  4.24818754e+00  4.88624972e+00  4.90435630e+00  4.92761980e+00  4.92757094e+00  4.93382338e+00  4.93243524e+00  4.90435630e+00  4.88624972e+00  4.24818754e+00  1.47166070e+02
  5.11498560e+00  5.74634993e+00  5.76448557e+00  5.78817837e+00  5.78814872e+00  5.79475567e+00  5.79331917e+00  5.76448557e+00  5.74634993e+00  5.11498560e+00  1.72208073e+02
  6.08672563e+00  6.71149740e+00  6.72974988e+00  6.75381602e+00  6.75377488e+00  6.76079264e+00  6.75928712e+00  6.72974988e+00  6.71149740e+00  6.08672563e+00  1.99872306e+02
  7.17064274e+00  7.78891719e+00  7.80722047e+00  7.83158931e+00  7.83153741e+00  7.83901609e+00  7.83745238e+00  7.80722047e+00  7.78891719e+00  7.17064274e+00  2.30192901e+02
  8.37392372e+00  8.98564558e+00  9.00400945e+00  9.02875677e+00  9.02868504e+00  9.03652283e+00  9.03487307e+00  9.00400945e+00  8.98564558e+00  8.37392372e+00  2.63267283e+02
  9.70306894e+00  1.03083716e+01  1.03267991e+01  1.03519954e+01  1.03519271e+01  1.03600961e+01  1.03583901e+01  1.03267991e+01  1.03083716e+01  9.70306894e+00  2.99097507e+02
  1.11649223e+01  1.17637575e+01  1.17822999e+01  1.18077945e+01  1.18077036e+01  1.18164291e+01  1.18146432e+01  1.17822999e+01  1.17637575e+01  1.11649223e+01  3.37689096e+02
  0.00000000e+00  0.00000000e+00  1.75272169e-02  3.67341645e-02  3.67329164e-02  3.92003000e-02  3.84914107e-02  1.75272169e-02  0.00000000e+00  0.00000000e+00  3.14970293e-02
  0.00000000e+00  3.93252841e-02  5.68887357e-02  7.64864825e-02  7.64827937e-02  7.91743995e-02  7.84208112e-02  5.68887357e-02  3.93252841e-02  0.00000000e+00  9.96068558e-01
  0.00000000e+00  9.39870374e-02  1.11587728e-01  1.31565808e-01  1.31558884e-01  1.34475779e-01  1.33678207e-01  1.11587728e-01  9.39870374e-02  0.00000000e+00  2.44944930e+00
  0.00000000e+00  1.65677039e-01  1.83314833e-01  2.03654358e-01  2.03647444e-01  2.06788098e-01  2.05943854e-01  1.83314833e-01  1.65677039e-01  0.00000000e+00  4.46812360e+00
  0.00000000e+00  2.56415596e-01  2.74092019e-01  2.94783275e-01  2.94771295e-01  2.98155380e-01  2.97265558e-01  2.74092019e-01  2.56415596e-01  0.00000000e+00  7.13287065e+00
  0.00000000e+00  3.68432338e-01  3.86146292e-01  4.07181495e-01  4.07168492e-01  4.10796419e-01  4.09860850e-01  3.86146292e-01  3.68432338e-01  0.00000000e+00  1.05264342e+01
  0.00000000e+00  5.04152038e-01  5.21917821e-01  5.43295503e-01  5.43279859e-01  5.47150237e-01  5.46169912e-01  5.21917821e-01  5.04152038e-01  0.00000000e+00  1.47328130e+01
  0.00000000e+00  6.66239716e-01  6.84034448e-01  7.05761738e-01  7.05742388e-01  7.09859397e-01  7.08831250e-01  6.84034448e-01  6.66239716e-01  0.00000000e+00  1.98372038e+01
  2.20713868e-01  8.80033475e-01  8.97880305e-01  9.19957738e-01  9.19936770e-01  9.24351521e-01  9.23267628e-01  8.97880305e-01  8.80033475e-01  2.20713868e-01  2.62115587e+01
  4.81960584e-01  1.13443720e+00  1.15233673e+00  1.17477784e+00  1.17475497e+00  1.17946458e+00  1.17832755e+00  1.15233673e+00  1.13443720e+00  4.81960584e-01  3.38790235e+01
  7.88457204e-01  1.43415126e+00  1.45209165e+00  1.47490959e+00  1.47488046e+00  1.47990406e+00  1.47871368e+00  1.45209165e+00  1.43415126e+00  7.88457204e-01  4.29615727e+01
  1.14532627e+00  1.78431274e+00  1.80230546e+00  1.82548020e+00  1.82545135e+00  1.83080379e+00  1.82955266e+00  1.80230546e+00  1.78431274e+00  1.14532627e+00  5.35877113e+01
  1.55796674e+00  2.19032145e+00  2.20836878e+00  2.23188357e+00  2.23185168e+00  2.23755716e+00  2.23624882e+00  2.20836878e+00  2.19032145e+00  1.55796674e+00  6.58755756e+01
  2.03198293e+00  2.65776398e+00  2.67582206e+00  2.69967807e+00  2.69963152e+00  2.70574708e+00  2.70436064e+00  2.67582206e+00  2.65776398e+00  2.03198293e+00  7.99405388e+01
  2.57303929e+00  3.19228327e+00  3.21037404e+00  3.23467877e+00  3.23465996e+00  3.24104190e+00  3.23961513e+00  3.21037404e+00  3.19228327e+00  2.57303929e+00  9.58880277e+01
  3.18717348e+00  3.79981933e+00  3.81811504e+00  3.84270084e+00  3.84267620e+00  3.84951650e+00  3.84801581e+00  3.81811504e+00  3.79981933e+00  3.18717348e+00  1.13816678e+02
  3.88012249e+00  4.48641372e+00  4.50471510e+00  4.52967316e+00  4.52960263e+00  4.53678805e+00  4.53521740e+00  4.50471510e+00  4.48641372e+00  3.88012249e+00  1.33808755e+02
  4.65798764e+00  5.25775304e+00  5.27607210e+00  5.30145008e+00  5.30140118e+00  5.30908741e+00  5.30746114e+00  5.27607210e+00  5.25775304e+00  4.65798764e+00  1.55934605e+02
  5.52636976e+00  6.11989219e+00  6.13825934e+00  6.16403158e+00  6.16394104e+00  6.17199013e+00  6.17029089e+00  6.13825934e+00  6.11989219e+00  5.52636976e+00  1.80252242e+02
  6.49112330e+00  7.07846786e+00  7.09689786e+00  7.12305987e+00  7.12298853e+00  7.13143078e+00  7.12962243e+00  7.09689786e+00  7.07846786e+00  6.49112330e+00  2.06801299e+02
  7.55796958e+00  8.13884037e+00  8.15738699e+00  8.18389229e+00  8.18384590e+00  8.19282278e+00  8.19093712e+00  8.15738699e+00  8.13884037e+00  7.55796958e+00  2.35601663e+02
  8.73192547e+00  9.30667387e+00  9.32530576e+00  9.35203011e+00  9.35195292e+00  9.36147813e+00  9.35952922e+00  9.32530576e+00  9.30667387e+00  8.73192547e+00  2.66660278e+02
  1.00178726e+01  1.05863695e+01  1.06052000e+01  1.06323344e+01  1.06322742e+01  1.06423237e+01  1.06402720e+01  1.06052000e+01  1.05863695e+01  1.00178726e+01  2.99974681e+02
  0.00000000e+00  0.00000000e+00  1.76257463e-02  3.84989041e-02  3.84972177e-02  4.13731190e-02  4.05561457e-02  1.76257463e-02  0.00000000e+00  0.00000000e+00  3.73725255e-02
  0.00000000e+00  3.86595503e-02  5.63284122e-02  7.75928049e-02  7.75880448e-02  8.07235617e-02  7.98552686e-02  5.63284122e-02  3.86595503e-02  0.00000000e+00  9.91396085e-01
  0.00000000e+00  9.17274238e-02  1.09440542e-01  1.31077128e-01  1.31070033e-01  1.34468326e-01  1.33549096e-01  1.09440542e-01  9.17274238e-02  0.00000000e+00  2.40734429e+00
  0.00000000e+00  1.60679574e-01  1.78435977e-01  2.00430934e-01  2.00421555e-01  2.04084010e-01  2.03113353e-01  1.78435977e-01  1.60679574e-01  0.00000000e+00  4.35196414e+00
  0.00000000e+00  2.47284903e-01  2.65083250e-01  2.87439069e-01  2.87427919e-01  2.91367730e-01  2.90343563e-01  2.65083250e-01  2.47284903e-01  0.00000000e+00  6.89493507e+00
  0.00000000e+00  3.53503735e-01  3.71350128e-01  3.94037289e-01  3.94022976e-01  3.98248107e-01  3.97175198e-01  3.71350128e-01  3.53503735e-01  0.00000000e+00  1.01070823e+01
  0.00000000e+00  4.81449587e-01  4.99344275e-01  5.22378600e-01  5.22359614e-01  5.26854199e-01  5.25728795e-01  4.99344275e-01  4.81449587e-01  0.00000000e+00  1.40594050e+01
  0.00000000e+00  6.33416403e-01  6.51351648e-01  6.74728267e-01  6.74707066e-01  6.79497048e-01  6.78320336e-01  6.51351648e-01  6.33416403e-01  0.00000000e+00  1.88236520e+01
  2.06077051e-01  8.32839145e-01  8.50827887e-01  8.74570951e-01  8.74547659e-01  8.79671947e-01  8.78432130e-01  8.50827887e-01  8.32839145e-01  2.06077051e-01  2.47329638e+01
  4.48719255e-01  1.06890406e+00  1.08696672e+00  1.11106466e+00  1.11103478e+00  1.11650481e+00  1.11520206e+00  1.08696672e+00  1.06890406e+00  4.48719255e-01  3.17929619e+01
  7.31982523e-01  1.34565340e+00  1.36374772e+00  1.38821443e+00  1.38818169e+00  1.39402319e+00  1.39265997e+00  1.36374772e+00  1.34565340e+00  7.31982523e-01  4.01079293e+01
  1.06020839e+00  1.66741720e+00  1.68558238e+00  1.71042075e+00  1.71038321e+00  1.71658367e+00  1.71515282e+00  1.68558238e+00  1.66741720e+00  1.06020839e+00  4.97758141e+01
  1.43796586e+00  2.03876053e+00  2.05699579e+00  2.08218676e+00  2.08214549e+00  2.08875007e+00  2.08725431e+00  2.05699579e+00  2.03876053e+00  1.43796586e+00  6.08945400e+01
  1.86989770e+00  2.46436309e+00  2.48264498e+00  2.50820563e+00  2.50816155e+00  2.51518235e+00  2.51361432e+00  2.48264498e+00  2.46436309e+00  1.86989770e+00  7.35493022e+01
  2.36081554e+00  2.94897913e+00  2.96731108e+00  2.99316890e+00  2.99311299e+00  3.00059802e+00  2.99898340e+00  2.96731108e+00  2.94897913e+00  2.36081554e+00  8.78256416e+01
  2.91548591e+00  3.49729998e+00  3.51579390e+00  3.54205928e+00  3.54199888e+00  3.55000794e+00  3.54827217e+00  3.51579390e+00  3.49729998e+00  2.91548591e+00  1.03787570e+02
  3.53876283e+00  4.11455121e+00  4.13299184e+00  4.15968208e+00  4.15961747e+00  4.16801424e+00  4.16622115e+00  4.13299184e+00  4.11455121e+00  3.53876283e+00  1.21495734e+02
  4.23542609e+00  4.80494585e+00  4.82354915e+00  4.85046591e+00  4.85039826e+00  4.85931150e+00  4.85745153e+00  4.82354915e+00  4.80494585e+00  4.23542609e+00  1.40997317e+02
  5.01010293e+00  5.57347473e+00  5.59202294e+00  5.61947193e+00  5.61939307e+00  5.62879270e+00  5.62686570e+00  5.59202294e+00  5.57347473e+00  5.01010293e+00  1.62324184e+02
  5.86722549e+00  6.42459518e+00  6.44317152e+00  6.47097556e+00  6.47091847e+00  6.48081435e+00  6.47877696e+00  6.44317152e+00  6.42459518e+00  5.86722549e+00  1.85492483e+02
  6.81096454e+00  7.36226402e+00  7.38107923e+00  7.40932913e+00  7.40921383e+00  7.41950580e+00  7.41739367e+00  7.38107923e+00  7.36226402e+00  6.81096454e+00  2.10509916e+02
  7.84556602e+00  8.39088159e+00  8.40974812e+00  8.43819846e+00  8.43812997e+00  8.44915494e+00  8.44693391e+00  8.40974812e+00  8.39088159e+00  7.84556602e+00  2.37358709e+02
  8.97449881e+00  9.51397700e+00  9.53287017e+00  9.56175045e+00  9.56164575e+00  9.57318446e+00  9.57089588e+00  9.53287017e+00  9.51397700e+00  8.97449881e+00  2.66017390e+02
  0.00000000e+00  0.00000000e+00  1.77471707e-02  4.02882876e-02  4.02865524e-02  4.36383831e-02  4.26968177e-02  1.77471707e-02  0.00000000e+00  0.00000000e+00  4.43578813e-02
  0.00000000e+00  3.79854480e-02  5.57818399e-02  7.87117414e-02  7.87062223e-02  8.23597842e-02  8.13608287e-02  5.57818399e-02  3.79854480e-02  0.00000000e+00  9.87970733e-01
  0.00000000e+00  8.94760902e-02  1.07325435e-01  1.30627795e-01  1.30619305e-01  1.34577537e-01  1.33520225e-01  1.07325435e-01  8.94760902e-02  0.00000000e+00  2.36733436e+00
  0.00000000e+00  1.55756040e-01  1.73656215e-01  1.97322469e-01  1.97310084e-01  2.01577168e-01  2.00462416e-01  1.73656215e-01  1.55756040e-01  0.00000000e+00  4.23991906e+00
  0.00000000e+00  2.38371569e-01  2.56321160e-01  2.80340852e-01  2.80325087e-01  2.84906165e-01  2.83732875e-01  2.56321160e-01  2.38371569e-01  0.00000000e+00  6.66555193e+00
  0.00000000e+00  3.39015299e-01  3.57019523e-01  3.81388235e-01  3.81371760e-01  3.86256123e-01  3.85023854e-01  3.57019523e-01  3.39015299e-01  0.00000000e+00  9.70368258e+00
  0.00000000e+00  4.59541990e-01  4.77586881e-01  5.02293346e-01  5.02270417e-01  5.07497481e-01  5.06205063e-01  4.77586881e-01  4.59541990e-01  0.00000000e+00  1.34140562e+01
  0.00000000e+00  6.01905693e-01  6.20013239e-01  6.45045853e-01  6.45020294e-01  6.50588881e-01  6.49238345e-01  6.20013239e-01  6.01905693e-01  0.00000000e+00  1.78560745e+01
  1.92267731e-01  7.87749718e-01  8.05927680e-01  8.31315615e-01  8.31287565e-01  8.37246485e-01  8.35832294e-01  8.05927680e-01  7.87749718e-01  1.92267731e-01  2.33262805e+01
  4.17458091e-01  1.00657761e+00  1.02481664e+00  1.05057709e+00  1.05054054e+00  1.05689607e+00  1.05540544e+00  1.02481664e+00  1.00657761e+00  4.17458091e-01  2.98192506e+01
  6.78988440e-01  1.26181172e+00  1.28011461e+00  1.30625281e+00  1.30621187e+00  1.31297936e+00  1.31141826e+00  1.28011461e+00  1.26181172e+00  6.78988440e-01  3.74173416e+01
  9.80540937e-01  1.55716294e+00  1.57551515e+00  1.60201482e+00  1.60197143e+00  1.60917693e+00  1.60754549e+00  1.57551515e+00  1.55716294e+00  9.80540937e-01  4.61993586e+01
  1.32595227e+00  1.89639236e+00  1.91481621e+00  1.94167651e+00  1.94162386e+00  1.94928362e+00  1.94757674e+00  1.91481621e+00  1.89639236e+00  1.32595227e+00  5.62395039e+01
  1.71907295e+00  2.28338928e+00  2.30189516e+00  2.32912743e+00  2.32907551e+00  2.33718506e+00  2.33539750e+00  2.30189516e+00  2.28338928e+00  1.71907295e+00  6.76045571e+01
  2.16383888e+00  2.72208449e+00  2.74068205e+00  2.76824248e+00  2.76818398e+00  2.77680630e+00  2.77493690e+00  2.74068205e+00  2.72208449e+00  2.16383888e+00  8.03534429e+01
  2.66415309e+00  3.21638959e+00  3.23502231e+00  3.26297975e+00  3.26291657e+00  3.27204441e+00  3.27009495e+00  3.23502231e+00  3.21638959e+00  2.66415309e+00  9.45323751e+01
  3.22388637e+00  3.77011440e+00  3.78886319e+00  3.81717169e+00  3.81709629e+00  3.82675681e+00  3.82472630e+00  3.78886319e+00  3.77011440e+00  3.22388637e+00  1.10179947e+02
  3.84682938e+00  4.38703885e+00  4.40601789e+00  4.43458355e+00  4.43451757e+00  4.44473160e+00  4.44258508e+00  4.40601789e+00  4.38703885e+00  3.84682938e+00  1.27324159e+02
  4.53652809e+00  5.07098664e+00  5.08988308e+00  5.11892425e+00  5.11879774e+00  5.12954850e+00  5.12733874e+00  5.08988308e+00  5.07098664e+00  4.53652809e+00  1.45975240e+02
  5.29669645e+00  5.82515133e+00  5.84411214e+00  5.87348038e+00  5.87340131e+00  5.88479727e+00  5.88247898e+00  5.84411214e+00  5.82515133e+00  5.29669645e+00  1.66140568e+02
  6.13005403e+00  6.65276515e+00  6.67197372e+00  6.70177628e+00  6.70168699e+00  6.71363942e+00  6.71122918e+00  6.67197372e+00  6.65276515e+00  6.13005403e+00  1.87802671e+02
  7.03994641e+00  7.55703388e+00  7.57613405e+00  7.60635443e+00  7.60625522e+00  7.61882096e+00  7.61632787e+00  7.57613405e+00  7.55703388e+00  7.03994641e+00  2.10937813e+02
  8.02891584e+00  8.54026988e+00  8.55924214e+00  8.58986116e+00  8.58977995e+00  8.60308168e+00  8.60045931e+00  8.55924214e+00  8.54026988e+00  8.02891584e+00  2.35514609e+02
  0.00000000e+00  0.00000000e+00  1.78942663e-02  4.21006733e-02  4.20978217e-02  4.60055294e-02  4.49222936e-02  1.78942663e-02  0.00000000e+00  0.00000000e+00  5.26632585e-02
  0.00000000e+00  3.72900900e-02  5.52401719e-02  7.98350646e-02  7.98283438e-02  8.40851753e-02  8.29360995e-02  5.52401719e-02  3.72900900e-02  0.00000000e+00  9.85752302e-01
  0.00000000e+00  8.72097060e-02  1.05218510e-01  1.30184757e-01  1.30173972e-01  1.34785171e-01  1.33570517e-01  1.05218510e-01  8.72097060e-02  0.00000000e+00  2.32860582e+00
  0.00000000e+00  1.50861907e-01  1.68931975e-01  1.94255543e-01  1.94240928e-01  1.99209234e-01  1.97929467e-01  1.68931975e-01  1.50861907e-01  0.00000000e+00  4.13030693e+00
  0.00000000e+00  2.29586658e-01  2.47711284e-01  2.73390706e-01  2.73372176e-01  2.78703499e-01  2.77358315e-01  2.47711284e-01  2.29586658e-01  0.00000000e+00  6.44107563e+00
  0.00000000e+00  3.24847179e-01  3.43027844e-01  3.69052980e-01  3.69030998e-01  3.74734161e-01  3.73322272e-01  3.43027844e-01  3.24847179e-01  0.00000000e+00  9.31137911e+00
  0.00000000e+00  4.38230020e-01  4.56475706e-01  4.82846236e-01  4.82818696e-01  4.88902779e-01  4.87423710e-01  4.56475706e-01  4.38230020e-01  0.00000000e+00  1.27898847e+01
  0.00000000e+00  5.71419631e-01  5.89730017e-01  6.16444699e-01  6.16411802e-01  6.22879768e-01  6.21327658e-01  5.89730017e-01  5.71419631e-01  0.00000000e+00  1.69248512e+01
  1.79134220e-01  7.44382196e-01  7.62768003e-01  7.89825755e-01  7.89794418e-01  7.96711059e-01  7.95091608e-01  7.62768003e-01  7.44382196e-01  1.79134220e-01  2.19803118e+01
  3.87806672e-01  9.46962805e-01  9.65420407e-01  9.92821372e-01  9.92785383e-01  1.00017816e+00  9.98475673e-01  9.65420407e-01  9.46962805e-01  3.87806672e-01  2.79404514e+01
  6.28920916e-01  1.18199990e+00  1.20052266e+00  1.22832395e+00  1.22827433e+00  1.23612945e+00  1.23434590e+00  1.20052266e+00  1.18199990e+00  6.28920916e-01  3.48701490e+01
  9.05548707e-01  1.45266382e+00  1.47123908e+00  1.49940786e+00  1.49935422e+00  1.50770645e+00  1.50584318e+00  1.47123908e+00  1.45266382e+00  9.05548707e-01  4.28310537e+01
  1.22084076e+00  1.76203533e+00  1.78069352e+00  1.80922076e+00  1.80916156e+00  1.81803308e+00  1.81608332e+00  1.78069352e+00  1.76203533e+00  1.22084076e+00  5.18775042e+01
  1.57804487e+00  2.11331164e+00  2.13205934e+00  2.16093715e+00  2.16087295e+00  2.17030933e+00  2.16827039e+00  2.13205934e+00  2.11331164e+00  1.57804487e+00  6.20620434e+01
  1.98026798e+00  2.50972520e+00  2.52854062e+00  2.55779404e+00  2.55772614e+00  2.56770083e+00  2.56557807e+00  2.52854062e+00  2.50972520e+00  1.98026798e+00  7.34156114e+01
  2.43070161e+00  2.95433508e+00  2.97327447e+00  3.00286663e+00  3.00279317e+00  3.01333860e+00  3.01112417e+00  2.97327447e+00  2.95433508e+00  2.43070161e+00  8.59798165e+01
  2.93239189e+00  3.45028907e+00  3.46928770e+00  3.49923903e+00  3.49915935e+00  3.51035091e+00  3.50804061e+00  3.46928770e+00  3.45028907e+00  2.93239189e+00  9.97686736e+01
  3.48829875e+00  4.00044447e+00  4.01956695e+00  4.04988140e+00  4.04979206e+00  4.06160169e+00  4.05919244e+00  4.01956695e+00  4.00044447e+00  3.48829875e+00  1.14796567e+02
  4.10116751e+00  4.60766338e+00  4.62685221e+00  4.65756648e+00  4.65746757e+00  4.66993456e+00  4.66742153e+00  4.62685221e+00  4.60766338e+00  4.10116751e+00  1.31063224e+02
  4.77364434e+00  5.27442157e+00  5.29369999e+00  5.32493151e+00  5.32478089e+00  5.33796411e+00  5.33532168e+00  5.29369999e+00  5.27442157e+00  4.77364434e+00  1.48554194e+02
  5.50814712e+00  6.00322652e+00  6.02277204e+00  6.05411979e+00  6.05405432e+00  6.06789968e+00  6.06516874e+00  6.02277204e+00  6.00322652e+00  5.50814712e+00  1.67254319e+02
  6.30634317e+00  6.79628426e+00  6.81571521e+00  6.84737935e+00  6.84722479e+00  6.86192872e+00  6.85911990e+00  6.81571521e+00  6.79628426e+00  6.30634317e+00  1.87121746e+02
  7.17050715e+00  7.65491900e+00  7.67433766e+00  7.70661173e+00  7.70645207e+00  7.72176574e+00  7.71881990e+00  7.67433766e+00  7.65491900e+00  7.17050715e+00  2.08121302e+02
  0.00000000e+00  0.00000000e+00  1.80643524e-02  4.39324112e-02  4.39287065e-02  4.84872805e-02  4.72402317e-02  1.80643524e-02  0.00000000e+00  0.00000000e+00  6.25370403e-02
  0.00000000e+00  3.65829279e-02  5.47135287e-02  8.09659066e-02  8.09572552e-02  8.59221653e-02  8.46017538e-02  5.47135287e-02  3.65829279e-02  0.00000000e+00  9.85177477e-01
  0.00000000e+00  8.49470852e-02  1.03144556e-01  1.29769518e-01  1.29756046e-01  1.35129027e-01  1.33734485e-01  1.03144556e-01  8.49470852e-02  0.00000000e+00  2.29229776e+00
  0.00000000e+00  1.46039697e-01  1.64300000e-01  1.91287359e-01  1.91270006e-01  1.97056419e-01  1.95587981e-01  1.64300000e-01  1.46039697e-01  0.00000000e+00  4.02504377e+00
  0.00000000e+00  2.21000874e-01  2.39326390e-01  2.66669202e-01  2.66646950e-01  2.72853583e-01  2.71311489e-01  2.39326390e-01  2.21000874e-01  0.00000000e+00  6.22533387e+00
  0.00000000e+00  3.11098027e-01  3.29489360e-01  3.57176257e-01  3.57149761e-01  3.63784320e-01  3.62167543e-01  3.29489360e-01  3.11098027e-01  0.00000000e+00  8.93448651e+00
  0.00000000e+00  4.17680039e-01  4.36140856e-01  4.64164095e-01  4.64132875e-01  4.71206919e-01  4.69515153e-01  4.36140856e-01  4.17680039e-01  0.00000000e+00  1.21917068e+01
  0.00000000e+00  5.42188959e-01  5.60718509e-01  5.89065041e-01  5.89029865e-01  5.96559152e-01  5.94794409e-01  5.60718509e-01  5.42188959e-01  0.00000000e+00  1.60361354e+01
  1.66757039e-01  7.02992568e-01  7.21606858e-01  7.50308641e-01  7.50272215e-01  7.58308034e-01  7.56458677e-01  7.21606858e-01  7.02992568e-01  1.66757039e-01  2.07015106e+01
  3.59938362e-01  8.90258107e-01  9.08967220e-01  9.38040091e-01  9.37993696e-01  9.46581720e-01  9.44640706e-01  9.08967220e-01  8.90258107e-01  3.59938362e-01  2.61631572e+01
  5.81974847e-01  1.10648588e+00  1.12524871e+00  1.15470682e+00  1.15464761e+00  1.16374217e+00  1.16170935e+00  1.12524871e+00  1.10648588e+00  5.81974847e-01  3.24719818e+01
  8.35443847e-01  1.35416277e+00  1.37299288e+00  1.40281620e+00  1.40276310e+00  1.41246624e+00  1.41034456e+00  1.37299288e+00  1.35416277e+00  8.35443847e-01  3.96737580e+01
  1.12290462e+00  1.63588442e+00  1.65482927e+00  1.68499926e+00  1.68493434e+00  1.69522905e+00  1.69300327e+00  1.65482927e+00  1.63588442e+00  1.12290462e+00  4.78086197e+01
  1.44697912e+00  1.95429499e+00  1.97333178e+00  2.00383943e+00  2.00376295e+00  2.01468270e+00  2.01236402e+00  1.97333178e+00  1.95429499e+00  1.44697912e+00  5.69096828e+01
  1.81017278e+00  2.31188836e+00  2.33100401e+00  2.36190298e+00  2.36182179e+00  2.37335943e+00  2.37094333e+00  2.33100401e+00  2.31188836e+00  1.81017278e+00  6.70025851e+01
  2.21504985e+00  2.71116049e+00  2.73037285e+00  2.76163960e+00  2.76155279e+00  2.77375621e+00  2.77123497e+00  2.73037285e+00  2.71116049e+00  2.21504985e+00  7.81029956e+01
  2.66394513e+00  3.15451278e+00  3.17381072e+00  3.20544117e+00  3.20534539e+00  3.21825970e+00  3.21562762e+00  3.17381072e+00  3.15451278e+00  2.66394513e+00  9.02192491e+01
  3.15911797e+00  3.64416996e+00  3.66355424e+00  3.69557125e+00  3.69547199e+00  3.70910493e+00  3.70636813e+00  3.66355424e+00  3.64416996e+00  3.15911797e+00  1.03352935e+02
  3.70263306e+00  4.18220912e+00  4.20171163e+00  4.23409179e+00  4.23398536e+00  4.24838147e+00  4.24553108e+00  4.20171163e+00  4.18220912e+00  3.70263306e+00  1.17494923e+02
  4.29643743e+00  4.77057023e+00  4.79019775e+00  4.82291431e+00  4.82279773e+00  4.83796184e+00  4.83499623e+00  4.79019775e+00  4.77057023e+00  4.29643743e+00  1.32621674e+02
  4.94209355e+00  5.41087366e+00  5.43056118e+00  5.46367712e+00  5.46354656e+00  5.47950720e+00  5.47643258e+00  5.43056118e+00  5.41087366e+00  4.94209355e+00  1.48702008e+02
  5.64106936e+00  6.10448582e+00  6.12428004e+00  6.15777264e+00  6.15763166e+00  6.17441453e+00  6.17121757e+00  6.12428004e+00  6.10448582e+00  5.64106936e+00  1.65708610e+02
  6.39448228e+00  6.85264220e+00  6.87246890e+00  6.90637032e+00  6.90614153e+00  6.92390043e+00  6.92055678e+00  6.87246890e+00  6.85264220e+00  6.39448228e+00  1.83584279e+02
  0.00000000e+00  0.00000000e+00  1.82572223e-02  4.57867350e-02  4.57807709e-02  5.10986396e-02  4.96661256e-02  1.82572223e-02  0.00000000e+00  0.00000000e+00  7.42726505e-02
  0.00000000e+00  3.58544409e-02  5.41848880e-02  8.21007214e-02  8.20898091e-02  8.78746702e-02  8.63583303e-02  5.41848880e-02  3.58544409e-02  0.00000000e+00  9.86229513e-01
