  3.88721988e+00  4.43813863e+00  4.55672324e+00  4.71844227e+00  4.71837749e+00  4.72491562e+00  4.72365547e+00  4.55672324e+00  4.43813863e+00  3.88721988e+00  1.35735615e+02
  4.69591817e+00  5.24082618e+00  5.35836962e+00  5.51853220e+00  5.51846664e+00  5.52537797e+00  5.52406875e+00  5.35836962e+00  5.24082618e+00  4.69591817e+00  1.59490383e+02
  5.60644870e+00  6.14537457e+00  6.26195164e+00  6.42055435e+00  6.42048747e+00  6.42778087e+00  6.42641330e+00  6.26195164e+00  6.14537457e+00  5.60644870e+00  1.85850286e+02
  6.62629428e+00  7.15934350e+00  7.27489312e+00  7.43193543e+00  7.43185657e+00  7.43958573e+00  7.43816078e+00  7.27489312e+00  7.15934350e+00  6.62629428e+00  2.14891512e+02
  7.76289379e+00  8.29007053e+00  8.40461249e+00  8.56014896e+00  8.56005933e+00  8.56819132e+00  8.56670161e+00  8.40461249e+00  8.29007053e+00  7.76289379e+00  2.46693815e+02
  9.02334045e+00  9.54470119e+00  9.65828267e+00  9.81232279e+00  9.81222770e+00  9.82077730e+00  9.81923631e+00  9.65828267e+00  9.54470119e+00  9.02334045e+00  2.81287499e+02
  1.04146787e+01  1.09302461e+01  1.10428570e+01  1.11953664e+01  1.11952651e+01  1.12043076e+01  1.12026959e+01  1.10428570e+01  1.09302461e+01  1.04146787e+01  3.18700112e+02
  0.00000000e+00  0.00000000e+00  1.30658960e-01  3.10918162e-01  3.10908006e-01  3.13594429e-01  3.12922581e-01  1.30658960e-01  0.00000000e+00  0.00000000e+00  2.15721675e-03
  0.00000000e+00  3.19466831e-02  1.61343211e-01  3.39679195e-01  3.39665827e-01  3.42583684e-01  3.41872590e-01  1.61343211e-01  3.19466831e-02  0.00000000e+00  8.73267735e-01
  0.00000000e+00  7.75893413e-02  2.05784958e-01  3.82292850e-01  3.82276076e-01  3.85426679e-01  3.84676170e-01  2.05784958e-01  7.75893413e-02  0.00000000e+00  2.15954420e+00
  0.00000000e+00  1.38503162e-01  2.65551112e-01  4.40305104e-01  4.40285631e-01  4.43672035e-01  4.42881737e-01  2.65551112e-01  1.38503162e-01  0.00000000e+00  3.93632490e+00
  0.00000000e+00  2.16587216e-01  3.42527599e-01  5.15597031e-01  5.15572949e-01  5.19200944e-01  5.18371868e-01  3.42527599e-01  2.16587216e-01  0.00000000e+00  6.28372325e+00
  0.00000000e+00  3.13955905e-01  4.38828934e-01  6.10262468e-01  6.10236162e-01  6.14113639e-01  6.13243614e-01  4.38828934e-01  3.13955905e-01  0.00000000e+00  9.28445409e+00
  0.00000000e+00  4.32938330e-01  5.56776726e-01  7.26624441e-01  7.26594379e-01  7.30722483e-01  7.29813609e-01  5.56776726e-01  4.32938330e-01  0.00000000e+00  1.30234813e+01
  0.00000000e+00  5.76077396e-01  6.98902676e-01  8.67210046e-01  8.67176618e-01  8.71562232e-01  8.70611928e-01  6.98902676e-01  5.76077396e-01  0.00000000e+00  1.75874909e+01
  1.96406268e-01  7.66192317e-01  8.87931244e-01  1.05457982e+00  1.05454208e+00  1.05922309e+00  1.05822562e+00  8.87931244e-01  7.66192317e-01  1.96406268e-01  2.33266879e+01
  4.30390187e-01  9.93959225e-01  1.11463491e+00  1.27964183e+00  1.27960062e+00  1.28458825e+00  1.28354351e+00  1.11463491e+00  9.93959225e-01  4.30390187e-01  3.02772928e+01
  7.06567216e-01  1.26398918e+00  1.38360321e+00  1.54699945e+00  1.54695350e+00  1.55226181e+00  1.55116879e+00  1.38360321e+00  1.26398918e+00  7.06567216e-01  3.85676223e+01
  1.03001387e+00  1.58135615e+00  1.69992676e+00  1.86172510e+00  1.86167499e+00  1.86731694e+00  1.86617269e+00  1.69992676e+00  1.58135615e+00  1.03001387e+00  4.83295977e+01
  1.40608969e+00  1.95142197e+00  2.06896024e+00  2.22917499e+00  2.22911995e+00  2.23511519e+00  2.23391771e+00  2.06896024e+00  1.95142197e+00  1.40608969e+00  5.96913607e+01
  1.84040579e+00  2.37979462e+00  2.49629392e+00  2.65493764e+00  2.65487656e+00  2.66125688e+00  2.65999805e+00  2.49629392e+00  2.37979462e+00  1.84040579e+00  7.27763210e+01
  2.33874636e+00  2.87221606e+00  2.98771718e+00  3.14483962e+00  3.14478463e+00  3.15149923e+00  3.15019205e+00  2.98771718e+00  2.87221606e+00  2.33874636e+00  8.77007131e+01
  2.90713474e+00  3.43470343e+00  3.54926378e+00  3.70483070e+00  3.70476727e+00  3.71191097e+00  3.71054667e+00  3.54926378e+00  3.43470343e+00  2.90713474e+00  1.04572838e+02
  3.55154983e+00  4.07339183e+00  4.18693128e+00  4.34098805e+00  4.34091209e+00  4.34842576e+00  4.34701081e+00  4.18693128e+00  4.07339183e+00  3.55154983e+00  1.23488000e+02
  4.27822853e+00  4.79425729e+00  4.90683461e+00  5.05938995e+00  5.05931212e+00  5.06729919e+00  5.06582154e+00  4.90683461e+00  4.79425729e+00  4.27822853e+00  1.44530210e+02
  5.09315225e+00  5.60352248e+00  5.71508554e+00  5.86619741e+00  5.86609779e+00  5.87451219e+00  5.87297327e+00  5.71508554e+00  5.60352248e+00  5.09315225e+00  1.67768739e+02
  6.00237150e+00  6.50711155e+00  6.61772669e+00  6.76739286e+00  6.76729766e+00  6.77614890e+00  6.77452896e+00  6.61772669e+00  6.50711155e+00  6.00237150e+00  1.93256923e+02
  7.01185190e+00  7.51090714e+00  7.62059941e+00  7.76877211e+00  7.76867765e+00  7.77803794e+00  7.77636070e+00  7.62059941e+00  7.51090714e+00  7.01185190e+00  2.21030571e+02
  8.12704115e+00  8.62057958e+00  8.72936204e+00  8.87602597e+00  8.87591848e+00  8.88578034e+00  8.88403418e+00  8.72936204e+00  8.62057958e+00  8.12704115e+00  2.51108217e+02
  9.35335316e+00  9.84132258e+00  9.94921124e+00  1.00944879e+01  1.00943807e+01  1.01047642e+01  1.01029314e+01  9.94921124e+00  9.84132258e+00  9.35335316e+00  2.83491948e+02
  0.00000000e+00  0.00000000e+00  1.25026535e-01  2.96752034e-01  2.96739596e-01  2.99859905e-01  2.99091286e-01  1.25026535e-01  0.00000000e+00  0.00000000e+00  2.68911007e-03
  0.00000000e+00  3.11458137e-02  1.54968628e-01  3.24858919e-01  3.24842555e-01  3.28229248e-01  3.27416224e-01  1.54968628e-01  3.11458137e-02  0.00000000e+00  8.51677147e-01
  0.00000000e+00  7.51818937e-02  1.97861322e-01  3.66002428e-01  3.65982652e-01  3.69640676e-01  3.68783388e-01  1.97861322e-01  7.51818937e-02  0.00000000e+00  2.09373643e+00
  0.00000000e+00  1.33494289e-01  2.55079315e-01  4.21546812e-01  4.21523335e-01  4.25450672e-01  4.24548990e-01  2.55079315e-01  1.33494289e-01  0.00000000e+00  3.79568169e+00
  0.00000000e+00  2.07758127e-01  3.28287851e-01  4.93145250e-01  4.93118300e-01  4.97327728e-01  4.96380434e-01  3.28287851e-01  2.07758127e-01  0.00000000e+00  6.02777194e+00
  0.00000000e+00  2.99837596e-01  4.19352451e-01  5.82645947e-01  5.82614312e-01  5.87110182e-01  5.86119079e-01  4.19352451e-01  2.99837596e-01  0.00000000e+00  8.86198208e+00
  0.00000000e+00  4.11778219e-01  5.30304160e-01  6.92085444e-01  6.92049802e-01  6.96832244e-01  6.95794443e-01  5.30304160e-01  4.11778219e-01  0.00000000e+00  1.23713452e+01
  0.00000000e+00  5.45796674e-01  6.63356359e-01  8.23666684e-01  8.23626896e-01  8.28708143e-01  8.27625524e-01  6.63356359e-01  5.45796674e-01  0.00000000e+00  1.66296873e+01
  1.83181730e-01  7.22974927e-01  8.39503826e-01  9.98231561e-01  9.98188070e-01  1.00361038e+00  1.00247458e+00  8.39503826e-01  7.22974927e-01  1.83181730e-01  2.19518848e+01
  4.00372508e-01  9.34236764e-01  1.04975443e+00  1.20691809e+00  1.20686850e+00  1.21264331e+00  1.21145483e+00  1.04975443e+00  9.34236764e-01  4.00372508e-01  2.83583596e+01
  6.55556681e-01  1.18355512e+00  1.29806413e+00  1.45368449e+00  1.45363042e+00  1.45977624e+00  1.45853308e+00  1.29806413e+00  1.18355512e+00  6.55556681e-01  3.59569299e+01
  9.53084618e-01  1.47527329e+00  1.58879029e+00  1.74289321e+00  1.74283377e+00  1.74935861e+00  1.74805720e+00  1.58879029e+00  1.47527329e+00  9.53084618e-01  4.48540993e+01
  1.29751577e+00  1.81395286e+00  1.92649789e+00  2.07908613e+00  2.07902198e+00  2.08594776e+00  2.08458904e+00  1.92649789e+00  1.81395286e+00  1.29751577e+00  5.51541652e+01
  1.69357085e+00  2.20431891e+00  2.31588503e+00  2.46699062e+00  2.46692017e+00  2.47426765e+00  2.47284733e+00  2.31588503e+00  2.20431891e+00  1.69357085e+00  6.69531423e+01
  2.14612013e+00  2.65121671e+00  2.76183140e+00  2.91143199e+00  2.91135318e+00  2.91915339e+00  2.91767188e+00  2.76183140e+00  2.65121671e+00  2.14612013e+00  8.03429584e+01
  2.66010153e+00  3.15957863e+00  3.26926610e+00  3.41743169e+00  3.41734993e+00  3.42562342e+00  3.42406990e+00  3.26926610e+00  3.15957863e+00  2.66010153e+00  9.54023243e+01
  3.24050033e+00  3.73448852e+00  3.84320504e+00  3.98993832e+00  3.98984918e+00  3.99855785e+00  3.99694094e+00  3.84320504e+00  3.73448852e+00  3.24050033e+00  1.12201525e+02
  3.89231195e+00  4.38075050e+00  4.48856856e+00  4.63387344e+00  4.63377861e+00  4.64296077e+00  4.64128690e+00  4.48856856e+00  4.38075050e+00  3.89231195e+00  1.30797956e+02
  4.62041724e+00  5.10338323e+00  5.21028054e+00  5.35417920e+00  5.35407197e+00  5.36377263e+00  5.36202243e+00  5.21028054e+00  5.10338323e+00  4.62041724e+00  1.51236257e+02
  5.42954049e+00  5.90715166e+00  6.01307610e+00  6.15560999e+00  6.15551126e+00  6.16574417e+00  6.16392228e+00  6.01307610e+00  5.90715166e+00  5.42954049e+00  1.73544825e+02
  6.32426764e+00  6.79643058e+00  6.90155922e+00  7.04273348e+00  7.04261016e+00  7.05336840e+00  7.05147140e+00  6.90155922e+00  6.79643058e+00  6.32426764e+00  1.97739454e+02
  7.30896432e+00  7.77582045e+00  7.88005787e+00  8.01980924e+00  8.01968728e+00  8.03106601e+00  8.02907710e+00  7.88005787e+00  7.77582045e+00  7.30896432e+00  2.23817469e+02
  8.38762583e+00  8.84927875e+00  8.95257760e+00  9.09099256e+00  9.09086023e+00  9.10279515e+00  9.10073959e+00  8.95257760e+00  8.84927875e+00  8.38762583e+00  2.51762641e+02
  0.00000000e+00  0.00000000e+00  1.19633047e-01  2.83183419e-01  2.83168289e-01  2.86792325e-01  2.85913643e-01  1.19633047e-01  0.00000000e+00  0.00000000e+00  3.34568360e-03
  0.00000000e+00  3.03888334e-02  1.48873378e-01  3.10666604e-01  3.10646902e-01  3.14580227e-01  3.13651624e-01  1.48873378e-01  3.03888334e-02  0.00000000e+00  8.31196640e-01
  0.00000000e+00  7.28847213e-02  1.90279597e-01  3.50401629e-01  3.50377615e-01  3.54622817e-01  3.53644025e-01  1.90279597e-01  7.28847213e-02  0.00000000e+00  2.03082866e+00
  0.00000000e+00  1.28701991e-01  2.45054105e-01  4.03578044e-01  4.03549429e-01  4.08110550e-01  4.07082034e-01  2.45054105e-01  1.28701991e-01  0.00000000e+00  3.66095371e+00
  0.00000000e+00  1.99313235e-01  3.14661255e-01  4.71646751e-01  4.71613350e-01  4.76495222e-01  4.75416013e-01  3.14661255e-01  1.99313235e-01  0.00000000e+00  5.78293303e+00
  0.00000000e+00  2.86350737e-01  4.00731201e-01  5.56228236e-01  5.56192343e-01  5.61398370e-01  5.60268965e-01  4.00731201e-01  2.86350737e-01  0.00000000e+00  8.45860382e+00
  0.00000000e+00  3.91606100e-01  5.05046541e-01  6.59093240e-01  6.59051035e-01  6.64596044e-01  6.63415211e-01  5.05046541e-01  3.91606100e-01  0.00000000e+00  1.17501627e+01
  0.00000000e+00  5.16998227e-01  6.29527593e-01  7.82171517e-01  7.82124560e-01  7.88012806e-01  7.86780169e-01  6.29527593e-01  5.16998227e-01  0.00000000e+00  1.57200600e+01
  1.70751578e-01  6.81994949e-01  7.93538299e-01  9.44669848e-01  9.44617477e-01  9.50901638e-01  9.49613119e-01  7.93538299e-01  6.81994949e-01  1.70751578e-01  2.06499642e+01
  3.72222877e-01  8.77768147e-01  9.88344628e-01  1.13799568e+00  1.13793606e+00  1.14462478e+00  1.14327280e+00  9.88344628e-01  8.77768147e-01  3.72222877e-01  2.65481937e+01
  6.07819236e-01  1.10773300e+00  1.21736037e+00  1.36554059e+00  1.36547541e+00  1.37258894e+00  1.37117542e+00  1.21736037e+00  1.10773300e+00  6.07819236e-01  3.35026676e+01
  8.81245327e-01  1.37560666e+00  1.48428778e+00  1.63101485e+00  1.63094528e+00  1.63849909e+00  1.63702214e+00  1.48428778e+00  1.37560666e+00  8.81245327e-01  4.15996179e+01
  1.19636852e+00  1.68521801e+00  1.79296784e+00  1.93826263e+00  1.93818505e+00  1.94619648e+00  1.94465418e+00  1.79296784e+00  1.68521801e+00  1.19636852e+00  5.09215548e+01
  1.55713204e+00  2.04051976e+00  2.14736274e+00  2.29124493e+00  2.29116251e+00  2.29964353e+00  2.29803279e+00  2.14736274e+00  2.04051976e+00  1.55713204e+00  6.15425300e+01
  1.96757850e+00  2.44555829e+00  2.55150171e+00  2.69397534e+00  2.69388559e+00  2.70286961e+00  2.70118859e+00  2.55150171e+00  2.44555829e+00  1.96757850e+00  7.35313172e+01
  2.43176940e+00  2.90439674e+00  3.00942933e+00  3.15052901e+00  3.15043257e+00  3.15993224e+00  3.15817939e+00  3.00942933e+00  2.90439674e+00  2.43176940e+00  8.69449565e+01
  2.95375304e+00  3.42105064e+00  3.52522121e+00  3.66494701e+00  3.66484671e+00  3.67488204e+00  3.67305872e+00  3.52522121e+00  3.42105064e+00  2.95375304e+00  1.01831459e+02
  3.53750600e+00  3.99952227e+00  4.10286461e+00  4.24121704e+00  4.24110533e+00  4.25170431e+00  4.24979370e+00  4.10286461e+00  3.99952227e+00  3.53750600e+00  1.18228169e+02
  4.18692580e+00  4.64378415e+00  4.74619208e+00  4.88318837e+00  4.88305917e+00  4.89429256e+00  4.89231002e+00  4.74619208e+00  4.64378415e+00  4.18692580e+00  1.36157662e+02
  4.90579330e+00  5.35735011e+00  5.45894178e+00  5.59464654e+00  5.59451654e+00  5.60631264e+00  5.60424782e+00  5.45894178e+00  5.35735011e+00  4.90579330e+00  1.55633025e+02
  5.69745075e+00  6.14394551e+00  6.24468175e+00  6.37909111e+00  6.37895008e+00  6.39137037e+00  6.38922082e+00  6.24468175e+00  6.14394551e+00  5.69745075e+00  1.76650782e+02
  6.56524695e+00  7.00665925e+00  7.10653884e+00  7.23969657e+00  7.23955154e+00  7.25256207e+00  7.25032679e+00  7.10653884e+00  7.00665925e+00  6.56524695e+00  1.99194448e+02
  7.51218154e+00  7.94854042e+00  8.04751053e+00  8.17937162e+00  8.17923326e+00  8.19293920e+00  8.19061819e+00  8.04751053e+00  7.94854042e+00  7.51218154e+00  2.23237246e+02
  0.00000000e+00  0.00000000e+00  1.14472897e-01  2.70193182e-01  2.70174276e-01  2.74384942e-01  2.73381399e-01  1.14472897e-01  0.00000000e+00  0.00000000e+00  4.15398796e-03
  0.00000000e+00  2.96182914e-02  1.43000171e-01  2.97045723e-01  2.97021663e-01  3.01589297e-01  3.00529193e-01  1.43000171e-01  2.96182914e-02  0.00000000e+00  8.11651391e-01
  0.00000000e+00  7.05911882e-02  1.82937922e-01  3.35390316e-01  3.35361038e-01  3.40289830e-01  3.39173360e-01  1.82937922e-01  7.05911882e-02  0.00000000e+00  1.97003756e+00
  0.00000000e+00  1.23972039e-01  2.35329278e-01  3.86256975e-01  3.86222559e-01  3.91516279e-01  3.90343739e-01  2.35329278e-01  1.23972039e-01  0.00000000e+00  3.53059107e+00
  0.00000000e+00  1.91046791e-01  3.01450133e-01  4.50912796e-01  4.50873048e-01  4.56537341e-01  4.55308164e-01  3.01450133e-01  1.91046791e-01  0.00000000e+00  5.54615916e+00
  0.00000000e+00  2.73237033e-01  3.82720129e-01  5.30764219e-01  5.30719619e-01  5.36761845e-01  5.35475977e-01  3.82720129e-01  2.73237033e-01  0.00000000e+00  8.06976447e+00
  0.00000000e+00  3.72094536e-01  4.80687926e-01  6.27355583e-01  6.27305216e-01  6.33735822e-01  6.32391714e-01  4.80687926e-01  3.72094536e-01  0.00000000e+00  1.11537100e+01
  0.00000000e+00  4.89287090e-01  5.97014051e-01  7.42343714e-01  7.42288191e-01  7.49116978e-01  7.47712574e-01  5.97014051e-01  4.89287090e-01  0.00000000e+00  1.48498954e+01
  1.58959190e-01  6.42749967e-01  7.49551104e-01  8.93443813e-01  8.93382452e-01  9.00656735e-01  8.99189365e-01  7.49551104e-01  6.42749967e-01  1.58959190e-01  1.94100801e+01
  3.45590000e-01  8.23958633e-01  9.29841318e-01  1.07231064e+00  1.07224419e+00  1.07998889e+00  1.07845250e+00  9.29841318e-01  8.23958633e-01  3.45590000e-01  2.48319738e+01
  5.62797034e-01  1.03578427e+00  1.14076647e+00  1.28184871e+00  1.28177209e+00  1.29000205e+00  1.28839680e+00  1.14076647e+00  1.03578427e+00  5.62797034e-01  3.11862980e+01
  8.13728614e-01  1.28140156e+00  1.38548486e+00  1.52518988e+00  1.52510577e+00  1.53383896e+00  1.53216123e+00  1.38548486e+00  1.28140156e+00  8.13728614e-01  3.85419149e+01
  1.10159378e+00  1.56400788e+00  1.66721225e+00  1.80555325e+00  1.80546305e+00  1.81472223e+00  1.81297282e+00  1.66721225e+00  1.56400788e+00  1.10159378e+00  4.69620236e+01
  1.42969598e+00  1.88688342e+00  1.98922859e+00  2.12622662e+00  2.12612803e+00  2.13593555e+00  2.13410896e+00  1.98922859e+00  1.88688342e+00  1.42969598e+00  5.65033596e+01
  1.80134185e+00  2.25337046e+00  2.35485297e+00  2.49052046e+00  2.49041580e+00  2.50079191e+00  2.49888820e+00  2.35485297e+00  2.25337046e+00  1.80134185e+00  6.72122567e+01
  2.21983577e+00  2.66673286e+00  2.76738554e+00  2.90173230e+00  2.90161890e+00  2.91258157e+00  2.91059815e+00  2.76738554e+00  2.66673286e+00  2.21983577e+00  7.91327750e+01
  2.68843762e+00  3.13025193e+00  3.23006675e+00  3.36311142e+00  3.36298940e+00  3.37457597e+00  3.37250874e+00  3.23006675e+00  3.13025193e+00  2.68843762e+00  9.22916321e+01
  3.21029647e+00  3.64707053e+00  3.74606626e+00  3.87782386e+00  3.87769258e+00  3.88991256e+00  3.88775976e+00  3.74606626e+00  3.64707053e+00  3.21029647e+00  1.06710894e+02
  3.78843051e+00  4.22020464e+00  4.31838561e+00  4.44888844e+00  4.44874831e+00  4.46162990e+00  4.45938762e+00  4.31838561e+00  4.22020464e+00  3.78843051e+00  1.22397973e+02
  4.42571105e+00  4.85247063e+00  4.94991118e+00  5.07916714e+00  5.07901818e+00  5.09258495e+00  5.09023502e+00  4.94991118e+00  4.85247063e+00  4.42571105e+00  1.39349218e+02
  5.12473704e+00  5.54659633e+00  5.64322595e+00  5.77120103e+00  5.77106156e+00  5.78534797e+00  5.78292300e+00  5.64322595e+00  5.54659633e+00  5.12473704e+00  1.57552338e+02
  5.88787651e+00  6.30492685e+00  6.40074516e+00  6.52740623e+00  6.52723727e+00  6.54228573e+00  6.53976397e+00  6.40074516e+00  6.30492685e+00  5.88787651e+00  1.76979180e+02
  6.71714301e+00  7.12938650e+00  7.22434159e+00  7.34992320e+00  7.34973418e+00  7.36551673e+00  7.36289391e+00  7.22434159e+00  7.12938650e+00  6.71714301e+00  1.97594358e+02
  0.00000000e+00  0.00000000e+00  1.09540124e-01  2.57765266e-01  2.57742013e-01  2.62636014e-01  2.61490118e-01  1.09540124e-01  0.00000000e+00  0.00000000e+00  5.14611566e-03
  0.00000000e+00  2.88842851e-02  1.37388359e-01  2.84013809e-01  2.83984268e-01  2.89292222e-01  2.88083067e-01  1.37388359e-01  2.88842851e-02  0.00000000e+00  7.93205040e-01
  0.00000000e+00  6.83929765e-02  1.75913231e-01  3.21020537e-01  3.20985188e-01  3.26708804e-01  3.25436133e-01  1.75913231e-01  6.83929765e-02  0.00000000e+00  1.91203484e+00
  0.00000000e+00  1.19435681e-01  2.26015848e-01  3.69670672e-01  3.69629328e-01  3.75774984e-01  3.74438980e-01  2.26015848e-01  1.19435681e-01  0.00000000e+00  3.40585227e+00
  0.00000000e+00  1.83124946e-01  2.88801713e-01  4.31062072e-01  4.31014604e-01  4.37587938e-01  4.36188460e-01  2.88801713e-01  1.83124946e-01  0.00000000e+00  5.31983173e+00
  0.00000000e+00  2.60697252e-01  3.65502438e-01  5.06412720e-01  5.06359146e-01  5.13368142e-01  5.11904565e-01  3.65502438e-01  2.60697252e-01  0.00000000e+00  7.69863563e+00
  0.00000000e+00  3.53488295e-01  4.57451301e-01  5.97052347e-01  5.96992437e-01  6.04446526e-01  6.02918391e-01  4.57451301e-01  3.53488295e-01  0.00000000e+00  1.05857134e+01
  0.00000000e+00  4.62937496e-01  5.66079274e-01  7.04405372e-01  7.04339904e-01  7.12249314e-01  7.10655413e-01  5.66079274e-01  4.62937496e-01  0.00000000e+00  1.40238181e+01
  1.47885108e-01  6.05549662e-01  7.07814398e-01  8.44773398e-01  8.44700578e-01  8.53127184e-01  8.51461310e-01  7.07814398e-01  6.05549662e-01  1.47885108e-01  1.82371227e+01
  3.20632114e-01  7.73074777e-01  8.74483141e-01  1.01009690e+00  1.01001578e+00  1.01898726e+00  1.01724400e+00  8.74483141e-01  7.73074777e-01  3.20632114e-01  2.32140148e+01
  5.20705311e-01  9.68008966e-01  1.06855126e+00  1.20284300e+00  1.20275180e+00  1.21226658e+00  1.21044672e+00  1.06855126e+00  9.68008966e-01  5.20705311e-01  2.90112164e+01
  7.50744152e-01  1.19293920e+00  1.29263983e+00  1.42562759e+00  1.42553270e+00  1.43563834e+00  1.43373718e+00  1.29263983e+00  1.19293920e+00  7.50744152e-01  3.56817790e+01
  1.01341387e+00  1.45055217e+00  1.54943735e+00  1.68112872e+00  1.68102272e+00  1.69173143e+00  1.68974587e+00  1.54943735e+00  1.45055217e+00  1.01341387e+00  4.32729367e+01
  1.31142541e+00  1.74357219e+00  1.84165256e+00  1.97205727e+00  1.97194236e+00  1.98327290e+00  1.98120321e+00  1.84165256e+00  1.74357219e+00  1.31142541e+00  5.18256066e+01
  1.64747606e+00  2.07468247e+00  2.17193770e+00  2.30109710e+00  2.30097322e+00  2.31295417e+00  2.31079777e+00  2.17193770e+00  2.07468247e+00  1.64747606e+00  6.13734401e+01
  2.02422801e+00  2.44651732e+00  2.54297999e+00  2.67090156e+00  2.67076860e+00  2.68341342e+00  2.68116751e+00  2.54297999e+00  2.44651732e+00  2.02422801e+00  7.19405142e+01
  2.44422874e+00  2.86165677e+00  2.95733322e+00  3.08402226e+00  3.08388010e+00  3.09723689e+00  3.09489672e+00  2.95733322e+00  2.86165677e+00  2.44422874e+00  8.35428875e+01
  2.90995777e+00  3.32255083e+00  3.41746448e+00  3.54293708e+00  3.54278549e+00  3.55686684e+00  3.55443245e+00  3.41746448e+00  3.32255083e+00  2.90995777e+00  9.61880545e+01
  3.42370944e+00  3.83151430e+00  3.92565740e+00  4.04994016e+00  4.04977818e+00  4.06461534e+00  4.06208098e+00  3.92565740e+00  3.83151430e+00  3.42370944e+00  1.09874135e+02
  3.98761427e+00  4.39066756e+00  4.48405864e+00  4.60715591e+00  4.60698207e+00  4.62259756e+00  4.61996417e+00  4.48405864e+00  4.39066756e+00  3.98761427e+00  1.24585712e+02
  4.60355843e+00  5.00191711e+00  5.09455548e+00  5.21648292e+00  5.21629768e+00  5.23272552e+00  5.22998908e+00  5.09455548e+00  5.00191711e+00  4.60355843e+00  1.40299514e+02
  5.27320522e+00  5.66688508e+00  5.75880141e+00  5.87957054e+00  5.87937402e+00  5.89663904e+00  5.89379425e+00  5.75880141e+00  5.66688508e+00  5.27320522e+00  1.56986038e+02
  5.99792882e+00  6.38701372e+00  6.47816665e+00  6.59783016e+00  6.59758465e+00  6.61573146e+00  6.61276228e+00  6.47816665e+00  6.38701372e+00  5.99792882e+00  1.74600058e+02
  0.00000000e+00  0.00000000e+00  1.04829823e-01  2.45887417e-01  2.45858441e-01  2.51547290e-01  2.50240660e-01  1.04829823e-01  0.00000000e+00  0.00000000e+00  6.35954364e-03
  0.00000000e+00  2.81346988e-02  1.31984463e-01  2.71522653e-01  2.71486787e-01  2.77652924e-01  2.76274539e-01  1.31984463e-01  2.81346988e-02  0.00000000e+00  7.75695236e-01
