  7.95053725e-01  9.73374005e-01  1.02692139e+00  1.10945353e+00  1.10732919e+00  1.24876142e+00  1.23341119e+00  1.02692139e+00  9.73374005e-01  7.95053725e-01  1.84489587e+01
  0.00000000e+00  0.00000000e+00  5.52945862e-02  1.45574667e-01  1.44668420e-01  2.06286770e-01  1.99151044e-01  5.52945862e-02  0.00000000e+00  0.00000000e+00  9.72889474e-01
  0.00000000e+00  2.68951950e-02  8.21782233e-02  1.72136452e-01  1.71152757e-01  2.37069224e-01  2.29517855e-01  8.21782233e-02  2.68951950e-02  0.00000000e+00  1.77903904e+00
  0.00000000e+00  5.54263032e-02  1.10696978e-01  2.00336015e-01  1.99278398e-01  2.69400191e-01  2.61438928e-01  1.10696978e-01  5.54263032e-02  0.00000000e+00  2.60756303e+00
  0.00000000e+00  8.54491040e-02  1.40703212e-01  2.30024555e-01  2.28894767e-01  3.03164349e-01  2.94796046e-01  1.40703212e-01  8.54491040e-02  0.00000000e+00  3.45051051e+00
  0.00000000e+00  1.16836531e-01  1.72064677e-01  2.61073647e-01  2.59873922e-01  3.38240130e-01  3.29466307e-01  1.72064677e-01  1.16836531e-01  0.00000000e+00  4.30066149e+00
  0.00000000e+00  1.49466545e-01  2.04667964e-01  2.93358759e-01  2.92090159e-01  3.74519418e-01  3.65341421e-01  2.04667964e-01  1.49466545e-01  0.00000000e+00  5.15170115e+00
  0.00000000e+00  1.83224180e-01  2.38392490e-01  3.26765853e-01  3.25430360e-01  4.11898786e-01  4.02316754e-01  2.38392490e-01  1.83224180e-01  0.00000000e+00  5.99798732e+00
  0.00000000e+00  2.17998047e-01  2.73127950e-01  3.61176360e-01  3.59775124e-01  4.50265984e-01  4.40279277e-01  2.73127950e-01  2.17998047e-01  0.00000000e+00  6.83422723e+00
  4.36250957e-02  2.57677829e-01  3.12754108e-01  4.00440614e-01  3.98968710e-01  4.93878331e-01  4.83444825e-01  3.12754108e-01  2.57677829e-01  4.36250957e-02  7.66191274e+00
  8.82278762e-02  2.98367892e-01  3.53384445e-01  4.40693727e-01  4.39151083e-01  5.38509174e-01  5.27624112e-01  3.53384445e-01  2.98367892e-01  8.82278762e-02  8.47124771e+00
  1.33627107e-01  3.39884807e-01  3.94834766e-01  4.81754191e-01  4.80140594e-01  5.83996706e-01  5.72649364e-01  3.94834766e-01  3.39884807e-01  1.33627107e-01  9.25703670e+00
  1.79636875e-01  3.82036994e-01  4.36905900e-01  5.23425003e-01  5.21742683e-01  6.30111600e-01  6.18305202e-01  4.36905900e-01  3.82036994e-01  1.79636875e-01  1.00128664e+01
  2.26050861e-01  4.24622266e-01  4.79405172e-01  5.65515446e-01  5.63761648e-01  6.76677981e-01  6.64399381e-01  4.79405172e-01  4.24622266e-01  2.26050861e-01  1.07338429e+01
  2.72668169e-01  4.67439805e-01  5.22122520e-01  6.07791656e-01  6.05974430e-01  7.23487251e-01  7.10729407e-01  5.22122520e-01  4.67439805e-01  2.72668169e-01  1.14155414e+01
  3.19289581e-01  5.10282585e-01  5.64858458e-01  6.50080043e-01  6.48188466e-01  7.70304109e-01  7.57067212e-01  5.64858458e-01  5.10282585e-01  3.19289581e-01  1.20541067e+01
  3.65707959e-01  5.52950962e-01  6.07415920e-01  6.92169037e-01  6.90213352e-01  8.16944771e-01  8.03225975e-01  6.07415920e-01  5.52950962e-01  3.65707959e-01  1.26463473e+01
  4.11726054e-01  5.95263622e-01  6.49575163e-01  7.33861849e-01  7.31840472e-01  8.63185858e-01  8.48987511e-01  6.49575163e-01  5.95263622e-01  4.11726054e-01  1.31896452e+01
  4.57150168e-01  6.36967197e-01  6.91155274e-01  7.74934722e-01  7.72851383e-01  9.08844013e-01  8.94157106e-01  6.91155274e-01  6.36967197e-01  4.57150168e-01  1.36821332e+01
  5.01786033e-01  6.77937522e-01  7.31944301e-01  8.15219401e-01  8.13069561e-01  9.53709995e-01  9.38528413e-01  7.31944301e-01  6.77937522e-01  5.01786033e-01  1.41229641e+01
  5.45463723e-01  7.17962492e-01  7.71808965e-01  8.54551078e-01  8.52330916e-01  9.97615475e-01  9.81942866e-01  7.71808965e-01  7.17962492e-01  5.45463723e-01  1.45108480e+01
  5.87994308e-01  7.56880133e-01  8.10514732e-01  8.92718619e-01  8.90440029e-01  1.04038612e+00  1.02422091e+00  8.10514732e-01  7.56880133e-01  5.87994308e-01  1.48457924e+01
  6.29215461e-01  7.94494280e-01  8.47959542e-01  9.29598374e-01  9.27255071e-01  1.08180554e+00  1.06514746e+00  8.47959542e-01  7.94494280e-01  6.29215461e-01  1.51285426e+01
  6.69018046e-01  8.30747382e-01  8.83968503e-01  9.65012478e-01  9.62612487e-01  1.12178324e+00  1.10463046e+00  8.83968503e-01  8.30747382e-01  6.69018046e-01  1.53591509e+01
  0.00000000e+00  0.00000000e+00  5.53592445e-02  1.45050582e-01  1.43928984e-01  2.15966939e-01  2.07985924e-01  5.53592445e-02  0.00000000e+00  0.00000000e+00  1.17585856e+00
  0.00000000e+00  2.58353628e-02  8.12089300e-02  1.70573627e-01  1.69367825e-01  2.46309736e-01  2.37840901e-01  8.12089300e-02  2.58353628e-02  0.00000000e+00  1.93591147e+00
  0.00000000e+00  5.28143176e-02  1.08195051e-01  1.97233449e-01  1.95945305e-01  2.77672249e-01  2.68724196e-01  1.08195051e-01  5.28143176e-02  0.00000000e+00  2.70110923e+00
  0.00000000e+00  8.08138016e-02  1.36187515e-01  2.24899292e-01  2.23531884e-01  3.09955924e-01  3.00534574e-01  1.36187515e-01  8.08138016e-02  0.00000000e+00  3.46527108e+00
  0.00000000e+00  1.09717281e-01  1.65076903e-01  2.53458180e-01  2.52015240e-01  3.43065070e-01  3.33174597e-01  1.65076903e-01  1.09717281e-01  0.00000000e+00  4.22291120e+00
  0.00000000e+00  1.39414976e-01  1.94755802e-01  2.82799520e-01  2.81282036e-01  3.76903052e-01  3.66545934e-01  1.94755802e-01  1.39414976e-01  0.00000000e+00  4.96926105e+00
  0.00000000e+00  1.69810330e-01  2.25120273e-01  3.12819354e-01  3.11229485e-01  4.11376921e-01  4.00555518e-01  2.25120273e-01  1.69810330e-01  0.00000000e+00  5.70022690e+00
  0.00000000e+00  2.00797474e-01  2.56066684e-01  3.43417729e-01  3.41756819e-01  4.46392237e-01  4.35107376e-01  2.56066684e-01  2.00797474e-01  0.00000000e+00  6.41200153e+00
  3.89083281e-02  2.35795117e-01  2.91005322e-01  3.77956038e-01  3.76218880e-01  4.85769967e-01  4.73975314e-01  2.91005322e-01  2.35795117e-01  3.89083281e-02  7.10106724e+00
  7.82924799e-02  2.71305560e-01  3.26446382e-01  4.12982617e-01  4.11170652e-01  5.25651204e-01  5.13343758e-01  3.26446382e-01  2.71305560e-01  7.82924799e-02  7.76404222e+00
  1.17996400e-01  3.07167376e-01  3.62226658e-01  4.48331000e-01  4.46444023e-01  5.65874795e-01  5.53048619e-01  3.62226658e-01  3.07167376e-01  1.17996400e-01  8.39648773e+00
  1.57847104e-01  3.43208288e-01  3.98175960e-01  4.83829733e-01  4.81868904e-01  6.06260992e-01  5.92913080e-01  3.98175960e-01  3.43208288e-01  1.57847104e-01  8.99467764e+00
  1.97669225e-01  3.79252270e-01  4.34113122e-01  5.19301290e-01  5.17268641e-01  6.46634621e-01  6.32763152e-01  4.34113122e-01  3.79252270e-01  1.97669225e-01  9.55445609e+00
  2.37296793e-01  4.15133580e-01  4.69870055e-01  5.54574099e-01  5.52470315e-01  6.86820992e-01  6.72420628e-01  4.69870055e-01  4.15133580e-01  2.37296793e-01  1.00740001e+01
  2.76560986e-01  4.50678979e-01  5.05280381e-01  5.89479790e-01  5.87306202e-01  7.26642719e-01  7.11710737e-01  5.05280381e-01  4.50678979e-01  2.76560986e-01  1.05500567e+01
  3.15293686e-01  4.85727465e-01  5.40174330e-01  6.23849571e-01  6.21606546e-01  7.65930169e-01  7.50470728e-01  5.40174330e-01  4.85727465e-01  3.15293686e-01  1.09815068e+01
  3.53334867e-01  5.20110764e-01  5.74393297e-01  6.57523358e-01  6.55211874e-01  8.04490567e-01  7.88496109e-01  5.74393297e-01  5.20110764e-01  3.53334867e-01  1.13671476e+01
  3.90533018e-01  5.53686726e-01  6.07782988e-01  6.90342176e-01  6.87967097e-01  8.42235036e-01  8.25703515e-01  6.07782988e-01  5.53686726e-01  3.90533018e-01  1.17069136e+01
  4.26746037e-01  5.86306336e-01  6.40203364e-01  7.22186517e-01  7.19738413e-01  8.78948091e-01  8.61886416e-01  6.40203364e-01  5.86306336e-01  4.26746037e-01  1.19994287e+01
  4.61835381e-01  6.17832084e-01  6.71511623e-01  7.52884512e-01  7.50378565e-01  9.14490685e-01  8.96906606e-01  6.71511623e-01  6.17832084e-01  4.61835381e-01  1.22462174e+01
  4.95678586e-01  6.48144432e-01  7.01598427e-01  7.82355383e-01  7.79778837e-01  9.48779930e-01  9.30659757e-01  7.01598427e-01  6.48144432e-01  4.95678586e-01  1.24478802e+01
  5.28157598e-01  6.77125856e-01  7.30312428e-01  8.10431155e-01  8.07798318e-01  9.81625434e-01  9.62978145e-01  7.30312428e-01  6.77125856e-01  5.28157598e-01  1.26049219e+01
  5.59178457e-01  7.04683899e-01  7.57634306e-01  8.37068238e-01  8.34375050e-01  1.01300312e+00  9.93829634e-01  7.57634306e-01  7.04683899e-01  5.59178457e-01  1.27197561e+01
  0.00000000e+00  0.00000000e+00  5.57636873e-02  1.45189367e-01  1.43812207e-01  2.28246044e-01  2.19228719e-01  5.57636873e-02  0.00000000e+00  0.00000000e+00  1.39927901e+00
  0.00000000e+00  2.46791466e-02  8.04613320e-02  1.69530148e-01  1.68059650e-01  2.58059049e-01  2.48470768e-01  8.04613320e-02  2.46791466e-02  0.00000000e+00  2.10472176e+00
  0.00000000e+00  5.00398484e-02  1.05823770e-01  1.94537818e-01  1.92979882e-01  2.88381827e-01  2.78234550e-01  1.05823770e-01  5.00398484e-02  0.00000000e+00  2.80052119e+00
  0.00000000e+00  7.59859738e-02  1.31764138e-01  2.20108541e-01  2.18465089e-01  3.19149665e-01  3.08454140e-01  1.31764138e-01  7.59859738e-02  0.00000000e+00  3.48254719e+00
  0.00000000e+00  1.02420270e-01  1.58178008e-01  2.46150438e-01  2.44425601e-01  3.50290486e-01  3.39053796e-01  1.58178008e-01  1.02420270e-01  0.00000000e+00  4.14697645e+00
  0.00000000e+00  1.29262706e-01  1.84982499e-01  2.72571426e-01  2.70766691e-01  3.81735093e-01  3.69962100e-01  1.84982499e-01  1.29262706e-01  0.00000000e+00  4.79072383e+00
  0.00000000e+00  1.56421387e-01  2.12094554e-01  2.99288197e-01  2.97406954e-01  4.13406453e-01  4.01102259e-01  2.12094554e-01  1.56421387e-01  0.00000000e+00  5.41103997e+00
  0.00000000e+00  1.83813425e-01  2.39422635e-01  3.26216492e-01  3.24259692e-01  4.45232365e-01  4.32400934e-01  2.39422635e-01  1.83813425e-01  0.00000000e+00  6.00557521e+00
  3.44740589e-02  2.14421637e-01  2.69951907e-01  3.56282697e-01  3.54246208e-01  4.80631276e-01  4.67222921e-01  2.69951907e-01  2.14421637e-01  3.44740589e-02  6.56684672e+00
  6.90153986e-02  2.45136464e-01  3.00566103e-01  3.86420649e-01  3.84305762e-01  5.16097093e-01  5.02111426e-01  3.00566103e-01  2.45136464e-01  6.90153986e-02  7.09687839e+00
  1.03484254e-01  2.75819400e-01  3.31137987e-01  4.16488957e-01  4.14296728e-01  5.51494435e-01  5.36928741e-01  3.31137987e-01  2.75819400e-01  1.03484254e-01  7.59290908e+00
  1.37746165e-01  3.06325050e-01  3.61511575e-01  4.46343286e-01  4.44075086e-01  5.86665681e-01  5.71518624e-01  3.61511575e-01  3.06325050e-01  1.37746165e-01  8.05234771e+00
  1.71644392e-01  3.36508837e-01  3.91550763e-01  4.75836776e-01  4.73495328e-01  6.21467894e-01  6.05738661e-01  3.91550763e-01  3.36508837e-01  1.71644392e-01  8.47329029e+00
  2.05054029e-01  3.66236555e-01  4.21110490e-01  5.04833452e-01  5.02419074e-01  6.55755638e-01  6.39443669e-01  4.21110490e-01  3.66236555e-01  2.05054029e-01  8.85430266e+00
  2.37833669e-01  3.95370264e-01  4.50064837e-01  5.33197039e-01  5.30710619e-01  6.89388342e-01  6.72495625e-01  4.50064837e-01  3.95370264e-01  2.37833669e-01  9.19423362e+00
  2.69857719e-01  4.23788557e-01  4.78274255e-01  5.60799767e-01  5.58244409e-01  7.22229780e-01  7.04758524e-01  4.78274255e-01  4.23788557e-01  2.69857719e-01  9.49336236e+00
  3.01004754e-01  4.51363010e-01  5.05628108e-01  5.87523433e-01  5.84900308e-01  7.54153894e-01  7.36106262e-01  5.05628108e-01  4.51363010e-01  3.01004754e-01  9.75092554e+00
  3.31165817e-01  4.77981262e-01  5.32012800e-01  6.13250489e-01  6.10562345e-01  7.85041598e-01  7.66419588e-01  5.32012800e-01  4.77981262e-01  3.31165817e-01  9.96761044e+00
  3.60233409e-01  5.03544398e-01  5.57318259e-01  6.37878937e-01  6.35126824e-01  8.14796639e-01  7.95601987e-01  5.57318259e-01  5.03544398e-01  3.60233409e-01  1.01435688e+01
  3.88110645e-01  5.27958823e-01  5.81451948e-01  6.61316548e-01  6.58501979e-01  8.43292761e-01  8.23532941e-01  5.81451948e-01  5.27958823e-01  3.88110645e-01  1.02815881e+01
  4.14715688e-01  5.51137274e-01  6.04340992e-01  6.83478871e-01  6.80604297e-01  8.70442769e-01  8.50126512e-01  6.04340992e-01  5.51137274e-01  4.14715688e-01  1.03809832e+01
  4.39979382e-01  5.73012256e-01  6.25896422e-01  7.04292638e-01  7.01360456e-01  8.96167138e-01  8.75303625e-01  6.25896422e-01  5.73012256e-01  4.39979382e-01  1.04450426e+01
  4.63830506e-01  5.93516180e-01  6.46067337e-01  7.23694939e-01  7.20707055e-01  9.20416339e-01  8.99015656e-01  6.46067337e-01  5.93516180e-01  4.63830506e-01  1.04747096e+01
  0.00000000e+00  0.00000000e+00  5.64644130e-02  1.45877235e-01  1.44197652e-01  2.43380528e-01  2.33068185e-01  5.64644130e-02  0.00000000e+00  0.00000000e+00  1.63560770e+00
  0.00000000e+00  2.34199586e-02  7.98837598e-02  1.68877350e-01  1.67099006e-01  2.72554950e-01  2.61576567e-01  7.98837598e-02  2.34199586e-02  0.00000000e+00  2.27882552e+00
  0.00000000e+00  4.70970183e-02  1.03540831e-01  1.92108973e-01  1.90237548e-01  3.01753031e-01  2.90128391e-01  1.03540831e-01  4.70970183e-02  0.00000000e+00  2.90023174e+00
  0.00000000e+00  7.09660601e-02  1.27371615e-01  2.15504534e-01  2.13542202e-01  3.30957332e-01  3.18700421e-01  1.27371615e-01  7.09660601e-02  0.00000000e+00  3.49748813e+00
  0.00000000e+00  9.49620754e-02  1.51314404e-01  2.38999748e-01  2.36951985e-01  3.60131280e-01  3.47252248e-01  1.51314404e-01  9.49620754e-02  0.00000000e+00  4.06877963e+00
  0.00000000e+00  1.19019395e-01  1.75300253e-01  2.62533842e-01  2.60404378e-01  3.89213331e-01  3.75723845e-01  1.75300253e-01  1.19019395e-01  0.00000000e+00  4.61246267e+00
  0.00000000e+00  1.43079968e-01  1.99279480e-01  2.86031357e-01  2.83822042e-01  4.18178141e-01  4.04087377e-01  1.99279480e-01  1.43079968e-01  0.00000000e+00  5.12743445e+00
  0.00000000e+00  1.67070182e-01  2.23168112e-01  3.09442300e-01  3.07155217e-01  4.46957252e-01  4.32272334e-01  2.23168112e-01  1.67070182e-01  0.00000000e+00  5.61247243e+00
  3.03379844e-02  1.93577434e-01  2.49546220e-01  3.35272017e-01  3.32902693e-01  4.78609568e-01  4.63278658e-01  2.49546220e-01  1.93577434e-01  3.03379844e-02  6.05651901e+00
  6.04140603e-02  2.19874228e-01  2.75688947e-01  3.60845952e-01  3.58396541e-01  5.09970149e-01  4.93994669e-01  2.75688947e-01  2.19874228e-01  6.04140603e-02  6.46694464e+00
  9.01162345e-02  2.45842065e-01  3.01492523e-01  3.86049260e-01  3.83522609e-01  5.40921061e-01  5.24303998e-01  3.01492523e-01  2.45842065e-01  9.01162345e-02  6.84222533e+00
  1.19332814e-01  2.71372788e-01  3.26826396e-01  4.10759588e-01  4.08156506e-01  5.71349097e-01  5.54090891e-01  3.26826396e-01  2.71372788e-01  1.19332814e-01  7.18127564e+00
  1.47948928e-01  2.96342588e-01  3.51589482e-01  4.34880682e-01  4.32203125e-01  6.01132653e-01  5.83239064e-01  3.51589482e-01  2.96342588e-01  1.47948928e-01  7.48331749e+00
  1.75864268e-01  3.20652337e-01  3.75672122e-01  4.58290077e-01  4.55541626e-01  6.30160447e-01  6.11634814e-01  3.75672122e-01  3.20652337e-01  1.75864268e-01  7.74811665e+00
  2.02982703e-01  3.44207449e-01  3.98972255e-01  4.80899880e-01  4.78080606e-01  6.58331630e-01  6.39179766e-01  3.98972255e-01  3.44207449e-01  2.02982703e-01  7.97580639e+00
  2.29202050e-01  3.66913930e-01  4.21405290e-01  5.02609934e-01  4.99722389e-01  6.85537007e-01  6.65764464e-01  4.21405290e-01  3.66913930e-01  2.29202050e-01  8.16673260e+00
  2.54440311e-01  3.88679591e-01  4.42876922e-01  5.23337267e-01  5.20383987e-01  7.11693695e-01  6.91307815e-01  4.42876922e-01  3.88679591e-01  2.54440311e-01  8.32181181e+00
  2.78628102e-01  4.09430711e-01  4.63311505e-01  5.43007137e-01  5.39991183e-01  7.36714339e-01  7.15721938e-01  4.63311505e-01  4.09430711e-01  2.78628102e-01  8.44212551e+00
  3.01686191e-01  4.29099413e-01  4.82647609e-01  5.61552834e-01  5.58476528e-01  7.60519436e-01  7.38930776e-01  4.82647609e-01  4.29099413e-01  3.01686191e-01  8.52896693e+00
  3.23560730e-01  4.47632670e-01  5.00822750e-01  5.78916340e-01  5.75782086e-01  7.83044769e-01  7.60868935e-01  5.00822750e-01  4.47632670e-01  3.23560730e-01  8.58393767e+00
  3.44201737e-01  4.64971064e-01  5.17787450e-01  5.95040554e-01  5.91850734e-01  8.04240342e-01  7.81488469e-01  5.17787450e-01  4.64971064e-01  3.44201737e-01  8.60875554e+00
  3.63563313e-01  4.81082783e-01  5.33500883e-01  6.09892637e-01  6.06650159e-01  8.24049655e-01  8.00732830e-01  5.33500883e-01  4.81082783e-01  3.63563313e-01  8.60526536e+00
  3.81622558e-01  4.95933970e-01  5.47932206e-01  6.23443038e-01  6.20149898e-01  8.42435111e-01  8.18569240e-01  5.47932206e-01  4.95933970e-01  3.81622558e-01  8.57547979e+00
  0.00000000e+00  0.00000000e+00  5.73946022e-02  1.46932241e-01  1.44910521e-01  2.61583324e-01  2.49638292e-01  5.73946022e-02  0.00000000e+00  0.00000000e+00  1.87312661e+00
  0.00000000e+00  2.20068165e-02  7.93517200e-02  1.68366819e-01  1.66243135e-01  2.89903447e-01  2.77191229e-01  7.93517200e-02  2.20068165e-02  0.00000000e+00  2.44561688e+00
  0.00000000e+00  4.38957326e-02  1.01169368e-01  1.89659129e-01  1.87437066e-01  3.17820197e-01  3.04364875e-01  1.01169368e-01  4.38957326e-02  0.00000000e+00  2.98715052e+00
  0.00000000e+00  6.56385852e-02  1.22820377e-01  2.10770342e-01  2.08455308e-01  3.45346543e-01  3.31171470e-01  1.22820377e-01  6.56385852e-02  0.00000000e+00  3.49747279e+00
  0.00000000e+00  8.71996950e-02  1.44271356e-01  2.31668590e-01  2.29267270e-01  3.72483466e-01  3.57607118e-01  1.44271356e-01  8.71996950e-02  0.00000000e+00  3.97635368e+00
  0.00000000e+00  1.08542124e-01  1.65484369e-01  2.52320020e-01  2.49835184e-01  3.99212147e-01  3.83647850e-01  1.65484369e-01  1.08542124e-01  0.00000000e+00  4.42351075e+00
  0.00000000e+00  1.29627577e-01  1.86424052e-01  2.72682575e-01  2.70113894e-01  4.25512412e-01  4.09273662e-01  1.86424052e-01  1.29627577e-01  0.00000000e+00  4.83900828e+00
  0.00000000e+00  1.50408640e-01  2.07045003e-01  2.92714036e-01  2.90068046e-01  4.51360603e-01  4.34460607e-01  2.07045003e-01  1.50408640e-01  0.00000000e+00  5.22303570e+00
  2.64604857e-02  1.73121996e-01  2.29552360e-01  3.14546270e-01  3.11819333e-01  4.79463398e-01  4.61851699e-01  2.29552360e-01  1.73121996e-01  2.64604857e-02  5.56111766e+00
  5.24105332e-02  1.95373188e-01  2.51571366e-01  3.35878819e-01  3.33072605e-01  5.06982022e-01  4.88664030e-01  2.51571366e-01  1.95373188e-01  5.24105332e-02  5.86557889e+00
  7.77677988e-02  2.17091892e-01  2.73041221e-01  3.56623205e-01  3.53739283e-01  5.33842944e-01  5.14824306e-01  2.73041221e-01  2.17091892e-01  7.77677988e-02  6.13603972e+00
  1.02448651e-01  2.38175256e-01  2.93854290e-01  3.76689726e-01  3.73731838e-01  5.59950013e-01  5.40240725e-01  2.93854290e-01  2.38175256e-01  1.02448651e-01  6.37232693e+00
  1.26373967e-01  2.58554829e-01  3.13942819e-01  3.96002294e-01  3.92972815e-01  5.85214348e-01  5.64823464e-01  3.13942819e-01  2.58554829e-01  1.26373967e-01  6.57477129e+00
  1.49467869e-01  2.78160617e-01  3.33220670e-01  4.14493920e-01  4.11393459e-01  6.09563597e-01  5.88498942e-01  3.33220670e-01  2.78160617e-01  1.49467869e-01  6.74394897e+00
  1.71663399e-01  2.96915939e-01  3.51636764e-01  4.32082583e-01  4.28914321e-01  6.32916871e-01  6.11188984e-01  3.51636764e-01  2.96915939e-01  1.71663399e-01  6.88078221e+00
  1.92906197e-01  3.14761334e-01  3.69115135e-01  4.48717495e-01  4.45486754e-01  6.55207375e-01  6.32830037e-01  3.69115135e-01  3.14761334e-01  1.92906197e-01  6.98625399e+00
  2.13138323e-01  3.31642164e-01  3.85610457e-01  4.64338254e-01  4.61047194e-01  6.76372028e-01  6.53357916e-01  3.85610457e-01  3.31642164e-01  2.13138323e-01  7.06173416e+00
  2.32298944e-01  3.47513362e-01  4.01075374e-01  4.78903453e-01  4.75553989e-01  6.96358792e-01  6.72718396e-01  4.01075374e-01  3.47513362e-01  2.32298944e-01  7.10875394e+00
  2.50371962e-01  3.62341629e-01  4.15466071e-01  4.92380239e-01  4.88974833e-01  7.15124090e-01  6.90874500e-01  4.15466071e-01  3.62341629e-01  2.50371962e-01  7.12907839e+00
  2.67311619e-01  3.76081958e-01  4.28765908e-01  5.04731007e-01  5.01273648e-01  7.32625269e-01  7.07780878e-01  4.28765908e-01  3.76081958e-01  2.67311619e-01  7.12422854e+00
  2.83093647e-01  3.88730827e-01  4.40932186e-01  5.15938422e-01  5.12432669e-01  7.48837959e-01  7.23416546e-01  4.40932186e-01  3.88730827e-01  2.83093647e-01  7.09626256e+00
  2.97716540e-01  4.00260802e-01  4.51968473e-01  5.25985409e-01  5.22434639e-01  7.63735272e-01  7.37754323e-01  4.51968473e-01  4.00260802e-01  2.97716540e-01  7.04688609e+00
