  4.49884918e+00  5.16089119e+00  5.21611621e+00  5.32685861e+00  5.32680250e+00  5.33312994e+00  5.33194291e+00  5.21611621e+00  5.16089119e+00  4.49884918e+00  1.56137155e+02
  5.41914741e+00  6.07418888e+00  6.12913936e+00  6.23937115e+00  6.23930941e+00  6.24600513e+00  6.24476454e+00  6.12913936e+00  6.07418888e+00  5.41914741e+00  1.82770708e+02
  6.45098527e+00  7.09908148e+00  7.15376661e+00  7.26350431e+00  7.26343675e+00  7.27051354e+00  7.26921878e+00  7.15376661e+00  7.09908148e+00  6.45098527e+00  2.12167633e+02
  7.60190223e+00  8.24309040e+00  8.29750597e+00  8.40674653e+00  8.40667439e+00  8.41415331e+00  8.41280350e+00  8.29750597e+00  8.24309040e+00  7.60190223e+00  2.44393925e+02
  8.87916993e+00  9.51352255e+00  9.56767068e+00  9.67642219e+00  9.67634519e+00  9.68423089e+00  9.68282103e+00  9.56767068e+00  9.51352255e+00  8.87916993e+00  2.79490137e+02
  1.02898101e+01  1.09173815e+01  1.09712759e+01  1.10795330e+01  1.10794502e+01  1.10877736e+01  1.10863034e+01  1.09712759e+01  1.09173815e+01  1.02898101e+01  3.17479518e+02
  1.18404638e+01  1.24612820e+01  1.25149290e+01  1.26226984e+01  1.26226077e+01  1.26313946e+01  1.26298594e+01  1.25149290e+01  1.24612820e+01  1.18404638e+01  3.58357822e+02
  0.00000000e+00  0.00000000e+00  5.85536250e-02  1.75405446e-01  1.75399804e-01  1.77954552e-01  1.77329786e-01  5.85536250e-02  0.00000000e+00  0.00000000e+00  3.45707739e-03
  0.00000000e+00  3.94460600e-02  9.76441906e-02  2.13866898e-01  2.13858353e-01  2.16637532e-01  2.15975167e-01  9.76441906e-02  3.94460600e-02  0.00000000e+00  1.00635209e+00
  0.00000000e+00  9.51699970e-02  1.53031298e-01  2.68656354e-01  2.68644627e-01  2.71650885e-01  2.70951254e-01  1.53031298e-01  9.51699970e-02  0.00000000e+00  2.51879269e+00
  0.00000000e+00  1.68975972e-01  2.26515896e-01  3.41568037e-01  3.41553943e-01  3.44791472e-01  3.44054106e-01  2.26515896e-01  1.68975972e-01  0.00000000e+00  4.62536467e+00
  0.00000000e+00  2.63024709e-01  3.20256185e-01  4.34758505e-01  4.34741003e-01  4.38213612e-01  4.37438687e-01  3.20256185e-01  2.63024709e-01  0.00000000e+00  7.41504134e+00
  0.00000000e+00  3.79705742e-01  4.36640694e-01  5.50609656e-01  5.50589083e-01  5.54303353e-01  5.53489958e-01  4.36640694e-01  3.79705742e-01  0.00000000e+00  1.09784606e+01
  0.00000000e+00  5.21634783e-01  5.78281996e-01  6.91733537e-01  6.91709739e-01  6.95671649e-01  6.94819615e-01  5.78281996e-01  5.21634783e-01  0.00000000e+00  1.54075495e+01
  0.00000000e+00  6.91634239e-01  7.48001881e-01  8.60952661e-01  8.60925757e-01  8.65139893e-01  8.64248285e-01  7.48001881e-01  6.91634239e-01  0.00000000e+00  2.07949397e+01
  2.32127906e-01  9.16446209e-01  9.72515020e-01  1.08492739e+00  1.08489667e+00  1.08939826e+00  1.08846223e+00  9.72515020e-01  9.16446209e-01  2.32127906e-01  2.75395530e+01
  5.07482397e-01  1.18456988e+00  1.24034619e+00  1.35222397e+00  1.35218966e+00  1.35699398e+00  1.35601186e+00  1.24034619e+00  1.18456988e+00  5.07482397e-01  3.56654614e+01
  8.31094564e-01  1.50102893e+00  1.55651468e+00  1.66786788e+00  1.66782903e+00  1.67294696e+00  1.67191749e+00  1.55651468e+00  1.50102893e+00  8.31094564e-01  4.53069608e+01
  1.20846159e+00  1.87131471e+00  1.92651767e+00  2.03735135e+00  2.03730852e+00  2.04275369e+00  2.04167560e+00  1.92651767e+00  1.87131471e+00  1.20846159e+00  5.65977132e+01
  1.64533164e+00  2.30117116e+00  2.35608823e+00  2.46641140e+00  2.46636444e+00  2.47215453e+00  2.47102633e+00  2.35608823e+00  2.30117116e+00  1.64533164e+00  6.96658881e+01
  2.14765064e+00  2.79654162e+00  2.85118658e+00  2.96099457e+00  2.96094209e+00  2.96709337e+00  2.96591001e+00  2.85118658e+00  2.79654162e+00  2.14765064e+00  8.46318683e+01
  2.72152917e+00  3.36350745e+00  3.41790654e+00  3.52720585e+00  3.52714682e+00  3.53366991e+00  3.53243471e+00  3.41790654e+00  3.36350745e+00  2.72152917e+00  1.01606586e+02
  3.37315502e+00  4.00830547e+00  4.06242790e+00  4.17124643e+00  4.17118441e+00  4.17808984e+00  4.17680070e+00  4.06242790e+00  4.00830547e+00  3.37315502e+00  1.20688653e+02
  4.10879807e+00  4.73717807e+00  4.79103001e+00  4.89934668e+00  4.89927702e+00  4.90657879e+00  4.90523008e+00  4.79103001e+00  4.73717807e+00  4.10879807e+00  1.41963046e+02
  4.93463716e+00  5.55629524e+00  5.60987829e+00  5.71772713e+00  5.71765367e+00  5.72538360e+00  5.72397774e+00  5.60987829e+00  5.55629524e+00  4.93463716e+00  1.65499564e+02
  5.85680759e+00  6.47178918e+00  6.52511813e+00  6.63248426e+00  6.63240477e+00  6.64058169e+00  6.63911238e+00  6.52511813e+00  6.47178918e+00  5.85680759e+00  1.91350848e+02
  6.88124387e+00  7.48961412e+00  7.54268962e+00  7.64958051e+00  7.64949700e+00  7.65811848e+00  7.65658358e+00  7.54268962e+00  7.48961412e+00  6.88124387e+00  2.19551777e+02
  8.01365767e+00  8.61545337e+00  8.66827929e+00  8.77469567e+00  8.77460616e+00  8.78370678e+00  8.78210656e+00  8.66827929e+00  8.61545337e+00  8.01365767e+00  2.50118577e+02
  9.25938984e+00  9.85464736e+00  9.90723949e+00  1.00131908e+01  1.00130945e+01  1.00226986e+01  1.00210308e+01  9.90723949e+00  9.85464736e+00  9.25938984e+00  2.83046286e+02
  1.06234251e+01  1.12122041e+01  1.12645718e+01  1.13700467e+01  1.13699427e+01  1.13800578e+01  1.13783213e+01  1.12645718e+01  1.12122041e+01  1.06234251e+01  3.18313734e+02
  0.00000000e+00  0.00000000e+00  5.69792821e-02  1.71166051e-01  1.71158898e-01  1.74130254e-01  1.73414498e-01  5.69792821e-02  0.00000000e+00  0.00000000e+00  4.07916186e-03
  0.00000000e+00  3.86707411e-02  9.53121969e-02  2.08894099e-01  2.08883508e-01  2.12114943e-01  2.11356726e-01  9.53121969e-02  3.86707411e-02  0.00000000e+00  9.90185365e-01
  0.00000000e+00  9.26529459e-02  1.48974866e-01  2.61981244e-01  2.61967286e-01  2.65462088e-01  2.64661579e-01  1.48974866e-01  9.26529459e-02  0.00000000e+00  2.45887506e+00
  0.00000000e+00  1.63524701e-01  2.19541612e-01  3.31998186e-01  3.31980657e-01  3.35742351e-01  3.34899478e-01  2.19541612e-01  1.63524701e-01  0.00000000e+00  4.48430990e+00
  0.00000000e+00  2.53182209e-01  3.08905945e-01  4.20832993e-01  4.20812015e-01  4.24847686e-01  4.23961651e-01  3.08905945e-01  2.53182209e-01  0.00000000e+00  7.14376205e+00
  0.00000000e+00  3.63720199e-01  4.19162976e-01  5.30577754e-01  5.30553016e-01  5.34865076e-01  5.33936136e-01  4.19162976e-01  3.63720199e-01  0.00000000e+00  1.05150247e+01
  0.00000000e+00  4.97416861e-01  5.52587358e-01  6.63507152e-01  6.63478337e-01  6.68076099e-01  6.67103246e-01  5.52587358e-01  4.97416861e-01  0.00000000e+00  1.46761938e+01
  0.00000000e+00  6.56730427e-01  7.11637059e-01  8.22075320e-01  8.22042873e-01  8.26932703e-01  8.25915468e-01  7.11637059e-01  6.56730427e-01  0.00000000e+00  1.97050649e+01
  2.16647993e-01  8.66370381e-01  9.20996319e-01  1.03091429e+00  1.03087796e+00  1.03610015e+00  1.03503264e+00  9.20996319e-01  8.66370381e-01  2.16647993e-01  2.59587809e+01
  4.72332901e-01  1.11512454e+00  1.16947268e+00  1.27888041e+00  1.27883904e+00  1.28440794e+00  1.28328850e+00  1.16947268e+00  1.11512454e+00  4.72332901e-01  3.34455386e+01
  7.71365175e-01  1.40729635e+00  1.46137297e+00  1.57027555e+00  1.57023017e+00  1.57616031e+00  1.57498806e+00  1.46137297e+00  1.40729635e+00  7.71365175e-01  4.22747185e+01
  1.11842276e+00  1.74755891e+00  1.80136843e+00  1.90977284e+00  1.90972227e+00  1.91602968e+00  1.91480241e+00  1.80136843e+00  1.74755891e+00  1.11842276e+00  5.25536825e+01
  1.51834990e+00  2.14075559e+00  2.19430114e+00  2.30221380e+00  2.30215802e+00  2.30885901e+00  2.30757486e+00  2.19430114e+00  2.14075559e+00  1.51834990e+00  6.43835672e+01
  1.97611844e+00  2.59185315e+00  2.64514295e+00  2.75256932e+00  2.75250786e+00  2.75961992e+00  2.75827714e+00  2.64514295e+00  2.59185315e+00  1.97611844e+00  7.78564088e+01
  2.49679046e+00  3.10590647e+00  3.15893979e+00  3.26588952e+00  3.26582516e+00  3.27334885e+00  3.27194500e+00  3.15893979e+00  3.10590647e+00  2.49679046e+00  9.30551430e+01
  3.08544461e+00  3.68799898e+00  3.74079269e+00  3.84726718e+00  3.84719275e+00  3.85517016e+00  3.85370636e+00  3.74079269e+00  3.68799898e+00  3.08544461e+00  1.10050383e+02
  3.74714247e+00  4.34320246e+00  4.39572900e+00  4.50174962e+00  4.50166894e+00  4.51012183e+00  4.50859025e+00  4.39572900e+00  4.34320246e+00  3.74714247e+00  1.28899823e+02
  4.48687953e+00  5.07646511e+00  5.12876152e+00  5.23431209e+00  5.23422879e+00  5.24314963e+00  5.24155261e+00  5.12876152e+00  5.07646511e+00  4.48687953e+00  1.49647104e+02
  5.30948105e+00  5.89267346e+00  5.94469984e+00  6.04980154e+00  6.04970828e+00  6.05914793e+00  6.05748108e+00  5.94469984e+00  5.89267346e+00  5.30948105e+00  1.72320013e+02
  6.21957435e+00  6.79635390e+00  6.84819408e+00  6.95282480e+00  6.95272310e+00  6.96267510e+00  6.96094099e+00  6.84819408e+00  6.79635390e+00  6.21957435e+00  1.96930528e+02
  7.22144281e+00  7.79195311e+00  7.84357045e+00  7.94773292e+00  7.94762726e+00  7.95811562e+00  7.95630802e+00  7.84357045e+00  7.79195311e+00  7.22144281e+00  2.23474378e+02
  8.31920906e+00  8.88343536e+00  8.93482485e+00  9.03856286e+00  9.03844805e+00  9.04950091e+00  9.04761752e+00  8.93482485e+00  8.88343536e+00  8.31920906e+00  2.51929528e+02
  9.51644018e+00  1.00744462e+01  1.01255946e+01  1.02289072e+01  1.02287885e+01  1.02404336e+01  1.02384681e+01  1.01255946e+01  1.00744462e+01  9.51644018e+00  2.82258493e+02
  0.00000000e+00  0.00000000e+00  5.54700538e-02  1.67088462e-01  1.67079437e-01  1.70535894e-01  1.69716579e-01  5.54700538e-02  0.00000000e+00  0.00000000e+00  4.82495927e-03
  0.00000000e+00  3.79086855e-02  9.30579712e-02  2.04093434e-01  2.04080404e-01  2.07838764e-01  2.06971380e-01  9.30579712e-02  3.79086855e-02  0.00000000e+00  9.74720311e-01
  0.00000000e+00  9.01909584e-02  1.45037072e-01  2.55519111e-01  2.55502047e-01  2.59565218e-01  2.58649960e-01  1.45037072e-01  9.01909584e-02  0.00000000e+00  2.40103725e+00
  0.00000000e+00  1.58219024e-01  2.12776289e-01  3.22729841e-01  3.22708628e-01  3.27081037e-01  3.26117821e-01  2.12776289e-01  1.58219024e-01  0.00000000e+00  4.34817693e+00
  0.00000000e+00  2.43648342e-01  2.97929190e-01  4.07373569e-01  4.07348056e-01  4.12034608e-01  4.11023233e-01  2.97929190e-01  2.43648342e-01  0.00000000e+00  6.88247367e+00
  0.00000000e+00  3.48302721e-01  4.02317122e-01  5.11272347e-01  5.11242743e-01  5.16250850e-01  5.15190574e-01  4.02317122e-01  3.48302721e-01  0.00000000e+00  1.00700847e+01
  0.00000000e+00  4.74162796e-01  5.27921286e-01  6.36396115e-01  6.36362429e-01  6.41701337e-01  6.40592167e-01  5.27921286e-01  4.74162796e-01  0.00000000e+00  1.39764826e+01
  0.00000000e+00  6.23351011e-01  6.76860705e-01  7.84873709e-01  7.84834880e-01  7.90508128e-01  7.89348306e-01  6.76860705e-01  6.23351011e-01  0.00000000e+00  1.86662151e+01
  2.02061473e-01  8.18660505e-01  8.71904658e-01  9.79422394e-01  9.79379176e-01  9.85437016e-01  9.84220639e-01  8.71904658e-01  8.18660505e-01  2.02061473e-01  2.44578429e+01
  4.39291512e-01  1.04921701e+00  1.10220207e+00  1.20922880e+00  1.20918000e+00  1.21563865e+00  1.21436437e+00  1.10220207e+00  1.04921701e+00  4.39291512e-01  3.13462328e+01
  7.15359239e-01  1.31868236e+00  1.37141322e+00  1.47795673e+00  1.47790286e+00  1.48477520e+00  1.48344089e+00  1.37141322e+00  1.31868236e+00  7.15359239e-01  3.94193251e+01
  1.03421335e+00  1.63099919e+00  1.68348080e+00  1.78954968e+00  1.78948931e+00  1.79679646e+00  1.79540016e+00  1.68348080e+00  1.63099919e+00  1.03421335e+00  4.87615632e+01
  1.39991126e+00  1.99022424e+00  2.04245725e+00  2.14805386e+00  2.14798810e+00  2.15574912e+00  2.15428848e+00  2.04245725e+00  1.99022424e+00  1.39991126e+00  5.94505979e+01
  1.81657180e+00  2.40046670e+00  2.45246214e+00  2.55759674e+00  2.55752470e+00  2.56575291e+00  2.56422701e+00  2.45246214e+00  2.40046670e+00  1.81657180e+00  7.15553971e+01
  2.28834262e+00  2.86588121e+00  2.91763968e+00  3.02231454e+00  3.02223513e+00  3.03095408e+00  3.02936000e+00  2.91763968e+00  2.86588121e+00  2.28834262e+00  8.51343874e+01
  2.81935311e+00  3.39058105e+00  3.44210835e+00  3.54632953e+00  3.54624440e+00  3.55547269e+00  3.55380860e+00  3.44210835e+00  3.39058105e+00  2.81935311e+00  1.00236593e+02
  3.41364711e+00  3.97863186e+00  4.02991612e+00  4.13369222e+00  4.13360190e+00  4.14336283e+00  4.14162674e+00  4.02991612e+00  3.97863186e+00  3.41364711e+00  1.16897184e+02
  4.07516993e+00  4.63392823e+00  4.68503588e+00  4.78833889e+00  4.78823989e+00  4.79854508e+00  4.79673575e+00  4.68503588e+00  4.63392823e+00  4.07516993e+00  1.35138396e+02
  4.80766027e+00  5.36025350e+00  5.41110534e+00  5.51401065e+00  5.51390122e+00  5.52478488e+00  5.52289410e+00  5.41110534e+00  5.36025350e+00  4.80766027e+00  1.54969414e+02
  5.61464864e+00  6.16114405e+00  6.21176621e+00  6.31424682e+00  6.31413026e+00  6.32559987e+00  6.32363631e+00  6.21176621e+00  6.16114405e+00  5.61464864e+00  1.76385095e+02
  6.49936680e+00  7.03979415e+00  7.09022205e+00  7.19226242e+00  7.19213366e+00  7.20423570e+00  7.20218794e+00  7.09022205e+00  7.03979415e+00  6.49936680e+00  1.99365587e+02
  7.46476117e+00  7.99918272e+00  8.04937140e+00  8.15099586e+00  8.15085968e+00  8.16360506e+00  8.16146700e+00  8.04937140e+00  7.99918272e+00  7.46476117e+00  2.23877344e+02
  8.51332548e+00  9.04175758e+00  9.09177575e+00  9.19296905e+00  9.19283088e+00  9.20624483e+00  9.20402524e+00  9.09177575e+00  9.04175758e+00  8.51332548e+00  2.49872342e+02
  0.00000000e+00  0.00000000e+00  5.40247657e-02  1.63168840e-01  1.63157474e-01  1.67179660e-01  1.66242429e-01  5.40247657e-02  0.00000000e+00  0.00000000e+00  5.72371946e-03
  0.00000000e+00  3.71266381e-02  9.08487823e-02  1.99434102e-01  1.99417957e-01  2.03789197e-01  2.02797763e-01  9.08487823e-02  3.71266381e-02  0.00000000e+00  9.59749060e-01
  0.00000000e+00  8.77174638e-02  1.41154005e-01  2.49207979e-01  2.49187151e-01  2.53911563e-01  2.52866079e-01  1.41154005e-01  8.77174638e-02  0.00000000e+00  2.34440122e+00
  0.00000000e+00  1.52954565e-01  2.06119476e-01  3.13666263e-01  3.13640558e-01  3.18722769e-01  3.17623198e-01  2.06119476e-01  1.52954565e-01  0.00000000e+00  4.21498465e+00
  0.00000000e+00  2.34272086e-01  2.87177449e-01  3.94237020e-01  3.94206468e-01  3.99652087e-01  3.98498093e-01  2.87177449e-01  2.34272086e-01  0.00000000e+00  6.62786278e+00
  0.00000000e+00  3.33249063e-01  3.85904718e-01  4.92493595e-01  4.92458140e-01  4.98274685e-01  4.97065760e-01  3.85904718e-01  3.33249063e-01  0.00000000e+00  9.63850307e+00
  0.00000000e+00  4.51591504e-01  5.04005950e-01  6.10141087e-01  6.10100581e-01  6.16296066e-01  6.15031002e-01  5.04005950e-01  4.51591504e-01  0.00000000e+00  1.33011500e+01
  0.00000000e+00  5.91121865e-01  6.43303415e-01  7.48993724e-01  7.48947788e-01  7.55532055e-01  7.54211162e-01  6.43303415e-01  5.91121865e-01  0.00000000e+00  1.76683870e+01
  1.88200799e-01  7.72855853e-01  8.24789886e-01  9.30003297e-01  9.29952227e-01  9.36978505e-01  9.35593698e-01  8.24789886e-01  7.72855853e-01  1.88200799e-01  2.30238626e+01
  4.07998090e-01  9.86256234e-01  1.03794743e+00  1.14269267e+00  1.14263426e+00  1.15011961e+00  1.14866950e+00  1.03794743e+00  9.86256234e-01  4.07998090e-01  2.93509396e+01
  6.62487437e-01  1.23441434e+00  1.28586810e+00  1.39015360e+00  1.39008967e+00  1.39805312e+00  1.39653608e+00  1.28586810e+00  1.23441434e+00  6.62487437e-01  3.67189153e+01
  9.54979252e-01  1.52063568e+00  1.57186040e+00  1.67569120e+00  1.67561969e+00  1.68408067e+00  1.68249335e+00  1.57186040e+00  1.52063568e+00  9.54979252e-01  4.51928399e+01
  1.28883924e+00  1.84828370e+00  1.89927656e+00  2.00266023e+00  2.00258130e+00  2.01156038e+00  2.00990159e+00  1.89927656e+00  1.84828370e+00  1.28883924e+00  5.48303422e+01
  1.66744160e+00  2.22073107e+00  2.27150102e+00  2.37444048e+00  2.37435566e+00  2.38387548e+00  2.38214307e+00  2.27150102e+00  2.22073107e+00  1.66744160e+00  6.56811222e+01
  2.09415316e+00  2.64133581e+00  2.69189003e+00  2.79439563e+00  2.79430288e+00  2.80437994e+00  2.80257148e+00  2.69189003e+00  2.64133581e+00  2.09415316e+00  7.77842119e+01
  2.57227512e+00  3.11340383e+00  3.16374441e+00  3.26581600e+00  3.26571528e+00  3.27637713e+00  3.27448955e+00  3.16374441e+00  3.11340383e+00  2.57227512e+00  9.11694777e+01
  3.10500182e+00  3.64012483e+00  3.69025522e+00  3.79190170e+00  3.79179278e+00  3.80306109e+00  3.80109245e+00  3.69025522e+00  3.64012483e+00  3.10500182e+00  1.05855172e+02
  3.69538616e+00  4.22454751e+00  4.27447440e+00  4.37569827e+00  4.37558035e+00  4.38747906e+00  4.38542653e+00  4.27447440e+00  4.22454751e+00  3.69538616e+00  1.21847496e+02
  4.34627573e+00  4.86952686e+00  4.91924742e+00  5.02006049e+00  5.01993598e+00  5.03248506e+00  5.03034433e+00  4.91924742e+00  4.86952686e+00  4.34627573e+00  1.39140949e+02
  5.06029442e+00  5.57768755e+00  5.62719368e+00  5.72760751e+00  5.72747656e+00  5.74070063e+00  5.73846730e+00  5.62719368e+00  5.57768755e+00  5.06029442e+00  1.57717580e+02
  5.83980238e+00  6.35134434e+00  6.40067005e+00  6.50068334e+00  6.50053811e+00  6.51445985e+00  6.51214004e+00  6.40067005e+00  6.35134434e+00  5.83980238e+00  1.77547616e+02
  6.68676498e+00  7.19253000e+00  7.24168769e+00  7.34129097e+00  7.34113591e+00  7.35580028e+00  7.35338263e+00  7.24168769e+00  7.19253000e+00  6.68676498e+00  1.98589433e+02
  7.60293504e+00  8.10298047e+00  8.15192041e+00  8.25110850e+00  8.25095176e+00  8.26638855e+00  8.26387672e+00  8.15192041e+00  8.10298047e+00  7.60293504e+00  2.20789265e+02
  0.00000000e+00  0.00000000e+00  5.26428244e-02  1.59406523e-01  1.59392081e-01  1.64072861e-01  1.63001583e-01  5.26428244e-02  0.00000000e+00  0.00000000e+00  6.81311263e-03
  0.00000000e+00  3.63531610e-02  8.87118936e-02  1.94938124e-01  1.94918102e-01  2.00004114e-01  1.98871669e-01  8.87118936e-02  3.63531610e-02  0.00000000e+00  9.45547910e-01
  0.00000000e+00  8.52895547e-02  1.37380363e-01  2.43097341e-01  2.43071838e-01  2.48566352e-01  2.47372880e-01  1.37380363e-01  8.52895547e-02  0.00000000e+00  2.28986204e+00
  0.00000000e+00  1.47820358e-01  1.99656291e-01  3.04887719e-01  3.04856547e-01  3.10764615e-01  3.09510117e-01  1.99656291e-01  1.47820358e-01  0.00000000e+00  4.08656810e+00
  0.00000000e+00  2.25178971e-01  2.76771974e-01  3.81537427e-01  3.81500527e-01  3.87828743e-01  3.86512808e-01  2.76771974e-01  2.25178971e-01  0.00000000e+00  6.38282409e+00
  0.00000000e+00  3.18722363e-01  3.70082582e-01  4.74397819e-01  4.74355116e-01  4.81111251e-01  4.79733455e-01  3.70082582e-01  3.18722363e-01  0.00000000e+00  9.22439048e+00
  0.00000000e+00  4.29910514e-01  4.81046661e-01  5.84926398e-01  5.84877694e-01  5.92071411e-01  5.90631066e-01  4.81046661e-01  4.29910514e-01  0.00000000e+00  1.26554017e+01
  0.00000000e+00  5.60295439e-01  6.11215642e-01  7.14670701e-01  7.14616133e-01  7.22257812e-01  7.20753605e-01  6.11215642e-01  5.60295439e-01  0.00000000e+00  1.67179038e+01
  1.75153068e-01  7.29218621e-01  7.79911737e-01  8.82912073e-01  8.82850067e-01  8.91000747e-01  8.89425415e-01  7.79911737e-01  7.29218621e-01  1.75153068e-01  2.16633283e+01
  3.78611769e-01  9.26518734e-01  9.76985329e-01  1.07954007e+00  1.07947151e+00  1.08815355e+00  1.08650532e+00  9.76985329e-01  9.26518734e-01  3.78611769e-01  2.74657937e+01
  6.12969427e-01  1.15478756e+00  1.20503456e+00  1.30715302e+00  1.30707650e+00  1.31630320e+00  1.31457879e+00  1.20503456e+00  1.15478756e+00  6.12969427e-01  3.41786599e+01
  8.80970317e-01  1.41675677e+00  1.46679212e+00  1.56847633e+00  1.56839248e+00  1.57819146e+00  1.57638839e+00  1.46679212e+00  1.41675677e+00  8.80970317e-01  4.18502497e+01
  1.18537672e+00  1.71518788e+00  1.76501480e+00  1.86627367e+00  1.86618158e+00  1.87657482e+00  1.87469124e+00  1.76501480e+00  1.71518788e+00  1.18537672e+00  5.05217916e+01
  1.52892700e+00  2.05282063e+00  2.10244386e+00  2.20328080e+00  2.20317987e+00  2.21418999e+00  2.21222423e+00  2.10244386e+00  2.05282063e+00  1.52892700e+00  6.02261791e+01
  1.91430597e+00  2.43233822e+00  2.48175769e+00  2.58217824e+00  2.58206914e+00  2.59372142e+00  2.59167069e+00  2.48175769e+00  2.43233822e+00  1.91430597e+00  7.09874830e+01
  2.34411797e+00  2.85632908e+00  2.90555626e+00  3.00557126e+00  3.00545294e+00  3.01776705e+00  3.01562798e+00  2.90555626e+00  2.85632908e+00  2.34411797e+00  8.28202054e+01
  2.82083669e+00  3.32727795e+00  3.37631347e+00  3.47592147e+00  3.47579387e+00  3.48880336e+00  3.48657407e+00  3.37631347e+00  3.32727795e+00  2.82083669e+00  9.57292354e+01
  3.34677314e+00  3.84748455e+00  3.89633843e+00  3.99554586e+00  3.99540847e+00  4.00913544e+00  4.00681287e+00  3.89633843e+00  3.84748455e+00  3.34677314e+00  1.09708721e+02
  3.92403469e+00  4.41906673e+00  4.46773804e+00  4.56655262e+00  4.56640511e+00  4.58087810e+00  4.57845805e+00  4.46773804e+00  4.41906673e+00  3.92403469e+00  1.24741947e+02
  4.55450365e+00  5.04389580e+00  5.09239439e+00  5.19081938e+00  5.19066084e+00  5.20590592e+00  5.20338786e+00  5.09239439e+00  5.04389580e+00  4.55450365e+00  1.40802699e+02
  5.23978740e+00  5.72358623e+00  5.77190900e+00  5.86994882e+00  5.86977926e+00  5.88582702e+00  5.88320689e+00  5.77190900e+00  5.72358623e+00  5.23978740e+00  1.57854293e+02
  5.98119949e+00  6.45942882e+00  6.50760029e+00  6.60525034e+00  6.60506918e+00  6.62194816e+00  6.61922109e+00  6.50760029e+00  6.45942882e+00  5.98119949e+00  1.75851543e+02
  6.77971172e+00  7.25244852e+00  7.30045955e+00  7.39774057e+00  7.39754880e+00  7.41527314e+00  7.41244185e+00  7.30045955e+00  7.25244852e+00  6.77971172e+00  1.94737029e+02
  0.00000000e+00  0.00000000e+00  5.13249850e-02  1.55799796e-01  1.55781491e-01  1.61230420e-01  1.60007040e-01  5.13249850e-02  0.00000000e+00  0.00000000e+00  8.14239734e-03
  0.00000000e+00  3.55566814e-02  8.66167751e-02  1.90578599e-01  1.90553905e-01  1.96472089e-01  1.95179619e-01  8.66167751e-02  3.55566814e-02  0.00000000e+00  9.31944003e-01
