  5.12325468e+00  5.93732789e+00  5.96089237e+00  6.07107399e+00  6.07101799e+00  6.07732544e+00  6.07590889e+00  5.96089237e+00  5.93732789e+00  5.12325468e+00  1.76391934e+02
  6.14174670e+00  6.94710613e+00  6.97068989e+00  7.08073721e+00  7.08069190e+00  7.08736884e+00  7.08589833e+00  6.97068989e+00  6.94710613e+00  6.14174670e+00  2.05156369e+02
  7.27676560e+00  8.07356558e+00  8.09726237e+00  8.20712695e+00  8.20706970e+00  8.21414831e+00  8.21261508e+00  8.09726237e+00  8.07356558e+00  7.27676560e+00  2.36705661e+02
  8.53550231e+00  9.32382552e+00  9.34751273e+00  9.45716810e+00  9.45709655e+00  9.46463958e+00  9.46305167e+00  9.34751273e+00  9.32382552e+00  8.53550231e+00  2.71057390e+02
  9.92485219e+00  1.07045823e+01  1.07283507e+01  1.08378547e+01  1.08377724e+01  1.08456423e+01  1.08439733e+01  1.07283507e+01  1.07045823e+01  9.92485219e+00  3.08264388e+02
  1.14509299e+01  1.22222863e+01  1.22461272e+01  1.23555112e+01  1.23554324e+01  1.23636491e+01  1.23619122e+01  1.22461272e+01  1.22222863e+01  1.14509299e+01  3.48310071e+02
  1.31200579e+01  1.38830434e+01  1.39069328e+01  1.40160630e+01  1.40159575e+01  1.40247305e+01  1.40229184e+01  1.39069328e+01  1.38830434e+01  1.31200579e+01  3.91160736e+02
  0.00000000e+00  0.00000000e+00  2.31999344e-02  1.35631449e-01  1.35627055e-01  1.38296795e-01  1.37539444e-01  2.31999344e-02  0.00000000e+00  0.00000000e+00  2.29155987e-02
  0.00000000e+00  5.25012180e-02  7.57281478e-02  1.87936589e-01  1.87929313e-01  1.90819473e-01  1.90018258e-01  7.57281478e-02  5.25012180e-02  0.00000000e+00  1.33248625e+00
  0.00000000e+00  1.24305150e-01  1.47559053e-01  2.59562962e-01  2.59551764e-01  2.62658921e-01  2.61815345e-01  1.47559053e-01  1.24305150e-01  0.00000000e+00  3.26231145e+00
  0.00000000e+00  2.17320991e-01  2.40602708e-01  3.52400688e-01  3.52388049e-01  3.55717676e-01  3.54827874e-01  2.40602708e-01  2.17320991e-01  0.00000000e+00  5.89861143e+00
  0.00000000e+00  3.33842652e-01  3.57154170e-01  4.68756743e-01  4.68739576e-01  4.72304258e-01  4.71369359e-01  3.57154170e-01  3.33842652e-01  0.00000000e+00  9.33102954e+00
  0.00000000e+00  4.76389991e-01  4.99727302e-01  6.11141845e-01  6.11122278e-01  6.14927014e-01  6.13947483e-01  4.99727302e-01  4.76389991e-01  0.00000000e+00  1.36500073e+01
  0.00000000e+00  6.47696883e-01  6.71072315e-01  7.82309327e-01  7.82286264e-01  7.86328421e-01  7.85306601e-01  6.71072315e-01  6.47696883e-01  0.00000000e+00  1.89457538e+01
  0.00000000e+00  8.50732856e-01  8.74126947e-01  9.85200440e-01  9.85174124e-01  9.89457216e-01  9.88389162e-01  8.74126947e-01  8.50732856e-01  0.00000000e+00  2.53084039e+01
  2.74893017e-01  1.11657732e+00  1.14000743e+00  1.25088278e+00  1.25085250e+00  1.25542380e+00  1.25430033e+00  1.14000743e+00  1.11657732e+00  2.74893017e-01  3.31731317e+01
  5.97811618e-01  1.43055508e+00  1.45402001e+00  1.56470985e+00  1.56467792e+00  1.56954014e+00  1.56836560e+00  1.45402001e+00  1.43055508e+00  5.97811618e-01  4.25413342e+01
  9.73915663e-01  1.79780217e+00  1.82129730e+00  1.93181726e+00  1.93177881e+00  1.93694161e+00  1.93571360e+00  1.82129730e+00  1.79780217e+00  9.73915663e-01  5.35377830e+01
  1.40876871e+00  2.22389450e+00  2.24741760e+00  2.35775963e+00  2.35771889e+00  2.36319744e+00  2.36191289e+00  2.24741760e+00  2.22389450e+00  1.40876871e+00  6.62896589e+01
  1.90813398e+00  2.71460622e+00  2.73815599e+00  2.84828802e+00  2.84824451e+00  2.85408470e+00  2.85274232e+00  2.73815599e+00  2.71460622e+00  1.90813398e+00  8.09111037e+01
  2.47794029e+00  3.27582585e+00  3.29936245e+00  3.40934027e+00  3.40927324e+00  3.41549650e+00  3.41407401e+00  3.29936245e+00  3.27582585e+00  2.47794029e+00  9.75097260e+01
  3.12412676e+00  3.91349427e+00  3.93702354e+00  4.04689703e+00  4.04685822e+00  4.05335224e+00  4.05189129e+00  3.93702354e+00  3.91349427e+00  3.12412676e+00  1.16180332e+02
  3.85284424e+00  4.63366434e+00  4.65738966e+00  4.76700568e+00  4.76697009e+00  4.77387856e+00  4.77235117e+00  4.65738966e+00  4.63366434e+00  3.85284424e+00  1.37007934e+02
  4.67006717e+00  5.44248358e+00  5.46619833e+00  5.57562659e+00  5.57554389e+00  5.58281156e+00  5.58121860e+00  5.46619833e+00  5.44248358e+00  4.67006717e+00  1.60056527e+02
  5.58164666e+00  6.34561034e+00  6.36941498e+00  6.47868208e+00  6.47861294e+00  6.48633747e+00  6.48468631e+00  6.36941498e+00  6.34561034e+00  5.58164666e+00  1.85377897e+02
  6.59320264e+00  7.34906550e+00  7.37285408e+00  7.48201946e+00  7.48191626e+00  7.49000182e+00  7.48828375e+00  7.37285408e+00  7.34906550e+00  6.59320264e+00  2.13007262e+02
  7.71040565e+00  8.45821323e+00  8.48196887e+00  8.59101899e+00  8.59093401e+00  8.59945645e+00  8.59762091e+00  8.48196887e+00  8.45821323e+00  7.71040565e+00  2.42958186e+02
  8.93863324e+00  9.67805048e+00  9.70196782e+00  9.81079515e+00  9.81072042e+00  9.81977325e+00  9.81787517e+00  9.70196782e+00  9.67805048e+00  8.93863324e+00  2.75229473e+02
  1.02824583e+01  1.10138325e+01  1.10377616e+01  1.11463659e+01  1.11462756e+01  1.11558084e+01  1.11538336e+01  1.10377616e+01  1.10138325e+01  1.02824583e+01  3.09789556e+02
  1.17462137e+01  1.24695009e+01  1.24936226e+01  1.26020131e+01  1.26019342e+01  1.26119736e+01  1.26099077e+01  1.24936226e+01  1.24695009e+01  1.17462137e+01  3.46611321e+02
  0.00000000e+00  0.00000000e+00  2.33235773e-02  1.34950592e-01  1.34944909e-01  1.38027870e-01  1.37162476e-01  2.33235773e-02  0.00000000e+00  0.00000000e+00  2.80314084e-02
  0.00000000e+00  5.15161017e-02  7.48677387e-02  1.86279001e-01  1.86269511e-01  1.89606310e-01  1.88691138e-01  7.48677387e-02  5.15161017e-02  0.00000000e+00  1.32072644e+00
  0.00000000e+00  1.21107658e-01  1.44487734e-01  2.55692080e-01  2.55679490e-01  2.59271627e-01  2.58306941e-01  1.44487734e-01  1.21107658e-01  0.00000000e+00  3.19799895e+00
  0.00000000e+00  2.10424067e-01  2.33832590e-01  3.44835679e-01  3.44820762e-01  3.48670621e-01  3.47655953e-01  2.33832590e-01  2.10424067e-01  0.00000000e+00  5.73391012e+00
  0.00000000e+00  3.21455550e-01  3.44888822e-01  4.55707110e-01  4.55689031e-01  4.59813004e-01  4.58747188e-01  3.44888822e-01  3.21455550e-01  0.00000000e+00  9.00450686e+00
  0.00000000e+00  4.56396313e-01  4.79860543e-01  5.90492026e-01  5.90470348e-01  5.94862212e-01  5.93748447e-01  4.79860543e-01  4.56396313e-01  0.00000000e+00  1.30858141e+01
  0.00000000e+00  6.17602734e-01  6.41103721e-01  7.51564448e-01  7.51536171e-01  7.56196702e-01  7.55031427e-01  6.41103721e-01  6.17602734e-01  0.00000000e+00  1.80528424e+01
  0.00000000e+00  8.07624620e-01  8.31152988e-01  9.41446216e-01  9.41414393e-01  9.46363545e-01  9.45147354e-01  8.31152988e-01  8.07624620e-01  0.00000000e+00  2.39796953e+01
  2.56196052e-01  1.05514427e+00  1.07870016e+00  1.18881641e+00  1.18878232e+00  1.19405598e+00  1.19277917e+00  1.07870016e+00  1.05514427e+00  2.56196052e-01  3.12543716e+01
  5.55554072e-01  1.34592135e+00  1.36952377e+00  1.47945753e+00  1.47941583e+00  1.48502665e+00  1.48368863e+00  1.36952377e+00  1.34592135e+00  5.55554072e-01  3.98604392e+01
  9.02456509e-01  1.68433577e+00  1.70796390e+00  1.81771779e+00  1.81767197e+00  1.82363494e+00  1.82223843e+00  1.70796390e+00  1.68433577e+00  9.02456509e-01  4.99013337e+01
  1.30158351e+00  2.07503473e+00  2.09870357e+00  2.20829042e+00  2.20823988e+00  2.21455941e+00  2.21309656e+00  2.09870357e+00  2.07503473e+00  1.30158351e+00  6.14709160e+01
  1.75773595e+00  2.52284172e+00  2.54655758e+00  2.65596758e+00  2.65591219e+00  2.66262127e+00  2.66109567e+00  2.54655758e+00  2.52284172e+00  1.75773595e+00  7.46608550e+01
  2.27578334e+00  3.03264025e+00  3.05638379e+00  3.16562964e+00  3.16556984e+00  3.17268429e+00  3.17108848e+00  3.05638379e+00  3.03264025e+00  2.27578334e+00  8.95490771e+01
  2.86067414e+00  3.60932956e+00  3.63309992e+00  3.74211576e+00  3.74205301e+00  3.74960076e+00  3.74794310e+00  3.63309992e+00  3.60932956e+00  2.86067414e+00  1.06205565e+02
  3.51722102e+00  4.25766619e+00  4.28157700e+00  4.39046316e+00  4.39037400e+00  4.39843833e+00  4.39667183e+00  4.28157700e+00  4.25766619e+00  3.51722102e+00  1.24682627e+02
  4.25032616e+00  4.98282572e+00  5.00659574e+00  5.11541169e+00  5.11532725e+00  5.12377775e+00  5.12197222e+00  5.00659574e+00  4.98282572e+00  4.25032616e+00  1.45021864e+02
  5.06456120e+00  5.78897215e+00  5.81294391e+00  5.92142505e+00  5.92133596e+00  5.93026934e+00  5.92839368e+00  5.81294391e+00  5.78897215e+00  5.06456120e+00  1.67252539e+02
  5.96439655e+00  6.68093054e+00  6.70477653e+00  6.81324485e+00  6.81313608e+00  6.82257319e+00  6.82061764e+00  6.70477653e+00  6.68093054e+00  5.96439655e+00  1.91383377e+02
  6.95407747e+00  7.66269320e+00  7.68654524e+00  7.79485671e+00  7.79477581e+00  7.80470106e+00  7.80264199e+00  7.68654524e+00  7.66269320e+00  6.95407747e+00  2.17409902e+02
  8.03727978e+00  8.73797968e+00  8.76209155e+00  8.87028087e+00  8.87015032e+00  8.88045540e+00  8.87832621e+00  8.76209155e+00  8.73797968e+00  8.03727978e+00  2.45313911e+02
  9.21775567e+00  9.91077589e+00  9.93489171e+00  1.00428092e+01  1.00427135e+01  1.00537135e+01  1.00514863e+01  9.93489171e+00  9.91077589e+00  9.21775567e+00  2.75053607e+02
  1.04985896e+01  1.11838638e+01  1.12080875e+01  1.13158585e+01  1.13157408e+01  1.13272300e+01  1.13249279e+01  1.12080875e+01  1.11838638e+01  1.04985896e+01  3.06581049e+02
  0.00000000e+00  0.00000000e+00  2.34402611e-02  1.34285809e-01  1.34278921e-01  1.37841322e-01  1.36852533e-01  2.34402611e-02  0.00000000e+00  0.00000000e+00  3.43164635e-02
  0.00000000e+00  5.05290241e-02  7.39985764e-02  1.84632708e-01  1.84621154e-01  1.88476812e-01  1.87432203e-01  7.39985764e-02  5.05290241e-02  0.00000000e+00  1.31060559e+00
  0.00000000e+00  1.17943149e-01  1.41445075e-01  2.51877147e-01  2.51861827e-01  2.56013009e-01  2.54911920e-01  1.41445075e-01  1.17943149e-01  0.00000000e+00  3.13674507e+00
  0.00000000e+00  2.03660003e-01  2.27191348e-01  3.37434706e-01  3.37414907e-01  3.41865803e-01  3.40709152e-01  2.27191348e-01  2.03660003e-01  0.00000000e+00  5.57527282e+00
  0.00000000e+00  3.09401032e-01  3.32961074e-01  4.43020584e-01  4.42996150e-01  4.47752618e-01  4.46538769e-01  3.32961074e-01  3.09401032e-01  0.00000000e+00  8.69019864e+00
  0.00000000e+00  4.37045647e-01  4.60638175e-01  5.70530135e-01  5.70502254e-01  5.75552240e-01  5.74281504e-01  4.60638175e-01  4.37045647e-01  0.00000000e+00  1.25440643e+01
  0.00000000e+00  5.88638964e-01  6.12258821e-01  7.21970032e-01  7.21936296e-01  7.27320010e-01  7.25992081e-01  6.12258821e-01  5.88638964e-01  0.00000000e+00  1.71982316e+01
  0.00000000e+00  7.66326800e-01  7.89987620e-01  8.99527373e-01  8.99489685e-01  9.05203143e-01  9.03817824e-01  7.89987620e-01  7.66326800e-01  0.00000000e+00  2.27130057e+01
  2.38585679e-01  9.96550656e-01  1.02025208e+00  1.12960590e+00  1.12956461e+00  1.13566123e+00  1.13421386e+00  1.02025208e+00  9.96550656e-01  2.38585679e-01  2.94317220e+01
  5.15865113e-01  1.26555475e+00  1.28929809e+00  1.39848614e+00  1.39843756e+00  1.40491418e+00  1.40339218e+00  1.28929809e+00  1.26555475e+00  5.15865113e-01  3.73264994e+01
  8.35514941e-01  1.57701103e+00  1.60079246e+00  1.70982260e+00  1.70976678e+00  1.71663732e+00  1.71504743e+00  1.60079246e+00  1.57701103e+00  8.35514941e-01  4.64764795e+01
  1.20141257e+00  1.93483489e+00  1.95864057e+00  2.06750379e+00  2.06744483e+00  2.07474556e+00  2.07308811e+00  1.95864057e+00  1.93483489e+00  1.20141257e+00  5.69544013e+01
  1.61757047e+00  2.34296396e+00  2.36680844e+00  2.47550639e+00  2.47543742e+00  2.48317758e+00  2.48144556e+00  2.36680844e+00  2.34296396e+00  1.61757047e+00  6.88297766e+01
  2.08795486e+00  2.80538900e+00  2.82930172e+00  2.93782933e+00  2.93775875e+00  2.94593238e+00  2.94412299e+00  2.82930172e+00  2.80538900e+00  2.08795486e+00  8.21536472e+01
  2.61654273e+00  3.32609628e+00  3.35006387e+00  3.45839411e+00  3.45831641e+00  3.46699016e+00  3.46510164e+00  3.35006387e+00  3.32609628e+00  2.61654273e+00  9.69757946e+01
  3.20721881e+00  3.90895577e+00  3.93293666e+00  4.04114103e+00  4.04105751e+00  4.05022077e+00  4.04825316e+00  3.93293666e+00  3.90895577e+00  3.20721881e+00  1.13326324e+02
  3.86375195e+00  4.55769624e+00  4.58176560e+00  4.68980691e+00  4.68972056e+00  4.69940757e+00  4.69736919e+00  4.58176560e+00  4.55769624e+00  3.86375195e+00  1.31227323e+02
  4.58973852e+00  5.27595889e+00  5.30024915e+00  5.40795665e+00  5.40786497e+00  5.41812820e+00  5.41598060e+00  5.30024915e+00  5.27595889e+00  4.58973852e+00  1.50688172e+02
  5.38858784e+00  6.06720764e+00  6.09137690e+00  6.19909075e+00  6.19894097e+00  6.20974380e+00  6.20752676e+00  6.09137690e+00  6.06720764e+00  5.38858784e+00  1.71700271e+02
  6.26355521e+00  6.93448961e+00  6.95863040e+00  7.06623283e+00  7.06612186e+00  7.07742831e+00  7.07510114e+00  6.95863040e+00  6.93448961e+00  6.26355521e+00  1.94248981e+02
  7.21698175e+00  7.88051421e+00  7.90486956e+00  8.01230746e+00  8.01218145e+00  8.02403523e+00  8.02162808e+00  7.90486956e+00  7.88051421e+00  7.21698175e+00  2.18296027e+02
  8.25179885e+00  8.90799553e+00  8.93211781e+00  9.03948020e+00  9.03933800e+00  9.05187923e+00  9.04937726e+00  8.93211781e+00  8.90799553e+00  8.25179885e+00  2.43796260e+02
  9.36992761e+00  1.00185985e+01  1.00427689e+01  1.01499038e+01  1.01498078e+01  1.01629948e+01  1.01603601e+01  1.00427689e+01  1.00185985e+01  9.36992761e+00  2.70694430e+02
  0.00000000e+00  0.00000000e+00  2.35560052e-02  1.33642327e-01  1.33633024e-01  1.37749925e-01  1.36621478e-01  2.35560052e-02  0.00000000e+00  0.00000000e+00  4.20441658e-02
  0.00000000e+00  4.95138522e-02  7.31001987e-02  1.82982045e-01  1.82967854e-01  1.87423126e-01  1.86231425e-01  7.31001987e-02  4.95138522e-02  0.00000000e+00  1.30206948e+00
  0.00000000e+00  1.14760324e-01  1.38379566e-01  2.48066507e-01  2.48047477e-01  2.52844784e-01  2.51589641e-01  1.38379566e-01  1.14760324e-01  0.00000000e+00  3.07752509e+00
  0.00000000e+00  1.96944579e-01  2.20599267e-01  3.30096894e-01  3.30072641e-01  3.35215451e-01  3.33897680e-01  2.20599267e-01  1.96944579e-01  0.00000000e+00  5.42054705e+00
  0.00000000e+00  2.97536393e-01  3.21221359e-01  4.30544722e-01  4.30515567e-01  4.36009750e-01  4.34628696e-01  3.21221359e-01  2.97536393e-01  0.00000000e+00  8.38352638e+00
  0.00000000e+00  4.18145001e-01  4.41861804e-01  5.51013927e-01  5.50979949e-01  5.56836134e-01  5.55390448e-01  4.41861804e-01  4.18145001e-01  0.00000000e+00  1.20182005e+01
  0.00000000e+00  5.60501532e-01  5.84258423e-01  6.93254831e-01  6.93214124e-01  6.99434228e-01  6.97921622e-01  5.84258423e-01  5.60501532e-01  0.00000000e+00  1.63732375e+01
  0.00000000e+00  7.26433181e-01  7.50228429e-01  8.59065481e-01  8.59018288e-01  8.65615154e-01  8.64035324e-01  7.50228429e-01  7.26433181e-01  0.00000000e+00  2.14958115e+01
  2.21861874e-01  9.40277410e-01  9.64124248e-01  1.07277333e+00  1.07272709e+00  1.07975507e+00  1.07810755e+00  9.64124248e-01  9.40277410e-01  2.21861874e-01  2.76903081e+01
  4.78290666e-01  1.18879219e+00  1.21267415e+00  1.32113943e+00  1.32108643e+00  1.32857267e+00  1.32684446e+00  1.21267415e+00  1.18879219e+00  4.78290666e-01  3.49180784e+01
  7.72351015e-01  1.47497988e+00  1.49889313e+00  1.60722067e+00  1.60715324e+00  1.61509556e+00  1.61329212e+00  1.49889313e+00  1.47497988e+00  7.72351015e-01  4.32391480e+01
  1.10726463e+00  1.80213662e+00  1.82608466e+00  1.93424965e+00  1.93417712e+00  1.94260275e+00  1.94071977e+00  1.82608466e+00  1.80213662e+00  1.10726463e+00  5.27082858e+01
  1.48625673e+00  2.17343603e+00  2.19743811e+00  2.30544060e+00  2.30536037e+00  2.31427651e+00  2.31230921e+00  2.19743811e+00  2.17343603e+00  1.48625673e+00  6.33709038e+01
  1.91260328e+00  2.59211575e+00  2.61617223e+00  2.72400119e+00  2.72391328e+00  2.73337823e+00  2.73132490e+00  2.61617223e+00  2.59211575e+00  1.91260328e+00  7.52678867e+01
  2.38938165e+00  3.06135361e+00  3.08545058e+00  3.19314070e+00  3.19304807e+00  3.20303005e+00  3.20089237e+00  3.08545058e+00  3.06135361e+00  2.38938165e+00  8.84188984e+01
  2.91972359e+00  3.58415441e+00  3.60834714e+00  3.71585389e+00  3.71575538e+00  3.72629089e+00  3.72406601e+00  3.60834714e+00  3.58415441e+00  2.91972359e+00  1.02847860e+02
  3.50649977e+00  4.16349319e+00  4.18772064e+00  4.29506238e+00  4.29495413e+00  4.30610855e+00  4.30378843e+00  4.18772064e+00  4.16349319e+00  3.50649977e+00  1.18555594e+02
  4.15245496e+00  4.80203379e+00  4.82633257e+00  4.93351857e+00  4.93339831e+00  4.94516206e+00  4.94274753e+00  4.82633257e+00  4.80203379e+00  4.15245496e+00  1.35538558e+02
  4.86005422e+00  5.50231584e+00  5.52664571e+00  5.63371180e+00  5.63358837e+00  5.64598743e+00  5.64347073e+00  5.52664571e+00  5.50231584e+00  4.86005422e+00  1.53778557e+02
  5.63160495e+00  6.26646465e+00  6.29083613e+00  6.39793407e+00  6.39779597e+00  6.41088922e+00  6.40824330e+00  6.29083613e+00  6.26646465e+00  5.63160495e+00  1.73241665e+02
  6.46910155e+00  7.09661893e+00  7.12124180e+00  7.22794287e+00  7.22783703e+00  7.24147016e+00  7.23873539e+00  7.12124180e+00  7.09661893e+00  6.46910155e+00  1.93893404e+02
  7.37371967e+00  7.99445848e+00  8.01899884e+00  8.12538189e+00  8.12517424e+00  8.13976920e+00  8.13696574e+00  8.01899884e+00  7.99445848e+00  7.37371967e+00  2.15676236e+02
  8.34717694e+00  8.96085519e+00  8.98521777e+00  9.09177996e+00  9.09159149e+00  9.10673479e+00  9.10378953e+00  8.98521777e+00  8.96085519e+00  8.34717694e+00  2.38533855e+02
  0.00000000e+00  0.00000000e+00  2.36687830e-02  1.33018556e-01  1.33006671e-01  1.37768753e-01  1.36480582e-01  2.36687830e-02  0.00000000e+00  0.00000000e+00  5.15529644e-02
  0.00000000e+00  4.84924776e-02  7.21971188e-02  1.81344983e-01  1.81326916e-01  1.86480753e-01  1.85121937e-01  7.21971188e-02  4.84924776e-02  0.00000000e+00  1.29573063e+00
  0.00000000e+00  1.11605701e-01  1.35348182e-01  2.44307172e-01  2.44283113e-01  2.49829996e-01  2.48400336e-01  1.35348182e-01  1.11605701e-01  0.00000000e+00  3.02183710e+00
  0.00000000e+00  1.90357477e-01  2.14132631e-01  3.22912278e-01  3.22883150e-01  3.28829742e-01  3.27328401e-01  2.14132631e-01  1.90357477e-01  0.00000000e+00  5.27224156e+00
  0.00000000e+00  2.85983799e-01  3.09795235e-01  4.18405678e-01  4.18370449e-01  4.24722780e-01  4.23150669e-01  3.09795235e-01  2.85983799e-01  0.00000000e+00  8.08932275e+00
  0.00000000e+00  3.99856179e-01  4.23707154e-01  5.32151386e-01  5.32110623e-01  5.38874914e-01  5.37230949e-01  4.23707154e-01  3.99856179e-01  0.00000000e+00  1.15139519e+01
  0.00000000e+00  5.33433671e-01  5.57321836e-01  6.65604347e-01  6.65557328e-01  6.72746563e-01  6.71030403e-01  5.57321836e-01  5.33433671e-01  0.00000000e+00  1.55840853e+01
  0.00000000e+00  6.88252250e-01  7.12183050e-01  8.20298892e-01  8.20246264e-01  8.27870266e-01  8.26081697e-01  7.12183050e-01  6.88252250e-01  0.00000000e+00  2.03360527e+01
  2.06130222e-01  8.86665831e-01  9.10647147e-01  1.01859250e+00  1.01853880e+00  1.02665144e+00  1.02478176e+00  9.10647147e-01  8.86665831e-01  2.06130222e-01  2.60381066e+01
  4.43033551e-01  1.11591321e+00  1.13995904e+00  1.24773492e+00  1.24766595e+00  1.25632203e+00  1.25436505e+00  1.13995904e+00  1.11591321e+00  4.43033551e-01  3.26428936e+01
  7.13241278e-01  1.37858882e+00  1.40266105e+00  1.51029755e+00  1.51022138e+00  1.51935700e+00  1.51731042e+00  1.40266105e+00  1.37858882e+00  7.13241278e-01  4.01951745e+01
  1.01939887e+00  1.67725462e+00  1.70136402e+00  1.80884397e+00  1.80876592e+00  1.81849052e+00  1.81635624e+00  1.70136402e+00  1.67725462e+00  1.01939887e+00  4.87329219e+01
  1.36407686e+00  2.01451923e+00  2.03870985e+00  2.14600957e+00  2.14592076e+00  2.15622668e+00  2.15399529e+00  2.03870985e+00  2.01451923e+00  1.36407686e+00  5.82865928e+01
  1.74988983e+00  2.39300184e+00  2.41725287e+00  2.52436880e+00  2.52426812e+00  2.53516973e+00  2.53284427e+00  2.41725287e+00  2.39300184e+00  1.74988983e+00  6.88777657e+01
  2.17926018e+00  2.81512319e+00  2.83939802e+00  2.94638965e+00  2.94628272e+00  2.95778308e+00  2.95536577e+00  2.83939802e+00  2.81512319e+00  2.17926018e+00  8.05187558e+01
  2.65459533e+00  3.28320541e+00  3.30756820e+00  3.41440982e+00  3.41429379e+00  3.42643691e+00  3.42391485e+00  3.30756820e+00  3.28320541e+00  2.65459533e+00  9.32135335e+01
  3.17803730e+00  3.79950497e+00  3.82390929e+00  3.93059713e+00  3.93046646e+00  3.94330210e+00  3.94067464e+00  3.82390929e+00  3.79950497e+00  3.17803730e+00  1.06952902e+02
  3.75162559e+00  4.36596109e+00  4.39043351e+00  4.49697729e+00  4.49684425e+00  4.51037395e+00  4.50764367e+00  4.39043351e+00  4.36596109e+00  3.75162559e+00  1.21724902e+02
  4.37711703e+00  4.98437150e+00  5.00891579e+00  5.11532064e+00  5.11517739e+00  5.12944104e+00  5.12659940e+00  5.00891579e+00  4.98437150e+00  4.37711703e+00  1.37501504e+02
  5.05605001e+00  5.65630063e+00  5.68093607e+00  5.78716363e+00  5.78700806e+00  5.80201580e+00  5.79906322e+00  5.68093607e+00  5.65630063e+00  5.05605001e+00  1.54245819e+02
  5.78962770e+00  6.38297995e+00  6.40762411e+00  6.51373863e+00  6.51356928e+00  6.52933577e+00  6.52627379e+00  6.40762411e+00  6.38297995e+00  5.78962770e+00  1.71910168e+02
  6.57884346e+00  7.16526188e+00  7.19000796e+00  7.29592443e+00  7.29574101e+00  7.31235825e+00  7.30917077e+00  7.19000796e+00  7.16526188e+00  6.57884346e+00  1.90447785e+02
  7.42430267e+00  8.00382295e+00  8.02870168e+00  8.13447672e+00  8.13422324e+00  8.15178674e+00  8.14845989e+00  8.02870168e+00  8.00382295e+00  7.42430267e+00  2.09790330e+02
  0.00000000e+00  0.00000000e+00  2.37818071e-02  1.32422255e-01  1.32405974e-01  1.37913060e-01  1.36445905e-01  2.37818071e-02  0.00000000e+00  0.00000000e+00  6.32611214e-02
  0.00000000e+00  4.74433256e-02  7.12646112e-02  1.79711860e-01  1.79689187e-01  1.85646270e-01  1.84098013e-01  7.12646112e-02  4.74433256e-02  0.00000000e+00  1.29164530e+00
