  1.51885927e+00  1.76537708e+00  1.80675351e+00  1.88573939e+00  1.88495050e+00  1.94917381e+00  1.94056809e+00  1.80675351e+00  1.76537708e+00  1.51885927e+00  4.15731952e+01
  1.67845363e+00  1.92139817e+00  1.96287451e+00  2.04173735e+00  2.04090574e+00  2.10774685e+00  2.09886260e+00  1.96287451e+00  1.92139817e+00  1.67845363e+00  4.43349182e+01
  1.84218592e+00  2.08156154e+00  2.12314929e+00  2.20188867e+00  2.20101695e+00  2.27050920e+00  2.26134414e+00  2.12314929e+00  2.08156154e+00  1.84218592e+00  4.70445175e+01
  0.00000000e+00  0.00000000e+00  3.97264864e-02  1.20436987e-01  1.20257311e-01  1.46972173e-01  1.42376836e-01  3.97264864e-02  0.00000000e+00  0.00000000e+00  2.23266194e-01
  0.00000000e+00  2.59287552e-02  6.57295679e-02  1.46300730e-01  1.46088592e-01  1.74753228e-01  1.69943181e-01  6.57295679e-02  2.59287552e-02  0.00000000e+00  9.75103291e-01
  0.00000000e+00  5.63540881e-02  9.62319299e-02  1.76676039e-01  1.76431456e-01  2.07029350e-01  2.02006487e-01  9.62319299e-02  5.63540881e-02  0.00000000e+00  1.87156950e+00
  0.00000000e+00  9.12705606e-02  1.31229658e-01  2.11553713e-01  2.11277773e-01  2.43805517e-01  2.38570868e-01  1.31229658e-01  9.12705606e-02  0.00000000e+00  2.90703942e+00
  0.00000000e+00  1.30715368e-01  1.70758245e-01  2.50971957e-01  2.50663800e-01  2.85124451e-01  2.79678009e-01  1.70758245e-01  1.30715368e-01  0.00000000e+00  4.07577053e+00
  0.00000000e+00  1.74742681e-01  2.14869214e-01  2.94980980e-01  2.94641481e-01  3.31042504e-01  3.25384511e-01  2.14869214e-01  1.74742681e-01  0.00000000e+00  5.37161400e+00
  0.00000000e+00  2.23408873e-01  2.63621072e-01  3.43635362e-01  3.43263608e-01  3.81619301e-01  3.75748531e-01  2.63621072e-01  2.23408873e-01  0.00000000e+00  6.78810511e+00
  0.00000000e+00  2.76760655e-01  3.17061552e-01  3.96978925e-01  3.96575030e-01  4.36907021e-01  4.30821774e-01  3.17061552e-01  2.76760655e-01  0.00000000e+00  8.31821094e+00
  6.85874878e-02  3.41499785e-01  3.81903544e-01  4.61718323e-01  4.61279369e-01  5.03814563e-01  4.97491026e-01  3.81903544e-01  3.41499785e-01  6.85874878e-02  1.00061845e+01
  1.43112909e-01  4.12220264e-01  4.52727530e-01  5.32444314e-01  5.31968873e-01  5.76757250e-01  5.70190321e-01  4.52727530e-01  4.12220264e-01  1.43112909e-01  1.18162332e+01
  2.23612366e-01  4.88950558e-01  5.29564191e-01  6.09182850e-01  6.08669520e-01  6.55765736e-01  6.48950543e-01  5.29564191e-01  4.88950558e-01  2.23612366e-01  1.37382682e+01
  3.10064631e-01  5.71675272e-01  6.12395812e-01  6.91918901e-01  6.91368500e-01  7.40825168e-01  7.33756163e-01  6.12395812e-01  5.71675272e-01  3.10064631e-01  1.57594312e+01
  4.02418583e-01  6.60330258e-01  7.01164172e-01  7.80591183e-01  7.80001901e-01  8.31872714e-01  8.24544358e-01  7.01164172e-01  6.60330258e-01  4.02418583e-01  1.78671286e+01
  5.00558142e-01  7.54804632e-01  7.95749821e-01  8.75083118e-01  8.74454961e-01  9.28792208e-01  9.21199576e-01  7.95749821e-01  7.54804632e-01  5.00558142e-01  2.00464884e+01
  6.04321873e-01  8.54934534e-01  8.95995315e-01  9.75229779e-01  9.74560932e-01  1.03142076e+00  1.02355927e+00  8.95995315e-01  8.54934534e-01  6.04321873e-01  2.22831848e+01
  7.13493312e-01  9.60501562e-01  1.00167754e+00  1.08081152e+00  1.08010192e+00  1.13953294e+00  1.13139593e+00  1.00167754e+00  9.60501562e-01  7.13493312e-01  2.45611221e+01
  8.27804998e-01  1.07123485e+00  1.11253122e+00  1.19157119e+00  1.19082330e+00  1.25288157e+00  1.24446344e+00  1.11253122e+00  1.07123485e+00  8.27804998e-01  2.68647361e+01
  9.46947351e-01  1.18684592e+00  1.22824250e+00  1.30717508e+00  1.30637975e+00  1.37112546e+00  1.36242431e+00  1.22824250e+00  1.18684592e+00  9.46947351e-01  2.91780473e+01
  1.07055324e+00  1.30690901e+00  1.34842941e+00  1.42725201e+00  1.42641576e+00  1.49392101e+00  1.48493148e+00  1.34842941e+00  1.30690901e+00  1.07055324e+00  3.14851385e+01
  1.19821152e+00  1.43107808e+00  1.47271980e+00  1.55143493e+00  1.55055637e+00  1.62082742e+00  1.61154391e+00  1.47271980e+00  1.43107808e+00  1.19821152e+00  3.37710508e+01
  1.32948590e+00  1.55887874e+00  1.60064873e+00  1.67925349e+00  1.67833150e+00  1.75143001e+00  1.74184540e+00  1.60064873e+00  1.55887874e+00  1.32948590e+00  3.60208532e+01
  1.46390344e+00  1.68986116e+00  1.73171574e+00  1.81021757e+00  1.80924982e+00  1.88524495e+00  1.87535504e+00  1.73171574e+00  1.68986116e+00  1.46390344e+00  3.82202971e+01
  1.60095774e+00  1.82347933e+00  1.86545554e+00  1.94382309e+00  1.94281508e+00  2.02173413e+00  2.01153875e+00  1.86545554e+00  1.82347933e+00  1.60095774e+00  4.03559979e+01
  0.00000000e+00  0.00000000e+00  3.96924246e-02  1.19785733e-01  1.19556856e-01  1.50508917e-01  1.45377634e-01  3.96924246e-02  0.00000000e+00  0.00000000e+00  2.58936022e-01
  0.00000000e+00  2.50163160e-02  6.48232236e-02  1.44812729e-01  1.44545703e-01  1.77736388e-01  1.72362319e-01  6.48232236e-02  2.50163160e-02  0.00000000e+00  9.94462279e-01
  0.00000000e+00  5.40294561e-02  9.39514442e-02  1.73846556e-01  1.73542136e-01  2.08949911e-01  2.03337016e-01  9.39514442e-02  5.40294561e-02  0.00000000e+00  1.85603166e+00
  0.00000000e+00  8.70014384e-02  1.27038936e-01  2.06844411e-01  2.06502196e-01  2.44118643e-01  2.38268301e-01  1.27038936e-01  8.70014384e-02  0.00000000e+00  2.83658102e+00
  0.00000000e+00  1.23929264e-01  1.64083618e-01  2.43806932e-01  2.43428191e-01  2.83252786e-01  2.77165332e-01  1.64083618e-01  1.23929264e-01  0.00000000e+00  3.92902548e+00
  0.00000000e+00  1.64823463e-01  2.05096777e-01  2.84739472e-01  2.84324266e-01  3.26360825e-01  3.20035667e-01  2.05096777e-01  1.64823463e-01  0.00000000e+00  5.12613801e+00
  0.00000000e+00  2.09695271e-01  2.50082502e-01  3.29655569e-01  3.29203245e-01  3.73465113e-01  3.66901626e-01  2.50082502e-01  2.09695271e-01  0.00000000e+00  6.42072565e+00
  0.00000000e+00  2.58546780e-01  2.99056205e-01  3.78556086e-01  3.78066859e-01  4.24569925e-01  4.17765901e-01  2.99056205e-01  2.58546780e-01  0.00000000e+00  7.80513290e+00
  6.25753796e-02  3.17422089e-01  3.58064997e-01  4.37482588e-01  4.36952332e-01  4.85953239e-01  4.78883242e-01  3.58064997e-01  3.17422089e-01  6.25753796e-02  9.31507719e+00
  1.30096608e-01  3.81286444e-01  4.22059394e-01  5.01400336e-01  5.00828467e-01  5.52378160e-01  5.45037001e-01  4.22059394e-01  3.81286444e-01  1.30096608e-01  1.09179097e+01
  2.02530330e-01  4.50094562e-01  4.91007185e-01  5.70269851e-01  5.69655205e-01  6.23810147e-01  6.16191972e-01  4.91007185e-01  4.50094562e-01  2.02530330e-01  1.26029341e+01
  2.79804797e-01  5.23784889e-01  5.64834141e-01  6.44017234e-01  6.43358722e-01  7.00170040e-01  6.92269744e-01  5.64834141e-01  5.23784889e-01  2.79804797e-01  1.43582541e+01
  3.61807343e-01  6.02232758e-01  6.43421060e-01  7.22521967e-01  7.21820894e-01  7.81344630e-01  7.73156643e-01  6.43421060e-01  6.02232758e-01  3.61807343e-01  1.61708305e+01
  4.48377486e-01  6.85282585e-01  7.26605516e-01  8.05623701e-01  8.04877700e-01  8.67168025e-01  8.58687550e-01  7.26605516e-01  6.85282585e-01  4.48377486e-01  1.80279385e+01
  5.39315985e-01  7.72725620e-01  8.14185119e-01  8.93122213e-01  8.92331240e-01  9.57440922e-01  9.48662234e-01  8.14185119e-01  7.72725620e-01  5.39315985e-01  1.99157648e+01
  6.34372727e-01  8.64322418e-01  9.05920258e-01  9.84767133e-01  9.83930603e-01  1.05191438e+00  1.04283290e+00  9.05920258e-01  8.64322418e-01  6.34372727e-01  2.18200981e+01
  7.33274034e-01  9.59786943e-01  1.00152142e+00  1.08027444e+00  1.07939076e+00  1.15030249e+00  1.14091255e+00  1.00152142e+00  9.59786943e-01  7.33274034e-01  2.37274062e+01
  8.35694271e-01  1.05879317e+00  1.10066731e+00  1.17932099e+00  1.17839032e+00  1.25227864e+00  1.24257549e+00  1.10066731e+00  1.05879317e+00  8.35694271e-01  2.56247773e+01
  9.41274350e-01  1.16098917e+00  1.20299425e+00  1.28154555e+00  1.28056740e+00  1.35748603e+00  1.34746530e+00  1.20299425e+00  1.16098917e+00  9.41274350e-01  2.74980808e+01
  1.04962777e+00  1.26598074e+00  1.30812046e+00  1.38656241e+00  1.38553586e+00  1.46553691e+00  1.45519298e+00  1.30812046e+00  1.26598074e+00  1.04962777e+00  2.93354041e+01
  1.16034023e+00  1.37336084e+00  1.41563925e+00  1.49396423e+00  1.49288664e+00  1.57600810e+00  1.56533843e+00  1.41563925e+00  1.37336084e+00  1.16034023e+00  3.11249638e+01
  1.27297139e+00  1.48269986e+00  1.52506225e+00  1.60328548e+00  1.60215323e+00  1.68845900e+00  1.67745501e+00  1.52506225e+00  1.48269986e+00  1.27297139e+00  3.28549230e+01
  1.38707004e+00  1.59350064e+00  1.63600868e+00  1.71407102e+00  1.71289751e+00  1.80241222e+00  1.79107740e+00  1.63600868e+00  1.59350064e+00  1.38707004e+00  3.45159710e+01
  0.00000000e+00  0.00000000e+00  3.98273012e-02  1.19490944e-01  1.19198343e-01  1.55168899e-01  1.49432041e-01  3.98273012e-02  0.00000000e+00  0.00000000e+00  2.99829467e-01
  0.00000000e+00  2.40750032e-02  6.40588866e-02  1.43653697e-01  1.43316465e-01  1.81859050e-01  1.75848764e-01  6.40588866e-02  2.40750032e-02  0.00000000e+00  1.01774615e+00
  0.00000000e+00  5.16712336e-02  9.18101550e-02  1.71341125e-01  1.70960170e-01  2.12048091e-01  2.05767347e-01  9.18101550e-02  5.16712336e-02  0.00000000e+00  1.84347063e+00
  0.00000000e+00  8.27220171e-02  1.23014491e-01  2.02487585e-01  2.02062883e-01  2.45673640e-01  2.39125545e-01  1.23014491e-01  8.27220171e-02  0.00000000e+00  2.76886036e+00
  0.00000000e+00  1.17191524e-01  1.57636038e-01  2.37051965e-01  2.36585256e-01  2.82718282e-01  2.75901896e-01  1.57636038e-01  1.17191524e-01  0.00000000e+00  3.78597078e+00
  0.00000000e+00  1.55053108e-01  1.95648702e-01  2.75010129e-01  2.74500243e-01  3.23157616e-01  3.16074631e-01  1.95648702e-01  1.55053108e-01  0.00000000e+00  4.88706113e+00
  0.00000000e+00  1.96284133e-01  2.37028385e-01  3.16336189e-01  3.15784208e-01  3.66972174e-01  3.59622573e-01  2.37028385e-01  1.96284133e-01  0.00000000e+00  6.06436549e+00
  0.00000000e+00  2.40850105e-01  2.81742835e-01  3.61001082e-01  3.60406237e-01  4.14137137e-01  4.06518172e-01  2.81742835e-01  2.40850105e-01  0.00000000e+00  7.31004317e+00
  5.68740537e-02  2.94172569e-01  3.35230667e-01  4.14429036e-01  4.13787653e-01  4.70346260e-01  4.62428887e-01  3.35230667e-01  2.94172569e-01  5.68740537e-02  8.65231720e+00
  1.17799683e-01  3.51591019e-01  3.92811993e-01  4.71946955e-01  4.71257124e-01  5.30697855e-01  5.22477282e-01  3.92811993e-01  3.51591019e-01  1.17799683e-01  1.00618600e+01
  1.82694381e-01  4.13013487e-01  4.54395384e-01  5.33469384e-01  5.32731071e-01  5.95105124e-01  5.86575509e-01  4.54395384e-01  4.13013487e-01  1.82694381e-01  1.15281907e+01
  2.51444571e-01  4.78319333e-01  5.19862368e-01  5.98869820e-01  5.98083743e-01  6.63444561e-01  6.54601935e-01  5.19862368e-01  4.78319333e-01  2.51444571e-01  1.30399444e+01
  3.23887798e-01  5.47358360e-01  5.89063644e-01  6.67998426e-01  6.67162814e-01  7.35562167e-01  7.26398861e-01  5.89063644e-01  5.47358360e-01  3.23887798e-01  1.45852753e+01
  3.99846631e-01  6.19933561e-01  6.61799873e-01  7.40658638e-01  7.39772221e-01  8.11270477e-01  8.01782681e-01  6.61799873e-01  6.19933561e-01  3.99846631e-01  1.61522661e+01
  4.79092759e-01  6.95822990e-01  7.37851134e-01  8.16631588e-01  8.15694605e-01  8.90334175e-01  8.80516081e-01  7.37851134e-01  6.95822990e-01  4.79092759e-01  1.77288215e+01
  5.61370726e-01  7.74776573e-01  8.16956433e-01  8.95649801e-01  8.94660725e-01  9.72502007e-01  9.62350902e-01  8.16956433e-01  7.74776573e-01  5.61370726e-01  1.93031948e+01
  6.46389869e-01  8.56494800e-01  8.98830011e-01  9.77428515e-01  9.76388264e-01  1.05747914e+00  1.04698779e+00  8.98830011e-01  8.56494800e-01  6.46389869e-01  2.08633400e+01
  7.33845092e-01  9.40673736e-01  9.83156438e-01  1.06165443e+00  1.06056158e+00  1.14494943e+00  1.13411366e+00  9.83156438e-01  9.40673736e-01  7.33845092e-01  2.23984574e+01
  8.23385637e-01  1.02696296e+00  1.06959702e+00  1.14798277e+00  1.14683753e+00  1.23456824e+00  1.22338298e+00  1.06959702e+00  1.02696296e+00  8.23385637e-01  2.38979368e+01
  9.14659082e-01  1.11500726e+00  1.15778497e+00  1.23605480e+00  1.23485530e+00  1.32597482e+00  1.31443709e+00  1.15778497e+00  1.11500726e+00  9.14659082e-01  2.53517671e+01
  1.00728858e+00  1.20443279e+00  1.24734741e+00  1.32548938e+00  1.32423697e+00  1.41878376e+00  1.40688997e+00  1.24734741e+00  1.20443279e+00  1.00728858e+00  2.67504308e+01
  1.10088096e+00  1.29484585e+00  1.33789161e+00  1.41589848e+00  1.41459158e+00  1.51260975e+00  1.50035488e+00  1.33789161e+00  1.29484585e+00  1.10088096e+00  2.80861795e+01
  1.19503898e+00  1.38584481e+00  1.42901690e+00  1.50687592e+00  1.50551544e+00  1.60704162e+00  1.59442299e+00  1.42901690e+00  1.38584481e+00  1.19503898e+00  2.93511639e+01
  0.00000000e+00  0.00000000e+00  4.01542427e-02  1.19612293e-01  1.19239446e-01  1.61012299e-01  1.54606375e-01  4.01542427e-02  0.00000000e+00  0.00000000e+00  3.45136060e-01
  0.00000000e+00  2.31492162e-02  6.35034992e-02  1.42924285e-01  1.42499548e-01  1.87222984e-01  1.80507311e-01  6.35034992e-02  2.31492162e-02  0.00000000e+00  1.04475981e+00
  0.00000000e+00  4.93765199e-02  8.99257141e-02  1.69311388e-01  1.68835813e-01  2.16467731e-01  2.09446811e-01  8.99257141e-02  4.93765199e-02  0.00000000e+00  1.83484060e+00
  0.00000000e+00  7.85932850e-02  1.19332985e-01  1.98684725e-01  1.98159172e-01  2.48675818e-01  2.41351932e-01  1.19332985e-01  7.85932850e-02  0.00000000e+00  2.70660436e+00
  0.00000000e+00  1.10737154e-01  1.51663148e-01  2.30980668e-01  2.30405688e-01  2.83793333e-01  2.76168043e-01  1.51663148e-01  1.10737154e-01  0.00000000e+00  3.65166017e+00
  0.00000000e+00  1.45753340e-01  1.86862855e-01  2.66145228e-01  2.65520921e-01  3.21776122e-01  3.13850711e-01  1.86862855e-01  1.45753340e-01  0.00000000e+00  4.66200334e+00
  0.00000000e+00  1.83589038e-01  2.24878324e-01  3.04124558e-01  3.03451993e-01  3.62574118e-01  3.54349099e-01  2.24878324e-01  1.83589038e-01  0.00000000e+00  5.72973556e+00
  0.00000000e+00  2.24185728e-01  2.65652592e-01  3.44863016e-01  3.44141102e-01  4.06137842e-01  3.97610815e-01  2.65652592e-01  2.24185728e-01  0.00000000e+00  6.84725251e+00
  5.16358719e-02  2.72406218e-01  3.14063540e-01  3.93227554e-01  3.92452619e-01  4.57637778e-01  4.48777295e-01  3.14063540e-01  2.72406218e-01  5.16358719e-02  8.03610207e+00
  1.06538583e-01  3.23930106e-01  3.65774948e-01  4.44888067e-01  4.44060195e-01  5.12480558e-01  5.03281787e-01  3.65774948e-01  3.23930106e-01  1.06538583e-01  9.27066177e+00
  1.64593164e-01  3.78643281e-01  4.20675137e-01  4.99731457e-01  4.98848185e-01  5.70559761e-01  5.61017095e-01  4.20675137e-01  3.78643281e-01  1.64593164e-01  1.05409454e+01
  2.25651705e-01  4.36393027e-01  4.78606895e-01  5.57599927e-01  5.56661911e-01  6.31712783e-01  6.21822120e-01  4.78606895e-01  4.36393027e-01  2.25651705e-01  1.18363833e+01
  2.89538885e-01  4.96995491e-01  5.39394014e-01  6.18318617e-01  6.17323948e-01  6.95765339e-01  6.85521009e-01  5.39394014e-01  4.96995491e-01  2.89538885e-01  1.31464070e+01
  3.56047376e-01  5.60252811e-01  6.02826980e-01  6.81673768e-01  6.80623669e-01  7.62506210e-01  7.51902302e-01  6.02826980e-01  5.60252811e-01  3.56047376e-01  1.44603989e+01
  4.24944762e-01  6.25925707e-01  6.68674384e-01  7.47434917e-01  7.46327615e-01  8.31703285e-01  8.20736414e-01  6.68674384e-01  6.25925707e-01  4.24944762e-01  1.57680963e+01
  4.95977588e-01  6.93755009e-01  7.36673808e-01  8.15341836e-01  8.14178196e-01  9.03087883e-01  8.91752071e-01  7.36673808e-01  6.93755009e-01  4.95977588e-01  1.70594432e+01
  5.68865173e-01  7.63474495e-01  8.06553017e-01  8.85115690e-01  8.83894960e-01  9.76385221e-01  9.64677484e-01  8.06553017e-01  7.63474495e-01  5.68865173e-01  1.83248197e+01
  6.43308401e-01  8.34769366e-01  8.78007728e-01  9.56456405e-01  9.55178944e-01  1.05129562e+00  1.03921179e+00  8.78007728e-01  8.34769366e-01  6.43308401e-01  1.95552678e+01
  7.19004626e-01  9.07336708e-01  9.50727458e-01  1.02905083e+00  1.02771540e+00  1.12749203e+00  1.11502832e+00  9.50727458e-01  9.07336708e-01  7.19004626e-01  2.07424710e+01
  7.95617902e-01  9.80848049e-01  1.02438554e+00  1.10256788e+00  1.10117488e+00  1.20465636e+00  1.19180814e+00  1.02438554e+00  9.80848049e-01  7.95617902e-01  2.18788200e+01
  8.72822312e-01  1.05496496e+00  1.09864229e+00  1.17667694e+00  1.17522506e+00  1.28244093e+00  1.26920580e+00  1.09864229e+00  1.05496496e+00  8.72822312e-01  2.29576032e+01
  9.50270402e-01  1.12935991e+00  1.17316470e+00  1.25103842e+00  1.24952818e+00  1.36051162e+00  1.34688717e+00  1.17316470e+00  1.12935991e+00  9.50270402e-01  2.39727767e+01
  1.02763060e+00  1.20368014e+00  1.24760943e+00  1.32530536e+00  1.32373609e+00  1.43851477e+00  1.42449851e+00  1.24760943e+00  1.20368014e+00  1.02763060e+00  2.49195119e+01
  0.00000000e+00  0.00000000e+00  4.07031838e-02  1.20199199e-01  1.19724512e-01  1.68304233e-01  1.61144769e-01  4.07031838e-02  0.00000000e+00  0.00000000e+00  3.95609447e-01
  0.00000000e+00  2.22114367e-02  6.31566509e-02  1.42642100e-01  1.42107289e-01  1.94061477e-01  1.86550759e-01  6.31566509e-02  2.22114367e-02  0.00000000e+00  1.07544572e+00
  0.00000000e+00  4.70855215e-02  8.82641745e-02  1.67737000e-01  1.67143738e-01  2.22415907e-01  2.14559628e-01  8.82641745e-02  4.70855215e-02  0.00000000e+00  1.82905500e+00
  0.00000000e+00  7.45167547e-02  1.15920215e-01  1.95378529e-01  1.94727863e-01  2.53281217e-01  2.45083165e-01  1.15920215e-01  7.45167547e-02  0.00000000e+00  2.64744340e+00
  0.00000000e+00  1.04420270e-01  1.46042247e-01  2.25482381e-01  2.24775085e-01  2.86586094e-01  2.78048650e-01  1.46042247e-01  1.04420270e-01  0.00000000e+00  3.52214849e+00
  0.00000000e+00  1.36720808e-01  1.78555405e-01  2.57972757e-01  2.57209608e-01  3.22267186e-01  3.13391451e-01  1.78555405e-01  1.36720808e-01  0.00000000e+00  4.44513621e+00
  0.00000000e+00  1.71343216e-01  2.13384420e-01  2.92776029e-01  2.91957518e-01  3.60250826e-01  3.51037287e-01  2.13384420e-01  1.71343216e-01  0.00000000e+00  5.40901874e+00
  0.00000000e+00  2.08210802e-01  2.50452412e-01  3.29813073e-01  3.28939262e-01  4.00471984e-01  3.90921107e-01  2.50452412e-01  2.08210802e-01  0.00000000e+00  6.40633887e+00
  4.67358188e-02  2.51671754e-01  2.94127207e-01  3.73446031e-01  3.72512182e-01  4.47624316e-01  4.37701531e-01  2.94127207e-01  2.51671754e-01  4.67358188e-02  7.45309421e+00
  9.60480924e-02  2.97743432e-01  3.40406755e-01  4.19676813e-01  4.18682656e-01  4.97422498e-01  4.87122347e-01  3.40406755e-01  2.97743432e-01  9.60480924e-02  8.52726772e+00
  1.47799579e-01  3.46287289e-01  3.89158261e-01  4.68363019e-01  4.67307252e-01  5.49719223e-01  5.39037540e-01  3.89158261e-01  3.46287289e-01  1.47799579e-01  9.61962706e+00
  2.01822229e-01  3.97130210e-01  4.40198976e-01  5.19339595e-01  5.18222161e-01  6.04353627e-01  5.93284889e-01  4.40198976e-01  3.97130210e-01  2.01822229e-01  1.07208340e+01
  2.57928396e-01  4.50087329e-01  4.93343529e-01  5.72408052e-01  5.71229241e-01  6.61123040e-01  6.49663019e-01  4.93343529e-01  4.50087329e-01  2.57928396e-01  1.18215661e+01
  3.15907298e-01  5.04942217e-01  5.48386033e-01  6.27359249e-01  6.26119344e-01  7.19821086e-01  7.07965300e-01  5.48386033e-01  5.04942217e-01  3.15907298e-01  1.29127758e+01
  3.75529485e-01  5.61458856e-01  6.05093305e-01  6.83959185e-01  6.82656383e-01  7.80209747e-01  7.67953696e-01  6.05093305e-01  5.61458856e-01  3.75529485e-01  1.39858502e+01
  4.36547792e-01  6.19399186e-01  6.63206346e-01  7.41958932e-01  7.40593941e-01  8.42037946e-01  8.29379429e-01  6.63206346e-01  6.19399186e-01  4.36547792e-01  1.50325926e+01
  4.98704377e-01  6.78505292e-01  7.22475323e-01  8.01103918e-01  7.99675712e-01  9.05042732e-01  8.91975908e-01  7.22475323e-01  6.78505292e-01  4.98704377e-01  1.60453141e+01
  5.61724802e-01  7.38492416e-01  7.82623919e-01  8.61102828e-01  8.59612370e-01  9.68939526e-01  9.55462639e-01  7.82623919e-01  7.38492416e-01  5.61724802e-01  1.70172022e+01
  6.25325790e-01  7.99091754e-01  8.43363760e-01  9.21691259e-01  9.20138687e-01  1.03345449e+00  1.01956493e+00  8.43363760e-01  7.99091754e-01  6.25325790e-01  1.79420213e+01
  6.89220872e-01  8.59996453e-01  9.04407994e-01  9.82569598e-01  9.80954069e-01  1.09828591e+00  1.08398153e+00  9.04407994e-01  8.59996453e-01  6.89220872e-01  1.88140765e+01
