PdfType: central
Format: lhagrid1
---
5.000000e-06 6.469340e-06 8.370580e-06 1.083050e-05 1.401320e-05 1.813100e-05 2.345850e-05 3.035090e-05 3.926760e-05 5.080240e-05 6.572330e-05 8.502270e-05 1.099830e-04 1.422610e-04 1.839950e-04 2.379440e-04 3.076670e-04 3.977440e-04 5.140700e-04 6.642160e-04 8.578820e-04 1.107470e-03 1.428790e-03 1.847940e-03 2.379570e-03 3.060350e-03 3.929800e-03 5.036510e-03 6.439470e-03 8.208290e-03 1.042490e-02 1.318030e-02 1.657460e-02 2.071300e-02 2.570030e-02 3.166080e-02 3.860010e-02 4.666620e-02 5.587900e-02 6.626100e-02 7.781050e-02 9.050080e-02 1.042750e-01 1.191680e-01 1.349350e-01 1.516740e-01 1.692700e-01 1.876580e-01 2.067780e-01 2.265720e-01 2.469860e-01 2.679650e-01 2.894600e-01 3.112310e-01 3.336210e-01 3.564040e-01 3.795630e-01 4.031000e-01 4.269440e-01 4.510730e-01 4.754690e-01 5.001130e-01 5.249900e-01 5.500860e-01 5.753850e-01 6.009230e-01 6.264810e-01 6.523530e-01 6.783700e-01 7.045280e-01 7.308230e-01 7.572480e-01 7.837670e-01 8.105000e-01 8.372600e-01 8.641380e-01 8.911230e-01 9.182080e-01 9.453860e-01 9.726560e-01 1.000000e+00
1.300000e+00 1.494260e+00 1.736730e+00 2.042900e+00 2.434360e+00 2.941690e+00 3.608810e+00 4.500000e+00 5.866040e+00 7.828770e+00 1.071920e+01 1.509180e+01 2.190300e+01 3.285630e+01 5.109270e+01 8.262520e+01 1.394400e+02 2.465070e+02 4.583780e+02 9.005800e+02 1.878640e+03 4.183110e+03 1.000000e+04
-5 -4 -3 -2 -1 1 2 3 4 5 21 
  2.25030712e-01  4.20954675e-01  4.73964514e-01  5.45773317e-01  5.44153148e-01  6.60030705e-01  6.45698564e-01  4.73964514e-01  4.20954675e-01  2.25030712e-01  1.06643108e+01
  2.71626011e-01  4.63843624e-01  5.16827002e-01  5.88471447e-01  5.86788581e-01  7.07314147e-01  6.92491684e-01  5.16827002e-01  4.63843624e-01  2.71626011e-01  1.13539349e+01
  3.18279393e-01  5.06812046e-01  5.59758254e-01  6.31253161e-01  6.29491823e-01  7.54645610e-01  7.39335976e-01  5.59758254e-01  5.06812046e-01  3.18279393e-01  1.20012371e+01
  3.64776014e-01  5.49649815e-01  6.02557246e-01  6.73873802e-01  6.72050881e-01  8.01837185e-01  7.86046554e-01  6.02557246e-01  5.49649815e-01  3.64776014e-01  1.26026179e+01
  4.10914254e-01  5.92190684e-01  6.45007247e-01  7.16141219e-01  7.14247745e-01  8.48673978e-01  8.32404852e-01  6.45007247e-01  5.92190684e-01  4.10914254e-01  1.31551352e+01
  4.56495611e-01  6.34140065e-01  6.86910596e-01  7.57816442e-01  7.55862680e-01  8.94955582e-01  8.78201728e-01  6.86910596e-01  6.34140065e-01  4.56495611e-01  1.36566526e+01
  5.01315023e-01  6.75391623e-01  7.28057939e-01  7.98750042e-01  7.96725912e-01  9.40459010e-01  9.23219624e-01  7.28057939e-01  6.75391623e-01  5.01315023e-01  1.41065215e+01
  5.45205561e-01  7.15717332e-01  7.68305055e-01  8.38744666e-01  8.36647368e-01  9.85036197e-01  9.67315126e-01  7.68305055e-01  7.15717332e-01  5.45205561e-01  1.45026959e+01
  5.87966463e-01  7.54971438e-01  8.07382935e-01  8.77590790e-01  8.75434388e-01  1.02848189e+00  1.01027982e+00  8.07382935e-01  7.54971438e-01  5.87966463e-01  1.48451781e+01
  6.29419898e-01  7.92906486e-01  8.45238387e-01  9.15162989e-01  9.12933527e-01  1.07057763e+00  1.05190114e+00  8.45238387e-01  7.92906486e-01  6.29419898e-01  1.51349109e+01
  6.69455037e-01  8.29516889e-01  8.81650246e-01  9.51270458e-01  9.48980973e-01  1.11123949e+00  1.09208830e+00  8.81650246e-01  8.29516889e-01  6.69455037e-01  1.53714973e+01
  0.00000000e+00  0.00000000e+00  5.30094434e-02  1.25989386e-01  1.25015182e-01  1.99881648e-01  1.89844065e-01  5.30094434e-02  0.00000000e+00  0.00000000e+00  1.15683075e+00
  0.00000000e+00  2.51838007e-02  7.82964280e-02  1.51253176e-01  1.50196512e-01  2.30061390e-01  2.19493792e-01  7.82964280e-02  2.51838007e-02  0.00000000e+00  1.89147289e+00
  0.00000000e+00  5.15835826e-02  1.04788493e-01  1.77715788e-01  1.76576760e-01  2.61310579e-01  2.50226883e-01  1.04788493e-01  5.15835826e-02  0.00000000e+00  2.63701540e+00
  0.00000000e+00  7.90766042e-02  1.32358189e-01  2.05243829e-01  2.04026392e-01  2.93533432e-01  2.81944856e-01  1.32358189e-01  7.90766042e-02  0.00000000e+00  3.38656259e+00
  0.00000000e+00  1.07549862e-01  1.60892411e-01  2.33732699e-01  2.32440183e-01  3.26638162e-01  3.14553485e-01  1.60892411e-01  1.07549862e-01  0.00000000e+00  4.13397912e+00
  0.00000000e+00  1.36887766e-01  1.90288514e-01  2.63071469e-01  2.61704158e-01  3.60531400e-01  3.47957055e-01  1.90288514e-01  1.36887766e-01  0.00000000e+00  4.87395331e+00
  0.00000000e+00  1.66995660e-01  2.20440100e-01  2.93152786e-01  2.91713466e-01  3.95118271e-01  3.82060804e-01  2.20440100e-01  1.66995660e-01  0.00000000e+00  5.60187562e+00
  0.00000000e+00  1.97766291e-01  2.51241635e-01  3.23878478e-01  3.22366921e-01  4.30303981e-01  4.16767608e-01  2.51241635e-01  1.97766291e-01  0.00000000e+00  6.31341832e+00
  3.86247380e-02  2.32596892e-01  2.86089383e-01  3.58622863e-01  3.57034487e-01  4.69930567e-01  4.55871528e-01  2.86089383e-01  2.32596892e-01  3.86247380e-02  7.00551620e+00
  7.77997060e-02  2.68018197e-01  3.21515561e-01  3.93934410e-01  3.92270419e-01  5.10129501e-01  4.95548734e-01  3.21515561e-01  2.68018197e-01  7.77997060e-02  7.67377819e+00
  1.17365644e-01  3.03862536e-01  3.57354085e-01  4.29638076e-01  4.27897592e-01  5.50734805e-01  5.35630055e-01  3.57354085e-01  3.03862536e-01  1.17365644e-01  8.31337195e+00
  1.57148962e-01  3.39956342e-01  3.93428212e-01  4.65560832e-01  4.63744728e-01  5.91564467e-01  5.75937371e-01  3.93428212e-01  3.39956342e-01  1.57148962e-01  8.92021811e+00
  1.96960412e-01  3.76110254e-01  4.29550327e-01  5.01517321e-01  4.99627591e-01  6.32435313e-01  6.16287313e-01  4.29550327e-01  3.76110254e-01  1.96960412e-01  9.48932873e+00
  2.36634413e-01  4.12159557e-01  4.65545641e-01  5.37329143e-01  5.35366232e-01  6.73168843e-01  6.56497954e-01  4.65545641e-01  4.12159557e-01  2.36634413e-01  1.00192377e+01
  2.75993002e-01  4.47918570e-01  5.01240554e-01  5.72821529e-01  5.70786382e-01  7.13569476e-01  6.96379451e-01  5.01240554e-01  4.47918570e-01  2.75993002e-01  1.05055823e+01
  3.14859969e-01  4.83223842e-01  5.36461556e-01  6.07817995e-01  6.05710573e-01  7.53486894e-01  7.35783811e-01  5.36461556e-01  4.83223842e-01  3.14859969e-01  1.09473867e+01
  3.53069434e-01  5.17894206e-01  5.71036610e-01  6.42148986e-01  6.39970322e-01  7.92686215e-01  7.74461134e-01  5.71036610e-01  5.17894206e-01  3.53069434e-01  1.13431084e+01
  3.90462229e-01  5.51786523e-01  6.04808174e-01  6.75649965e-01  6.73404884e-01  8.31106905e-01  8.12359596e-01  6.04808174e-01  5.51786523e-01  3.90462229e-01  1.16924498e+01
  4.26890706e-01  5.84739261e-01  6.37626185e-01  7.08192713e-01  7.05868031e-01  8.68488477e-01  8.49244507e-01  6.37626185e-01  5.84739261e-01  4.26890706e-01  1.19936740e+01
  4.62207276e-01  6.16608608e-01  6.69343324e-01  7.39590035e-01  7.37205858e-01  9.04710584e-01  8.84971201e-01  6.69343324e-01  6.16608608e-01  4.62207276e-01  1.22482755e+01
  4.96286332e-01  6.47271977e-01  6.99856983e-01  7.69775486e-01  7.67314971e-01  9.39683844e-01  9.19437183e-01  6.99856983e-01  6.47271977e-01  4.96286332e-01  1.24571866e+01
  5.28998656e-01  6.76601709e-01  7.28963589e-01  7.98569319e-01  7.96049922e-01  9.73182171e-01  9.52439324e-01  7.28963589e-01  6.76601709e-01  5.28998656e-01  1.26200639e+01
  5.60251602e-01  7.04490694e-01  7.56686498e-01  8.25908596e-01  8.23325331e-01  1.00522510e+00  9.83993370e-01  7.56686498e-01  7.04490694e-01  5.60251602e-01  1.27400987e+01
  0.00000000e+00  0.00000000e+00  5.37789547e-02  1.27399510e-01  1.26191395e-01  2.14224940e-01  2.02766416e-01  5.37789547e-02  0.00000000e+00  0.00000000e+00  1.32807369e+00
  0.00000000e+00  2.39805114e-02  7.78654704e-02  1.51460754e-01  1.50159224e-01  2.43824667e-01  2.31768144e-01  7.78654704e-02  2.39805114e-02  0.00000000e+00  2.01321025e+00
  0.00000000e+00  4.87568465e-02  1.02726857e-01  1.76290381e-01  1.74900794e-01  2.74019814e-01  2.61382851e-01  1.02726857e-01  4.87568465e-02  0.00000000e+00  2.69499130e+00
  0.00000000e+00  7.42253149e-02  1.28271192e-01  2.01776545e-01  2.00300961e-01  3.04747065e-01  2.91547153e-01  1.28271192e-01  7.42253149e-02  0.00000000e+00  3.36836299e+00
  0.00000000e+00  1.00279516e-01  1.54383371e-01  2.27821596e-01  2.26263116e-01  3.35926937e-01  3.22174540e-01  1.54383371e-01  1.00279516e-01  0.00000000e+00  4.02859069e+00
  0.00000000e+00  1.26835328e-01  1.80973573e-01  2.54329601e-01  2.52690186e-01  3.67486996e-01  3.53191123e-01  1.80973573e-01  1.26835328e-01  0.00000000e+00  4.67181879e+00
  0.00000000e+00  1.53792867e-01  2.07956572e-01  2.81211045e-01  2.79493440e-01  3.99343573e-01  3.84513102e-01  2.07956572e-01  1.53792867e-01  0.00000000e+00  5.29467357e+00
  0.00000000e+00  1.81059948e-01  2.35228954e-01  3.08379285e-01  3.06584377e-01  4.31420339e-01  4.16063681e-01  2.35228954e-01  1.81059948e-01  0.00000000e+00  5.89422269e+00
  3.42630982e-02  2.11613168e-01  2.65776538e-01  3.38781769e-01  3.36904730e-01  4.67160990e-01  4.51232835e-01  2.65776538e-01  2.11613168e-01  3.42630982e-02  6.46376677e+00
  6.86742533e-02  2.42349427e-01  2.96486162e-01  3.69332672e-01  3.67374732e-01  5.03040000e-01  4.86544332e-01  2.96486162e-01  2.42349427e-01  6.86742533e-02  7.00376391e+00
  1.03084159e-01  2.73127613e-01  3.27227009e-01  3.99883346e-01  3.97845688e-01  5.38913595e-01  5.21851724e-01  3.27227009e-01  2.73127613e-01  1.03084159e-01  7.51096998e+00
  1.37357701e-01  3.03790432e-01  3.57827684e-01  4.30285289e-01  4.28168202e-01  5.74613253e-01  5.56987801e-01  3.57827684e-01  3.03790432e-01  1.37357701e-01  7.98232395e+00
  1.71316815e-01  3.34182991e-01  3.88149657e-01  4.60374357e-01  4.58181541e-01  6.09990564e-01  5.91804344e-01  3.88149657e-01  3.34182991e-01  1.71316815e-01  8.41548693e+00
  2.04838721e-01  3.64168601e-01  4.18031555e-01  4.90012882e-01  4.87743003e-01  6.44892958e-01  6.26149051e-01  4.18031555e-01  3.64168601e-01  2.04838721e-01  8.80858672e+00
  2.37771931e-01  3.93594540e-01  4.47347993e-01  5.19052609e-01  5.16706893e-01  6.79165633e-01  6.59869930e-01  4.47347993e-01  3.93594540e-01  2.37771931e-01  9.16030117e+00
  2.69976509e-01  4.22337343e-01  4.75944752e-01  5.47359112e-01  5.44940507e-01  7.12669324e-01  6.92828408e-01  4.75944752e-01  4.22337343e-01  2.69976509e-01  9.47073899e+00
  3.01327635e-01  4.50254426e-01  5.03704724e-01  5.74802337e-01  5.72311841e-01  7.45265556e-01  7.24884326e-01  5.03704724e-01  4.50254426e-01  3.01327635e-01  9.73881053e+00
  3.31709646e-01  4.77223960e-01  5.30508473e-01  6.01259172e-01  5.98699820e-01  7.76828289e-01  7.55912232e-01  5.30508473e-01  4.77223960e-01  3.31709646e-01  9.96484667e+00
  3.61007779e-01  5.03144817e-01  5.56233784e-01  6.26618524e-01  6.23989819e-01  8.07263063e-01  7.85815215e-01  5.56233784e-01  5.03144817e-01  3.61007779e-01  1.01488289e+01
  3.89115131e-01  5.27913469e-01  5.80782890e-01  6.50781218e-01  6.48085797e-01  8.36417275e-01  8.14452217e-01  5.80782890e-01  5.27913469e-01  3.89115131e-01  1.02940125e+01
  4.15948247e-01  5.51443623e-01  6.04081161e-01  6.73659504e-01  6.70898696e-01  8.64218329e-01  8.41744283e-01  6.04081161e-01  5.51443623e-01  4.15948247e-01  1.03994588e+01
  4.41431759e-01  5.73654568e-01  6.26028292e-01  6.95171199e-01  6.92347839e-01  8.90562906e-01  8.67595959e-01  6.26028292e-01  5.73654568e-01  4.41431759e-01  1.04682304e+01
  4.65488709e-01  5.94476884e-01  6.46574049e-01  7.15251684e-01  7.12366467e-01  9.15409926e-01  8.91962472e-01  6.46574049e-01  5.94476884e-01  4.65488709e-01  1.05017604e+01
  0.00000000e+00  0.00000000e+00  5.48390344e-02  1.29449225e-01  1.27958483e-01  2.31489143e-01  2.18358451e-01  5.48390344e-02  0.00000000e+00  0.00000000e+00  1.50190240e+00
  0.00000000e+00  2.27373018e-02  7.76629270e-02  1.52213922e-01  1.50622835e-01  2.60452574e-01  2.46650418e-01  7.76629270e-02  2.27373018e-02  0.00000000e+00  2.13370562e+00
  0.00000000e+00  4.58831829e-02  1.00871282e-01  1.75346855e-01  1.73660490e-01  2.89561212e-01  2.75114344e-01  1.00871282e-01  4.58831829e-02  0.00000000e+00  2.74999643e+00
  0.00000000e+00  6.93533796e-02  1.24381009e-01  1.98759049e-01  1.96979206e-01  3.18787281e-01  3.03712787e-01  1.24381009e-01  6.93533796e-02  0.00000000e+00  3.34716410e+00
  0.00000000e+00  9.30675518e-02  1.48118217e-01  2.22377595e-01  2.20509661e-01  3.48078948e-01  3.32391930e-01  1.48118217e-01  9.30675518e-02  0.00000000e+00  3.92231242e+00
  0.00000000e+00  1.16945388e-01  1.71994782e-01  2.46128771e-01  2.44175985e-01  3.77362197e-01  3.61079494e-01  1.71994782e-01  1.16945388e-01  0.00000000e+00  4.47294734e+00
  0.00000000e+00  1.40917628e-01  1.95959000e-01  2.69923338e-01  2.67888006e-01  4.06607415e-01  3.89740363e-01  1.95959000e-01  1.40917628e-01  0.00000000e+00  4.99724376e+00
  0.00000000e+00  1.64899953e-01  2.19906869e-01  2.93707605e-01  2.91590844e-01  4.35730458e-01  4.18290795e-01  2.19906869e-01  1.64899953e-01  0.00000000e+00  5.49333259e+00
  3.02252402e-02  1.91474173e-01  2.46425096e-01  3.20012722e-01  3.17809845e-01  4.67826093e-01  4.49768937e-01  2.46425096e-01  1.91474173e-01  3.02252402e-02  5.95133935e+00
  6.02672961e-02  2.17912196e-01  2.72779910e-01  3.46139472e-01  3.43852337e-01  4.99692888e-01  4.81022615e-01  2.72779910e-01  2.17912196e-01  6.02672961e-02  6.37652607e+00
  9.00032494e-02  2.44086225e-01  2.98858329e-01  3.71950867e-01  3.69582248e-01  5.31200715e-01  5.11924149e-01  2.98858329e-01  2.44086225e-01  9.00032494e-02  6.76684718e+00
  1.19310245e-01  2.69874722e-01  3.24518532e-01  3.97317016e-01  3.94866807e-01  5.62229748e-01  5.42352027e-01  3.24518532e-01  2.69874722e-01  1.19310245e-01  7.12081863e+00
  1.48062160e-01  2.95138271e-01  3.49644420e-01  4.22136194e-01  4.19607021e-01  5.92644867e-01  5.72175983e-01  3.49644420e-01  2.95138271e-01  1.48062160e-01  7.43725243e+00
  1.76147480e-01  3.19774916e-01  3.74117721e-01  4.46262927e-01  4.43658119e-01  6.22324533e-01  6.01271057e-01  3.74117721e-01  3.19774916e-01  1.76147480e-01  7.71562742e+00
  2.03469164e-01  3.43678197e-01  3.97830554e-01  4.69615253e-01  4.66933638e-01  6.51159839e-01  6.29531195e-01  3.97830554e-01  3.43678197e-01  2.03469164e-01  7.95584566e+00
  2.29904680e-01  3.66748267e-01  4.20688403e-01  4.92071909e-01  4.89316320e-01  6.79028601e-01  6.56834750e-01  4.20688403e-01  3.66748267e-01  2.29904680e-01  8.15803805e+00
  2.55367181e-01  3.88879603e-01  4.42581513e-01  5.13545656e-01  5.10718059e-01  7.05850262e-01  6.83100748e-01  4.42581513e-01  3.88879603e-01  2.55367181e-01  8.32306627e+00
  2.79787842e-01  4.09990962e-01  4.63436882e-01  5.33954085e-01  5.31058501e-01  7.31517844e-01  7.08222332e-01  4.63436882e-01  4.09990962e-01  2.79787842e-01  8.45195599e+00
  3.03070252e-01  4.30006614e-01  4.83181215e-01  5.53226023e-01  5.50264069e-01  7.55950862e-01  7.32123314e-01  4.83181215e-01  4.30006614e-01  3.03070252e-01  8.54591708e+00
  3.25159146e-01  4.48875039e-01  5.01745532e-01  5.71293236e-01  5.68266991e-01  7.79081654e-01  7.54733771e-01  5.01745532e-01  4.48875039e-01  3.25159146e-01  8.60665960e+00
  3.46002180e-01  4.66527429e-01  5.19080920e-01  5.88097411e-01  5.85009505e-01  8.00852668e-01  7.75998270e-01  5.19080920e-01  4.66527429e-01  3.46002180e-01  8.63589135e+00
  3.65545871e-01  4.82932411e-01  5.35135670e-01  6.03597974e-01  6.00450893e-01  8.21202780e-01  7.95855015e-01  5.35135670e-01  4.82932411e-01  3.65545871e-01  8.63557725e+00
  3.83771506e-01  4.98044841e-01  5.49882375e-01  6.17763650e-01  6.14559390e-01  8.40095990e-01  8.14273761e-01  5.49882375e-01  4.98044841e-01  3.83771506e-01  8.60785872e+00
  0.00000000e+00  0.00000000e+00  5.61290914e-02  1.31983657e-01  1.30167798e-01  2.51859964e-01  2.36754810e-01  5.61290914e-02  0.00000000e+00  0.00000000e+00  1.67536388e+00
  0.00000000e+00  2.14283501e-02  7.75932870e-02  1.53317297e-01  1.51395999e-01  2.80046368e-01  2.64196668e-01  7.75932870e-02  2.14283501e-02  0.00000000e+00  2.24939636e+00
  0.00000000e+00  4.29109935e-02  9.90855113e-02  1.74662084e-01  1.72636963e-01  3.07973260e-01  2.91407875e-01  9.90855113e-02  4.29109935e-02  0.00000000e+00  2.79769518e+00
  0.00000000e+00  6.43919688e-02  1.20551316e-01  1.95949413e-01  1.93826591e-01  3.35627005e-01  3.18373449e-01  1.20551316e-01  6.43919688e-02  0.00000000e+00  3.31865464e+00
  0.00000000e+00  8.58117808e-02  1.41933971e-01  2.17130560e-01  2.14917927e-01  3.62993590e-01  3.45074485e-01  1.41933971e-01  8.58117808e-02  0.00000000e+00  3.81097980e+00
  0.00000000e+00  1.07114135e-01  1.63178299e-01  2.38155798e-01  2.35853763e-01  3.90034443e-01  3.71467874e-01  1.63178299e-01  1.07114135e-01  0.00000000e+00  4.27342768e+00
  0.00000000e+00  1.28245730e-01  1.84229674e-01  2.58968848e-01  2.56578186e-01  4.16716531e-01  3.97516528e-01  1.84229674e-01  1.28245730e-01  0.00000000e+00  4.70539329e+00
  0.00000000e+00  1.49141378e-01  2.05036022e-01  2.79510565e-01  2.77038072e-01  4.43003907e-01  4.23188361e-01  2.05036022e-01  1.49141378e-01  0.00000000e+00  5.10648506e+00
  2.64692325e-02  1.72052475e-01  2.27809112e-01  3.01962132e-01  2.99402390e-01  4.71642546e-01  4.51168943e-01  2.27809112e-01  1.72052475e-01  2.64692325e-02  5.46382281e+00
  5.24944621e-02  1.94552478e-01  2.50145843e-01  3.23967590e-01  3.21322348e-01  4.99740127e-01  4.78619325e-01  2.50145843e-01  1.94552478e-01  5.24944621e-02  5.78705017e+00
  7.79807843e-02  2.16572733e-01  2.71977675e-01  3.45422880e-01  3.42693618e-01  5.27217062e-01  5.05455121e-01  2.71977675e-01  2.16572733e-01  7.79807843e-02  6.07555172e+00
  1.02831880e-01  2.37985771e-01  2.93187575e-01  3.66228581e-01  3.63419098e-01  5.53960398e-01  5.31574310e-01  2.93187575e-01  2.37985771e-01  1.02831880e-01  6.32866044e+00
  1.26957519e-01  2.58719145e-01  3.13693016e-01  3.86301216e-01  3.83412790e-01  5.79870822e-01  5.56871990e-01  3.13693016e-01  2.58719145e-01  1.26957519e-01  6.54649211e+00
  1.50272622e-01  2.78691113e-01  3.33392226e-01  4.05556285e-01  4.02589060e-01  6.04870055e-01  5.81269121e-01  3.33392226e-01  2.78691113e-01  1.50272622e-01  6.72943334e+00
  1.72696241e-01  2.97812732e-01  3.52236855e-01  4.23902135e-01  4.20860314e-01  6.28861799e-01  6.04672498e-01  3.52236855e-01  2.97812732e-01  1.72696241e-01  6.87838768e+00
  1.94170583e-01  3.16015806e-01  3.70127513e-01  4.41286329e-01  4.38175311e-01  6.51779246e-01  6.27019796e-01  3.70127513e-01  3.16015806e-01  1.94170583e-01  6.99420990e+00
  2.14632297e-01  3.33241774e-01  3.87025367e-01  4.57632865e-01  4.54454287e-01  6.73546427e-01  6.48230239e-01  3.87025367e-01  3.33241774e-01  2.14632297e-01  7.07819018e+00
  2.34002568e-01  3.49440906e-01  4.02867616e-01  4.72899525e-01  4.69655857e-01  6.94101275e-01  6.68241132e-01  4.02867616e-01  3.49440906e-01  2.34002568e-01  7.13208020e+00
  2.52278871e-01  3.64571882e-01  4.17615363e-01  4.87048341e-01  4.83740901e-01  7.13409344e-01  6.87026973e-01  4.17615363e-01  3.64571882e-01  2.52278871e-01  7.15772507e+00
  2.69399951e-01  3.78582178e-01  4.31240809e-01  5.00035607e-01  4.96668468e-01  7.31405788e-01  7.04515160e-01  4.31240809e-01  3.78582178e-01  2.69399951e-01  7.15657123e+00
  2.85337599e-01  3.91476480e-01  4.43695535e-01  5.11844629e-01  5.08421188e-01  7.48084287e-01  7.20706842e-01  4.43695535e-01  3.91476480e-01  2.85337599e-01  7.13109656e+00
  3.00092807e-01  4.03218004e-01  4.54990415e-01  5.22451615e-01  5.18975937e-01  7.63400564e-01  7.35554310e-01  4.54990415e-01  4.03218004e-01  3.00092807e-01  7.08292597e+00
  3.13634290e-01  4.13801573e-01  4.65110616e-01  5.31847276e-01  5.28321098e-01  7.77346888e-01  7.49054181e-01  4.65110616e-01  4.13801573e-01  3.13634290e-01  7.01443545e+00
  0.00000000e+00  0.00000000e+00  5.75547892e-02  1.34792076e-01  1.32609011e-01  2.75443485e-01  2.58001039e-01  5.75547892e-02  0.00000000e+00  0.00000000e+00  1.84690534e+00
  0.00000000e+00  2.00714598e-02  7.75807210e-02  1.54573466e-01  1.52279004e-01  3.02726922e-01  2.84466873e-01  7.75807210e-02  2.00714598e-02  0.00000000e+00  2.35995061e+00
  0.00000000e+00  3.98737117e-02  9.73078748e-02  1.74030467e-01  1.71631087e-01  3.29356538e-01  3.10318306e-01  9.73078748e-02  3.98737117e-02  0.00000000e+00  2.83914491e+00
  0.00000000e+00  5.93874264e-02  1.16721017e-01  1.93151618e-01  1.90653777e-01  3.55358901e-01  3.35574693e-01  1.16721017e-01  5.93874264e-02  0.00000000e+00  3.28456241e+00
  0.00000000e+00  7.85769273e-02  1.35786415e-01  2.11905327e-01  2.09308539e-01  3.80765516e-01  3.60262938e-01  1.35786415e-01  7.85769273e-02  0.00000000e+00  3.69648953e+00
  0.00000000e+00  9.74157046e-02  1.54476306e-01  2.30259253e-01  2.27572738e-01  4.05545421e-01  3.84351944e-01  1.54476306e-01  9.74157046e-02  0.00000000e+00  4.07523766e+00
  0.00000000e+00  1.15865691e-01  1.72756757e-01  2.48180120e-01  2.45406450e-01  4.29712690e-01  4.07850359e-01  1.72756757e-01  1.15865691e-01  0.00000000e+00  4.42131190e+00
  0.00000000e+00  1.33896673e-01  1.90592505e-01  2.65637957e-01  2.62780824e-01  4.53242492e-01  4.30735391e-01  1.90592505e-01  1.33896673e-01  0.00000000e+00  4.73517012e+00
  2.30081435e-02  1.53412551e-01  2.09881770e-01  2.84470925e-01  2.81526080e-01  4.78558053e-01  4.55359101e-01  2.09881770e-01  1.53412551e-01  2.30081435e-02  5.00207264e+00
  4.53767627e-02  1.72341200e-01  2.28531569e-01  3.02654046e-01  2.99621789e-01  5.03104006e-01  4.79237646e-01  2.28531569e-01  1.72341200e-01  4.53767627e-02  5.23528085e+00
  6.70375830e-02  1.90612987e-01  2.46516708e-01  3.20120119e-01  3.17006413e-01  5.26802705e-01  5.02281326e-01  2.46516708e-01  1.90612987e-01  6.70375830e-02  5.43529828e+00
  8.79223542e-02  2.08149161e-01  2.63742314e-01  3.36796964e-01  3.33605654e-01  5.49593050e-01  5.24430637e-01  2.63742314e-01  2.08149161e-01  8.79223542e-02  5.60266627e+00
  1.07970436e-01  2.24913352e-01  2.80162720e-01  3.52642952e-01  3.49375836e-01  5.71394029e-01  5.45615831e-01  2.80162720e-01  2.24913352e-01  1.07970436e-01  5.73809491e+00
  1.27126920e-01  2.40822028e-01  2.95695221e-01  3.67578631e-01  3.64239531e-01  5.92145463e-01  5.65765980e-01  2.95695221e-01  2.40822028e-01  1.27126920e-01  5.84305138e+00
  1.45344567e-01  2.55858604e-01  3.10324074e-01  3.81570261e-01  3.78161128e-01  6.11806272e-01  5.84844663e-01  3.10324074e-01  2.55858604e-01  1.45344567e-01  5.91850278e+00
  1.62582806e-01  2.69938164e-01  3.23989566e-01  3.94577791e-01  3.91099328e-01  6.30320176e-01  6.02797776e-01  3.23989566e-01  2.69938164e-01  1.62582806e-01  5.96631678e+00
  1.78801501e-01  2.83067082e-01  3.36666522e-01  4.06550966e-01  4.03010357e-01  6.47652228e-01  6.19590614e-01  3.36666522e-01  2.83067082e-01  1.78801501e-01  5.98827412e+00
  1.94000518e-01  2.95203757e-01  3.48331701e-01  4.17497051e-01  4.13895815e-01  6.63759250e-01  6.35182873e-01  3.48331701e-01  2.95203757e-01  1.94000518e-01  5.98591652e+00
  2.08124784e-01  3.06321982e-01  3.58964142e-01  4.27374733e-01  4.23720566e-01  6.78626130e-01  6.49553496e-01  3.58964142e-01  3.06321982e-01  2.08124784e-01  5.96152110e+00
  2.21181262e-01  3.16441009e-01  3.68558605e-01  4.36189722e-01  4.32482089e-01  6.92239002e-01  6.62695014e-01  3.68558605e-01  3.16441009e-01  2.21181262e-01  5.91687420e+00
  2.33177119e-01  3.25527802e-01  3.77103307e-01  4.43926378e-01  4.40168941e-01  7.04588475e-01  6.74593996e-01  3.77103307e-01  3.25527802e-01  2.33177119e-01  5.85395631e+00
