  4.05285529e+00  4.62538299e+00  4.72605861e+00  4.89064332e+00  4.89057207e+00  4.89742672e+00  4.89591838e+00  4.72605861e+00  4.62538299e+00  4.05285529e+00  1.41454799e+02
  4.89546330e+00  5.46174451e+00  5.56161970e+00  5.72492917e+00  5.72486746e+00  5.73208927e+00  5.73051981e+00  5.56161970e+00  5.46174451e+00  4.89546330e+00  1.66181812e+02
  5.84368166e+00  6.40385310e+00  6.50299523e+00  6.66497961e+00  6.66490534e+00  6.67254221e+00  6.67090124e+00  6.50299523e+00  6.40385310e+00  5.84368166e+00  1.93598071e+02
  6.90528032e+00  7.45933492e+00  7.55770432e+00  7.71837715e+00  7.71829133e+00  7.72637412e+00  7.72466797e+00  7.55770432e+00  7.45933492e+00  6.90528032e+00  2.23773177e+02
  8.08771001e+00  8.63567986e+00  8.73329071e+00  8.89268814e+00  8.89258688e+00  8.90108100e+00  8.89929470e+00  8.73329071e+00  8.63567986e+00  8.08771001e+00  2.56785167e+02
  9.39813751e+00  9.94009063e+00  1.00369627e+01  1.01951112e+01  1.01950143e+01  1.02038904e+01  1.02020361e+01  1.00369627e+01  9.94009063e+00  9.39813751e+00  2.92659176e+02
  1.08436427e+01  1.13795989e+01  1.14757711e+01  1.16326174e+01  1.16325006e+01  1.16419268e+01  1.16399900e+01  1.14757711e+01  1.13795989e+01  1.08436427e+01  3.31410338e+02
  0.00000000e+00  0.00000000e+00  1.09886635e-01  2.90131257e-01  2.90121930e-01  2.93018922e-01  2.92221215e-01  1.09886635e-01  0.00000000e+00  0.00000000e+00  7.88755831e-03
  0.00000000e+00  3.28896696e-02  1.41809777e-01  3.20438867e-01  3.20426289e-01  3.23562887e-01  3.22717183e-01  1.41809777e-01  3.28896696e-02  0.00000000e+00  8.94619271e-01
  0.00000000e+00  8.00771272e-02  1.88079469e-01  3.65174416e-01  3.65157239e-01  3.68533801e-01  3.67641139e-01  1.88079469e-01  8.00771272e-02  0.00000000e+00  2.21551326e+00
  0.00000000e+00  1.43221056e-01  2.50345330e-01  4.25966224e-01  4.25946651e-01  4.29562555e-01  4.28621245e-01  2.50345330e-01  1.43221056e-01  0.00000000e+00  4.05011536e+00
  0.00000000e+00  2.24314981e-01  3.30593520e-01  5.04796132e-01  5.04772133e-01  5.08642754e-01  5.07652365e-01  3.30593520e-01  2.24314981e-01  0.00000000e+00  6.48281422e+00
  0.00000000e+00  3.25572422e-01  4.31037501e-01  6.03864007e-01  6.03836468e-01  6.07964995e-01  6.06927186e-01  4.31037501e-01  3.25572422e-01  0.00000000e+00  9.60057551e+00
  0.00000000e+00  4.49429199e-01  5.54108026e-01  7.25603822e-01  7.25572302e-01  7.29959401e-01  7.28872805e-01  5.54108026e-01  4.49429199e-01  0.00000000e+00  1.34923994e+01
  0.00000000e+00  5.98552695e-01  7.02452358e-01  8.72657418e-01  8.72621789e-01  8.77271673e-01  8.76134484e-01  7.02452358e-01  5.98552695e-01  0.00000000e+00  1.82488893e+01
  2.04668765e-01  7.96729761e-01  8.99803299e-01  1.06860762e+00  1.06856815e+00  1.07352463e+00  1.07233096e+00  8.99803299e-01  7.96729761e-01  2.04668765e-01  2.42359875e+01
  4.48615952e-01  1.03426072e+00  1.13652079e+00  1.30394817e+00  1.30390518e+00  1.30917653e+00  1.30792457e+00  1.13652079e+00  1.03426072e+00  4.48615952e-01  3.14908035e+01
  7.36649166e-01  1.31594469e+00  1.41739818e+00  1.58347245e+00  1.58342324e+00  1.58902198e+00  1.58771202e+00  1.41739818e+00  1.31594469e+00  7.36649166e-01  4.01458482e+01
  1.07403714e+00  1.64706363e+00  1.74771857e+00  1.91244474e+00  1.91239217e+00  1.91833442e+00  1.91696264e+00  1.74771857e+00  1.64706363e+00  1.07403714e+00  5.03381513e+01
  1.46635491e+00  2.03316753e+00  2.13303975e+00  2.29642829e+00  2.29636890e+00  2.30268048e+00  2.30124363e+00  2.13303975e+00  2.03316753e+00  1.46635491e+00  6.21982507e+01
  1.91939820e+00  2.48004574e+00  2.57915567e+00  2.74119915e+00  2.74113619e+00  2.74784284e+00  2.74633244e+00  2.57915567e+00  2.48004574e+00  1.91939820e+00  7.58521901e+01
  2.43913482e+00  2.99367607e+00  3.09198558e+00  3.25281814e+00  3.25276869e+00  3.25977922e+00  3.25821633e+00  3.09198558e+00  2.99367607e+00  2.43913482e+00  9.14183676e+01
  3.03178978e+00  3.58026122e+00  3.67789396e+00  3.83736166e+00  3.83729293e+00  3.84476270e+00  3.84312754e+00  3.67789396e+00  3.58026122e+00  3.03178978e+00  1.09005028e+02
  3.70351851e+00  4.24603121e+00  4.34286992e+00  4.50106474e+00  4.50096854e+00  4.50883715e+00  4.50712646e+00  4.34286992e+00  4.24603121e+00  3.70351851e+00  1.28706965e+02
  4.46063782e+00  4.99712743e+00  5.09323142e+00  5.25019504e+00  5.25011553e+00  5.25845147e+00  5.25667845e+00  5.09323142e+00  4.99712743e+00  4.46063782e+00  1.50606044e+02
  5.30929125e+00  5.83993912e+00  5.93525877e+00  6.09100586e+00  6.09089388e+00  6.09966676e+00  6.09781808e+00  5.93525877e+00  5.83993912e+00  5.30929125e+00  1.74769227e+02
  6.25559647e+00  6.78046227e+00  6.87504898e+00  7.02957383e+00  7.02947774e+00  7.03869334e+00  7.03674218e+00  6.87504898e+00  6.78046227e+00  6.25559647e+00  2.01245126e+02
  7.30559446e+00  7.82455659e+00  7.91847556e+00  8.07173777e+00  8.07163621e+00  8.08136313e+00  8.07933136e+00  7.91847556e+00  7.82455659e+00  7.30559446e+00  2.30063362e+02
  8.46482368e+00  8.97803457e+00  9.07128094e+00  9.22323532e+00  9.22311937e+00  9.23338610e+00  9.23127602e+00  9.07128094e+00  8.97803457e+00  8.46482368e+00  2.61234241e+02
  9.73851977e+00  1.02460101e+01  1.03386379e+01  1.04894033e+01  1.04892927e+01  1.05000711e+01  1.04978657e+01  1.03386379e+01  1.02460101e+01  9.73851977e+00  2.94761897e+02
  0.00000000e+00  0.00000000e+00  1.05586608e-01  2.78738566e-01  2.78726788e-01  2.82082612e-01  2.81168236e-01  1.05586608e-01  0.00000000e+00  0.00000000e+00  9.00409884e-03
  0.00000000e+00  3.20956440e-02  1.36761990e-01  3.08368252e-01  3.08352256e-01  3.11984264e-01  3.11015565e-01  1.36761990e-01  3.20956440e-02  0.00000000e+00  8.74272199e-01
  0.00000000e+00  7.76590781e-02  1.81450630e-01  3.51584245e-01  3.51564462e-01  3.55475381e-01  3.54452831e-01  1.81450630e-01  7.76590781e-02  0.00000000e+00  2.15092183e+00
  0.00000000e+00  1.38146874e-01  2.41102005e-01  4.09823546e-01  4.09799537e-01  4.13990414e-01  4.12913918e-01  2.41102005e-01  1.38146874e-01  0.00000000e+00  3.90953002e+00
  0.00000000e+00  2.15317244e-01  3.17465649e-01  4.84831067e-01  4.84803157e-01  4.89287833e-01  4.88154826e-01  3.17465649e-01  2.15317244e-01  0.00000000e+00  6.22428734e+00
  0.00000000e+00  3.11128001e-01  4.12500120e-01  5.78545288e-01  5.78513336e-01  5.83290696e-01  5.82105443e-01  4.12500120e-01  3.11128001e-01  0.00000000e+00  9.17062212e+00
  0.00000000e+00  4.27708143e-01  5.28323294e-01  6.93100621e-01  6.93063258e-01  6.98133966e-01  6.96892240e-01  5.28323294e-01  4.27708143e-01  0.00000000e+00  1.28251534e+01
  0.00000000e+00  5.67380173e-01  6.67262809e-01  8.30798518e-01  8.30756776e-01  8.36137709e-01  8.34841274e-01  6.67262809e-01  5.67380173e-01  0.00000000e+00  1.72650367e+01
  1.90960727e-01  7.52141997e-01  8.51239018e-01  1.01343730e+00  1.01339180e+00  1.01912422e+00  1.01776207e+00  8.51239018e-01  7.52141997e-01  1.90960727e-01  2.28191242e+01
  4.17470241e-01  9.72523311e-01  1.07084927e+00  1.23173312e+00  1.23168098e+00  1.23777479e+00  1.23634910e+00  1.07084927e+00  9.72523311e-01  4.17470241e-01  2.95078824e+01
  6.83689235e-01  1.23267445e+00  1.33023233e+00  1.48981146e+00  1.48975546e+00  1.49622966e+00  1.49473649e+00  1.33023233e+00  1.23267445e+00  6.83689235e-01  3.74432241e+01
  9.94112982e-01  1.53709714e+00  1.63390070e+00  1.79220154e+00  1.79213795e+00  1.79899668e+00  1.79743379e+00  1.63390070e+00  1.53709714e+00  9.94112982e-01  4.67337608e+01
  1.35348572e+00  1.89051616e+00  1.98657921e+00  2.14360831e+00  2.14353993e+00  2.15081091e+00  2.14917855e+00  1.98657921e+00  1.89051616e+00  1.35348572e+00  5.74867639e+01
  1.76667322e+00  2.29782194e+00  2.39314534e+00  2.54891988e+00  2.54884479e+00  2.55654683e+00  2.55483993e+00  2.39314534e+00  2.29782194e+00  1.76667322e+00  6.97998853e+01
  2.23871676e+00  2.76401396e+00  2.85860391e+00  3.01311086e+00  3.01303180e+00  3.02117938e+00  3.01940022e+00  2.85860391e+00  2.76401396e+00  2.23871676e+00  8.37655366e+01
  2.77466254e+00  3.29412026e+00  3.38809933e+00  3.54136755e+00  3.54127624e+00  3.54989161e+00  3.54801262e+00  3.38809933e+00  3.29412026e+00  2.77466254e+00  9.94615148e+01
  3.37963242e+00  3.89347350e+00  3.98661213e+00  4.13868809e+00  4.13859772e+00  4.14771717e+00  4.14577388e+00  3.98661213e+00  3.89347350e+00  3.37963242e+00  1.16956752e+02
  4.05870929e+00  4.56681142e+00  4.65928510e+00  4.81014861e+00  4.81003491e+00  4.81963027e+00  4.81762192e+00  4.65928510e+00  4.56681142e+00  4.05870929e+00  1.36306655e+02
  4.81692257e+00  5.31932705e+00  5.41107673e+00  5.56076540e+00  5.56065501e+00  5.57077210e+00  5.56867112e+00  5.41107673e+00  5.31932705e+00  4.81692257e+00  1.57551473e+02
  5.65892652e+00  6.15578303e+00  6.24680401e+00  6.39535120e+00  6.39524993e+00  6.40593013e+00  6.40372157e+00  6.24680401e+00  6.15578303e+00  5.65892652e+00  1.80715267e+02
  6.58942095e+00  7.08066338e+00  7.17112796e+00  7.31851039e+00  7.31836875e+00  7.32951818e+00  7.32723325e+00  7.17112796e+00  7.08066338e+00  6.58942095e+00  2.05810193e+02
  7.61274340e+00  8.09848506e+00  8.18825253e+00  8.33444270e+00  8.33432030e+00  8.34610440e+00  8.34372235e+00  8.18825253e+00  8.09848506e+00  7.61274340e+00  2.32824791e+02
  8.73281782e+00  9.21317757e+00  9.30223666e+00  9.44730015e+00  9.44714927e+00  9.45950155e+00  9.45703299e+00  9.30223666e+00  9.21317757e+00  8.73281782e+00  2.61737711e+02
  0.00000000e+00  0.00000000e+00  1.01466139e-01  2.67809434e-01  2.67795172e-01  2.71683722e-01  2.70636198e-01  1.01466139e-01  0.00000000e+00  0.00000000e+00  1.02421535e-02
  0.00000000e+00  3.13419811e-02  1.31930003e-01  2.96789532e-01  2.96770216e-01  3.00977735e-01  2.99868991e-01  1.31930003e-01  3.13419811e-02  0.00000000e+00  8.54857225e-01
  0.00000000e+00  7.53411446e-02  1.75097047e-01  3.38545350e-01  3.38521402e-01  3.43051111e-01  3.41881052e-01  1.75097047e-01  7.53411446e-02  0.00000000e+00  2.08891190e+00
  0.00000000e+00  1.33275473e-01  2.32234396e-01  3.94334075e-01  3.94304984e-01  3.99159810e-01  3.97928989e-01  2.32234396e-01  1.33275473e-01  0.00000000e+00  3.77450462e+00
  0.00000000e+00  2.06689435e-01  3.04881434e-01  4.65681895e-01  4.65648204e-01  4.70831477e-01  4.69538739e-01  3.04881434e-01  2.06689435e-01  0.00000000e+00  5.97637547e+00
  0.00000000e+00  2.97291917e-01  3.94745411e-01  5.54293072e-01  5.54254342e-01  5.59765949e-01  5.58412334e-01  3.94745411e-01  2.97291917e-01  0.00000000e+00  8.75936420e+00
  0.00000000e+00  4.06964331e-01  5.03692740e-01  6.62015003e-01  6.61968854e-01  6.67835698e-01  6.66419571e-01  5.03692740e-01  4.06964331e-01  0.00000000e+00  1.21887595e+01
  0.00000000e+00  5.37693262e-01  6.33734989e-01  7.90866541e-01  7.90817648e-01  7.97036385e-01  7.95556726e-01  6.33734989e-01  5.37693262e-01  0.00000000e+00  1.63296954e+01
  1.78065216e-01  7.09802969e-01  8.05098197e-01  9.60950201e-01  9.60896393e-01  9.67520175e-01  9.65970724e-01  8.05098197e-01  7.09802969e-01  1.78065216e-01  2.14761541e+01
  3.88246074e-01  9.14092077e-01  1.00865299e+00  1.16325469e+00  1.16319163e+00  1.17022758e+00  1.16859990e+00  1.00865299e+00  9.14092077e-01  3.88246074e-01  2.76361942e+01
  6.34091017e-01  1.15410215e+00  1.24794304e+00  1.40130446e+00  1.40123451e+00  1.40870955e+00  1.40700895e+00  1.24794304e+00  1.15410215e+00  6.34091017e-01  3.49004934e+01
  9.19434334e-01  1.43370242e+00  1.52680966e+00  1.67895040e+00  1.67887517e+00  1.68679804e+00  1.68502268e+00  1.52680966e+00  1.43370242e+00  9.19434334e-01  4.33573026e+01
  1.24828027e+00  1.75683878e+00  1.84924481e+00  2.00017185e+00  2.00008940e+00  2.00848028e+00  2.00662343e+00  1.84924481e+00  1.75683878e+00  1.24828027e+00  5.30898887e+01
  1.62470055e+00  2.12760506e+00  2.21933122e+00  2.36905776e+00  2.36897043e+00  2.37784204e+00  2.37590240e+00  2.21933122e+00  2.12760506e+00  1.62470055e+00  6.41748154e+01
  2.05285335e+00  2.55016509e+00  2.64121101e+00  2.78973642e+00  2.78963897e+00  2.79902653e+00  2.79700194e+00  2.64121101e+00  2.55016509e+00  2.05285335e+00  7.66780650e+01
  2.53691216e+00  3.02866586e+00  3.11901998e+00  3.26639091e+00  3.26628807e+00  3.27619985e+00  3.27408809e+00  3.11901998e+00  3.02866586e+00  2.53691216e+00  9.06574820e+01
  3.08098761e+00  3.56724585e+00  3.65693848e+00  3.80314122e+00  3.80303387e+00  3.81349563e+00  3.81130184e+00  3.65693848e+00  3.56724585e+00  3.08098761e+00  1.06157855e+02
  3.68916037e+00  4.16988870e+00  4.25904868e+00  4.40405783e+00  4.40394568e+00  4.41492381e+00  4.41262521e+00  4.25904868e+00  4.16988870e+00  3.68916037e+00  1.23214265e+02
  4.36531205e+00  4.84073136e+00  4.92909191e+00  5.07303227e+00  5.07288450e+00  5.08449419e+00  5.08210852e+00  4.92909191e+00  4.84073136e+00  4.36531205e+00  1.41845348e+02
  5.11331372e+00  5.58329502e+00  5.67101139e+00  5.81381059e+00  5.81367338e+00  5.82591655e+00  5.82341571e+00  5.67101139e+00  5.58329502e+00  5.11331372e+00  1.62059639e+02
  5.93643639e+00  6.40111241e+00  6.48827761e+00  6.62995803e+00  6.62980992e+00  6.64266964e+00  6.64007307e+00  6.48827761e+00  6.40111241e+00  5.93643639e+00  1.83847358e+02
  6.83804632e+00  7.29751656e+00  7.38392787e+00  7.52460723e+00  7.52445284e+00  7.53790258e+00  7.53521515e+00  7.38392787e+00  7.29751656e+00  6.83804632e+00  2.07186781e+02
  7.82107431e+00  8.27525157e+00  8.36095393e+00  8.50051833e+00  8.50036153e+00  8.51456567e+00  8.51176161e+00  8.36095393e+00  8.27525157e+00  7.82107431e+00  2.32045801e+02
  0.00000000e+00  0.00000000e+00  9.75225223e-02  2.57329923e-01  2.57311886e-01  2.61818833e-01  2.60619783e-01  9.75225223e-02  0.00000000e+00  0.00000000e+00  1.16005270e-02
  0.00000000e+00  3.05727949e-02  1.27261171e-01  2.85651650e-01  2.85627963e-01  2.90502768e-01  2.89234580e-01  1.27261171e-01  3.05727949e-02  0.00000000e+00  8.36180159e-01
  0.00000000e+00  7.30240095e-02  1.68921415e-01  3.25964004e-01  3.25934676e-01  3.31181113e-01  3.29843704e-01  1.68921415e-01  7.30240095e-02  0.00000000e+00  2.02865945e+00
  0.00000000e+00  1.28461072e-01  2.23604520e-01  3.79355252e-01  3.79320063e-01  3.84942096e-01  3.83535968e-01  2.23604520e-01  1.28461072e-01  0.00000000e+00  3.64333454e+00
  0.00000000e+00  1.98232621e-01  2.92647282e-01  4.47158774e-01  4.47117953e-01  4.53120226e-01  4.51645095e-01  2.92647282e-01  1.98232621e-01  0.00000000e+00  5.73591419e+00
  0.00000000e+00  2.83826484e-01  3.77540484e-01  5.30851091e-01  5.30804924e-01  5.37195450e-01  5.35650692e-01  3.77540484e-01  2.83826484e-01  0.00000000e+00  8.36218570e+00
  0.00000000e+00  3.86867565e-01  4.79903137e-01  6.32054277e-01  6.32001400e-01  6.38789535e-01  6.37171728e-01  4.79903137e-01  3.86867565e-01  0.00000000e+00  1.15767509e+01
  0.00000000e+00  5.09095004e-01  6.01470961e-01  7.52489793e-01  7.52429130e-01  7.59625329e-01  7.57935757e-01  6.01470961e-01  5.09095004e-01  0.00000000e+00  1.54337191e+01
  1.65823039e-01  6.69225456e-01  7.60897085e-01  9.10695220e-01  9.10633235e-01  9.18284824e-01  9.16517840e-01  7.60897085e-01  6.69225456e-01  1.65823039e-01  2.01959799e+01
  3.60579159e-01  8.58364390e-01  9.49345706e-01  1.09792586e+00  1.09785644e+00  1.10599444e+00  1.10414406e+00  9.49345706e-01  8.58364390e-01  3.60579159e-01  2.58601656e+01
  5.87293202e-01  1.07949332e+00  1.16978940e+00  1.31720471e+00  1.31712207e+00  1.32574784e+00  1.32381405e+00  1.16978940e+00  1.07949332e+00  5.87293202e-01  3.24990383e+01
  8.49204755e-01  1.33590914e+00  1.42551457e+00  1.57176424e+00  1.57167505e+00  1.58082242e+00  1.57880175e+00  1.42551457e+00  1.33590914e+00  8.49204755e-01  4.01827296e+01
  1.14964786e+00  1.63090414e+00  1.71984873e+00  1.86494242e+00  1.86484413e+00  1.87452327e+00  1.87241470e+00  1.71984873e+00  1.63090414e+00  1.14964786e+00  4.89746655e+01
  1.49203677e+00  1.96786505e+00  2.05616336e+00  2.20011170e+00  2.20000726e+00  2.21025431e+00  2.20805140e+00  2.05616336e+00  1.96786505e+00  1.49203677e+00  5.89323340e+01
  1.87973637e+00  2.35021657e+00  2.43786750e+00  2.58068972e+00  2.58057860e+00  2.59139674e+00  2.58910160e+00  2.43786750e+00  2.35021657e+00  1.87973637e+00  7.01010315e+01
  2.31615080e+00  2.78130968e+00  2.86833721e+00  3.01003417e+00  3.00991298e+00  3.02132726e+00  3.01893381e+00  2.86833721e+00  2.78130968e+00  2.31615080e+00  8.25225373e+01
  2.80457018e+00  3.26446746e+00  3.35085131e+00  3.49144280e+00  3.49131108e+00  3.50337406e+00  3.50088032e+00  3.35085131e+00  3.26446746e+00  2.80457018e+00  9.62215048e+01
  3.34821039e+00  3.80286211e+00  3.88864457e+00  4.02814052e+00  4.02799957e+00  4.04070049e+00  4.03810371e+00  3.88864457e+00  3.80286211e+00  3.34821039e+00  1.11215236e+02
  3.95008046e+00  4.39956016e+00  4.48471374e+00  4.62314958e+00  4.62299792e+00  4.63636735e+00  4.63366340e+00  4.48471374e+00  4.39956016e+00  3.95008046e+00  1.27510076e+02
  4.61305166e+00  5.05732335e+00  5.14187282e+00  5.27936792e+00  5.27919934e+00  5.29325415e+00  5.29042194e+00  5.14187282e+00  5.05732335e+00  4.61305166e+00  1.45096122e+02
  5.33975403e+00  5.77891174e+00  5.86297354e+00  5.99919231e+00  5.99904421e+00  6.01385930e+00  6.01094557e+00  5.86297354e+00  5.77891174e+00  5.33975403e+00  1.63955844e+02
  6.13228364e+00  6.56654026e+00  6.64991315e+00  6.78511202e+00  6.78491334e+00  6.80052154e+00  6.79749966e+00  6.64991315e+00  6.56654026e+00  6.13228364e+00  1.84055906e+02
  6.99290635e+00  7.42213704e+00  7.50481224e+00  7.63911719e+00  7.63891053e+00  7.65525011e+00  7.65209212e+00  7.50481224e+00  7.42213704e+00  6.99290635e+00  2.05354685e+02
  0.00000000e+00  0.00000000e+00  9.37502654e-02  2.47289376e-01  2.47267187e-01  2.52491762e-01  2.51119264e-01  9.37502654e-02  0.00000000e+00  0.00000000e+00  1.30703121e-02
  0.00000000e+00  2.98356717e-02  1.22795788e-01  2.74976092e-01  2.74946910e-01  2.80598494e-01  2.79148292e-01  1.22795788e-01  2.98356717e-02  0.00000000e+00  8.18364190e-01
  0.00000000e+00  7.07926052e-02  1.63001846e-01  3.13895534e-01  3.13859715e-01  3.19937871e-01  3.18409775e-01  1.63001846e-01  7.07926052e-02  0.00000000e+00  1.97083838e+00
  0.00000000e+00  1.23827791e-01  2.15320482e-01  3.64981765e-01  3.64939539e-01  3.71450247e-01  3.69844384e-01  2.15320482e-01  1.23827791e-01  0.00000000e+00  3.51734917e+00
  0.00000000e+00  1.90105766e-01  2.80910417e-01  4.29388742e-01  4.29339853e-01  4.36289879e-01  4.34606408e-01  2.80910417e-01  1.90105766e-01  0.00000000e+00  5.50554844e+00
  0.00000000e+00  2.70922217e-01  3.61064487e-01  5.08397342e-01  5.08341589e-01  5.15737221e-01  5.13975319e-01  3.61064487e-01  2.70922217e-01  0.00000000e+00  7.98235068e+00
  0.00000000e+00  3.67674285e-01  4.57176472e-01  6.03397346e-01  6.03334910e-01  6.11187065e-01  6.09346223e-01  4.57176472e-01  3.67674285e-01  0.00000000e+00  1.09929923e+01
  0.00000000e+00  4.81859855e-01  5.70739735e-01  7.15876096e-01  7.15807521e-01  7.24123794e-01  7.22203812e-01  5.70739735e-01  4.81859855e-01  0.00000000e+00  1.45821938e+01
  1.54316738e-01  6.30706060e-01  7.18923990e-01  8.62900408e-01  8.62825341e-01  8.71678195e-01  8.69668097e-01  7.18923990e-01  6.30706060e-01  1.54316738e-01  1.89837075e+01
  3.34632221e-01  8.05602889e-01  8.93182956e-01  1.03600393e+00  1.03591832e+00  1.04533127e+00  1.04322736e+00  8.93182956e-01  8.05602889e-01  3.34632221e-01  2.41845161e+01
  5.43502143e-01  1.00913915e+00  1.09605714e+00  1.23777466e+00  1.23767829e+00  1.24762945e+00  1.24543133e+00  1.09605714e+00  1.00913915e+00  5.43502143e-01  3.02426953e+01
  7.83654458e-01  1.24399986e+00  1.33026890e+00  1.47088023e+00  1.47077894e+00  1.48134307e+00  1.47904795e+00  1.33026890e+00  1.24399986e+00  7.83654458e-01  3.72118273e+01
  1.05784245e+00  1.51293474e+00  1.59860220e+00  1.73810412e+00  1.73799130e+00  1.74917177e+00  1.74677245e+00  1.59860220e+00  1.51293474e+00  1.05784245e+00  4.51391506e+01
  1.36886245e+00  1.81878671e+00  1.90383310e+00  2.04222744e+00  2.04210368e+00  2.05391811e+00  2.05141732e+00  1.90383310e+00  1.81878671e+00  1.36886245e+00  5.40650107e+01
  1.71943513e+00  2.16423539e+00  2.24866432e+00  2.38601516e+00  2.38588181e+00  2.39834642e+00  2.39574298e+00  2.24866432e+00  2.16423539e+00  1.71943513e+00  6.40210630e+01
  2.11231822e+00  2.55199937e+00  2.63583983e+00  2.77213632e+00  2.77199485e+00  2.78514018e+00  2.78242798e+00  2.63583983e+00  2.55199937e+00  2.11231822e+00  7.50307096e+01
  2.55007086e+00  2.98470803e+00  3.06794925e+00  3.20319921e+00  3.20304579e+00  3.21690793e+00  3.21407995e+00  3.06794925e+00  2.98470803e+00  2.55007086e+00  8.71053250e+01
  3.03517296e+00  3.46479126e+00  3.54746982e+00  3.68167619e+00  3.68151216e+00  3.69612115e+00  3.69318056e+00  3.54746982e+00  3.46479126e+00  3.03517296e+00  1.00250702e+02
  3.56993203e+00  3.99458093e+00  4.07667666e+00  4.20987954e+00  4.20970702e+00  4.22507988e+00  4.22201941e+00  4.07667666e+00  3.99458093e+00  3.56993203e+00  1.14460313e+02
  4.15646416e+00  4.57617400e+00  4.65772114e+00  4.78988700e+00  4.78970337e+00  4.80587203e+00  4.80269252e+00  4.65772114e+00  4.57617400e+00  4.15646416e+00  1.29715265e+02
  4.79657995e+00  5.21142384e+00  5.29239130e+00  5.42357941e+00  5.42337945e+00  5.44035641e+00  5.43705604e+00  5.29239130e+00  5.21142384e+00  4.79657995e+00  1.45985228e+02
  5.49190399e+00  5.90186973e+00  5.98230555e+00  6.11251698e+00  6.11230559e+00  6.13011910e+00  6.12669111e+00  5.98230555e+00  5.90186973e+00  5.49190399e+00  1.63238059e+02
  6.24368410e+00  6.64889360e+00  6.72874395e+00  6.85799664e+00  6.85772869e+00  6.87644350e+00  6.87285872e+00  6.72874395e+00  6.64889360e+00  6.24368410e+00  1.81420951e+02
  0.00000000e+00  0.00000000e+00  9.01473009e-02  2.37678475e-01  2.37650164e-01  2.43709812e-01  2.42140974e-01  9.01473009e-02  0.00000000e+00  0.00000000e+00  1.46316552e-02
  0.00000000e+00  2.90807628e-02  1.18481419e-01  2.64720502e-01  2.64684685e-01  2.71233737e-01  2.69576576e-01  1.18481419e-01  2.90807628e-02  0.00000000e+00  8.01207264e-01
