  6.22751410e-01  8.00572148e-01  8.52982746e-01  9.29148002e-01  9.27840270e-01  1.02271794e+00  1.01137165e+00  8.52982746e-01  8.00572148e-01  6.22751410e-01  1.90042153e+01
  6.97397015e-01  8.72400334e-01  9.24791133e-01  1.00075944e+00  9.99394142e-01  1.09799150e+00  1.08626006e+00  9.24791133e-01  8.72400334e-01  6.97397015e-01  2.02149058e+01
  7.73168045e-01  9.45377686e-01  9.97741612e-01  1.07350385e+00  1.07208172e+00  1.17444514e+00  1.16232310e+00  9.97741612e-01  9.45377686e-01  7.73168045e-01  2.13782633e+01
  8.49735693e-01  1.01916085e+00  1.07149502e+00  1.14704731e+00  1.14556743e+00  1.25172858e+00  1.23921384e+00  1.07149502e+00  1.01916085e+00  8.49735693e-01  2.24871589e+01
  9.26752145e-01  1.09342297e+00  1.14571885e+00  1.22104892e+00  1.21951180e+00  1.32950397e+00  1.31659271e+00  1.14571885e+00  1.09342297e+00  9.26752145e-01  2.35350119e+01
  1.00387773e+00  1.16780542e+00  1.22005940e+00  1.29515826e+00  1.29356309e+00  1.40741627e+00  1.39410577e+00  1.22005940e+00  1.16780542e+00  1.00387773e+00  2.45164885e+01
  0.00000000e+00  0.00000000e+00  5.20607189e-02  1.30247055e-01  1.29732671e-01  1.76282653e-01  1.69896504e-01  5.20607189e-02  0.00000000e+00  0.00000000e+00  1.91638786e-01
  0.00000000e+00  1.97915565e-02  7.18952702e-02  1.49931376e-01  1.49357235e-01  1.99333786e-01  1.92598017e-01  7.18952702e-02  1.97915565e-02  0.00000000e+00  8.18971131e-01
  0.00000000e+00  4.23142935e-02  9.44611339e-02  1.72356052e-01  1.71723730e-01  2.25069632e-01  2.17989590e-01  9.44611339e-02  4.23142935e-02  0.00000000e+00  1.52391420e+00
  0.00000000e+00  6.74638631e-02  1.19652766e-01  1.97413569e-01  1.96724212e-01  2.53402881e-01  2.45981899e-01  1.19652766e-01  6.74638631e-02  0.00000000e+00  2.29779822e+00
  0.00000000e+00  9.51605259e-02  1.47390460e-01  2.25022159e-01  2.24276565e-01  2.84264338e-01  2.76504390e-01  1.47390460e-01  9.51605259e-02  0.00000000e+00  3.13242590e+00
  0.00000000e+00  1.25333246e-01  1.77603562e-01  2.55108379e-01  2.54307374e-01  3.17593959e-01  3.09495472e-01  1.77603562e-01  1.25333246e-01  0.00000000e+00  4.01992156e+00
  0.00000000e+00  1.57913272e-01  2.10222471e-01  2.87603893e-01  2.86748001e-01  3.53320196e-01  3.44883801e-01  2.10222471e-01  1.57913272e-01  0.00000000e+00  4.95297706e+00
  0.00000000e+00  1.92829948e-01  2.45175325e-01  3.22434449e-01  3.21523640e-01  3.91387761e-01  3.82613329e-01  2.45175325e-01  1.92829948e-01  0.00000000e+00  5.92426590e+00
  4.43536280e-02  2.34237582e-01  2.86618954e-01  3.63739900e-01  3.62769693e-01  4.36273069e-01  4.27126005e-01  2.86618954e-01  2.34237582e-01  4.43536280e-02  6.95195996e+00
  9.14147412e-02  2.78383647e-01  3.30796946e-01  4.07782633e-01  4.06752901e-01  4.83940396e-01  4.74414460e-01  3.30796946e-01  2.78383647e-01  9.14147412e-02  8.01239502e+00
  1.41056197e-01  3.25138149e-01  3.77586612e-01  4.54420431e-01  4.53329792e-01  5.34254778e-01  5.24344275e-01  3.77586612e-01  3.25138149e-01  1.41056197e-01  9.09637476e+00
  1.93122685e-01  3.74346204e-01  4.26819471e-01  5.03511420e-01  5.02359655e-01  5.87060817e-01  5.76760945e-01  4.26819471e-01  3.74346204e-01  1.93122685e-01  1.01944130e+01
  2.47435487e-01  4.25828196e-01  4.78317900e-01  5.54855783e-01  5.53643050e-01  6.42171941e-01  6.31476084e-01  4.78317900e-01  4.25828196e-01  2.47435487e-01  1.12970126e+01
  3.03792479e-01  4.79377922e-01  5.31877730e-01  6.08259943e-01  6.06987874e-01  6.99386690e-01  6.88292182e-01  5.31877730e-01  4.79377922e-01  3.03792479e-01  1.23949773e+01
  3.61971274e-01  5.34764376e-01  5.87287091e-01  6.63493082e-01  6.62158166e-01  7.58472200e-01  7.46973272e-01  5.87287091e-01  5.34764376e-01  3.61971274e-01  1.34793839e+01
  4.21725977e-01  5.91750805e-01  6.44278163e-01  7.20309748e-01  7.18914233e-01  8.19187558e-01  8.07279718e-01  6.44278163e-01  5.91750805e-01  4.21725977e-01  1.45416504e+01
  4.82807981e-01  6.50091669e-01  7.02611496e-01  7.78462646e-01  7.77004065e-01  8.81267461e-01  8.68945573e-01  7.02611496e-01  6.50091669e-01  4.82807981e-01  1.55737392e+01
  5.44936917e-01  7.09494980e-01  7.62005656e-01  8.37659848e-01  8.36141183e-01  9.44429134e-01  9.31692134e-01  7.62005656e-01  7.09494980e-01  5.44936917e-01  1.65683941e+01
  6.07837150e-01  7.69694586e-01  8.22181551e-01  8.97634046e-01  8.96053959e-01  1.00839852e+00  9.95241216e-01  8.22181551e-01  7.69694586e-01  6.07837150e-01  1.75188995e+01
  6.71215653e-01  8.30381671e-01  8.82842296e-01  9.58084824e-01  9.56442436e-01  1.07287586e+00  1.05929558e+00  8.82842296e-01  8.30381671e-01  6.71215653e-01  1.84191777e+01
  7.34783308e-01  8.91284338e-01  9.43706117e-01  1.01872800e+00  1.01702378e+00  1.13756258e+00  1.12355906e+00  9.43706117e-01  8.91284338e-01  7.34783308e-01  1.92642652e+01
  7.98241240e-01  9.52097026e-01  1.00448069e+00  1.07925759e+00  1.07749358e+00  1.20215957e+00  1.18772805e+00  1.00448069e+00  9.52097026e-01  7.98241240e-01  2.00497789e+01
  8.61317995e-01  1.01253917e+00  1.06485984e+00  1.13938833e+00  1.13756183e+00  1.26637169e+00  1.25151162e+00  1.06485984e+00  1.01253917e+00  8.61317995e-01  2.07719723e+01
  0.00000000e+00  0.00000000e+00  5.20215696e-02  1.29647637e-01  1.29002342e-01  1.83648692e-01  1.76426188e-01  5.20215696e-02  0.00000000e+00  0.00000000e+00  2.26129328e-01
  0.00000000e+00  1.90019527e-02  7.11127496e-02  1.48635723e-01  1.47921899e-01  2.06485629e-01  1.98864338e-01  7.11127496e-02  1.90019527e-02  0.00000000e+00  8.38747374e-01
  0.00000000e+00  4.03733930e-02  9.25686230e-02  1.69991270e-01  1.69211250e-01  2.31615476e-01  2.23602861e-01  9.25686230e-02  4.03733930e-02  0.00000000e+00  1.51390981e+00
  0.00000000e+00  6.39955813e-02  1.16269702e-01  1.93593851e-01  1.92748944e-01  2.58940238e-01  2.50540674e-01  1.16269702e-01  6.39955813e-02  0.00000000e+00  2.24283311e+00
  0.00000000e+00  8.97693515e-02  1.42117028e-01  2.19343780e-01  2.18435168e-01  2.88375620e-01  2.79592348e-01  1.42117028e-01  8.97693515e-02  0.00000000e+00  3.01732953e+00
  0.00000000e+00  1.17605617e-01  1.70022632e-01  2.47149819e-01  2.46178918e-01  3.19842382e-01  3.10677859e-01  1.70022632e-01  1.17605617e-01  0.00000000e+00  3.82984843e+00
  0.00000000e+00  1.47417979e-01  1.99898644e-01  2.76925505e-01  2.75892948e-01  3.53262219e-01  3.43717175e-01  1.99898644e-01  1.47417979e-01  0.00000000e+00  4.67316041e+00
  0.00000000e+00  1.79117835e-01  2.31657727e-01  3.08581022e-01  3.07487454e-01  3.88551101e-01  3.78627208e-01  2.31657727e-01  1.79117835e-01  0.00000000e+00  5.54058211e+00
  4.01277076e-02  2.16414146e-01  2.69011711e-01  3.45815269e-01  3.44654978e-01  4.29791748e-01  4.19448775e-01  2.69011711e-01  2.16414146e-01  4.01277076e-02  6.44549043e+00
  8.23687457e-02  2.55854548e-01  3.08503391e-01  3.85181309e-01  3.83954638e-01  4.73200501e-01  4.62433577e-01  3.08503391e-01  2.55854548e-01  8.23687457e-02  7.36754934e+00
  1.26579023e-01  2.97292428e-01  3.49985475e-01  4.26527899e-01  4.25234763e-01  5.18625263e-01  5.07433582e-01  3.49985475e-01  2.97292428e-01  1.26579023e-01  8.29844816e+00
  1.72591208e-01  3.40558067e-01  3.93292265e-01  4.69683143e-01  4.68324535e-01  5.65905874e-01  5.54280171e-01  3.93292265e-01  3.40558067e-01  1.72591208e-01  9.22977623e+00
  2.20219569e-01  3.85463175e-01  4.38222899e-01  5.14463966e-01  5.13037070e-01  6.14847355e-01  6.02785915e-01  4.38222899e-01  3.85463175e-01  2.20219569e-01  1.01532970e+01
  2.69262511e-01  4.31803256e-01  4.84584662e-01  5.60668189e-01  5.59175180e-01  6.65240407e-01  6.52738182e-01  4.84584662e-01  4.31803256e-01  2.69262511e-01  1.10614073e+01
  3.19502849e-01  4.79365153e-01  5.32151452e-01  6.08063387e-01  6.06503805e-01  7.16864738e-01  7.03917937e-01  5.32151452e-01  4.79365153e-01  3.19502849e-01  1.19466658e+01
  3.70713571e-01  5.27921001e-01  5.80709280e-01  6.56428739e-01  6.54801974e-01  7.69478586e-01  7.56085441e-01  5.80709280e-01  5.27921001e-01  3.70713571e-01  1.28023680e+01
  4.22654114e-01  5.77218251e-01  6.29999227e-01  7.05519080e-01  7.03826433e-01  8.22852155e-01  8.09010077e-01  6.29999227e-01  5.77218251e-01  4.22654114e-01  1.36222059e+01
  4.75084724e-01  6.27023508e-01  6.79787967e-01  7.55100784e-01  7.53342305e-01  8.76727886e-01  8.62432868e-01  6.79787967e-01  6.27023508e-01  4.75084724e-01  1.44006627e+01
  5.27742950e-01  6.77089340e-01  7.29819266e-01  8.04903190e-01  8.03079393e-01  9.30849694e-01  9.16100141e-01  7.29819266e-01  6.77089340e-01  5.27742950e-01  1.51329840e+01
  5.80400065e-01  7.27160596e-01  7.79845105e-01  8.54689993e-01  8.52798694e-01  9.84964906e-01  9.69760202e-01  7.79845105e-01  7.27160596e-01  5.80400065e-01  1.58150214e+01
  6.32791475e-01  7.76982353e-01  8.29611904e-01  9.04209444e-01  9.02255777e-01  1.03881457e+00  1.02315243e+00  8.29611904e-01  7.76982353e-01  6.32791475e-01  1.64433511e+01
  6.84677882e-01  8.26322229e-01  8.78884619e-01  9.53206552e-01  9.51187988e-01  1.09215302e+00  1.07603358e+00  8.78884619e-01  8.26322229e-01  6.84677882e-01  1.70154451e+01
  7.35825920e-01  8.74932375e-01  9.27412156e-01  1.00144226e+00  9.99361131e-01  1.14473440e+00  1.12815914e+00  9.27412156e-01  8.74932375e-01  7.35825920e-01  1.75292329e+01
  0.00000000e+00  0.00000000e+00  5.23192844e-02  1.29777757e-01  1.28969548e-01  1.93179477e-01  1.84993887e-01  5.23192844e-02  0.00000000e+00  0.00000000e+00  2.67355136e-01
  0.00000000e+00  1.82257323e-02  7.06694316e-02  1.48058802e-01  1.47172892e-01  2.15839959e-01  2.07199998e-01  7.06694316e-02  1.82257323e-02  0.00000000e+00  8.64267976e-01
  0.00000000e+00  3.84811673e-02  9.10404350e-02  1.68356661e-01  1.67395950e-01  2.40417793e-01  2.31332668e-01  9.10404350e-02  3.84811673e-02  0.00000000e+00  1.50914928e+00
  0.00000000e+00  6.06339583e-02  1.13299358e-01  1.90539101e-01  1.89505436e-01  2.66809047e-01  2.57285331e-01  1.13299358e-01  6.06339583e-02  0.00000000e+00  2.19349869e+00
  0.00000000e+00  8.45732950e-02  1.37332998e-01  2.14492587e-01  2.13388019e-01  2.94916742e-01  2.84959417e-01  1.37332998e-01  8.45732950e-02  0.00000000e+00  2.90946706e+00
  0.00000000e+00  1.10194025e-01  1.63041550e-01  2.40114725e-01  2.38940079e-01  3.24650812e-01  3.14263505e-01  1.63041550e-01  1.10194025e-01  0.00000000e+00  3.64994624e+00
  0.00000000e+00  1.37398933e-01  1.90325097e-01  2.67306274e-01  2.66063133e-01  3.55924861e-01  3.45110400e-01  1.90325097e-01  1.37398933e-01  0.00000000e+00  4.40837137e+00
  0.00000000e+00  1.66089778e-01  2.19084874e-01  2.95967423e-01  2.94656901e-01  3.88645568e-01  3.77405609e-01  2.19084874e-01  1.66089778e-01  0.00000000e+00  5.17853037e+00
  3.61931057e-02  1.99570719e-01  2.52630088e-01  3.29393757e-01  3.28010110e-01  4.26523851e-01  4.14816877e-01  2.52630088e-01  1.99570719e-01  3.61931057e-02  5.96999838e+00
  7.39798289e-02  2.34671391e-01  2.87785476e-01  3.64417569e-01  3.62960812e-01  4.66025572e-01  4.53848678e-01  2.87785476e-01  2.34671391e-01  7.39798289e-02  6.76551811e+00
  1.13205748e-01  2.71236342e-01  3.24395354e-01  4.00882784e-01  3.99353112e-01  5.07004788e-01  4.94352261e-01  3.24395354e-01  2.71236342e-01  1.13205748e-01  7.55805311e+00
  1.53702666e-01  3.09092703e-01  3.62284132e-01  4.38615671e-01  4.37013812e-01  5.49270076e-01  5.36141595e-01  3.62284132e-01  3.09092703e-01  1.53702666e-01  8.34025726e+00
  1.95283723e-01  3.48055122e-01  4.01268394e-01  4.77430791e-01  4.75756342e-01  5.92641466e-01  5.79032997e-01  4.01268394e-01  3.48055122e-01  1.95283723e-01  9.10541474e+00
  2.37754473e-01  3.87928043e-01  4.41149463e-01  5.17122921e-01  5.15378457e-01  6.36919580e-01  6.22827214e-01  4.41149463e-01  3.87928043e-01  2.37754473e-01  9.84719025e+00
  2.80913741e-01  4.28506554e-01  4.81724952e-01  5.57502071e-01  5.55683723e-01  6.81890896e-01  6.67313975e-01  4.81724952e-01  4.28506554e-01  2.80913741e-01  1.05598983e+01
  3.24549757e-01  4.69580700e-01  5.22781118e-01  5.98342719e-01  5.96455499e-01  7.27339599e-01  7.12276511e-01  5.22781118e-01  4.69580700e-01  3.24549757e-01  1.12383341e+01
  3.68450993e-01  5.10946876e-01  5.64110012e-01  6.39440022e-01  6.37482041e-01  7.73045503e-01  7.57497900e-01  5.64110012e-01  5.10946876e-01  3.68450993e-01  1.18779091e+01
  4.12402786e-01  5.52361219e-01  6.05487512e-01  6.80565450e-01  6.78539109e-01  8.18791326e-01  8.02756113e-01  6.05487512e-01  5.52361219e-01  4.12402786e-01  1.24746945e+01
  4.56188869e-01  5.93640411e-01  6.46701929e-01  7.21512994e-01  7.19416833e-01  8.64353714e-01  8.47829697e-01  6.46701929e-01  5.93640411e-01  4.56188869e-01  1.30258095e+01
  4.99604653e-01  6.34555712e-01  6.87551812e-01  7.62070639e-01  7.59904403e-01  9.09520529e-01  8.92510600e-01  6.87551812e-01  6.34555712e-01  4.99604653e-01  1.35283230e+01
  5.42437153e-01  6.74913610e-01  7.27801171e-01  8.02022663e-01  7.99790816e-01  9.54079618e-01  9.36583765e-01  7.27801171e-01  6.74913610e-01  5.42437153e-01  1.39804770e+01
  5.84480986e-01  7.14492359e-01  7.67288015e-01  8.41182416e-01  8.38883147e-01  9.97808055e-01  9.79829306e-01  7.67288015e-01  7.14492359e-01  5.84480986e-01  1.43811321e+01
  6.25563347e-01  7.53141989e-01  8.05799523e-01  8.79350050e-01  8.76986349e-01  1.04053307e+00  1.02207273e+00  8.05799523e-01  7.53141989e-01  6.25563347e-01  1.47293720e+01
  0.00000000e+00  0.00000000e+00  5.29567619e-02  1.30640633e-01  1.29630907e-01  2.05140697e-01  1.95834924e-01  5.29567619e-02  0.00000000e+00  0.00000000e+00  3.17469088e-01
  0.00000000e+00  1.74975128e-02  7.06011406e-02  1.48229956e-01  1.47133694e-01  2.27696448e-01  2.17872052e-01  7.06011406e-02  1.74975128e-02  0.00000000e+00  8.97859569e-01
  0.00000000e+00  3.66971720e-02  8.99322707e-02  1.67497460e-01  1.66317263e-01  2.51800244e-01  2.41469584e-01  8.99322707e-02  3.66971720e-02  0.00000000e+00  1.51222909e+00
  0.00000000e+00  5.74605473e-02  1.10812131e-01  1.88303943e-01  1.87042757e-01  2.77344020e-01  2.66516665e-01  1.10812131e-01  5.74605473e-02  0.00000000e+00  2.15263165e+00
  0.00000000e+00  7.96669864e-02  1.33119516e-01  2.10530421e-01  2.09190797e-01  3.04229312e-01  2.92912694e-01  1.33119516e-01  7.96669864e-02  0.00000000e+00  2.81185071e+00
  0.00000000e+00  1.03203305e-01  1.56747198e-01  2.34065721e-01  2.32649157e-01  3.32360316e-01  3.20560180e-01  1.56747198e-01  1.03203305e-01  0.00000000e+00  3.48348700e+00
  0.00000000e+00  1.27968589e-01  1.81589569e-01  2.58804279e-01  2.57312814e-01  3.61643943e-01  3.49365012e-01  1.81589569e-01  1.27968589e-01  0.00000000e+00  4.16173878e+00
  0.00000000e+00  1.53856545e-01  2.07542622e-01  2.84644457e-01  2.83079240e-01  3.91986543e-01  3.79232702e-01  2.07542622e-01  1.53856545e-01  0.00000000e+00  4.84125781e+00
  3.25652176e-02  1.83798102e-01  2.37538682e-01  3.14499625e-01  3.12854918e-01  4.26760589e-01  4.13487304e-01  2.37538682e-01  1.83798102e-01  3.25652176e-02  5.52793127e+00
  6.62659334e-02  2.14900454e-01  2.68683174e-01  3.45486509e-01  3.43763100e-01  4.62676161e-01  4.48882132e-01  2.68683174e-01  2.14900454e-01  6.62659334e-02  6.20816079e+00
  1.00949212e-01  2.47008885e-01  3.00818027e-01  3.77446709e-01  3.75644985e-01  4.99576295e-01  4.85259447e-01  3.00818027e-01  2.47008885e-01  1.00949212e-01  6.87576681e+00
  1.36447756e-01  2.79952548e-01  3.33774000e-01  4.10210831e-01  4.08331508e-01  5.37286712e-01  5.22446177e-01  3.33774000e-01  2.79952548e-01  1.36447756e-01  7.52512418e+00
  1.72584275e-01  3.13553699e-01  3.67371906e-01  4.43598474e-01  4.41642729e-01  5.75627333e-01  5.60262270e-01  3.67371906e-01  3.13553699e-01  1.72584275e-01  8.15036065e+00
  2.09179279e-01  3.47632374e-01  4.01430512e-01  4.77428430e-01  4.75396746e-01  6.14413153e-01  5.98522113e-01  4.01430512e-01  3.47632374e-01  2.09179279e-01  8.74724613e+00
  2.46048879e-01  3.82002761e-01  4.35764925e-01  5.11513860e-01  5.09407495e-01  6.53441937e-01  6.37027537e-01  4.35764925e-01  3.82002761e-01  2.46048879e-01  9.31094023e+00
  2.83005242e-01  4.16479207e-01  4.70186766e-01  5.45666472e-01  5.43486002e-01  6.92531958e-01  6.75595153e-01  4.70186766e-01  4.16479207e-01  2.83005242e-01  9.83812449e+00
  3.19863859e-01  4.50872613e-01  5.04510454e-01  5.79699820e-01  5.77446355e-01  7.31488589e-01  7.14027885e-01  5.04510454e-01  4.50872613e-01  3.19863859e-01  1.03256191e+01
  3.56442432e-01  4.85003774e-01  5.38551868e-01  6.13428842e-01  6.11104107e-01  7.70131701e-01  7.52148984e-01  5.38551868e-01  4.85003774e-01  3.56442432e-01  1.07711062e+01
  3.92561802e-01  5.18691225e-01  5.72132747e-01  6.46679073e-01  6.44281114e-01  8.08253514e-01  7.89755090e-01  5.72132747e-01  5.18691225e-01  3.92561802e-01  1.11725087e+01
  4.28048916e-01  5.51762656e-01  6.05079002e-01  6.79261396e-01  6.76795765e-01  8.45683741e-01  8.26674316e-01  6.05079002e-01  5.51762656e-01  4.28048916e-01  1.15288303e+01
  4.62740755e-01  5.84054653e-01  6.37228927e-01  7.11040285e-01  7.08504550e-01  8.82264867e-01  8.62745407e-01  6.37228927e-01  5.84054653e-01  4.62740755e-01  1.18394247e+01
  4.96478686e-01  6.15408881e-01  6.68415126e-01  7.41832278e-01  7.39231160e-01  9.17810361e-01  8.97784739e-01  6.68415126e-01  6.15408881e-01  4.96478686e-01  1.21038744e+01
  5.29122942e-01  6.45681891e-01  6.98513066e-01  7.71507942e-01  7.68842105e-01  9.52194995e-01  9.31670309e-01  6.98513066e-01  6.45681891e-01  5.29122942e-01  1.23228428e+01
  0.00000000e+00  0.00000000e+00  5.39196418e-02  1.32199993e-01  1.30945793e-01  2.19792876e-01  2.09170783e-01  5.39196418e-02  0.00000000e+00  0.00000000e+00  3.79584282e-01
  0.00000000e+00  1.67981792e-02  7.08662291e-02  1.49080820e-01  1.47730404e-01  2.42267373e-01  2.31054993e-01  7.08662291e-02  1.67981792e-02  0.00000000e+00  9.41833554e-01
  0.00000000e+00  3.49839425e-02  8.91791330e-02  1.67315622e-01  1.65873814e-01  2.65924800e-01  2.54138593e-01  8.91791330e-02  3.49839425e-02  0.00000000e+00  1.52466299e+00
  0.00000000e+00  5.44170565e-02  1.08721437e-01  1.86763726e-01  1.85233449e-01  2.90664109e-01  2.78318111e-01  1.08721437e-01  5.44170565e-02  0.00000000e+00  2.12104876e+00
  0.00000000e+00  7.49717467e-02  1.29366926e-01  2.07301307e-01  2.05685388e-01  3.16385026e-01  3.03489260e-01  1.29366926e-01  7.49717467e-02  0.00000000e+00  2.72466505e+00
  0.00000000e+00  9.65365393e-02  1.51005041e-01  2.28816053e-01  2.27117014e-01  3.42994103e-01  3.29557173e-01  1.51005041e-01  9.65365393e-02  0.00000000e+00  3.33000825e+00
  0.00000000e+00  1.19004596e-01  1.73530092e-01  2.51202946e-01  2.49423030e-01  3.70399204e-01  3.56428698e-01  1.73530092e-01  1.19004596e-01  0.00000000e+00  3.93219603e+00
  0.00000000e+00  1.42270602e-01  1.96837883e-01  2.74359207e-01  2.72500164e-01  3.98506985e-01  3.84009529e-01  1.96837883e-01  1.42270602e-01  0.00000000e+00  4.52683642e+00
  2.91992099e-02  1.68929953e-01  2.23523210e-01  3.00856912e-01  2.98913089e-01  4.30387192e-01  4.15316117e-01  2.23523210e-01  1.68929953e-01  2.91992099e-02  5.11679905e+00
  5.91386045e-02  1.96351428e-01  2.50951267e-01  3.28076317e-01  3.26048802e-01  4.62977612e-01  4.47334596e-01  2.50951267e-01  1.96351428e-01  5.91386045e-02  5.69189005e+00
  8.96686643e-02  2.24384444e-01  2.78975255e-01  3.55867262e-01  3.53757514e-01  4.96127968e-01  4.79913549e-01  2.78975255e-01  2.24384444e-01  8.96686643e-02  6.24724849e+00
  1.20636046e-01  2.52870215e-01  3.07429774e-01  3.84069786e-01  3.81878608e-01  5.29670714e-01  5.12886578e-01  3.07429774e-01  2.52870215e-01  1.20636046e-01  6.77827696e+00
  1.51870767e-01  2.81643516e-01  3.36155622e-01  4.12518740e-01  4.10248023e-01  5.63440548e-01  5.46088664e-01  3.36155622e-01  2.81643516e-01  1.51870767e-01  7.28095093e+00
  1.83218249e-01  3.10545893e-01  3.64986907e-01  4.41051303e-01  4.38701824e-01  5.97268688e-01  5.79351438e-01  3.64986907e-01  3.10545893e-01  1.83218249e-01  7.75180063e+00
  2.14513288e-01  3.39410655e-01  3.93762768e-01  4.69503583e-01  4.67076808e-01  6.30984605e-01  6.12505802e-01  3.93762768e-01  3.39410655e-01  2.14513288e-01  8.18787195e+00
  2.45594104e-01  3.68081394e-01  4.22321731e-01  4.97716372e-01  4.95213894e-01  6.64422559e-01  6.45386459e-01  4.22321731e-01  3.68081394e-01  2.45594104e-01  8.58706716e+00
  2.76307703e-01  3.96398434e-01  4.50507856e-01  5.25531152e-01  5.22954761e-01  6.97419846e-01  6.77831055e-01  4.50507856e-01  3.96398434e-01  2.76307703e-01  8.94737962e+00
