  3.84335730e+00  4.39355488e+00  4.46150219e+00  4.58963334e+00  4.58957852e+00  4.59590986e+00  4.59479563e+00  4.46150219e+00  4.39355488e+00  3.84335730e+00  1.34034093e+02
  4.64175040e+00  5.18597304e+00  5.25346868e+00  5.38092075e+00  5.38086318e+00  5.38756064e+00  5.38640323e+00  5.25346868e+00  5.18597304e+00  4.64175040e+00  1.57460237e+02
  5.54046763e+00  6.07885095e+00  6.14601778e+00  6.27266944e+00  6.27260940e+00  6.27971053e+00  6.27850338e+00  6.14601778e+00  6.07885095e+00  5.54046763e+00  1.83458616e+02
  6.54703537e+00  7.07959713e+00  7.14631391e+00  7.27220284e+00  7.27213098e+00  7.27968936e+00  7.27843354e+00  7.14631391e+00  7.07959713e+00  6.54703537e+00  2.12094580e+02
  7.66879659e+00  8.19550750e+00  8.26182909e+00  8.38699990e+00  8.38691054e+00  8.39481792e+00  8.39349543e+00  8.26182909e+00  8.19550750e+00  7.66879659e+00  2.43467338e+02
  8.91261904e+00  9.43363177e+00  9.49957508e+00  9.62405370e+00  9.62396911e+00  9.63228244e+00  9.63091490e+00  9.49957508e+00  9.43363177e+00  8.91261904e+00  2.77598164e+02
  1.02857621e+01  1.08010403e+01  1.08665889e+01  1.09902663e+01  1.09901595e+01  1.09990360e+01  1.09976011e+01  1.08665889e+01  1.08010403e+01  1.02857621e+01  3.14513381e+02
  0.00000000e+00  0.00000000e+00  7.29429317e-02  2.10211004e-01  2.10204264e-01  2.12703775e-01  2.12135869e-01  7.29429317e-02  0.00000000e+00  0.00000000e+00  8.31320576e-03
  0.00000000e+00  3.24099447e-02  1.04825702e-01  2.41161330e-01  2.41151496e-01  2.43879110e-01  2.43276071e-01  1.04825702e-01  3.24099447e-02  0.00000000e+00  8.65422490e-01
  0.00000000e+00  7.83579320e-02  1.50272343e-01  2.85723590e-01  2.85710666e-01  2.88669010e-01  2.88030727e-01  1.50272343e-01  7.83579320e-02  0.00000000e+00  2.13876447e+00
  0.00000000e+00  1.39400911e-01  2.10837188e-01  3.45438012e-01  3.45422902e-01  3.48609064e-01  3.47933709e-01  2.10837188e-01  1.39400911e-01  0.00000000e+00  3.90122828e+00
  0.00000000e+00  2.17412377e-01  2.88387239e-01  4.22171081e-01  4.22150511e-01  4.25579799e-01  4.24869587e-01  2.88387239e-01  2.17412377e-01  0.00000000e+00  6.23057926e+00
  0.00000000e+00  3.14470872e-01  3.85004314e-01  5.17987354e-01  5.17964634e-01  5.21645817e-01  5.20898488e-01  3.85004314e-01  3.14470872e-01  0.00000000e+00  9.20712974e+00
  0.00000000e+00  4.32865254e-01  5.02973450e-01  6.35190230e-01  6.35164700e-01  6.39093539e-01  6.38312239e-01  5.02973450e-01  4.32865254e-01  0.00000000e+00  1.29134291e+01
  0.00000000e+00  5.75102277e-01  6.44785113e-01  7.76264013e-01  7.76235446e-01  7.80417721e-01  7.79598950e-01  6.44785113e-01  5.75102277e-01  0.00000000e+00  1.74341045e+01
  1.94881035e-01  7.63794043e-01  8.33030369e-01  9.63695523e-01  9.63662007e-01  9.68142465e-01  9.67279226e-01  8.33030369e-01  7.63794043e-01  1.94881035e-01  2.31132156e+01
  4.26818765e-01  9.89615433e-01  1.05841728e+00  1.18828416e+00  1.18824904e+00  1.19303349e+00  1.19212739e+00  1.05841728e+00  9.89615433e-01  4.26818765e-01  2.99865740e+01
  7.00359081e-01  1.25710047e+00  1.32545589e+00  1.45455285e+00  1.45451242e+00  1.45960958e+00  1.45866030e+00  1.32545589e+00  1.25710047e+00  7.00359081e-01  3.81781534e+01
  1.02047966e+00  1.57123434e+00  1.63916047e+00  1.76747844e+00  1.76743405e+00  1.77286512e+00  1.77186879e+00  1.63916047e+00  1.57123434e+00  1.02047966e+00  4.78190425e+01
  1.39246133e+00  1.93729804e+00  2.00479505e+00  2.13234095e+00  2.13229144e+00  2.13807511e+00  2.13703146e+00  2.00479505e+00  1.93729804e+00  1.39246133e+00  5.90340212e+01
  1.82182308e+00  2.36081204e+00  2.42785701e+00  2.55461171e+00  2.55455017e+00  2.56075535e+00  2.55964061e+00  2.42785701e+00  2.36081204e+00  1.82182308e+00  7.19446057e+01
  2.31425716e+00  2.84736684e+00  2.91398773e+00  3.04006181e+00  3.04001818e+00  3.04653444e+00  3.04538696e+00  2.91398773e+00  2.84736684e+00  2.31425716e+00  8.66649017e+01
  2.87567200e+00  3.40299161e+00  3.46931894e+00  3.59458019e+00  3.59452682e+00  3.60146388e+00  3.60026385e+00  3.46931894e+00  3.40299161e+00  2.87567200e+00  1.03304211e+02
  3.51207019e+00  4.03370672e+00  4.09959093e+00  4.22409283e+00  4.22401360e+00  4.23129099e+00  4.23005248e+00  4.09959093e+00  4.03370672e+00  3.51207019e+00  1.21955833e+02
  4.22945899e+00  4.74533706e+00  4.81082316e+00  4.93462437e+00  4.93455240e+00  4.94233164e+00  4.94104436e+00  4.81082316e+00  4.74533706e+00  4.22945899e+00  1.42704199e+02
  5.03381384e+00  5.54413539e+00  5.60916552e+00  5.73232235e+00  5.73221858e+00  5.74039867e+00  5.73904699e+00  5.60916552e+00  5.54413539e+00  5.03381384e+00  1.65619117e+02
  5.93114324e+00  6.43596376e+00  6.50055004e+00  6.62303731e+00  6.62295257e+00  6.63155866e+00  6.63009896e+00  6.50055004e+00  6.43596376e+00  5.93114324e+00  1.90754974e+02
  6.92738505e+00  7.42651089e+00  7.49079379e+00  7.61249901e+00  7.61241574e+00  7.62156981e+00  7.62006773e+00  7.49079379e+00  7.42651089e+00  6.92738505e+00  2.18149089e+02
  8.02795217e+00  8.52161522e+00  8.58550073e+00  8.70642705e+00  8.70633205e+00  8.71600545e+00  8.71444459e+00  8.58550073e+00  8.52161522e+00  8.02795217e+00  2.47821019e+02
  9.23817131e+00  9.72624220e+00  9.78995480e+00  9.91016217e+00  9.91007386e+00  9.92024529e+00  9.91860285e+00  9.78995480e+00  9.72624220e+00  9.23817131e+00  2.79778627e+02
  0.00000000e+00  0.00000000e+00  7.06090141e-02  2.03873293e-01  2.03864745e-01  2.06782174e-01  2.06129979e-01  7.06090141e-02  0.00000000e+00  0.00000000e+00  1.02856080e-02
  0.00000000e+00  3.16777434e-02  1.01783982e-01  2.34153083e-01  2.34140822e-01  2.37322493e-01  2.36630332e-01  1.01783982e-01  3.16777434e-02  0.00000000e+00  8.50313473e-01
  0.00000000e+00  7.60938839e-02  1.45723335e-01  2.77237961e-01  2.77222633e-01  2.80671593e-01  2.79939469e-01  1.45723335e-01  7.60938839e-02  0.00000000e+00  2.08398819e+00
  0.00000000e+00  1.34615952e-01  2.03789827e-01  3.34482518e-01  3.34464222e-01  3.38182241e-01  3.37409876e-01  2.03789827e-01  1.34615952e-01  0.00000000e+00  3.77581569e+00
  0.00000000e+00  2.08893940e-01  2.77626759e-01  4.07535715e-01  4.07514343e-01  4.11515216e-01  4.10700813e-01  2.77626759e-01  2.08893940e-01  0.00000000e+00  5.99369635e+00
  0.00000000e+00  3.00762902e-01  3.69081672e-01  4.98215896e-01  4.98189592e-01  5.02480715e-01  5.01627039e-01  3.69081672e-01  3.00762902e-01  0.00000000e+00  8.80742543e+00
  0.00000000e+00  4.12231693e-01  4.80139444e-01  6.08547692e-01  6.08516361e-01  6.13077982e-01  6.12181848e-01  4.80139444e-01  4.12231693e-01  0.00000000e+00  1.22878354e+01
  0.00000000e+00  5.45475370e-01  6.12978862e-01  7.40672185e-01  7.40637037e-01  7.45502028e-01  7.44566377e-01  6.12978862e-01  5.45475370e-01  0.00000000e+00  1.65069579e+01
  1.81847815e-01  7.21401679e-01  7.88477471e-01  9.15399127e-01  9.15363004e-01  9.20567463e-01  9.19580246e-01  7.88477471e-01  7.21401679e-01  1.81847815e-01  2.17744261e+01
  3.97217040e-01  9.30917857e-01  9.97589551e-01  1.12374005e+00  1.12369606e+00  1.12925334e+00  1.12821838e+00  9.97589551e-01  9.30917857e-01  3.97217040e-01  2.81086864e+01
  6.50031125e-01  1.17794438e+00  1.24419177e+00  1.36958614e+00  1.36953801e+00  1.37546774e+00  1.37438458e+00  1.24419177e+00  1.17794438e+00  6.50031125e-01  3.56172625e+01
  9.44558727e-01  1.46672360e+00  1.53256515e+00  1.65722732e+00  1.65717391e+00  1.66347708e+00  1.66233865e+00  1.53256515e+00  1.46672360e+00  9.44558727e-01  4.44016563e+01
  1.28528291e+00  1.80175882e+00  1.86720979e+00  1.99112944e+00  1.99107145e+00  1.99777299e+00  1.99658255e+00  1.86720979e+00  1.80175882e+00  1.28528291e+00  5.45666582e+01
  1.67683611e+00  2.18769716e+00  2.25273518e+00  2.37593537e+00  2.37587151e+00  2.38299937e+00  2.38175177e+00  2.25273518e+00  2.18769716e+00  1.67683611e+00  6.62058324e+01
  2.12404464e+00  2.62930634e+00  2.69396211e+00  2.81638956e+00  2.81632070e+00  2.82389663e+00  2.82260046e+00  2.69396211e+00  2.62930634e+00  2.12404464e+00  7.94108809e+01
  2.63173597e+00  3.13141198e+00  3.19570156e+00  3.31747503e+00  3.31739312e+00  3.32547914e+00  3.32409041e+00  3.19570156e+00  3.13141198e+00  2.63173597e+00  9.42595829e+01
  3.20484821e+00  3.69913214e+00  3.76299826e+00  3.88407568e+00  3.88398302e+00  3.89245248e+00  3.89102350e+00  3.76299826e+00  3.69913214e+00  3.20484821e+00  1.10821315e+02
  3.84834885e+00  4.33710049e+00  4.40062850e+00  4.52096521e+00  4.52087473e+00  4.52985850e+00  4.52836766e+00  4.40062850e+00  4.33710049e+00  3.84834885e+00  1.29155854e+02
  4.56701947e+00  5.05036236e+00  5.11345371e+00  5.23318689e+00  5.23307306e+00  5.24258566e+00  5.24102714e+00  5.11345371e+00  5.05036236e+00  4.56701947e+00  1.49306700e+02
  5.36557531e+00  5.84359099e+00  5.90623199e+00  6.02527126e+00  6.02519650e+00  6.03527918e+00  6.03364801e+00  5.90623199e+00  5.84359099e+00  5.36557531e+00  1.71304543e+02
  6.24846146e+00  6.72109966e+00  6.78355273e+00  6.90194092e+00  6.90181912e+00  6.91230108e+00  6.91060893e+00  6.78355273e+00  6.72109966e+00  6.24846146e+00  1.95168166e+02
  7.22016299e+00  7.68757071e+00  7.74961879e+00  7.86729254e+00  7.86717423e+00  7.87835317e+00  7.87656238e+00  7.74961879e+00  7.68757071e+00  7.22016299e+00  2.20893496e+02
  8.28473394e+00  8.74695974e+00  8.80861139e+00  8.92565618e+00  8.92552489e+00  8.93718937e+00  8.93534719e+00  8.80861139e+00  8.74695974e+00  8.28473394e+00  2.48472096e+02
  0.00000000e+00  0.00000000e+00  6.83670080e-02  1.97773376e-01  1.97763085e-01  2.01168613e-01  2.00420063e-01  6.83670080e-02  0.00000000e+00  0.00000000e+00  1.27332238e-02
  0.00000000e+00  3.09703163e-02  9.88576172e-02  2.27400858e-01  2.27386027e-01  2.31098636e-01  2.30305082e-01  9.88576172e-02  3.09703163e-02  0.00000000e+00  8.36230850e-01
  0.00000000e+00  7.39011853e-02  1.41335910e-01  2.69057175e-01  2.69038485e-01  2.73060440e-01  2.72221112e-01  1.41335910e-01  7.39011853e-02  0.00000000e+00  2.03155708e+00
  0.00000000e+00  1.29989288e-01  1.96990767e-01  3.23927295e-01  3.23904046e-01  3.28240999e-01  3.27356712e-01  1.96990767e-01  1.29989288e-01  0.00000000e+00  3.65513459e+00
  0.00000000e+00  2.00686220e-01  2.67269560e-01  3.93449060e-01  3.93421458e-01  3.98078057e-01  3.97148222e-01  2.67269560e-01  2.00686220e-01  0.00000000e+00  5.76623977e+00
  0.00000000e+00  2.87592347e-01  3.53774883e-01  4.79230857e-01  4.79200487e-01  4.84174414e-01  4.83197274e-01  3.53774883e-01  2.87592347e-01  0.00000000e+00  8.42448946e+00
  0.00000000e+00  3.92468521e-01  4.58264678e-01  5.82995004e-01  5.82957423e-01  5.88275097e-01  5.87251230e-01  4.58264678e-01  3.92468521e-01  0.00000000e+00  1.16902323e+01
  0.00000000e+00  5.17197697e-01  5.82617238e-01  7.06664038e-01  7.06622416e-01  7.12278590e-01  7.11207078e-01  5.82617238e-01  5.17197697e-01  0.00000000e+00  1.56244310e+01
  1.69577943e-01  6.81087651e-01  7.46104046e-01  8.69393948e-01  8.69349228e-01  8.75407635e-01  8.74287373e-01  7.46104046e-01  6.81087651e-01  1.69577943e-01  2.05035338e+01
  3.69424384e-01  8.75286958e-01  9.39913472e-01  1.06248594e+00  1.06243172e+00  1.06888784e+00  1.06770551e+00  9.39913472e-01  8.75286958e-01  3.69424384e-01  2.63351577e+01
  6.02884581e-01  1.10316173e+00  1.16740319e+00  1.28926024e+00  1.28920177e+00  1.29608405e+00  1.29484583e+00  1.16740319e+00  1.10316173e+00  6.02884581e-01  3.32053387e+01
  8.73576954e-01  1.36837961e+00  1.43221288e+00  1.55336153e+00  1.55329892e+00  1.56062074e+00  1.55932535e+00  1.43221288e+00  1.36837961e+00  8.73576954e-01  4.11980389e+01
  1.18533297e+00  1.67467463e+00  1.73812254e+00  1.85856529e+00  1.85849378e+00  1.86627342e+00  1.86491854e+00  1.73812254e+00  1.67467463e+00  1.18533297e+00  5.03959163e+01
  1.54201851e+00  2.02593786e+00  2.08903838e+00  2.20878706e+00  2.20871230e+00  2.21695066e+00  2.21552992e+00  2.08903838e+00  2.02593786e+00  1.54201851e+00  6.08709391e+01
  1.94761343e+00  2.42617346e+00  2.48891471e+00  2.60794911e+00  2.60786701e+00  2.61662091e+00  2.61513570e+00  2.48891471e+00  2.42617346e+00  1.94761343e+00  7.26914734e+01
  2.40612622e+00  2.87937043e+00  2.94172274e+00  3.06010551e+00  3.06001825e+00  3.06928165e+00  3.06772905e+00  2.94172274e+00  2.87937043e+00  2.40612622e+00  8.59146102e+01
  2.92154772e+00  3.38949859e+00  3.45152033e+00  3.56922707e+00  3.56913641e+00  3.57891525e+00  3.57729988e+00  3.45152033e+00  3.38949859e+00  2.92154772e+00  1.00587298e+02
  3.49779794e+00  3.96045862e+00  4.02230952e+00  4.13924075e+00  4.13914702e+00  4.14947259e+00  4.14777597e+00  4.02230952e+00  3.96045862e+00  3.49779794e+00  1.16750327e+02
  4.13877765e+00  4.59632462e+00  4.65759461e+00  4.77400102e+00  4.77384382e+00  4.78483486e+00  4.78307041e+00  4.65759461e+00  4.59632462e+00  4.13877765e+00  1.34425581e+02
  4.84823593e+00  5.30054005e+00  5.36149411e+00  5.47718188e+00  5.47706062e+00  5.48865766e+00  5.48680077e+00  5.36149411e+00  5.30054005e+00  4.84823593e+00  1.53628754e+02
  5.62940997e+00  6.07666577e+00  6.13739915e+00  6.25245223e+00  6.25231720e+00  6.26447412e+00  6.26254659e+00  6.13739915e+00  6.07666577e+00  5.62940997e+00  1.74356943e+02
  6.48568834e+00  6.92807001e+00  6.98830552e+00  7.10282313e+00  7.10268254e+00  7.11541997e+00  7.11342067e+00  6.98830552e+00  6.92807001e+00  6.48568834e+00  1.96596206e+02
  7.42029324e+00  7.85747474e+00  7.91726999e+00  8.03112829e+00  8.03102231e+00  8.04450136e+00  8.04240645e+00  7.91726999e+00  7.85747474e+00  7.42029324e+00  2.20324404e+02
  0.00000000e+00  0.00000000e+00  6.62190332e-02  1.91907642e-01  1.91894297e-01  1.95869753e-01  1.95011767e-01  6.62190332e-02  0.00000000e+00  0.00000000e+00  1.57693764e-02
  0.00000000e+00  3.02472497e-02  9.60111041e-02  2.20871962e-01  2.20853592e-01  2.25184329e-01  2.24275261e-01  9.60111041e-02  3.02472497e-02  0.00000000e+00  8.23119612e-01
  0.00000000e+00  7.17052257e-02  1.37038648e-01  2.61111751e-01  2.61088477e-01  2.65779170e-01  2.64818390e-01  1.37038648e-01  7.17052257e-02  0.00000000e+00  1.98075529e+00
  0.00000000e+00  1.25411152e-01  1.90337012e-01  3.13653348e-01  3.13625133e-01  3.18679219e-01  3.17667508e-01  1.90337012e-01  1.25411152e-01  0.00000000e+00  3.53784955e+00
  0.00000000e+00  1.92630696e-01  2.57159166e-01  3.79753203e-01  3.79719999e-01  3.85142754e-01  3.84079175e-01  2.57159166e-01  1.92630696e-01  0.00000000e+00  5.54509328e+00
  0.00000000e+00  2.74755969e-01  3.38905098e-01  4.60796440e-01  4.60758728e-01  4.66560129e-01  4.65444311e-01  3.38905098e-01  2.74755969e-01  0.00000000e+00  8.05403712e+00
  0.00000000e+00  3.73311057e-01  4.37096017e-01  5.58317342e-01  5.58273110e-01  5.64458852e-01  5.63288141e-01  4.37096017e-01  3.73311057e-01  0.00000000e+00  1.11148263e+01
  0.00000000e+00  4.89929312e-01  5.53362964e-01  6.73912842e-01  6.73862173e-01  6.80449076e-01  6.79222386e-01  5.53362964e-01  4.89929312e-01  0.00000000e+00  1.47779876e+01
  1.57924946e-01  6.42395520e-01  7.05455657e-01  8.25295224e-01  8.25243455e-01  8.32281992e-01  8.30998508e-01  7.05455657e-01  6.42395520e-01  1.57924946e-01  1.92908891e+01
  3.43096737e-01  8.22198848e-01  8.84884464e-01  1.00400796e+00  1.00394899e+00  1.01145555e+00  1.01010590e+00  8.84884464e-01  8.22198848e-01  3.43096737e-01  2.46505892e+01
  5.58375121e-01  1.03211851e+00  1.09443051e+00  1.21288709e+00  1.21281648e+00  1.22080767e+00  1.21939647e+00  1.09443051e+00  1.03211851e+00  5.58375121e-01  3.09263121e+01
  8.06836593e-01  1.27530322e+00  1.33725086e+00  1.45502586e+00  1.45494827e+00  1.46343822e+00  1.46196053e+00  1.33725086e+00  1.27530322e+00  8.06836593e-01  3.81856588e+01
  1.09162420e+00  1.55488763e+00  1.61647827e+00  1.73357340e+00  1.73348844e+00  1.74250709e+00  1.74096079e+00  1.61647827e+00  1.55488763e+00  1.09162420e+00  4.64900496e+01
  1.41602553e+00  1.87408399e+00  1.93532463e+00  2.05175789e+00  2.05166597e+00  2.06124690e+00  2.05963018e+00  1.93532463e+00  1.87408399e+00  1.41602553e+00  5.58993898e+01
  1.78326212e+00  2.23619620e+00  2.29708131e+00  2.41287091e+00  2.41277381e+00  2.42290984e+00  2.42122197e+00  2.29708131e+00  2.23619620e+00  1.78326212e+00  6.64532480e+01
  2.19661499e+00  2.64443759e+00  2.70502802e+00  2.82013525e+00  2.82003054e+00  2.83074648e+00  2.82898463e+00  2.70502802e+00  2.64443759e+00  2.19661499e+00  7.82024905e+01
  2.65928794e+00  3.10206639e+00  3.16229816e+00  3.27676771e+00  3.27665412e+00  3.28801230e+00  3.28617008e+00  3.16229816e+00  3.10206639e+00  2.65928794e+00  9.11696592e+01
  3.17441725e+00  3.61216329e+00  3.67209869e+00  3.78591355e+00  3.78578976e+00  3.79778289e+00  3.79586196e+00  3.67209869e+00  3.61216329e+00  3.17441725e+00  1.05380372e+02
  3.74497901e+00  4.17775479e+00  4.23734907e+00  4.35057310e+00  4.35044274e+00  4.36309405e+00  4.36108675e+00  4.23734907e+00  4.17775479e+00  3.74497901e+00  1.20844502e+02
  4.37384233e+00  4.80159668e+00  4.86092194e+00  4.97361686e+00  4.97347601e+00  4.98681846e+00  4.98470761e+00  4.86092194e+00  4.80159668e+00  4.37384233e+00  1.37555404e+02
  5.06369130e+00  5.48647522e+00  5.54558415e+00  5.65747877e+00  5.65737037e+00  5.67146122e+00  5.66927177e+00  5.54558415e+00  5.48647522e+00  5.06369130e+00  1.55507853e+02
  5.81662878e+00  6.23484857e+00  6.29354124e+00  6.40466464e+00  6.40448256e+00  6.41937872e+00  6.41711371e+00  6.29354124e+00  6.23484857e+00  5.81662878e+00  1.74671992e+02
  6.63500501e+00  7.04850298e+00  7.10657888e+00  7.21745286e+00  7.21726672e+00  7.23275850e+00  7.23039476e+00  7.10657888e+00  7.04850298e+00  6.63500501e+00  1.95018399e+02
  0.00000000e+00  0.00000000e+00  6.41607486e-02  1.86268980e-01  1.86252309e-01  1.90895281e-01  1.89911697e-01  6.41607486e-02  0.00000000e+00  0.00000000e+00  1.95326352e-02
  0.00000000e+00  2.95440096e-02  9.32764931e-02  2.14586403e-01  2.14563357e-01  2.19618776e-01  2.18577700e-01  9.32764931e-02  2.95440096e-02  0.00000000e+00  8.11222427e-01
  0.00000000e+00  6.95731593e-02  1.32898028e-01  2.53452301e-01  2.53423697e-01  2.58894177e-01  2.57795394e-01  1.32898028e-01  6.95731593e-02  0.00000000e+00  1.93242817e+00
  0.00000000e+00  1.20981375e-01  1.83916587e-01  3.03749065e-01  3.03715080e-01  3.09605919e-01  3.08448669e-01  1.83916587e-01  1.20981375e-01  0.00000000e+00  3.42534017e+00
  0.00000000e+00  1.84857578e-01  2.47420971e-01  3.66561810e-01  3.66521862e-01  3.72840549e-01  3.71625357e-01  2.47420971e-01  1.84857578e-01  0.00000000e+00  5.33325555e+00
  0.00000000e+00  2.62417207e-01  3.24624722e-01  4.43093146e-01  4.43047442e-01  4.49800274e-01  4.48525825e-01  3.24624722e-01  2.62417207e-01  0.00000000e+00  7.69927019e+00
  0.00000000e+00  3.54969390e-01  4.16833424e-01  5.34648973e-01  5.34597282e-01  5.41795346e-01  5.40461808e-01  4.16833424e-01  3.54969390e-01  0.00000000e+00  1.05652418e+01
  0.00000000e+00  4.63919577e-01  5.25449633e-01  6.42621728e-01  6.42565674e-01  6.50226719e-01  6.48832876e-01  5.25449633e-01  4.63919577e-01  0.00000000e+00  1.39724650e+01
  1.46966493e-01  6.05654090e-01  6.66822260e-01  7.83323019e-01  7.83261438e-01  7.91427283e-01  7.89967640e-01  6.66822260e-01  6.05654090e-01  1.46966493e-01  1.81415408e+01
  3.18395314e-01  7.71875185e-01  8.32725614e-01  9.48539306e-01  9.48470713e-01  9.57200975e-01  9.55665910e-01  8.32725614e-01  7.71875185e-01  3.18395314e-01  2.30599855e+01
  5.16706602e-01  9.65087475e-01  1.02556292e+00  1.14074088e+00  1.14065927e+00  1.14990674e+00  1.14830055e+00  1.02556292e+00  9.65087475e-01  5.16706602e-01  2.87837461e+01
  7.44496120e-01  1.18777471e+00  1.24791595e+00  1.36245424e+00  1.36237157e+00  1.37222227e+00  1.37054089e+00  1.24791595e+00  1.18777471e+00  7.44496120e-01  3.53647019e+01
  1.00436290e+00  1.44261328e+00  1.50243810e+00  1.61631574e+00  1.61622251e+00  1.62668866e+00  1.62492584e+00  1.50243810e+00  1.44261328e+00  1.00436290e+00  4.28499479e+01
  1.29900272e+00  1.73229603e+00  1.79180261e+00  1.90501223e+00  1.90490623e+00  1.91599704e+00  1.91415660e+00  1.79180261e+00  1.73229603e+00  1.29900272e+00  5.12798276e+01
  1.63103382e+00  2.05941917e+00  2.11857843e+00  2.23119267e+00  2.23108124e+00  2.24281631e+00  2.24089765e+00  2.11857843e+00  2.05941917e+00  1.63103382e+00  6.06878034e+01
  2.00312903e+00  2.42659770e+00  2.48545968e+00  2.59746299e+00  2.59734253e+00  2.60973363e+00  2.60772925e+00  2.48545968e+00  2.42659770e+00  2.00312903e+00  7.10991677e+01
  2.41779474e+00  2.83641155e+00  2.89495572e+00  3.00634126e+00  3.00620854e+00  3.01932972e+00  3.01723345e+00  2.89495572e+00  2.83641155e+00  2.41779474e+00  8.25292755e+01
  2.87747486e+00  3.29126063e+00  3.34951962e+00  3.46030211e+00  3.46016114e+00  3.47400208e+00  3.47182101e+00  3.34951962e+00  3.29126063e+00  2.87747486e+00  9.49897083e+01
  3.38445648e+00  3.79345731e+00  3.85141131e+00  3.96161094e+00  3.96146095e+00  3.97606642e+00  3.97378978e+00  3.85141131e+00  3.79345731e+00  3.38445648e+00  1.08479516e+02
  3.94088965e+00  4.34514478e+00  4.40281764e+00  4.51240372e+00  4.51224096e+00  4.52762950e+00  4.52525865e+00  4.40281764e+00  4.34514478e+00  3.94088965e+00  1.22982417e+02
  4.54862417e+00  4.94821126e+00  5.00557700e+00  5.11459930e+00  5.11442253e+00  5.13061114e+00  5.12814611e+00  5.00557700e+00  4.94821126e+00  4.54862417e+00  1.38477499e+02
  5.20938734e+00  5.60428817e+00  5.66138807e+00  5.76982043e+00  5.76963333e+00  5.78666076e+00  5.78409121e+00  5.66138807e+00  5.60428817e+00  5.20938734e+00  1.54940542e+02
  5.92456045e+00  6.31488782e+00  6.37165708e+00  6.47959249e+00  6.47932958e+00  6.49728208e+00  6.49458900e+00  6.37165708e+00  6.31488782e+00  5.92456045e+00  1.72325584e+02
  0.00000000e+00  0.00000000e+00  6.21931983e-02  1.80857804e-01  1.80836054e-01  1.86258413e-01  1.85133842e-01  6.21931983e-02  0.00000000e+00  0.00000000e+00  2.41916969e-02
  0.00000000e+00  2.88249399e-02  9.06140255e-02  2.08517968e-01  2.08489761e-01  2.14386961e-01  2.13195891e-01  9.06140255e-02  2.88249399e-02  0.00000000e+00  8.00513554e-01
