  4.83313863e+00  5.59278344e+00  5.61041486e+00  5.68378380e+00  5.68372493e+00  5.69211614e+00  5.69007045e+00  5.61041486e+00  5.59278344e+00  4.83313863e+00  1.66643828e+02
  5.80022214e+00  6.55176038e+00  6.56941412e+00  6.64302217e+00  6.64297998e+00  6.65179946e+00  6.64968109e+00  6.56941412e+00  6.55176038e+00  5.80022214e+00  1.94117461e+02
  6.87972107e+00  7.62326380e+00  7.64101709e+00  7.71479738e+00  7.71474710e+00  7.72398020e+00  7.72178737e+00  7.64101709e+00  7.62326380e+00  6.87972107e+00  2.24310854e+02
  8.07876185e+00  8.81440046e+00  8.83218797e+00  8.90615716e+00  8.90608763e+00  8.91576705e+00  8.91349948e+00  8.83218797e+00  8.81440046e+00  8.07876185e+00  2.57259429e+02
  9.40429132e+00  1.01320190e+01  1.01498361e+01  1.02240183e+01  1.02239379e+01  1.02340235e+01  1.02316583e+01  1.01498361e+01  1.01320190e+01  9.40429132e+00  2.93014110e+02
  1.08626403e+01  1.15825785e+01  1.16005053e+01  1.16748843e+01  1.16748000e+01  1.16853030e+01  1.16828713e+01  1.16005053e+01  1.15825785e+01  1.08626403e+01  3.31573714e+02
  1.24602641e+01  1.31723535e+01  1.31903456e+01  1.32648855e+01  1.32647828e+01  1.32758521e+01  1.32733228e+01  1.31903456e+01  1.31723535e+01  1.24602641e+01  3.72923963e+02
  0.00000000e+00  0.00000000e+00  1.71179953e-02  8.84666852e-02  8.84636590e-02  9.27042563e-02  9.14608407e-02  1.71179953e-02  0.00000000e+00  0.00000000e+00  4.87182742e-02
  0.00000000e+00  4.87858044e-02  6.59305857e-02  1.37466111e-01  1.37459968e-01  1.41964618e-01  1.40664307e-01  6.59305857e-02  4.87858044e-02  0.00000000e+00  1.25870900e+00
  0.00000000e+00  1.15556651e-01  1.32729173e-01  2.04450091e-01  2.04440306e-01  2.09209044e-01  2.07852956e-01  1.32729173e-01  1.15556651e-01  0.00000000e+00  3.04576055e+00
  0.00000000e+00  2.02141935e-01  2.19342659e-01  2.91240499e-01  2.91228201e-01  2.96258959e-01  2.94844609e-01  2.19342659e-01  2.02141935e-01  0.00000000e+00  5.49207262e+00
  0.00000000e+00  3.10734554e-01  3.27968718e-01  4.00037101e-01  4.00021471e-01  4.05328296e-01  4.03857039e-01  3.27968718e-01  3.10734554e-01  0.00000000e+00  8.68380511e+00
  0.00000000e+00  4.43751157e-01  4.61012459e-01  5.33254093e-01  5.33236372e-01  5.38818581e-01  5.37290292e-01  4.61012459e-01  4.43751157e-01  0.00000000e+00  1.27080771e+01
  0.00000000e+00  6.03809822e-01  6.21113480e-01  6.93527390e-01  6.93505701e-01  6.99366857e-01  6.97783224e-01  6.21113480e-01  6.03809822e-01  0.00000000e+00  1.76524400e+01
  0.00000000e+00  7.93771416e-01  8.11096093e-01  8.83690213e-01  8.83665582e-01  8.89807064e-01  8.88165104e-01  8.11096093e-01  7.93771416e-01  0.00000000e+00  2.36049076e+01
  2.57468730e-01  1.04283310e+00  1.06020383e+00  1.13297444e+00  1.13294547e+00  1.13941624e+00  1.13770760e+00  1.06020383e+00  1.04283310e+00  2.57468730e-01  3.09784826e+01
  5.60382869e-01  1.33744330e+00  1.35485196e+00  1.42781139e+00  1.42777985e+00  1.43458163e+00  1.43280835e+00  1.35485196e+00  1.33744330e+00  5.60382869e-01  3.97813415e+01
  9.13734423e-01  1.68256370e+00  1.70001214e+00  1.77316598e+00  1.77312924e+00  1.78027687e+00  1.77843695e+00  1.70001214e+00  1.68256370e+00  9.13734423e-01  5.01371881e+01
  1.32291734e+00  2.08360602e+00  2.10109803e+00  2.17443801e+00  2.17439913e+00  2.18190781e+00  2.17999685e+00  2.10109803e+00  2.08360602e+00  1.32291734e+00  6.21711843e+01
  1.79355798e+00  2.54618416e+00  2.56372623e+00  2.63723610e+00  2.63719395e+00  2.64508975e+00  2.64310981e+00  2.56372623e+00  2.54618416e+00  1.79355798e+00  7.60003218e+01
  2.33144263e+00  3.07608753e+00  3.09365830e+00  3.16733650e+00  3.16728144e+00  3.17560096e+00  3.17353276e+00  3.09365830e+00  3.07608753e+00  2.33144263e+00  9.17340419e+01
  2.94241573e+00  3.67915085e+00  3.69673505e+00  3.77066125e+00  3.77062643e+00  3.77927370e+00  3.77715262e+00  3.69673505e+00  3.67915085e+00  2.94241573e+00  1.09470320e+02
  3.63258448e+00  4.36136481e+00  4.37911534e+00  4.45317971e+00  4.45312868e+00  4.46220751e+00  4.46000314e+00  4.37911534e+00  4.36136481e+00  3.63258448e+00  1.29297715e+02
  4.40773901e+00  5.12874487e+00  5.14647776e+00  5.22075106e+00  5.22067821e+00  5.23018347e+00  5.22789799e+00  5.14647776e+00  5.12874487e+00  4.40773901e+00  1.51287412e+02
  5.27387408e+00  5.98702303e+00  6.00484307e+00  6.07934215e+00  6.07927981e+00  6.08928740e+00  6.08693085e+00  6.00484307e+00  5.98702303e+00  5.27387408e+00  1.75496732e+02
  6.23663540e+00  6.94217585e+00  6.96003706e+00  7.03475716e+00  7.03466681e+00  7.04508123e+00  7.04263950e+00  6.96003706e+00  6.94217585e+00  6.23663540e+00  2.01968428e+02
  7.30164680e+00  7.99965821e+00  8.01752653e+00  8.09248016e+00  8.09239696e+00  8.10330719e+00  8.10074873e+00  8.01752653e+00  7.99965821e+00  7.30164680e+00  2.30725935e+02
  8.47440959e+00  9.16465196e+00  9.18270334e+00  9.25779262e+00  9.25772016e+00  9.26916014e+00  9.26651067e+00  9.18270334e+00  9.16465196e+00  8.47440959e+00  2.61772006e+02
  9.75964184e+00  1.04424242e+01  1.04604727e+01  1.05357248e+01  1.05356294e+01  1.05475975e+01  1.05448736e+01  1.04604727e+01  1.04424242e+01  9.75964184e+00  2.95098086e+02
  1.11618521e+01  1.18371700e+01  1.18553575e+01  1.19307864e+01  1.19306906e+01  1.19432477e+01  1.19404171e+01  1.18553575e+01  1.18371700e+01  1.11618521e+01  3.30674393e+02
  0.00000000e+00  0.00000000e+00  1.71637776e-02  8.93523183e-02  8.93484956e-02  9.41603635e-02  9.27620337e-02  1.71637776e-02  0.00000000e+00  0.00000000e+00  5.71502616e-02
  0.00000000e+00  4.78915255e-02  6.50899679e-02  1.37471361e-01  1.37463897e-01  1.42576242e-01  1.41114168e-01  6.50899679e-02  4.78915255e-02  0.00000000e+00  1.25227353e+00
  0.00000000e+00  1.12631249e-01  1.29864993e-01  2.02431808e-01  2.02421200e-01  2.07835344e-01  2.06310016e-01  1.29864993e-01  1.12631249e-01  0.00000000e+00  2.99123546e+00
  0.00000000e+00  1.95804525e-01  2.13074681e-01  2.85820341e-01  2.85806547e-01  2.91520996e-01  2.89932850e-01  2.13074681e-01  1.95804525e-01  0.00000000e+00  5.34497114e+00
  0.00000000e+00  2.99319335e-01  3.16624646e-01  3.89553425e-01  3.89535883e-01  3.95564494e-01  3.93912162e-01  3.16624646e-01  2.99319335e-01  0.00000000e+00  8.38687497e+00
  0.00000000e+00  4.25279937e-01  4.42627652e-01  5.15726614e-01  5.15704676e-01  5.22045349e-01  5.20331583e-01  4.42627652e-01  4.25279937e-01  0.00000000e+00  1.21906189e+01
  0.00000000e+00  5.75963758e-01  5.93349277e-01  6.66628903e-01  6.66604226e-01  6.73253560e-01  6.71475706e-01  5.93349277e-01  5.75963758e-01  0.00000000e+00  1.68294017e+01
  0.00000000e+00  7.53813429e-01  7.71237214e-01  8.44690704e-01  8.44661362e-01  8.51642497e-01  8.49801832e-01  7.71237214e-01  7.53813429e-01  0.00000000e+00  2.23759825e+01
  2.40055016e-01  9.85800501e-01  1.00326395e+00  1.07691705e+00  1.07688450e+00  1.08422942e+00  1.08231512e+00  1.00326395e+00  9.85800501e-01  2.40055016e-01  2.91990805e+01
  5.20986058e-01  1.25875003e+00  1.27628071e+00  1.35011654e+00  1.35007867e+00  1.35780455e+00  1.35581582e+00  1.27628071e+00  1.25875003e+00  5.20986058e-01  3.72895553e+01
  8.47053298e-01  1.57691316e+00  1.59447920e+00  1.66850976e+00  1.66846638e+00  1.67659300e+00  1.67453095e+00  1.59447920e+00  1.57691316e+00  8.47053298e-01  4.67497179e+01
  1.22279340e+00  1.94482301e+00  1.96244126e+00  2.03667404e+00  2.03662666e+00  2.04514948e+00  2.04300827e+00  1.96244126e+00  1.94482301e+00  1.22279340e+00  5.76755122e+01
  1.65291786e+00  2.36718646e+00  2.38486781e+00  2.45928453e+00  2.45923239e+00  2.46819029e+00  2.46597087e+00  2.38486781e+00  2.36718646e+00  1.65291786e+00  7.01595744e+01
  2.14221687e+00  2.84880063e+00  2.86652576e+00  2.94114404e+00  2.94108678e+00  2.95049267e+00  2.94819009e+00  2.86652576e+00  2.84880063e+00  2.14221687e+00  8.42821406e+01
  2.69554629e+00  3.39450200e+00  3.41227737e+00  3.48704239e+00  3.48697609e+00  3.49686673e+00  3.49449161e+00  3.41227737e+00  3.39450200e+00  2.69554629e+00  1.00118213e+02
  3.31773066e+00  4.00905973e+00  4.02695277e+00  4.10194324e+00  4.10186652e+00  4.11227416e+00  4.10978154e+00  4.02695277e+00  4.00905973e+00  3.31773066e+00  1.17724468e+02
  4.01357795e+00  4.69747959e+00  4.71536984e+00  4.79061504e+00  4.79053428e+00  4.80135027e+00  4.79879779e+00  4.71536984e+00  4.69747959e+00  4.01357795e+00  1.37148020e+02
  4.78776955e+00  5.46414480e+00  5.48217500e+00  5.55752964e+00  5.55745079e+00  5.56882616e+00  5.56618441e+00  5.48217500e+00  5.46414480e+00  4.78776955e+00  1.58424624e+02
  5.64478906e+00  6.31379328e+00  6.33174970e+00  6.40743813e+00  6.40734194e+00  6.41921560e+00  6.41648205e+00  6.33174970e+00  6.31379328e+00  5.64478906e+00  1.81571795e+02
  6.58893848e+00  7.25063004e+00  7.26869816e+00  7.34450511e+00  7.34442602e+00  7.35686641e+00  7.35401808e+00  7.26869816e+00  7.25063004e+00  6.58893848e+00  2.06591960e+02
  7.62415713e+00  8.27848766e+00  8.29667959e+00  8.37280366e+00  8.37268036e+00  8.38556983e+00  8.38263002e+00  8.29667959e+00  8.27848766e+00  7.62415713e+00  2.33473652e+02
  8.75420850e+00  9.40129965e+00  9.41957743e+00  9.49576041e+00  9.49566431e+00  9.50928303e+00  9.50623864e+00  9.41957743e+00  9.40129965e+00  8.75420850e+00  2.62186921e+02
  9.98231505e+00  1.06222512e+01  1.06406123e+01  1.07169999e+01  1.07168712e+01  1.07310319e+01  1.07278929e+01  1.06406123e+01  1.06222512e+01  9.98231505e+00  2.92690768e+02
  0.00000000e+00  0.00000000e+00  1.72373401e-02  9.02961625e-02  9.02915855e-02  9.57533427e-02  9.41813945e-02  1.72373401e-02  0.00000000e+00  0.00000000e+00  6.70598065e-02
  0.00000000e+00  4.69894587e-02  6.42689818e-02  1.37525091e-01  1.37516062e-01  1.43320012e-01  1.41677379e-01  6.42689818e-02  4.69894587e-02  0.00000000e+00  1.24755901e+00
  0.00000000e+00  1.09725612e-01  1.27049300e-01  2.00496168e-01  2.00483309e-01  2.06630010e-01  2.04916819e-01  1.27049300e-01  1.09725612e-01  0.00000000e+00  2.93957206e+00
  0.00000000e+00  1.89574104e-01  2.06942522e-01  2.80576383e-01  2.80558982e-01  2.87051922e-01  2.85268871e-01  2.06942522e-01  1.89574104e-01  0.00000000e+00  5.20331410e+00
  0.00000000e+00  2.88189894e-01  3.05601436e-01  3.79420836e-01  3.79398440e-01  3.86240249e-01  3.84386760e-01  3.05601436e-01  2.88189894e-01  0.00000000e+00  8.10090593e+00
  0.00000000e+00  4.07383740e-01  4.24844404e-01  4.98842696e-01  4.98818728e-01  5.06006873e-01  5.04082683e-01  4.24844404e-01  4.07383740e-01  0.00000000e+00  1.16934079e+01
  0.00000000e+00  5.49129062e-01  5.66626744e-01  6.40809107e-01  6.40779158e-01  6.48331520e-01  6.46335967e-01  5.66626744e-01  5.49129062e-01  0.00000000e+00  1.60411822e+01
  0.00000000e+00  7.15489758e-01  7.33048400e-01  8.07397452e-01  8.07363480e-01  8.15292655e-01  8.13227547e-01  7.33048400e-01  7.15489758e-01  0.00000000e+00  2.12036744e+01
  2.23643329e-01  9.31359874e-01  9.48967584e-01  1.02350870e+00  1.02346998e+00  1.03181799e+00  1.02967706e+00  9.48967584e-01  9.31359874e-01  2.23643329e-01  2.75077836e+01
  4.83969998e-01  1.18397412e+00  1.20164256e+00  1.27638787e+00  1.27634156e+00  1.28512221e+00  1.28289321e+00  1.20164256e+00  1.18397412e+00  4.83969998e-01  3.49329103e+01
  7.84540970e-01  1.47692792e+00  1.49465769e+00  1.56959965e+00  1.56954875e+00  1.57877825e+00  1.57646550e+00  1.49465769e+00  1.47692792e+00  7.84540970e-01  4.35590106e+01
  1.12917722e+00  1.81404072e+00  1.83181337e+00  1.90695922e+00  1.90690475e+00  1.91659755e+00  1.91420264e+00  1.83181337e+00  1.81404072e+00  1.12917722e+00  5.34602876e+01
  1.52179245e+00  2.19917914e+00  2.21701112e+00  2.29235730e+00  2.29229294e+00  2.30247377e+00  2.29999144e+00  2.21701112e+00  2.19917914e+00  1.52179245e+00  6.47073332e+01
  1.96630754e+00  2.63628804e+00  2.65420975e+00  2.72974668e+00  2.72968183e+00  2.74034777e+00  2.73777289e+00  2.65420975e+00  2.63628804e+00  1.96630754e+00  7.73567026e+01
  2.46668981e+00  3.12931312e+00  3.14731188e+00  3.22303019e+00  3.22295583e+00  3.23415362e+00  3.23148609e+00  3.14731188e+00  3.12931312e+00  2.46668981e+00  9.14612305e+01
  3.02678899e+00  3.68214592e+00  3.70017935e+00  3.77611711e+00  3.77603653e+00  3.78776743e+00  3.78500617e+00  3.70017935e+00  3.68214592e+00  3.02678899e+00  1.07056725e+02
  3.65041943e+00  4.29853867e+00  4.31665834e+00  4.39277949e+00  4.39269397e+00  4.40498905e+00  4.40212763e+00  4.31665834e+00  4.29853867e+00  3.65041943e+00  1.24169967e+02
  4.34122681e+00  4.98205000e+00  5.00042742e+00  5.07670693e+00  5.07661467e+00  5.08944225e+00  5.08648845e+00  5.00042742e+00  4.98205000e+00  4.34122681e+00  1.42817885e+02
  5.10263336e+00  5.73647487e+00  5.75473854e+00  5.83130710e+00  5.83117781e+00  5.84461018e+00  5.84155934e+00  5.75473854e+00  5.73647487e+00  5.10263336e+00  1.62997359e+02
  5.93804149e+00  6.56466078e+00  6.58309475e+00  6.65976149e+00  6.65964403e+00  6.67374653e+00  6.67056586e+00  6.58309475e+00  6.56466078e+00  5.93804149e+00  1.84701535e+02
  6.85005479e+00  7.46974745e+00  7.48824041e+00  7.56519223e+00  7.56507995e+00  7.57974775e+00  7.57646544e+00  7.48824041e+00  7.46974745e+00  6.85005479e+00  2.07901242e+02
  7.84148347e+00  8.45438103e+00  8.47281084e+00  8.55004613e+00  8.54992385e+00  8.56522591e+00  8.56185701e+00  8.47281084e+00  8.45438103e+00  7.84148347e+00  2.32556666e+02
  8.91474281e+00  9.52055059e+00  9.53896742e+00  9.61639749e+00  9.61628894e+00  9.63232117e+00  9.62880173e+00  9.53896742e+00  9.52055059e+00  8.91474281e+00  2.58622277e+02
  0.00000000e+00  0.00000000e+00  1.73409449e-02  9.12973201e-02  9.12910479e-02  9.74909143e-02  9.57253969e-02  1.73409449e-02  0.00000000e+00  0.00000000e+00  7.87114086e-02
  0.00000000e+00  4.60607494e-02  6.34514832e-02  1.37609479e-01  1.37598306e-01  1.44188066e-01  1.42343533e-01  6.34514832e-02  4.60607494e-02  0.00000000e+00  1.24447066e+00
  0.00000000e+00  1.06800132e-01  1.24242670e-01  1.98595437e-01  1.98579367e-01  2.05560457e-01  2.03637722e-01  1.24242670e-01  1.06800132e-01  0.00000000e+00  2.88971802e+00
  0.00000000e+00  1.83382054e-01  2.00877688e-01  2.75419382e-01  2.75398457e-01  2.82773531e-01  2.80773121e-01  2.00877688e-01  1.83382054e-01  0.00000000e+00  5.06504108e+00
  0.00000000e+00  2.77226283e-01  2.94772213e-01  3.69504164e-01  3.69478290e-01  3.77251119e-01  3.75173172e-01  2.94772213e-01  2.77226283e-01  0.00000000e+00  7.82166940e+00
  0.00000000e+00  3.89886422e-01  4.07486081e-01  4.82401810e-01  4.82371467e-01  4.90549601e-01  4.88392964e-01  4.07486081e-01  3.89886422e-01  0.00000000e+00  1.12103148e+01
  0.00000000e+00  5.23039463e-01  5.40694726e-01  6.15805315e-01  6.15767581e-01  6.24352404e-01  6.22115060e-01  5.40694726e-01  5.23039463e-01  0.00000000e+00  1.52796041e+01
  0.00000000e+00  6.78455354e-01  6.96168117e-01  7.71457954e-01  7.71416262e-01  7.80427341e-01  7.78110552e-01  6.96168117e-01  6.78455354e-01  0.00000000e+00  2.00764901e+01
  2.08051787e-01  8.79030603e-01  8.96822376e-01  9.72293086e-01  9.72249592e-01  9.81742406e-01  9.79340911e-01  8.96822376e-01  8.79030603e-01  2.08051787e-01  2.58910129e+01
  4.48901771e-01  1.11250901e+00  1.13035958e+00  1.20601580e+00  1.20596633e+00  1.21595447e+00  1.21345903e+00  1.13035958e+00  1.11250901e+00  4.48901771e-01  3.26921478e+01
  7.25547827e-01  1.38181658e+00  1.39972893e+00  1.47561112e+00  1.47554829e+00  1.48603919e+00  1.48345248e+00  1.39972893e+00  1.38181658e+00  7.25547827e-01  4.05411424e+01
  1.04114824e+00  1.69018341e+00  1.70815345e+00  1.78423592e+00  1.78416808e+00  1.79518837e+00  1.79250945e+00  1.70815345e+00  1.69018341e+00  1.04114824e+00  4.94949739e+01
  1.39889784e+00  2.04076292e+00  2.05881415e+00  2.13509299e+00  2.13501979e+00  2.14657489e+00  2.14379673e+00  2.05881415e+00  2.04076292e+00  1.39889784e+00  5.96025747e+01
  1.80202898e+00  2.43675438e+00  2.45487972e+00  2.53135274e+00  2.53127003e+00  2.54341594e+00  2.54053697e+00  2.45487972e+00  2.43675438e+00  1.80202898e+00  7.09060117e+01
  2.25365148e+00  2.88133989e+00  2.89952978e+00  2.97621254e+00  2.97612472e+00  2.98884305e+00  2.98586656e+00  2.89952978e+00  2.88133989e+00  2.25365148e+00  8.34330867e+01
  2.75688297e+00  3.37753841e+00  3.39583940e+00  3.47271162e+00  3.47261879e+00  3.48593202e+00  3.48285018e+00  3.39583940e+00  3.37753841e+00  2.75688297e+00  9.72099792e+01
  3.31465138e+00  3.92836408e+00  3.94673522e+00  4.02379560e+00  4.02369276e+00  4.03766530e+00  4.03447646e+00  3.94673522e+00  3.92836408e+00  3.31465138e+00  1.12244622e+02
  3.92976627e+00  4.53656359e+00  4.55502935e+00  4.63229715e+00  4.63218284e+00  4.64680341e+00  4.64350360e+00  4.55502935e+00  4.53656359e+00  3.92976627e+00  1.28537158e+02
  4.60479442e+00  5.20474467e+00  5.22329241e+00  5.30078251e+00  5.30065635e+00  5.31594284e+00  5.31253157e+00  5.22329241e+00  5.20474467e+00  4.60479442e+00  1.46077281e+02
  5.34210613e+00  5.93522960e+00  5.95385227e+00  6.03163556e+00  6.03148086e+00  6.04748312e+00  6.04394104e+00  5.95385227e+00  5.93522960e+00  5.34210613e+00  1.64838801e+02
  6.14380303e+00  6.73012845e+00  6.74898485e+00  6.82680377e+00  6.82670107e+00  6.84343967e+00  6.83980000e+00  6.74898485e+00  6.73012845e+00  6.14380303e+00  1.84792643e+02
  7.01151600e+00  7.59134281e+00  7.61019688e+00  7.68815251e+00  7.68797927e+00  7.70552018e+00  7.70176213e+00  7.61019688e+00  7.59134281e+00  7.01151600e+00  2.05887882e+02
  7.94680739e+00  8.52002294e+00  8.53885723e+00  8.61719365e+00  8.61702363e+00  8.63524384e+00  8.63136014e+00  8.53885723e+00  8.52002294e+00  7.94680739e+00  2.28074597e+02
  0.00000000e+00  0.00000000e+00  1.74719364e-02  9.23508016e-02  9.23426094e-02  9.93834533e-02  9.74007289e-02  1.74719364e-02  0.00000000e+00  0.00000000e+00  9.24171031e-02
  0.00000000e+00  4.51209218e-02  6.26532545e-02  1.37735446e-01  1.37721165e-01  1.45208611e-01  1.43138613e-01  6.26532545e-02  4.51209218e-02  0.00000000e+00  1.24360522e+00
  0.00000000e+00  1.03889066e-01  1.21482203e-01  1.96764853e-01  1.96744788e-01  2.04676125e-01  2.02519558e-01  1.21482203e-01  1.03889066e-01  0.00000000e+00  2.84310618e+00
  0.00000000e+00  1.77292047e-01  1.94942084e-01  2.70420441e-01  2.70395175e-01  2.78776408e-01  2.76532959e-01  1.94942084e-01  1.77292047e-01  0.00000000e+00  4.93245172e+00
  0.00000000e+00  2.66530059e-01  2.84241584e-01  3.59912628e-01  3.59881697e-01  3.68714869e-01  3.66385915e-01  2.84241584e-01  2.66530059e-01  0.00000000e+00  7.55346141e+00
  0.00000000e+00  3.72930548e-01  3.90703889e-01  4.66562336e-01  4.66525814e-01  4.75820084e-01  4.73404276e-01  3.90703889e-01  3.72930548e-01  0.00000000e+00  1.07467605e+01
  0.00000000e+00  4.97909755e-01  5.15747522e-01  5.91790294e-01  5.91747773e-01  6.01510481e-01  5.99008380e-01  5.15747522e-01  4.97909755e-01  0.00000000e+00  1.45505321e+01
  0.00000000e+00  6.42967538e-01  6.60869618e-01  7.37085808e-01  7.37037344e-01  7.47282159e-01  7.44695409e-01  6.60869618e-01  6.42967538e-01  0.00000000e+00  1.90019122e+01
  1.93375008e-01  8.29142859e-01  8.47124401e-01  9.23540534e-01  9.23491745e-01  9.34267249e-01  9.31582867e-01  8.47124401e-01  8.29142859e-01  1.93375008e-01  2.43562462e+01
  4.15981459e-01  1.04461944e+00  1.06267540e+00  1.13929155e+00  1.13922887e+00  1.15059282e+00  1.14780498e+00  1.06267540e+00  1.04461944e+00  4.15981459e-01  3.05743586e+01
  6.70304896e-01  1.29190858e+00  1.31003847e+00  1.38685909e+00  1.38678579e+00  1.39870045e+00  1.39581029e+00  1.31003847e+00  1.29190858e+00  6.70304896e-01  3.77025997e+01
  9.58952539e-01  1.57356117e+00  1.59176432e+00  1.66879772e+00  1.66872246e+00  1.68125496e+00  1.67825884e+00  1.59176432e+00  1.57356117e+00  9.58952539e-01  4.57816076e+01
  1.28449839e+00  1.89219082e+00  1.91048011e+00  1.98770261e+00  1.98762032e+00  2.00077579e+00  1.99766918e+00  1.91048011e+00  1.89219082e+00  1.28449839e+00  5.48448393e+01
  1.64953647e+00  2.25037844e+00  2.26876168e+00  2.34616849e+00  2.34607402e+00  2.35986146e+00  2.35664693e+00  2.26876168e+00  2.25037844e+00  1.64953647e+00  6.49179665e+01
  2.05649602e+00  2.65056926e+00  2.66902213e+00  2.74666064e+00  2.74655751e+00  2.76099515e+00  2.75767083e+00  2.66902213e+00  2.65056926e+00  2.05649602e+00  7.60174779e+01
  2.50785734e+00  3.09516671e+00  3.11371414e+00  3.19155666e+00  3.19144828e+00  3.20657703e+00  3.20313257e+00  3.11371414e+00  3.09516671e+00  2.50785734e+00  8.81520071e+01
  3.00580683e+00  3.58642364e+00  3.60507181e+00  3.68310720e+00  3.68298705e+00  3.69884141e+00  3.69527897e+00  3.60507181e+00  3.58642364e+00  3.00580683e+00  1.01318774e+02
  3.55245785e+00  4.12641647e+00  4.14515583e+00  4.22340509e+00  4.22327904e+00  4.23987875e+00  4.23619803e+00  4.14515583e+00  4.12641647e+00  3.55245785e+00  1.15509227e+02
  4.14965579e+00  4.71703057e+00  4.73585932e+00  4.81431984e+00  4.81418251e+00  4.83154994e+00  4.82774315e+00  4.73585932e+00  4.71703057e+00  4.14965579e+00  1.30704071e+02
  4.79909588e+00  5.35991183e+00  5.37886679e+00  5.45750520e+00  5.45735651e+00  5.47551109e+00  5.47157685e+00  5.37886679e+00  5.35991183e+00  4.79909588e+00  1.46868383e+02
  5.50211857e+00  6.05645027e+00  6.07547136e+00  6.15434148e+00  6.15417882e+00  6.17313470e+00  6.16907633e+00  6.07547136e+00  6.05645027e+00  5.50211857e+00  1.63963627e+02
  6.25982118e+00  6.80768726e+00  6.82682659e+00  6.90592627e+00  6.90575367e+00  6.92552059e+00  6.92133473e+00  6.82682659e+00  6.80768726e+00  6.25982118e+00  1.81946296e+02
  7.07298880e+00  7.61444516e+00  7.63374051e+00  7.71300517e+00  7.71277708e+00  7.73356217e+00  7.72921079e+00  7.63374051e+00  7.61444516e+00  7.07298880e+00  2.00756912e+02
  0.00000000e+00  0.00000000e+00  1.76302689e-02  9.34581422e-02  9.34465934e-02  1.01444683e-01  9.92210882e-02  1.76302689e-02  0.00000000e+00  0.00000000e+00  1.08547543e-01
  0.00000000e+00  4.41541469e-02  6.18528015e-02  1.37890472e-01  1.37872636e-01  1.46375576e-01  1.44054234e-01  6.18528015e-02  4.41541469e-02  0.00000000e+00  1.24493159e+00
