  4.40790929e+00  5.05835685e+00  5.16446981e+00  5.30458792e+00  5.30453051e+00  5.30984134e+00  5.30935928e+00  5.16446981e+00  5.05835685e+00  4.40790929e+00  1.53098604e+02
  5.30943140e+00  5.95285150e+00  6.05799985e+00  6.19689891e+00  6.19684880e+00  6.20249899e+00  6.20199156e+00  6.05799985e+00  5.95285150e+00  5.30943140e+00  1.79194085e+02
  6.32036762e+00  6.95687212e+00  7.06119182e+00  7.19878574e+00  7.19872861e+00  7.20473883e+00  7.20420093e+00  7.06119182e+00  6.95687212e+00  6.32036762e+00  2.08013555e+02
  7.44825332e+00  8.07786377e+00  8.18126328e+00  8.31759123e+00  8.31751917e+00  8.32396278e+00  8.32340004e+00  8.18126328e+00  8.07786377e+00  7.44825332e+00  2.39611275e+02
  8.70042322e+00  9.32318812e+00  9.42568001e+00  9.56073927e+00  9.56066304e+00  9.56745200e+00  9.56685345e+00  9.42568001e+00  9.32318812e+00  8.70042322e+00  2.74056781e+02
  1.00836282e+01  1.06996528e+01  1.08012580e+01  1.09351636e+01  1.09350827e+01  1.09422313e+01  1.09415999e+01  1.08012580e+01  1.06996528e+01  1.00836282e+01  3.11358406e+02
  1.16047847e+01  1.22140263e+01  1.23148217e+01  1.24474211e+01  1.24473262e+01  1.24549902e+01  1.24543178e+01  1.23148217e+01  1.22140263e+01  1.16047847e+01  3.51518381e+02
  0.00000000e+00  0.00000000e+00  1.16842974e-01  2.72262144e-01  2.72253050e-01  2.74068322e-01  2.73857653e-01  1.16842974e-01  0.00000000e+00  0.00000000e+00  1.56123530e-03
  0.00000000e+00  3.90258452e-02  1.54740589e-01  3.08561525e-01  3.08550156e-01  3.10569429e-01  3.10342920e-01  1.54740589e-01  3.90258452e-02  0.00000000e+00  1.02477504e+00
  0.00000000e+00  9.40134212e-02  2.08655828e-01  3.60965991e-01  3.60950578e-01  3.63167965e-01  3.62925796e-01  2.08655828e-01  9.40134212e-02  0.00000000e+00  2.54277557e+00
  0.00000000e+00  1.66706082e-01  2.80322476e-01  4.31177052e-01  4.31160541e-01  4.33584842e-01  4.33325003e-01  2.80322476e-01  1.66706082e-01  0.00000000e+00  4.63786348e+00
  0.00000000e+00  2.59200355e-01  3.71832337e-01  5.21289461e-01  5.21269082e-01  5.23909718e-01  5.23633806e-01  3.71832337e-01  2.59200355e-01  0.00000000e+00  7.39674556e+00
  0.00000000e+00  3.73821582e-01  4.85495351e-01  6.33600935e-01  6.33578562e-01  6.36443685e-01  6.36150426e-01  4.85495351e-01  3.73821582e-01  0.00000000e+00  1.09078973e+01
  0.00000000e+00  5.13103871e-01  6.23863517e-01  7.70656883e-01  7.70631316e-01  7.73718483e-01  7.73408783e-01  6.23863517e-01  5.13103871e-01  0.00000000e+00  1.52611892e+01
  0.00000000e+00  6.79824085e-01  7.89675818e-01  9.35202318e-01  9.35174024e-01  9.38488250e-01  9.38160782e-01  7.89675818e-01  6.79824085e-01  0.00000000e+00  2.05473885e+01
  2.27662701e-01  9.00167044e-01  1.00905445e+00  1.15320436e+00  1.15317190e+00  1.15675661e+00  1.15640604e+00  1.00905445e+00  9.00167044e-01  2.27662701e-01  2.71560243e+01
  4.97554783e-01  1.16282876e+00  1.27076477e+00  1.41356605e+00  1.41353152e+00  1.41738894e+00  1.41701876e+00  1.27076477e+00  1.16282876e+00  4.97554783e-01  3.51129399e+01
  8.14609471e-01  1.47272988e+00  1.57971763e+00  1.72119620e+00  1.72115695e+00  1.72530343e+00  1.72491122e+00  1.57971763e+00  1.47272988e+00  8.14609471e-01  4.45483146e+01
  1.18421151e+00  1.83525182e+00  1.94130900e+00  2.08147335e+00  2.08143119e+00  2.08588241e+00  2.08546619e+00  1.94130900e+00  1.83525182e+00  1.18421151e+00  5.55956621e+01
  1.61199574e+00  2.25603567e+00  2.36118180e+00  2.50004023e+00  2.49998641e+00  2.50477462e+00  2.50433140e+00  2.36118180e+00  2.25603567e+00  1.61199574e+00  6.83808549e+01
  2.10383112e+00  2.74097194e+00  2.84514694e+00  2.98270009e+00  2.98264313e+00  2.98782075e+00  2.98732931e+00  2.84514694e+00  2.74097194e+00  2.10383112e+00  8.30246263e+01
  2.66568214e+00  3.29591386e+00  3.39918490e+00  3.53554162e+00  3.53550107e+00  3.54091146e+00  3.54041625e+00  3.39918490e+00  3.29591386e+00  2.66568214e+00  9.96367774e+01
  3.30374394e+00  3.92708705e+00  4.02962263e+00  4.16462778e+00  4.16458158e+00  4.17042759e+00  4.16990002e+00  4.02962263e+00  3.92708705e+00  3.30374394e+00  1.18317512e+02
  4.02411629e+00  4.64080023e+00  4.74236092e+00  4.87613175e+00  4.87606341e+00  4.88223353e+00  4.88168767e+00  4.74236092e+00  4.64080023e+00  4.02411629e+00  1.39153392e+02
  4.83302987e+00  5.44288680e+00  5.54360493e+00  5.67620289e+00  5.67613487e+00  5.68273497e+00  5.68216719e+00  5.54360493e+00  5.44288680e+00  4.83302987e+00  1.62214856e+02
  5.73639675e+00  6.33968298e+00  6.43951652e+00  6.57095220e+00  6.57085320e+00  6.57781997e+00  6.57721362e+00  6.43951652e+00  6.33968298e+00  5.73639675e+00  1.87557901e+02
  6.74026825e+00  7.33699662e+00  7.43597613e+00  7.56622138e+00  7.56613783e+00  7.57352214e+00  7.57285803e+00  7.43597613e+00  7.33699662e+00  6.74026825e+00  2.15220521e+02
  7.85037164e+00  8.44044101e+00  8.53861914e+00  8.66765865e+00  8.66757359e+00  8.67546930e+00  8.67477455e+00  8.53861914e+00  8.44044101e+00  7.85037164e+00  2.45221238e+02
  9.07197809e+00  9.65561309e+00  9.75299769e+00  9.88074123e+00  9.88064281e+00  9.88900096e+00  9.88828188e+00  9.75299769e+00  9.65561309e+00  9.07197809e+00  2.77559157e+02
  1.04100984e+01  1.09872415e+01  1.10838436e+01  1.12104577e+01  1.12103724e+01  1.12192301e+01  1.12184467e+01  1.10838436e+01  1.09872415e+01  1.04100984e+01  3.12219562e+02
  0.00000000e+00  0.00000000e+00  1.11789672e-01  2.60073815e-01  2.60062962e-01  2.62213036e-01  2.61969687e-01  1.11789672e-01  0.00000000e+00  0.00000000e+00  2.04395032e-03
  0.00000000e+00  3.81621742e-02  1.48878974e-01  2.95645861e-01  2.95631630e-01  2.98016519e-01  2.97755018e-01  1.48878974e-01  3.81621742e-02  0.00000000e+00  1.00378294e+00
  0.00000000e+00  9.13266201e-02  2.01023549e-01  3.46344781e-01  3.46327812e-01  3.48952692e-01  3.48672780e-01  2.01023549e-01  9.13266201e-02  0.00000000e+00  2.47367359e+00
  0.00000000e+00  1.61016501e-01  2.69737892e-01  4.13676832e-01  4.13656305e-01  4.16522977e-01  4.16223187e-01  2.69737892e-01  1.61016501e-01  0.00000000e+00  4.48399267e+00
  0.00000000e+00  2.49071865e-01  3.56854493e-01  4.99466652e-01  4.99443833e-01  5.02561919e-01  5.02242712e-01  3.56854493e-01  2.49071865e-01  0.00000000e+00  7.10988952e+00
  0.00000000e+00  3.57534269e-01  4.64410839e-01  6.05735993e-01  6.05709778e-01  6.09079086e-01  6.08742658e-01  4.64410839e-01  3.57534269e-01  0.00000000e+00  1.04276358e+01
  0.00000000e+00  4.88614473e-01  5.94609149e-01  7.34692440e-01  7.34661162e-01  7.38292318e-01  7.37934246e-01  5.94609149e-01  4.88614473e-01  0.00000000e+00  1.45133688e+01
  0.00000000e+00  6.44712874e-01  7.49849719e-01  8.88727451e-01  8.88692494e-01  8.92593277e-01  8.92215472e-01  7.49849719e-01  6.44712874e-01  0.00000000e+00  1.94437765e+01
  2.12309062e-01  8.50031910e-01  9.54247376e-01  1.09182405e+00  1.09178799e+00  1.09599525e+00  1.09559180e+00  9.54247376e-01  8.50031910e-01  2.12309062e-01  2.55678875e+01
  4.62744861e-01  1.09355320e+00  1.19687826e+00  1.33316576e+00  1.33312311e+00  1.33765466e+00  1.33722662e+00  1.19687826e+00  1.09355320e+00  4.62744861e-01  3.28938823e+01
  7.55549280e-01  1.37951600e+00  1.48194026e+00  1.61696373e+00  1.61691689e+00  1.62178790e+00  1.62133576e+00  1.48194026e+00  1.37951600e+00  7.55549280e-01  4.15318941e+01
  1.09529228e+00  1.71247822e+00  1.81402798e+00  1.94781046e+00  1.94775777e+00  1.95297296e+00  1.95249189e+00  1.81402798e+00  1.71247822e+00  1.09529228e+00  5.15853165e+01
  1.48674008e+00  2.09722040e+00  2.19790048e+00  2.33044632e+00  2.33038994e+00  2.33597708e+00  2.33547025e+00  2.19790048e+00  2.09722040e+00  1.48674008e+00  6.31561633e+01
  1.93477822e+00  2.53862144e+00  2.63843851e+00  2.76977053e+00  2.76970833e+00  2.77568564e+00  2.77514708e+00  2.63843851e+00  2.53862144e+00  1.93477822e+00  7.63359201e+01
  2.44441934e+00  3.04165563e+00  3.14061078e+00  3.27069144e+00  3.27062031e+00  3.27701516e+00  3.27645505e+00  3.14061078e+00  3.04165563e+00  2.44441934e+00  9.12100338e+01
  3.02065395e+00  3.61130266e+00  3.70950794e+00  3.83842246e+00  3.83833442e+00  3.84521089e+00  3.84458947e+00  3.70950794e+00  3.61130266e+00  3.02065395e+00  1.07847475e+02
  3.66854210e+00  4.25277876e+00  4.35007744e+00  4.47786057e+00  4.47777703e+00  4.48501665e+00  4.48437657e+00  4.35007744e+00  4.25277876e+00  3.66854210e+00  1.26308151e+02
  4.39295348e+00  4.97071174e+00  5.06729147e+00  5.19383800e+00  5.19375061e+00  5.20144672e+00  5.20078357e+00  5.06729147e+00  4.97071174e+00  4.39295348e+00  1.46638659e+02
  5.19881201e+00  5.77021456e+00  5.86585197e+00  5.99133365e+00  5.99123972e+00  5.99944278e+00  5.99874019e+00  5.86585197e+00  5.77021456e+00  5.19881201e+00  1.68868921e+02
  6.09059567e+00  6.65573274e+00  6.75046430e+00  6.87488041e+00  6.87479692e+00  6.88346444e+00  6.88271062e+00  6.75046430e+00  6.65573274e+00  6.09059567e+00  1.93013978e+02
  7.07265994e+00  7.63143522e+00  7.72558373e+00  7.84884630e+00  7.84873602e+00  7.85784441e+00  7.85706251e+00  7.72558373e+00  7.63143522e+00  7.07265994e+00  2.19074147e+02
  8.14917910e+00  8.70175631e+00  8.79509907e+00  8.91722025e+00  8.91712219e+00  8.92683238e+00  8.92600888e+00  8.79509907e+00  8.70175631e+00  8.14917910e+00  2.47028791e+02
  9.32379139e+00  9.87028716e+00  9.96286391e+00  1.00838420e+01  1.00837186e+01  1.00939915e+01  1.00931117e+01  9.96286391e+00  9.87028716e+00  9.32379139e+00  2.76847296e+02
  0.00000000e+00  0.00000000e+00  1.06958000e-01  2.48433682e-01  2.48420463e-01  2.50965814e-01  2.50684891e-01  1.06958000e-01  0.00000000e+00  0.00000000e+00  2.68748020e-03
  0.00000000e+00  3.73324996e-02  1.43268257e-01  2.83298249e-01  2.83281218e-01  2.86100817e-01  2.85799127e-01  1.43268257e-01  3.73324996e-02  0.00000000e+00  9.83933825e-01
  0.00000000e+00  8.87329910e-02  1.93700357e-01  3.32355490e-01  3.32334843e-01  3.35433385e-01  3.35110166e-01  1.93700357e-01  8.87329910e-02  0.00000000e+00  2.40756616e+00
  0.00000000e+00  1.55529215e-01  2.59568449e-01  3.96911729e-01  3.96887101e-01  4.00268704e-01  3.99924401e-01  2.59568449e-01  1.55529215e-01  0.00000000e+00  4.33630268e+00
  0.00000000e+00  2.39329447e-01  3.42475913e-01  4.78553145e-01  4.78524466e-01  4.82194491e-01  4.81828261e-01  3.42475913e-01  2.39329447e-01  0.00000000e+00  6.83507210e+00
  0.00000000e+00  3.41904077e-01  4.44193483e-01  5.79056145e-01  5.79024409e-01  5.82980399e-01  5.82591831e-01  4.44193483e-01  3.41904077e-01  0.00000000e+00  9.96827784e+00
  0.00000000e+00  4.65188714e-01  5.66638839e-01  7.00314264e-01  7.00276497e-01  7.04547311e-01  7.04134576e-01  5.66638839e-01  4.65188714e-01  0.00000000e+00  1.38001818e+01
  0.00000000e+00  6.11244945e-01  7.11882487e-01  8.44407122e-01  8.44365297e-01  8.48950425e-01  8.48513984e-01  7.11882487e-01  6.11244945e-01  0.00000000e+00  1.83945607e+01
  1.97866746e-01  8.02388947e-01  9.02161853e-01  1.03344764e+00  1.03340331e+00  1.03834798e+00  1.03788878e+00  9.02161853e-01  8.02388947e-01  1.97866746e-01  2.40624522e+01
  4.30085668e-01  1.02795588e+00  1.12687930e+00  1.25695232e+00  1.25690003e+00  1.26221835e+00  1.26172557e+00  1.12687930e+00  1.02795588e+00  4.30085668e-01  3.08000594e+01
  7.00253282e-01  1.29155066e+00  1.38962144e+00  1.51850724e+00  1.51844954e+00  1.52415372e+00  1.52363073e+00  1.38962144e+00  1.29155066e+00  7.00253282e-01  3.86943245e+01
  1.01222955e+00  1.59705098e+00  1.69427303e+00  1.82197744e+00  1.82191547e+00  1.82803109e+00  1.82747840e+00  1.69427303e+00  1.59705098e+00  1.01222955e+00  4.78293513e+01
  1.37002973e+00  1.94841023e+00  2.04481370e+00  2.17134815e+00  2.17127794e+00  2.17782064e+00  2.17723678e+00  2.04481370e+00  1.94841023e+00  1.37002973e+00  5.82823649e+01
  1.77770547e+00  2.34969878e+00  2.44530119e+00  2.57069281e+00  2.57062131e+00  2.57759064e+00  2.57697050e+00  2.44530119e+00  2.34969878e+00  1.77770547e+00  7.01219169e+01
  2.23935154e+00  2.80502547e+00  2.89984229e+00  3.02407345e+00  3.02399285e+00  3.03144120e+00  3.03078715e+00  2.89984229e+00  2.80502547e+00  2.23935154e+00  8.34100412e+01
  2.75905499e+00  3.31847319e+00  3.41247358e+00  3.53559531e+00  3.53551164e+00  3.54344313e+00  3.54275083e+00  3.41247358e+00  3.31847319e+00  2.75905499e+00  9.81943267e+01
  3.34082797e+00  3.89401721e+00  3.98727116e+00  4.10924117e+00  4.10914625e+00  4.11762891e+00  4.11689911e+00  3.98727116e+00  3.89401721e+00  3.34082797e+00  1.14511918e+02
  3.98858699e+00  4.53560175e+00  4.62813368e+00  4.74900591e+00  4.74890127e+00  4.75783911e+00  4.75706172e+00  4.62813368e+00  4.53560175e+00  3.98858699e+00  1.32389448e+02
  4.70600658e+00  5.24706175e+00  5.33869790e+00  5.45853999e+00  5.45840700e+00  5.46795501e+00  5.46714489e+00  5.33869790e+00  5.24706175e+00  4.70600658e+00  1.51836267e+02
  5.49692332e+00  6.03168536e+00  6.12265118e+00  6.24140576e+00  6.24128663e+00  6.25136989e+00  6.25049737e+00  6.12265118e+00  6.03168536e+00  5.49692332e+00  1.72852855e+02
  6.36412533e+00  6.89297095e+00  6.98323693e+00  7.10095934e+00  7.10083190e+00  7.11145203e+00  7.11054122e+00  6.98323693e+00  6.89297095e+00  6.36412533e+00  1.95420585e+02
  7.31093174e+00  7.83387174e+00  7.92329508e+00  8.04002563e+00  8.03989074e+00  8.05108736e+00  8.05014201e+00  7.92329508e+00  7.83387174e+00  7.31093174e+00  2.19509309e+02
  8.33989275e+00  8.85685537e+00  8.94542418e+00  9.06115411e+00  9.06103791e+00  9.07293663e+00  9.07191421e+00  8.94542418e+00  8.85685537e+00  8.33989275e+00  2.45078135e+02
  0.00000000e+00  0.00000000e+00  1.02343021e-01  2.37325051e-01  2.37308417e-01  2.40321505e-01  2.39997992e-01  1.02343021e-01  0.00000000e+00  0.00000000e+00  3.54589260e-03
  0.00000000e+00  3.64845749e-02  1.37858005e-01  2.71469397e-01  2.71448496e-01  2.74780928e-01  2.74433624e-01  1.37858005e-01  3.64845749e-02  0.00000000e+00  9.65051559e-01
  0.00000000e+00  8.61375633e-02  1.86593121e-01  3.18899761e-01  3.18874311e-01  3.22533021e-01  3.22161047e-01  1.86593121e-01  8.61375633e-02  0.00000000e+00  2.34356532e+00
  0.00000000e+00  1.50104310e-01  2.49681321e-01  3.80741315e-01  3.80711377e-01  3.84699676e-01  3.84303205e-01  2.49681321e-01  1.50104310e-01  0.00000000e+00  4.19305059e+00
  0.00000000e+00  2.29775932e-01  3.28506591e-01  4.58370932e-01  4.58336493e-01  4.62662186e-01  4.62240424e-01  3.28506591e-01  2.29775932e-01  0.00000000e+00  6.56854385e+00
  0.00000000e+00  3.26686422e-01  4.24601513e-01  5.53308243e-01  5.53269915e-01  5.57936097e-01  5.57489727e-01  4.24601513e-01  3.26686422e-01  0.00000000e+00  9.52453399e+00
  0.00000000e+00  4.42501818e-01  5.39627197e-01  6.67221765e-01  6.67176603e-01  6.72200402e-01  6.71724225e-01  5.39627197e-01  4.42501818e-01  0.00000000e+00  1.31142102e+01
  0.00000000e+00  5.78994402e-01  6.75355386e-01  8.01855352e-01  8.01804756e-01  8.07191796e-01  8.06687408e-01  6.75355386e-01  5.78994402e-01  0.00000000e+00  1.73893070e+01
  1.84160166e-01  7.56723451e-01  8.52273830e-01  9.77597354e-01  9.77546723e-01  9.83348730e-01  9.82816566e-01  8.52273830e-01  7.56723451e-01  1.84160166e-01  2.26273505e+01
  3.99177958e-01  9.65412537e-01  1.06014059e+00  1.18430131e+00  1.18424386e+00  1.19049225e+00  1.18992546e+00  1.06014059e+00  9.65412537e-01  3.99177958e-01  2.88130559e+01
  6.48095476e-01  1.20803224e+00  1.30195719e+00  1.42500355e+00  1.42493337e+00  1.43162531e+00  1.43102600e+00  1.30195719e+00  1.20803224e+00  6.48095476e-01  3.60151493e+01
  9.34165128e-01  1.48789060e+00  1.58101479e+00  1.70295619e+00  1.70288214e+00  1.71003612e+00  1.70940036e+00  1.58101479e+00  1.48789060e+00  9.34165128e-01  4.42987286e+01
  1.26068088e+00  1.80825661e+00  1.90061031e+00  2.02144537e+00  2.02136379e+00  2.02901314e+00  2.02833914e+00  1.90061031e+00  1.80825661e+00  1.26068088e+00  5.37215140e+01
  1.63101312e+00  2.17246691e+00  2.26407058e+00  2.38380849e+00  2.38371974e+00  2.39189107e+00  2.39117781e+00  2.26407058e+00  2.17246691e+00  1.63101312e+00  6.43352983e+01
  2.04845437e+00  2.58387949e+00  2.67471524e+00  2.79339228e+00  2.79329816e+00  2.80198856e+00  2.80123553e+00  2.67471524e+00  2.58387949e+00  2.04845437e+00  7.61760740e+01
  2.51631170e+00  3.04570937e+00  3.13583820e+00  3.25343022e+00  3.25332841e+00  3.26257530e+00  3.26178236e+00  3.13583820e+00  3.04570937e+00  2.51631170e+00  8.92812375e+01
  3.03774745e+00  3.56120226e+00  3.65058114e+00  3.76713114e+00  3.76702007e+00  3.77685982e+00  3.77602084e+00  3.65058114e+00  3.56120226e+00  3.03774745e+00  1.03665719e+02
  3.61580695e+00  4.13335544e+00  4.22201584e+00  4.33753349e+00  4.33741195e+00  4.34785156e+00  4.34696587e+00  4.22201584e+00  4.13335544e+00  3.61580695e+00  1.19342021e+02
  4.25333721e+00  4.76504090e+00  4.85298488e+00  4.96749959e+00  4.96737238e+00  4.97843752e+00  4.97750063e+00  4.85298488e+00  4.76504090e+00  4.25333721e+00  1.36305843e+02
  4.95301735e+00  5.45882667e+00  5.54612251e+00  5.65969472e+00  5.65953539e+00  5.67129952e+00  5.67028319e+00  5.54612251e+00  5.45882667e+00  4.95301735e+00  1.54540572e+02
  5.71731661e+00  6.21726971e+00  6.30388730e+00  6.41642615e+00  6.41630460e+00  6.42862672e+00  6.42757216e+00  6.30388730e+00  6.21726971e+00  5.71731661e+00  1.74021426e+02
  6.54790734e+00  7.04243664e+00  7.12827635e+00  7.23973711e+00  7.23955377e+00  7.25271404e+00  7.25163023e+00  7.12827635e+00  7.04243664e+00  6.54790734e+00  1.94707503e+02
  7.44701348e+00  7.93582326e+00  8.02087257e+00  8.13152513e+00  8.13134373e+00  8.14514061e+00  8.14400181e+00  8.02087257e+00  7.93582326e+00  7.44701348e+00  2.16553597e+02
  0.00000000e+00  0.00000000e+00  9.79390320e-02  2.26732249e-01  2.26711806e-01  2.30277846e-01  2.29904546e-01  9.79390320e-02  0.00000000e+00  0.00000000e+00  4.69082898e-03
  0.00000000e+00  3.56625133e-02  1.32683853e-01  2.60172520e-01  2.60146486e-01  2.64088410e-01  2.63688328e-01  1.32683853e-01  3.56625133e-02  0.00000000e+00  9.47396201e-01
  0.00000000e+00  8.36216627e-02  1.79773590e-01  3.06026316e-01  3.05995132e-01  3.10314995e-01  3.09887079e-01  1.79773590e-01  8.36216627e-02  0.00000000e+00  2.28253609e+00
  0.00000000e+00  1.44859152e-01  2.40178269e-01  3.65250353e-01  3.65214273e-01  3.69918623e-01  3.69462199e-01  2.40178269e-01  1.44859152e-01  0.00000000e+00  4.05582648e+00
  0.00000000e+00  2.20569785e-01  3.15088108e-01  4.39028214e-01  4.38986523e-01  4.44083742e-01  4.43598664e-01  3.15088108e-01  2.20569785e-01  0.00000000e+00  6.31345157e+00
  0.00000000e+00  3.12075825e-01  4.05825624e-01  5.28670032e-01  5.28622896e-01  5.34119680e-01  5.33604839e-01  4.05825624e-01  3.12075825e-01  0.00000000e+00  9.10053159e+00
  0.00000000e+00  4.20801360e-01  5.13804113e-01  6.35586759e-01  6.35534189e-01  6.41443007e-01  6.40898307e-01  5.13804113e-01  4.20801360e-01  0.00000000e+00  1.24600541e+01
  0.00000000e+00  5.48260739e-01  6.40540422e-01  7.61290329e-01  7.61232920e-01  7.67562346e-01  7.66986473e-01  6.40540422e-01  5.48260739e-01  0.00000000e+00  1.64341062e+01
  1.71280408e-01  7.13377968e-01  8.04885925e-01  9.24519131e-01  9.24455772e-01  9.31263395e-01  9.30653333e-01  8.04885925e-01  7.13377968e-01  1.71280408e-01  2.12684532e+01
  3.70199490e-01  9.06174931e-01  9.96940651e-01  1.11548166e+00  1.11541195e+00  1.12274103e+00  1.12209029e+00  9.96940651e-01  9.06174931e-01  3.70199490e-01  2.69385294e+01
  5.99313191e-01  1.12927412e+00  1.21925352e+00  1.33675856e+00  1.33667638e+00  1.34449626e+00  1.34380714e+00  1.21925352e+00  1.12927412e+00  5.99313191e-01  3.34981434e+01
  8.61324731e-01  1.38530374e+00  1.47454846e+00  1.59099687e+00  1.59091313e+00  1.59929771e+00  1.59856811e+00  1.47454846e+00  1.38530374e+00  8.61324731e-01  4.09958346e+01
  1.15893764e+00  1.67699949e+00  1.76553342e+00  1.88093097e+00  1.88083760e+00  1.88978697e+00  1.88901203e+00  1.76553342e+00  1.67699949e+00  1.15893764e+00  4.94729216e+01
  1.49488516e+00  2.00709488e+00  2.09490978e+00  2.20927691e+00  2.20917042e+00  2.21871018e+00  2.21788946e+00  2.09490978e+00  2.00709488e+00  1.49488516e+00  5.89637517e+01
  1.87179542e+00  2.37824317e+00  2.46533403e+00  2.57869464e+00  2.57858240e+00  2.58871907e+00  2.58785712e+00  2.46533403e+00  2.37824317e+00  1.87179542e+00  6.94929928e+01
  2.29232537e+00  2.79299336e+00  2.87939302e+00  2.99176868e+00  2.99165072e+00  3.00241999e+00  3.00150772e+00  2.87939302e+00  2.79299336e+00  2.29232537e+00  8.10788267e+01
  2.75888699e+00  3.25385346e+00  3.33956149e+00  3.45095404e+00  3.45082309e+00  3.46226849e+00  3.46129952e+00  3.33956149e+00  3.25385346e+00  2.75888699e+00  9.37243394e+01
  3.27381915e+00  3.76311740e+00  3.84816309e+00  3.95857407e+00  3.95843661e+00  3.97058317e+00  3.96956420e+00  3.84816309e+00  3.76311740e+00  3.27381915e+00  1.07429232e+02
  3.83924351e+00  4.32291217e+00  4.40729676e+00  4.51676576e+00  4.51661873e+00  4.52948322e+00  4.52840870e+00  4.40729676e+00  4.32291217e+00  3.83924351e+00  1.22180651e+02
  4.45707557e+00  4.93518866e+00  5.01890436e+00  5.12742851e+00  5.12727092e+00  5.14087880e+00  5.13974566e+00  5.01890436e+00  4.93518866e+00  4.45707557e+00  1.37952221e+02
  5.12895348e+00  5.60156339e+00  5.68460279e+00  5.79220903e+00  5.79203848e+00  5.80641478e+00  5.80522456e+00  5.68460279e+00  5.60156339e+00  5.12895348e+00  1.54709864e+02
  5.85626047e+00  6.32337656e+00  6.40579183e+00  6.51247509e+00  6.51229206e+00  6.52746653e+00  6.52620992e+00  6.40579183e+00  6.32337656e+00  5.85626047e+00  1.72413571e+02
  6.64005004e+00  7.10174931e+00  7.18355538e+00  7.28928683e+00  7.28905302e+00  7.30514256e+00  7.30380631e+00  7.18355538e+00  7.10174931e+00  6.64005004e+00  1.91007061e+02
  0.00000000e+00  0.00000000e+00  9.37413908e-02  2.16643179e-01  2.16617228e-01  2.20838379e-01  2.20410082e-01  9.37413908e-02  0.00000000e+00  0.00000000e+00  6.21693532e-03
  0.00000000e+00  3.48205035e-02  1.27696926e-01  2.49366985e-01  2.49335383e-01  2.53991686e-01  2.53531611e-01  1.27696926e-01  3.48205035e-02  0.00000000e+00  9.30812814e-01
