  4.52717904e+00  5.20293769e+00  5.29767263e+00  5.43445002e+00  5.43439165e+00  5.44106961e+00  5.43974985e+00  5.29767263e+00  5.20293769e+00  4.52717904e+00  1.57048417e+02
  5.44942897e+00  6.11793742e+00  6.21191458e+00  6.34753418e+00  6.34747748e+00  6.35453528e+00  6.35316688e+00  6.21191458e+00  6.11793742e+00  5.44942897e+00  1.83655324e+02
  6.48280863e+00  7.14407481e+00  7.23736095e+00  7.37187347e+00  7.37180848e+00  7.37924325e+00  7.37781217e+00  7.23736095e+00  7.14407481e+00  6.48280863e+00  2.13013239e+02
  7.63473314e+00  8.28890532e+00  8.38143865e+00  8.51479946e+00  8.51472477e+00  8.52260909e+00  8.52112330e+00  8.38143865e+00  8.28890532e+00  7.63473314e+00  2.45175286e+02
  8.91257998e+00  9.55960766e+00  9.65142394e+00  9.78368949e+00  9.78360698e+00  9.79190161e+00  9.79034631e+00  9.65142394e+00  9.55960766e+00  8.91257998e+00  2.80202893e+02
  1.03231631e+01  1.09631778e+01  1.10543034e+01  1.11854700e+01  1.11853783e+01  1.11940901e+01  1.11924770e+01  1.10543034e+01  1.09631778e+01  1.03231631e+01  3.18104802e+02
  1.18732325e+01  1.25062440e+01  1.25966787e+01  1.27267052e+01  1.27266061e+01  1.27358078e+01  1.27341273e+01  1.25966787e+01  1.25062440e+01  1.18732325e+01  3.58880567e+02
  0.00000000e+00  0.00000000e+00  1.03525902e-01  2.53856395e-01  2.53847972e-01  2.56627466e-01  2.55915844e-01  1.03525902e-01  0.00000000e+00  0.00000000e+00  1.06126517e-02
  0.00000000e+00  4.11040290e-02  1.43709310e-01  2.92634718e-01  2.92623070e-01  2.95637514e-01  2.94885200e-01  1.43709310e-01  4.11040290e-02  0.00000000e+00  1.08075869e+00
  0.00000000e+00  9.86776339e-02  2.00407369e-01  3.47998294e-01  3.47983596e-01  3.51234079e-01  3.50440995e-01  2.00407369e-01  9.86776339e-02  0.00000000e+00  2.66380784e+00
  0.00000000e+00  1.74496981e-01  2.75390777e-01  4.21698428e-01  4.21681867e-01  4.25172341e-01  4.24337850e-01  2.75390777e-01  1.74496981e-01  0.00000000e+00  4.84306946e+00
  0.00000000e+00  2.70697502e-01  3.70783821e-01  5.15862562e-01  5.15840878e-01  5.19578362e-01  5.18702598e-01  3.70783821e-01  2.70697502e-01  0.00000000e+00  7.70610690e+00
  0.00000000e+00  3.89645455e-01  4.88954088e-01  6.32837208e-01  6.32813288e-01  6.36801552e-01  6.35883646e-01  4.88954088e-01  3.89645455e-01  0.00000000e+00  1.13423273e+01
  0.00000000e+00  5.33922255e-01  6.32477613e-01  7.75203376e-01  7.75176351e-01  7.79419961e-01  7.78462185e-01  6.32477613e-01  5.33922255e-01  0.00000000e+00  1.58423510e+01
  0.00000000e+00  7.06334442e-01  8.04153878e-01  9.45756214e-01  9.45725815e-01  9.50230133e-01  9.49228987e-01  8.04153878e-01  7.06334442e-01  0.00000000e+00  2.12976164e+01
  2.35133642e-01  9.33872088e-01  1.03089996e+00  1.17129005e+00  1.17125622e+00  1.17606116e+00  1.17501100e+00  1.03089996e+00  9.33872088e-01  2.35133642e-01  2.81060266e+01
  5.13491385e-01  1.20472402e+00  1.30097870e+00  1.44016859e+00  1.44013138e+00  1.44524798e+00  1.44414855e+00  1.30097870e+00  1.20472402e+00  5.13491385e-01  3.62903585e+01
  8.40069772e-01  1.52387144e+00  1.61935606e+00  1.75737379e+00  1.75733087e+00  1.76277069e+00  1.76162133e+00  1.61935606e+00  1.52387144e+00  8.40069772e-01  4.59820264e+01
  1.22031556e+00  1.89676889e+00  1.99149279e+00  2.12834319e+00  2.12829748e+00  2.13407610e+00  2.13287432e+00  1.99149279e+00  1.89676889e+00  1.22031556e+00  5.73143656e+01
  1.65992765e+00  2.32912151e+00  2.42308679e+00  2.55877365e+00  2.55872450e+00  2.56486706e+00  2.56361283e+00  2.42308679e+00  2.32912151e+00  1.65992765e+00  7.04132986e+01
  2.16481244e+00  2.82681262e+00  2.92002582e+00  3.05456151e+00  3.05450211e+00  3.06102817e+00  3.05971129e+00  2.92002582e+00  2.82681262e+00  2.16481244e+00  8.53984277e+01
  2.74098864e+00  3.39584696e+00  3.48832314e+00  3.62175701e+00  3.62170544e+00  3.62858588e+00  3.62721569e+00  3.48832314e+00  3.39584696e+00  2.74098864e+00  1.02379262e+02
  3.39468962e+00  4.04240613e+00  4.13422673e+00  4.26652964e+00  4.26647293e+00  4.27376424e+00  4.27234025e+00  4.13422673e+00  4.04240613e+00  3.39468962e+00  1.21455261e+02
  4.13206111e+00  4.77277727e+00  4.86385173e+00  4.99505267e+00  4.99497917e+00  5.00265007e+00  5.00116700e+00  4.86385173e+00  4.77277727e+00  4.13206111e+00  1.42709064e+02
  4.95928035e+00  5.59297216e+00  5.68336501e+00  5.81345625e+00  5.81338274e+00  5.82155143e+00  5.82000336e+00  5.68336501e+00  5.59297216e+00  4.95928035e+00  1.66211266e+02
  5.88236117e+00  6.50922212e+00  6.59885528e+00  6.72790575e+00  6.72780737e+00  6.73639142e+00  6.73478207e+00  6.59885528e+00  6.50922212e+00  5.88236117e+00  1.92014635e+02
  6.90724553e+00  7.52728838e+00  7.61623464e+00  7.74425109e+00  7.74415490e+00  7.75317733e+00  7.75148143e+00  7.61623464e+00  7.52728838e+00  6.90724553e+00  2.20154451e+02
  8.03974032e+00  8.65287191e+00  8.74114973e+00  8.86808164e+00  8.86800227e+00  8.87753506e+00  8.87578208e+00  8.74114973e+00  8.65287191e+00  8.03974032e+00  2.50646312e+02
  9.28496442e+00  9.89141649e+00  9.97903678e+00  1.01048507e+01  1.01047501e+01  1.01148043e+01  1.01129800e+01  9.97903678e+00  9.89141649e+00  9.28496442e+00  2.83488182e+02
  1.06479800e+01  1.12476885e+01  1.13346877e+01  1.14594802e+01  1.14593777e+01  1.14699423e+01  1.14680320e+01  1.13346877e+01  1.12476885e+01  1.06479800e+01  3.18659326e+02
  0.00000000e+00  0.00000000e+00  9.94277772e-02  2.43570188e-01  2.43559952e-01  2.46784262e-01  2.45970525e-01  9.94277772e-02  0.00000000e+00  0.00000000e+00  1.30502928e-02
  0.00000000e+00  4.02146973e-02  1.38764494e-01  2.81564264e-01  2.81550318e-01  2.85045672e-01  2.84185704e-01  1.38764494e-01  4.02146973e-02  0.00000000e+00  1.06210056e+00
  0.00000000e+00  9.58977221e-02  1.93613905e-01  3.35133544e-01  3.35116341e-01  3.38887119e-01  3.37981034e-01  1.93613905e-01  9.58977221e-02  0.00000000e+00  2.59597906e+00
  0.00000000e+00  1.68600546e-01  2.65519160e-01  4.05814833e-01  4.05794640e-01  4.09836750e-01  4.08884427e-01  2.65519160e-01  1.68600546e-01  0.00000000e+00  4.68762692e+00
  0.00000000e+00  2.60194323e-01  3.56342288e-01  4.95462447e-01  4.95437966e-01  4.99769548e-01  4.98769868e-01  3.56342288e-01  2.60194323e-01  0.00000000e+00  7.41289683e+00
  0.00000000e+00  3.72749892e-01  4.68159951e-01  6.06133660e-01  6.06105197e-01  6.10726146e-01  6.09680818e-01  4.68159951e-01  3.72749892e-01  0.00000000e+00  1.08484442e+01
  0.00000000e+00  5.08522413e-01  6.03215169e-01  7.40080698e-01  7.40048383e-01  7.44959128e-01  7.43866052e-01  6.03215169e-01  5.08522413e-01  0.00000000e+00  1.50712478e+01
  0.00000000e+00  6.69939879e-01  7.63929364e-01  8.99722294e-01  8.99686357e-01  9.04900992e-01  9.03761632e-01  7.63929364e-01  6.69939879e-01  0.00000000e+00  2.01579715e+01
  2.19249964e-01  8.81924764e-01  9.75161159e-01  1.10980080e+00  1.10976056e+00  1.11532184e+00  1.11412761e+00  9.75161159e-01  8.81924764e-01  2.19249964e-01  2.64649105e+01
  4.77501858e-01  1.13299761e+00  1.22550326e+00  1.35899704e+00  1.35895082e+00  1.36486761e+00  1.36361700e+00  1.22550326e+00  1.13299761e+00  4.77501858e-01  3.39981473e+01
  7.79037931e-01  1.42742877e+00  1.51919602e+00  1.65156422e+00  1.65151387e+00  1.65780764e+00  1.65650108e+00  1.51919602e+00  1.42742877e+00  7.79037931e-01  4.28664713e+01
  1.12848230e+00  1.76983691e+00  1.86088528e+00  1.99214545e+00  1.99209039e+00  1.99876355e+00  1.99739780e+00  1.86088528e+00  1.76983691e+00  1.12848230e+00  5.31747751e+01
  1.53064598e+00  2.16502603e+00  2.25537284e+00  2.38552414e+00  2.38546455e+00  2.39254791e+00  2.39112254e+00  2.25537284e+00  2.16502603e+00  1.53064598e+00  6.50241921e+01
  1.99044902e+00  2.61793175e+00  2.70756685e+00  2.83663351e+00  2.83656798e+00  2.84407852e+00  2.84259063e+00  2.70756685e+00  2.61793175e+00  1.99044902e+00  7.85049233e+01
  2.51291916e+00  3.13355547e+00  3.22248884e+00  3.35043921e+00  3.35036932e+00  3.35834801e+00  3.35679836e+00  3.22248884e+00  3.13355547e+00  2.51291916e+00  9.37011394e+01
  3.10308600e+00  3.71689069e+00  3.80516671e+00  3.93208093e+00  3.93200374e+00  3.94048020e+00  3.93885740e+00  3.80516671e+00  3.71689069e+00  3.10308600e+00  1.10681214e+02
  3.76596520e+00  4.37315606e+00  4.46068114e+00  4.58659261e+00  4.58650909e+00  4.59541296e+00  4.59372405e+00  4.46068114e+00  4.37315606e+00  3.76596520e+00  1.29503020e+02
  4.50659621e+00  5.10702117e+00  5.19392778e+00  5.31872944e+00  5.31863945e+00  5.32803667e+00  5.32629201e+00  5.19392778e+00  5.10702117e+00  4.50659621e+00  1.50210496e+02
  5.32964457e+00  5.92344542e+00  6.00966757e+00  6.13349366e+00  6.13338378e+00  6.14329937e+00  6.14147839e+00  6.00966757e+00  5.92344542e+00  5.32964457e+00  1.72832072e+02
  6.23981715e+00  6.82703358e+00  6.91256756e+00  7.03537128e+00  7.03527561e+00  7.04570901e+00  7.04380854e+00  6.91256756e+00  6.82703358e+00  6.23981715e+00  1.97379341e+02
  7.24124567e+00  7.82191603e+00  7.90690987e+00  8.02873758e+00  8.02861308e+00  8.03954816e+00  8.03756996e+00  7.90690987e+00  7.82191603e+00  7.24124567e+00  2.23850573e+02
  8.33817705e+00  8.91240056e+00  8.99672945e+00  9.11749161e+00  9.11737958e+00  9.12898533e+00  9.12691105e+00  8.99672945e+00  8.91240056e+00  8.33817705e+00  2.52222436e+02
  9.53415120e+00  1.01019752e+01  1.01856454e+01  1.03054427e+01  1.03053230e+01  1.03174854e+01  1.03153503e+01  1.01856454e+01  1.01019752e+01  9.53415120e+00  2.82460108e+02
  0.00000000e+00  0.00000000e+00  9.54997961e-02  2.33707030e-01  2.33694618e-01  2.37434916e-01  2.36504970e-01  9.54997961e-02  0.00000000e+00  0.00000000e+00  1.60351448e-02
  0.00000000e+00  3.93542551e-02  1.34016673e-01  2.70936187e-01  2.70919314e-01  2.74973896e-01  2.73992022e-01  1.34016673e-01  3.93542551e-02  0.00000000e+00  1.04484406e+00
  0.00000000e+00  9.32048161e-02  1.87073426e-01  3.22768287e-01  3.22747380e-01  3.27118684e-01  3.26084623e-01  1.87073426e-01  9.32048161e-02  0.00000000e+00  2.53128878e+00
  0.00000000e+00  1.62899896e-01  2.56008388e-01  3.90533543e-01  3.90508141e-01  3.95199712e-01  3.94113926e-01  2.56008388e-01  1.62899896e-01  0.00000000e+00  4.53850129e+00
  0.00000000e+00  2.50072016e-01  3.42449321e-01  4.75848852e-01  4.75818596e-01  4.80836060e-01  4.79697595e-01  3.42449321e-01  2.50072016e-01  0.00000000e+00  7.13175270e+00
  0.00000000e+00  3.56520746e-01  4.48193862e-01  5.80502725e-01  5.80470306e-01  5.85815565e-01  5.84624483e-01  4.48193862e-01  3.56520746e-01  0.00000000e+00  1.03758820e+01
  0.00000000e+00  4.84208408e-01  5.75197879e-01  7.06442577e-01  7.06403987e-01  7.12091512e-01  7.10847764e-01  5.75197879e-01  4.84208408e-01  0.00000000e+00  1.43353317e+01
  0.00000000e+00  6.35218924e-01  7.25542988e-01  8.55765154e-01  8.55722119e-01  8.61757713e-01  8.60461453e-01  7.25542988e-01  6.35218924e-01  0.00000000e+00  1.90738512e+01
  2.04306285e-01  8.32545317e-01  9.22154671e-01  1.05126680e+00  1.05121895e+00  1.05765546e+00  1.05630062e+00  9.22154671e-01  8.32545317e-01  2.04306285e-01  2.49089209e+01
  4.43726814e-01  1.06505622e+00  1.15396607e+00  1.28199311e+00  1.28193867e+00  1.28878677e+00  1.28736641e+00  1.15396607e+00  1.06505622e+00  4.43726814e-01  3.18338549e+01
  7.21887872e-01  1.33638255e+00  1.42460424e+00  1.55156273e+00  1.55150237e+00  1.55877496e+00  1.55729031e+00  1.42460424e+00  1.33638255e+00  7.21887872e-01  3.99355264e+01
  1.04270041e+00  1.65044877e+00  1.73797969e+00  1.86387599e+00  1.86381102e+00  1.87153696e+00  1.86998765e+00  1.73797969e+00  1.65044877e+00  1.04270041e+00  4.92969813e+01
  1.41018920e+00  2.01124574e+00  2.09810402e+00  2.22295014e+00  2.22287734e+00  2.23106642e+00  2.22944969e+00  2.09810402e+00  2.01124574e+00  1.41018920e+00  5.99964693e+01
  1.82843297e+00  2.42285678e+00  2.50906093e+00  2.63287714e+00  2.63279982e+00  2.64145889e+00  2.63977208e+00  2.50906093e+00  2.42285678e+00  1.82843297e+00  7.21003443e+01
  2.30155193e+00  2.88940205e+00  2.97496166e+00  3.09773865e+00  3.09765469e+00  3.10682682e+00  3.10506666e+00  2.97496166e+00  2.88940205e+00  2.30155193e+00  8.56689121e+01
  2.83362888e+00  3.41497504e+00  3.49986497e+00  3.62164779e+00  3.62155675e+00  3.63124386e+00  3.62941204e+00  3.49986497e+00  3.41497504e+00  2.83362888e+00  1.00748802e+02
  3.42868676e+00  4.00354739e+00  4.08782715e+00  4.20862570e+00  4.20852857e+00  4.21874952e+00  4.21684865e+00  4.08782715e+00  4.00354739e+00  3.42868676e+00  1.17376479e+02
  4.09062380e+00  4.65906015e+00  4.74278364e+00  4.86252415e+00  4.86242307e+00  4.87322762e+00  4.87123173e+00  4.74278364e+00  4.65906015e+00  4.09062380e+00  1.35575373e+02
  4.82318774e+00  5.38532387e+00  5.46832274e+00  5.58709783e+00  5.58697094e+00  5.59839873e+00  5.59633489e+00  5.46832274e+00  5.38532387e+00  4.82318774e+00  1.55352427e+02
  5.62997904e+00  6.18566704e+00  6.26805578e+00  6.38591587e+00  6.38579727e+00  6.39779740e+00  6.39563906e+00  6.26805578e+00  6.18566704e+00  5.62997904e+00  1.76706299e+02
  6.51390803e+00  7.06344848e+00  7.14527687e+00  7.26218367e+00  7.26204585e+00  7.27467381e+00  7.27242879e+00  7.14527687e+00  7.06344848e+00  6.51390803e+00  1.99615802e+02
  7.47822423e+00  8.02161327e+00  8.10272034e+00  8.21872442e+00  8.21858485e+00  8.23183929e+00  8.22951081e+00  8.10272034e+00  8.02161327e+00  7.47822423e+00  2.24048400e+02
  8.52533062e+00  9.06256740e+00  9.14304924e+00  9.25808831e+00  9.25796330e+00  9.27191990e+00  9.26950253e+00  9.14304924e+00  9.06256740e+00  8.52533062e+00  2.49960127e+02
  0.00000000e+00  0.00000000e+00  9.17397849e-02  2.24254450e-01  2.24238839e-01  2.28579783e-01  2.27518123e-01  9.17397849e-02  0.00000000e+00  0.00000000e+00  1.96857070e-02
  0.00000000e+00  3.84749763e-02  1.29419005e-01  2.60705614e-01  2.60685100e-01  2.65388364e-01  2.64267819e-01  1.29419005e-01  3.84749763e-02  0.00000000e+00  1.02883727e+00
  0.00000000e+00  9.05084627e-02  1.80698733e-01  3.10816588e-01  3.10790951e-01  3.15860442e-01  3.14681358e-01  1.80698733e-01  9.05084627e-02  0.00000000e+00  2.46882797e+00
  0.00000000e+00  1.57259382e-01  2.46730156e-01  3.75729210e-01  3.75698664e-01  3.81137908e-01  3.79900865e-01  2.46730156e-01  1.57259382e-01  0.00000000e+00  4.39382084e+00
  0.00000000e+00  2.40141245e-01  3.28917810e-01  4.56843692e-01  4.56808064e-01  4.62622838e-01  4.61327186e-01  3.28917810e-01  2.40141245e-01  0.00000000e+00  6.85903980e+00
  0.00000000e+00  3.40709670e-01  4.28815351e-01  5.55701940e-01  5.55661643e-01  5.61860918e-01  5.60505857e-01  4.28815351e-01  3.40709670e-01  0.00000000e+00  9.91904943e+00
  0.00000000e+00  4.60647413e-01  5.48109117e-01  6.73987871e-01  6.73941045e-01  6.80532128e-01  6.79117670e-01  5.48109117e-01  4.60647413e-01  0.00000000e+00  1.36270792e+01
  0.00000000e+00  6.01754141e-01  6.88578843e-01  8.13487337e-01  8.13436142e-01  8.20425436e-01  8.18947645e-01  6.88578843e-01  6.01754141e-01  0.00000000e+00  1.80348622e+01
  1.90123350e-01  7.85199472e-01  8.71356259e-01  9.95201290e-01  9.95146149e-01  1.00259109e+00  1.00105000e+00  8.71356259e-01  7.85199472e-01  1.90123350e-01  2.34250097e+01
  4.11763279e-01  1.00024418e+00  1.08573492e+00  1.20853718e+00  1.20847567e+00  1.21640021e+00  1.21478748e+00  1.08573492e+00  1.00024418e+00  4.11763279e-01  2.97797230e+01
  6.67983659e-01  1.24991821e+00  1.33475857e+00  1.45654931e+00  1.45647655e+00  1.46489053e+00  1.46320557e+00  1.33475857e+00  1.24991821e+00  6.67983659e-01  3.71673434e+01
  9.62066742e-01  1.53753802e+00  1.62172516e+00  1.74251120e+00  1.74243335e+00  1.75135154e+00  1.74959427e+00  1.62172516e+00  1.53753802e+00  9.62066742e-01  4.56524334e+01
  1.29732599e+00  1.86639232e+00  1.94994819e+00  2.06973775e+00  2.06965332e+00  2.07910014e+00  2.07726760e+00  1.94994819e+00  1.86639232e+00  1.29732599e+00  5.52919810e+01
  1.67713486e+00  2.23984142e+00  2.32276860e+00  2.44157412e+00  2.44148210e+00  2.45149216e+00  2.44958069e+00  2.32276860e+00  2.23984142e+00  1.67713486e+00  6.61357205e+01
  2.10480371e+00  2.66122936e+00  2.74353656e+00  2.86136853e+00  2.86127029e+00  2.87184784e+00  2.86985800e+00  2.74353656e+00  2.66122936e+00  2.10480371e+00  7.82202606e+01
  2.58361565e+00  3.13379103e+00  3.21550807e+00  3.33237027e+00  3.33226554e+00  3.34343217e+00  3.34136081e+00  3.21550807e+00  3.13379103e+00  2.58361565e+00  9.15793525e+01
  3.11675604e+00  3.66073873e+00  3.74185081e+00  3.85775701e+00  3.85764277e+00  3.86944325e+00  3.86728605e+00  3.74185081e+00  3.66073873e+00  3.11675604e+00  1.06228510e+02
  3.70723727e+00  4.24507221e+00  4.32559431e+00  4.44056782e+00  4.44044334e+00  4.45288410e+00  4.45063937e+00  4.32559431e+00  4.24507221e+00  3.70723727e+00  1.22176412e+02
  4.35788922e+00  4.88963207e+00  4.96956824e+00  5.08362669e+00  5.08349606e+00  5.09660948e+00  5.09427071e+00  4.96956824e+00  4.88963207e+00  4.35788922e+00  1.39416917e+02
  5.07136934e+00  5.59701771e+00  5.67639552e+00  5.78957738e+00  5.78943345e+00  5.80323800e+00  5.80078977e+00  5.67639552e+00  5.59701771e+00  5.07136934e+00  1.57931791e+02
  5.84998238e+00  6.36961536e+00  6.44842767e+00  6.56065287e+00  6.56052093e+00  6.57502958e+00  6.57251318e+00  6.44842767e+00  6.36961536e+00  5.84998238e+00  1.77695460e+02
  6.69567904e+00  7.20947172e+00  7.28770414e+00  7.39892853e+00  7.39876061e+00  7.41407683e+00  7.41147035e+00  7.28770414e+00  7.20947172e+00  6.69567904e+00  1.98663349e+02
  7.61020769e+00  8.11812626e+00  8.19573502e+00  8.30620620e+00  8.30602994e+00  8.32205341e+00  8.31932369e+00  8.19573502e+00  8.11812626e+00  7.61020769e+00  2.20786080e+02
  0.00000000e+00  0.00000000e+00  8.81432623e-02  2.15201678e-01  2.15182379e-01  2.20221919e-01  2.19010075e-01  8.81432623e-02  0.00000000e+00  0.00000000e+00  2.41445895e-02
  0.00000000e+00  3.76179338e-02  1.25006646e-01  2.50890284e-01  2.50865018e-01  2.56324123e-01  2.55046760e-01  1.25006646e-01  3.76179338e-02  0.00000000e+00  1.01442104e+00
  0.00000000e+00  8.78860265e-02  1.74559601e-01  2.99328693e-01  2.99297521e-01  3.05177858e-01  3.03834439e-01  1.74559601e-01  8.78860265e-02  0.00000000e+00  2.40959451e+00
  0.00000000e+00  1.51795224e-01  2.37784888e-01  3.61488168e-01  3.61451533e-01  3.67759666e-01  3.66350736e-01  2.37784888e-01  1.51795224e-01  0.00000000e+00  4.25536801e+00
  0.00000000e+00  2.30557233e-01  3.15889561e-01  4.38570899e-01  4.38528152e-01  4.45269175e-01  4.43794789e-01  3.15889561e-01  2.30557233e-01  0.00000000e+00  6.59789767e+00
  0.00000000e+00  3.25510036e-01  4.10209879e-01  5.31900153e-01  5.31851818e-01  5.39034426e-01  5.37493658e-01  4.10209879e-01  3.25510036e-01  0.00000000e+00  9.48221189e+00
  0.00000000e+00  4.38090061e-01  5.22178892e-01  6.42909697e-01  6.42855278e-01  6.50488020e-01  6.48880723e-01  5.22178892e-01  4.38090061e-01  0.00000000e+00  1.29513611e+01
  0.00000000e+00  5.69833236e-01  6.53326210e-01  7.73121376e-01  7.73061518e-01  7.81153864e-01  7.79478922e-01  6.53326210e-01  5.69833236e-01  0.00000000e+00  1.70469910e+01
  1.76792405e-01  7.40206295e-01  8.23063982e-01  9.41858125e-01  9.41792693e-01  9.50404924e-01  9.48657254e-01  8.23063982e-01  7.40206295e-01  1.76792405e-01  2.20194292e+01
  3.81790647e-01  9.38848542e-01  1.02108693e+00  1.13889292e+00  1.13881800e+00  1.14798923e+00  1.14616242e+00  1.02108693e+00  9.38848542e-01  3.81790647e-01  2.78415714e+01
  6.17563722e-01  1.16835586e+00  1.24997097e+00  1.36681066e+00  1.36672684e+00  1.37644389e+00  1.37453636e+00  1.24997097e+00  1.16835586e+00  6.17563722e-01  3.45665135e+01
  8.86834248e-01  1.43140451e+00  1.51240475e+00  1.62829583e+00  1.62820860e+00  1.63851880e+00  1.63652795e+00  1.51240475e+00  1.43140451e+00  8.86834248e-01  4.22420988e+01
  1.19231045e+00  1.73072456e+00  1.81114431e+00  1.92607906e+00  1.92598201e+00  1.93690231e+00  1.93482436e+00  1.81114431e+00  1.73072456e+00  1.19231045e+00  5.09090085e+01
  1.53673295e+00  2.06905506e+00  2.14889359e+00  2.26288566e+00  2.26277780e+00  2.27433438e+00  2.27217085e+00  2.14889359e+00  2.06905506e+00  1.53673295e+00  6.06001735e+01
  1.92275068e+00  2.44903906e+00  2.52828110e+00  2.64136641e+00  2.64125146e+00  2.65345606e+00  2.65120422e+00  2.52828110e+00  2.44903906e+00  1.92275068e+00  7.13400081e+01
  2.35294981e+00  2.87324412e+00  2.95192448e+00  3.06409780e+00  3.06397318e+00  3.07685473e+00  3.07451054e+00  2.95192448e+00  2.87324412e+00  2.35294981e+00  8.31419689e+01
  2.82978142e+00  3.34414557e+00  3.42225310e+00  3.53352762e+00  3.53339410e+00  3.54698873e+00  3.54454949e+00  3.42225310e+00  3.34414557e+00  2.82978142e+00  9.60122211e+01
  3.35555013e+00  3.86400921e+00  3.94157067e+00  4.05196687e+00  4.05182372e+00  4.06614914e+00  4.06361290e+00  3.94157067e+00  3.86400921e+00  3.35555013e+00  1.09946031e+02
  3.93235103e+00  4.43495650e+00  4.51197116e+00  4.62149774e+00  4.62134533e+00  4.63643324e+00  4.63379643e+00  4.51197116e+00  4.43495650e+00  3.93235103e+00  1.24927777e+02
  4.56206598e+00  5.05886959e+00  5.13535131e+00  5.24400390e+00  5.24383944e+00  5.25970852e+00  5.25697062e+00  5.13535131e+00  5.05886959e+00  4.56206598e+00  1.40931157e+02
  5.24628885e+00  5.73735300e+00  5.81327614e+00  5.92108361e+00  5.92090780e+00  5.93760022e+00  5.93475857e+00  5.81327614e+00  5.73735300e+00  5.24628885e+00  1.57918678e+02
  5.98633907e+00  6.47168222e+00  6.54710778e+00  6.65403912e+00  6.65385167e+00  6.67140646e+00  6.66845267e+00  6.54710778e+00  6.47168222e+00  5.98633907e+00  1.75850035e+02
  6.78325637e+00  7.26295749e+00  7.33782789e+00  7.44397935e+00  7.44373701e+00  7.46215685e+00  7.45909189e+00  7.33782789e+00  7.26295749e+00  6.78325637e+00  1.94665033e+02
  0.00000000e+00  0.00000000e+00  8.47071794e-02  2.06542813e-01  2.06518485e-01  2.12368997e-01  2.10988038e-01  8.47071794e-02  0.00000000e+00  0.00000000e+00  2.95821442e-02
  0.00000000e+00  3.67401812e-02  1.20734245e-01  2.41453534e-01  2.41422481e-01  2.47756831e-01  2.46301305e-01  1.20734245e-01  3.67401812e-02  0.00000000e+00  1.00150296e+00
