  3.95886635e+00  4.52810022e+00  4.67522376e+00  4.88570749e+00  4.88563290e+00  4.89321854e+00  4.89156308e+00  4.67522376e+00  4.52810022e+00  3.95886635e+00  1.38158540e+02
  4.77824583e+00  5.34112734e+00  5.48681282e+00  5.69515439e+00  5.69508740e+00  5.70307687e+00  5.70136451e+00  5.48681282e+00  5.34112734e+00  4.77824583e+00  1.62132640e+02
  5.69990759e+00  6.25652096e+00  6.40088232e+00  6.60704077e+00  6.60696657e+00  6.61538313e+00  6.61359960e+00  6.40088232e+00  6.25652096e+00  5.69990759e+00  1.88713893e+02
  6.73137478e+00  7.28177585e+00  7.42472580e+00  7.62874573e+00  7.62865548e+00  7.63755327e+00  7.63569836e+00  7.42472580e+00  7.28177585e+00  6.73137478e+00  2.17973561e+02
  7.87996829e+00  8.42417451e+00  8.56574415e+00  8.76771108e+00  8.76760494e+00  8.77689826e+00  8.77496647e+00  8.56574415e+00  8.42417451e+00  7.87996829e+00  2.49992684e+02
  9.15276365e+00  9.69083886e+00  9.83109897e+00  1.00309877e+01  1.00308836e+01  1.00405979e+01  1.00386036e+01  9.83109897e+00  9.69083886e+00  9.15276365e+00  2.84801936e+02
  1.05567792e+01  1.10887483e+01  1.12276796e+01  1.14254451e+01  1.14253231e+01  1.14356059e+01  1.14335252e+01  1.12276796e+01  1.10887483e+01  1.05567792e+01  3.22420566e+02
  0.00000000e+00  0.00000000e+00  1.63672685e-01  3.99603459e-01  3.99590470e-01  4.03043777e-01  4.02110116e-01  1.63672685e-01  0.00000000e+00  0.00000000e+00  5.22200112e-03
  0.00000000e+00  3.36232685e-02  1.95561489e-01  4.28840691e-01  4.28823855e-01  4.32534872e-01  4.31551540e-01  1.95561489e-01  3.36232685e-02  0.00000000e+00  9.45654718e-01
  0.00000000e+00  8.13217158e-02  2.41611041e-01  4.72370587e-01  4.72349385e-01  4.76318789e-01  4.75286063e-01  2.41611041e-01  8.13217158e-02  0.00000000e+00  2.30994910e+00
  0.00000000e+00  1.44662811e-01  3.03376765e-01  5.31717522e-01  5.31693624e-01  5.35920954e-01  5.34838280e-01  3.03376765e-01  1.44662811e-01  0.00000000e+00  4.17349415e+00
  0.00000000e+00  2.25543618e-01  3.82736230e-01  6.08756624e-01  6.08727430e-01  6.13222612e-01  6.12089808e-01  3.82736230e-01  2.25543618e-01  0.00000000e+00  6.61633029e+00
  0.00000000e+00  3.26076009e-01  4.81802334e-01  7.05568284e-01  7.05536540e-01  7.10308024e-01  7.09125159e-01  4.81802334e-01  3.26076009e-01  0.00000000e+00  9.72112437e+00
  0.00000000e+00  4.48588900e-01  6.02896100e-01  8.24480079e-01  8.24444259e-01  8.29488399e-01  8.28257074e-01  6.02896100e-01  4.48588900e-01  0.00000000e+00  1.35725436e+01
  0.00000000e+00  5.95637727e-01  7.48548746e-01  9.68015186e-01  9.67974955e-01  9.73297725e-01  9.72014909e-01  7.48548746e-01  5.95637727e-01  0.00000000e+00  1.82570868e+01
  2.01529729e-01  7.90525060e-01  9.41950816e-01  1.15913000e+00  1.15908558e+00  1.16473015e+00  1.16338872e+00  9.41950816e-01  7.90525060e-01  2.01529729e-01  2.41284361e+01
  4.41103926e-01  1.02354411e+00  1.17350564e+00  1.38842661e+00  1.38837847e+00  1.39435686e+00  1.39295700e+00  1.17350564e+00  1.02354411e+00  4.41103926e-01  3.12208506e+01
  7.23346617e-01  1.29930045e+00  1.44780735e+00  1.66051233e+00  1.66045851e+00  1.66677890e+00  1.66532012e+00  1.44780735e+00  1.29930045e+00  7.23346617e-01  3.96612312e+01
  1.05332770e+00  1.62287341e+00  1.76994796e+00  1.98045486e+00  1.98039603e+00  1.98707839e+00  1.98555647e+00  1.76994796e+00  1.62287341e+00  1.05332770e+00  4.95813475e+01
  1.43641063e+00  1.99961722e+00  2.14528224e+00  2.35360422e+00  2.35354070e+00  2.36060045e+00  2.35901112e+00  2.14528224e+00  1.99961722e+00  1.43641063e+00  6.11080577e+01
  1.87819369e+00  2.43513759e+00  2.57938352e+00  2.78554387e+00  2.78547255e+00  2.79295524e+00  2.79129368e+00  2.57938352e+00  2.43513759e+00  1.87819369e+00  7.43635835e+01
  2.38445175e+00  2.93514381e+00  3.07800272e+00  3.28209833e+00  3.28203765e+00  3.28984527e+00  3.28812939e+00  3.07800272e+00  2.93514381e+00  2.38445175e+00  8.94629064e+01
  2.96120533e+00  3.50569060e+00  3.64724788e+00  3.84920621e+00  3.84913051e+00  3.85740541e+00  3.85561947e+00  3.64724788e+00  3.50569060e+00  2.96120533e+00  1.06513873e+02
  3.61437919e+00  4.15282555e+00  4.29300977e+00  4.49286643e+00  4.49277187e+00  4.50145698e+00  4.49960331e+00  4.29300977e+00  4.15282555e+00  3.61437919e+00  1.25609313e+02
  4.35021640e+00  4.88252383e+00  5.02137016e+00  5.21918033e+00  5.21909326e+00  5.22827955e+00  5.22635291e+00  5.02137016e+00  4.88252383e+00  4.35021640e+00  1.46832727e+02
  5.17461815e+00  5.70101131e+00  5.83848749e+00  6.03429626e+00  6.03418197e+00  6.04379652e+00  6.04179740e+00  5.83848749e+00  5.70101131e+00  5.17461815e+00  1.70252173e+02
  6.09363755e+00  6.61415423e+00  6.75027713e+00  6.94411233e+00  6.94400891e+00  6.95410501e+00  6.95200266e+00  6.75027713e+00  6.61415423e+00  6.09363755e+00  1.95918794e+02
  7.11323773e+00  7.62771886e+00  7.76262280e+00  7.95439979e+00  7.95429285e+00  7.96493039e+00  7.96275657e+00  7.76262280e+00  7.62771886e+00  7.11323773e+00  2.23866751e+02
  8.23879151e+00  8.74744418e+00  8.88109640e+00  9.07082919e+00  9.07070990e+00  9.08187872e+00  9.07962271e+00  8.88109640e+00  8.74744418e+00  8.23879151e+00  2.54113531e+02
  9.47562675e+00  9.97845048e+00  1.01108590e+01  1.02986623e+01  1.02985428e+01  1.03102648e+01  1.03079071e+01  1.01108590e+01  9.97845048e+00  9.47562675e+00  2.86662257e+02
  0.00000000e+00  0.00000000e+00  1.55882200e-01  3.79950008e-01  3.79934085e-01  3.83907193e-01  3.82845722e-01  1.55882200e-01  0.00000000e+00  0.00000000e+00  6.30235807e-03
  0.00000000e+00  3.26992657e-02  1.86932613e-01  4.08477613e-01  4.08457064e-01  4.12724774e-01  4.11607383e-01  1.86932613e-01  3.26992657e-02  0.00000000e+00  9.20044376e-01
  0.00000000e+00  7.86274434e-02  2.31293465e-01  4.50435460e-01  4.50411015e-01  4.54977791e-01  4.53804913e-01  2.31293465e-01  7.86274434e-02  0.00000000e+00  2.23439198e+00
  0.00000000e+00  1.39160046e-01  2.90326610e-01  5.07167730e-01  5.07139252e-01  5.12000737e-01  5.10772352e-01  2.90326610e-01  1.39160046e-01  0.00000000e+00  4.01609763e+00
  0.00000000e+00  2.15966627e-01  3.65686848e-01  5.80315748e-01  5.80284034e-01  5.85455750e-01  5.84170569e-01  3.65686848e-01  2.15966627e-01  0.00000000e+00  6.33531260e+00
  0.00000000e+00  3.10909477e-01  4.59241270e-01  6.71722290e-01  6.71684243e-01  6.77165864e-01  6.75826385e-01  4.59241270e-01  3.10909477e-01  0.00000000e+00  9.26373774e+00
  0.00000000e+00  4.26034593e-01  5.73009055e-01  7.83414699e-01  7.83372130e-01  7.89165570e-01  7.87768289e-01  5.73009055e-01  4.26034593e-01  0.00000000e+00  1.28741766e+01
  0.00000000e+00  5.63550710e-01  7.09205201e-01  9.17591349e-01  9.17543927e-01  9.23661538e-01  9.22209085e-01  7.09205201e-01  5.63550710e-01  0.00000000e+00  1.72401179e+01
  1.87761585e-01  7.44991905e-01  8.89230161e-01  1.09544486e+00  1.09539318e+00  1.10188070e+00  1.10036266e+00  8.89230161e-01  7.44991905e-01  1.87761585e-01  2.26795553e+01
  4.09923785e-01  9.60910081e-01  1.10376328e+00  1.30783324e+00  1.30777515e+00  1.31464075e+00  1.31305772e+00  1.10376328e+00  9.60910081e-01  4.09923785e-01  2.92103729e+01
  6.70477823e-01  1.21529068e+00  1.35676220e+00  1.55871198e+00  1.55864896e+00  1.56590987e+00  1.56426025e+00  1.35676220e+00  1.21529068e+00  6.70477823e-01  3.69401335e+01
  9.73760441e-01  1.51245926e+00  1.65256908e+00  1.85243638e+00  1.85236732e+00  1.86003579e+00  1.85831450e+00  1.65256908e+00  1.51245926e+00  9.73760441e-01  4.59733512e+01
  1.32432540e+00  1.85697326e+00  1.99575007e+00  2.19354476e+00  2.19347006e+00  2.20156722e+00  2.19977626e+00  1.99575007e+00  1.85697326e+00  1.32432540e+00  5.64147383e+01
  1.72688424e+00  2.25354928e+00  2.39098811e+00  2.58674618e+00  2.58666471e+00  2.59521639e+00  2.59335144e+00  2.39098811e+00  2.25354928e+00  1.72688424e+00  6.83587028e+01
  2.18629959e+00  2.70702122e+00  2.84315713e+00  3.03687827e+00  3.03678692e+00  3.04579618e+00  3.04385643e+00  2.84315713e+00  2.70702122e+00  2.18629959e+00  8.18964266e+01
  2.70747633e+00  3.22228666e+00  3.35714556e+00  3.54889353e+00  3.54879446e+00  3.55832458e+00  3.55628150e+00  3.35714556e+00  3.22228666e+00  2.70747633e+00  9.71050769e+01
  3.29538911e+00  3.80441936e+00  3.93798569e+00  4.12776015e+00  4.12765470e+00  4.13762795e+00  4.13553127e+00  3.93798569e+00  3.80441936e+00  3.29538911e+00  1.14053512e+02
  3.95500608e+00  4.45820678e+00  4.59051421e+00  4.77831423e+00  4.77819654e+00  4.78870023e+00  4.78652604e+00  4.59051421e+00  4.45820678e+00  3.95500608e+00  1.32798684e+02
  4.69116682e+00  5.18862706e+00  5.31963762e+00  5.50552663e+00  5.50540646e+00  5.51645144e+00  5.51419300e+00  5.31963762e+00  5.18862706e+00  4.69116682e+00  1.53383834e+02
  5.50858146e+00  6.00041186e+00  6.13011635e+00  6.31411244e+00  6.31400746e+00  6.32563089e+00  6.32328252e+00  6.13011635e+00  6.00041186e+00  5.50858146e+00  1.75835456e+02
  6.41170117e+00  6.89786813e+00  7.02646669e+00  7.20861857e+00  7.20847153e+00  7.22058234e+00  7.21814226e+00  7.02646669e+00  6.89786813e+00  6.41170117e+00  2.00169205e+02
  7.40501277e+00  7.88561974e+00  8.01297542e+00  8.19319052e+00  8.19304892e+00  8.20584153e+00  8.20329062e+00  8.01297542e+00  7.88561974e+00  7.40501277e+00  2.26380036e+02
  8.49243678e+00  8.96750035e+00  9.09366427e+00  9.27200195e+00  9.27185146e+00  9.28522236e+00  9.28260079e+00  9.09366427e+00  8.96750035e+00  8.49243678e+00  2.54452136e+02
  0.00000000e+00  0.00000000e+00  1.48442936e-01  3.61184682e-01  3.61165499e-01  3.65736924e-01  3.64531044e-01  1.48442936e-01  0.00000000e+00  0.00000000e+00  7.60796017e-03
  0.00000000e+00  3.18343757e-02  1.78707424e-01  3.89041170e-01  3.89016473e-01  3.93927727e-01  3.92659315e-01  1.78707424e-01  3.18343757e-02  0.00000000e+00  8.95916355e-01
  0.00000000e+00  7.60740127e-02  2.21456994e-01  4.29501432e-01  4.29471944e-01  4.34723575e-01  4.33392626e-01  2.21456994e-01  7.60740127e-02  0.00000000e+00  2.16249378e+00
  0.00000000e+00  1.33922121e-01  2.77879378e-01  4.83735105e-01  4.83700177e-01  4.89295947e-01  4.87903263e-01  2.77879378e-01  1.33922121e-01  0.00000000e+00  3.86586580e+00
  0.00000000e+00  2.06845823e-01  3.49430099e-01  5.53177155e-01  5.53136889e-01  5.59082782e-01  5.57626607e-01  3.49430099e-01  2.06845823e-01  0.00000000e+00  6.06723863e+00
  0.00000000e+00  2.96471450e-01  4.37731392e-01  6.39443095e-01  6.39399284e-01  6.45691057e-01  6.44173412e-01  4.37731392e-01  2.96471450e-01  0.00000000e+00  8.82808488e+00
  0.00000000e+00  4.04590490e-01  5.44563678e-01  7.44290501e-01  7.44239055e-01  7.50901311e-01  7.49320416e-01  5.44563678e-01  4.04590490e-01  0.00000000e+00  1.22102417e+01
  0.00000000e+00  5.33108526e-01  6.71841702e-01  8.69641173e-01  8.69585686e-01  8.76614833e-01  8.74970223e-01  6.71841702e-01  5.33108526e-01  0.00000000e+00  1.62759901e+01
  1.74839212e-01  7.01901482e-01  8.39282885e-01  1.03501173e+00  1.03495085e+00  1.04240812e+00  1.04069506e+00  8.39282885e-01  7.01901482e-01  1.74839212e-01  2.13092743e+01
  3.80726163e-01  9.01796442e-01  1.03785674e+00  1.23155929e+00  1.23148913e+00  1.23937796e+00  1.23758647e+00  1.03785674e+00  9.01796442e-01  3.80726163e-01  2.73163041e+01
  6.21061005e-01  1.13621103e+00  1.27097324e+00  1.46266534e+00  1.46258851e+00  1.47093218e+00  1.46906585e+00  1.27097324e+00  1.13621103e+00  6.21061005e-01  3.43843655e+01
  8.99538023e-01  1.40886143e+00  1.54232137e+00  1.73203005e+00  1.73194953e+00  1.74075939e+00  1.73881816e+00  1.54232137e+00  1.40886143e+00  8.99538023e-01  4.25984613e+01
  1.22001922e+00  1.72355067e+00  1.85573993e+00  2.04348889e+00  2.04339856e+00  2.05269546e+00  2.05067447e+00  1.85573993e+00  1.72355067e+00  1.22001922e+00  5.20412233e+01
  1.58642943e+00  2.08422752e+00  2.21518160e+00  2.40098845e+00  2.40089272e+00  2.41068764e+00  2.40858372e+00  2.21518160e+00  2.08422752e+00  1.58642943e+00  6.27848183e+01
  2.00280433e+00  2.49492244e+00  2.62464055e+00  2.80852162e+00  2.80841804e+00  2.81874744e+00  2.81655927e+00  2.62464055e+00  2.49492244e+00  2.00280433e+00  7.48971396e+01
  2.47317598e+00  2.95967880e+00  3.08815216e+00  3.27015267e+00  3.27004209e+00  3.28091271e+00  3.27863791e+00  3.08815216e+00  2.95967880e+00  2.47317598e+00  8.84346154e+01
  3.00156732e+00  3.48248184e+00  3.60976578e+00  3.78988498e+00  3.78977441e+00  3.80121243e+00  3.79885350e+00  3.60976578e+00  3.48248184e+00  3.00156732e+00  1.03443674e+02
  3.59193945e+00  4.06726427e+00  4.19350325e+00  4.37168703e+00  4.37156237e+00  4.38356315e+00  4.38111119e+00  4.19350325e+00  4.06726427e+00  3.59193945e+00  1.19961469e+02
  4.24815382e+00  4.71809036e+00  4.84298674e+00  5.01941427e+00  5.01925785e+00  5.03189824e+00  5.02935170e+00  4.84298674e+00  4.71809036e+00  4.24815382e+00  1.38008613e+02
  4.97397302e+00  5.43838037e+00  5.56212611e+00  5.73671690e+00  5.73657052e+00  5.74986369e+00  5.74720691e+00  5.56212611e+00  5.43838037e+00  4.97397302e+00  1.57598310e+02
  5.77267418e+00  6.23173444e+00  6.35437637e+00  6.52720125e+00  6.52704651e+00  6.54097284e+00  6.53821859e+00  6.35437637e+00  6.23173444e+00  5.77267418e+00  1.78724732e+02
  6.64757022e+00  7.10138987e+00  7.22275779e+00  7.39390827e+00  7.39373945e+00  7.40827526e+00  7.40543336e+00  7.22275779e+00  7.10138987e+00  6.64757022e+00  2.01370611e+02
  7.60167592e+00  8.05017104e+00  8.17030926e+00  8.33968438e+00  8.33953655e+00  8.35476833e+00  8.35181272e+00  8.17030926e+00  8.05017104e+00  7.60167592e+00  2.25510210e+02
  0.00000000e+00  0.00000000e+00  1.41346166e-01  3.43276561e-01  3.43252506e-01  3.48514094e-01  3.47145259e-01  1.41346166e-01  0.00000000e+00  0.00000000e+00  9.18391232e-03
  0.00000000e+00  3.09556505e-02  1.70812835e-01  3.70455529e-01  3.70425546e-01  3.76076250e-01  3.74637167e-01  1.70812835e-01  3.09556505e-02  0.00000000e+00  8.73101304e-01
  0.00000000e+00  7.35288943e-02  2.11973073e-01  4.09440409e-01  4.09404469e-01  4.15446961e-01  4.13938008e-01  2.11973073e-01  7.35288943e-02  0.00000000e+00  2.09339388e+00
  0.00000000e+00  1.28761938e-01  2.65855572e-01  4.61239523e-01  4.61197463e-01  4.67634826e-01  4.66056467e-01  2.65855572e-01  1.28761938e-01  0.00000000e+00  3.72112349e+00
  0.00000000e+00  1.97931952e-01  3.33723210e-01  5.27106476e-01  5.27058655e-01  5.33895593e-01  5.32247655e-01  3.33723210e-01  1.97931952e-01  0.00000000e+00  5.80878701e+00
  0.00000000e+00  2.82454105e-01  4.16989691e-01  6.08435247e-01  6.08381714e-01  6.15627284e-01  6.13909618e-01  4.16989691e-01  2.82454105e-01  0.00000000e+00  8.40923068e+00
  0.00000000e+00  3.83877019e-01  5.17196060e-01  7.06768780e-01  7.06707813e-01  7.14367358e-01  7.12578622e-01  5.17196060e-01  3.83877019e-01  0.00000000e+00  1.15743015e+01
  0.00000000e+00  5.03859419e-01  6.35998593e-01  8.23739153e-01  8.23673186e-01  8.31759796e-01  8.29896101e-01  6.35998593e-01  5.03859419e-01  0.00000000e+00  1.53553846e+01
  1.62593368e-01  6.60684808e-01  7.91554051e-01  9.77332984e-01  9.77262522e-01  9.85829988e-01  9.83890253e-01  7.91554051e-01  6.60684808e-01  1.62593368e-01  2.00064244e+01
  3.53128605e-01  8.45536837e-01  9.75153977e-01  1.15898664e+00  1.15891029e+00  1.16797398e+00  1.16594934e+00  9.75153977e-01  8.45536837e-01  3.53128605e-01  2.55231175e+01
  5.74508634e-01  1.06126238e+00  1.18964595e+00  1.37158657e+00  1.37149630e+00  1.38107708e+00  1.37897041e+00  1.18964595e+00  1.06126238e+00  5.74508634e-01  3.19753875e+01
  8.29854515e-01  1.31104643e+00  1.43820736e+00  1.61825849e+00  1.61816145e+00  1.62827910e+00  1.62608662e+00  1.43820736e+00  1.31104643e+00  8.29854515e-01  3.94314937e+01
  1.12237880e+00  1.59805177e+00  1.72401885e+00  1.90220981e+00  1.90210459e+00  1.91277244e+00  1.91049203e+00  1.72401885e+00  1.59805177e+00  1.12237880e+00  4.79531767e+01
  1.45536986e+00  1.92556451e+00  2.05035049e+00  2.22670588e+00  2.22659237e+00  2.23784140e+00  2.23546757e+00  2.05035049e+00  1.92556451e+00  1.45536986e+00  5.75978741e+01
  1.83210145e+00  2.29689844e+00  2.42050232e+00  2.59504557e+00  2.59492383e+00  2.60676756e+00  2.60430289e+00  2.42050232e+00  2.29689844e+00  1.83210145e+00  6.84092072e+01
  2.25588444e+00  2.71529722e+00  2.83776882e+00  3.01050498e+00  3.01037387e+00  3.02282983e+00  3.02026941e+00  2.83776882e+00  2.71529722e+00  2.25588444e+00  8.04319362e+01
  2.72992370e+00  3.18402359e+00  3.30534531e+00  3.47630158e+00  3.47616147e+00  3.48927752e+00  3.48661807e+00  3.30534531e+00  3.18402359e+00  2.72992370e+00  9.36908203e+01
  3.25737220e+00  3.70618603e+00  3.82639038e+00  3.99558700e+00  3.99543643e+00  4.00921399e+00  4.00645381e+00  3.82639038e+00  3.70618603e+00  3.25737220e+00  1.08206579e+02
  3.84119577e+00  4.28478323e+00  4.40386657e+00  4.57135203e+00  4.57119179e+00  4.58565367e+00  4.58278919e+00  4.40386657e+00  4.28478323e+00  3.84119577e+00  1.23987896e+02
  4.48424323e+00  4.92256581e+00  5.04061134e+00  5.20642378e+00  5.20625488e+00  5.22145968e+00  5.21846507e+00  5.04061134e+00  4.92256581e+00  4.48424323e+00  1.41027991e+02
  5.18911111e+00  5.62230277e+00  5.73927819e+00  5.90327325e+00  5.90313049e+00  5.91907797e+00  5.91599756e+00  5.73927819e+00  5.62230277e+00  5.18911111e+00  1.59314798e+02
  5.95804735e+00  6.38628613e+00  6.50210268e+00  6.66436650e+00  6.66416655e+00  6.68093004e+00  6.67774010e+00  6.50210268e+00  6.38628613e+00  5.95804735e+00  1.78819520e+02
  6.79314169e+00  7.21636682e+00  7.33105232e+00  7.49180387e+00  7.49158482e+00  7.50907839e+00  7.50576825e+00  7.33105232e+00  7.21636682e+00  6.79314169e+00  1.99506617e+02
  0.00000000e+00  0.00000000e+00  1.34579757e-01  3.26197968e-01  3.26168429e-01  3.32226569e-01  3.30673007e-01  1.34579757e-01  0.00000000e+00  0.00000000e+00  1.10828590e-02
  0.00000000e+00  3.01262219e-02  1.63294541e-01  3.52732728e-01  3.52696020e-01  3.59202558e-01  3.57570808e-01  1.63294541e-01  3.01262219e-02  0.00000000e+00  8.51755962e-01
  0.00000000e+00  7.11067326e-02  2.02934072e-01  3.90304670e-01  3.90261260e-01  3.97215657e-01  3.95505782e-01  2.02934072e-01  7.11067326e-02  0.00000000e+00  2.02778628e+00
  0.00000000e+00  1.23838369e-01  2.54384211e-01  4.39776716e-01  4.39726511e-01  4.47134530e-01  4.45346510e-01  2.54384211e-01  1.23838369e-01  0.00000000e+00  3.58308429e+00
  0.00000000e+00  1.89423990e-01  3.18740128e-01  5.02231119e-01  5.02174104e-01  5.10040543e-01  5.08175180e-01  3.18740128e-01  1.89423990e-01  0.00000000e+00  5.56249647e+00
  0.00000000e+00  2.69095604e-01  3.97223083e-01  5.78875069e-01  5.78811136e-01  5.87143120e-01  5.85199377e-01  3.97223083e-01  2.69095604e-01  0.00000000e+00  8.01038637e+00
  0.00000000e+00  3.64181405e-01  4.91159560e-01  6.71027970e-01  6.70956821e-01  6.79763623e-01  6.77741366e-01  4.91159560e-01  3.64181405e-01  0.00000000e+00  1.09696841e+01
  0.00000000e+00  4.76113728e-01  6.01973167e-01  7.80100969e-01  7.80024067e-01  7.89313618e-01  7.87211765e-01  6.01973167e-01  4.76113728e-01  0.00000000e+00  1.44828205e+01
  1.51111145e-01  6.21701835e-01  7.46365444e-01  9.22634408e-01  9.22551614e-01  9.32387786e-01  9.30199605e-01  7.46365444e-01  6.21701835e-01  1.51111145e-01  1.87757154e+01
  3.27301835e-01  7.92420387e-01  9.15913194e-01  1.09034411e+00  1.09024972e+00  1.10067523e+00  1.09839375e+00  9.15913194e-01  7.92420387e-01  3.27301835e-01  2.38347388e+01
  5.31030440e-01  9.90771955e-01  1.11308764e+00  1.28571837e+00  1.28561159e+00  1.29659543e+00  1.29422027e+00  1.11308764e+00  9.90771955e-01  5.31030440e-01  2.97160142e+01
  7.64923620e-01  1.21931486e+00  1.34047919e+00  1.51132915e+00  1.51121948e+00  1.52283631e+00  1.52036369e+00  1.34047919e+00  1.21931486e+00  7.64923620e-01  3.64720631e+01
  1.03163247e+00  1.48072463e+00  1.60077505e+00  1.76985563e+00  1.76973454e+00  1.78198757e+00  1.77941314e+00  1.60077505e+00  1.48072463e+00  1.03163247e+00  4.41491151e+01
  1.33385512e+00  1.77773912e+00  1.89667645e+00  2.06399997e+00  2.06386860e+00  2.07676907e+00  2.07409377e+00  1.89667645e+00  1.77773912e+00  1.33385512e+00  5.27874268e+01
  1.67425163e+00  2.11296961e+00  2.23079016e+00  2.39642098e+00  2.39627914e+00  2.40985513e+00  2.40707922e+00  2.23079016e+00  2.11296961e+00  1.67425163e+00  6.24195166e+01
  2.05549832e+00  2.48907139e+00  2.60580397e+00  2.76974275e+00  2.76959201e+00  2.78386876e+00  2.78098626e+00  2.60580397e+00  2.48907139e+00  2.05549832e+00  7.30693670e+01
  2.48009640e+00  2.90859071e+00  3.02424957e+00  3.18650694e+00  3.18634350e+00  3.20135955e+00  3.19836647e+00  3.02424957e+00  2.90859071e+00  2.48009640e+00  8.47515141e+01
  2.95050965e+00  3.37394925e+00  3.48855991e+00  3.64915942e+00  3.64898722e+00  3.66475968e+00  3.66165578e+00  3.48855991e+00  3.37394925e+00  2.95050965e+00  9.74739880e+01
  3.46901201e+00  3.88744201e+00  4.00098960e+00  4.15996919e+00  4.15978510e+00  4.17634565e+00  4.17312374e+00  4.00098960e+00  3.88744201e+00  3.46901201e+00  1.11233698e+02
  4.03769988e+00  4.45116414e+00  4.56369782e+00  4.72103849e+00  4.72084227e+00  4.73820770e+00  4.73487095e+00  4.56369782e+00  4.45116414e+00  4.03769988e+00  1.26014074e+02
  4.65842144e+00  5.06699554e+00  5.17849206e+00  5.33424604e+00  5.33403496e+00  5.35222626e+00  5.34877090e+00  5.17849206e+00  5.06699554e+00  4.65842144e+00  1.41791292e+02
  5.33283340e+00  5.73651873e+00  5.84702247e+00  6.00119534e+00  6.00097325e+00  6.02002578e+00  6.01644659e+00  5.84702247e+00  5.73651873e+00  5.33283340e+00  1.58535412e+02
  6.06228128e+00  6.46110948e+00  6.57063503e+00  6.72331342e+00  6.72301996e+00  6.74297753e+00  6.73924679e+00  6.57063503e+00  6.46110948e+00  6.06228128e+00  1.76201100e+02
  0.00000000e+00  0.00000000e+00  1.28136078e-01  3.09924946e-01  3.09888265e-01  3.16864367e-01  3.15103726e-01  1.28136078e-01  0.00000000e+00  0.00000000e+00  1.33657298e-02
  0.00000000e+00  2.92813044e-02  1.56084100e-01  3.35809232e-01  3.35764842e-01  3.43253053e-01  3.41404080e-01  1.56084100e-01  2.92813044e-02  0.00000000e+00  8.31720723e-01
