  0.00000000e+00  4.10422953e-02  8.99656547e-02  1.85330294e-01  1.84268241e-01  2.58172651e-01  2.50178909e-01  8.99656547e-02  4.10422953e-02  0.00000000e+00  1.61068604e+00
  0.00000000e+00  6.45676924e-02  1.13703241e-01  2.08842126e-01  2.07702014e-01  2.85889204e-01  2.77507762e-01  1.13703241e-01  6.45676924e-02  0.00000000e+00  2.33636384e+00
  0.00000000e+00  8.99211420e-02  1.39255053e-01  2.34163207e-01  2.32947059e-01  3.15358350e-01  3.06591418e-01  1.39255053e-01  8.99211420e-02  0.00000000e+00  3.09239472e+00
  0.00000000e+00  1.16986964e-01  1.66507381e-01  2.61176498e-01  2.59885462e-01  3.46478403e-01  3.37327379e-01  1.66507381e-01  1.16986964e-01  0.00000000e+00  3.87113795e+00
  0.00000000e+00  1.45651633e-01  1.95349269e-01  2.89772281e-01  2.88408109e-01  3.79150017e-01  3.69615236e-01  1.95349269e-01  1.45651633e-01  0.00000000e+00  4.66556397e+00
  0.00000000e+00  1.75808199e-01  2.25669754e-01  3.19837083e-01  3.18401386e-01  4.13267567e-01  4.03349119e-01  2.25669754e-01  1.75808199e-01  0.00000000e+00  5.46911037e+00
  3.79555744e-02  2.10908204e-01  2.60937224e-01  3.54810115e-01  3.53296483e-01  4.52684170e-01  4.42342120e-01  2.60937224e-01  2.10908204e-01  3.79555744e-02  6.29090568e+00
  7.74822081e-02  2.47606665e-01  2.97790556e-01  3.91352171e-01  3.89761120e-01  4.93695353e-01  4.82924666e-01  2.97790556e-01  2.47606665e-01  7.74822081e-02  7.11308244e+00
  1.18407906e-01  2.85729303e-01  3.36059042e-01  4.29291560e-01  4.27622745e-01  5.36139381e-01  5.24931799e-01  3.36059042e-01  2.85729303e-01  1.18407906e-01  7.92847899e+00
  1.60550984e-01  3.25089345e-01  3.75548242e-01  4.68436369e-01  4.66691362e-01  5.79800326e-01  5.68154535e-01  3.75548242e-01  3.25089345e-01  1.60550984e-01  8.72931633e+00
  2.03705955e-01  3.65483912e-01  4.16063194e-01  5.08591710e-01  5.06768968e-01  6.24504365e-01  6.12414072e-01  4.16063194e-01  3.65483912e-01  2.03705955e-01  9.50877710e+00
  2.47664456e-01  4.06702675e-01  4.57388074e-01  5.49522695e-01  5.47629716e-01  6.70020279e-01  6.57478123e-01  4.57388074e-01  4.06702675e-01  2.47664456e-01  1.02604917e+01
  2.92214230e-01  4.48528604e-01  4.99303229e-01  5.91045410e-01  5.89070961e-01  7.16116666e-01  7.03120352e-01  4.99303229e-01  4.48528604e-01  2.92214230e-01  1.09787581e+01
  3.37129494e-01  4.90742825e-01  5.41602907e-01  6.32910240e-01  6.30861894e-01  7.62577046e-01  7.49124514e-01  5.41602907e-01  4.90742825e-01  3.37129494e-01  1.16584127e+01
  3.82187564e-01  5.33123921e-01  5.84035709e-01  6.74912104e-01  6.72793108e-01  8.09163414e-01  7.95253371e-01  5.84035709e-01  5.33123921e-01  3.82187564e-01  1.22949401e+01
  4.27167390e-01  5.75416077e-01  6.26390229e-01  7.16787210e-01  7.14596431e-01  8.55659508e-01  8.41286226e-01  6.26390229e-01  5.75416077e-01  4.27167390e-01  1.28846797e+01
  4.71843739e-01  6.17446365e-01  6.68442227e-01  7.58358567e-01  7.56094290e-01  9.01822852e-01  8.86980753e-01  6.68442227e-01  6.17446365e-01  4.71843739e-01  1.34252536e+01
  5.16013245e-01  6.58961842e-01  7.09983066e-01  7.99384813e-01  7.97047399e-01  9.47444928e-01  9.32138526e-01  7.09983066e-01  6.58961842e-01  5.16013245e-01  1.39136716e+01
  5.59436889e-01  6.99785616e-01  7.50778167e-01  8.39655614e-01  8.37249870e-01  9.92314817e-01  9.76539093e-01  7.50778167e-01  6.99785616e-01  5.59436889e-01  1.43487882e+01
  6.01937691e-01  7.39671187e-01  7.90655771e-01  8.78988264e-01  8.76509823e-01  1.03618963e+00  1.01994361e+00  7.90655771e-01  7.39671187e-01  6.01937691e-01  1.47296777e+01
  6.43334502e-01  7.78481249e-01  8.29417973e-01  9.17168285e-01  9.14623317e-01  1.07891613e+00  1.06219974e+00  8.29417973e-01  7.78481249e-01  6.43334502e-01  1.50557316e+01
  0.00000000e+00  0.00000000e+00  4.95630528e-02  1.45424275e-01  1.44300072e-01  2.20737013e-01  2.12656994e-01  4.95630528e-02  0.00000000e+00  0.00000000e+00  3.38559727e-01
  0.00000000e+00  1.87175694e-02  6.85417046e-02  1.64163755e-01  1.62947131e-01  2.44435624e-01  2.35896938e-01  6.85417046e-02  1.87175694e-02  0.00000000e+00  9.60081971e-01
  0.00000000e+00  3.91880748e-02  8.92540832e-02  1.84628553e-01  1.83322421e-01  2.69728288e-01  2.60738803e-01  8.92540832e-02  3.91880748e-02  0.00000000e+00  1.61471125e+00
  0.00000000e+00  6.12582148e-02  1.11544542e-01  2.06664046e-01  2.05271711e-01  2.96492665e-01  2.87058979e-01  1.11544542e-01  6.12582148e-02  0.00000000e+00  2.29384560e+00
  0.00000000e+00  8.47936995e-02  1.35283730e-01  2.30137291e-01  2.28661538e-01  3.24617055e-01  3.14743138e-01  1.35283730e-01  8.47936995e-02  0.00000000e+00  2.98975940e+00
  0.00000000e+00  1.09667963e-01  1.60347723e-01  2.54925387e-01  2.53367705e-01  3.53991994e-01  3.43680028e-01  1.60347723e-01  1.09667963e-01  0.00000000e+00  3.69559617e+00
  0.00000000e+00  1.35769090e-01  1.86621096e-01  2.80909756e-01  2.79272916e-01  3.84513019e-01  3.73765360e-01  1.86621096e-01  1.35769090e-01  0.00000000e+00  4.40528879e+00
  0.00000000e+00  1.62978930e-01  2.13990304e-01  3.07979191e-01  3.06264113e-01  4.16073027e-01  4.04890876e-01  2.13990304e-01  1.62978930e-01  0.00000000e+00  5.11317024e+00
  3.41438257e-02  1.94359448e-01  2.45525877e-01  3.39165685e-01  3.37366579e-01  4.52167925e-01  4.40507324e-01  2.45525877e-01  1.94359448e-01  3.41438257e-02  5.82463160e+00
  6.93796228e-02  2.26859123e-01  2.78165220e-01  3.71435396e-01  3.69553394e-01  4.89355498e-01  4.77213233e-01  2.78165220e-01  2.26859123e-01  6.93796228e-02  6.52573144e+00
  1.05543293e-01  2.60307189e-01  3.11738105e-01  4.04616919e-01  4.02652549e-01  5.27464293e-01  5.14834984e-01  3.11738105e-01  2.60307189e-01  1.05543293e-01  7.21035249e+00
  1.42450115e-01  2.94518633e-01  3.46059885e-01  4.38525255e-01  4.36478952e-01  5.66305342e-01  5.53186031e-01  3.46059885e-01  2.94518633e-01  1.42450115e-01  7.87238398e+00
  1.79910885e-01  3.29302561e-01  3.80936165e-01  4.72968095e-01  4.70841662e-01  6.05686249e-01  5.92074250e-01  3.80936165e-01  3.29302561e-01  1.79910885e-01  8.50612588e+00
  2.17734632e-01  3.64469925e-01  4.16177221e-01  5.07751236e-01  5.05545556e-01  6.45411159e-01  6.31300836e-01  4.16177221e-01  3.64469925e-01  2.17734632e-01  9.10754767e+00
  2.55729079e-01  3.99821502e-01  4.51586480e-01  5.42679534e-01  5.40395730e-01  6.85266774e-01  6.70658692e-01  4.51586480e-01  3.99821502e-01  2.55729079e-01  9.67151172e+00
  2.93694164e-01  4.35164121e-01  4.86967033e-01  5.77553311e-01  5.75191962e-01  7.25069103e-01  7.09962479e-01  4.86967033e-01  4.35164121e-01  2.93694164e-01  1.01951872e+01
  3.31440759e-01  4.70300360e-01  5.22125127e-01  6.12182070e-01  6.09744720e-01  7.64589145e-01  7.48975777e-01  5.22125127e-01  4.70300360e-01  3.31440759e-01  1.06756161e+01
  3.68778733e-01  5.05048744e-01  5.56872372e-01  6.46368395e-01  6.43858357e-01  8.03691398e-01  7.87573428e-01  5.56872372e-01  5.05048744e-01  3.68778733e-01  1.11108461e+01
  4.05526573e-01  5.39221240e-01  5.91026178e-01  6.79949495e-01  6.77358901e-01  8.42122200e-01  8.25502440e-01  5.91026178e-01  5.39221240e-01  4.05526573e-01  1.14986311e+01
  4.41510072e-01  5.72643354e-01  6.24408227e-01  7.12721778e-01  7.10064508e-01  8.79723494e-01  8.62607231e-01  6.24408227e-01  5.72643354e-01  4.41510072e-01  1.18386729e+01
  4.76564794e-01  6.05153101e-01  6.56861463e-01  7.44557140e-01  7.41825269e-01  9.16342157e-01  8.98720007e-01  6.56861463e-01  6.05153101e-01  4.76564794e-01  1.21308842e+01
  5.10533892e-01  6.36589958e-01  6.88213803e-01  7.75259143e-01  7.72460445e-01  9.51774438e-01  9.33651407e-01  6.88213803e-01  6.36589958e-01  5.10533892e-01  1.23747332e+01
  5.43278991e-01  6.66823465e-01  7.18359601e-01  8.04713547e-01  8.01850321e-01  9.85924672e-01  9.67300799e-01  7.18359601e-01  6.66823465e-01  5.43278991e-01  1.25717151e+01
  0.00000000e+00  0.00000000e+00  5.09801105e-02  1.47157688e-01  1.45761452e-01  2.35574320e-01  2.26466826e-01  5.09801105e-02  0.00000000e+00  0.00000000e+00  4.05925545e-01
  0.00000000e+00  1.80054920e-02  6.92480212e-02  1.65135914e-01  1.63638061e-01  2.59134706e-01  2.49497068e-01  6.92480212e-02  1.80054920e-02  0.00000000e+00  1.00873349e+00
  0.00000000e+00  3.74272362e-02  8.89042985e-02  1.84493587e-01  1.82898842e-01  2.83903726e-01  2.73747392e-01  8.89042985e-02  3.74272362e-02  0.00000000e+00  1.63014069e+00
  0.00000000e+00  5.81111597e-02  1.09802572e-01  2.05077548e-01  2.03388864e-01  3.09767136e-01  2.99102056e-01  1.09802572e-01  5.81111597e-02  0.00000000e+00  2.26272489e+00
  0.00000000e+00  7.99173299e-02  1.31800047e-01  2.26748955e-01  2.24970160e-01  3.36609994e-01  3.25442146e-01  1.31800047e-01  7.99173299e-02  0.00000000e+00  2.89973071e+00
  0.00000000e+00  1.02723549e-01  1.54776314e-01  2.49383299e-01  2.47516676e-01  3.64327841e-01  3.52662027e-01  1.54776314e-01  1.02723549e-01  0.00000000e+00  3.53540427e+00
  0.00000000e+00  1.26411372e-01  1.78616753e-01  2.72866005e-01  2.70914397e-01  3.92815393e-01  3.80655471e-01  1.78616753e-01  1.26411372e-01  0.00000000e+00  4.16463186e+00
  0.00000000e+00  1.50865970e-01  2.03203457e-01  2.97083254e-01  2.95048066e-01  4.21972435e-01  4.09322033e-01  2.03203457e-01  1.50865970e-01  0.00000000e+00  4.78290262e+00
  3.06106507e-02  1.78796482e-01  2.31262638e-01  3.24709759e-01  3.22585808e-01  4.54966068e-01  4.41778911e-01  2.31262638e-01  1.78796482e-01  3.06106507e-02  5.39249617e+00
  6.19014285e-02  2.07429429e-01  2.59996038e-01  3.52991473e-01  3.50780069e-01  4.88603737e-01  4.74878120e-01  2.59996038e-01  2.07429429e-01  6.19014285e-02  5.98317648e+00
  9.37108803e-02  2.36599916e-01  2.89254087e-01  3.81766439e-01  3.79469324e-01  5.22723409e-01  5.08456446e-01  2.89254087e-01  2.36599916e-01  9.37108803e-02  6.55009595e+00
  1.25874255e-01  2.66138440e-01  3.18857924e-01  4.10865348e-01  4.08483343e-01  5.57144353e-01  5.42334616e-01  3.18857924e-01  2.66138440e-01  1.25874255e-01  7.08859539e+00
  1.58211014e-01  2.95870051e-01  3.48636269e-01  4.40108796e-01  4.37644065e-01  5.91693118e-01  5.76339203e-01  3.48636269e-01  2.95870051e-01  1.58211014e-01  7.59477753e+00
  1.90558949e-01  3.25625666e-01  3.78413256e-01  4.69329742e-01  4.66783449e-01  6.26192272e-01  6.10292442e-01  3.78413256e-01  3.25625666e-01  1.90558949e-01  8.06535952e+00
  2.22743114e-01  3.55234995e-01  4.08025493e-01  4.98354862e-01  4.95728067e-01  6.60463781e-01  6.44019115e-01  4.08025493e-01  3.55234995e-01  2.22743114e-01  8.49737664e+00
  2.54598678e-01  3.84535405e-01  4.37301460e-01  5.27020021e-01  5.24315183e-01  6.94336194e-01  6.77347667e-01  4.37301460e-01  3.84535405e-01  2.54598678e-01  8.88954133e+00
  2.85967714e-01  4.13360470e-01  4.66083483e-01  5.55163574e-01  5.52382430e-01  7.27641273e-01  7.10109913e-01  4.66083483e-01  4.13360470e-01  2.85967714e-01  9.23944067e+00
  3.16698538e-01  4.41558539e-01  4.94218135e-01  5.82632401e-01  5.79777147e-01  7.60221476e-01  7.42148566e-01  4.94218135e-01  4.41558539e-01  3.16698538e-01  9.54680087e+00
  3.46644962e-01  4.68989484e-01  5.21558482e-01  6.09280233e-01  6.06352592e-01  7.91941387e-01  7.73326260e-01  5.21558482e-01  4.68989484e-01  3.46644962e-01  9.81075787e+00
  3.75669375e-01  4.95514438e-01  5.47972514e-01  6.34974577e-01  6.31976058e-01  8.22620411e-01  8.03472687e-01  5.47972514e-01  4.95514438e-01  3.75669375e-01  1.00323519e+01
  4.03650971e-01  5.21011035e-01  5.73338664e-01  6.59591961e-01  6.56525767e-01  8.52152861e-01  8.32476465e-01  5.73338664e-01  5.21011035e-01  4.03650971e-01  1.02112339e+01
  4.30479422e-01  5.45369081e-01  5.97536052e-01  6.83018218e-01  6.79886110e-01  8.80408641e-01  8.60212082e-01  5.97536052e-01  5.45369081e-01  4.30479422e-01  1.03492397e+01
  4.56047703e-01  5.68487645e-01  6.20472831e-01  7.05154854e-01  7.01958764e-01  9.07301206e-01  8.86590134e-01  6.20472831e-01  5.68487645e-01  4.56047703e-01  1.04473737e+01
  0.00000000e+00  0.00000000e+00  5.26820307e-02  1.49365410e-01  1.47645986e-01  2.53199451e-01  2.42860626e-01  5.26820307e-02  0.00000000e+00  0.00000000e+00  4.93097204e-01
  0.00000000e+00  1.73611252e-02  7.02837701e-02  1.66592472e-01  1.64763968e-01  2.76671668e-01  2.65720500e-01  7.02837701e-02  1.73611252e-02  0.00000000e+00  1.07528278e+00
  0.00000000e+00  3.58043957e-02  8.89361154e-02  1.84856617e-01  1.82924448e-01  3.00959423e-01  2.89414207e-01  8.89361154e-02  3.58043957e-02  0.00000000e+00  1.66237131e+00
  0.00000000e+00  5.51801017e-02  1.08492222e-01  2.04009406e-01  2.01977104e-01  3.25962257e-01  3.13834478e-01  1.08492222e-01  5.51801017e-02  0.00000000e+00  2.24806596e+00
  0.00000000e+00  7.53549034e-02  1.28823629e-01  2.23919429e-01  2.21791379e-01  3.51580410e-01  3.38879740e-01  1.28823629e-01  7.53549034e-02  0.00000000e+00  2.82706234e+00
  0.00000000e+00  9.62083625e-02  1.49807110e-01  2.44469703e-01  2.42249942e-01  3.77703896e-01  3.64440014e-01  1.49807110e-01  9.62083625e-02  0.00000000e+00  3.39479972e+00
  0.00000000e+00  1.17630818e-01  1.71341357e-01  2.65543651e-01  2.63234936e-01  4.04253227e-01  3.90433327e-01  1.71341357e-01  1.17630818e-01  0.00000000e+00  3.94749399e+00
  0.00000000e+00  1.39510152e-01  1.93308739e-01  2.87043395e-01  2.84648198e-01  4.31122759e-01  4.16753229e-01  1.93308739e-01  1.39510152e-01  0.00000000e+00  4.48162801e+00
  2.73637295e-02  1.64233659e-01  2.18103757e-01  3.11294550e-01  3.08807321e-01  4.61187544e-01  4.46219394e-01  2.18103757e-01  1.64233659e-01  2.73637295e-02  4.99678038e+00
  5.50483529e-02  1.89301155e-01  2.43211966e-01  3.35839582e-01  3.33262286e-01  4.91495965e-01  4.75929737e-01  2.43211966e-01  1.89301155e-01  5.50483529e-02  5.48656028e+00
  8.29069573e-02  2.14561491e-01  2.68496551e-01  3.60521087e-01  3.57856344e-01  5.21897619e-01  5.05734405e-01  2.68496551e-01  2.14561491e-01  8.29069573e-02  5.94739521e+00
  1.10789103e-01  2.39863572e-01  2.93791007e-01  3.85187123e-01  3.82436108e-01  5.52238931e-01  5.35478289e-01  2.93791007e-01  2.39863572e-01  1.10789103e-01  6.37620913e+00
  1.38541077e-01  2.65049236e-01  3.18952193e-01  4.09693730e-01  4.06859166e-01  5.82361096e-01  5.65007099e-01  3.18952193e-01  2.65049236e-01  1.38541077e-01  6.77037479e+00
  1.66017818e-01  2.89979073e-01  3.43830708e-01  4.33885615e-01  4.30969889e-01  6.12109074e-01  5.94163706e-01  3.43830708e-01  2.89979073e-01  1.66017818e-01  7.12800227e+00
  1.93086806e-01  3.14511479e-01  3.68285078e-01  4.57624999e-01  4.54629724e-01  6.41340974e-01  6.22808216e-01  3.68285078e-01  3.14511479e-01  1.93086806e-01  7.44773243e+00
  2.19600615e-01  3.38513253e-01  3.92181046e-01  4.80776013e-01  4.77703083e-01  6.69910157e-01  6.50793950e-01  3.92181046e-01  3.38513253e-01  2.19600615e-01  7.72865878e+00
  2.45438375e-01  3.61849300e-01  4.15390142e-01  5.03212950e-01  5.00065348e-01  6.97686168e-01  6.77992102e-01  4.15390142e-01  3.61849300e-01  2.45438375e-01  7.97055697e+00
  2.70486797e-01  3.84407202e-01  4.37792332e-01  5.24816532e-01  5.21597460e-01  7.24543262e-01  7.04275852e-01  4.37792332e-01  3.84407202e-01  2.70486797e-01  8.17360787e+00
  2.94629502e-01  4.06079457e-01  4.59287937e-01  5.45483073e-01  5.42194283e-01  7.50365267e-01  7.29533221e-01  4.59287937e-01  4.06079457e-01  2.94629502e-01  8.33830625e+00
  3.17770326e-01  4.26769611e-01  4.79771020e-01  5.65110845e-01  5.61755541e-01  7.75045538e-01  7.53655306e-01  4.79771020e-01  4.26769611e-01  3.17770326e-01  8.46577562e+00
  3.39823381e-01  4.46385528e-01  4.99158695e-01  5.83614210e-01  5.80194589e-01  7.98496231e-01  7.76557188e-01  4.99158695e-01  4.46385528e-01  3.39823381e-01  8.55723817e+00
  3.60710573e-01  4.64858161e-01  5.17373419e-01  6.00919895e-01  5.97439631e-01  8.20630524e-01  7.98151470e-01  5.17373419e-01  4.64858161e-01  3.60710573e-01  8.61435125e+00
  3.80373521e-01  4.82121472e-01  5.34354563e-01  6.16963770e-01  6.13424914e-01  8.41376191e-01  8.18369910e-01  5.34354563e-01  4.82121472e-01  3.80373521e-01  8.63895851e+00
  0.00000000e+00  0.00000000e+00  5.46151301e-02  1.51877114e-01  1.49787384e-01  2.73790541e-01  2.61953387e-01  5.46151301e-02  0.00000000e+00  0.00000000e+00  6.06777250e-01
  0.00000000e+00  1.67452510e-02  7.15477642e-02  1.68308267e-01  1.66104197e-01  2.97124948e-01  2.84587182e-01  7.15477642e-02  1.67452510e-02  0.00000000e+00  1.16460523e+00
  0.00000000e+00  3.42412559e-02  8.91970542e-02  1.85445413e-01  1.83132206e-01  3.20891064e-01  3.07674225e-01  8.91970542e-02  3.42412559e-02  0.00000000e+00  1.71431510e+00
  0.00000000e+00  5.23518719e-02  1.07429141e-01  2.03147203e-01  2.00730144e-01  3.44997748e-01  3.31120580e-01  1.07429141e-01  5.23518719e-02  0.00000000e+00  2.25143805e+00
  0.00000000e+00  7.09545526e-02  1.26123685e-01  2.21294049e-01  2.18778988e-01  3.69363518e-01  3.54842260e-01  1.26123685e-01  7.09545526e-02  0.00000000e+00  2.77215760e+00
  0.00000000e+00  8.99403130e-02  1.45178301e-01  2.39783119e-01  2.37173121e-01  3.93898981e-01  3.78745510e-01  1.45178301e-01  8.99403130e-02  0.00000000e+00  3.27321389e+00
  0.00000000e+00  1.09210573e-01  1.64485516e-01  2.58512769e-01  2.55810655e-01  4.18527512e-01  4.02753038e-01  1.64485516e-01  1.09210573e-01  0.00000000e+00  3.75213501e+00
  0.00000000e+00  1.28666412e-01  1.83962838e-01  2.77387148e-01  2.74597848e-01  4.43169282e-01  4.26783841e-01  1.83962838e-01  1.28666412e-01  0.00000000e+00  4.20678080e+00
  2.43506872e-02  1.50408465e-01  2.05688914e-01  2.98427264e-01  2.95544913e-01  4.70414327e-01  4.53369277e-01  2.05688914e-01  1.50408465e-01  2.43506872e-02  4.63395265e+00
  4.87170422e-02  1.72182154e-01  2.27419419e-01  3.19444645e-01  3.16472253e-01  4.97546748e-01  4.79846269e-01  2.27419419e-01  1.72182154e-01  4.87170422e-02  5.03133832e+00
  7.29722499e-02  1.93868507e-01  2.49036048e-01  3.40313668e-01  3.37253640e-01  5.24447954e-01  5.06095684e-01  2.49036048e-01  1.93868507e-01  7.29722499e-02  5.39670706e+00
  9.69855799e-02  2.15322739e-01  2.70397171e-01  3.60895847e-01  3.57751384e-01  5.50975650e-01  5.31979206e-01  2.70397171e-01  2.15322739e-01  9.69855799e-02  5.72816827e+00
  1.20632634e-01  2.36428916e-01  2.91381116e-01  3.81073532e-01  3.77847085e-01  5.76998028e-01  5.57362762e-01  2.91381116e-01  2.36428916e-01  1.20632634e-01  6.02454329e+00
  1.43793311e-01  2.57072488e-01  3.11864178e-01  4.00726846e-01  3.97420195e-01  6.02396692e-01  5.82130171e-01  3.11864178e-01  2.57072488e-01  1.43793311e-01  6.28510810e+00
  1.66357979e-01  2.77133220e-01  3.31746232e-01  4.19737391e-01  4.16353903e-01  6.27050101e-01  6.06159314e-01  3.31746232e-01  2.77133220e-01  1.66357979e-01  6.50963875e+00
  1.88222826e-01  2.96509329e-01  3.50911957e-01  4.38010399e-01  4.34553803e-01  6.50847219e-01  6.29342330e-01  3.50911957e-01  2.96509329e-01  1.88222826e-01  6.69830676e+00
  2.09294011e-01  3.15107117e-01  3.69273402e-01  4.55446980e-01  4.51920661e-01  6.73686846e-01  6.51578650e-01  3.69273402e-01  3.15107117e-01  2.09294011e-01  6.85167362e+00
  2.29477144e-01  3.32840880e-01  3.86742947e-01  4.71964035e-01  4.68370204e-01  6.95477871e-01  6.72774766e-01  3.86742947e-01  3.32840880e-01  2.29477144e-01  6.97084829e+00
  2.48713106e-01  3.49641106e-01  4.03249392e-01  4.87490553e-01  4.83832746e-01  7.16138411e-01  6.92853902e-01  4.03249392e-01  3.49641106e-01  2.48713106e-01  7.05709965e+00
  2.66920866e-01  3.65432679e-01  4.18728095e-01  5.01959040e-01  4.98240590e-01  7.35594538e-01  7.11740293e-01  4.18728095e-01  3.65432679e-01  2.66920866e-01  7.11188705e+00
  2.84049297e-01  3.80171222e-01  4.33117890e-01  5.15320197e-01  5.11545304e-01  7.53791672e-01  7.29382821e-01  4.33117890e-01  3.80171222e-01  2.84049297e-01  7.13714445e+00
  3.00062932e-01  3.93810968e-01  4.46386139e-01  5.27526296e-01  5.23697491e-01  7.70673154e-01  7.45723616e-01  4.46386139e-01  3.93810968e-01  3.00062932e-01  7.13459808e+00
  3.14912841e-01  4.06314101e-01  4.58496549e-01  5.38548024e-01  5.34669354e-01  7.86200882e-01  7.60727433e-01  4.58496549e-01  4.06314101e-01  3.14912841e-01  7.10649307e+00
  0.00000000e+00  0.00000000e+00  5.66923676e-02  1.54455702e-01  1.51954261e-01  2.97436829e-01  2.83759463e-01  5.66923676e-02  0.00000000e+00  0.00000000e+00  7.53128790e-01
  0.00000000e+00  1.61576887e-02  7.29517254e-02  1.70047759e-01  1.67428018e-01  3.20582207e-01  3.06108674e-01  7.29517254e-02  1.61576887e-02  0.00000000e+00  1.28164479e+00
