  4.99873554e+00  5.79489042e+00  5.82622445e+00  5.92506635e+00  5.92500774e+00  5.93176928e+00  5.93015901e+00  5.82622445e+00  5.79489042e+00  4.99873554e+00  1.72137718e+02
  5.99299975e+00  6.78063659e+00  6.81193951e+00  6.91060146e+00  6.91055252e+00  6.91769905e+00  6.91602291e+00  6.81193951e+00  6.78063659e+00  5.99299975e+00  2.00237218e+02
  7.10138783e+00  7.88058884e+00  7.91192240e+00  8.01041138e+00  8.01034977e+00  8.01787733e+00  8.01613010e+00  7.91192240e+00  7.88058884e+00  7.10138783e+00  2.31073211e+02
  8.33096859e+00  9.10182721e+00  9.13314416e+00  9.23141258e+00  9.23134294e+00  9.23930859e+00  9.23749963e+00  9.13314416e+00  9.10182721e+00  8.33096859e+00  2.64675341e+02
  9.68859837e+00  1.04510686e+01  1.04823956e+01  1.05804955e+01  1.05804153e+01  1.05887701e+01  1.05868716e+01  1.04823956e+01  1.04510686e+01  9.68859837e+00  3.01088069e+02
  1.11805216e+01  1.19347594e+01  1.19661013e+01  1.20640390e+01  1.20639581e+01  1.20727013e+01  1.20707345e+01  1.19661013e+01  1.19347594e+01  1.11805216e+01  3.40303712e+02
  1.28129379e+01  1.35589695e+01  1.35902936e+01  1.36880153e+01  1.36879183e+01  1.36971937e+01  1.36951474e+01  1.35902936e+01  1.35589695e+01  1.28129379e+01  3.82302807e+02
  0.00000000e+00  0.00000000e+00  3.15750014e-02  1.32791779e-01  1.32787503e-01  1.35727913e-01  1.34852923e-01  3.15750014e-02  0.00000000e+00  0.00000000e+00  4.09361527e-02
  0.00000000e+00  5.16978874e-02  8.32379236e-02  1.84215366e-01  1.84208135e-01  1.87380745e-01  1.86455798e-01  8.32379236e-02  5.16978874e-02  0.00000000e+00  1.33504347e+00
  0.00000000e+00  1.22182169e-01  1.53689812e-01  2.54443705e-01  2.54432263e-01  2.57838243e-01  2.56864105e-01  1.53689812e-01  1.22182169e-01  0.00000000e+00  3.23206732e+00
  0.00000000e+00  2.13307965e-01  2.44786186e-01  3.45321558e-01  3.45308387e-01  3.48949145e-01  3.47924106e-01  2.44786186e-01  2.13307965e-01  0.00000000e+00  5.81548224e+00
  0.00000000e+00  3.27306778e-01  3.58758855e-01  4.59082323e-01  4.59065339e-01  4.62951532e-01  4.61876234e-01  3.58758855e-01  3.27306778e-01  0.00000000e+00  9.17232456e+00
  0.00000000e+00  4.66629004e-01  4.98056007e-01  5.98182203e-01  5.98162250e-01  6.02295625e-01  6.01169368e-01  4.98056007e-01  4.66629004e-01  0.00000000e+00  1.33904055e+01
  0.00000000e+00  6.33950258e-01  6.65358852e-01  7.65289766e-01  7.65266931e-01  7.69651174e-01  7.68476124e-01  6.65358852e-01  6.33950258e-01  0.00000000e+00  1.85577605e+01
  0.00000000e+00  8.32151633e-01  8.63531336e-01  9.63279786e-01  9.63253566e-01  9.67894937e-01  9.66667427e-01  8.63531336e-01  8.32151633e-01  0.00000000e+00  2.47624206e+01
  2.68292273e-01  1.09156376e+00  1.12292165e+00  1.22246437e+00  1.22243391e+00  1.22737277e+00  1.22608484e+00  1.12292165e+00  1.09156376e+00  2.68292273e-01  3.24285459e+01
  5.83363155e-01  1.39785432e+00  1.42919421e+00  1.52853955e+00  1.52850634e+00  1.53374954e+00  1.53240260e+00  1.42919421e+00  1.39785432e+00  5.83363155e-01  4.15583316e+01
  9.50249676e-01  1.75605478e+00  1.78737374e+00  1.88652768e+00  1.88648842e+00  1.89204890e+00  1.89064178e+00  1.78737374e+00  1.75605478e+00  9.50249676e-01  5.22752328e+01
  1.37440700e+00  2.17161356e+00  2.20291224e+00  2.30186964e+00  2.30182770e+00  2.30772080e+00  2.30624944e+00  2.20291224e+00  2.17161356e+00  1.37440700e+00  6.47032940e+01
  1.86148584e+00  2.65019436e+00  2.68146229e+00  2.78021758e+00  2.78017375e+00  2.78642278e+00  2.78489307e+00  2.68146229e+00  2.65019436e+00  1.86148584e+00  7.89571822e+01
  2.41729699e+00  3.19753650e+00  3.22880057e+00  3.32737257e+00  3.32731589e+00  3.33394279e+00  3.33233676e+00  3.22880057e+00  3.19753650e+00  2.41729699e+00  9.51434620e+01
  3.04769776e+00  3.81960246e+00  3.85081609e+00  3.94923067e+00  3.94918142e+00  3.95615717e+00  3.95448802e+00  3.85081609e+00  3.81960246e+00  3.04769776e+00  1.13357747e+02
  3.75874802e+00  4.52228668e+00  4.55356662e+00  4.65175999e+00  4.65170616e+00  4.65908670e+00  4.65734048e+00  4.55356662e+00  4.52228668e+00  3.75874802e+00  1.33684835e+02
  4.55630294e+00  5.31160424e+00  5.34282882e+00  5.44082982e+00  5.44074939e+00  5.44852629e+00  5.44670859e+00  5.34282882e+00  5.31160424e+00  4.55630294e+00  1.56191979e+02
  5.44621399e+00  6.19326974e+00  6.22452239e+00  6.32235184e+00  6.32228528e+00  6.33049939e+00  6.32861444e+00  6.22452239e+00  6.19326974e+00  5.44621399e+00  1.80932453e+02
  6.43410967e+00  7.17314363e+00  7.20435356e+00  7.30203090e+00  7.30194118e+00  7.31055750e+00  7.30859609e+00  7.20435356e+00  7.17314363e+00  6.43410967e+00  2.07943911e+02
  7.52558283e+00  8.25664493e+00  8.28780113e+00  8.38534577e+00  8.38525965e+00  8.39433345e+00  8.39226708e+00  8.28780113e+00  8.25664493e+00  7.52558283e+00  2.37244636e+02
  8.72592535e+00  9.44884510e+00  9.48005241e+00  9.57738197e+00  9.57730524e+00  9.58689213e+00  9.58474814e+00  9.48005241e+00  9.44884510e+00  8.72592535e+00  2.68834058e+02
  1.00397951e+01  1.07548119e+01  1.07860150e+01  1.08831358e+01  1.08830401e+01  1.08931343e+01  1.08909078e+01  1.07860150e+01  1.07548119e+01  1.00397951e+01  3.02697008e+02
  1.14716225e+01  1.21787391e+01  1.22100234e+01  1.23069468e+01  1.23068534e+01  1.23174616e+01  1.23151407e+01  1.22100234e+01  1.21787391e+01  1.14716225e+01  3.38795858e+02
  0.00000000e+00  0.00000000e+00  3.14384227e-02  1.31760963e-01  1.31755406e-01  1.35145680e-01  1.34145816e-01  3.14384227e-02  0.00000000e+00  0.00000000e+00  4.88414570e-02
  0.00000000e+00  5.07117635e-02  8.21174071e-02  1.82207399e-01  1.82198046e-01  1.85855784e-01  1.84799398e-01  8.21174071e-02  5.07117635e-02  0.00000000e+00  1.32575183e+00
  0.00000000e+00  1.19006344e-01  1.50382750e-01  2.50250540e-01  2.50238004e-01  2.54164583e-01  2.53052046e-01  1.50382750e-01  1.19006344e-01  0.00000000e+00  3.17042808e+00
  0.00000000e+00  2.06487763e-01  2.37836820e-01  3.37491320e-01  3.37475661e-01  3.41674615e-01  3.40505846e-01  2.37836820e-01  2.06487763e-01  0.00000000e+00  5.65452844e+00
  0.00000000e+00  3.15092658e-01  3.46414172e-01  4.45869256e-01  4.45849899e-01  4.50330867e-01  4.49105163e-01  3.46414172e-01  3.15092658e-01  0.00000000e+00  8.85193482e+00
  0.00000000e+00  4.46954920e-01  4.78255322e-01  5.77509986e-01  5.77487339e-01  5.82252580e-01  5.80969987e-01  4.78255322e-01  4.46954920e-01  0.00000000e+00  1.28366240e+01
  0.00000000e+00  6.04378913e-01  6.35661090e-01  7.34728925e-01  7.34701306e-01  7.39749992e-01  7.38410413e-01  6.35661090e-01  6.04378913e-01  0.00000000e+00  1.76818316e+01
  0.00000000e+00  7.89847661e-01  8.21104747e-01  9.19992251e-01  9.19960794e-01  9.25309416e-01  9.23913324e-01  8.21104747e-01  7.89847661e-01  0.00000000e+00  2.34599831e+01
  2.50006607e-01  1.03133654e+00  1.06257477e+00  1.16126784e+00  1.16123276e+00  1.16692149e+00  1.16545812e+00  1.06257477e+00  1.03133654e+00  2.50006607e-01  3.05491741e+01
  5.42049751e-01  1.31495947e+00  1.34618871e+00  1.44468546e+00  1.44464382e+00  1.45068438e+00  1.44915256e+00  1.34618871e+00  1.31495947e+00  5.42049751e-01  3.89347315e+01
  8.80415503e-01  1.64498779e+00  1.67619549e+00  1.77450094e+00  1.77445565e+00  1.78086346e+00  1.77926441e+00  1.67619549e+00  1.64498779e+00  8.80415503e-01  4.87181032e+01
  1.26968379e+00  2.02599274e+00  2.05718968e+00  2.15531370e+00  2.15526358e+00  2.16204377e+00  2.16037215e+00  2.05718968e+00  2.02599274e+00  1.26968379e+00  5.99937061e+01
  1.71457520e+00  2.46270105e+00  2.49389032e+00  2.59182079e+00  2.59176564e+00  2.59895051e+00  2.59720754e+00  2.49389032e+00  2.46270105e+00  1.71457520e+00  7.28510508e+01
  2.21988398e+00  2.95990588e+00  2.99106986e+00  3.08882760e+00  3.08876738e+00  3.09637047e+00  3.09455055e+00  2.99106986e+00  2.95990588e+00  2.21988398e+00  8.73690913e+01
  2.79046076e+00  3.52244322e+00  3.55357174e+00  3.65111199e+00  3.65104724e+00  3.65911293e+00  3.65722695e+00  3.55357174e+00  3.52244322e+00  2.79046076e+00  1.03618442e+02
  3.43108984e+00  4.15503768e+00  4.18625299e+00  4.28362607e+00  4.28355650e+00  4.29207585e+00  4.29008628e+00  4.18625299e+00  4.15503768e+00  3.43108984e+00  1.21653216e+02
  4.14658349e+00  4.86270937e+00  4.89380180e+00  4.99102837e+00  4.99094628e+00  4.99991902e+00  4.99786224e+00  4.89380180e+00  4.86270937e+00  4.14658349e+00  1.41517361e+02
  4.94150292e+00  5.64969508e+00  5.68090096e+00  5.77788089e+00  5.77780052e+00  5.78724549e+00  5.78511208e+00  5.68090096e+00  5.64969508e+00  4.94150292e+00  1.63241168e+02
  5.82033441e+00  6.52074652e+00  6.55184800e+00  6.64876320e+00  6.64866203e+00  6.65861327e+00  6.65638889e+00  6.55184800e+00  6.52074652e+00  5.82033441e+00  1.86838132e+02
  6.78726196e+00  7.47992675e+00  7.51101713e+00  7.60772685e+00  7.60763388e+00  7.61811398e+00  7.61578511e+00  7.51101713e+00  7.47992675e+00  6.78726196e+00  2.12306747e+02
  7.84608612e+00  8.53102813e+00  8.56220992e+00  8.65879613e+00  8.65867851e+00  8.66961726e+00  8.66720494e+00  8.56220992e+00  8.53102813e+00  7.84608612e+00  2.39632145e+02
  9.00049307e+00  9.67783644e+00  9.70899391e+00  9.80535526e+00  9.80525850e+00  9.81683720e+00  9.81432039e+00  9.70899391e+00  9.67783644e+00  9.00049307e+00  2.68778363e+02
  1.02536131e+01  1.09233752e+01  1.09545142e+01  1.10507487e+01  1.10506265e+01  1.10627675e+01  1.10601744e+01  1.09545142e+01  1.09233752e+01  1.02536131e+01  2.99700851e+02
  0.00000000e+00  0.00000000e+00  3.13000318e-02  1.30748506e-01  1.30741644e-01  1.34652006e-01  1.33509761e-01  3.13000318e-02  0.00000000e+00  0.00000000e+00  5.83023390e-02
  0.00000000e+00  4.97238623e-02  8.09938913e-02  1.80214732e-01  1.80203359e-01  1.84421966e-01  1.83216157e-01  8.09938913e-02  4.97238623e-02  0.00000000e+00  1.31842905e+00
  0.00000000e+00  1.15865107e-01  1.47109878e-01  2.46113775e-01  2.46098476e-01  2.50627932e-01  2.49358482e-01  1.47109878e-01  1.15865107e-01  0.00000000e+00  3.11207608e+00
  0.00000000e+00  1.99802577e-01  2.31023450e-01  3.29822293e-01  3.29802462e-01  3.34646788e-01  3.33314299e-01  2.31023450e-01  1.99802577e-01  0.00000000e+00  5.49985622e+00
  0.00000000e+00  3.03209183e-01  3.34407496e-01  4.33011371e-01  4.32986824e-01  4.38148154e-01  4.36751736e-01  3.34407496e-01  3.03209183e-01  0.00000000e+00  8.54380785e+00
  0.00000000e+00  4.27919397e-01  4.59099094e-01  5.57515039e-01  5.57488290e-01  5.62969897e-01  5.61508973e-01  4.59099094e-01  4.27919397e-01  0.00000000e+00  1.23050415e+01
  0.00000000e+00  5.75924814e-01  6.07084542e-01  7.05311049e-01  7.05278051e-01  7.11099793e-01  7.09575108e-01  6.07084542e-01  5.75924814e-01  0.00000000e+00  1.68437043e+01
  0.00000000e+00  7.49322316e-01  7.80469869e-01  8.78517551e-01  8.78481017e-01  8.84643874e-01  8.83054366e-01  7.80469869e-01  7.49322316e-01  0.00000000e+00  2.22184415e+01
  2.32786683e-01  9.73903701e-01  1.00504092e+00  1.10289049e+00  1.10284801e+00  1.10940567e+00  1.10774437e+00  1.00504092e+00  9.73903701e-01  2.32786683e-01  2.87642674e+01
  5.03254985e-01  1.23625326e+00  1.26737265e+00  1.36504550e+00  1.36499682e+00  1.37195475e+00  1.37021435e+00  1.26737265e+00  1.23625326e+00  5.03254985e-01  3.64550825e+01
  8.14992097e-01  1.53995548e+00  1.57107124e+00  1.66856261e+00  1.66850836e+00  1.67588322e+00  1.67406618e+00  1.57107124e+00  1.53995548e+00  8.14992097e-01  4.53693156e+01
  1.17183450e+00  1.88886102e+00  1.91995300e+00  2.01726690e+00  2.01720793e+00  2.02502320e+00  2.02312787e+00  1.91995300e+00  1.88886102e+00  1.17183450e+00  5.55797635e+01
  1.57769154e+00  2.28683520e+00  2.31792288e+00  2.41505778e+00  2.41499101e+00  2.42326063e+00  2.42128379e+00  2.31792288e+00  2.28683520e+00  1.57769154e+00  6.71543294e+01
  2.03647543e+00  2.73781726e+00  2.76891139e+00  2.86587059e+00  2.86579983e+00  2.87452979e+00  2.87246775e+00  2.76891139e+00  2.73781726e+00  2.03647543e+00  8.01473404e+01
  2.55212565e+00  3.24572709e+00  3.27682192e+00  3.37358850e+00  3.37351010e+00  3.38274724e+00  3.38059822e+00  3.27682192e+00  3.24572709e+00  2.55212565e+00  9.46074835e+01
  3.12847114e+00  3.81440526e+00  3.84547536e+00  3.94209121e+00  3.94200726e+00  3.95175032e+00  3.94951204e+00  3.84547536e+00  3.81440526e+00  3.12847114e+00  1.10568182e+02
  3.76926831e+00  4.44756325e+00  4.47865442e+00  4.57510368e+00  4.57501557e+00  4.58529386e+00  4.58297198e+00  4.47865442e+00  4.44756325e+00  3.76926831e+00  1.28053540e+02
  4.47808721e+00  5.14879433e+00  5.18002601e+00  5.27618631e+00  5.27608539e+00  5.28694417e+00  5.28450963e+00  5.18002601e+00  5.14879433e+00  4.47808721e+00  1.47074837e+02
  5.25836223e+00  5.92160979e+00  5.95273034e+00  6.04882183e+00  6.04868793e+00  6.06008933e+00  6.05758061e+00  5.95273034e+00  5.92160979e+00  5.25836223e+00  1.67627618e+02
  6.11330260e+00  6.76899788e+00  6.80008145e+00  6.89604493e+00  6.89592763e+00  6.90792942e+00  6.90530409e+00  6.80008145e+00  6.76899788e+00  6.11330260e+00  1.89698472e+02
  7.04536232e+00  7.69380643e+00  7.72500141e+00  7.82077713e+00  7.82066199e+00  7.83323741e+00  7.83051354e+00  7.72500141e+00  7.69380643e+00  7.04536232e+00  2.13256260e+02
  8.05753365e+00  8.69868419e+00  8.72974129e+00  8.82540033e+00  8.82527239e+00  8.83850056e+00  8.83568379e+00  8.72974129e+00  8.69868419e+00  8.05753365e+00  2.38257903e+02
  9.15169359e+00  9.78555723e+00  9.81650909e+00  9.91202221e+00  9.91190344e+00  9.92581956e+00  9.92287372e+00  9.81650909e+00  9.78555723e+00  9.15169359e+00  2.64652192e+02
  0.00000000e+00  0.00000000e+00  3.11643765e-02  1.29758240e-01  1.29749267e-01  1.34260050e-01  1.32956234e-01  3.11643765e-02  0.00000000e+00  0.00000000e+00  6.96296892e-02
  0.00000000e+00  4.87090876e-02  7.98469763e-02  1.78219905e-01  1.78205945e-01  1.83072089e-01  1.81696418e-01  7.98469763e-02  4.87090876e-02  0.00000000e+00  1.31300061e+00
  0.00000000e+00  1.12707204e-01  1.43822392e-01  2.41986184e-01  2.41967266e-01  2.47192360e-01  2.45745194e-01  1.43822392e-01  1.12707204e-01  0.00000000e+00  3.05599118e+00
  0.00000000e+00  1.93165102e-01  2.24262077e-01  3.22224651e-01  3.22200664e-01  3.27788010e-01  3.26269981e-01  2.24262077e-01  1.93165102e-01  0.00000000e+00  5.34915693e+00
  0.00000000e+00  2.91515786e-01  3.22593486e-01  4.20366524e-01  4.20337588e-01  4.26292813e-01  4.24703511e-01  3.22593486e-01  2.91515786e-01  0.00000000e+00  8.24357127e+00
  0.00000000e+00  4.09326646e-01  4.40388230e-01  5.37977866e-01  5.37944018e-01  5.44276673e-01  5.42614517e-01  4.40388230e-01  4.09326646e-01  0.00000000e+00  1.17894079e+01
  0.00000000e+00  5.48287850e-01  5.79340576e-01  6.76755615e-01  6.76715596e-01  6.83428000e-01  6.81692453e-01  5.79340576e-01  5.48287850e-01  0.00000000e+00  1.60346470e+01
  0.00000000e+00  7.10187711e-01  7.41227272e-01  8.38471987e-01  8.38426377e-01  8.45535318e-01  8.43725942e-01  7.41227272e-01  7.10187711e-01  0.00000000e+00  2.10257158e+01
  2.16436791e-01  9.18755908e-01  9.49788496e-01  1.04684885e+00  1.04680090e+00  1.05434891e+00  1.05246011e+00  9.49788496e-01  9.18755908e-01  2.16436791e-01  2.70591201e+01
  4.66531537e-01  1.16107764e+00  1.19210230e+00  1.28897071e+00  1.28891598e+00  1.29693650e+00  1.29496107e+00  1.19210230e+00  1.16107764e+00  4.66531537e-01  3.40986727e+01
  7.53286226e-01  1.44011110e+00  1.47112962e+00  1.56783434e+00  1.56776884e+00  1.57626557e+00  1.57420505e+00  1.47112962e+00  1.44011110e+00  7.53286226e-01  4.22040055e+01
  1.07986843e+00  1.75907190e+00  1.79007966e+00  1.88661008e+00  1.88653909e+00  1.89553558e+00  1.89338758e+00  1.79007966e+00  1.75907190e+00  1.07986843e+00  5.14300351e+01
  1.44945725e+00  2.12110677e+00  2.15211620e+00  2.24847556e+00  2.24839702e+00  2.25790890e+00  2.25566835e+00  2.15211620e+00  2.12110677e+00  1.44945725e+00  6.18234324e+01
  1.86526614e+00  2.52939917e+00  2.56041803e+00  2.65659940e+00  2.65651398e+00  2.66657548e+00  2.66423976e+00  2.56041803e+00  2.52939917e+00  1.86526614e+00  7.34236789e+01
  2.33037378e+00  2.98709642e+00  3.01811111e+00  3.11412779e+00  3.11403560e+00  3.12465644e+00  3.12222646e+00  3.01811111e+00  2.98709642e+00  2.33037378e+00  8.62548966e+01
  2.84785281e+00  3.49718942e+00  3.52822876e+00  3.62407093e+00  3.62397323e+00  3.63516685e+00  3.63263853e+00  3.52822876e+00  3.49718942e+00  2.84785281e+00  1.00341472e+02
  3.42059083e+00  4.06261525e+00  4.09364633e+00  4.18932537e+00  4.18921903e+00  4.20103417e+00  4.19840208e+00  4.09364633e+00  4.06261525e+00  3.42059083e+00  1.15687380e+02
  4.05131746e+00  4.68607051e+00  4.71712696e+00  4.81263974e+00  4.81252152e+00  4.82496437e+00  4.82222848e+00  4.71712696e+00  4.68607051e+00  4.05131746e+00  1.32290275e+02
  4.74253492e+00  5.37008883e+00  5.40114610e+00  5.49652066e+00  5.49639399e+00  5.50949220e+00  5.50664589e+00  5.40114610e+00  5.37008883e+00  4.74253492e+00  1.50135593e+02
  5.49656262e+00  6.11690569e+00  6.14796013e+00  6.24326837e+00  6.24312914e+00  6.25689513e+00  6.25391343e+00  6.14796013e+00  6.11690569e+00  5.49656262e+00  1.69194318e+02
  6.31534737e+00  6.92854566e+00  6.95975150e+00  7.05473911e+00  7.05462621e+00  7.06905771e+00  7.06598020e+00  6.95975150e+00  6.92854566e+00  6.31534737e+00  1.89433626e+02
  7.20043440e+00  7.80675199e+00  7.83789952e+00  7.93266604e+00  7.93248532e+00  7.94779913e+00  7.94463081e+00  7.83789952e+00  7.80675199e+00  7.20043440e+00  2.10801052e+02
  8.15327332e+00  8.75267768e+00  8.78366422e+00  8.87848319e+00  8.87830167e+00  8.89425419e+00  8.89094740e+00  8.78366422e+00  8.75267768e+00  8.15327332e+00  2.33242157e+02
  0.00000000e+00  0.00000000e+00  3.10310092e-02  1.28792174e-01  1.28780711e-01  1.33987511e-01  1.32499602e-01  3.10310092e-02  0.00000000e+00  0.00000000e+00  8.31964449e-02
  0.00000000e+00  4.76890029e-02  7.87000904e-02  1.76244685e-01  1.76227450e-01  1.81844544e-01  1.80276261e-01  7.87000904e-02  4.76890029e-02  0.00000000e+00  1.31013279e+00
  0.00000000e+00  1.09578968e-01  1.40571946e-01  2.37915095e-01  2.37891716e-01  2.43920887e-01  2.42272471e-01  1.40571946e-01  1.09578968e-01  0.00000000e+00  3.00369583e+00
  0.00000000e+00  1.86656903e-01  2.17634181e-01  3.14783763e-01  3.14755062e-01  3.21202410e-01  3.19473743e-01  2.17634181e-01  1.86656903e-01  0.00000000e+00  5.20506242e+00
  0.00000000e+00  2.80132058e-01  3.11096875e-01  4.08064476e-01  4.08029710e-01  4.14899952e-01  4.13091443e-01  3.11096875e-01  2.80132058e-01  0.00000000e+00  7.95554084e+00
  0.00000000e+00  3.91340036e-01  4.22294293e-01  5.19084241e-01  5.19043840e-01  5.26344932e-01  5.24455888e-01  4.22294293e-01  3.91340036e-01  0.00000000e+00  1.12950464e+01
  0.00000000e+00  5.21702172e-01  5.52649851e-01  6.49268277e-01  6.49221675e-01  6.56963930e-01  6.54994019e-01  5.52649851e-01  5.21702172e-01  0.00000000e+00  1.52611394e+01
  0.00000000e+00  6.72726317e-01  7.03669319e-01  8.00116244e-01  8.00063890e-01  8.08259603e-01  8.06208068e-01  7.03669319e-01  6.72726317e-01  0.00000000e+00  1.98896893e+01
  2.01056862e-01  8.66202582e-01  8.97148481e-01  9.93419176e-01  9.93362828e-01  1.00206173e+00  9.99921626e-01  8.97148481e-01  8.66202582e-01  2.01056862e-01  2.54417093e+01
  4.32078281e-01  1.08972322e+00  1.12067342e+00  1.21676462e+00  1.21669583e+00  1.22594382e+00  1.22370632e+00  1.12067342e+00  1.08972322e+00  4.32078281e-01  3.18730695e+01
  6.95543305e-01  1.34578762e+00  1.37672451e+00  1.47265675e+00  1.47258010e+00  1.48235351e+00  1.48001895e+00  1.37672451e+00  1.34578762e+00  6.95543305e-01  3.92282124e+01
  9.94053904e-01  1.63694767e+00  1.66787721e+00  1.76364704e+00  1.76356853e+00  1.77393262e+00  1.77149856e+00  1.66787721e+00  1.63694767e+00  9.94053904e-01  4.75458143e+01
  1.33016059e+00  1.96577185e+00  1.99673068e+00  2.09232073e+00  2.09223195e+00  2.10319475e+00  2.10065639e+00  1.99673068e+00  1.96577185e+00  1.33016059e+00  5.68571074e+01
  1.70642961e+00  2.33483661e+00  2.36580865e+00  2.46122184e+00  2.46112218e+00  2.47270009e+00  2.47005746e+00  2.36580865e+00  2.33483661e+00  1.70642961e+00  6.71850657e+01
  2.12528061e+00  2.74655615e+00  2.77752571e+00  2.87279589e+00  2.87268953e+00  2.88489782e+00  2.88214966e+00  2.77752571e+00  2.74655615e+00  2.12528061e+00  7.85439552e+01
  2.58909192e+00  3.20327300e+00  3.23426246e+00  3.32937364e+00  3.32925838e+00  3.34212923e+00  3.33926903e+00  3.23426246e+00  3.20327300e+00  2.58909192e+00  9.09394023e+01
  3.10004437e+00  3.70718975e+00  3.73818916e+00  3.83314282e+00  3.83301672e+00  3.84659275e+00  3.84361641e+00  3.73818916e+00  3.70718975e+00  3.10004437e+00  1.04365322e+02
  3.66015784e+00  4.26030522e+00  4.29133125e+00  4.38613717e+00  4.38600297e+00  4.40028914e+00  4.39720151e+00  4.29133125e+00  4.26030522e+00  3.66015784e+00  1.18809970e+02
  4.27122558e+00  4.86443961e+00  4.89548009e+00  4.99014604e+00  4.99000477e+00  5.00503836e+00  5.00182908e+00  4.89548009e+00  4.86443961e+00  4.27122558e+00  1.34250987e+02
  4.93483053e+00  5.52117197e+00  5.55224631e+00  5.64674246e+00  5.64658707e+00  5.66238941e+00  5.65905896e+00  5.55224631e+00  5.52117197e+00  4.93483053e+00  1.50652907e+02
  5.65226131e+00  6.23178421e+00  6.26285555e+00  6.35722473e+00  6.35705686e+00  6.37364787e+00  6.37019481e+00  6.26285555e+00  6.23178421e+00  5.65226131e+00  1.67973084e+02
  6.42450686e+00  6.99723628e+00  7.02834897e+00  7.12254925e+00  7.12236839e+00  7.13980634e+00  7.13622059e+00  7.02834897e+00  6.99723628e+00  6.42450686e+00  1.86165461e+02
  7.25228481e+00  7.81829838e+00  7.84943484e+00  7.94345810e+00  7.94322680e+00  7.96164039e+00  7.95791552e+00  7.84943484e+00  7.81829838e+00  7.25228481e+00  2.05168022e+02
  0.00000000e+00  0.00000000e+00  3.09029717e-02  1.27857263e-01  1.27841971e-01  1.33852317e-01  1.32156438e-01  3.09029717e-02  0.00000000e+00  0.00000000e+00  9.94499991e-02
  0.00000000e+00  4.66419543e-02  7.75294092e-02  1.74276305e-01  1.74254361e-01  1.80736986e-01  1.78950200e-01  7.75294092e-02  4.66419543e-02  0.00000000e+00  1.30985066e+00
