  4.15136832e+00  4.76383207e+00  4.82572877e+00  4.94290866e+00  4.94284950e+00  4.94907278e+00  4.94793847e+00  4.82572877e+00  4.76383207e+00  4.15136832e+00  1.44225206e+02
  5.00281187e+00  5.60870592e+00  5.67022691e+00  5.78678277e+00  5.78672755e+00  5.79328780e+00  5.79211548e+00  5.67022691e+00  5.60870592e+00  5.00281187e+00  1.68937819e+02
  5.95847546e+00  6.55786619e+00  6.61907746e+00  6.73497661e+00  6.73491722e+00  6.74187195e+00  6.74064640e+00  6.61907746e+00  6.55786619e+00  5.95847546e+00  1.96268540e+02
  7.02569510e+00  7.61867734e+00  7.67950552e+00  7.79473727e+00  7.79466809e+00  7.80205459e+00  7.80077856e+00  7.67950552e+00  7.61867734e+00  7.02569510e+00  2.26275602e+02
  8.21168226e+00  8.79820261e+00  8.85871928e+00  8.97332460e+00  8.97324518e+00  8.98099931e+00  8.97966355e+00  8.85871928e+00  8.79820261e+00  8.21168226e+00  2.59036109e+02
  9.52321972e+00  1.01033993e+01  1.01636085e+01  1.02775750e+01  1.02774937e+01  1.02856469e+01  1.02842599e+01  1.01636085e+01  1.01033993e+01  9.52321972e+00  2.94568509e+02
  1.09671101e+01  1.15409832e+01  1.16008623e+01  1.17141394e+01  1.17140485e+01  1.17226936e+01  1.17212498e+01  1.16008623e+01  1.15409832e+01  1.09671101e+01  3.32888409e+02
  0.00000000e+00  0.00000000e+00  6.60832157e-02  1.91262603e-01  1.91256387e-01  1.93767900e-01  1.93162406e-01  6.60832157e-02  0.00000000e+00  0.00000000e+00  8.12303893e-03
  0.00000000e+00  3.69995678e-02  1.02642250e-01  2.27002930e-01  2.26993901e-01  2.29726466e-01  2.29086119e-01  1.02642250e-01  3.69995678e-02  0.00000000e+00  9.65142636e-01
  0.00000000e+00  8.89347655e-02  1.54158914e-01  2.77743804e-01  2.77731647e-01  2.80684820e-01  2.80010121e-01  1.54158914e-01  8.89347655e-02  0.00000000e+00  2.38799798e+00
  0.00000000e+00  1.57451249e-01  2.22275572e-01  3.45113002e-01  3.45098951e-01  3.48277892e-01  3.47567202e-01  2.22275572e-01  1.57451249e-01  0.00000000e+00  4.35321993e+00
  0.00000000e+00  2.44526669e-01  3.08964918e-01  4.31087366e-01  4.31069097e-01  4.34479701e-01  4.33734166e-01  3.08964918e-01  2.44526669e-01  0.00000000e+00  6.94176507e+00
  0.00000000e+00  3.52356137e-01  4.16419951e-01  5.37845860e-01  5.37825002e-01  5.41476667e-01  5.40695176e-01  4.16419951e-01  3.52356137e-01  0.00000000e+00  1.02366416e+01
  0.00000000e+00  4.83333088e-01  5.47047119e-01  6.67796587e-01  6.67773084e-01  6.71663835e-01  6.70847435e-01  5.47047119e-01  4.83333088e-01  0.00000000e+00  1.43224193e+01
  0.00000000e+00  6.40084338e-01  7.03440263e-01  8.23539931e-01  8.23512711e-01  8.27651096e-01  8.26797902e-01  7.03440263e-01  6.40084338e-01  0.00000000e+00  1.92850829e+01
  2.14008817e-01  8.47246219e-01  9.10229149e-01  1.02961902e+00  1.02958864e+00  1.03401170e+00  1.03311609e+00  9.10229149e-01  8.47246219e-01  2.14008817e-01  2.54915664e+01
  4.67759492e-01  1.09423122e+00  1.15684873e+00  1.27553850e+00  1.27550496e+00  1.28022235e+00  1.27928460e+00  1.15684873e+00  1.09423122e+00  4.67759492e-01  3.29679659e+01
  7.65942958e-01  1.38571470e+00  1.44796463e+00  1.56597418e+00  1.56593577e+00  1.57096018e+00  1.56998013e+00  1.44796463e+00  1.38571470e+00  7.65942958e-01  4.18390883e+01
  1.11367887e+00  1.72682926e+00  1.78871745e+00  1.90604461e+00  1.90600230e+00  1.91135057e+00  1.91032396e+00  1.78871745e+00  1.72682926e+00  1.11367887e+00  5.22345161e+01
  1.51636216e+00  2.12296020e+00  2.18449116e+00  2.30113664e+00  2.30109043e+00  2.30677909e+00  2.30570761e+00  2.18449116e+00  2.12296020e+00  1.51636216e+00  6.42759379e+01
  1.97959788e+00  2.57970334e+00  2.64086092e+00  2.75684682e+00  2.75679188e+00  2.76285726e+00  2.76172307e+00  2.64086092e+00  2.57970334e+00  1.97959788e+00  7.80818994e+01
  2.50914629e+00  3.10278251e+00  3.16360360e+00  3.27895331e+00  3.27890740e+00  3.28528714e+00  3.28411306e+00  3.16360360e+00  3.10278251e+00  2.50914629e+00  9.37606482e+01
  3.11094251e+00  3.69816922e+00  3.75869014e+00  3.87337059e+00  3.87331943e+00  3.88009727e+00  3.87887371e+00  3.75869014e+00  3.69816922e+00  3.11094251e+00  1.11413730e+02
  3.79094855e+00  4.37184416e+00  4.43202042e+00  4.54604770e+00  4.54597610e+00  4.55314750e+00  4.55187512e+00  4.43202042e+00  4.37184416e+00  3.79094855e+00  1.31127558e+02
  4.55516815e+00  5.12974222e+00  5.18955865e+00  5.30296090e+00  5.30289016e+00  5.31050484e+00  5.30917809e+00  5.18955865e+00  5.12974222e+00  4.55516815e+00  1.52977726e+02
  5.40945959e+00  5.97786372e+00  6.03734460e+00  6.15011272e+00  6.15002639e+00  6.15803995e+00  6.15665641e+00  6.03734460e+00  5.97786372e+00  5.40945959e+00  1.77024263e+02
  6.35970106e+00  6.92195065e+00  6.98107918e+00  7.09328480e+00  7.09319988e+00  7.10162878e+00  7.10016896e+00  6.98107918e+00  6.92195065e+00  6.35970106e+00  2.03311442e+02
  7.41162647e+00  7.96762688e+00  8.02646706e+00  8.13801779e+00  8.13793610e+00  8.14688354e+00  8.14536972e+00  8.02646706e+00  7.96762688e+00  7.41162647e+00  2.31864428e+02
  8.57044117e+00  9.12038950e+00  9.17893694e+00  9.28981071e+00  9.28971281e+00  9.29915959e+00  9.29758781e+00  9.17893694e+00  9.12038950e+00  8.57044117e+00  2.62695729e+02
  9.84126305e+00  1.03851100e+01  1.04434071e+01  1.05536703e+01  1.05535810e+01  1.05635217e+01  1.05618801e+01  1.04434071e+01  1.03851100e+01  9.84126305e+00  2.95795233e+02
  0.00000000e+00  0.00000000e+00  6.41546189e-02  1.85834470e-01  1.85826716e-01  1.88746162e-01  1.88054088e-01  6.41546189e-02  0.00000000e+00  0.00000000e+00  1.01165240e-02
  0.00000000e+00  3.62213934e-02  9.99542544e-02  2.20847057e-01  2.20835815e-01  2.24010294e-01  2.23278850e-01  9.99542544e-02  3.62213934e-02  0.00000000e+00  9.50154680e-01
  0.00000000e+00  8.64786601e-02  1.49811322e-01  2.69953799e-01  2.69939432e-01  2.73371891e-01  2.72601160e-01  1.49811322e-01  8.64786601e-02  0.00000000e+00  2.33055292e+00
  0.00000000e+00  1.52210633e-01  2.15160708e-01  3.34584909e-01  3.34567204e-01  3.38258630e-01  3.37447790e-01  2.15160708e-01  1.52210633e-01  0.00000000e+00  4.21844004e+00
  0.00000000e+00  2.35153898e-01  2.97734861e-01  4.16470318e-01  4.16450288e-01  4.20410705e-01  4.19560210e-01  2.97734861e-01  2.35153898e-01  0.00000000e+00  6.68408450e+00
  0.00000000e+00  3.37231945e-01  3.99462766e-01  5.17522322e-01  5.17497514e-01  5.21737132e-01  5.20846972e-01  3.99462766e-01  3.37231945e-01  0.00000000e+00  9.79888489e+00
  0.00000000e+00  4.60544255e-01  5.22430991e-01  6.39848421e-01  6.39820240e-01  6.44329829e-01  6.43398528e-01  5.22430991e-01  4.60544255e-01  0.00000000e+00  1.36348560e+01
  0.00000000e+00  6.07361264e-01  6.68909452e-01  7.85698756e-01  7.85666110e-01  7.90464039e-01  7.89493507e-01  6.68909452e-01  6.07361264e-01  0.00000000e+00  1.82645228e+01
  1.99643018e-01  8.00450616e-01  8.61639224e-01  9.77750164e-01  9.77715076e-01  9.82843294e-01  9.81825029e-01  8.61639224e-01  8.00450616e-01  1.99643018e-01  2.40166451e+01
  4.35173579e-01  1.02949951e+00  1.09034427e+00  1.20578487e+00  1.20574422e+00  1.21121131e+00  1.21014457e+00  1.09034427e+00  1.02949951e+00  4.35173579e-01  3.09016030e+01
  7.10617833e-01  1.29853474e+00  1.35902160e+00  1.47380312e+00  1.47375762e+00  1.47958256e+00  1.47846850e+00  1.35902160e+00  1.29853474e+00  7.10617833e-01  3.90240326e+01
  1.03034452e+00  1.61190639e+00  1.67205662e+00  1.78618787e+00  1.78613714e+00  1.79232780e+00  1.79116118e+00  1.67205662e+00  1.61190639e+00  1.03034452e+00  4.84855465e+01
  1.39891178e+00  1.97417796e+00  2.03399796e+00  2.14748041e+00  2.14742518e+00  2.15400272e+00  2.15278521e+00  2.03399796e+00  1.97417796e+00  1.39891178e+00  5.93856508e+01
  1.82101426e+00  2.39005138e+00  2.44953107e+00  2.56237734e+00  2.56231734e+00  2.56930465e+00  2.56803154e+00  2.44953107e+00  2.39005138e+00  1.82101426e+00  7.18142556e+01
  2.30146797e+00  2.86431908e+00  2.92346667e+00  3.03566221e+00  3.03559800e+00  3.04301105e+00  3.04168720e+00  2.92346667e+00  2.86431908e+00  2.30146797e+00  8.58565577e+01
  2.84512036e+00  3.40177829e+00  3.46065647e+00  3.57224230e+00  3.57216109e+00  3.58005483e+00  3.57865556e+00  3.46065647e+00  3.40177829e+00  2.84512036e+00  1.01583970e+02
  3.45685800e+00  4.00750795e+00  4.06600894e+00  4.17700397e+00  4.17692510e+00  4.18521622e+00  4.18376567e+00  4.06600894e+00  4.00750795e+00  3.45685800e+00  1.19058916e+02
  4.14156555e+00  4.68611090e+00  4.74432877e+00  4.85464661e+00  4.85455573e+00  4.86337287e+00  4.86186801e+00  4.74432877e+00  4.68611090e+00  4.14156555e+00  1.38331214e+02
  4.90383516e+00  5.44241385e+00  5.50029584e+00  5.61007267e+00  5.60997941e+00  5.61924906e+00  5.61768303e+00  5.50029584e+00  5.44241385e+00  4.90383516e+00  1.59436881e+02
  5.74835501e+00  6.28102449e+00  6.33853143e+00  6.44770827e+00  6.44761990e+00  6.45743468e+00  6.45579352e+00  6.33853143e+00  6.28102449e+00  5.74835501e+00  1.82396542e+02
  6.67937746e+00  7.20611957e+00  7.26341286e+00  7.37203150e+00  7.37192134e+00  7.38219984e+00  7.38048839e+00  7.26341286e+00  7.20611957e+00  6.67937746e+00  2.07218555e+02
  7.70109486e+00  8.22202657e+00  8.27900035e+00  8.38696842e+00  8.38686124e+00  8.39776855e+00  8.39598095e+00  8.27900035e+00  8.22202657e+00  7.70109486e+00  2.33891575e+02
  8.81724768e+00  9.33238402e+00  9.38906748e+00  9.49648452e+00  9.49636167e+00  9.50778526e+00  9.50594408e+00  9.38906748e+00  9.33238402e+00  8.81724768e+00  2.62392624e+02
  0.00000000e+00  0.00000000e+00  6.22922413e-02  1.80593828e-01  1.80584194e-01  1.83978220e-01  1.83187673e-01  6.22922413e-02  0.00000000e+00  0.00000000e+00  1.25958399e-02
  0.00000000e+00  3.54611630e-02  9.73496049e-02  2.14892159e-01  2.14878428e-01  2.18568060e-01  2.17733253e-01  9.73496049e-02  3.54611630e-02  0.00000000e+00  9.36234925e-01
  0.00000000e+00  8.40841361e-02  1.45590804e-01  2.62410948e-01  2.62393497e-01  2.66382012e-01  2.65502545e-01  1.45590804e-01  8.40841361e-02  0.00000000e+00  2.27553862e+00
  0.00000000e+00  1.47122188e-01  2.08263877e-01  3.24394018e-01  3.24372363e-01  3.28664067e-01  3.27740527e-01  2.08263877e-01  1.47122188e-01  0.00000000e+00  4.08875175e+00
  0.00000000e+00  2.26093615e-01  2.86883880e-01  4.02349640e-01  4.02324451e-01  4.06925637e-01  4.05957346e-01  2.86883880e-01  2.26093615e-01  0.00000000e+00  6.43639878e+00
  0.00000000e+00  3.22672910e-01  3.83125714e-01  4.97952208e-01  4.97924305e-01  5.02832204e-01  5.01818420e-01  3.83125714e-01  3.22672910e-01  0.00000000e+00  9.37921110e+00
  0.00000000e+00  4.38687197e-01  4.98812170e-01  6.13011471e-01  6.12976451e-01  6.18215799e-01  6.17155887e-01  4.98812170e-01  4.38687197e-01  0.00000000e+00  1.29777298e+01
  0.00000000e+00  5.76095837e-01  6.35902448e-01  7.49499083e-01  7.49460654e-01  7.55029611e-01  7.53924822e-01  6.35902448e-01  5.76095837e-01  0.00000000e+00  1.72924836e+01
  1.86115654e-01  7.55901656e-01  8.15377647e-01  9.28312001e-01  9.28269968e-01  9.34219569e-01  9.33063375e-01  8.15377647e-01  7.55901656e-01  1.86115654e-01  2.26168239e+01
  4.04563874e-01  9.68117252e-01  1.02725350e+00  1.13955360e+00  1.13950369e+00  1.14584460e+00  1.14463278e+00  1.02725350e+00  9.68117252e-01  4.04563874e-01  2.89491079e+01
  6.58778524e-01  1.21615294e+00  1.27496207e+00  1.38663783e+00  1.38658306e+00  1.39332797e+00  1.39206153e+00  1.27496207e+00  1.21615294e+00  6.58778524e-01  3.63734240e+01
  9.52443998e-01  1.50372803e+00  1.56220606e+00  1.67325211e+00  1.67319369e+00  1.68036895e+00  1.67904707e+00  1.56220606e+00  1.50372803e+00  9.52443998e-01  4.49714506e+01
  1.28941479e+00  1.83464576e+00  1.89280943e+00  2.00323444e+00  2.00316737e+00  2.01078531e+00  2.00940446e+00  1.89280943e+00  1.83464576e+00  1.28941479e+00  5.48200807e+01
  1.67357768e+00  2.21281471e+00  2.27066959e+00  2.38049113e+00  2.38041908e+00  2.38848613e+00  2.38704347e+00  2.27066959e+00  2.21281471e+00  1.67357768e+00  6.59880198e+01
  2.10890462e+00  2.64220102e+00  2.69975224e+00  2.80895794e+00  2.80888037e+00  2.81743993e+00  2.81593390e+00  2.69975224e+00  2.64220102e+00  2.10890462e+00  7.85372985e+01
  2.59935306e+00  3.12676363e+00  3.18399709e+00  3.29261823e+00  3.29253406e+00  3.30159445e+00  3.30002549e+00  3.18399709e+00  3.12676363e+00  2.59935306e+00  9.25179533e+01
  3.14885851e+00  3.67040287e+00  3.72736642e+00  3.83539491e+00  3.83530025e+00  3.84487529e+00  3.84324294e+00  3.72736642e+00  3.67040287e+00  3.14885851e+00  1.07971502e+02
  3.76126364e+00  4.27701237e+00  4.33372883e+00  4.44110954e+00  4.44101687e+00  4.45114564e+00  4.44943945e+00  4.33372883e+00  4.27701237e+00  3.76126364e+00  1.24927990e+02
  4.44024292e+00  4.95029403e+00  5.00667545e+00  5.11351724e+00  5.11338136e+00  5.12407145e+00  5.12229492e+00  5.00667545e+00  4.95029403e+00  4.44024292e+00  1.43402415e+02
  5.18949549e+00  5.69373219e+00  5.74981312e+00  5.85610437e+00  5.85599149e+00  5.86726372e+00  5.86540168e+00  5.74981312e+00  5.69373219e+00  5.18949549e+00  1.63402232e+02
  6.01207507e+00  6.51067496e+00  6.56653679e+00  6.67223973e+00  6.67212018e+00  6.68398662e+00  6.68205411e+00  6.56653679e+00  6.51067496e+00  6.01207507e+00  1.84916169e+02
  6.91108204e+00  7.40416579e+00  7.45962308e+00  7.56487111e+00  7.56474002e+00  7.57719790e+00  7.57519754e+00  7.45962308e+00  7.40416579e+00  6.91108204e+00  2.07920984e+02
  7.88940932e+00  8.37688129e+00  8.43198225e+00  8.53665544e+00  8.53652841e+00  8.54967629e+00  8.54758297e+00  8.43198225e+00  8.37688129e+00  7.88940932e+00  2.32386101e+02
  0.00000000e+00  0.00000000e+00  6.04984656e-02  1.75539480e-01  1.75527187e-01  1.79472962e-01  1.78571037e-01  6.04984656e-02  0.00000000e+00  0.00000000e+00  1.56779349e-02
  0.00000000e+00  3.46826367e-02  9.47960689e-02  2.09108736e-01  2.09091875e-01  2.13380690e-01  2.12428637e-01  9.47960689e-02  3.46826367e-02  0.00000000e+00  9.23280007e-01
  0.00000000e+00  8.16826920e-02  1.41433233e-01  2.55052886e-01  2.55031531e-01  2.59666078e-01  2.58663964e-01  1.41433233e-01  8.16826920e-02  0.00000000e+00  2.22216582e+00
  0.00000000e+00  1.42080749e-01  2.01485613e-01  3.14441705e-01  3.14415358e-01  3.19400431e-01  3.18348580e-01  2.01485613e-01  1.42080749e-01  0.00000000e+00  3.96245479e+00
  0.00000000e+00  2.17193605e-01  2.76264320e-01  3.88584541e-01  3.88553586e-01  3.93894872e-01  3.92792909e-01  2.76264320e-01  2.17193605e-01  0.00000000e+00  6.19552668e+00
  0.00000000e+00  3.08471132e-01  3.67220346e-01  4.78925126e-01  4.78889517e-01  4.84595328e-01  4.83442633e-01  3.67220346e-01  3.08471132e-01  0.00000000e+00  8.97278122e+00
  0.00000000e+00  4.17488518e-01  4.75931057e-01  5.87037159e-01  5.86995978e-01  5.93078481e-01  5.91875349e-01  4.75931057e-01  4.17488518e-01  0.00000000e+00  1.23443758e+01
  0.00000000e+00  5.45932010e-01  6.04073835e-01  7.14604372e-01  7.14558218e-01  7.21017694e-01  7.19758857e-01  6.04073835e-01  5.45932010e-01  0.00000000e+00  1.63597919e+01
  1.73268588e-01  7.13158959e-01  7.70985229e-01  8.80886082e-01  8.80835915e-01  8.87731424e-01  8.86417630e-01  7.70985229e-01  7.13158959e-01  1.73268588e-01  2.12804703e+01
  3.75586153e-01  9.09507791e-01  9.67022149e-01  1.07630463e+00  1.07624966e+00  1.08359808e+00  1.08222164e+00  9.67022149e-01  9.09507791e-01  3.75586153e-01  2.70943984e+01
  6.09853973e-01  1.13786367e+00  1.19505830e+00  1.30374958e+00  1.30368341e+00  1.31149932e+00  1.31006185e+00  1.19505830e+00  1.13786367e+00  6.09853973e-01  3.38683014e+01
  8.79190886e-01  1.40135171e+00  1.45823998e+00  1.56633089e+00  1.56625994e+00  1.57456386e+00  1.57306381e+00  1.45823998e+00  1.40135171e+00  8.79190886e-01  4.16662904e+01
  1.18676246e+00  1.70313461e+00  1.75972675e+00  1.86722414e+00  1.86714697e+00  1.87596019e+00  1.87439309e+00  1.75972675e+00  1.70313461e+00  1.18676246e+00  5.05459031e+01
  1.53582174e+00  2.04643513e+00  2.10273072e+00  2.20964875e+00  2.20956375e+00  2.21891381e+00  2.21727973e+00  2.10273072e+00  2.04643513e+00  1.53582174e+00  6.05595860e+01
  1.92956821e+00  2.43449831e+00  2.49049647e+00  2.59684234e+00  2.59675110e+00  2.60664645e+00  2.60494206e+00  2.49049647e+00  2.43449831e+00  1.92956821e+00  7.17458617e+01
  2.37120962e+00  2.87048072e+00  2.92622110e+00  3.03198721e+00  3.03188826e+00  3.04234305e+00  3.04056882e+00  2.92622110e+00  2.87048072e+00  2.37120962e+00  8.41437089e+01
  2.86388513e+00  3.35754872e+00  3.41300062e+00  3.51819938e+00  3.51809239e+00  3.52916450e+00  3.52731385e+00  3.41300062e+00  3.35754872e+00  2.86388513e+00  9.77735286e+01
  3.41059114e+00  3.89868323e+00  3.95387652e+00  4.05851741e+00  4.05839990e+00  4.07008323e+00  4.06815713e+00  3.95387652e+00  3.89868323e+00  3.41059114e+00  1.12650701e+02
  4.01418522e+00  4.49676883e+00  4.55168045e+00  4.65578551e+00  4.65566090e+00  4.66799271e+00  4.66598504e+00  4.55168045e+00  4.49676883e+00  4.01418522e+00  1.28777821e+02
  4.67736417e+00  5.15439703e+00  5.20912770e+00  5.31268294e+00  5.31254699e+00  5.32557452e+00  5.32347046e+00  5.20912770e+00  5.15439703e+00  4.67736417e+00  1.46143377e+02
  5.40258111e+00  5.87416369e+00  5.92859826e+00  6.03160974e+00  6.03150456e+00  6.04519391e+00  6.04301443e+00  5.92859826e+00  5.87416369e+00  5.40258111e+00  1.64731565e+02
  6.19184465e+00  6.65818548e+00  6.71231684e+00  6.81472556e+00  6.81456646e+00  6.82900731e+00  6.82676269e+00  6.71231684e+00  6.65818548e+00  6.19184465e+00  1.84508238e+02
  7.04718875e+00  7.50817304e+00  7.56196050e+00  7.66403038e+00  7.66384041e+00  7.67892048e+00  7.67657682e+00  7.56196050e+00  7.50817304e+00  7.04718875e+00  2.05434214e+02
  0.00000000e+00  0.00000000e+00  5.87711890e-02  1.70668989e-01  1.70653640e-01  1.75243680e-01  1.74214980e-01  5.87711890e-02  0.00000000e+00  0.00000000e+00  1.95070614e-02
  0.00000000e+00  3.39174804e-02  9.23245883e-02  2.03521297e-01  2.03500337e-01  2.08487878e-01  2.07403178e-01  9.23245883e-02  3.39174804e-02  0.00000000e+00  9.11608697e-01
  0.00000000e+00  7.93353927e-02  1.37397849e-01  2.47930097e-01  2.47903691e-01  2.53291200e-01  2.52150257e-01  1.37397849e-01  7.93353927e-02  0.00000000e+00  2.17137719e+00
  0.00000000e+00  1.37179391e-01  1.94913030e-01  3.04810902e-01  3.04779183e-01  3.10571534e-01  3.09374450e-01  1.94913030e-01  1.37179391e-01  0.00000000e+00  3.84125476e+00
  0.00000000e+00  2.08580578e-01  2.65999178e-01  3.75288377e-01  3.75250918e-01  3.81455617e-01  3.80202385e-01  2.65999178e-01  2.08580578e-01  0.00000000e+00  5.96443957e+00
  0.00000000e+00  2.94790521e-01  3.51907958e-01  4.60606801e-01  4.60563984e-01  4.67187978e-01  4.65877552e-01  3.51907958e-01  2.94790521e-01  0.00000000e+00  8.58346120e+00
  0.00000000e+00  3.97157489e-01  4.53983653e-01  5.62110720e-01  5.62062038e-01  5.69115660e-01  5.67748174e-01  4.53983653e-01  3.97157489e-01  0.00000000e+00  1.17392439e+01
  0.00000000e+00  5.17121453e-01  5.73665616e-01  6.81233706e-01  6.81179173e-01  6.88675675e-01  6.87250682e-01  5.73665616e-01  5.17121453e-01  0.00000000e+00  1.54719443e+01
  1.61183861e-01  6.72498179e-01  7.28741819e-01  8.35714816e-01  8.35654502e-01  8.43643932e-01  8.42154528e-01  7.28741819e-01  6.72498179e-01  1.61183861e-01  2.00134575e+01
  3.48391441e-01  8.53951061e-01  9.09908050e-01  1.01629354e+00  1.01622516e+00  1.02474748e+00  1.02318869e+00  9.09908050e-01  8.53951061e-01  3.48391441e-01  2.53429850e+01
  5.64062674e-01  1.06395168e+00  1.11960573e+00  1.22542212e+00  1.22534565e+00  1.23438355e+00  1.23275532e+00  1.11960573e+00  1.06395168e+00  5.64062674e-01  3.15130326e+01
  8.10795792e-01  1.30504669e+00  1.36041885e+00  1.46566584e+00  1.46558543e+00  1.47520252e+00  1.47350363e+00  1.36041885e+00  1.30504669e+00  8.10795792e-01  3.85718625e+01
  1.09119800e+00  1.57987596e+00  1.63498024e+00  1.73965851e+00  1.73956777e+00  1.74976520e+00  1.74798980e+00  1.63498024e+00  1.57987596e+00  1.09119800e+00  4.65618023e+01
  1.40791615e+00  1.89108001e+00  1.94590998e+00  2.05002307e+00  2.04992290e+00  2.06073475e+00  2.05888346e+00  1.94590998e+00  1.89108001e+00  1.40791615e+00  5.55183772e+01
  1.76352704e+00  2.24123437e+00  2.29578910e+00  2.39936008e+00  2.39925297e+00  2.41068758e+00  2.40876018e+00  2.29578910e+00  2.24123437e+00  1.76352704e+00  6.54696326e+01
  2.16060671e+00  2.63287943e+00  2.68716997e+00  2.79020990e+00  2.79009456e+00  2.80217839e+00  2.80017049e+00  2.68716997e+00  2.63287943e+00  2.16060671e+00  7.64342666e+01
  2.60158075e+00  3.06846722e+00  3.12250089e+00  3.22499667e+00  3.22487068e+00  3.23764686e+00  3.23555388e+00  3.12250089e+00  3.06846722e+00  2.60158075e+00  8.84230443e+01
  3.08875936e+00  3.55030160e+00  3.60408805e+00  3.70606483e+00  3.70592847e+00  3.71940296e+00  3.71722567e+00  3.60408805e+00  3.55030160e+00  3.08875936e+00  1.01438518e+02
  3.62431265e+00  4.08054608e+00  4.13407370e+00  4.23553801e+00  4.23539367e+00  4.24961145e+00  4.24734502e+00  4.13407370e+00  4.08054608e+00  3.62431265e+00  1.15472551e+02
  4.21018252e+00  4.66116381e+00  4.71446033e+00  4.81538994e+00  4.81523410e+00  4.83020809e+00  4.82785247e+00  4.71446033e+00  4.66116381e+00  4.21018252e+00  1.30506177e+02
  4.84809395e+00  5.29387687e+00  5.34691908e+00  5.44735108e+00  5.44718321e+00  5.46294405e+00  5.46049591e+00  5.34691908e+00  5.29387687e+00  4.84809395e+00  1.46511186e+02
  5.53953995e+00  5.98014234e+00  6.03294929e+00  6.13286633e+00  6.13268848e+00  6.14927513e+00  6.14672780e+00  6.03294929e+00  5.98014234e+00  5.53953995e+00  1.63454303e+02
  6.28572099e+00  6.72120100e+00  6.77372712e+00  6.87322539e+00  6.87300812e+00  6.89041987e+00  6.88776758e+00  6.77372712e+00  6.72120100e+00  6.28572099e+00  1.81286778e+02
  0.00000000e+00  0.00000000e+00  5.71123765e-02  1.65985111e-01  1.65965353e-01  1.71305579e-01  1.70134366e-01  5.71123765e-02  0.00000000e+00  0.00000000e+00  2.42606641e-02
  0.00000000e+00  3.31328968e-02  8.99018095e-02  1.98106192e-01  1.98080242e-01  2.03877616e-01  2.02642830e-01  8.99018095e-02  3.31328968e-02  0.00000000e+00  9.01167995e-01
