  4.35824759e+00  4.99470517e+00  5.01442070e+00  5.06563598e+00  5.06558635e+00  5.07197232e+00  5.07071477e+00  5.01442070e+00  4.99470517e+00  4.35824759e+00  1.51280378e+02
  5.25338653e+00  5.88322335e+00  5.90300067e+00  5.95447102e+00  5.95442678e+00  5.96117882e+00  5.95987495e+00  5.90300067e+00  5.88322335e+00  5.25338653e+00  1.77270522e+02
  6.25787065e+00  6.88115366e+00  6.90103559e+00  6.95275172e+00  6.95270388e+00  6.95984103e+00  6.95847547e+00  6.90103559e+00  6.88115366e+00  6.25787065e+00  2.05989194e+02
  7.37918152e+00  7.99599697e+00  8.01594932e+00  8.06785334e+00  8.06779306e+00  8.07536992e+00  8.07395461e+00  8.01594932e+00  7.99599697e+00  7.37918152e+00  2.37487481e+02
  8.62467631e+00  9.23500897e+00  9.25504170e+00  9.30718884e+00  9.30711759e+00  9.31507101e+00  9.31358490e+00  9.25504170e+00  9.23500897e+00  8.62467631e+00  2.71836377e+02
  1.00012004e+01  1.06051613e+01  1.06252843e+01  1.06776984e+01  1.06776250e+01  1.06859611e+01  1.06844221e+01  1.06252843e+01  1.06051613e+01  1.00012004e+01  3.09048359e+02
  1.15156240e+01  1.21132061e+01  1.21334077e+01  1.21860152e+01  1.21859266e+01  1.21947781e+01  1.21931705e+01  1.21334077e+01  1.21132061e+01  1.15156240e+01  3.49120466e+02
  0.00000000e+00  0.00000000e+00  1.89875759e-02  6.77207558e-02  6.77185700e-02  7.03161621e-02  6.96473652e-02  1.89875759e-02  0.00000000e+00  0.00000000e+00  5.85307563e-03
  0.00000000e+00  3.76495368e-02  5.66929322e-02  1.05663586e-01  1.05658797e-01  1.08481949e-01  1.07773941e-01  5.66929322e-02  3.76495368e-02  0.00000000e+00  9.32509828e-01
  0.00000000e+00  9.09374853e-02  1.10036148e-01  1.59238620e-01  1.59231059e-01  1.62281591e-01  1.61534710e-01  1.10036148e-01  9.09374853e-02  0.00000000e+00  2.35317314e+00
  0.00000000e+00  1.61644606e-01  1.80798471e-01  2.30220464e-01  2.30211983e-01  2.33492294e-01  2.32705214e-01  1.80798471e-01  1.61644606e-01  0.00000000e+00  4.35026146e+00
  0.00000000e+00  2.51893756e-01  2.71101702e-01  3.20742938e-01  3.20729646e-01  3.24249981e-01  3.23423635e-01  2.71101702e-01  2.51893756e-01  0.00000000e+00  7.01069578e+00
  0.00000000e+00  3.64035419e-01  3.83295533e-01  4.33148013e-01  4.33133152e-01  4.36894631e-01  4.36028174e-01  3.83295533e-01  3.64035419e-01  0.00000000e+00  1.04231908e+01
  0.00000000e+00  5.00617844e-01  5.19941691e-01  5.70002788e-01  5.69985430e-01  5.73995011e-01  5.73089290e-01  5.19941691e-01  5.00617844e-01  0.00000000e+00  1.46778574e+01
  0.00000000e+00  6.64433649e-01  6.83807023e-01  7.34083765e-01  7.34062885e-01  7.38323094e-01  7.37375176e-01  6.83807023e-01  6.64433649e-01  0.00000000e+00  1.98658238e+01
  2.23768545e-01  8.81329088e-01  9.00765668e-01  9.51263321e-01  9.51239833e-01  9.55791668e-01  9.54796783e-01  9.00765668e-01  8.81329088e-01  2.23768545e-01  2.63746994e+01
  4.89556075e-01  1.14031926e+00  1.15982298e+00  1.21054405e+00  1.21051783e+00  1.21536971e+00  1.21432696e+00  1.15982298e+00  1.14031926e+00  4.89556075e-01  3.42320168e+01
  8.02314510e-01  1.44634361e+00  1.46590689e+00  1.51686287e+00  1.51683143e+00  1.52199645e+00  1.52090666e+00  1.46590689e+00  1.44634361e+00  8.02314510e-01  4.35687160e+01
  1.16743648e+00  1.80480640e+00  1.82443500e+00  1.87561206e+00  1.87557906e+00  1.88107491e+00  1.87993291e+00  1.82443500e+00  1.80480640e+00  1.16743648e+00  5.45191808e+01
  1.59058893e+00  2.22136443e+00  2.24105764e+00  2.29245764e+00  2.29242120e+00  2.29826012e+00  2.29706804e+00  2.24105764e+00  2.22136443e+00  1.59058893e+00  6.72091604e+01
  2.07764582e+00  2.70189605e+00  2.72163545e+00  2.77324172e+00  2.77319736e+00  2.77942018e+00  2.77816382e+00  2.72163545e+00  2.70189605e+00  2.07764582e+00  8.17598516e+01
  2.63457959e+00  3.25233212e+00  3.27214870e+00  3.32400658e+00  3.32397305e+00  3.33053164e+00  3.32923118e+00  3.27214870e+00  3.25233212e+00  2.63457959e+00  9.82814173e+01
  3.26765366e+00  3.87889863e+00  3.89884039e+00  3.95092021e+00  3.95087839e+00  3.95786081e+00  3.95649827e+00  3.89884039e+00  3.87889863e+00  3.26765366e+00  1.16874857e+02
  3.98291680e+00  4.58782710e+00  4.60781738e+00  4.66010563e+00  4.66004313e+00  4.66738150e+00  4.66595946e+00  4.60781738e+00  4.58782710e+00  3.98291680e+00  1.37625631e+02
  4.78665762e+00  5.38514627e+00  5.40519537e+00  5.45774945e+00  5.45769430e+00  5.46549912e+00  5.46402298e+00  5.40519537e+00  5.38514627e+00  4.78665762e+00  1.60605185e+02
  5.68481838e+00  6.27706159e+00  6.29715830e+00  6.34997804e+00  6.34989684e+00  6.35809834e+00  6.35655906e+00  6.29715830e+00  6.27706159e+00  5.68481838e+00  1.85869777e+02
  6.68337611e+00  7.26945292e+00  7.28961980e+00  7.34268709e+00  7.34261247e+00  7.35123554e+00  7.34961086e+00  7.28961980e+00  7.26945292e+00  6.68337611e+00  2.13457223e+02
  7.78819539e+00  8.36793968e+00  8.38818968e+00  8.44147360e+00  8.44141381e+00  8.45055094e+00  8.44886301e+00  8.38818968e+00  8.36793968e+00  7.78819539e+00  2.43385451e+02
  9.00445172e+00  9.57809672e+00  9.59846539e+00  9.65188411e+00  9.65180172e+00  9.66146566e+00  9.65971860e+00  9.59846539e+00  9.57809672e+00  9.00445172e+00  2.75654133e+02
  1.03372136e+01  1.09046836e+01  1.09252304e+01  1.09788865e+01  1.09788054e+01  1.09889776e+01  1.09871467e+01  1.09252304e+01  1.09046836e+01  1.03372136e+01  3.10252998e+02
  0.00000000e+00  0.00000000e+00  1.91957992e-02  6.90008633e-02  6.89979054e-02  7.20161811e-02  7.12501494e-02  1.91957992e-02  0.00000000e+00  0.00000000e+00  7.13366968e-03
  0.00000000e+00  3.70117510e-02  5.62669720e-02  1.06309780e-01  1.06303776e-01  1.09583113e-01  1.08772518e-01  5.62669720e-02  3.70117510e-02  0.00000000e+00  9.22522255e-01
  0.00000000e+00  8.87483265e-02  1.08063052e-01  1.58332562e-01  1.58323894e-01  1.61866984e-01  1.61012015e-01  1.08063052e-01  8.87483265e-02  0.00000000e+00  2.30616314e+00
  0.00000000e+00  1.56767466e-01  1.76140485e-01  2.26629525e-01  2.26618230e-01  2.30426208e-01  2.29526893e-01  1.76140485e-01  1.56767466e-01  0.00000000e+00  4.23040053e+00
  0.00000000e+00  2.42935008e-01  2.62365221e-01  3.13075341e-01  3.13061245e-01  3.17146554e-01  3.16200872e-01  2.62365221e-01  2.42935008e-01  0.00000000e+00  6.77066409e+00
  0.00000000e+00  3.49313814e-01  3.68803979e-01  4.19716253e-01  4.19698713e-01  4.24068611e-01  4.23079328e-01  3.68803979e-01  3.49313814e-01  0.00000000e+00  1.00032566e+01
  0.00000000e+00  4.78132867e-01  4.97681449e-01  5.48809202e-01  5.48788020e-01  5.53432901e-01  5.52398751e-01  4.97681449e-01  4.78132867e-01  0.00000000e+00  1.40047263e+01
  0.00000000e+00  6.31809434e-01  6.51413738e-01  7.02753156e-01  7.02729143e-01  7.07668781e-01  7.06589055e-01  6.51413738e-01  6.31809434e-01  0.00000000e+00  1.88518762e+01
  2.09048902e-01  8.34252820e-01  8.53922813e-01  9.05489261e-01  9.05462455e-01  9.10738928e-01  9.09605407e-01  8.53922813e-01  8.34252820e-01  2.09048902e-01  2.48921597e+01
  4.56061842e-01  1.07473560e+00  1.09448613e+00  1.14627374e+00  1.14624050e+00  1.15186216e+00  1.15067409e+00  1.09448613e+00  1.07473560e+00  4.56061842e-01  3.21356551e+01
  7.45298243e-01  1.35750318e+00  1.37730686e+00  1.42932379e+00  1.42928785e+00  1.43527455e+00  1.43403363e+00  1.37730686e+00  1.35750318e+00  7.45298243e-01  4.06924684e+01
  1.08133683e+00  1.68713005e+00  1.70701498e+00  1.75926055e+00  1.75921931e+00  1.76557484e+00  1.76427612e+00  1.70701498e+00  1.68713005e+00  1.08133683e+00  5.06665378e+01
  1.46897524e+00  2.06840820e+00  2.08836982e+00  2.14083706e+00  2.14079177e+00  2.14754515e+00  2.14618909e+00  2.08836982e+00  2.06840820e+00  1.46897524e+00  6.21612605e+01
  1.91310323e+00  2.50624767e+00  2.52627484e+00  2.57897189e+00  2.57892252e+00  2.58609064e+00  2.58467182e+00  2.52627484e+00  2.50624767e+00  1.91310323e+00  7.52666443e+01
  2.41874294e+00  3.00563513e+00  3.02574100e+00  3.07862745e+00  3.07857174e+00  3.08617335e+00  3.08470940e+00  3.02574100e+00  3.00563513e+00  2.41874294e+00  9.00691466e+01
  2.99091973e+00  3.57154335e+00  3.59175459e+00  3.64491094e+00  3.64484837e+00  3.65295074e+00  3.65140018e+00  3.59175459e+00  3.57154335e+00  2.99091973e+00  1.06637794e+02
  3.63465318e+00  4.20924963e+00  4.22945922e+00  4.28288094e+00  4.28281252e+00  4.29134647e+00  4.28973360e+00  4.22945922e+00  4.20924963e+00  3.63465318e+00  1.25032618e+02
  4.35494878e+00  4.92336852e+00  4.94371844e+00  4.99729393e+00  4.99722235e+00  5.00623839e+00  5.00456632e+00  4.94371844e+00  4.92336852e+00  4.35494878e+00  1.45300587e+02
  5.15659539e+00  5.71892702e+00  5.73928918e+00  5.79318262e+00  5.79309839e+00  5.80261020e+00  5.80087594e+00  5.73928918e+00  5.71892702e+00  5.15659539e+00  1.67471426e+02
  6.04421157e+00  6.60054726e+00  6.62098322e+00  6.67507159e+00  6.67499578e+00  6.68503428e+00  6.68320991e+00  6.62098322e+00  6.60054726e+00  6.04421157e+00  1.91559287e+02
  7.02204001e+00  7.57239717e+00  7.59303950e+00  7.64740682e+00  7.64730135e+00  7.65778507e+00  7.65589232e+00  7.59303950e+00  7.57239717e+00  7.02204001e+00  2.17565484e+02
  8.09441947e+00  8.63881986e+00  8.65951617e+00  8.71403926e+00  8.71395041e+00  8.72510547e+00  8.72311548e+00  8.65951617e+00  8.63881986e+00  8.09441947e+00  2.45469227e+02
  9.26483638e+00  9.80342915e+00  9.82416540e+00  9.87897170e+00  9.87886495e+00  9.89054789e+00  9.88849924e+00  9.82416540e+00  9.80342915e+00  9.26483638e+00  2.75238972e+02
  0.00000000e+00  0.00000000e+00  1.94133182e-02  7.02890857e-02  7.02854985e-02  7.37929234e-02  7.29158848e-02  1.94133182e-02  0.00000000e+00  0.00000000e+00  8.70442951e-03
  0.00000000e+00  3.63707431e-02  5.58475257e-02  1.06959227e-01  1.06951980e-01  1.10761997e-01  1.09834984e-01  5.58475257e-02  3.63707431e-02  0.00000000e+00  9.13074802e-01
  0.00000000e+00  8.65768089e-02  1.06118018e-01  1.57456777e-01  1.57446184e-01  1.61561766e-01  1.60584314e-01  1.06118018e-01  8.65768089e-02  0.00000000e+00  2.26064713e+00
  0.00000000e+00  1.51975789e-01  1.71580078e-01  2.23141106e-01  2.23126674e-01  2.27552566e-01  2.26525251e-01  1.71580078e-01  1.51975789e-01  0.00000000e+00  4.11421305e+00
  0.00000000e+00  2.34200514e-01  2.53866721e-01  3.05644371e-01  3.05626448e-01  3.10367842e-01  3.09290056e-01  2.53866721e-01  2.34200514e-01  0.00000000e+00  6.53876101e+00
  0.00000000e+00  3.35041783e-01  3.54772099e-01  4.06764676e-01  4.06744917e-01  4.11800268e-01  4.10671219e-01  3.54772099e-01  3.35041783e-01  0.00000000e+00  9.59899358e+00
  0.00000000e+00  4.56452849e-01  4.76241104e-01  5.28437768e-01  5.28412559e-01  5.33802004e-01  5.32621435e-01  4.76241104e-01  4.56452849e-01  0.00000000e+00  1.33593355e+01
  0.00000000e+00  6.00507441e-01  6.20360037e-01  6.72763581e-01  6.72735358e-01  6.78465634e-01  6.77234083e-01  6.20360037e-01  6.00507441e-01  0.00000000e+00  1.78835533e+01
  1.95157043e-01  7.89288606e-01  8.09220288e-01  8.61840801e-01  8.61808224e-01  8.67925470e-01  8.66637494e-01  8.09220288e-01  7.89288606e-01  1.95157043e-01  2.34817283e+01
  4.24544701e-01  1.01236758e+00  1.03237017e+00  1.08522374e+00  1.08518404e+00  1.09169856e+00  1.09034708e+00  1.03237017e+00  1.01236758e+00  4.24544701e-01  3.01512313e+01
  6.91771597e-01  1.27334658e+00  1.29342482e+00  1.34651288e+00  1.34646920e+00  1.35339643e+00  1.35198291e+00  1.29342482e+00  1.27334658e+00  6.91771597e-01  3.79795034e+01
  1.00072015e+00  1.57613068e+00  1.59627672e+00  1.64959048e+00  1.64954222e+00  1.65690642e+00  1.65543100e+00  1.59627672e+00  1.57613068e+00  1.00072015e+00  4.70503118e+01
  1.35541769e+00  1.92469574e+00  1.94492271e+00  1.99846017e+00  1.99840508e+00  2.00622234e+00  2.00468113e+00  1.94492271e+00  1.92469574e+00  1.35541769e+00  5.74418541e+01
  1.75991189e+00  2.32312133e+00  2.34343532e+00  2.39720617e+00  2.39714713e+00  2.40542290e+00  2.40381330e+00  2.34343532e+00  2.32312133e+00  1.75991189e+00  6.92235171e+01
  2.21833868e+00  2.77552752e+00  2.79593269e+00  2.84991334e+00  2.84984836e+00  2.85862232e+00  2.85694119e+00  2.79593269e+00  2.77552752e+00  2.21833868e+00  8.24554872e+01
  2.73477948e+00  3.28599947e+00  3.30646583e+00  3.36069194e+00  3.36062172e+00  3.36990398e+00  3.36815275e+00  3.30646583e+00  3.28599947e+00  2.73477948e+00  9.71867136e+01
  3.31326719e+00  3.85854511e+00  3.87912335e+00  3.93356226e+00  3.93348280e+00  3.94329100e+00  3.94147262e+00  3.87912335e+00  3.85854511e+00  3.31326719e+00  1.13454566e+02
  3.95773845e+00  4.49707604e+00  4.51784745e+00  4.57247040e+00  4.57239450e+00  4.58272164e+00  4.58080914e+00  4.51784745e+00  4.49707604e+00  3.95773845e+00  1.31284822e+02
  4.67187830e+00  5.20548761e+00  5.22622297e+00  5.28112744e+00  5.28100449e+00  5.29192484e+00  5.28994774e+00  5.22622297e+00  5.20548761e+00  4.67187830e+00  1.50686786e+02
  5.45944890e+00  5.98713842e+00  6.00795133e+00  6.06309575e+00  6.06300000e+00  6.07453161e+00  6.07246383e+00  6.00795133e+00  5.98713842e+00  5.45944890e+00  1.71661879e+02
  6.32335159e+00  6.84534624e+00  6.86635537e+00  6.92176021e+00  6.92165377e+00  6.93378561e+00  6.93163564e+00  6.86635537e+00  6.84534624e+00  6.32335159e+00  1.94189837e+02
  7.26686104e+00  7.78323932e+00  7.80423397e+00  7.85986336e+00  7.85975557e+00  7.87250450e+00  7.87027685e+00  7.80423397e+00  7.78323932e+00  7.26686104e+00  2.18240730e+02
  8.29254229e+00  8.80324168e+00  8.82419888e+00  8.88009340e+00  8.87998788e+00  8.89345224e+00  8.89112129e+00  8.82419888e+00  8.80324168e+00  8.29254229e+00  2.43774697e+02
  0.00000000e+00  0.00000000e+00  1.96420620e-02  7.15857770e-02  7.15807934e-02  7.56577439e-02  7.46548645e-02  1.96420620e-02  0.00000000e+00  0.00000000e+00  1.06330494e-02
  0.00000000e+00  3.57091597e-02  5.54185485e-02  1.07598151e-01  1.07589084e-01  1.12016020e-01  1.10956362e-01  5.54185485e-02  3.57091597e-02  0.00000000e+00  9.04033393e-01
  0.00000000e+00  8.43893243e-02  1.04167938e-01  1.56573186e-01  1.56559911e-01  1.61341312e-01  1.60225104e-01  1.04167938e-01  8.43893243e-02  0.00000000e+00  2.21582435e+00
  0.00000000e+00  1.47210553e-01  1.67058935e-01  2.19683162e-01  2.19665812e-01  2.24804947e-01  2.23632589e-01  1.67058935e-01  1.47210553e-01  0.00000000e+00  4.00001487e+00
  0.00000000e+00  2.25591070e-01  2.45505467e-01  2.98347354e-01  2.98325813e-01  3.03829007e-01  3.02600177e-01  2.45505467e-01  2.25591070e-01  0.00000000e+00  6.31167889e+00
  0.00000000e+00  3.21082731e-01  3.41062984e-01  3.94117471e-01  3.94091776e-01  3.99966558e-01  3.98680437e-01  3.41062984e-01  3.21082731e-01  0.00000000e+00  9.20559377e+00
  0.00000000e+00  4.35363800e-01  4.55416023e-01  5.08682019e-01  5.08651155e-01  5.14906565e-01  5.13562188e-01  4.55416023e-01  4.35363800e-01  0.00000000e+00  1.27348713e+01
  0.00000000e+00  5.70223128e-01  5.90344583e-01  6.43823551e-01  6.43788678e-01  6.50432027e-01  6.49026156e-01  5.90344583e-01  5.70223128e-01  0.00000000e+00  1.69514723e+01
  1.81940498e-01  7.46043262e-01  7.66240327e-01  8.19936058e-01  8.19898679e-01  8.26982451e-01  8.25516199e-01  7.66240327e-01  7.46043262e-01  1.81940498e-01  2.21318096e+01
  3.94647981e-01  9.52695854e-01  9.72983083e-01  1.02688572e+00  1.02684187e+00  1.03439833e+00  1.03286222e+00  9.72983083e-01  9.52695854e-01  3.94647981e-01  2.82619260e+01
  6.41180925e-01  1.19321410e+00  1.21357513e+00  1.26773229e+00  1.26767866e+00  1.27570014e+00  1.27409376e+00  1.21357513e+00  1.19321410e+00  6.41180925e-01  3.54107387e+01
  9.24795238e-01  1.47090163e+00  1.49133367e+00  1.54571745e+00  1.54565907e+00  1.55417864e+00  1.55250265e+00  1.49133367e+00  1.47090163e+00  9.24795238e-01  4.36435368e+01
  1.24880871e+00  1.78903936e+00  1.80955483e+00  1.86416386e+00  1.86409995e+00  1.87313677e+00  1.87138563e+00  1.80955483e+00  1.78903936e+00  1.24880871e+00  5.30177127e+01
  1.61660710e+00  2.15097615e+00  2.17158426e+00  2.22641272e+00  2.22634261e+00  2.23593226e+00  2.23410520e+00  2.17158426e+00  2.15097615e+00  1.61660710e+00  6.35862474e+01
  2.03148866e+00  2.56007985e+00  2.58076675e+00  2.63583373e+00  2.63575855e+00  2.64589678e+00  2.64399429e+00  2.58076675e+00  2.56007985e+00  2.03148866e+00  7.53836592e+01
  2.49675820e+00  3.01959169e+00  3.04038924e+00  3.09567055e+00  3.09558859e+00  3.10629701e+00  3.10431569e+00  3.04038924e+00  3.01959169e+00  2.49675820e+00  8.84483149e+01
  3.01560242e+00  3.53274141e+00  3.55362023e+00  3.60912529e+00  3.60903623e+00  3.62037179e+00  3.61830604e+00  3.55362023e+00  3.53274141e+00  3.01560242e+00  1.02795950e+02
  3.59107605e+00  4.10253708e+00  4.12353142e+00  4.17926476e+00  4.17916571e+00  4.19112614e+00  4.18897465e+00  4.12353142e+00  4.10253708e+00  3.59107605e+00  1.18436748e+02
  4.22604095e+00  4.73188527e+00  4.75297007e+00  4.80894849e+00  4.80884132e+00  4.82145312e+00  4.81921250e+00  4.75297007e+00  4.73188527e+00  4.22604095e+00  1.35368073e+02
  4.92316703e+00  5.42339914e+00  5.44459641e+00  5.50086277e+00  5.50072791e+00  5.51402527e+00  5.51168312e+00  5.44459641e+00  5.42339914e+00  4.92316703e+00  1.53571193e+02
  5.68486015e+00  6.17949334e+00  6.20084463e+00  6.25725623e+00  6.25716059e+00  6.27115570e+00  6.26872647e+00  6.20084463e+00  6.17949334e+00  5.68486015e+00  1.73025157e+02
  6.51301401e+00  7.00235461e+00  7.02372703e+00  7.08030140e+00  7.08015693e+00  7.09493593e+00  7.09242840e+00  7.02372703e+00  7.00235461e+00  6.51301401e+00  1.93684607e+02
  7.40959161e+00  7.89348169e+00  7.91487977e+00  7.97182663e+00  7.97166898e+00  7.98711781e+00  7.98450208e+00  7.91487977e+00  7.89348169e+00  7.40959161e+00  2.15505218e+02
  0.00000000e+00  0.00000000e+00  1.98814664e-02  7.28903825e-02  7.28838768e-02  7.76248565e-02  7.64782162e-02  1.98814664e-02  0.00000000e+00  0.00000000e+00  1.30032352e-02
  0.00000000e+00  3.50404064e-02  5.49971527e-02  1.08239007e-01  1.08227518e-01  1.13374725e-01  1.12164822e-01  5.49971527e-02  3.50404064e-02  0.00000000e+00  8.95685363e-01
  0.00000000e+00  8.22135792e-02  1.02244797e-01  1.55713355e-01  1.55696957e-01  1.61252787e-01  1.59979196e-01  1.02244797e-01  8.22135792e-02  0.00000000e+00  2.17263115e+00
  0.00000000e+00  1.42524113e-01  1.62627323e-01  2.16318292e-01  2.16297349e-01  2.22266971e-01  2.20929832e-01  1.62627323e-01  1.42524113e-01  0.00000000e+00  3.88955556e+00
  0.00000000e+00  2.17188445e-01  2.37364645e-01  2.91274144e-01  2.91248051e-01  2.97637200e-01  2.96236708e-01  2.37364645e-01  2.17188445e-01  0.00000000e+00  6.09269047e+00
  0.00000000e+00  3.07547819e-01  3.27797157e-01  3.81918262e-01  3.81887347e-01  3.88704545e-01  3.87239700e-01  3.27797157e-01  3.07547819e-01  0.00000000e+00  8.82712787e+00
  0.00000000e+00  4.15036009e-01  4.35361449e-01  4.89690650e-01  4.89654595e-01  4.96909723e-01  4.95380361e-01  4.35361449e-01  4.15036009e-01  0.00000000e+00  1.21361666e+01
  0.00000000e+00  5.41184337e-01  5.61583707e-01  6.16115986e-01  6.16074775e-01  6.23782311e-01  6.22188090e-01  5.61583707e-01  5.41184337e-01  0.00000000e+00  1.60617793e+01
  1.69479564e-01  7.04754001e-01  7.25244109e-01  7.79995235e-01  7.79949994e-01  7.88160116e-01  7.86493846e-01  7.25244109e-01  7.04754001e-01  1.69479564e-01  2.08489862e+01
  3.66536312e-01  8.95956127e-01  9.16534836e-01  9.71518632e-01  9.71465565e-01  9.80218467e-01  9.78476376e-01  9.16534836e-01  8.95956127e-01  3.66536312e-01  2.64742964e+01
  5.93733795e-01  1.11738354e+00  1.13803691e+00  1.19325756e+00  1.19319260e+00  1.20247247e+00  1.20065073e+00  1.13803691e+00  1.11738354e+00  5.93733795e-01  3.29914511e+01
  8.53791219e-01  1.37170146e+00  1.39243829e+00  1.44788854e+00  1.44782490e+00  1.45769095e+00  1.45579013e+00  1.39243829e+00  1.37170146e+00  8.53791219e-01  4.04489821e+01
  1.14942549e+00  1.66165616e+00  1.68249430e+00  1.73816080e+00  1.73808838e+00  1.74854752e+00  1.74656018e+00  1.68249430e+00  1.66165616e+00  1.14942549e+00  4.88886842e+01
  1.48336638e+00  1.98997529e+00  2.01091576e+00  2.06679778e+00  2.06671398e+00  2.07779353e+00  2.07572370e+00  2.01091576e+00  1.98997529e+00  1.48336638e+00  5.83445980e+01
  1.85827225e+00  2.35932266e+00  2.38034449e+00  2.43647460e+00  2.43638552e+00  2.44809181e+00  2.44593625e+00  2.38034449e+00  2.35932266e+00  1.85827225e+00  6.88426882e+01
  2.27677907e+00  2.77228480e+00  2.79341147e+00  2.84976563e+00  2.84966919e+00  2.86203816e+00  2.85979201e+00  2.79341147e+00  2.77228480e+00  2.27677907e+00  8.03966340e+01
  2.74133711e+00  3.23134748e+00  3.25257039e+00  3.30915707e+00  3.30905003e+00  3.32211700e+00  3.31977839e+00  3.25257039e+00  3.23134748e+00  2.74133711e+00  9.30154083e+01
  3.25426989e+00  3.73882205e+00  3.76014867e+00  3.81697584e+00  3.81686202e+00  3.83064451e+00  3.82821207e+00  3.76014867e+00  3.73882205e+00  3.25426989e+00  1.06695114e+02
  3.81771249e+00  4.29684772e+00  4.31828588e+00  4.37534262e+00  4.37522030e+00  4.38975685e+00  4.38722562e+00  4.31828588e+00  4.29684772e+00  3.81771249e+00  1.21423392e+02
  4.43359854e+00  4.90736087e+00  4.92891647e+00  4.98618840e+00  4.98605611e+00  5.00135492e+00  4.99872402e+00  4.92891647e+00  4.90736087e+00  4.43359854e+00  1.37172667e+02
  5.10354512e+00  5.57198676e+00  5.59363087e+00  5.65114840e+00  5.65100425e+00  5.66710378e+00  5.66437372e+00  5.59363087e+00  5.57198676e+00  5.10354512e+00  1.53909127e+02
  5.82894845e+00  6.29208872e+00  6.31385179e+00  6.37160181e+00  6.37144758e+00  6.38836649e+00  6.38552667e+00  6.31385179e+00  6.29208872e+00  5.82894845e+00  1.71595225e+02
  6.61086466e+00  7.06885420e+00  7.09060507e+00  7.14862469e+00  7.14840229e+00  7.16626643e+00  7.16330951e+00  7.09060507e+00  7.06885420e+00  6.61086466e+00  1.90170948e+02
  0.00000000e+00  0.00000000e+00  2.01325392e-02  7.42065552e-02  7.41976562e-02  7.97113132e-02  7.84024918e-02  2.01325392e-02  0.00000000e+00  0.00000000e+00  1.59184864e-02
  0.00000000e+00  3.43492136e-02  5.45622110e-02  1.08871426e-01  1.08856963e-01  1.14838264e-01  1.13457658e-01  5.45622110e-02  3.43492136e-02  0.00000000e+00  8.87924181e-01
