  5.04717686e+00  5.84501407e+00  5.89337767e+00  5.99398109e+00  5.99391738e+00  6.00115701e+00  5.99936427e+00  5.89337767e+00  5.84501407e+00  5.04717686e+00  1.73884244e+02
  6.05255163e+00  6.84185049e+00  6.88989811e+00  6.99006845e+00  6.99002216e+00  6.99764276e+00  6.99578406e+00  6.88989811e+00  6.84185049e+00  6.05255163e+00  2.02326790e+02
  7.17341738e+00  7.95430058e+00  8.00213324e+00  8.10184546e+00  8.10178843e+00  8.10978927e+00  8.10785205e+00  8.00213324e+00  7.95430058e+00  7.17341738e+00  2.33536378e+02
  8.41696915e+00  9.18952700e+00  9.23702770e+00  9.33626003e+00  9.33619598e+00  9.34466660e+00  9.34265905e+00  9.23702770e+00  9.18952700e+00  8.41696915e+00  2.67535615e+02
  9.79005418e+00  1.05542415e+01  1.06015148e+01  1.07002741e+01  1.07001960e+01  1.07090469e+01  1.07069447e+01  1.06015148e+01  1.05542415e+01  9.79005418e+00  3.04376555e+02
  1.12988646e+01  1.20548620e+01  1.21018689e+01  1.22002266e+01  1.22001422e+01  1.22093700e+01  1.22071923e+01  1.21018689e+01  1.20548620e+01  1.12988646e+01  3.44040271e+02
  1.29497386e+01  1.36975108e+01  1.37442553e+01  1.38421045e+01  1.38420000e+01  1.38517992e+01  1.38495329e+01  1.37442553e+01  1.36975108e+01  1.29497386e+01  3.86508011e+02
  0.00000000e+00  0.00000000e+00  5.17443949e-02  1.58125230e-01  1.58120211e-01  1.61441488e-01  1.60439622e-01  5.17443949e-02  0.00000000e+00  0.00000000e+00  2.51289802e-02
  0.00000000e+00  5.11972625e-02  1.02574065e-01  2.08345062e-01  2.08337465e-01  2.11901299e-01  2.10844868e-01  1.02574065e-01  5.11972625e-02  0.00000000e+00  1.30647979e+00
  0.00000000e+00  1.21356977e-01  1.72385084e-01  2.77585338e-01  2.77573008e-01  2.81374825e-01  2.80266142e-01  1.72385084e-01  1.21356977e-01  0.00000000e+00  3.19529382e+00
  0.00000000e+00  2.12369849e-01  2.63066294e-01  3.67711505e-01  3.67696725e-01  3.71742674e-01  3.70577667e-01  2.63066294e-01  2.12369849e-01  0.00000000e+00  5.77740687e+00
  0.00000000e+00  3.26507595e-01  3.76886090e-01  4.80997196e-01  4.80978987e-01  4.85279954e-01  4.84060023e-01  3.76886090e-01  3.26507595e-01  0.00000000e+00  9.14212721e+00
  0.00000000e+00  4.66263523e-01  5.16333290e-01  6.19937779e-01  6.19916968e-01  6.24475100e-01  6.23200336e-01  5.16333290e-01  4.66263523e-01  0.00000000e+00  1.33794947e+01
  0.00000000e+00  6.34352895e-01  6.84135381e-01  7.87245293e-01  7.87222095e-01  7.92038256e-01  7.90710468e-01  6.84135381e-01  6.34352895e-01  0.00000000e+00  1.85795186e+01
  0.00000000e+00  8.33719289e-01  8.83203491e-01  9.85845831e-01  9.85818402e-01  9.90893894e-01  9.89509883e-01  8.83203491e-01  8.33719289e-01  0.00000000e+00  2.48322067e+01
  2.70081437e-01  1.09493014e+00  1.14410806e+00  1.24623350e+00  1.24620237e+00  1.25158483e+00  1.25013442e+00  1.14410806e+00  1.09493014e+00  2.70081437e-01  3.25675525e+01
  5.87555436e-01  1.40363728e+00  1.45251917e+00  1.55413914e+00  1.55410558e+00  1.55979867e+00  1.55828557e+00  1.45251917e+00  1.40363728e+00  5.87555436e-01  4.17886743e+01
  9.57551168e-01  1.76495009e+00  1.81352910e+00  1.91466438e+00  1.91462468e+00  1.92064032e+00  1.91906282e+00  1.81352910e+00  1.76495009e+00  9.57551168e-01  5.26208352e+01
  1.38557887e+00  2.18439683e+00  2.23268015e+00  2.33332170e+00  2.33328010e+00  2.33963927e+00  2.33799243e+00  2.23268015e+00  2.18439683e+00  1.38557887e+00  6.51901523e+01
  1.87739481e+00  2.66772169e+00  2.71570281e+00  2.81585112e+00  2.81580827e+00  2.82252023e+00  2.82081008e+00  2.71570281e+00  2.66772169e+00  1.87739481e+00  7.96116318e+01
  2.43887354e+00  3.22077648e+00  3.26847998e+00  3.36813276e+00  3.36807800e+00  3.37520326e+00  3.37339465e+00  3.26847998e+00  3.22077648e+00  2.43887354e+00  9.59936164e+01
  3.07593227e+00  3.84948541e+00  3.89687731e+00  3.99614205e+00  3.99610245e+00  4.00353013e+00  4.00166933e+00  3.89687731e+00  3.84948541e+00  3.07593227e+00  1.14431273e+02
  3.79472793e+00  4.55993699e+00  4.60714397e+00  4.70590813e+00  4.70586285e+00  4.71371062e+00  4.71177600e+00  4.60714397e+00  4.55993699e+00  3.79472793e+00  1.35010225e+02
  4.60116105e+00  5.35815180e+00  5.40506484e+00  5.50332420e+00  5.50324403e+00  5.51151139e+00  5.50948878e+00  5.40506484e+00  5.35815180e+00  4.60116105e+00  1.57795843e+02
  5.50114726e+00  6.24985511e+00  6.29651390e+00  6.39439264e+00  6.39432644e+00  6.40305254e+00  6.40096593e+00  6.29651390e+00  6.24985511e+00  5.50114726e+00  1.82840719e+02
  6.50031654e+00  7.24104938e+00  7.28739545e+00  7.38484619e+00  7.38475088e+00  7.39388642e+00  7.39171782e+00  7.28739545e+00  7.24104938e+00  6.50031654e+00  2.10181042e+02
  7.60425476e+00  8.33707559e+00  8.38309275e+00  8.48018414e+00  8.48010092e+00  8.48967210e+00  8.48738424e+00  8.38309275e+00  8.33707559e+00  7.60425476e+00  2.39833095e+02
  8.81837123e+00  9.54299787e+00  9.58890074e+00  9.68548421e+00  9.68540483e+00  9.69549199e+00  9.69311321e+00  9.58890074e+00  9.54299787e+00  8.81837123e+00  2.71790160e+02
  1.01472376e+01  1.08640021e+01  1.09096558e+01  1.10057406e+01  1.10056410e+01  1.10162461e+01  1.10137873e+01  1.09096558e+01  1.08640021e+01  1.01472376e+01  3.06038877e+02
  1.15952704e+01  1.23041632e+01  1.23496508e+01  1.24452752e+01  1.24451856e+01  1.24563520e+01  1.24537805e+01  1.23496508e+01  1.23041632e+01  1.15952704e+01  3.42541682e+02
  0.00000000e+00  0.00000000e+00  5.00783517e-02  1.53763169e-01  1.53756662e-01  1.57565087e-01  1.56425096e-01  5.00783517e-02  0.00000000e+00  0.00000000e+00  3.01437506e-02
  0.00000000e+00  5.02253102e-02  9.99567160e-02  2.03068457e-01  2.03058111e-01  2.07143177e-01  2.05941789e-01  9.99567160e-02  5.02253102e-02  0.00000000e+00  1.29338859e+00
  0.00000000e+00  1.18211077e-01  1.67614866e-01  2.70180388e-01  2.70166906e-01  2.74529794e-01  2.73267536e-01  1.67614866e-01  1.18211077e-01  0.00000000e+00  3.12944748e+00
  0.00000000e+00  2.05592882e-01  2.54683338e-01  3.56728170e-01  3.56711092e-01  3.61352011e-01  3.60028479e-01  2.54683338e-01  2.05592882e-01  0.00000000e+00  5.61217953e+00
  0.00000000e+00  3.14343850e-01  3.63131252e-01  4.64680385e-01  4.64660634e-01  4.69593663e-01  4.68208294e-01  3.63131252e-01  3.14343850e-01  0.00000000e+00  8.81753597e+00
  0.00000000e+00  4.46638368e-01  4.95142323e-01  5.96200792e-01  5.96176683e-01  6.01400925e-01  5.99955430e-01  4.95142323e-01  4.46638368e-01  0.00000000e+00  1.28213751e+01
  0.00000000e+00  6.04819501e-01  6.53040938e-01  7.53643410e-01  7.53616323e-01  7.59130427e-01  7.57622205e-01  6.53040938e-01  6.04819501e-01  0.00000000e+00  1.76986001e+01
  0.00000000e+00  7.91408629e-01  8.39357440e-01  9.39514130e-01  9.39480147e-01  9.45304795e-01  9.43735387e-01  8.39357440e-01  7.91408629e-01  0.00000000e+00  2.35233678e+01
  2.51719707e-01  1.03462763e+00  1.08228870e+00  1.18196059e+00  1.18192631e+00  1.18809737e+00  1.18645540e+00  1.08228870e+00  1.03462763e+00  2.51719707e-01  3.06791254e+01
  5.46049248e-01  1.32054861e+00  1.36793803e+00  1.46713767e+00  1.46709505e+00  1.47362409e+00  1.47190883e+00  1.36793803e+00  1.32054861e+00  5.46049248e-01  3.91516097e+01
  8.87343695e-01  1.65352598e+00  1.70062378e+00  1.79935676e+00  1.79931143e+00  1.80621614e+00  1.80442850e+00  1.70062378e+00  1.65352598e+00  8.87343695e-01  4.90438135e+01
  1.28024818e+00  2.03818339e+00  2.08501430e+00  2.18329729e+00  2.18324651e+00  2.19052706e+00  2.18866147e+00  2.08501430e+00  2.03818339e+00  1.28024818e+00  6.04508118e+01
  1.72955326e+00  2.47931838e+00  2.52588478e+00  2.62371079e+00  2.62365627e+00  2.63134665e+00  2.62940492e+00  2.52588478e+00  2.47931838e+00  1.72955326e+00  7.34636628e+01
  2.24011128e+00  2.98179440e+00  3.02807829e+00  3.12547016e+00  3.12541066e+00  3.13353007e+00  3.13150357e+00  3.02807829e+00  2.98179440e+00  2.24011128e+00  8.81607464e+01
  2.81683653e+00  3.55047794e+00  3.59649697e+00  3.69340319e+00  3.69333643e+00  3.70191353e+00  3.69981027e+00  3.59649697e+00  3.55047794e+00  2.81683653e+00  1.04614104e+02
  3.46454985e+00  4.19014055e+00  4.23604955e+00  4.33251600e+00  4.33244229e+00  4.34151125e+00  4.33930298e+00  4.23604955e+00  4.19014055e+00  3.46454985e+00  1.22875919e+02
  4.18814098e+00  4.90599229e+00  4.95144553e+00  5.04757652e+00  5.04749789e+00  5.05698477e+00  5.05469981e+00  4.95144553e+00  4.90599229e+00  4.18814098e+00  1.42989000e+02
  4.99214554e+00  5.70205981e+00  5.74736976e+00  5.84300884e+00  5.84292045e+00  5.85293171e+00  5.85056948e+00  5.74736976e+00  5.70205981e+00  4.99214554e+00  1.64982960e+02
  5.88110669e+00  6.58326698e+00  6.62825433e+00  6.72355073e+00  6.72345222e+00  6.73396717e+00  6.73150939e+00  6.62825433e+00  6.58326698e+00  5.88110669e+00  1.88869475e+02
  6.85920262e+00  7.55369718e+00  7.59836680e+00  7.69327584e+00  7.69319864e+00  7.70422839e+00  7.70165520e+00  7.59836680e+00  7.55369718e+00  6.85920262e+00  2.14643955e+02
  7.93023678e+00  8.61694487e+00  8.66156082e+00  8.75616284e+00  8.75604363e+00  8.76748123e+00  8.76481767e+00  8.66156082e+00  8.61694487e+00  7.93023678e+00  2.42289573e+02
  9.09789814e+00  9.77705015e+00  9.82141696e+00  9.91545670e+00  9.91535789e+00  9.92751397e+00  9.92474391e+00  9.82141696e+00  9.77705015e+00  9.09789814e+00  2.71767054e+02
  1.03652369e+01  1.10369063e+01  1.10810356e+01  1.11746888e+01  1.11745676e+01  1.11872602e+01  1.11844063e+01  1.10810356e+01  1.10369063e+01  1.03652369e+01  3.03028937e+02
  0.00000000e+00  0.00000000e+00  4.84916546e-02  1.49627748e-01  1.49619959e-01  1.53987409e-01  1.52690592e-01  4.84916546e-02  0.00000000e+00  0.00000000e+00  3.62038268e-02
  0.00000000e+00  4.92572909e-02  9.74217748e-02  1.98015554e-01  1.98003143e-01  2.02688521e-01  2.01322978e-01  9.74217748e-02  4.92572909e-02  0.00000000e+00  1.28197418e+00
  0.00000000e+00  1.15109431e-01  1.62967114e-01  2.63045851e-01  2.63029689e-01  2.68034513e-01  2.66600079e-01  1.62967114e-01  1.15109431e-01  0.00000000e+00  3.06686372e+00
  0.00000000e+00  1.98964624e-01  2.46528785e-01  3.46118920e-01  3.46098034e-01  3.51425684e-01  3.49923140e-01  2.46528785e-01  1.98964624e-01  0.00000000e+00  5.45345697e+00
  0.00000000e+00  3.02529669e-01  3.49810646e-01  4.48936029e-01  4.48910451e-01  4.54562048e-01  4.52990038e-01  3.49810646e-01  3.02529669e-01  0.00000000e+00  8.50560641e+00
  0.00000000e+00  4.27671844e-01  4.74683781e-01  5.73358814e-01  5.73331911e-01  5.79304856e-01  5.77664045e-01  4.74683781e-01  4.27671844e-01  0.00000000e+00  1.22860471e+01
  0.00000000e+00  5.76423704e-01  6.23164945e-01  7.21403223e-01  7.21369650e-01  7.27689035e-01  7.25978726e-01  6.23164945e-01  5.76423704e-01  0.00000000e+00  1.68562861e+01
  0.00000000e+00  7.50906968e-01  7.97408851e-01  8.95216628e-01  8.95178612e-01  9.01853493e-01  9.00074776e-01  7.97408851e-01  7.50906968e-01  0.00000000e+00  2.22764226e+01
  2.34430354e-01  9.77150233e-01  1.02339052e+00  1.12073439e+00  1.12069276e+00  1.12776895e+00  1.12591325e+00  1.02339052e+00  9.77150233e-01  2.34430354e-01  2.88862848e+01
  5.07074784e-01  1.24169097e+00  1.28766126e+00  1.38457770e+00  1.38452820e+00  1.39201295e+00  1.39007021e+00  1.28766126e+00  1.24169097e+00  5.07074784e-01  3.66598590e+01
  8.21579354e-01  1.54818132e+00  1.59389431e+00  1.69038309e+00  1.69032843e+00  1.69823673e+00  1.69621280e+00  1.59389431e+00  1.54818132e+00  8.21579354e-01  4.56765898e+01
  1.18183405e+00  1.90052387e+00  1.94596860e+00  2.04202586e+00  2.04196804e+00  2.05032307e+00  2.04821576e+00  1.94596860e+00  1.90052387e+00  1.18183405e+00  5.60100717e+01
  1.59180595e+00  2.30263539e+00  2.34782977e+00  2.44346623e+00  2.44339793e+00  2.45221404e+00  2.45001886e+00  2.34782977e+00  2.30263539e+00  1.59180595e+00  6.77275655e+01
  2.05545119e+00  2.75850039e+00  2.80346856e+00  2.89868924e+00  2.89862109e+00  2.90789723e+00  2.90560987e+00  2.80346856e+00  2.75850039e+00  2.05545119e+00  8.08851693e+01
  2.57675974e+00  3.27208415e+00  3.31682898e+00  3.41161537e+00  3.41153778e+00  3.42133101e+00  3.41894929e+00  3.31682898e+00  3.27208415e+00  2.57675974e+00  9.55309164e+01
  3.15959759e+00  3.84728040e+00  3.89174596e+00  3.98616139e+00  3.98607983e+00  3.99638646e+00  3.99391012e+00  3.89174596e+00  3.84728040e+00  3.15959759e+00  1.11695154e+02
  3.80773043e+00  4.48780637e+00  4.53206566e+00  4.62607166e+00  4.62597848e+00  4.63681458e+00  4.63425561e+00  4.53206566e+00  4.48780637e+00  3.80773043e+00  1.29403046e+02
  4.52477504e+00  5.19727001e+00  5.24147202e+00  5.33495802e+00  5.33486255e+00  5.34628070e+00  5.34359355e+00  5.24147202e+00  5.19727001e+00  4.52477504e+00  1.48663448e+02
  5.31413873e+00  5.97922572e+00  6.02309858e+00  6.11627126e+00  6.11613110e+00  6.12814187e+00  6.12537055e+00  6.02309858e+00  5.97922572e+00  5.31413873e+00  1.69468919e+02
  6.17905254e+00  6.83654306e+00  6.88024117e+00  6.97304538e+00  6.97293903e+00  6.98550881e+00  6.98261676e+00  6.88024117e+00  6.83654306e+00  6.17905254e+00  1.91806416e+02
  7.12195559e+00  7.77222956e+00  7.81575145e+00  7.90821080e+00  7.90810295e+00  7.92128542e+00  7.91828805e+00  7.81575145e+00  7.77222956e+00  7.12195559e+00  2.15639879e+02
  8.14578401e+00  8.78882090e+00  8.83191316e+00  8.92416408e+00  8.92404703e+00  8.93778058e+00  8.93468214e+00  8.83191316e+00  8.78882090e+00  8.14578401e+00  2.40923524e+02
  9.25248091e+00  9.88823171e+00  9.93092393e+00  1.00228113e+01  1.00226983e+01  1.00371843e+01  1.00339308e+01  9.93092393e+00  9.88823171e+00  9.25248091e+00  2.67604904e+02
  0.00000000e+00  0.00000000e+00  4.69859629e-02  1.45713731e-01  1.45703663e-01  1.50712599e-01  1.49238582e-01  4.69859629e-02  0.00000000e+00  0.00000000e+00  4.35390124e-02
  0.00000000e+00  4.82628664e-02  9.49419687e-02  1.93160727e-01  1.93145649e-01  1.98519934e-01  1.96968335e-01  9.49419687e-02  4.82628664e-02  0.00000000e+00  1.27214957e+00
  0.00000000e+00  1.11993694e-01  1.58384871e-01  2.56120309e-01  2.56100436e-01  2.61842185e-01  2.60213571e-01  1.58384871e-01  1.11993694e-01  0.00000000e+00  3.00649357e+00
  0.00000000e+00  1.92388634e-01  2.38507667e-01  3.35781469e-01  3.35756236e-01  3.41868416e-01  3.40163303e-01  2.38507667e-01  1.92388634e-01  0.00000000e+00  5.29885357e+00
  0.00000000e+00  2.90910483e-01  3.36764690e-01  4.33601509e-01  4.33571673e-01  4.40058719e-01  4.38276853e-01  3.36764690e-01  2.90910483e-01  0.00000000e+00  8.20185303e+00
  0.00000000e+00  4.09157050e-01  4.54758584e-01  5.51171733e-01  5.51137288e-01  5.58008823e-01  5.56149068e-01  4.54758584e-01  4.09157050e-01  0.00000000e+00  1.17671341e+01
  0.00000000e+00  5.48851141e-01  5.94212840e-01  6.90225080e-01  6.90185201e-01  6.97444270e-01  6.95503751e-01  5.94212840e-01  5.48851141e-01  0.00000000e+00  1.60437785e+01
  0.00000000e+00  7.11807419e-01  7.56940075e-01  8.52556638e-01  8.52510595e-01  8.60171121e-01  8.58151373e-01  7.56940075e-01  7.11807419e-01  0.00000000e+00  2.10791277e+01
  2.18015688e-01  9.21976752e-01  9.66860638e-01  1.06204811e+00  1.06200173e+00  1.07011597e+00  1.06801289e+00  9.66860638e-01  9.21976752e-01  2.18015688e-01  2.71742819e+01
  4.70183257e-01  1.16639413e+00  1.21103734e+00  1.30579255e+00  1.30574107e+00  1.31433375e+00  1.31213629e+00  1.21103734e+00  1.16639413e+00  4.70183257e-01  3.42926739e+01
  7.59550856e-01  1.44807021e+00  1.49246310e+00  1.58684001e+00  1.58677263e+00  1.59584258e+00  1.59355383e+00  1.49246310e+00  1.44807021e+00  7.59550856e-01  4.24945008e+01
  1.08933776e+00  1.77026615e+00  1.81440800e+00  1.90838393e+00  1.90831106e+00  1.91788965e+00  1.91550767e+00  1.81440800e+00  1.77026615e+00  1.08933776e+00  5.18351193e+01
  1.46275837e+00  2.13615567e+00  2.18007941e+00  2.27366308e+00  2.27358512e+00  2.28368265e+00  2.28120175e+00  2.18007941e+00  2.13615567e+00  1.46275837e+00  6.23611359e+01
  1.88307313e+00  2.54896982e+00  2.59268540e+00  2.68587202e+00  2.68578728e+00  2.69644353e+00  2.69386039e+00  2.59268540e+00  2.54896982e+00  1.88307313e+00  7.41120559e+01
  2.35338136e+00  3.01190099e+00  3.05538295e+00  3.14819512e+00  3.14810600e+00  3.15931625e+00  3.15663352e+00  3.05538295e+00  3.01190099e+00  2.35338136e+00  8.71103356e+01
  2.87678537e+00  3.52793746e+00  3.57123412e+00  3.66366026e+00  3.66356423e+00  3.67534884e+00  3.67255835e+00  3.57123412e+00  3.52793746e+00  2.87678537e+00  1.01379895e+02
  3.45618712e+00  4.10005388e+00  4.14313185e+00  4.23517746e+00  4.23507362e+00  4.24749600e+00  4.24459691e+00  4.14313185e+00  4.10005388e+00  3.45618712e+00  1.16924571e+02
  4.09432238e+00  4.73095026e+00  4.77383016e+00  4.86551259e+00  4.86539562e+00  4.87845124e+00  4.87543789e+00  4.77383016e+00  4.73095026e+00  4.09432238e+00  1.33737627e+02
  4.79368942e+00  5.42314202e+00  5.46580478e+00  5.55716972e+00  5.55704983e+00  5.57075618e+00  5.56762165e+00  5.46580478e+00  5.42314202e+00  4.79368942e+00  1.51804485e+02
  5.55657390e+00  6.17881705e+00  6.22135821e+00  6.31242101e+00  6.31226209e+00  6.32663535e+00  6.32336997e+00  6.22135821e+00  6.17881705e+00  5.55657390e+00  1.71092548e+02
  6.38500470e+00  7.00016059e+00  7.04251300e+00  7.13311418e+00  7.13302036e+00  7.14805828e+00  7.14469366e+00  7.04251300e+00  7.00016059e+00  6.38500470e+00  1.91568137e+02
  7.28029553e+00  7.88862167e+00  7.93073467e+00  8.02091054e+00  8.02074947e+00  8.03666121e+00  8.03318736e+00  7.93073467e+00  7.88862167e+00  7.28029553e+00  2.13174497e+02
  8.24399935e+00  8.84537321e+00  8.88727870e+00  8.97729274e+00  8.97709453e+00  8.99366918e+00  8.99005040e+00  8.88727870e+00  8.84537321e+00  8.24399935e+00  2.35855489e+02
  0.00000000e+00  0.00000000e+00  4.55578659e-02  1.42013444e-01  1.42000936e-01  1.47750467e-01  1.46075014e-01  4.55578659e-02  0.00000000e+00  0.00000000e+00  5.24324396e-02
  0.00000000e+00  4.72671550e-02  9.25406759e-02  1.88516023e-01  1.88497530e-01  1.94666808e-01  1.92905267e-01  9.25406759e-02  4.72671550e-02  0.00000000e+00  1.26444878e+00
  0.00000000e+00  1.08914225e-01  1.53919538e-01  2.49442787e-01  2.49418446e-01  2.56007647e-01  2.54159618e-01  1.53919538e-01  1.08914225e-01  0.00000000e+00  2.94973332e+00
  0.00000000e+00  1.85951091e-01  2.30700530e-01  3.25793023e-01  3.25763358e-01  3.32778596e-01  3.30844152e-01  2.30700530e-01  1.85951091e-01  0.00000000e+00  5.15092324e+00
  0.00000000e+00  2.79612945e-01  3.24118919e-01  4.18803258e-01  4.18767677e-01  4.26212126e-01  4.24192109e-01  3.24118919e-01  2.79612945e-01  0.00000000e+00  7.91063373e+00
  0.00000000e+00  3.91263740e-01  4.35536362e-01  5.29824474e-01  5.29783426e-01  5.37665256e-01  5.35558459e-01  4.35536362e-01  3.91263740e-01  0.00000000e+00  1.12700378e+01
  0.00000000e+00  5.22350776e-01  5.66402330e-01  6.60306955e-01  6.60259979e-01  6.68589353e-01  6.66395824e-01  5.66402330e-01  5.22350776e-01  0.00000000e+00  1.52672629e+01
  0.00000000e+00  6.74411228e-01  7.18247666e-01  8.11776207e-01  8.11724157e-01  8.20510765e-01  8.18230200e-01  7.18247666e-01  6.74411228e-01  0.00000000e+00  1.99392010e+01
  2.02577144e-01  8.69435324e-01  9.13052342e-01  1.00617981e+00  1.00612600e+00  1.01542464e+00  1.01304908e+00  9.13052342e-01  8.69435324e-01  2.02577144e-01  2.55509732e+01
  4.35574624e-01  1.09494748e+00  1.13835156e+00  1.23109395e+00  1.23102496e+00  1.24089175e+00  1.23841112e+00  1.13835156e+00  1.09494748e+00  4.35574624e-01  3.20573033e+01
  7.01514539e-01  1.35352237e+00  1.39668064e+00  1.48906420e+00  1.48898713e+00  1.49936405e+00  1.49677893e+00  1.39668064e+00  1.35352237e+00  7.01514539e-01  3.95034565e+01
  1.00303243e+00  1.64771340e+00  1.69064879e+00  1.78265939e+00  1.78258052e+00  1.79357261e+00  1.79088215e+00  1.69064879e+00  1.64771340e+00  1.00303243e+00  4.79279956e+01
  1.34271820e+00  1.98013226e+00  2.02289347e+00  2.11452446e+00  2.11443614e+00  2.12602168e+00  2.12321791e+00  2.02289347e+00  1.98013226e+00  1.34271820e+00  5.73615315e+01
  1.72315998e+00  2.35339577e+00  2.39595936e+00  2.48721744e+00  2.48711978e+00  2.49931661e+00  2.49640204e+00  2.39595936e+00  2.35339577e+00  1.72315998e+00  6.78268669e+01
  2.14677477e+00  2.76992699e+00  2.81227313e+00  2.90319430e+00  2.90308760e+00  2.91592270e+00  2.91289525e+00  2.81227313e+00  2.76992699e+00  2.14677477e+00  7.93371976e+01
  2.61600225e+00  3.23208853e+00  3.27423819e+00  3.36481906e+00  3.36470699e+00  3.37820329e+00  3.37505813e+00  3.27423819e+00  3.23208853e+00  2.61600225e+00  9.18959733e+01
  3.13299366e+00  3.74207026e+00  3.78403947e+00  3.87426727e+00  3.87414460e+00  3.88835073e+00  3.88508107e+00  3.78403947e+00  3.74207026e+00  3.13299366e+00  1.05496504e+02
  3.69977562e+00  4.30188854e+00  4.34367345e+00  4.43357850e+00  4.43344858e+00  4.44837521e+00  4.44498418e+00  4.34367345e+00  4.30188854e+00  3.69977562e+00  1.20126168e+02
  4.31812861e+00  4.91334528e+00  4.95493011e+00  5.04453200e+00  5.04439513e+00  5.06006992e+00  5.05655076e+00  4.95493011e+00  4.91334528e+00  4.31812861e+00  1.35760126e+02
  4.98961821e+00  5.57799153e+00  5.61943557e+00  5.70866499e+00  5.70851591e+00  5.72496489e+00  5.72131403e+00  5.61943557e+00  5.57799153e+00  4.98961821e+00  1.52360077e+02
  5.71549416e+00  6.29708975e+00  6.33832138e+00  6.42726971e+00  6.42710773e+00  6.44433958e+00  6.44056302e+00  6.33832138e+00  6.29708975e+00  5.71549416e+00  1.69879779e+02
  6.49671809e+00  7.07153646e+00  7.11264723e+00  7.20124549e+00  7.20107072e+00  7.21914170e+00  7.21521892e+00  7.11264723e+00  7.07153646e+00  6.49671809e+00  1.88274188e+02
  7.33394549e+00  7.90211916e+00  7.94304965e+00  8.03135759e+00  8.03111650e+00  8.05011204e+00  8.04603621e+00  7.94304965e+00  7.90211916e+00  7.33394549e+00  2.07476856e+02
  0.00000000e+00  0.00000000e+00  4.42072632e-02  1.38528388e-01  1.38511741e-01  1.45111369e-01  1.43209635e-01  4.42072632e-02  0.00000000e+00  0.00000000e+00  6.32337862e-02
  0.00000000e+00  4.62443043e-02  9.01892586e-02  1.84062136e-01  1.84039257e-01  1.91117915e-01  1.89118595e-01  9.01892586e-02  4.62443043e-02  0.00000000e+00  1.25888316e+00
