  4.47113704e+00  5.12762373e+00  5.18590607e+00  5.31401036e+00  5.31394460e+00  5.32067139e+00  5.31919330e+00  5.18590607e+00  5.12762373e+00  4.47113704e+00  1.55247154e+02
  5.38656126e+00  6.03600795e+00  6.09398101e+00  6.22151587e+00  6.22146045e+00  6.22856445e+00  6.22703385e+00  6.09398101e+00  6.03600795e+00  5.38656126e+00  1.81759936e+02
  6.41306608e+00  7.05566269e+00  7.11340845e+00  7.24027831e+00  7.24021529e+00  7.24772889e+00  7.24612638e+00  7.11340845e+00  7.05566269e+00  6.41306608e+00  2.11034715e+02
  7.55835740e+00  8.19402606e+00  8.25153099e+00  8.37777348e+00  8.37769366e+00  8.38564938e+00  8.38399125e+00  8.25153099e+00  8.19402606e+00  7.55835740e+00  2.43123326e+02
  8.82966258e+00  9.45849389e+00  9.51571698e+00  9.64137533e+00  9.64128246e+00  9.64961785e+00  9.64787964e+00  9.51571698e+00  9.45849389e+00  8.82966258e+00  2.78090226e+02
  1.02339237e+01  1.08559893e+01  1.09129562e+01  1.10380493e+01  1.10379610e+01  1.10466824e+01  1.10448780e+01  1.09129562e+01  1.08559893e+01  1.02339237e+01  3.15948205e+02
  1.17779366e+01  1.23932638e+01  1.24500001e+01  1.25744484e+01  1.25743367e+01  1.25836029e+01  1.25817205e+01  1.24500001e+01  1.23932638e+01  1.17779366e+01  3.56688082e+02
  0.00000000e+00  0.00000000e+00  6.15863975e-02  1.97201207e-01  1.97194853e-01  2.00032120e-01  1.99245057e-01  6.15863975e-02  0.00000000e+00  0.00000000e+00  4.71511520e-03
  0.00000000e+00  3.90500458e-02  1.00285933e-01  2.35139428e-01  2.35129864e-01  2.38201983e-01  2.37368696e-01  1.00285933e-01  3.90500458e-02  0.00000000e+00  1.00719190e+00
  0.00000000e+00  9.42613630e-02  1.55165144e-01  2.89296276e-01  2.89282472e-01  2.92592445e-01  2.91713519e-01  1.55165144e-01  9.42613630e-02  0.00000000e+00  2.51354277e+00
  0.00000000e+00  1.67425983e-01  2.28013129e-01  3.61447787e-01  3.61432494e-01  3.64976974e-01  3.64050818e-01  2.28013129e-01  1.67425983e-01  0.00000000e+00  4.60803077e+00
  0.00000000e+00  2.60689529e-01  3.20973251e-01  4.53739499e-01  4.53719663e-01  4.57513298e-01  4.56540775e-01  3.20973251e-01  2.60689529e-01  0.00000000e+00  7.37935650e+00
  0.00000000e+00  3.76430824e-01  4.36419607e-01  5.68535803e-01  5.68512898e-01  5.72558496e-01  5.71539648e-01  4.36419607e-01  3.76430824e-01  0.00000000e+00  1.09180214e+01
  0.00000000e+00  5.17237148e-01  5.76951500e-01  7.08438036e-01  7.08411227e-01  7.12711969e-01  7.11646704e-01  5.76951500e-01  5.17237148e-01  0.00000000e+00  1.53157089e+01
  0.00000000e+00  6.85941929e-01  7.45371348e-01  8.76255086e-01  8.76224171e-01  8.80783418e-01  8.79668051e-01  7.45371348e-01  6.85941929e-01  0.00000000e+00  2.06650572e+01
  2.30444709e-01  9.09091811e-01  9.68225507e-01  1.09844494e+00  1.09841038e+00  1.10327032e+00  1.10210113e+00  9.68225507e-01  9.09091811e-01  2.30444709e-01  2.73623531e+01
  5.03854209e-01  1.17528954e+00  1.23413445e+00  1.36370194e+00  1.36366484e+00  1.36883489e+00  1.36760879e+00  1.23413445e+00  1.17528954e+00  5.03854209e-01  3.54342687e+01
  8.25253367e-01  1.48955003e+00  1.54810132e+00  1.67703525e+00  1.67699218e+00  1.68248175e+00  1.68120087e+00  1.54810132e+00  1.48955003e+00  8.25253367e-01  4.50130057e+01
  1.20011251e+00  1.85735243e+00  1.91562234e+00  2.04391393e+00  2.04386780e+00  2.04969648e+00  2.04835550e+00  1.91562234e+00  1.85735243e+00  1.20011251e+00  5.62341936e+01
  1.63417853e+00  2.28442917e+00  2.34241659e+00  2.47007821e+00  2.47002519e+00  2.47621660e+00  2.47481506e+00  2.34241659e+00  2.28442917e+00  1.63417853e+00  6.92252301e+01
  2.13339405e+00  2.77671764e+00  2.83440431e+00  2.96143102e+00  2.96137155e+00  2.96796121e+00  2.96648177e+00  2.83440431e+00  2.77671764e+00  2.13339405e+00  8.41073680e+01
  2.70382727e+00  3.34026661e+00  3.39767804e+00  3.52412953e+00  3.52408437e+00  3.53097769e+00  3.52945331e+00  3.39767804e+00  3.34026661e+00  2.70382727e+00  1.00991655e+02
  3.35173919e+00  3.98131519e+00  4.03854920e+00  4.16434999e+00  4.16428767e+00  4.17163234e+00  4.17003497e+00  4.03854920e+00  3.98131519e+00  3.35173919e+00  1.19978333e+02
  4.08332282e+00  4.70618513e+00  4.76313302e+00  4.88828836e+00  4.88820199e+00  4.89592378e+00  4.89425563e+00  4.76313302e+00  4.70618513e+00  4.08332282e+00  1.41152475e+02
  4.90484684e+00  5.52093459e+00  5.57760783e+00  5.70219204e+00  5.70212091e+00  5.71031531e+00  5.70858868e+00  5.57760783e+00  5.52093459e+00  4.90484684e+00  1.64584327e+02
  5.82232112e+00  6.43180034e+00  6.48816381e+00  6.61222346e+00  6.61212402e+00  6.62073338e+00  6.61892806e+00  6.48816381e+00  6.43180034e+00  5.82232112e+00  1.90328522e+02
  6.84174574e+00  7.44470934e+00  7.50079361e+00  7.62428542e+00  7.62419459e+00  7.63323002e+00  7.63132685e+00  7.50079361e+00  7.44470934e+00  6.84174574e+00  2.18420091e+02
  7.96896626e+00  8.56527918e+00  8.62115637e+00  8.74401738e+00  8.74392788e+00  8.75347651e+00  8.75149677e+00  8.62115637e+00  8.56527918e+00  7.96896626e+00  2.48876138e+02
  9.20921557e+00  9.79902258e+00  9.85468626e+00  9.97688966e+00  9.97678606e+00  9.98688864e+00  9.98483921e+00  9.85468626e+00  9.79902258e+00  9.20921557e+00  2.81687910e+02
  1.05674409e+01  1.11507857e+01  1.12063232e+01  1.13279353e+01  1.13278344e+01  1.13384290e+01  1.13362935e+01  1.12063232e+01  1.11507857e+01  1.05674409e+01  3.16847926e+02
  0.00000000e+00  0.00000000e+00  6.00623249e-02  1.92485740e-01  1.92477584e-01  1.95763165e-01  1.94861966e-01  6.00623249e-02  0.00000000e+00  0.00000000e+00  5.59573355e-03
  0.00000000e+00  3.82518860e-02  9.79791895e-02  2.29667459e-01  2.29655470e-01  2.33211832e-01  2.32258274e-01  9.79791895e-02  3.82518860e-02  0.00000000e+00  9.90306254e-01
  0.00000000e+00  9.17069316e-02  1.51116909e-01  2.82103370e-01  2.82087803e-01  2.85917094e-01  2.84911507e-01  1.51116909e-01  9.17069316e-02  0.00000000e+00  2.45210545e+00
  0.00000000e+00  1.61930399e-01  2.21037271e-01  3.51349807e-01  3.51330429e-01  3.55435530e-01  3.54377526e-01  2.21037271e-01  1.61930399e-01  0.00000000e+00  4.46497905e+00
  0.00000000e+00  2.50806518e-01  3.09620298e-01  4.39287230e-01  4.39264728e-01  4.43658110e-01  4.42546016e-01  3.09620298e-01  2.50806518e-01  0.00000000e+00  7.10600475e+00
  0.00000000e+00  3.60420476e-01  4.18957335e-01  5.47991144e-01  5.47964091e-01  5.52647415e-01  5.51484426e-01  4.18957335e-01  3.60420476e-01  0.00000000e+00  1.04529251e+01
  0.00000000e+00  4.93038147e-01  5.51298760e-01  6.79734166e-01  6.79702347e-01  6.84669600e-01  6.83452705e-01  5.51298760e-01  4.93038147e-01  0.00000000e+00  1.45837506e+01
  0.00000000e+00  6.51101462e-01  7.09097880e-01  8.36942887e-01  8.36907048e-01  8.42178591e-01  8.40909227e-01  7.09097880e-01  6.51101462e-01  0.00000000e+00  1.95764904e+01
  2.15041347e-01  8.59154662e-01  9.16872484e-01  1.04407668e+00  1.04403711e+00  1.04965734e+00  1.04832433e+00  9.16872484e-01  8.59154662e-01  2.15041347e-01  2.57863574e+01
  4.68881283e-01  1.10608665e+00  1.16353321e+00  1.29011116e+00  1.29006511e+00  1.29604081e+00  1.29464574e+00  1.16353321e+00  1.10608665e+00  4.68881283e-01  3.32220922e+01
  7.65845387e-01  1.39621080e+00  1.45337699e+00  1.57933134e+00  1.57928166e+00  1.58562815e+00  1.58417030e+00  1.45337699e+00  1.39621080e+00  7.65845387e-01  4.19947385e+01
  1.11057270e+00  1.73416060e+00  1.79106670e+00  1.91640943e+00  1.91635327e+00  1.92308085e+00  1.92155520e+00  1.79106670e+00  1.73416060e+00  1.11057270e+00  5.22098943e+01
  1.50791937e+00  2.12479190e+00  2.18143542e+00  2.30616945e+00  2.30610777e+00  2.31324117e+00  2.31164860e+00  2.18143542e+00  2.12479190e+00  1.50791937e+00  6.39707409e+01
  1.96283688e+00  2.57306294e+00  2.62944586e+00  2.75358130e+00  2.75351412e+00  2.76107389e+00  2.75940898e+00  2.62944586e+00  2.57306294e+00  1.96283688e+00  7.73685956e+01
  2.48040349e+00  3.08402759e+00  3.14014963e+00  3.26367866e+00  3.26360806e+00  3.27159041e+00  3.26986520e+00  3.14014963e+00  3.08402759e+00  2.48040349e+00  9.24889478e+01
  3.06568335e+00  3.66270293e+00  3.71865632e+00  3.84160773e+00  3.84152598e+00  3.84999114e+00  3.84816791e+00  3.71865632e+00  3.66270293e+00  3.06568335e+00  1.09400676e+02
  3.72375616e+00  4.31440305e+00  4.37000058e+00  4.49238303e+00  4.49229925e+00  4.50124802e+00  4.49935796e+00  4.37000058e+00  4.31440305e+00  3.72375616e+00  1.28163113e+02
  4.45959270e+00  5.04378195e+00  5.09916185e+00  5.22094760e+00  5.22085079e+00  5.23026122e+00  5.22830157e+00  5.09916185e+00  5.04378195e+00  4.45959270e+00  1.48821309e+02
  5.27813805e+00  5.85588548e+00  5.91096175e+00  6.03220913e+00  6.03211157e+00  6.04206250e+00  6.04002559e+00  5.91096175e+00  5.85588548e+00  5.27813805e+00  1.71403307e+02
  6.18384947e+00  6.75526979e+00  6.81011327e+00  6.93078256e+00  6.93067902e+00  6.94118887e+00  6.93904734e+00  6.81011327e+00  6.75526979e+00  6.18384947e+00  1.95921268e+02
  7.18109679e+00  7.74622717e+00  7.80095044e+00  7.92111108e+00  7.92097932e+00  7.93191127e+00  7.92969260e+00  7.80095044e+00  7.74622717e+00  7.18109679e+00  2.22374179e+02
  8.27413134e+00  8.83299119e+00  8.88746319e+00  9.00700954e+00  9.00689631e+00  9.01849872e+00  9.01617633e+00  8.88746319e+00  8.83299119e+00  8.27413134e+00  2.50736885e+02
  9.46642820e+00  1.00191949e+01  1.00733605e+01  1.01924067e+01  1.01922741e+01  1.02044100e+01  1.02020130e+01  1.00733605e+01  1.00191949e+01  9.46642820e+00  2.80976237e+02
  0.00000000e+00  0.00000000e+00  5.85887748e-02  1.87917860e-01  1.87907960e-01  1.91713458e-01  1.90682105e-01  5.85887748e-02  0.00000000e+00  0.00000000e+00  6.64795914e-03
  0.00000000e+00  3.74725119e-02  9.57410282e-02  2.24356084e-01  2.24341459e-01  2.28460253e-01  2.27369854e-01  9.57410282e-02  3.74725119e-02  0.00000000e+00  9.74169388e-01
  0.00000000e+00  8.92147437e-02  1.47180898e-01  2.75117160e-01  2.75098251e-01  2.79532791e-01  2.78383229e-01  1.47180898e-01  8.92147437e-02  0.00000000e+00  2.39282495e+00
  0.00000000e+00  1.56589921e-01  2.14267093e-01  3.41554440e-01  3.41530792e-01  3.46285419e-01  3.45077442e-01  2.14267093e-01  1.56589921e-01  0.00000000e+00  4.32691688e+00
  0.00000000e+00  2.41244840e-01  2.98643996e-01  4.25305160e-01  4.25277459e-01  4.30355335e-01  4.29088039e-01  2.98643996e-01  2.41244840e-01  0.00000000e+00  6.84282859e+00
  0.00000000e+00  3.44991011e-01  4.02123916e-01  5.28187887e-01  5.28156105e-01  5.33555518e-01  5.32228643e-01  4.02123916e-01  3.44991011e-01  0.00000000e+00  1.00065933e+01
  0.00000000e+00  4.69806397e-01  5.26679254e-01  6.52145135e-01  6.52106367e-01  6.57856978e-01  6.56470060e-01  5.26679254e-01  4.69806397e-01  0.00000000e+00  1.38837319e+01
  0.00000000e+00  6.17793210e-01  6.74417445e-01  7.99311679e-01  7.99270022e-01  8.05364457e-01  8.03915795e-01  6.74417445e-01  6.17793210e-01  0.00000000e+00  1.85392374e+01
  2.00530740e-01  8.11594048e-01  8.67956537e-01  9.92227752e-01  9.92181380e-01  9.98676549e-01  9.97161912e-01  8.67956537e-01  8.11594048e-01  2.00530740e-01  2.42897303e+01
  4.36030631e-01  1.04043711e+00  1.09653739e+00  1.22021513e+00  1.22016024e+00  1.22705803e+00  1.22546894e+00  1.09653739e+00  1.04043711e+00  4.36030631e-01  3.11312116e+01
  7.10158098e-01  1.30797263e+00  1.36382230e+00  1.48690242e+00  1.48684105e+00  1.49416830e+00  1.49250798e+00  1.36382230e+00  1.30797263e+00  7.10158098e-01  3.91521647e+01
  1.02684494e+00  1.61816712e+00  1.67374585e+00  1.79623942e+00  1.79617291e+00  1.80394271e+00  1.80221087e+00  1.67374585e+00  1.61816712e+00  1.02684494e+00  4.84370155e+01
  1.39016629e+00  1.97502688e+00  2.03036252e+00  2.15226880e+00  2.15219579e+00  2.16043025e+00  2.15862039e+00  2.03036252e+00  1.97502688e+00  1.39016629e+00  5.90642439e+01
  1.80422282e+00  2.38268474e+00  2.43779199e+00  2.55912082e+00  2.55904245e+00  2.56774687e+00  2.56585759e+00  2.43779199e+00  2.38268474e+00  1.80422282e+00  7.11029386e+01
  2.27317515e+00  2.84530819e+00  2.90018010e+00  3.02091922e+00  3.02083239e+00  3.03004759e+00  3.02807732e+00  2.90018010e+00  2.84530819e+00  2.27317515e+00  8.46128046e+01
  2.80115859e+00  3.36700100e+00  3.42162256e+00  3.54181182e+00  3.54171824e+00  3.55145288e+00  3.54939839e+00  3.42162256e+00  3.36700100e+00  2.80115859e+00  9.96431934e+01
  3.39221132e+00  3.95182637e+00  4.00621832e+00  4.12584783e+00  4.12575380e+00  4.13602076e+00  4.13388850e+00  4.00621832e+00  3.95182637e+00  3.39221132e+00  1.16228714e+02
  4.05028069e+00  4.60365661e+00  4.65796812e+00  4.77696344e+00  4.77686601e+00  4.78765532e+00  4.78542151e+00  4.65796812e+00  4.60365661e+00  4.05028069e+00  1.34394702e+02
  4.77909733e+00  5.32642850e+00  5.38037520e+00  5.49890880e+00  5.49875885e+00  5.51014760e+00  5.50782726e+00  5.38037520e+00  5.32642850e+00  4.77909733e+00  1.54148995e+02
  5.58241439e+00  6.12355955e+00  6.17721622e+00  6.29522761e+00  6.29509881e+00  6.30713932e+00  6.30471621e+00  6.17721622e+00  6.12355955e+00  5.58241439e+00  1.75489199e+02
  6.46306937e+00  6.99821756e+00  7.05183388e+00  7.16927335e+00  7.16914122e+00  7.18175408e+00  7.17923277e+00  7.05183388e+00  6.99821756e+00  6.46306937e+00  1.98393351e+02
  7.42434147e+00  7.95359466e+00  8.00684048e+00  8.12379328e+00  8.12364435e+00  8.13690339e+00  8.13429687e+00  8.00684048e+00  7.95359466e+00  7.42434147e+00  2.22829258e+02
  8.46876575e+00  8.99201854e+00  9.04496681e+00  9.16141013e+00  9.16127070e+00  9.17524285e+00  9.17252172e+00  9.04496681e+00  8.99201854e+00  8.46876575e+00  2.48753329e+02
  0.00000000e+00  0.00000000e+00  5.71682665e-02  1.83495521e-01  1.83482721e-01  1.87891989e-01  1.86712743e-01  5.71682665e-02  0.00000000e+00  0.00000000e+00  7.90679573e-03
  0.00000000e+00  3.66725862e-02  9.35355020e-02  2.19175143e-01  2.19157015e-01  2.23927715e-01  2.22681720e-01  9.35355020e-02  3.66725862e-02  0.00000000e+00  9.58601396e-01
  0.00000000e+00  8.67129885e-02  1.43288776e-01  2.68273026e-01  2.68249654e-01  2.73385070e-01  2.72072550e-01  1.43288776e-01  8.67129885e-02  0.00000000e+00  2.33482975e+00
  0.00000000e+00  1.51293644e-01  2.07598100e-01  3.31953855e-01  3.31925162e-01  3.37429342e-01  3.36050720e-01  2.07598100e-01  1.51293644e-01  0.00000000e+00  4.19196352e+00
  0.00000000e+00  2.31845149e-01  2.87884734e-01  4.11638831e-01  4.11604926e-01  4.17483435e-01  4.16038626e-01  2.87884734e-01  2.31845149e-01  0.00000000e+00  6.58632862e+00
  0.00000000e+00  3.29933285e-01  3.85720696e-01  5.08891470e-01  5.08852349e-01  5.15112838e-01  5.13600801e-01  3.85720696e-01  3.29933285e-01  0.00000000e+00  9.57383464e+00
  0.00000000e+00  4.47259738e-01  5.02805302e-01  6.25416246e-01  6.25370269e-01  6.32019216e-01  6.30437878e-01  5.02805302e-01  4.47259738e-01  0.00000000e+00  1.32085088e+01
  0.00000000e+00  5.85631156e-01  6.40947671e-01  7.63007241e-01  7.62955843e-01  7.70006627e-01  7.68355949e-01  6.40947671e-01  5.85631156e-01  0.00000000e+00  1.75432092e+01
  1.86743699e-01  7.65935555e-01  8.20995491e-01  9.42461024e-01  9.42407078e-01  9.49909202e-01  9.48184711e-01  8.20995491e-01  7.65935555e-01  1.86743699e-01  2.28602236e+01
  4.04906656e-01  9.77731008e-01  1.03255466e+00  1.15341694e+00  1.15335484e+00  1.16133579e+00  1.15952942e+00  1.03255466e+00  9.77731008e-01  4.04906656e-01  2.91442049e+01
  6.57582718e-01  1.22408580e+00  1.27866490e+00  1.39897342e+00  1.39890056e+00  1.40735993e+00  1.40547482e+00  1.27866490e+00  1.22408580e+00  6.57582718e-01  3.64645021e+01
  9.48076943e-01  1.50834306e+00  1.56267950e+00  1.68241696e+00  1.68233882e+00  1.69131256e+00  1.68934347e+00  1.56267950e+00  1.50834306e+00  9.48076943e-01  4.48869683e+01
  1.27973764e+00  1.83382932e+00  1.88793009e+00  2.00710632e+00  2.00701814e+00  2.01651658e+00  2.01446200e+00  1.88793009e+00  1.83382932e+00  1.27973764e+00  5.44689872e+01
  1.65598409e+00  2.20392584e+00  2.25780366e+00  2.37641945e+00  2.37632638e+00  2.38638399e+00  2.38424085e+00  2.25780366e+00  2.20392584e+00  1.65598409e+00  6.52627739e+01
  2.08014342e+00  2.62201433e+00  2.67566511e+00  2.79374072e+00  2.79364036e+00  2.80426214e+00  2.80202912e+00  2.67566511e+00  2.62201433e+00  2.08014342e+00  7.73041231e+01
  2.55555365e+00  3.09137799e+00  3.14483376e+00  3.26234909e+00  3.26223949e+00  3.27344528e+00  3.27112062e+00  3.14483376e+00  3.09137799e+00  2.55555365e+00  9.06281650e+01
  3.08538567e+00  3.61524734e+00  3.66847399e+00  3.78544782e+00  3.78532959e+00  3.79717486e+00  3.79475269e+00  3.66847399e+00  3.61524734e+00  3.08538567e+00  1.05250175e+02
  3.67274095e+00  4.19664473e+00  4.24968312e+00  4.36611886e+00  4.36599110e+00  4.37846683e+00  4.37594651e+00  4.24968312e+00  4.19664473e+00  3.67274095e+00  1.21178436e+02
  4.32044115e+00  4.83847309e+00  4.89128561e+00  5.00721541e+00  5.00707885e+00  5.02021650e+00  5.01759134e+00  4.89128561e+00  4.83847309e+00  4.32044115e+00  1.38409256e+02
  5.03115552e+00  5.54326553e+00  5.59591090e+00  5.71142651e+00  5.71127629e+00  5.72511987e+00  5.72236966e+00  5.59591090e+00  5.54326553e+00  5.03115552e+00  1.56922666e+02
  5.80724742e+00  6.31355354e+00  6.36609683e+00  6.48091721e+00  6.48079621e+00  6.49532987e+00  6.49248463e+00  6.36609683e+00  6.31355354e+00  5.80724742e+00  1.76691417e+02
  6.65063802e+00  7.15134976e+00  7.20361348e+00  7.31789716e+00  7.31771074e+00  7.33306168e+00  7.33013397e+00  7.20361348e+00  7.15134976e+00  6.65063802e+00  1.97672419e+02
  7.56322131e+00  8.05829848e+00  8.11017058e+00  8.22410411e+00  8.22391789e+00  8.23996926e+00  8.23691945e+00  8.11017058e+00  8.05829848e+00  7.56322131e+00  2.19815968e+02
  0.00000000e+00  0.00000000e+00  5.57991814e-02  1.79219298e-01  1.79203066e-01  1.84313869e-01  1.82965606e-01  5.57991814e-02  0.00000000e+00  0.00000000e+00  9.41456859e-03
  0.00000000e+00  3.58850419e-02  9.13973383e-02  2.14149653e-01  2.14127133e-01  2.19656433e-01  2.18233459e-01  9.13973383e-02  3.58850419e-02  0.00000000e+00  9.43840035e-01
  0.00000000e+00  8.42628538e-02  1.39503427e-01  2.61624841e-01  2.61596222e-01  2.67544829e-01  2.66047122e-01  1.39503427e-01  8.42628538e-02  0.00000000e+00  2.27901973e+00
  0.00000000e+00  1.46139175e-01  2.01120969e-01  3.22638425e-01  3.22603944e-01  3.28977307e-01  3.27404842e-01  2.01120969e-01  1.46139175e-01  0.00000000e+00  4.06188261e+00
  0.00000000e+00  2.22738392e-01  2.77473560e-01  3.98411811e-01  3.98371025e-01  4.05176193e-01  4.03529286e-01  2.77473560e-01  2.22738392e-01  0.00000000e+00  6.33975249e+00
  0.00000000e+00  3.15414960e-01  3.69913826e-01  4.90290152e-01  4.90243032e-01  4.97486160e-01  4.95763995e-01  3.69913826e-01  3.15414960e-01  0.00000000e+00  9.15870333e+00
  0.00000000e+00  4.25622139e-01  4.79893447e-01  5.99723829e-01  5.99670364e-01  6.07362871e-01  6.05564868e-01  4.79893447e-01  4.25622139e-01  0.00000000e+00  1.25626968e+01
  0.00000000e+00  5.54905087e-01  6.08957473e-01  7.28251315e-01  7.28191756e-01  7.36347238e-01  7.34472682e-01  6.08957473e-01  5.54905087e-01  0.00000000e+00  1.65945269e+01
  1.73769974e-01  7.22470138e-01  7.76295430e-01  8.95018677e-01  8.94954777e-01  9.03630256e-01  9.01671317e-01  7.76295430e-01  7.22470138e-01  1.73769974e-01  2.15043329e+01
  3.75688749e-01  9.18250504e-01  9.71857325e-01  1.09000801e+00  1.08993286e+00  1.09916059e+00  1.09711161e+00  9.71857325e-01  9.18250504e-01  3.75688749e-01  2.72669966e+01
  6.08353291e-01  1.14485508e+00  1.19822275e+00  1.31584761e+00  1.31576036e+00  1.32551953e+00  1.32338005e+00  1.19822275e+00  1.14485508e+00  6.08353291e-01  3.39367853e+01
  8.74512944e-01  1.40499758e+00  1.45814462e+00  1.57522058e+00  1.57513163e+00  1.58549465e+00  1.58326013e+00  1.45814462e+00  1.40499758e+00  8.74512944e-01  4.15622916e+01
  1.17691175e+00  1.70144223e+00  1.75438647e+00  1.87091315e+00  1.87081269e+00  1.88178626e+00  1.87945230e+00  1.75438647e+00  1.70144223e+00  1.17691175e+00  5.01851128e+01
  1.51831033e+00  2.03696384e+00  2.08970101e+00  2.20567230e+00  2.20556123e+00  2.21715762e+00  2.21472744e+00  2.08970101e+00  2.03696384e+00  1.51831033e+00  5.98387958e+01
  1.90137667e+00  2.41420982e+00  2.46672147e+00  2.58219613e+00  2.58207728e+00  2.59430928e+00  2.59178103e+00  2.46672147e+00  2.41420982e+00  1.90137667e+00  7.05478605e+01
  2.32876728e+00  2.83578766e+00  2.88811169e+00  3.00306547e+00  3.00293814e+00  3.01584468e+00  3.01321106e+00  2.88811169e+00  2.83578766e+00  2.32876728e+00  8.23273573e+01
  2.80292986e+00  3.30420670e+00  3.35631919e+00  3.47076397e+00  3.47062490e+00  3.48424269e+00  3.48150086e+00  3.35631919e+00  3.30420670e+00  2.80292986e+00  9.51819192e+01
  3.32618747e+00  3.82175573e+00  3.87369348e+00  3.98762447e+00  3.98747576e+00  4.00182529e+00  3.99897440e+00  3.87369348e+00  3.82175573e+00  3.32618747e+00  1.09107831e+02
  3.90066604e+00  4.39057011e+00  4.44232543e+00  4.55575746e+00  4.55559959e+00  4.57071348e+00  4.56774900e+00  4.44232543e+00  4.39057011e+00  3.90066604e+00  1.24090455e+02
  4.52828459e+00  5.01257531e+00  5.06415606e+00  5.17706899e+00  5.17689983e+00  5.19278970e+00  5.18971199e+00  5.06415606e+00  5.01257531e+00  4.52828459e+00  1.40100248e+02
  5.21061240e+00  5.68936033e+00  5.74074168e+00  5.85317827e+00  5.85299465e+00  5.86968383e+00  5.86648832e+00  5.74074168e+00  5.68936033e+00  5.21061240e+00  1.57101230e+02
  5.94903275e+00  6.42222898e+00  6.47345531e+00  6.58539722e+00  6.58520172e+00  6.60272632e+00  6.59940592e+00  6.47345531e+00  6.42222898e+00  5.94903275e+00  1.75052894e+02
  6.74450881e+00  7.21233027e+00  7.26326009e+00  7.37479598e+00  7.37454548e+00  7.39297718e+00  7.38951126e+00  7.26326009e+00  7.21233027e+00  6.74450881e+00  1.93893998e+02
  0.00000000e+00  0.00000000e+00  5.44838934e-02  1.75090743e-01  1.75069707e-01  1.80994458e-01  1.79455368e-01  5.44838934e-02  0.00000000e+00  0.00000000e+00  1.12227844e-02
  0.00000000e+00  3.50749430e-02  8.92889336e-02  2.09255925e-01  2.09228082e-01  2.15633846e-01  2.14009884e-01  8.92889336e-02  3.50749430e-02  0.00000000e+00  9.29733669e-01
