  4.77693535e+00  5.51099393e+00  5.54746156e+00  5.63803402e+00  5.63796994e+00  5.64561801e+00  5.64369917e+00  5.54746156e+00  5.51099393e+00  4.77693535e+00  1.65049415e+02
  5.73928884e+00  6.46552138e+00  6.50190143e+00  6.59236170e+00  6.59231286e+00  6.60032523e+00  6.59833515e+00  6.50190143e+00  6.46552138e+00  5.73928884e+00  1.92543015e+02
  6.81478813e+00  7.53336244e+00  7.56972409e+00  7.65999136e+00  7.65993011e+00  7.66838187e+00  7.66630589e+00  7.56972409e+00  7.53336244e+00  6.81478813e+00  2.22792642e+02
  8.01085861e+00  8.72175627e+00  8.75805136e+00  8.84813893e+00  8.84806633e+00  8.85697344e+00  8.85482089e+00  8.75805136e+00  8.72175627e+00  8.01085861e+00  2.55831397e+02
  9.33446572e+00  1.00377280e+01  1.00739579e+01  1.01638884e+01  1.01638035e+01  1.01731093e+01  1.01708677e+01  1.00739579e+01  1.00377280e+01  9.33446572e+00  2.91722798e+02
  1.07921241e+01  1.14878719e+01  1.15240593e+01  1.16138591e+01  1.16137732e+01  1.16234742e+01  1.16211480e+01  1.15240593e+01  1.14878719e+01  1.07921241e+01  3.30457683e+02
  1.23903933e+01  1.30786108e+01  1.31147655e+01  1.32043374e+01  1.32042352e+01  1.32145048e+01  1.32120858e+01  1.31147655e+01  1.30786108e+01  1.23903933e+01  3.72025870e+02
  0.00000000e+00  0.00000000e+00  3.72798731e-02  1.30127888e-01  1.30123773e-01  1.33696068e-01  1.32615074e-01  3.72798731e-02  0.00000000e+00  0.00000000e+00  1.89304407e-02
  0.00000000e+00  4.58435041e-02  8.30265919e-02  1.75641838e-01  1.75634686e-01  1.79459319e-01  1.78320500e-01  8.30265919e-02  4.58435041e-02  0.00000000e+00  1.16597435e+00
  0.00000000e+00  1.09344846e-01  1.46437290e-01  2.38836876e-01  2.38825391e-01  2.42901589e-01  2.41706238e-01  1.46437290e-01  1.09344846e-01  0.00000000e+00  2.87483487e+00
  0.00000000e+00  1.92348638e-01  2.29355083e-01  3.21543051e-01  3.21529804e-01  3.25858376e-01  3.24604491e-01  2.29355083e-01  1.92348638e-01  0.00000000e+00  5.23003330e+00
  0.00000000e+00  2.97063719e-01  3.33990537e-01  4.25976863e-01  4.25959500e-01  4.30553576e-01  4.29241517e-01  3.33990537e-01  2.97063719e-01  0.00000000e+00  8.31999900e+00
  0.00000000e+00  4.25929104e-01  4.62778414e-01  5.54567833e-01  5.54546831e-01  5.59410631e-01  5.58040645e-01  4.62778414e-01  4.25929104e-01  0.00000000e+00  1.22343401e+01
  0.00000000e+00  5.81592730e-01  6.18374850e-01  7.09980732e-01  7.09956360e-01  7.15089137e-01  7.13661316e-01  6.18374850e-01  5.81592730e-01  0.00000000e+00  1.70632414e+01
  0.00000000e+00  7.66938127e-01  8.03638765e-01  8.95075048e-01  8.95046990e-01  9.00449312e-01  8.98961837e-01  8.03638765e-01  7.66938127e-01  0.00000000e+00  2.28972474e+01
  2.51849064e-01  1.01067077e+00  1.04730139e+00  1.13853852e+00  1.13850723e+00  1.14422923e+00  1.14267387e+00  1.04730139e+00  1.01067077e+00  2.51849064e-01  3.01499733e+01
  5.48978300e-01  1.29978218e+00  1.33634333e+00  1.42738918e+00  1.42735493e+00  1.43340167e+00  1.43177721e+00  1.33634333e+00  1.29978218e+00  5.48978300e-01  3.88345025e+01
  8.96449117e-01  1.63930775e+00  1.67579591e+00  1.76666590e+00  1.76662601e+00  1.77300629e+00  1.77131439e+00  1.67579591e+00  1.63930775e+00  8.96449117e-01  4.90781630e+01
  1.29973733e+00  2.03474389e+00  2.07115971e+00  2.16184324e+00  2.16180028e+00  2.16853699e+00  2.16677145e+00  2.07115971e+00  2.03474389e+00  1.29973733e+00  6.10112243e+01
  1.76456720e+00  2.49179737e+00  2.52814691e+00  2.61862857e+00  2.61858120e+00  2.62570032e+00  2.62386230e+00  2.52814691e+00  2.49179737e+00  1.76456720e+00  7.47535351e+01
  2.29681905e+00  3.01632720e+00  3.05263363e+00  3.14291085e+00  3.14284878e+00  3.15038006e+00  3.14844717e+00  3.05263363e+00  3.01632720e+00  2.29681905e+00  9.04188207e+01
  2.90249197e+00  3.61432615e+00  3.65052814e+00  3.74070926e+00  3.74067124e+00  3.74851363e+00  3.74651614e+00  3.65052814e+00  3.61432615e+00  2.90249197e+00  1.08108350e+02
  3.58768388e+00  4.29190878e+00  4.32811600e+00  4.41809592e+00  4.41804462e+00  4.42632922e+00  4.42425172e+00  4.32811600e+00  4.29190878e+00  3.58768388e+00  1.27914109e+02
  4.35846869e+00  5.05517137e+00  5.09132231e+00  5.18108771e+00  5.18100767e+00  5.18972232e+00  5.18756230e+00  5.09132231e+00  5.05517137e+00  4.35846869e+00  1.49910129e+02
  5.22087084e+00  5.91006329e+00  5.94610754e+00  6.03575712e+00  6.03568498e+00  6.04489219e+00  6.04265324e+00  5.94610754e+00  5.91006329e+00  5.22087084e+00  1.74157373e+02
  6.18072140e+00  6.86254679e+00  6.89854036e+00  6.98803076e+00  6.98793832e+00  6.99756288e+00  6.99523478e+00  6.89854036e+00  6.86254679e+00  6.18072140e+00  2.00699561e+02
  7.24370716e+00  7.91829619e+00  7.95416410e+00  8.04355976e+00  8.04347403e+00  8.05355662e+00  8.05110880e+00  7.95416410e+00  7.91829619e+00  7.24370716e+00  2.29562048e+02
  8.41546740e+00  9.08257113e+00  9.11849272e+00  9.20769365e+00  9.20760959e+00  9.21819848e+00  9.21565739e+00  9.11849272e+00  9.08257113e+00  8.41546740e+00  2.60748764e+02
  9.70084857e+00  1.03607390e+01  1.03965934e+01  1.04855738e+01  1.04854717e+01  1.04966173e+01  1.04939935e+01  1.03965934e+01  1.03607390e+01  9.70084857e+00  2.94252659e+02
  1.11045077e+01  1.17571412e+01  1.17930699e+01  1.18818670e+01  1.18817755e+01  1.18934512e+01  1.18907178e+01  1.17930699e+01  1.17571412e+01  1.11045077e+01  3.30041512e+02
  0.00000000e+00  0.00000000e+00  3.68579941e-02  1.28796514e-01  1.28790994e-01  1.32879821e-01  1.31651470e-01  3.68579941e-02  0.00000000e+00  0.00000000e+00  2.27128365e-02
  0.00000000e+00  4.49843760e-02  8.17518010e-02  1.73467480e-01  1.73458170e-01  1.77836024e-01  1.76542659e-01  8.17518010e-02  4.49843760e-02  0.00000000e+00  1.15391553e+00
  0.00000000e+00  1.06537399e-01  1.43220071e-01  2.34723737e-01  2.34710967e-01  2.39378774e-01  2.38020795e-01  1.43220071e-01  1.06537399e-01  0.00000000e+00  2.81570355e+00
  0.00000000e+00  1.86260108e-01  2.22863248e-01  3.14163770e-01  3.14147096e-01  3.19105056e-01  3.17681983e-01  2.22863248e-01  1.86260108e-01  0.00000000e+00  5.08137548e+00
  0.00000000e+00  2.86082419e-01  3.22607472e-01  4.13717751e-01  4.13698292e-01  4.18961667e-01  4.17472921e-01  3.22607472e-01  2.86082419e-01  0.00000000e+00  8.02684517e+00
  0.00000000e+00  4.08130812e-01  4.44588664e-01  5.35505307e-01  5.35480806e-01  5.41049091e-01  5.39496924e-01  4.44588664e-01  4.08130812e-01  0.00000000e+00  1.17281231e+01
  0.00000000e+00  5.54709930e-01  5.91096234e-01  6.81843486e-01  6.81815612e-01  6.87682827e-01  6.86063955e-01  5.91096234e-01  5.54709930e-01  0.00000000e+00  1.62610489e+01
  0.00000000e+00  7.28290610e-01  7.64614707e-01  8.55191529e-01  8.55157905e-01  8.61345512e-01  8.59661912e-01  7.64614707e-01  7.28290610e-01  0.00000000e+00  2.17009231e+01
  2.34894955e-01  9.55407362e-01  9.91658027e-01  1.08205111e+00  1.08201562e+00  1.08856467e+00  1.08680446e+00  9.91658027e-01  9.55407362e-01  2.34894955e-01  2.84172195e+01
  5.10575058e-01  1.22338732e+00  1.25958222e+00  1.34979465e+00  1.34975236e+00  1.35667342e+00  1.35483587e+00  1.25958222e+00  1.22338732e+00  5.10575058e-01  3.64056285e+01
  8.31357796e-01  1.53655200e+00  1.57267505e+00  1.66270699e+00  1.66266053e+00  1.66997401e+00  1.66805899e+00  1.57267505e+00  1.53655200e+00  8.31357796e-01  4.57720741e+01
  1.20187077e+00  1.89951808e+00  1.93558068e+00  2.02544682e+00  2.02539473e+00  2.03310005e+00  2.03110361e+00  1.93558068e+00  1.89951808e+00  1.20187077e+00  5.66157977e+01
  1.62691570e+00  2.31707691e+00  2.35308842e+00  2.44277910e+00  2.44272263e+00  2.45085224e+00  2.44877315e+00  2.35308842e+00  2.31707691e+00  1.62691570e+00  6.90327265e+01
  2.11136899e+00  2.79412365e+00  2.83007151e+00  2.91960005e+00  2.91953802e+00  2.92810783e+00  2.92594182e+00  2.83007151e+00  2.79412365e+00  2.11136899e+00  8.31071404e+01
  2.66019905e+00  3.33559911e+00  3.37147494e+00  3.46081626e+00  3.46074848e+00  3.46979256e+00  3.46754347e+00  3.37147494e+00  3.33559911e+00  2.66019905e+00  9.89159487e+01
  3.27832102e+00  3.94632462e+00  3.98228579e+00  4.07144556e+00  4.07136523e+00  4.08089709e+00  4.07853702e+00  3.98228579e+00  3.94632462e+00  3.27832102e+00  1.16519425e+02
  3.97064888e+00  4.63157924e+00  4.66733147e+00  4.75641290e+00  4.75633545e+00  4.76631859e+00  4.76387669e+00  4.66733147e+00  4.63157924e+00  3.97064888e+00  1.35966946e+02
  4.74202292e+00  5.39568055e+00  5.43143346e+00  5.52028573e+00  5.52018890e+00  5.53071561e+00  5.52819301e+00  5.43143346e+00  5.39568055e+00  4.74202292e+00  1.57295616e+02
  5.59696878e+00  6.24352290e+00  6.27916218e+00  6.36792793e+00  6.36783449e+00  6.37885696e+00  6.37623118e+00  6.27916218e+00  6.24352290e+00  5.59696878e+00  1.80524463e+02
  6.53994762e+00  7.17943873e+00  7.21497629e+00  7.30360204e+00  7.30352020e+00  7.31512407e+00  7.31237664e+00  7.21497629e+00  7.17943873e+00  6.53994762e+00  2.05656640e+02
  7.57489500e+00  8.20733757e+00  8.24296790e+00  8.33147395e+00  8.33134771e+00  8.34338508e+00  8.34054256e+00  8.24296790e+00  8.20733757e+00  7.57489500e+00  2.32682305e+02
  8.70576602e+00  9.33122993e+00  9.36683452e+00  9.45511262e+00  9.45500839e+00  9.46774226e+00  9.46479620e+00  9.36683452e+00  9.33122993e+00  8.70576602e+00  2.61569897e+02
  9.93585452e+00  1.05544419e+01  1.05899815e+01  1.06781448e+01  1.06780144e+01  1.06912831e+01  1.06882343e+01  1.05899815e+01  1.05544419e+01  9.93585452e+00  2.92278478e+02
  0.00000000e+00  0.00000000e+00  3.64507720e-02  1.27514630e-01  1.27507968e-01  1.32189633e-01  1.30794316e-01  3.64507720e-02  0.00000000e+00  0.00000000e+00  2.72771905e-02
  0.00000000e+00  4.41271588e-02  8.04937669e-02  1.71342575e-01  1.71331132e-01  1.76343990e-01  1.74875733e-01  8.04937669e-02  4.41271588e-02  0.00000000e+00  1.14307303e+00
  0.00000000e+00  1.03764971e-01  1.40053894e-01  2.30699277e-01  2.30683869e-01  2.36030405e-01  2.34489172e-01  1.40053894e-01  1.03764971e-01  0.00000000e+00  2.75908642e+00
  0.00000000e+00  1.80298737e-01  2.16514532e-01  3.06968010e-01  3.06947862e-01  3.12630652e-01  3.11016994e-01  2.16514532e-01  1.80298737e-01  0.00000000e+00  4.93804783e+00
  0.00000000e+00  2.75403699e-01  3.11549341e-01  4.01820187e-01  4.01796094e-01  4.07819079e-01  4.06132322e-01  3.11549341e-01  2.75403699e-01  0.00000000e+00  7.74447973e+00
  0.00000000e+00  3.90917093e-01  4.26997647e-01  5.17097737e-01  5.17069737e-01  5.23425173e-01  5.21665748e-01  4.26997647e-01  3.90917093e-01  0.00000000e+00  1.12418959e+01
  0.00000000e+00  5.28838943e-01  5.64851866e-01  6.54777374e-01  6.54742325e-01  6.61461289e-01  6.59627300e-01  5.64851866e-01  5.28838943e-01  0.00000000e+00  1.54931912e+01
  0.00000000e+00  6.91274886e-01  7.27235852e-01  8.16990677e-01  8.16952381e-01  8.24040102e-01  8.22132256e-01  7.27235852e-01  6.91274886e-01  0.00000000e+00  2.05601655e+01
  2.18918491e-01  9.02689831e-01  9.38599463e-01  1.02817242e+00  1.02813095e+00  1.03562839e+00  1.03363961e+00  9.38599463e-01  9.02689831e-01  2.18918491e-01  2.67709410e+01
  4.74483743e-01  1.15083864e+00  1.18668834e+00  1.27609554e+00  1.27604429e+00  1.28396593e+00  1.28188521e+00  1.18668834e+00  1.15083864e+00  4.74483743e-01  3.41092212e+01
  7.70337907e-01  1.43934418e+00  1.47513747e+00  1.56438670e+00  1.56433016e+00  1.57269571e+00  1.57052907e+00  1.47513747e+00  1.43934418e+00  7.70337907e-01  4.26578245e+01
  1.11036905e+00  1.77212302e+00  1.80784708e+00  1.89693485e+00  1.89687510e+00  1.90569840e+00  1.90344579e+00  1.80784708e+00  1.77212302e+00  1.11036905e+00  5.24948615e+01
  1.49856669e+00  2.15312217e+00  2.18879811e+00  2.27772055e+00  2.27765233e+00  2.28695527e+00  2.28460799e+00  2.18879811e+00  2.15312217e+00  1.49856669e+00  6.36923329e+01
  1.93895783e+00  2.58637238e+00  2.62201808e+00  2.71078331e+00  2.71071136e+00  2.72049189e+00  2.71804751e+00  2.62201808e+00  2.58637238e+00  1.93895783e+00  7.63117726e+01
  2.43556933e+00  3.07591214e+00  3.11151900e+00  3.20010810e+00  3.20002867e+00  3.21034078e+00  3.20779815e+00  3.11151900e+00  3.07591214e+00  2.43556933e+00  9.04055361e+01
  2.99238289e+00  3.62570900e+00  3.66124499e+00  3.74970594e+00  3.74962014e+00  3.76046594e+00  3.75782264e+00  3.66124499e+00  3.62570900e+00  2.99238289e+00  1.06013851e+02
  3.61326909e+00  4.23962116e+00  4.27514622e+00  4.36345974e+00  4.36336416e+00  4.37475467e+00  4.37201524e+00  4.27514622e+00  4.23962116e+00  3.61326909e+00  1.23164380e+02
  4.30199953e+00  4.92138613e+00  4.95702376e+00  5.04508420e+00  5.04499588e+00  5.05692704e+00  5.05406871e+00  4.95702376e+00  4.92138613e+00  4.30199953e+00  1.41875521e+02
  5.06204257e+00  5.67465344e+00  5.71014280e+00  5.79816352e+00  5.79801884e+00  5.81054541e+00  5.80758703e+00  5.71014280e+00  5.67465344e+00  5.06204257e+00  1.62144824e+02
  5.89696470e+00  6.50266194e+00  6.53811808e+00  6.62592960e+00  6.62581082e+00  6.63900652e+00  6.63591438e+00  6.53811808e+00  6.50266194e+00  5.89696470e+00  1.83965558e+02
  6.80937902e+00  7.40835926e+00  7.44384364e+00  7.53155688e+00  7.53143230e+00  7.54521676e+00  7.54201779e+00  7.44384364e+00  7.40835926e+00  6.80937902e+00  2.07308440e+02
  7.80218153e+00  8.39463613e+00  8.42987843e+00  8.51756911e+00  8.51743424e+00  8.53186557e+00  8.52855974e+00  8.42987843e+00  8.39463613e+00  7.80218153e+00  2.32133999e+02
  8.87780624e+00  9.46352428e+00  9.49860464e+00  9.58617922e+00  9.58605657e+00  9.60121998e+00  9.59776867e+00  9.49860464e+00  9.46352428e+00  8.87780624e+00  2.58394354e+02
  0.00000000e+00  0.00000000e+00  3.60618290e-02  1.26284304e-01  1.26275585e-01  1.31636808e-01  1.30052956e-01  3.60618290e-02  0.00000000e+00  0.00000000e+00  3.27910569e-02
  0.00000000e+00  4.32456228e-02  7.92291732e-02  1.69247017e-01  1.69233022e-01  1.74974660e-01  1.73308561e-01  7.92291732e-02  4.32456228e-02  0.00000000e+00  1.13333374e+00
  0.00000000e+00  1.00977243e-01  1.36890000e-01  2.26713869e-01  2.26694913e-01  2.32818328e-01  2.31070423e-01  1.36890000e-01  1.00977243e-01  0.00000000e+00  2.70403754e+00
  0.00000000e+00  1.74379219e-01  2.10227628e-01  2.99865686e-01  2.99841292e-01  3.06350388e-01  3.04521377e-01  2.10227628e-01  1.74379219e-01  0.00000000e+00  4.79798447e+00
  0.00000000e+00  2.64893734e-01  3.00677775e-01  3.90142792e-01  3.90113471e-01  3.97012613e-01  3.95102210e-01  3.00677775e-01  2.64893734e-01  0.00000000e+00  7.46891504e+00
  0.00000000e+00  3.74099529e-01  4.09825800e-01  4.99122281e-01  4.99087940e-01  5.06385692e-01  5.04392958e-01  4.09825800e-01  3.74099529e-01  0.00000000e+00  1.07698799e+01
  0.00000000e+00  5.03703755e-01  5.39377474e-01  6.28519066e-01  6.28478269e-01  6.36181211e-01  6.34104517e-01  5.39377474e-01  5.03703755e-01  0.00000000e+00  1.47517127e+01
  0.00000000e+00  6.55514367e-01  6.91133553e-01  7.80126297e-01  7.80078512e-01  7.88191968e-01  7.86030672e-01  6.91133553e-01  6.55514367e-01  0.00000000e+00  1.94638306e+01
  2.03740337e-01  8.52054823e-01  8.87636019e-01  9.76444653e-01  9.76396497e-01  9.84989224e-01  9.82737703e-01  8.87636019e-01  8.52054823e-01  2.03740337e-01  2.51976904e+01
  4.40303469e-01  1.08151334e+00  1.11704491e+00  1.20568302e+00  1.20562861e+00  1.21470646e+00  1.21235649e+00  1.11704491e+00  1.08151334e+00  4.40303469e-01  3.19261140e+01
  7.12744588e-01  1.34690619e+00  1.38237757e+00  1.47087643e+00  1.47080838e+00  1.48038673e+00  1.47793967e+00  1.38237757e+00  1.34690619e+00  7.12744588e-01  3.97128774e+01
  1.02431038e+00  1.65149626e+00  1.68691609e+00  1.77526191e+00  1.77518957e+00  1.78529434e+00  1.78274768e+00  1.68691609e+00  1.65149626e+00  1.02431038e+00  4.86177405e+01
  1.37825230e+00  1.99853674e+00  2.03392493e+00  2.12211620e+00  2.12203600e+00  2.13267632e+00  2.13002533e+00  2.03392493e+00  1.99853674e+00  1.37825230e+00  5.86913901e+01
  1.77788735e+00  2.39130923e+00  2.42665231e+00  2.51469605e+00  2.51461025e+00  2.52582577e+00  2.52306837e+00  2.42665231e+00  2.39130923e+00  1.77788735e+00  6.99800262e+01
  2.22642072e+00  2.83306024e+00  2.86836681e+00  2.95626532e+00  2.95617247e+00  2.96796376e+00  2.96509815e+00  2.86836681e+00  2.83306024e+00  2.22642072e+00  8.25113474e+01
  2.72702830e+00  3.32690803e+00  3.36221178e+00  3.44995366e+00  3.44985332e+00  3.46223677e+00  3.45926101e+00  3.36221178e+00  3.32690803e+00  2.72702830e+00  9.63138064e+01
  3.28273186e+00  3.87593317e+00  3.91119106e+00  3.99878521e+00  3.99867628e+00  4.01172163e+00  4.00863023e+00  3.91119106e+00  3.87593317e+00  3.28273186e+00  1.11396453e+02
  3.89641710e+00  4.48296934e+00  4.51821437e+00  4.60566995e+00  4.60555002e+00  4.61923490e+00  4.61602548e+00  4.51821437e+00  4.48296934e+00  3.89641710e+00  1.27759948e+02
  4.57072398e+00  5.15070337e+00  5.18590724e+00  5.27324450e+00  5.27311851e+00  5.28748173e+00  5.28414789e+00  5.18590724e+00  5.15070337e+00  4.57072398e+00  1.45394840e+02
  5.30810517e+00  5.88146730e+00  5.91672829e+00  6.00397355e+00  6.00381886e+00  6.01891164e+00  6.01544222e+00  5.91672829e+00  5.88146730e+00  5.30810517e+00  1.64275012e+02
  6.11075194e+00  6.67757254e+00  6.71289064e+00  6.79985677e+00  6.79974634e+00  6.81551772e+00  6.81193952e+00  6.71289064e+00  6.67757254e+00  6.11075194e+00  1.84368867e+02
  6.98018275e+00  7.54079799e+00  7.57595819e+00  7.66279465e+00  7.66262454e+00  7.67924760e+00  7.67555300e+00  7.57595819e+00  7.54079799e+00  6.98018275e+00  2.05627361e+02
  7.91819315e+00  8.47243513e+00  8.50746876e+00  8.59439691e+00  8.59421185e+00  8.61145177e+00  8.60760897e+00  8.50746876e+00  8.47243513e+00  7.91819315e+00  2.27997932e+02
  0.00000000e+00  0.00000000e+00  3.56898314e-02  1.25105351e-01  1.25094221e-01  1.31236918e-01  1.29438652e-01  3.56898314e-02  0.00000000e+00  0.00000000e+00  3.94587623e-02
  0.00000000e+00  4.23616942e-02  7.79832674e-02  1.67200849e-01  1.67183412e-01  1.73763796e-01  1.71873939e-01  7.79832674e-02  4.23616942e-02  0.00000000e+00  1.12514240e+00
  0.00000000e+00  9.82189641e-02  1.33778156e-01  2.22811852e-01  2.22788360e-01  2.29805457e-01  2.27824013e-01  1.33778156e-01  9.82189641e-02  0.00000000e+00  2.65177814e+00
  0.00000000e+00  1.68577799e-01  2.04077268e-01  2.92937463e-01  2.92908398e-01  3.00366505e-01  2.98293643e-01  2.04077268e-01  1.68577799e-01  0.00000000e+00  4.66337173e+00
  0.00000000e+00  2.54664408e-01  2.90109844e-01  3.78805637e-01  3.78770402e-01  3.86676061e-01  3.84512615e-01  2.90109844e-01  2.54664408e-01  0.00000000e+00  7.20413364e+00
  0.00000000e+00  3.57831308e-01  3.93227690e-01  4.81764254e-01  4.81723106e-01  4.90082859e-01  4.87827442e-01  3.93227690e-01  3.57831308e-01  0.00000000e+00  1.03169411e+01
  0.00000000e+00  4.79525586e-01  5.14876605e-01  6.03259014e-01  6.03211827e-01  6.12034918e-01  6.09687524e-01  5.14876605e-01  4.79525586e-01  0.00000000e+00  1.40421771e+01
  0.00000000e+00  6.21278681e-01  6.56587028e-01  7.44815358e-01  7.44763067e-01  7.54061726e-01  7.51622907e-01  6.56587028e-01  6.21278681e-01  0.00000000e+00  1.84189641e+01
  1.89453264e-01  8.03807996e-01  8.39068695e-01  9.27144686e-01  9.27088007e-01  9.36924493e-01  9.34381675e-01  8.39068695e-01  8.03807996e-01  1.89453264e-01  2.37047427e+01
  4.08212857e-01  1.01569877e+00  1.05093856e+00  1.13885046e+00  1.13878340e+00  1.14919024e+00  1.14653765e+00  1.05093856e+00  1.01569877e+00  4.08212857e-01  2.98630348e+01
  6.58819423e-01  1.25953548e+00  1.29472363e+00  1.38250666e+00  1.38243007e+00  1.39337909e+00  1.39061727e+00  1.29472363e+00  1.25953548e+00  6.58819423e-01  3.69428783e+01
  9.43947394e-01  1.53793871e+00  1.57308481e+00  1.66072903e+00  1.66064940e+00  1.67221277e+00  1.66934042e+00  1.57308481e+00  1.53793871e+00  9.43947394e-01  4.49869506e+01
  1.26623510e+00  1.85357294e+00  1.88871249e+00  1.97619644e+00  1.97610492e+00  1.98829206e+00  1.98529797e+00  1.88871249e+00  1.85357294e+00  1.26623510e+00  5.40307301e+01
  1.62836576e+00  2.20912197e+00  2.24422260e+00  2.33154753e+00  2.33144594e+00  2.34427288e+00  2.34116303e+00  2.24422260e+00  2.20912197e+00  1.62836576e+00  6.41015473e+01
  2.03281845e+00  2.60706616e+00  2.64212875e+00  2.72934240e+00  2.72923352e+00  2.74271060e+00  2.73948319e+00  2.64212875e+00  2.60706616e+00  2.03281845e+00  7.52176932e+01
  2.48215207e+00  3.04989490e+00  3.08493815e+00  3.17202654e+00  3.17191138e+00  3.18607476e+00  3.18272147e+00  3.08493815e+00  3.04989490e+00  2.48215207e+00  8.73882012e+01
  2.97862369e+00  3.53994070e+00  3.57496380e+00  3.66191315e+00  3.66178587e+00  3.67667135e+00  3.67318921e+00  3.57496380e+00  3.53994070e+00  2.97862369e+00  1.00610966e+02
  3.52439374e+00  4.07931658e+00  4.11433102e+00  4.20115454e+00  4.20101729e+00  4.21664947e+00  4.21303623e+00  4.11433102e+00  4.07931658e+00  3.52439374e+00  1.14878224e+02
  4.12139314e+00  4.66997985e+00  4.70497355e+00  4.79168758e+00  4.79154363e+00  4.80794708e+00  4.80419985e+00  4.70497355e+00  4.66997985e+00  4.12139314e+00  1.30170317e+02
  4.77133956e+00  5.31363694e+00  5.34864164e+00  5.43520293e+00  5.43504682e+00  5.45223972e+00  5.44835568e+00  5.34864164e+00  5.31363694e+00  4.77133956e+00  1.46451714e+02
  5.47563064e+00  6.01171582e+00  6.04667953e+00  6.13314443e+00  6.13297492e+00  6.15097408e+00  6.14695581e+00  6.04667953e+00  6.01171582e+00  5.47563064e+00  1.63683452e+02
  6.23542295e+00  6.76529181e+00  6.80026643e+00  6.88659958e+00  6.88641899e+00  6.90528053e+00  6.90111594e+00  6.80026643e+00  6.76529181e+00  6.23542295e+00  1.81821131e+02
  7.05151954e+00  7.57525063e+00  7.61022821e+00  7.69650893e+00  7.69627358e+00  7.71597002e+00  7.71165192e+00  7.61022821e+00  7.57525063e+00  7.05151954e+00  2.00801274e+02
  0.00000000e+00  0.00000000e+00  3.53376022e-02  1.23982468e-01  1.23967479e-01  1.31008322e-01  1.28969727e-01  3.53376022e-02  0.00000000e+00  0.00000000e+00  4.75300923e-02
  0.00000000e+00  4.14521554e-02  7.67302213e-02  1.65190193e-01  1.65168465e-01  1.72707006e-01  1.70564393e-01  7.67302213e-02  4.14521554e-02  0.00000000e+00  1.11847213e+00
