  3.26518298e-01  5.31063922e-01  5.74127009e-01  6.51539800e-01  6.50342478e-01  7.40281066e-01  7.30067321e-01  5.74127009e-01  5.31063922e-01  3.26518298e-01  1.34018652e+01
  3.86997786e-01  5.87990506e-01  6.31170732e-01  7.08397658e-01  7.07139853e-01  8.01049094e-01  7.90433004e-01  6.31170732e-01  5.87990506e-01  3.86997786e-01  1.44405580e+01
  4.48638527e-01  6.46081938e-01  6.89356841e-01  7.66415843e-01  7.65102242e-01  8.63027203e-01  8.52006265e-01  6.89356841e-01  6.46081938e-01  4.48638527e-01  1.54499923e+01
  5.11191800e-01  7.05137969e-01  7.48492459e-01  8.25366709e-01  8.23990300e-01  9.25973409e-01  9.14536422e-01  7.48492459e-01  7.05137969e-01  5.11191800e-01  1.64230997e+01
  5.74398907e-01  7.64851582e-01  8.08294019e-01  8.84955705e-01  8.83524897e-01  9.89589095e-01  9.77737665e-01  8.08294019e-01  7.64851582e-01  5.74398907e-01  1.73541701e+01
  6.37981967e-01  8.24992393e-01  8.68495823e-01  9.44950565e-01  9.43461196e-01  1.05364729e+00  1.04137172e+00  8.68495823e-01  8.24992393e-01  6.37981967e-01  1.82375950e+01
  7.01679687e-01  8.85250064e-01  9.28815744e-01  1.00505504e+00  1.00350739e+00  1.11785227e+00  1.10515171e+00  9.28815744e-01  8.85250064e-01  7.01679687e-01  1.90681661e+01
  7.65225388e-01  9.45394063e-01  9.89019082e-01  1.06502131e+00  1.06341313e+00  1.18193301e+00  1.16880731e+00  9.89019082e-01  9.45394063e-01  7.65225388e-01  1.98423538e+01
  8.28346078e-01  1.00513745e+00  1.04881634e+00  1.12455301e+00  1.12289090e+00  1.24561177e+00  1.23205153e+00  1.04881634e+00  1.00513745e+00  8.28346078e-01  2.05565600e+01
  8.90790731e-01  1.06422917e+00  1.10793208e+00  1.18339675e+00  1.18167392e+00  1.30862101e+00  1.29462814e+00  1.10793208e+00  1.06422917e+00  8.90790731e-01  2.12076766e+01
  0.00000000e+00  0.00000000e+00  4.18448494e-02  1.20622480e-01  1.20022374e-01  1.71661312e-01  1.65273063e-01  4.18448494e-02  0.00000000e+00  0.00000000e+00  8.13026720e-01
  0.00000000e+00  2.44304358e-02  6.64545355e-02  1.45165833e-01  1.44499739e-01  2.00080064e-01  1.93310492e-01  6.64545355e-02  2.44304358e-02  0.00000000e+00  1.53414489e+00
  0.00000000e+00  5.08510852e-02  9.30468905e-02  1.71689064e-01  1.70959890e-01  2.30406418e-01  2.23261659e-01  9.30468905e-02  5.08510852e-02  0.00000000e+00  2.29997534e+00
  0.00000000e+00  7.91597723e-02  1.21517813e-01  2.00086584e-01  1.99294893e-01  2.62559134e-01  2.55041416e-01  1.21517813e-01  7.91597723e-02  0.00000000e+00  3.10288461e+00
  0.00000000e+00  1.09263501e-01  1.51777480e-01  2.30268251e-01  2.29415888e-01  2.96462768e-01  2.88573659e-01  1.51777480e-01  1.09263501e-01  0.00000000e+00  3.93578853e+00
  0.00000000e+00  1.41081038e-01  1.83744118e-01  2.62150644e-01  2.61238768e-01  3.32044970e-01  3.23786080e-01  1.83744118e-01  1.41081038e-01  0.00000000e+00  4.79222151e+00
  0.00000000e+00  1.74529328e-01  2.17333371e-01  2.95651656e-01  2.94680968e-01  3.69232412e-01  3.60602519e-01  2.17333371e-01  1.74529328e-01  0.00000000e+00  5.66600405e+00
  0.00000000e+00  2.09520427e-01  2.52464228e-01  3.30684752e-01  3.29656355e-01  4.07944279e-01  3.98944544e-01  2.52464228e-01  2.09520427e-01  0.00000000e+00  6.55137914e+00
  4.42284320e-02  2.50084850e-01  2.93170425e-01  3.71277215e-01  3.70184961e-01  4.52597887e-01  4.43188149e-01  2.93170425e-01  2.50084850e-01  4.42284320e-02  7.45555793e+00
  9.01512551e-02  2.92381132e-01  3.35605093e-01  4.13588939e-01  4.12432611e-01  4.99005226e-01  4.89175433e-01  3.35605093e-01  2.92381132e-01  9.01512551e-02  8.36521584e+00
  1.37621065e-01  3.36262542e-01  3.79616804e-01  4.57461472e-01  4.56241325e-01  5.47012189e-01  5.36764765e-01  3.79616804e-01  3.36262542e-01  1.37621065e-01  9.27283100e+00
  1.86472386e-01  3.81557354e-01  4.25040695e-01  5.02724804e-01  5.01445416e-01  5.96459947e-01  5.85782094e-01  4.25040695e-01  3.81557354e-01  1.86472386e-01  1.01713474e+01
  2.36524341e-01  4.28080863e-01  4.71675002e-01  5.49190915e-01  5.47845354e-01  6.47168181e-01  6.36060182e-01  4.71675002e-01  4.28080863e-01  2.36524341e-01  1.10535021e+01
  2.87580776e-01  4.75642396e-01  5.19344045e-01  5.96696011e-01  5.95287209e-01  6.98928344e-01  6.87375406e-01  5.19344045e-01  4.75642396e-01  2.87580776e-01  1.19134155e+01
  3.39437096e-01  5.24038551e-01  5.67824377e-01  6.44987252e-01  6.43517346e-01  7.51532495e-01  7.39535311e-01  5.67824377e-01  5.24038551e-01  3.39437096e-01  1.27443315e+01
  3.91881023e-01  5.73040865e-01  6.16938348e-01  6.93875121e-01  6.92339194e-01  8.04737671e-01  7.92292671e-01  6.16938348e-01  5.73040865e-01  3.91881023e-01  1.35411033e+01
  4.44680097e-01  6.22437228e-01  6.66418219e-01  7.43123106e-01  7.41527634e-01  8.58354148e-01  8.45458340e-01  6.66418219e-01  6.22437228e-01  4.44680097e-01  1.42985556e+01
  4.97635168e-01  6.71998088e-01  7.16058490e-01  7.92530317e-01  7.90873576e-01  9.12136303e-01  8.98781006e-01  7.16058490e-01  6.71998088e-01  4.97635168e-01  1.50121168e+01
  5.50480886e-01  7.21511127e-01  7.65625591e-01  8.41839251e-01  8.40118111e-01  9.65854077e-01  9.52037016e-01  7.65625591e-01  7.21511127e-01  5.50480886e-01  1.56782838e+01
  6.03034520e-01  7.70730930e-01  8.14886153e-01  8.90835156e-01  8.89049340e-01  1.01927287e+00  1.00499510e+00  8.14886153e-01  7.70730930e-01  6.03034520e-01  1.62937117e+01
  6.55040594e-01  8.19438717e-01  8.63634445e-01  9.39306085e-01  9.37463482e-01  1.07215444e+00  1.05740923e+00  8.63634445e-01  8.19438717e-01  6.55040594e-01  1.68558723e+01
  7.06291072e-01  8.67433408e-01  9.11649364e-01  9.87002315e-01  9.85098658e-01  1.12429471e+00  1.10907885e+00  9.11649364e-01  8.67433408e-01  7.06291072e-01  1.73630875e+01
  7.56575784e-01  9.14468107e-01  9.58707617e-01  1.03372088e+00  1.03175856e+00  1.17546921e+00  1.15978703e+00  9.58707617e-01  9.14468107e-01  7.56575784e-01  1.78139527e+01
  0.00000000e+00  0.00000000e+00  4.24815348e-02  1.21554325e-01  1.20797640e-01  1.81829298e-01  1.74591007e-01  4.24815348e-02  0.00000000e+00  0.00000000e+00  9.53689862e-01
  0.00000000e+00  2.33340915e-02  6.60258453e-02  1.45037601e-01  1.44206285e-01  2.09738369e-01  2.02061663e-01  6.60258453e-02  2.33340915e-02  0.00000000e+00  1.63566501e+00
  0.00000000e+00  4.82288342e-02  9.11213048e-02  1.70060865e-01  1.69158179e-01  2.39091122e-01  2.30983483e-01  9.11213048e-02  4.82288342e-02  0.00000000e+00  2.34697731e+00
  0.00000000e+00  7.45839859e-02  1.17665781e-01  1.96524373e-01  1.95551856e-01  2.69818681e-01  2.61284458e-01  1.17665781e-01  7.45839859e-02  0.00000000e+00  3.08099352e+00
  0.00000000e+00  1.02313070e-01  1.45569310e-01  2.24342415e-01  2.23302288e-01  3.01845796e-01  2.92887979e-01  1.45569310e-01  1.02313070e-01  0.00000000e+00  3.83148052e+00
  0.00000000e+00  1.31330830e-01  1.74754165e-01  2.53429276e-01  2.52321968e-01  3.35103556e-01  3.25724217e-01  1.74754165e-01  1.31330830e-01  0.00000000e+00  4.59282325e+00
  0.00000000e+00  1.61553818e-01  2.05136435e-01  2.83705012e-01  2.82532796e-01  3.69524429e-01  3.59724880e-01  2.05136435e-01  1.61553818e-01  0.00000000e+00  5.35985695e+00
  0.00000000e+00  1.92901026e-01  2.36630202e-01  3.15082143e-01  3.13845962e-01  4.05025720e-01  3.94806290e-01  2.36630202e-01  1.92901026e-01  0.00000000e+00  6.12764814e+00
  3.95960374e-02  2.28930403e-01  2.72809189e-01  3.51121653e-01  3.49815973e-01  4.45590342e-01  4.34908649e-01  2.72809189e-01  2.28930403e-01  3.95960374e-02  6.89884731e+00
  8.03591273e-02  2.66165352e-01  3.10185587e-01  3.88339152e-01  3.86964365e-01  4.87365036e-01  4.76215739e-01  3.10185587e-01  2.66165352e-01  8.03591273e-02  7.66436419e+00
  1.22141799e-01  3.04456950e-01  3.48610617e-01  4.26590012e-01  4.25145360e-01  5.30211702e-01  5.18586521e-01  3.48610617e-01  3.04456950e-01  1.22141799e-01  8.41859290e+00
  1.64793107e-01  3.43646853e-01  3.87918277e-01  4.65709710e-01  4.64197142e-01  5.73946704e-01  5.61845098e-01  3.87918277e-01  3.43646853e-01  1.64793107e-01  9.15520430e+00
  2.08133594e-01  3.83561905e-01  4.27945982e-01  5.05535402e-01  5.03952279e-01  6.18414561e-01  6.05830263e-01  4.27945982e-01  3.83561905e-01  2.08133594e-01  9.86892288e+00
  2.51986738e-01  4.24022550e-01  4.68505024e-01  5.45859714e-01  5.44214835e-01  6.63432631e-01  6.50358957e-01  4.68505024e-01  4.24022550e-01  2.51986738e-01  1.05545804e+01
  2.96174056e-01  4.64844690e-01  5.09408097e-01  5.86535030e-01  5.84814349e-01  7.08792307e-01  6.95227411e-01  5.09408097e-01  4.64844690e-01  2.96174056e-01  1.12079131e+01
  3.40500712e-01  5.05835637e-01  5.50488083e-01  6.27345247e-01  6.25561758e-01  7.54307508e-01  7.40249788e-01  5.50488083e-01  5.05835637e-01  3.40500712e-01  1.18245129e+01
  3.84778593e-01  5.46840386e-01  5.91531357e-01  6.68112197e-01  6.66262638e-01  7.99780679e-01  7.85234416e-01  5.91531357e-01  5.46840386e-01  3.84778593e-01  1.24008336e+01
  4.28821282e-01  5.87585007e-01  6.32352825e-01  7.08617642e-01  7.06705973e-01  8.45019213e-01  8.29972879e-01  6.32352825e-01  5.87585007e-01  4.28821282e-01  1.29341386e+01
  4.72430670e-01  6.27959593e-01  6.72752710e-01  7.48706619e-01  7.46728533e-01  8.89826667e-01  8.74275108e-01  6.72752710e-01  6.27959593e-01  4.72430670e-01  1.34226487e+01
  5.15439961e-01  6.67748483e-01  7.12570425e-01  7.88179326e-01  7.86133258e-01  9.34009940e-01  9.17962094e-01  7.12570425e-01  6.67748483e-01  5.15439961e-01  1.38635390e+01
  5.57643978e-01  7.06780557e-01  7.51581349e-01  8.26835918e-01  8.24732340e-01  9.77406958e-01  9.60855562e-01  7.51581349e-01  7.06780557e-01  5.57643978e-01  1.42561349e+01
  5.98870804e-01  7.44846404e-01  7.89666672e-01  8.64544360e-01  8.62371769e-01  1.01978512e+00  1.00273162e+00  7.89666672e-01  7.44846404e-01  5.98870804e-01  1.45997304e+01
  6.38981814e-01  7.81857627e-01  8.26629186e-01  9.01103390e-01  8.98871232e-01  1.06102575e+00  1.04347154e+00  8.26629186e-01  7.81857627e-01  6.38981814e-01  1.48936579e+01
  0.00000000e+00  0.00000000e+00  4.34134592e-02  1.23053824e-01  1.22102423e-01  1.94296457e-01  1.86066321e-01  4.34134592e-02  0.00000000e+00  0.00000000e+00  1.09998663e+00
  0.00000000e+00  2.21815571e-02  6.58282637e-02  1.45388232e-01  1.44354761e-01  2.21670346e-01  2.12934626e-01  6.58282637e-02  2.21815571e-02  0.00000000e+00  1.73836650e+00
  0.00000000e+00  4.55257058e-02  8.93904264e-02  1.68858186e-01  1.67744103e-01  2.50050379e-01  2.40818802e-01  8.93904264e-02  4.55257058e-02  0.00000000e+00  2.39250877e+00
  0.00000000e+00  6.99443753e-02  1.14008413e-01  1.93370981e-01  1.92179898e-01  2.79379337e-01  2.69659620e-01  1.14008413e-01  6.99443753e-02  0.00000000e+00  3.05680899e+00
  0.00000000e+00  9.53573596e-02  1.39603786e-01  2.18850292e-01  2.17584837e-01  3.09599979e-01  2.99397525e-01  1.39603786e-01  9.53573596e-02  0.00000000e+00  3.72611651e+00
  0.00000000e+00  1.21681361e-01  1.66101074e-01  2.45218440e-01  2.43879607e-01  3.40647155e-01  3.29965507e-01  1.66101074e-01  1.21681361e-01  0.00000000e+00  4.39582270e+00
  0.00000000e+00  1.48843694e-01  1.93422790e-01  2.72396650e-01  2.70986948e-01  3.72456377e-01  3.61298526e-01  1.93422790e-01  1.48843694e-01  0.00000000e+00  5.06178596e+00
  0.00000000e+00  1.76763900e-01  2.21489946e-01  3.00308788e-01  2.98828634e-01  4.04956204e-01  3.93324477e-01  2.21489946e-01  1.76763900e-01  0.00000000e+00  5.72004540e+00
  3.52855447e-02  2.08567829e-01  2.53435943e-01  3.32065077e-01  3.30509716e-01  4.41732549e-01  4.29579601e-01  2.53435943e-01  2.08567829e-01  3.52855447e-02  6.36911749e+00
  7.12893869e-02  2.41133058e-01  2.86131313e-01  3.64552817e-01  3.62923407e-01  4.79252487e-01  4.66576140e-01  2.86131313e-01  2.41133058e-01  7.12893869e-02  7.00452853e+00
  1.07879918e-01  2.74324337e-01  3.19440588e-01  3.97632004e-01  3.95928358e-01  5.17378167e-01  5.04173751e-01  3.19440588e-01  2.74324337e-01  1.07879918e-01  7.62158976e+00
  1.44909095e-01  3.07990759e-01  3.53212585e-01  4.31153999e-01  4.29376434e-01  5.55956802e-01  5.42221942e-01  3.53212585e-01  3.07990759e-01  1.44909095e-01  8.21582748e+00
  1.82220027e-01  3.41973509e-01  3.87286399e-01  4.64959673e-01  4.63110189e-01  5.94827093e-01  5.80560268e-01  3.87286399e-01  3.41973509e-01  1.82220027e-01  8.78243912e+00
  2.19659112e-01  3.76122146e-01  4.21509258e-01  4.98891938e-01  4.96971069e-01  6.33832892e-01  6.19028374e-01  4.21509258e-01  3.76122146e-01  2.19659112e-01  9.31901000e+00
  2.57069247e-01  4.10273085e-01  4.55718590e-01  5.32790145e-01  5.30799413e-01  6.72794170e-01  6.57453243e-01  4.55718590e-01  4.10273085e-01  2.57069247e-01  9.82080096e+00
  2.94282425e-01  4.44264603e-01  4.89754714e-01  5.66489382e-01  5.64428260e-01  7.11561018e-01  6.95687000e-01  4.89754714e-01  4.44264603e-01  2.94282425e-01  1.02861484e+01
  3.31142915e-01  4.77934410e-01  5.23453559e-01  5.99830730e-01  5.97700995e-01  7.49932951e-01  7.33513978e-01  5.23453559e-01  4.77934410e-01  3.31142915e-01  1.07126507e+01
  3.67493224e-01  5.11132405e-01  5.56660214e-01  6.32650972e-01  6.30456110e-01  7.87817223e-01  7.70853500e-01  5.56660214e-01  5.11132405e-01  3.67493224e-01  1.10988995e+01
  4.03183692e-01  5.43702211e-01  5.89223216e-01  6.64815627e-01  6.62546410e-01  8.24983535e-01  8.07486802e-01  5.89223216e-01  5.43702211e-01  4.03183692e-01  1.14426901e+01
  4.38062453e-01  5.75494909e-01  6.20991377e-01  6.96147047e-01  6.93818191e-01  8.61288582e-01  8.43264380e-01  6.20991377e-01  5.75494909e-01  4.38062453e-01  1.17441409e+01
  4.71997410e-01  6.06375937e-01  6.51834992e-01  7.26551034e-01  7.24155302e-01  8.96632392e-01  8.78070455e-01  6.51834992e-01  6.06375937e-01  4.71997410e-01  1.20032334e+01
  5.04848824e-01  6.36203420e-01  6.81587003e-01  7.55850078e-01  7.53393746e-01  9.30815575e-01  9.11717240e-01  6.81587003e-01  6.36203420e-01  5.04848824e-01  1.22190935e+01
  5.36503867e-01  6.64871231e-01  7.10204648e-01  7.83959029e-01  7.81441215e-01  9.63766549e-01  9.44138426e-01  7.10204648e-01  6.64871231e-01  5.36503867e-01  1.23936277e+01
  0.00000000e+00  0.00000000e+00  4.46362801e-02  1.25079230e-01  1.23892822e-01  2.09340286e-01  1.99936493e-01  4.46362801e-02  0.00000000e+00  0.00000000e+00  1.24489953e+00
  0.00000000e+00  2.09443298e-02  6.58195417e-02  1.46138882e-01  1.44860751e-01  2.36098702e-01  2.26112506e-01  6.58195417e-02  2.09443298e-02  0.00000000e+00  1.83473791e+00
  0.00000000e+00  4.26929252e-02  8.77827028e-02  1.67966256e-01  1.66601340e-01  2.63454114e-01  2.52898692e-01  8.77827028e-02  4.26929252e-02  0.00000000e+00  2.42878637e+00
  0.00000000e+00  6.51737591e-02  1.10462119e-01  1.90489602e-01  1.89040632e-01  2.91376181e-01  2.80264102e-01  1.10462119e-01  6.51737591e-02  0.00000000e+00  3.02276637e+00
  0.00000000e+00  8.83126842e-02  1.33777247e-01  2.13636321e-01  2.12106232e-01  3.19815520e-01  3.08154138e-01  1.33777247e-01  8.83126842e-02  0.00000000e+00  3.61250199e+00
  0.00000000e+00  1.12043220e-01  1.57666969e-01  2.37339072e-01  2.35730046e-01  3.48725083e-01  3.36520683e-01  1.57666969e-01  1.12043220e-01  0.00000000e+00  4.19443223e+00
  0.00000000e+00  1.36295454e-01  1.82063718e-01  2.61531328e-01  2.59845820e-01  3.78047071e-01  3.65304913e-01  1.82063718e-01  1.36295454e-01  0.00000000e+00  4.76533167e+00
  0.00000000e+00  1.60997254e-01  2.06888787e-01  2.86141134e-01  2.84380285e-01  4.07724357e-01  3.94449169e-01  2.06888787e-01  1.60997254e-01  0.00000000e+00  5.32223630e+00
  3.12561371e-02  1.88879333e-01  2.34895748e-01  3.13885249e-01  3.12044270e-01  4.40976562e-01  4.27119441e-01  2.34895748e-01  1.88879333e-01  3.12561371e-02  5.86033402e+00
  6.28665454e-02  2.17162587e-01  2.63276924e-01  3.41984156e-01  3.40064452e-01  4.74578670e-01  4.60139370e-01  2.63276924e-01  2.17162587e-01  6.28665454e-02  6.37918761e+00
  9.47083893e-02  2.45718103e-01  2.91921277e-01  3.70316072e-01  3.68319091e-01  5.08405893e-01  4.93382188e-01  2.91921277e-01  2.45718103e-01  9.47083893e-02  6.87529870e+00
  1.26655809e-01  2.74414046e-01  3.20685091e-01  3.98750630e-01  3.96676764e-01  5.42315394e-01  5.26706914e-01  3.20685091e-01  2.74414046e-01  1.26655809e-01  7.34519095e+00
  1.58562520e-01  3.03112533e-01  3.49439273e-01  4.27144517e-01  4.24996323e-01  5.76171469e-01  5.59977732e-01  3.49439273e-01  3.03112533e-01  1.58562520e-01  7.78595575e+00
  1.90308607e-01  3.31685395e-01  3.78040254e-01  4.55367486e-01  4.53145137e-01  6.09833701e-01  5.93054318e-01  3.78040254e-01  3.31685395e-01  1.90308607e-01  8.19517786e+00
  2.21751283e-01  3.59991112e-01  4.06363524e-01  4.83280720e-01  4.80985315e-01  6.43157511e-01  6.25794314e-01  4.06363524e-01  3.59991112e-01  2.21751283e-01  8.57042751e+00
  2.52757061e-01  3.87907245e-01  4.34266892e-01  5.10754232e-01  5.08388328e-01  6.76003728e-01  6.58060018e-01  4.34266892e-01  3.87907245e-01  2.52757061e-01  8.91102526e+00
  2.83201841e-01  4.15290753e-01  4.61624364e-01  5.37656938e-01  5.35221768e-01  7.08236133e-01  6.89713566e-01  4.61624364e-01  4.15290753e-01  2.83201841e-01  9.21483925e+00
  3.12961314e-01  4.42021622e-01  4.88313945e-01  5.63862120e-01  5.61360373e-01  7.39723964e-01  7.20624784e-01  4.88313945e-01  4.42021622e-01  3.12961314e-01  9.48180415e+00
  3.41916251e-01  4.67985702e-01  5.14212465e-01  5.89253859e-01  5.86685762e-01  7.70358884e-01  7.50684797e-01  5.14212465e-01  4.67985702e-01  3.41916251e-01  9.71076361e+00
  3.69948709e-01  4.93067261e-01  5.39206256e-01  6.13717883e-01  6.11085584e-01  7.99980692e-01  7.79742572e-01  5.39206256e-01  4.93067261e-01  3.69948709e-01  9.90326673e+00
  3.96962368e-01  5.17166420e-01  5.63204473e-01  6.37152968e-01  6.34458414e-01  8.28521561e-01  8.07719905e-01  5.63204473e-01  5.17166420e-01  3.96962368e-01  1.00583738e+01
  4.22866164e-01  5.40186581e-01  5.86094637e-01  6.59464671e-01  6.56710344e-01  8.55823786e-01  8.34478156e-01  5.86094637e-01  5.40186581e-01  4.22866164e-01  1.01776462e+01
  4.47562234e-01  5.62045261e-01  6.07805244e-01  6.80566155e-01  6.77752782e-01  8.81865355e-01  8.59978926e-01  6.07805244e-01  5.62045261e-01  4.47562234e-01  1.02622735e+01
  0.00000000e+00  0.00000000e+00  4.61271053e-02  1.27550654e-01  1.26082016e-01  2.27237968e-01  2.16423774e-01  4.61271053e-02  0.00000000e+00  0.00000000e+00  1.38023345e+00
  0.00000000e+00  1.96461267e-02  6.59978519e-02  1.47223970e-01  1.45657302e-01  2.53314543e-01  2.41830741e-01  6.59978519e-02  1.96461267e-02  0.00000000e+00  1.91843225e+00
  0.00000000e+00  3.97811666e-02  8.63288975e-02  1.67343187e-01  1.65683147e-01  2.79609709e-01  2.67477849e-01  8.63288975e-02  3.97811666e-02  0.00000000e+00  2.45143829e+00
  0.00000000e+00  6.03466402e-02  1.07064908e-01  1.87845312e-01  1.86094351e-01  3.06120791e-01  2.93354271e-01  1.07064908e-01  6.03466402e-02  0.00000000e+00  2.97585488e+00
  0.00000000e+00  8.12855608e-02  1.28154364e-01  2.08681795e-01  2.06844885e-01  3.32822821e-01  3.19433499e-01  1.28154364e-01  8.12855608e-02  0.00000000e+00  3.48886091e+00
  0.00000000e+00  1.02538353e-01  1.49532552e-01  2.29796023e-01  2.27876367e-01  3.59663917e-01  3.45663399e-01  1.49532552e-01  1.02538353e-01  0.00000000e+00  3.98777446e+00
  0.00000000e+00  1.24048516e-01  1.71157550e-01  2.51119197e-01  2.49119312e-01  3.86625233e-01  3.72023108e-01  1.71157550e-01  1.24048516e-01  0.00000000e+00  4.47047300e+00
  0.00000000e+00  1.45750508e-01  1.92945172e-01  2.72607486e-01  2.70529017e-01  4.13641303e-01  3.98445153e-01  1.92945172e-01  1.45750508e-01  0.00000000e+00  4.93476083e+00
  2.75330350e-02  1.70016348e-01  2.17289925e-01  2.96588432e-01  2.94426160e-01  4.43614762e-01  4.27773138e-01  2.17289925e-01  1.70016348e-01  2.75330350e-02  5.37298348e+00
  5.51249687e-02  1.94394392e-01  2.41715330e-01  3.20634582e-01  3.18390728e-01  4.73603928e-01  4.57119071e-01  2.41715330e-01  1.94394392e-01  5.51249687e-02  5.78857131e+00
  8.26686569e-02  2.18767503e-01  2.66125894e-01  3.44626412e-01  3.42303672e-01  5.03496263e-01  4.86370884e-01  2.66125894e-01  2.18767503e-01  8.26686569e-02  6.17890783e+00
  1.10054426e-01  2.43029911e-01  2.90392961e-01  3.68448908e-01  3.66047590e-01  5.33181189e-01  5.15415911e-01  2.90392961e-01  2.43029911e-01  1.10054426e-01  6.54183665e+00
  1.37163126e-01  2.67053582e-01  3.14411419e-01  3.92002763e-01  3.89525077e-01  5.62535838e-01  5.44136622e-01  3.14411419e-01  2.67053582e-01  1.37163126e-01  6.87531323e+00
