  4.12766206e+00  4.72123657e+00  4.77442775e+00  4.87492649e+00  4.87486706e+00  4.88119667e+00  4.88020933e+00  4.77442775e+00  4.72123657e+00  4.12766206e+00  1.43661913e+02
  4.98090810e+00  5.56811328e+00  5.62096817e+00  5.72119117e+00  5.72114853e+00  5.72781851e+00  5.72680054e+00  5.62096817e+00  5.56811328e+00  4.98090810e+00  1.68577671e+02
  5.93982040e+00  6.52085962e+00  6.57351756e+00  6.67331329e+00  6.67326218e+00  6.68034269e+00  6.67927444e+00  6.57351756e+00  6.52085962e+00  5.93982040e+00  1.96167470e+02
  7.01207836e+00  7.58695684e+00  7.63929761e+00  7.73865779e+00  7.73859209e+00  7.74614959e+00  7.74505376e+00  7.63929761e+00  7.58695684e+00  7.01207836e+00  2.26479121e+02
  8.20506395e+00  8.77371364e+00  8.82578479e+00  8.92479986e+00  8.92471244e+00  8.93259188e+00  8.93143677e+00  8.82578479e+00  8.77371364e+00  8.20506395e+00  2.59611025e+02
  9.52550439e+00  1.00881113e+01  1.01399176e+01  1.02386588e+01  1.02385761e+01  1.02467691e+01  1.02455816e+01  1.01399176e+01  1.00881113e+01  9.52550439e+00  2.95572773e+02
  1.09806383e+01  1.15371685e+01  1.15887241e+01  1.16869913e+01  1.16868835e+01  1.16956907e+01  1.16944391e+01  1.15887241e+01  1.15371685e+01  1.09806383e+01  3.34368721e+02
  0.00000000e+00  0.00000000e+00  5.67038471e-02  1.62014111e-01  1.62008921e-01  1.64631284e-01  1.64085100e-01  5.67038471e-02  0.00000000e+00  0.00000000e+00  2.94064844e-03
  0.00000000e+00  3.46862406e-02  9.10039222e-02  1.95798928e-01  1.95791200e-01  1.98636872e-01  1.98061761e-01  9.10039222e-02  3.46862406e-02  0.00000000e+00  8.92424242e-01
  0.00000000e+00  8.40554552e-02  1.40008613e-01  2.44321499e-01  2.44309510e-01  2.47377494e-01  2.46774372e-01  1.40008613e-01  8.40554552e-02  0.00000000e+00  2.23799589e+00
  0.00000000e+00  1.49793478e-01  2.05400051e-01  3.09245690e-01  3.09233098e-01  3.12519317e-01  3.11885766e-01  2.05400051e-01  1.49793478e-01  0.00000000e+00  4.11875827e+00
  0.00000000e+00  2.33916187e-01  2.89191339e-01  3.92593739e-01  3.92576199e-01  3.96103198e-01  3.95439798e-01  2.89191339e-01  2.33916187e-01  0.00000000e+00  6.61842452e+00
  0.00000000e+00  3.38667296e-01  3.93618562e-01  4.96588820e-01  4.96569242e-01  5.00339232e-01  4.99647394e-01  3.93618562e-01  3.38667296e-01  0.00000000e+00  9.82297745e+00
  0.00000000e+00  4.66475752e-01  5.21134566e-01  6.23693861e-01  6.23671368e-01  6.27681493e-01  6.26961394e-01  5.21134566e-01  4.66475752e-01  0.00000000e+00  1.38199897e+01
  0.00000000e+00  6.20043395e-01  6.74384309e-01  7.76562527e-01  7.76536543e-01  7.80789263e-01  7.80037935e-01  6.74384309e-01  6.20043395e-01  0.00000000e+00  1.86987113e+01
  2.10217230e-01  8.23709393e-01  8.77737600e-01  9.79474293e-01  9.79444742e-01  9.83987905e-01  9.83200329e-01  8.77737600e-01  8.23709393e-01  2.10217230e-01  2.48281622e+01
  4.60312682e-01  1.06732281e+00  1.12104290e+00  1.22236571e+00  1.22233438e+00  1.22716997e+00  1.22634692e+00  1.12104290e+00  1.06732281e+00  4.60312682e-01  3.22419557e+01
  7.55083523e-01  1.35568125e+00  1.40908456e+00  1.51001207e+00  1.50997450e+00  1.51511531e+00  1.51425968e+00  1.40908456e+00  1.35568125e+00  7.55083523e-01  4.10676846e+01
  1.09977398e+00  1.69403436e+00  1.74712956e+00  1.84764817e+00  1.84760907e+00  1.85307427e+00  1.85217868e+00  1.74712956e+00  1.69403436e+00  1.09977398e+00  5.14409708e+01
  1.49990797e+00  2.08789231e+00  2.14068869e+00  2.24081024e+00  2.24076055e+00  2.24658041e+00  2.24564610e+00  2.14068869e+00  2.08789231e+00  1.49990797e+00  6.34868037e+01
  1.96124406e+00  2.54302054e+00  2.59550300e+00  2.69519359e+00  2.69513638e+00  2.70135010e+00  2.70035816e+00  2.59550300e+00  2.54302054e+00  1.96124406e+00  7.73288220e+01
  2.48961896e+00  3.06522521e+00  3.11735367e+00  3.21680527e+00  3.21677847e+00  3.22323373e+00  3.22222674e+00  3.11735367e+00  3.06522521e+00  2.48961896e+00  9.30788379e+01
  3.09131013e+00  3.66068160e+00  3.71270351e+00  3.81165502e+00  3.81161447e+00  3.81854675e+00  3.81748129e+00  3.71270351e+00  3.66068160e+00  3.09131013e+00  1.10843278e+02
  3.77223167e+00  4.33561874e+00  4.38728783e+00  4.48584042e+00  4.48575605e+00  4.49302430e+00  4.49192181e+00  4.38728783e+00  4.33561874e+00  3.77223167e+00  1.30711599e+02
  4.53867498e+00  5.09590251e+00  5.14729843e+00  5.24553078e+00  5.24547436e+00  5.25321050e+00  5.25208060e+00  5.14729843e+00  5.09590251e+00  4.53867498e+00  1.52760375e+02
  5.39654397e+00  5.94786307e+00  5.99896225e+00  6.09693982e+00  6.09683649e+00  6.10490995e+00  6.10373429e+00  5.99896225e+00  5.94786307e+00  5.39654397e+00  1.77053398e+02
  6.35193229e+00  6.89748545e+00  6.94823078e+00  7.04590834e+00  7.04583488e+00  7.05432749e+00  7.05305301e+00  6.94823078e+00  6.89748545e+00  6.35193229e+00  2.03635638e+02
  7.41076761e+00  7.95022743e+00  8.00077588e+00  8.09806518e+00  8.09799624e+00  8.10702307e+00  8.10570442e+00  8.00077588e+00  7.95022743e+00  7.41076761e+00  2.32530880e+02
  8.57836017e+00  9.11204546e+00  9.16237877e+00  9.25915548e+00  9.25906481e+00  9.26863504e+00  9.26727855e+00  9.16237877e+00  9.11204546e+00  8.57836017e+00  2.63748560e+02
  9.85982262e+00  1.03875804e+01  1.04379004e+01  1.05343375e+01  1.05342599e+01  1.05442894e+01  1.05428587e+01  1.04379004e+01  1.03875804e+01  9.85982262e+00  2.97291816e+02
  0.00000000e+00  0.00000000e+00  5.49435111e-02  1.57951199e-01  1.57944474e-01  1.60984246e-01  1.60364639e-01  5.49435111e-02  0.00000000e+00  0.00000000e+00  3.61051326e-03
  0.00000000e+00  3.39898827e-02  8.85719269e-02  1.91100296e-01  1.91090140e-01  1.94386655e-01  1.93734464e-01  8.85719269e-02  3.39898827e-02  0.00000000e+00  8.77852618e-01
  0.00000000e+00  8.18086916e-02  1.36048433e-01  2.38119835e-01  2.38107069e-01  2.41662350e-01  2.40977749e-01  1.36048433e-01  8.18086916e-02  0.00000000e+00  2.18426190e+00
  0.00000000e+00  1.44930801e-01  1.98845068e-01  3.00478984e-01  3.00462880e-01  3.04279486e-01  3.03561629e-01  1.98845068e-01  1.44930801e-01  0.00000000e+00  3.99260304e+00
  0.00000000e+00  2.25133833e-01  2.78733878e-01  3.79957674e-01  3.79939427e-01  3.84029620e-01  3.83276996e-01  2.78733878e-01  2.25133833e-01  0.00000000e+00  6.37590212e+00
  0.00000000e+00  3.24392558e-01  3.77693865e-01  4.78506559e-01  4.78484829e-01  4.82853735e-01  4.82071828e-01  3.77693865e-01  3.24392558e-01  0.00000000e+00  9.40847234e+00
  0.00000000e+00  4.44834163e-01  4.97842979e-01  5.98286844e-01  5.98259574e-01  6.02893702e-01  6.02077589e-01  4.97842979e-01  4.44834163e-01  0.00000000e+00  1.31650857e+01
  0.00000000e+00  5.88791245e-01  6.41517873e-01  7.41594296e-01  7.41563808e-01  7.46488239e-01  7.45640411e-01  6.41517873e-01  5.88791245e-01  0.00000000e+00  1.77215581e+01
  1.96280327e-01  7.78793270e-01  8.31218619e-01  9.30899291e-01  9.30868298e-01  9.36126474e-01  9.35236198e-01  8.31218619e-01  7.78793270e-01  1.96280327e-01  2.34094525e+01
  4.28614521e-01  1.00492255e+00  1.05707082e+00  1.15636205e+00  1.15632189e+00  1.16191842e+00  1.16098920e+00  1.05707082e+00  1.00492255e+00  4.28614521e-01  3.02431946e+01
  7.01158692e-01  1.27131811e+00  1.32316654e+00  1.42207450e+00  1.42203245e+00  1.42798841e+00  1.42702044e+00  1.32316654e+00  1.27131811e+00  7.01158692e-01  3.83351922e+01
  1.01836070e+00  1.58241860e+00  1.63400128e+00  1.73254646e+00  1.73249651e+00  1.73880861e+00  1.73779606e+00  1.63400128e+00  1.58241860e+00  1.01836070e+00  4.77859622e+01
  1.38491980e+00  1.94294017e+00  1.99424859e+00  2.09242273e+00  2.09236937e+00  2.09907325e+00  2.09802089e+00  1.99424859e+00  1.94294017e+00  1.38491980e+00  5.87024807e+01
  1.80563120e+00  2.35769022e+00  2.40871721e+00  2.50654159e+00  2.50648350e+00  2.51359626e+00  2.51249472e+00  2.40871721e+00  2.35769022e+00  1.80563120e+00  7.11768271e+01
  2.28549280e+00  2.83159433e+00  2.88234666e+00  2.97975541e+00  2.97968930e+00  2.98725191e+00  2.98611880e+00  2.88234666e+00  2.83159433e+00  2.28549280e+00  8.52993854e+01
  2.82942870e+00  3.36953743e+00  3.42015366e+00  3.51728452e+00  3.51720623e+00  3.52521267e+00  3.52398584e+00  3.42015366e+00  3.36953743e+00  2.82942870e+00  1.01142110e+02
  3.44252144e+00  3.97700101e+00  4.02713233e+00  4.12398282e+00  4.12389985e+00  4.13235629e+00  4.13111230e+00  4.02713233e+00  3.97700101e+00  3.44252144e+00  1.18770134e+02
  4.12964846e+00  4.65825418e+00  4.70830587e+00  4.80469478e+00  4.80459735e+00  4.81350741e+00  4.81222420e+00  4.70830587e+00  4.65825418e+00  4.12964846e+00  1.38237203e+02
  4.89587422e+00  5.41864522e+00  5.46833953e+00  5.56450493e+00  5.56440678e+00  5.57381869e+00  5.57248469e+00  5.46833953e+00  5.41864522e+00  4.89587422e+00  1.59577477e+02
  5.74557312e+00  6.26277530e+00  6.31211238e+00  6.40797353e+00  6.40790107e+00  6.41787754e+00  6.41644774e+00  6.31211238e+00  6.26277530e+00  5.74557312e+00  1.82813570e+02
  6.68330048e+00  7.19476313e+00  7.24408504e+00  7.33970114e+00  7.33957861e+00  7.34988918e+00  7.34843496e+00  7.24408504e+00  7.19476313e+00  6.68330048e+00  2.07955091e+02
  7.71350014e+00  8.21930602e+00  8.26835006e+00  8.36357630e+00  8.36348340e+00  8.37445942e+00  8.37292655e+00  8.26835006e+00  8.21930602e+00  7.71350014e+00  2.34985961e+02
  8.83975948e+00  9.34017858e+00  9.38896642e+00  9.48390179e+00  9.48377175e+00  9.49524695e+00  9.49367838e+00  9.38896642e+00  9.34017858e+00  8.83975948e+00  2.63885698e+02
  0.00000000e+00  0.00000000e+00  5.32731550e-02  1.54122907e-01  1.54114942e-01  1.57640384e-01  1.56937656e-01  5.32731550e-02  0.00000000e+00  0.00000000e+00  4.44884790e-03
  0.00000000e+00  3.33102221e-02  8.62439027e-02  1.86644352e-01  1.86632278e-01  1.90453872e-01  1.89715076e-01  8.62439027e-02  3.33102221e-02  0.00000000e+00  8.63936578e-01
  0.00000000e+00  7.96133634e-02  1.32229072e-01  2.32203873e-01  2.32188353e-01  2.36309708e-01  2.35533917e-01  1.32229072e-01  7.96133634e-02  0.00000000e+00  2.13242317e+00
  0.00000000e+00  1.40200253e-01  1.92512005e-01  2.92085461e-01  2.92065585e-01  2.96490956e-01  2.95679189e-01  1.92512005e-01  1.40200253e-01  0.00000000e+00  3.87075392e+00
  0.00000000e+00  2.16631201e-01  2.68649458e-01  3.67837438e-01  3.67813578e-01  3.72545888e-01  3.71697271e-01  2.68649458e-01  2.16631201e-01  0.00000000e+00  6.14244839e+00
  0.00000000e+00  3.10616852e-01  3.62359251e-01  4.61186020e-01  4.61159949e-01  4.66192255e-01  4.65306518e-01  3.62359251e-01  3.10616852e-01  0.00000000e+00  9.01055529e+00
  0.00000000e+00  4.24046871e-01  4.75507928e-01  5.73965151e-01  5.73930347e-01  5.79302720e-01  5.78378324e-01  4.75507928e-01  4.24046871e-01  0.00000000e+00  1.25386504e+01
  0.00000000e+00  5.58893507e-01  6.10104150e-01  7.08215287e-01  7.08180727e-01  7.13885358e-01  7.12923850e-01  6.10104150e-01  5.58893507e-01  0.00000000e+00  1.67902404e+01
  1.83144527e-01  7.35991336e-01  7.86933474e-01  8.84664620e-01  8.84625613e-01  8.90713709e-01  8.89714157e-01  7.86933474e-01  7.35991336e-01  1.83144527e-01  2.20612162e+01
  3.98840998e-01  9.45693424e-01  9.96362173e-01  1.09375540e+00  1.09370597e+00  1.10017231e+00  1.09912022e+00  9.96362173e-01  9.45693424e-01  3.98840998e-01  2.83548057e+01
  6.50595760e-01  1.19151071e+00  1.24191976e+00  1.33897438e+00  1.33891968e+00  1.34579777e+00  1.34470145e+00  1.24191976e+00  1.19151071e+00  6.50595760e-01  3.57588323e+01
  9.42195855e-01  1.47729288e+00  1.52741660e+00  1.62412923e+00  1.62407138e+00  1.63137274e+00  1.63023256e+00  1.52741660e+00  1.47729288e+00  9.42195855e-01  4.43581074e+01
  1.27761943e+00  1.80690456e+00  1.85677663e+00  1.95315570e+00  1.95308942e+00  1.96082819e+00  1.95963878e+00  1.85677663e+00  1.80690456e+00  1.27761943e+00  5.42328867e+01
  1.66085946e+00  2.18438589e+00  2.23403116e+00  2.33008225e+00  2.33001328e+00  2.33819693e+00  2.33695506e+00  2.23403116e+00  2.18438589e+00  1.66085946e+00  6.54551748e+01
  2.09601176e+00  2.61383801e+00  2.66325579e+00  2.75894683e+00  2.75887002e+00  2.76755387e+00  2.76625999e+00  2.66325579e+00  2.61383801e+00  2.09601176e+00  7.80893633e+01
  2.58715796e+00  3.09932400e+00  3.14846621e+00  3.24387581e+00  3.24379440e+00  3.25297792e+00  3.25162913e+00  3.14846621e+00  3.09932400e+00  2.58715796e+00  9.21886244e+01
  3.13831924e+00  3.64486127e+00  3.69381855e+00  3.78887950e+00  3.78878724e+00  3.79849187e+00  3.79710012e+00  3.69381855e+00  3.64486127e+00  3.13831924e+00  1.07792757e+02
  3.75347532e+00  4.25434162e+00  4.30327931e+00  4.39793967e+00  4.39785816e+00  4.40801884e+00  4.40654567e+00  4.30327931e+00  4.25434162e+00  3.75347532e+00  1.24936644e+02
  4.43634357e+00  4.93187824e+00  4.98033623e+00  5.07485106e+00  5.07469113e+00  5.08545994e+00  5.08395492e+00  4.98033623e+00  4.93187824e+00  4.43634357e+00  1.43634257e+02
  5.19094431e+00  5.68077986e+00  5.72900598e+00  5.82318649e+00  5.82306090e+00  5.83451013e+00  5.83289986e+00  5.72900598e+00  5.68077986e+00  5.19094431e+00  1.63893410e+02
  6.01994730e+00  6.50445490e+00  6.55263217e+00  6.64657691e+00  6.64646398e+00  6.65841721e+00  6.65675599e+00  6.55263217e+00  6.50445490e+00  6.01994730e+00  1.85700085e+02
  6.92700588e+00  7.40631068e+00  7.45410903e+00  7.54783661e+00  7.54770654e+00  7.56022718e+00  7.55852536e+00  7.45410903e+00  7.40631068e+00  6.92700588e+00  2.09030645e+02
  7.91500047e+00  8.38886845e+00  8.43617647e+00  8.52964967e+00  8.52953581e+00  8.54279359e+00  8.54098875e+00  8.43617647e+00  8.38886845e+00  7.91500047e+00  2.33855395e+02
  0.00000000e+00  0.00000000e+00  5.16949497e-02  1.50524683e-01  1.50514140e-01  1.54601911e-01  1.53806626e-01  5.16949497e-02  0.00000000e+00  0.00000000e+00  5.50059992e-03
  0.00000000e+00  3.26115018e-02  8.39893525e-02  1.82402658e-01  1.82387520e-01  1.86818646e-01  1.85982641e-01  8.39893525e-02  3.26115018e-02  0.00000000e+00  8.50564179e-01
  0.00000000e+00  7.74098966e-02  1.28491386e-01  2.26509857e-01  2.26490328e-01  2.31268660e-01  2.30391182e-01  1.28491386e-01  7.74098966e-02  0.00000000e+00  2.08170278e+00
  0.00000000e+00  1.35509863e-01  1.86312180e-01  2.83954399e-01  2.83929937e-01  2.89057992e-01  2.88140026e-01  1.86312180e-01  1.35509863e-01  0.00000000e+00  3.75173041e+00
  0.00000000e+00  2.08270103e-01  2.58799349e-01  3.56087189e-01  3.56058442e-01  3.61542513e-01  3.60583667e-01  2.58799349e-01  2.08270103e-01  0.00000000e+00  5.91453379e+00
  0.00000000e+00  2.97176446e-01  3.47445903e-01  4.44392486e-01  4.44359424e-01  4.50206360e-01  4.49206320e-01  3.47445903e-01  2.97176446e-01  0.00000000e+00  8.62458884e+00
  0.00000000e+00  4.03851404e-01  4.53875241e-01  5.50502656e-01  5.50462690e-01  5.56683070e-01  5.55638317e-01  4.53875241e-01  4.03851404e-01  0.00000000e+00  1.19342087e+01
  0.00000000e+00  5.30020854e-01  5.79812145e-01  6.76115920e-01  6.76069312e-01  6.82677016e-01  6.81586530e-01  5.79812145e-01  5.30020854e-01  0.00000000e+00  1.58955338e+01
  1.70658443e-01  6.94874509e-01  7.44413132e-01  8.40379565e-01  8.40334944e-01  8.47370548e-01  8.46237679e-01  7.44413132e-01  6.94874509e-01  1.70658443e-01  2.07731089e+01
  3.70600772e-01  8.89103984e-01  9.38407613e-01  1.03400309e+00  1.03395204e+00  1.04145337e+00  1.04026741e+00  9.38407613e-01  8.89103984e-01  3.70600772e-01  2.65589102e+01
  6.02823225e-01  1.11561503e+00  1.16466428e+00  1.25998913e+00  1.25992172e+00  1.26787006e+00  1.26663379e+00  1.16466428e+00  1.11561503e+00  6.02823225e-01  3.33226786e+01
  8.70517801e-01  1.37771311e+00  1.42649564e+00  1.52151201e+00  1.52144097e+00  1.52988082e+00  1.52859282e+00  1.42649564e+00  1.37771311e+00  8.70517801e-01  4.11316112e+01
  1.17694260e+00  1.67859555e+00  1.72715190e+00  1.82185548e+00  1.82177661e+00  1.83072238e+00  1.82937919e+00  1.72715190e+00  1.67859555e+00  1.17694260e+00  5.00451473e+01
  1.52549576e+00  2.02158591e+00  2.06993519e+00  2.16432341e+00  2.16423869e+00  2.17372864e+00  2.17232756e+00  2.06993519e+00  2.02158591e+00  1.52549576e+00  6.01213020e+01
  1.91942590e+00  2.41006956e+00  2.45818365e+00  2.55229052e+00  2.55220245e+00  2.56222568e+00  2.56077000e+00  2.45818365e+00  2.41006956e+00  1.91942590e+00  7.13939633e+01
  2.36207820e+00  2.84726948e+00  2.89520850e+00  2.98899933e+00  2.98890218e+00  2.99947887e+00  2.99796490e+00  2.89520850e+00  2.84726948e+00  2.36207820e+00  8.39104938e+01
  2.85665659e+00  3.33647372e+00  3.38417057e+00  3.47768182e+00  3.47757602e+00  3.48878155e+00  3.48720074e+00  3.38417057e+00  3.33647372e+00  2.85665659e+00  9.76887578e+01
  3.40627647e+00  3.88072047e+00  3.92825488e+00  4.02147102e+00  4.02135285e+00  4.03316895e+00  4.03152518e+00  3.92825488e+00  3.88072047e+00  3.40627647e+00  1.12744848e+02
  4.01385068e+00  4.48300496e+00  4.53031195e+00  4.62330248e+00  4.62317671e+00  4.63561646e+00  4.63390326e+00  4.53031195e+00  4.48300496e+00  4.01385068e+00  1.29083595e+02
  4.68216449e+00  5.14589673e+00  5.19310164e+00  5.28598172e+00  5.28582314e+00  5.29897929e+00  5.29717040e+00  5.19310164e+00  5.14589673e+00  4.68216449e+00  1.46688522e+02
  5.41384580e+00  5.87229701e+00  5.91940670e+00  6.01177464e+00  6.01167768e+00  6.02548424e+00  6.02360890e+00  5.91940670e+00  5.87229701e+00  5.41384580e+00  1.65545996e+02
  6.21058515e+00  6.66426260e+00  6.71100515e+00  6.80300293e+00  6.80280162e+00  6.81747982e+00  6.81558299e+00  6.71100515e+00  6.66426260e+00  6.21058515e+00  1.85617307e+02
  7.07487038e+00  7.52347591e+00  7.56971900e+00  7.66185187e+00  7.66165504e+00  7.67682966e+00  7.67483128e+00  7.56971900e+00  7.52347591e+00  7.07487038e+00  2.06864713e+02
  0.00000000e+00  0.00000000e+00  5.02042210e-02  1.47147084e-01  1.47133967e-01  1.51877824e-01  1.50977261e-01  5.02042210e-02  0.00000000e+00  0.00000000e+00  6.82253078e-03
  0.00000000e+00  3.19224167e-02  8.18364951e-02  1.78388860e-01  1.78370042e-01  1.83512153e-01  1.82566628e-01  8.18364951e-02  3.19224167e-02  0.00000000e+00  8.37914578e-01
  0.00000000e+00  7.52489536e-02  1.24888471e-01  2.21077074e-01  2.21052666e-01  2.26593747e-01  2.25602629e-01  1.24888471e-01  7.52489536e-02  0.00000000e+00  2.03293632e+00
  0.00000000e+00  1.30941932e-01  1.80318329e-01  2.76163202e-01  2.76134111e-01  2.82079012e-01  2.81041682e-01  1.80318329e-01  1.30941932e-01  0.00000000e+00  3.63693185e+00
  0.00000000e+00  2.00162665e-01  2.49290480e-01  3.44811575e-01  3.44776551e-01  3.51131919e-01  3.50049048e-01  2.49290480e-01  2.00162665e-01  0.00000000e+00  5.69571037e+00
  0.00000000e+00  2.84208746e-01  3.33100677e-01  4.28306735e-01  4.28266242e-01  4.35038775e-01  4.33909180e-01  3.33100677e-01  2.84208746e-01  0.00000000e+00  8.25436706e+00
  0.00000000e+00  3.84467196e-01  4.33133763e-01  5.28034547e-01  5.27988777e-01  5.35189581e-01  5.34013380e-01  4.33133763e-01  3.84467196e-01  0.00000000e+00  1.13557589e+01
  0.00000000e+00  5.02420885e-01  5.50869826e-01  6.45470003e-01  6.45421187e-01  6.53063746e-01  6.51839991e-01  5.50869826e-01  5.02420885e-01  0.00000000e+00  1.50431658e+01
  1.58902778e-01  6.55740552e-01  7.03967491e-01  7.98253779e-01  7.98198223e-01  8.06335676e-01  8.05062072e-01  7.03967491e-01  6.55740552e-01  1.58902778e-01  1.95509228e+01
  3.44082888e-01  8.35373937e-01  8.83398204e-01  9.77375424e-01  9.77310552e-01  9.85989517e-01  9.84656266e-01  8.83398204e-01  8.35373937e-01  3.44082888e-01  2.48615647e+01
  5.58062444e-01  1.04392058e+00  1.09167795e+00  1.18540486e+00  1.18532357e+00  1.19448685e+00  1.19309421e+00  1.09167795e+00  1.04392058e+00  5.58062444e-01  3.10304879e+01
  8.03531782e-01  1.28395876e+00  1.33149746e+00  1.42493963e+00  1.42486325e+00  1.43462106e+00  1.43317010e+00  1.33149746e+00  1.28395876e+00  8.03531782e-01  3.81084865e+01
  1.08316028e+00  1.55821069e+00  1.60558014e+00  1.69871293e+00  1.69862495e+00  1.70896870e+00  1.70745259e+00  1.60558014e+00  1.55821069e+00  1.08316028e+00  4.61397475e+01
  1.39970375e+00  1.86946770e+00  1.91662616e+00  2.00945900e+00  2.00935596e+00  2.02030372e+00  2.01872517e+00  1.91662616e+00  1.86946770e+00  1.39970375e+00  5.51619142e+01
  1.75578012e+00  2.22033263e+00  2.26726696e+00  2.35986965e+00  2.35976388e+00  2.37131837e+00  2.36967843e+00  2.26726696e+00  2.22033263e+00  1.75578012e+00  6.52041217e+01
  2.15413877e+00  2.61343167e+00  2.66019797e+00  2.75253562e+00  2.75242218e+00  2.76461290e+00  2.76290387e+00  2.66019797e+00  2.61343167e+00  2.15413877e+00  7.62857812e+01
  2.59721590e+00  3.05132709e+00  3.09789302e+00  3.18997394e+00  3.18984632e+00  3.20273269e+00  3.20094701e+00  3.09789302e+00  3.05132709e+00  2.59721590e+00  8.84170115e+01
  3.08739797e+00  3.53635736e+00  3.58276614e+00  3.67459745e+00  3.67446263e+00  3.68805552e+00  3.68620288e+00  3.58276614e+00  3.53635736e+00  3.08739797e+00  1.01602266e+02
  3.62692131e+00  4.07077635e+00  4.11699288e+00  4.20860463e+00  4.20846484e+00  4.22279079e+00  4.22086145e+00  4.11699288e+00  4.07077635e+00  3.62692131e+00  1.15834784e+02
  4.21782219e+00  4.65662189e+00  4.70268897e+00  4.79401944e+00  4.79386595e+00  4.80894901e+00  4.80694443e+00  4.70268897e+00  4.65662189e+00  4.21782219e+00  1.31090838e+02
  4.86181276e+00  5.29562729e+00  5.34149097e+00  5.43262130e+00  5.43245128e+00  5.44829728e+00  5.44622126e+00  5.34149097e+00  5.29562729e+00  4.86181276e+00  1.47338771e+02
  5.56046081e+00  5.98926869e+00  6.03498331e+00  6.12589742e+00  6.12571706e+00  6.14235528e+00  6.14019117e+00  6.03498331e+00  5.98926869e+00  5.56046081e+00  1.64550164e+02
  6.31494571e+00  6.73896255e+00  6.78440906e+00  6.87504080e+00  6.87476409e+00  6.89243328e+00  6.89016590e+00  6.78440906e+00  6.73896255e+00  6.31494571e+00  1.82669798e+02
  0.00000000e+00  0.00000000e+00  4.88007348e-02  1.43989776e-01  1.43972276e-01  1.49478040e-01  1.48461608e-01  4.88007348e-02  0.00000000e+00  0.00000000e+00  8.48641200e-03
  0.00000000e+00  3.12136788e-02  7.97473627e-02  1.74581007e-01  1.74557560e-01  1.80518818e-01  1.79450667e-01  7.97473627e-02  3.12136788e-02  0.00000000e+00  8.25887478e-01
