  2.81607344e-01  6.00059769e-01  6.34699472e-01  7.03550317e-01  7.03224496e-01  7.38214447e-01  7.32840275e-01  6.34699472e-01  6.00059769e-01  2.81607344e-01  1.69014199e+01
  3.92877614e-01  7.07175684e-01  7.41940739e-01  8.10809911e-01  8.10453649e-01  8.47311220e-01  8.41730312e-01  7.41940739e-01  7.07175684e-01  3.92877614e-01  1.96206374e+01
  5.13026186e-01  8.23207839e-01  8.58104934e-01  9.26994502e-01  9.26613725e-01  9.65367634e-01  9.59579872e-01  8.58104934e-01  8.23207839e-01  5.13026186e-01  2.24979490e+01
  6.42065922e-01  9.48160129e-01  9.83202667e-01  1.05210073e+00  1.05169022e+00  1.09240946e+00  1.08640950e+00  9.83202667e-01  9.48160129e-01  6.42065922e-01  2.55170364e+01
  7.79937020e-01  1.08198791e+00  1.11715714e+00  1.18607060e+00  1.18562879e+00  1.22836106e+00  1.22214653e+00  1.11715714e+00  1.08198791e+00  7.79937020e-01  2.86602338e+01
  9.26502101e-01  1.22451967e+00  1.25982763e+00  1.32877595e+00  1.32830347e+00  1.37309397e+00  1.36665249e+00  1.25982763e+00  1.22451967e+00  9.26502101e-01  3.19083177e+01
  1.08155134e+00  1.37558297e+00  1.41103748e+00  1.48000440e+00  1.47950124e+00  1.52640439e+00  1.51973859e+00  1.41103748e+00  1.37558297e+00  1.08155134e+00  3.52411348e+01
  1.24481812e+00  1.53487543e+00  1.57048212e+00  1.63946382e+00  1.63893005e+00  1.68799544e+00  1.68109810e+00  1.57048212e+00  1.53487543e+00  1.24481812e+00  3.86378789e+01
  1.41593451e+00  1.70205475e+00  1.73780042e+00  1.80680108e+00  1.80623399e+00  1.85752307e+00  1.85038982e+00  1.73780042e+00  1.70205475e+00  1.41593451e+00  4.20767878e+01
  1.59446345e+00  1.87667658e+00  1.91257258e+00  1.98160212e+00  1.98100012e+00  2.03455149e+00  2.02717634e+00  1.91257258e+00  1.87667658e+00  1.59446345e+00  4.55362988e+01
  1.77993501e+00  2.05825567e+00  2.09431067e+00  2.16335699e+00  2.16272426e+00  2.21858632e+00  2.21096657e+00  2.09431067e+00  2.05825567e+00  1.77993501e+00  4.89951293e+01
  1.97178086e+00  2.24623692e+00  2.28244171e+00  2.35150206e+00  2.35083163e+00  2.40907307e+00  2.40120121e+00  2.28244171e+00  2.24623692e+00  1.97178086e+00  5.24317507e+01
  2.16938293e+00  2.44002027e+00  2.47635726e+00  2.54543293e+00  2.54472725e+00  2.60539224e+00  2.59726592e+00  2.47635726e+00  2.44002027e+00  2.16938293e+00  5.58257338e+01
  0.00000000e+00  0.00000000e+00  3.36962333e-02  1.02435518e-01  1.02316570e-01  1.24695828e-01  1.20644664e-01  3.36962333e-02  0.00000000e+00  0.00000000e+00  1.27304943e-01
  0.00000000e+00  2.83888652e-02  6.22076696e-02  1.30949892e-01  1.30804448e-01  1.54884774e-01  1.50642647e-01  6.22076696e-02  2.83888652e-02  0.00000000e+00  9.42981290e-01
  0.00000000e+00  6.20291605e-02  9.59716995e-02  1.64721203e-01  1.64549902e-01  1.90322531e-01  1.85891678e-01  9.59716995e-02  6.20291605e-02  0.00000000e+00  1.93026267e+00
  0.00000000e+00  1.00940218e-01  1.35005740e-01  2.03767495e-01  2.03570419e-01  2.31034686e-01  2.26416234e-01  1.35005740e-01  1.00940218e-01  0.00000000e+00  3.08382836e+00
  0.00000000e+00  1.45192928e-01  1.79383264e-01  2.48159822e-01  2.47936828e-01  2.77099437e-01  2.72293286e-01  1.79383264e-01  1.45192928e-01  0.00000000e+00  4.39810120e+00
  0.00000000e+00  1.94872695e-01  2.29192256e-01  2.97985568e-01  2.97736662e-01  3.28609533e-01  3.23615779e-01  2.29192256e-01  1.94872695e-01  0.00000000e+00  5.86712421e+00
  0.00000000e+00  2.50075160e-01  2.84521854e-01  3.53338105e-01  3.53062735e-01  3.85659337e-01  3.80476571e-01  2.84521854e-01  2.50075160e-01  0.00000000e+00  7.48441629e+00
  0.00000000e+00  3.10886384e-01  3.45462511e-01  4.14301635e-01  4.14000098e-01  4.48341289e-01  4.42968583e-01  3.45462511e-01  3.10886384e-01  0.00000000e+00  9.24293239e+00
  7.82495035e-02  3.85019026e-01  4.19738904e-01  4.88605440e-01  4.88273888e-01  5.24564710e-01  5.18980585e-01  4.19738904e-01  3.85019026e-01  7.82495035e-02  1.11972440e+01
  1.63688002e-01  4.66382969e-01  5.01248864e-01  5.70145862e-01  5.69784434e-01  6.08075317e-01  6.02274781e-01  5.01248864e-01  4.66382969e-01  1.63688002e-01  1.33062071e+01
  2.56400510e-01  5.55059372e-01  5.90077153e-01  6.59003232e-01  6.58610891e-01  6.98954001e-01  6.92932325e-01  5.90077153e-01  5.55059372e-01  2.56400510e-01  1.55590173e+01
  3.56423927e-01  6.51086070e-01  6.86255723e-01  7.55214206e-01  7.54790061e-01  7.97235565e-01  7.90988531e-01  6.86255723e-01  6.51086070e-01  3.56423927e-01  1.79426170e+01
  4.63741168e-01  7.54438073e-01  7.89763204e-01  8.58755747e-01  8.58299049e-01  9.02900014e-01  8.96420504e-01  7.89763204e-01  7.54438073e-01  4.63741168e-01  2.04421536e+01
  5.78274238e-01  8.65039284e-01  9.00527658e-01  9.69549550e-01  9.69058395e-01  1.01586139e+00  1.00915117e+00  9.00527658e-01  8.65039284e-01  5.78274238e-01  2.30423337e+01
  6.99885826e-01  9.82753059e-01  1.01838687e+00  1.08744894e+00  1.08692834e+00  1.13599815e+00  1.12904553e+00  1.01838687e+00  9.82753059e-01  6.99885826e-01  2.57259317e+01
  8.28373202e-01  1.10736131e+00  1.14317305e+00  1.21226263e+00  1.21170164e+00  1.26308890e+00  1.25589051e+00  1.14317305e+00  1.10736131e+00  8.28373202e-01  2.84752789e+01
  9.63480590e-01  1.23862858e+00  1.27458882e+00  1.34371378e+00  1.34311912e+00  1.39687708e+00  1.38943208e+00  1.27458882e+00  1.23862858e+00  9.63480590e-01  3.12723281e+01
  1.10487077e+00  1.37620078e+00  1.41231995e+00  1.48148066e+00  1.48084844e+00  1.53703199e+00  1.52932567e+00  1.41231995e+00  1.37620078e+00  1.10487077e+00  3.40985029e+01
  1.25215845e+00  1.51969475e+00  1.55599942e+00  1.62518476e+00  1.62451523e+00  1.68316986e+00  1.67520840e+00  1.55599942e+00  1.51969475e+00  1.25215845e+00  3.69349396e+01
  1.40494082e+00  1.66870563e+00  1.70517531e+00  1.77438944e+00  1.77368294e+00  1.83486201e+00  1.82663395e+00  1.70517531e+00  1.66870563e+00  1.40494082e+00  3.97634359e+01
  1.56271092e+00  1.82273807e+00  1.85935479e+00  1.92859250e+00  1.92785177e+00  1.99161135e+00  1.98311371e+00  1.85935479e+00  1.82273807e+00  1.56271092e+00  4.25657937e+01
  1.72491218e+00  1.98122826e+00  2.01801620e+00  2.08726911e+00  2.08648567e+00  2.15287639e+00  2.14410528e+00  2.01801620e+00  1.98122826e+00  1.72491218e+00  4.53247562e+01
  1.89100322e+00  2.14361374e+00  2.18057888e+00  2.24984736e+00  2.24902472e+00  2.31808948e+00  2.30903967e+00  2.18057888e+00  2.14361374e+00  1.89100322e+00  4.80241407e+01
  0.00000000e+00  0.00000000e+00  3.39099019e-02  1.02634396e-01  1.02481471e-01  1.28484193e-01  1.23942697e-01  3.39099019e-02  0.00000000e+00  0.00000000e+00  1.58183846e-01
  0.00000000e+00  2.75092991e-02  6.15741160e-02  1.30325898e-01  1.30142059e-01  1.58104421e-01  1.53349197e-01  6.15741160e-02  2.75092991e-02  0.00000000e+00  9.61423902e-01
  0.00000000e+00  5.97165748e-02  9.39352786e-02  1.62718805e-01  1.62503890e-01  1.92412077e-01  1.87445330e-01  9.39352786e-02  5.97165748e-02  0.00000000e+00  1.91531565e+00
  0.00000000e+00  9.65971856e-02  1.30969672e-01  1.99787067e-01  1.99542234e-01  2.31391729e-01  2.26215284e-01  1.30969672e-01  9.65971856e-02  0.00000000e+00  3.01258832e+00
  0.00000000e+00  1.38169322e-01  1.72697696e-01  2.41550369e-01  2.41274958e-01  2.75070338e-01  2.69683703e-01  1.72697696e-01  1.38169322e-01  0.00000000e+00  4.24604409e+00
  0.00000000e+00  1.84470443e-01  2.19150146e-01  2.88043908e-01  2.87738437e-01  3.23486039e-01  3.17889668e-01  2.19150146e-01  1.84470443e-01  0.00000000e+00  5.60825219e+00
  0.00000000e+00  2.35535467e-01  2.70369269e-01  3.39303276e-01  3.38967223e-01  3.76683369e-01  3.70876326e-01  2.70369269e-01  2.35535467e-01  0.00000000e+00  7.09161388e+00
  0.00000000e+00  2.91394933e-01  3.26382711e-01  3.95359333e-01  3.94992380e-01  4.34694495e-01  4.28675454e-01  3.26382711e-01  2.91394933e-01  0.00000000e+00  8.68808939e+00
  7.15856290e-02  3.59022895e-01  3.94183600e-01  4.63204350e-01  4.62803558e-01  5.04724791e-01  4.98469847e-01  3.94183600e-01  3.59022895e-01  7.15856290e-02  1.04425329e+01
  1.49199606e-01  4.32719941e-01  4.68054107e-01  5.37122407e-01  5.36686584e-01  5.80876012e-01  5.74380430e-01  4.68054107e-01  4.32719941e-01  1.49199606e-01  1.23166267e+01
  2.32849734e-01  5.12488360e-01  5.47997986e-01  6.17112091e-01  6.16640049e-01  6.63153064e-01  6.56412446e-01  5.47997986e-01  5.12488360e-01  2.32849734e-01  1.42991933e+01
  3.22487752e-01  5.98281228e-01  6.33967386e-01  7.03130278e-01  7.02622290e-01  7.51511529e-01  7.44520401e-01  6.33967386e-01  5.98281228e-01  3.22487752e-01  1.63763740e+01
  4.18030765e-01  6.90007207e-01  7.25873011e-01  7.95084097e-01  7.94538748e-01  8.45857171e-01  8.38610645e-01  7.25873011e-01  6.90007207e-01  4.18030765e-01  1.85349484e+01
  5.19332590e-01  7.87523628e-01  8.23568740e-01  8.92825353e-01  8.92242516e-01  9.46045705e-01  9.38538443e-01  8.23568740e-01  7.87523628e-01  5.19332590e-01  2.07593288e+01
  6.26199072e-01  8.90634345e-01  9.26861258e-01  9.96162309e-01  9.95539673e-01  1.05188221e+00  1.04411006e+00  9.26861258e-01  8.90634345e-01  6.26199072e-01  2.30344028e+01
  7.38389366e-01  9.99092877e-01  1.03550328e+00  1.10484409e+00  1.10418220e+00  1.16312504e+00  1.15507985e+00  1.03550328e+00  9.99092877e-01  7.38389366e-01  2.53438653e+01
  8.55605778e-01  1.11260494e+00  1.14920491e+00  1.21858112e+00  1.21788276e+00  1.27946627e+00  1.27114744e+00  1.14920491e+00  1.11260494e+00  8.55605778e-01  2.76717881e+01
  9.77510624e-01  1.23084222e+00  1.26760980e+00  1.33702415e+00  1.33627803e+00  1.40055554e+00  1.39195496e+00  1.26760980e+00  1.23084222e+00  9.77510624e-01  3.00020956e+01
  1.10371130e+00  1.35336902e+00  1.39032013e+00  1.45977634e+00  1.45899400e+00  1.52604394e+00  1.51716102e+00  1.39032013e+00  1.35336902e+00  1.10371130e+00  3.23188753e+01
  1.23378693e+00  1.47981019e+00  1.51695080e+00  1.58643409e+00  1.58560690e+00  1.65544493e+00  1.64626998e+00  1.51695080e+00  1.47981019e+00  1.23378693e+00  3.46072396e+01
  1.36725917e+00  1.60967213e+00  1.64701242e+00  1.71651420e+00  1.71564422e+00  1.78834376e+00  1.77887491e+00  1.64701242e+00  1.60967213e+00  1.36725917e+00  3.68525680e+01
  1.50365741e+00  1.74248974e+00  1.77997742e+00  1.84951622e+00  1.84860311e+00  1.92421538e+00  1.91444686e+00  1.77997742e+00  1.74248974e+00  1.50365741e+00  3.90405972e+01
  1.64244895e+00  1.87770729e+00  1.91537334e+00  1.98491044e+00  1.98395772e+00  2.06251955e+00  2.05244968e+00  1.91537334e+00  1.87770729e+00  1.64244895e+00  4.11588401e+01
  0.00000000e+00  0.00000000e+00  3.42382429e-02  1.03068792e-01  1.02871907e-01  1.33116984e-01  1.28030369e-01  3.42382429e-02  0.00000000e+00  0.00000000e+00  1.96701482e-01
  0.00000000e+00  2.66393429e-02  6.10680143e-02  1.29954350e-01  1.29720859e-01  1.62218738e-01  1.56891682e-01  6.10680143e-02  2.66393429e-02  0.00000000e+00  9.86841302e-01
  0.00000000e+00  5.74489128e-02  9.20651192e-02  1.61008014e-01  1.60739289e-01  1.95471138e-01  1.89907227e-01  9.20651192e-02  5.74489128e-02  0.00000000e+00  1.90716915e+00
  0.00000000e+00  9.23686078e-02  1.27170189e-01  1.96169980e-01  1.95864774e-01  2.32820276e-01  2.27021554e-01  1.27170189e-01  9.23686078e-02  0.00000000e+00  2.94905137e+00
  0.00000000e+00  1.31374947e-01  1.66360039e-01  2.35420422e-01  2.35080412e-01  2.74258787e-01  2.68225709e-01  1.66360039e-01  1.31374947e-01  0.00000000e+00  4.10405785e+00
  0.00000000e+00  1.74456659e-01  2.09627843e-01  2.78744390e-01  2.78368964e-01  3.19775964e-01  3.13508043e-01  2.09627843e-01  1.74456659e-01  0.00000000e+00  5.36386975e+00
  0.00000000e+00  2.21609826e-01  2.56957679e-01  3.26138939e-01  3.25728220e-01  3.69374316e-01  3.62871436e-01  2.56957679e-01  2.21609826e-01  0.00000000e+00  6.72020105e+00
  0.00000000e+00  2.72814383e-01  3.08345490e-01  3.77585256e-01  3.77138709e-01  4.23043992e-01  4.16303731e-01  3.08345490e-01  2.72814383e-01  0.00000000e+00  8.16456386e+00
  6.53621174e-02  3.34362930e-01  3.70094578e-01  4.39394846e-01  4.38909328e-01  4.87328296e-01  4.80325951e-01  3.70094578e-01  3.34362930e-01  6.53621174e-02  9.73305251e+00
  1.35716473e-01  4.00942949e-01  4.36872659e-01  5.06236411e-01  5.05710267e-01  5.56696882e-01  5.49427628e-01  4.36872659e-01  4.00942949e-01  1.35716473e-01  1.13908498e+01
  2.11003140e-01  4.72485857e-01  5.08619259e-01  5.78045053e-01  5.77477782e-01  6.31089777e-01  6.23547615e-01  5.08619259e-01  4.72485857e-01  2.11003140e-01  1.31264394e+01
  2.91121549e-01  5.48898411e-01  5.85235461e-01  6.54720501e-01  6.54110799e-01  7.10395692e-01  7.02575593e-01  5.85235461e-01  5.48898411e-01  2.91121549e-01  1.49272332e+01
  3.75933358e-01  6.30029577e-01  6.66569416e-01  7.36112199e-01  7.35461302e-01  7.94478282e-01  7.86374978e-01  6.66569416e-01  6.30029577e-01  3.75933358e-01  1.67795297e+01
  4.65250694e-01  7.15696713e-01  7.52436246e-01  8.22034067e-01  8.21339762e-01  8.83142160e-01  8.74752030e-01  7.52436246e-01  7.15696713e-01  4.65250694e-01  1.86701806e+01
  5.58845231e-01  8.05666086e-01  8.42605305e-01  9.12258534e-01  9.11520302e-01  9.76164009e-01  9.67480380e-01  8.42605305e-01  8.05666086e-01  5.58845231e-01  2.05847023e+01
  6.56444453e-01  8.99670511e-01  9.36810904e-01  1.00651032e+00  1.00572739e+00  1.07326533e+00  1.06428423e+00  9.36810904e-01  8.99670511e-01  6.56444453e-01  2.25096529e+01
  7.57750289e-01  9.97401553e-01  1.03474295e+00  1.10448513e+00  1.10365687e+00  1.17414271e+00  1.16485855e+00  1.03474295e+00  9.97401553e-01  7.57750289e-01  2.44304418e+01
  8.62417941e-01  1.09851285e+00  1.13605636e+00  1.20583509e+00  1.20496081e+00  1.27844505e+00  1.26885363e+00  1.13605636e+00  1.09851285e+00  8.62417941e-01  2.63345823e+01
  9.70066653e-01  1.20263305e+00  1.24037084e+00  1.31018215e+00  1.30926184e+00  1.38579959e+00  1.37589531e+00  1.24037084e+00  1.20263305e+00  9.70066653e-01  2.82080975e+01
  1.08029463e+00  1.30935140e+00  1.34728604e+00  1.41712254e+00  1.41615457e+00  1.49579306e+00  1.48557004e+00  1.34728604e+00  1.30935140e+00  1.08029463e+00  3.00393091e+01
  1.19267404e+00  1.41824637e+00  1.45638414e+00  1.52623174e+00  1.52521229e+00  1.60799622e+00  1.59745407e+00  1.45638414e+00  1.41824637e+00  1.19267404e+00  3.18169596e+01
  1.30675292e+00  1.52886742e+00  1.56716350e+00  1.63705082e+00  1.63598204e+00  1.72197057e+00  1.71110143e+00  1.56716350e+00  1.52886742e+00  1.30675292e+00  3.35292808e+01
  1.42207460e+00  1.64073913e+00  1.67924443e+00  1.74909132e+00  1.74797879e+00  1.83721408e+00  1.82601888e+00  1.67924443e+00  1.64073913e+00  1.42207460e+00  3.51676150e+01
  0.00000000e+00  0.00000000e+00  3.47136590e-02  1.03803991e-01  1.03549852e-01  1.38832596e-01  1.33131076e-01  3.47136590e-02  0.00000000e+00  0.00000000e+00  2.45319653e-01
  0.00000000e+00  2.57567074e-02  6.06988378e-02  1.29873472e-01  1.29576616e-01  1.67450598e-01  1.61479084e-01  6.06988378e-02  2.57567074e-02  0.00000000e+00  1.02087173e+00
  0.00000000e+00  5.51750980e-02  9.03408491e-02  1.59598391e-01  1.59259485e-01  1.99697432e-01  1.93459181e-01  9.03408491e-02  5.51750980e-02  0.00000000e+00  1.90634150e+00
  0.00000000e+00  8.81649811e-02  1.23550349e-01  1.92889615e-01  1.92508870e-01  2.35491348e-01  2.28989172e-01  1.23550349e-01  8.81649811e-02  0.00000000e+00  2.89219726e+00
  0.00000000e+00  1.24668294e-01  1.60269663e-01  2.29689125e-01  2.29267547e-01  2.74791840e-01  2.68025889e-01  1.60269663e-01  1.24668294e-01  0.00000000e+00  3.96935160e+00
  0.00000000e+00  1.64638276e-01  2.00452901e-01  2.69951049e-01  2.69488231e-01  3.17553996e-01  3.10525621e-01  2.00452901e-01  1.64638276e-01  0.00000000e+00  5.12904427e+00
  0.00000000e+00  2.08032167e-01  2.44056329e-01  3.13631059e-01  3.13128051e-01  3.63743616e-01  3.56452777e-01  2.44056329e-01  2.08032167e-01  0.00000000e+00  6.36271710e+00
  0.00000000e+00  2.54797031e-01  2.91027888e-01  3.60682456e-01  3.60137610e-01  4.13315644e-01  4.05759934e-01  2.91027888e-01  2.54797031e-01  0.00000000e+00  7.66181094e+00
  5.94598079e-02  3.10582698e-01  3.47041608e-01  4.16774584e-01  4.16184594e-01  4.72211748e-01  4.64362767e-01  3.47041608e-01  3.10582698e-01  5.94598079e-02  9.05468910e+00
  1.22975570e-01  3.70462371e-01  4.07150927e-01  4.76955182e-01  4.76318200e-01  5.35247337e-01  5.27101149e-01  4.07150927e-01  3.70462371e-01  1.22975570e-01  1.05103160e+01
  1.90439350e-01  4.34324762e-01  4.71235730e-01  5.41114356e-01  5.40430214e-01  6.02316371e-01  5.93866955e-01  4.71235730e-01  4.34324762e-01  1.90439350e-01  1.20176254e+01
  2.61713012e-01  5.02019131e-01  5.39154368e-01  6.09103059e-01  6.08372634e-01  6.73266243e-01  6.64509123e-01  5.39154368e-01  5.02019131e-01  2.61713012e-01  1.35646745e+01
  3.36612537e-01  5.73371131e-01  6.10733183e-01  6.80744295e-01  6.79965859e-01  7.47920168e-01  7.38849228e-01  6.10733183e-01  5.73371131e-01  3.36612537e-01  1.51393247e+01
  4.14928722e-01  6.48163207e-01  6.85748475e-01  7.55817197e-01  7.54989094e-01  8.26066135e-01  8.16677112e-01  6.85748475e-01  6.48163207e-01  4.14928722e-01  1.67294296e+01
  4.96419613e-01  7.26152926e-01  7.63958304e-01  8.34083205e-01  8.33205575e-01  9.07448117e-01  8.97735462e-01  7.63958304e-01  7.26152926e-01  4.96419613e-01  1.83227983e+01
  5.80805498e-01  8.07061000e-01  8.45084199e-01  9.15254153e-01  9.14326280e-01  9.91792587e-01  9.81753105e-01  8.45084199e-01  8.07061000e-01  5.80805498e-01  1.99075257e+01
  6.67779157e-01  8.90581858e-01  9.28819389e-01  9.99028703e-01  9.98050528e-01  1.07879011e+00  1.06841744e+00  9.28819389e-01  8.90581858e-01  6.67779157e-01  2.14720385e+01
  7.57017233e-01  9.76387285e-01  1.01483192e+00  1.08507596e+00  1.08404730e+00  1.16810505e+00  1.15739497e+00  1.01483192e+00  9.76387285e-01  7.57017233e-01  2.30055608e+01
  8.48161862e-01  1.06411954e+00  1.10277544e+00  1.17303956e+00  1.17195905e+00  1.25938425e+00  1.24833261e+00  1.10277544e+00  1.06411954e+00  8.48161862e-01  2.44974286e+01
  9.40845378e-01  1.15340704e+00  1.19226876e+00  1.26254854e+00  1.26141471e+00  1.35225314e+00  1.34085602e+00  1.19226876e+00  1.15340704e+00  9.40845378e-01  2.59384965e+01
  1.03468070e+00  1.24387010e+00  1.28292854e+00  1.35321452e+00  1.35202826e+00  1.44631969e+00  1.43457325e+00  1.28292854e+00  1.24387010e+00  1.03468070e+00  2.73196320e+01
  1.12927478e+00  1.33511046e+00  1.37436370e+00  1.44464443e+00  1.44340509e+00  1.54119118e+00  1.52909175e+00  1.37436370e+00  1.33511046e+00  1.12927478e+00  2.86332310e+01
  1.22422366e+00  1.42672448e+00  1.46616377e+00  1.53642896e+00  1.53513619e+00  1.63645540e+00  1.62399970e+00  1.46616377e+00  1.42672448e+00  1.22422366e+00  2.98723056e+01
  0.00000000e+00  0.00000000e+00  3.53512994e-02  1.04876699e-01  1.04549857e-01  1.45671437e-01  1.39292161e-01  3.53512994e-02  0.00000000e+00  0.00000000e+00  3.04843046e-01
  0.00000000e+00  2.49013732e-02  6.05218698e-02  1.30158160e-01  1.29781366e-01  1.73877208e-01  1.67193333e-01  6.05218698e-02  2.49013732e-02  0.00000000e+00  1.06460568e+00
  0.00000000e+00  5.29841130e-02  8.88646323e-02  1.58608548e-01  1.58182778e-01  2.05210801e-01  1.98227013e-01  8.88646323e-02  5.29841130e-02  0.00000000e+00  1.91485014e+00
  0.00000000e+00  8.41357312e-02  1.20269651e-01  1.90117009e-01  1.89643075e-01  2.39578335e-01  2.32297498e-01  1.20269651e-01  8.41357312e-02  0.00000000e+00  2.84565554e+00
  0.00000000e+00  1.18271428e-01  1.54653256e-01  2.24599372e-01  2.24077755e-01  2.76905324e-01  2.69328564e-01  1.54653256e-01  1.18271428e-01  0.00000000e+00  3.84765649e+00
  0.00000000e+00  1.55316422e-01  1.91941273e-01  2.61982371e-01  2.61413599e-01  3.17131133e-01  3.09260656e-01  1.91941273e-01  1.55316422e-01  0.00000000e+00  4.91215768e+00
  0.00000000e+00  1.95199214e-01  2.32062617e-01  3.02193777e-01  3.01577602e-01  3.60185505e-01  3.52020627e-01  2.32062617e-01  1.95199214e-01  0.00000000e+00  6.03059817e+00
  0.00000000e+00  2.37844053e-01  2.74941085e-01  3.45161140e-01  3.44497196e-01  4.06003119e-01  3.97543023e-01  2.74941085e-01  2.37844053e-01  0.00000000e+00  7.19489699e+00
  5.40323953e-02  2.88317886e-01  3.25670399e-01  3.95977641e-01  3.95262337e-01  4.59980495e-01  4.51193981e-01  3.25670399e-01  2.88317886e-01  5.40323953e-02  8.42645113e+00
  1.11297515e-01  3.42057918e-01  3.79659728e-01  4.50051556e-01  4.49284103e-01  5.17260546e-01  5.08143038e-01  3.79659728e-01  3.42057918e-01  1.11297515e-01  9.69843834e+00
