  5.02425216e+00  5.83116876e+00  5.88067037e+00  5.99780778e+00  5.99775188e+00  6.00465767e+00  6.00331909e+00  5.88067037e+00  5.83116876e+00  5.02425216e+00  1.72907770e+02
  6.02014985e+00  6.81835921e+00  6.86749414e+00  6.98418199e+00  6.98414231e+00  6.99141993e+00  6.99004847e+00  6.86749414e+00  6.81835921e+00  6.02014985e+00  2.00972328e+02
  7.12955985e+00  7.91922146e+00  7.96820277e+00  8.08429850e+00  8.08424180e+00  8.09195123e+00  8.09052890e+00  7.96820277e+00  7.91922146e+00  7.12955985e+00  2.31749775e+02
  8.35955530e+00  9.14069132e+00  9.18936572e+00  9.30490558e+00  9.30483538e+00  9.31301425e+00  9.31153674e+00  9.18936572e+00  9.14069132e+00  8.35955530e+00  2.65262015e+02
  9.71691465e+00  1.04895136e+01  1.05379013e+01  1.06529280e+01  1.06528271e+01  1.06613287e+01  1.06597831e+01  1.05379013e+01  1.04895136e+01  9.71691465e+00  3.01564399e+02
  1.12075344e+01  1.19717962e+01  1.20199468e+01  1.21345059e+01  1.21344252e+01  1.21432663e+01  1.21416717e+01  1.20199468e+01  1.19717962e+01  1.12075344e+01  3.40642255e+02
  1.28379212e+01  1.35937703e+01  1.36416888e+01  1.37556034e+01  1.37554828e+01  1.37648921e+01  1.37632380e+01  1.36416888e+01  1.35937703e+01  1.28379212e+01  3.82468698e+02
  0.00000000e+00  0.00000000e+00  5.29886295e-02  1.76713749e-01  1.76708158e-01  1.79848230e-01  1.79069142e-01  5.29886295e-02  0.00000000e+00  0.00000000e+00  1.59731737e-02
  0.00000000e+00  5.27373404e-02  1.05349639e-01  2.28396246e-01  2.28387707e-01  2.31758557e-01  2.30941972e-01  1.05349639e-01  5.27373404e-02  0.00000000e+00  1.34715263e+00
  0.00000000e+00  1.24480836e-01  1.76735539e-01  2.99145783e-01  2.99133885e-01  3.02735335e-01  3.01883525e-01  1.76735539e-01  1.24480836e-01  0.00000000e+00  3.28877018e+00
  0.00000000e+00  2.17069457e-01  2.68985717e-01  3.90774590e-01  3.90761493e-01  3.94591019e-01  3.93698434e-01  2.68985717e-01  2.17069457e-01  0.00000000e+00  5.92329749e+00
  0.00000000e+00  3.32719682e-01  3.84302127e-01  5.05504583e-01  5.05484442e-01  5.09562536e-01  5.08632771e-01  3.84302127e-01  3.32719682e-01  0.00000000e+00  9.33653181e+00
  0.00000000e+00  4.73859955e-01  5.25135887e-01  6.45748327e-01  6.45726949e-01  6.50059128e-01  6.49089847e-01  5.25135887e-01  4.73859955e-01  0.00000000e+00  1.36151533e+01
  0.00000000e+00  6.43137715e-01  6.94116826e-01  8.14183121e-01  8.14159871e-01  8.18732207e-01  8.17729416e-01  6.94116826e-01  6.43137715e-01  0.00000000e+00  1.88455767e+01
  0.00000000e+00  8.43425429e-01  8.94096093e-01  1.01364364e+00  1.01361671e+00  1.01844090e+00  1.01739850e+00  8.94096093e-01  8.43425429e-01  0.00000000e+00  2.51144922e+01
  2.70890637e-01  1.10527147e+00  1.15563722e+00  1.27458657e+00  1.27455616e+00  1.27968087e+00  1.27859236e+00  1.15563722e+00  1.10527147e+00  2.70890637e-01  3.28451957e+01
  5.88641766e-01  1.41408821e+00  1.46415465e+00  1.58252434e+00  1.58249329e+00  1.58791251e+00  1.58678083e+00  1.46415465e+00  1.41408821e+00  5.88641766e-01  4.20383908e+01
  9.58257282e-01  1.77484276e+00  1.82459120e+00  1.94242186e+00  1.94238400e+00  1.94811754e+00  1.94694236e+00  1.82459120e+00  1.77484276e+00  9.58257282e-01  5.28118450e+01
  1.38510939e+00  2.19294560e+00  2.24238626e+00  2.35966255e+00  2.35962314e+00  2.36568405e+00  2.36446008e+00  2.24238626e+00  2.19294560e+00  1.38510939e+00  6.52909525e+01
  1.87480797e+00  2.67398534e+00  2.72316910e+00  2.83983552e+00  2.83978995e+00  2.84620278e+00  2.84492639e+00  2.72316910e+00  2.67398534e+00  1.87480797e+00  7.95852267e+01
  2.43309987e+00  3.22372010e+00  3.27253351e+00  3.38869455e+00  3.38863197e+00  3.39544454e+00  3.39408196e+00  3.27253351e+00  3.22372010e+00  2.43309987e+00  9.57999440e+01
  3.06572000e+00  3.84786173e+00  3.89633109e+00  4.01200496e+00  4.01198234e+00  4.01908728e+00  4.01771719e+00  3.89633109e+00  3.84786173e+00  3.06572000e+00  1.14026093e+02
  3.77876320e+00  4.55227571e+00  4.60066007e+00  4.71577437e+00  4.71573786e+00  4.72324715e+00  4.72182814e+00  4.60066007e+00  4.55227571e+00  3.77876320e+00  1.34350318e+02
  4.57790937e+00  5.34310925e+00  5.39114571e+00  5.50569797e+00  5.50562100e+00  5.51346893e+00  5.51199524e+00  5.39114571e+00  5.34310925e+00  4.57790937e+00  1.56833862e+02
  5.46901326e+00  6.22570436e+00  6.27349098e+00  6.38755595e+00  6.38748654e+00  6.39585896e+00  6.39434792e+00  6.27349098e+00  6.22570436e+00  5.46901326e+00  1.81531447e+02
  6.45739582e+00  7.20610375e+00  7.25351867e+00  7.36712473e+00  7.36700531e+00  7.37575466e+00  7.37417447e+00  7.25351867e+00  7.20610375e+00  6.45739582e+00  2.08477519e+02
  7.54875807e+00  8.28941081e+00  8.33650385e+00  8.44969779e+00  8.44960661e+00  8.45874118e+00  8.45703556e+00  8.33650385e+00  8.28941081e+00  7.54875807e+00  2.37690554e+02
  8.74844495e+00  9.48059682e+00  9.52757900e+00  9.64019480e+00  9.64013238e+00  9.64986409e+00  9.64811863e+00  9.52757900e+00  9.48059682e+00  8.74844495e+00  2.69166179e+02
  1.00607608e+01  1.07850182e+01  1.08316921e+01  1.09436961e+01  1.09436031e+01  1.09538184e+01  1.09520133e+01  1.08316921e+01  1.07850182e+01  1.00607608e+01  3.02890105e+02
  1.14902150e+01  1.22063853e+01  1.22530519e+01  1.23644929e+01  1.23644188e+01  1.23750966e+01  1.23732076e+01  1.22530519e+01  1.22063853e+01  1.14902150e+01  3.38838564e+02
  0.00000000e+00  0.00000000e+00  5.12789377e-02  1.72077639e-01  1.72070301e-01  1.75669722e-01  1.74791411e-01  5.12789377e-02  0.00000000e+00  0.00000000e+00  2.06874447e-02
  0.00000000e+00  5.16992939e-02  1.02623630e-01  2.22777550e-01  2.22766814e-01  2.26631020e-01  2.25710783e-01  1.02623630e-01  5.16992939e-02  0.00000000e+00  1.33322540e+00
  0.00000000e+00  1.21177837e-01  1.71766645e-01  2.91304914e-01  2.91291358e-01  2.95422123e-01  2.94460313e-01  1.71766645e-01  1.21177837e-01  0.00000000e+00  3.22033147e+00
  0.00000000e+00  2.10021051e-01  2.60289503e-01  3.79235241e-01  3.79220023e-01  3.83615588e-01  3.82612019e-01  2.60289503e-01  2.10021051e-01  0.00000000e+00  5.75258296e+00
  0.00000000e+00  3.20147341e-01  3.70102026e-01  4.88489536e-01  4.88470575e-01  4.93155483e-01  4.92107045e-01  3.70102026e-01  3.20147341e-01  0.00000000e+00  9.00262740e+00
  0.00000000e+00  4.53673100e-01  5.03346520e-01  6.21166576e-01  6.21142475e-01  6.26115549e-01  6.25027577e-01  5.03346520e-01  4.53673100e-01  0.00000000e+00  1.30429602e+01
  0.00000000e+00  6.12886512e-01  6.62268895e-01  7.79576176e-01  7.79548624e-01  7.84783048e-01  7.83651592e-01  6.62268895e-01  6.12886512e-01  0.00000000e+00  1.79454854e+01
  0.00000000e+00  8.00222084e-01  8.49331778e-01  9.66128140e-01  9.66093856e-01  9.71633159e-01  9.70461941e-01  8.49331778e-01  8.00222084e-01  0.00000000e+00  2.37810720e+01
  2.52329327e-01  1.04388965e+00  1.09268939e+00  1.20894539e+00  1.20891114e+00  1.21478379e+00  1.21356044e+00  1.09268939e+00  1.04388965e+00  2.52329327e-01  3.09276669e+01
  5.46739432e-01  1.32972535e+00  1.37826657e+00  1.49396721e+00  1.49392636e+00  1.50014256e+00  1.49886964e+00  1.37826657e+00  1.32972535e+00  5.46739432e-01  3.93671176e+01
  8.87482194e-01  1.66200588e+00  1.71023141e+00  1.82539884e+00  1.82535301e+00  1.83193655e+00  1.83061603e+00  1.71023141e+00  1.66200588e+00  8.87482194e-01  4.91990030e+01
  1.27907615e+00  2.04518745e+00  2.09314172e+00  2.20779293e+00  2.20774252e+00  2.21468735e+00  2.21330995e+00  2.09314172e+00  2.04518745e+00  1.27907615e+00  6.05141977e+01
  1.72619476e+00  2.48396525e+00  2.53166523e+00  2.64578715e+00  2.64573245e+00  2.65306671e+00  2.65163957e+00  2.53166523e+00  2.48396525e+00  1.72619476e+00  7.34020847e+01
  2.23354601e+00  2.98309334e+00  3.03050106e+00  3.14411085e+00  3.14405282e+00  3.15181102e+00  3.15032591e+00  3.03050106e+00  2.98309334e+00  2.23354601e+00  8.79379540e+01
  2.80594505e+00  3.54730454e+00  3.59441890e+00  3.70747658e+00  3.70741298e+00  3.71562071e+00  3.71409036e+00  3.59441890e+00  3.54730454e+00  2.80594505e+00  1.04191285e+02
  3.44807691e+00  4.18120165e+00  4.22815486e+00  4.34072275e+00  4.34063536e+00  4.34943770e+00  4.34780472e+00  4.22815486e+00  4.18120165e+00  3.44807691e+00  1.22213730e+02
  4.16470554e+00  4.89001678e+00  4.93648472e+00  5.04875317e+00  5.04866336e+00  5.05768203e+00  5.05601742e+00  4.93648472e+00  4.89001678e+00  4.16470554e+00  1.42047840e+02
  4.96036880e+00  5.67753949e+00  5.72388362e+00  5.83544316e+00  5.83536250e+00  5.84500385e+00  5.84328028e+00  5.72388362e+00  5.67753949e+00  4.96036880e+00  1.63722584e+02
  5.83939395e+00  6.54865457e+00  6.59464796e+00  6.70584097e+00  6.70572482e+00  6.71586136e+00  6.71407565e+00  6.59464796e+00  6.54865457e+00  5.83939395e+00  1.87250819e+02
  6.80588408e+00  7.50735916e+00  7.55297739e+00  7.66373016e+00  7.66366770e+00  7.67431223e+00  7.67244416e+00  7.55297739e+00  7.50735916e+00  6.80588408e+00  2.12630373e+02
  7.86350694e+00  8.55711220e+00  8.60274548e+00  8.71311001e+00  8.71297854e+00  8.72394932e+00  8.72201343e+00  8.60274548e+00  8.55711220e+00  7.86350694e+00  2.39847141e+02
  9.01616979e+00  9.70205748e+00  9.74747485e+00  9.85713459e+00  9.85703555e+00  9.86880752e+00  9.86677613e+00  9.74747485e+00  9.70205748e+00  9.01616979e+00  2.68861852e+02
  1.02667809e+01  1.09450750e+01  1.09902461e+01  1.10994586e+01  1.10993419e+01  1.11114990e+01  1.11094232e+01  1.09902461e+01  1.09450750e+01  1.02667809e+01  2.99635770e+02
  0.00000000e+00  0.00000000e+00  4.96528673e-02  1.67662442e-01  1.67654024e-01  1.71781558e-01  1.70791990e-01  4.96528673e-02  0.00000000e+00  0.00000000e+00  2.67359381e-02
  0.00000000e+00  5.06679602e-02  9.99875128e-02  2.17378420e-01  2.17365542e-01  2.21799037e-01  2.20763397e-01  9.99875128e-02  5.06679602e-02  0.00000000e+00  1.32132547e+00
  0.00000000e+00  1.17925888e-01  1.66931963e-01  2.83735468e-01  2.83718937e-01  2.88458679e-01  2.87375860e-01  1.66931963e-01  1.17925888e-01  0.00000000e+00  3.15560078e+00
  0.00000000e+00  2.03132431e-01  2.51838624e-01  3.68085298e-01  3.68064259e-01  3.73114759e-01  3.71985918e-01  2.51838624e-01  2.03132431e-01  0.00000000e+00  5.58883599e+00
  0.00000000e+00  3.07947710e-01  3.56364333e-01  4.72067729e-01  4.72041846e-01  4.77414950e-01  4.76240169e-01  3.56364333e-01  3.07947710e-01  0.00000000e+00  8.68208603e+00
  0.00000000e+00  4.34182612e-01  4.82321560e-01  5.97519572e-01  5.97493463e-01  6.03161164e-01  6.01936552e-01  4.82321560e-01  4.34182612e-01  0.00000000e+00  1.24947215e+01
  0.00000000e+00  5.83805530e-01  6.31681407e-01  7.46361739e-01  7.46326234e-01  7.52337050e-01  7.51065002e-01  6.31681407e-01  5.83805530e-01  0.00000000e+00  1.70851447e+01
  0.00000000e+00  7.58896618e-01  8.06514359e-01  9.20704970e-01  9.20664122e-01  9.27012933e-01  9.25696559e-01  8.06514359e-01  7.58896618e-01  0.00000000e+00  2.25114492e+01
  2.34858419e-01  9.85418640e-01  1.03276244e+00  1.14641108e+00  1.14637281e+00  1.15311814e+00  1.15175451e+00  1.03276244e+00  9.85418640e-01  2.34858419e-01  2.91074114e+01
  5.07426202e-01  1.24971655e+00  1.29680504e+00  1.40994840e+00  1.40989855e+00  1.41703060e+00  1.41560058e+00  1.29680504e+00  1.24971655e+00  5.07426202e-01  3.68442013e+01
  8.21231921e-01  1.55534693e+00  1.60217124e+00  1.71482790e+00  1.71477231e+00  1.72231549e+00  1.72082910e+00  1.60217124e+00  1.55534693e+00  8.21231921e-01  4.57981543e+01
  1.18004006e+00  1.90613286e+00  1.95267184e+00  2.06482327e+00  2.06476700e+00  2.07274764e+00  2.07120561e+00  1.95267184e+00  1.90613286e+00  1.18004006e+00  5.60392712e+01
  1.58776299e+00  2.30585810e+00  2.35212805e+00  2.46378602e+00  2.46371775e+00  2.47214285e+00  2.47054285e+00  2.35212805e+00  2.30585810e+00  1.58776299e+00  6.76357081e+01
  2.04823656e+00  2.75838657e+00  2.80444355e+00  2.91561088e+00  2.91554078e+00  2.92439951e+00  2.92273474e+00  2.80444355e+00  2.75838657e+00  2.04823656e+00  8.06382035e+01
  2.56532119e+00  3.26760689e+00  3.31344070e+00  3.42408573e+00  3.42401074e+00  3.43338361e+00  3.43165157e+00  3.31344070e+00  3.26760689e+00  2.56532119e+00  9.50950631e+01
  3.14280515e+00  3.83731060e+00  3.88284659e+00  3.99306281e+00  3.99298084e+00  4.00283937e+00  4.00104473e+00  3.88284659e+00  3.83731060e+00  3.14280515e+00  1.11036997e+02
  3.78436122e+00  4.47108466e+00  4.51642621e+00  4.62622385e+00  4.62613924e+00  4.63647098e+00  4.63463393e+00  4.51642621e+00  4.47108466e+00  3.78436122e+00  1.28485192e+02
  4.49353916e+00  5.17242784e+00  5.21790307e+00  5.32696477e+00  5.32690147e+00  5.33783555e+00  5.33588732e+00  5.21790307e+00  5.17242784e+00  4.49353916e+00  1.47455297e+02
  5.27358078e+00  5.94507576e+00  5.98994031e+00  6.09875062e+00  6.09857636e+00  6.11009834e+00  6.10810571e+00  5.98994031e+00  5.94507576e+00  5.27358078e+00  1.67936156e+02
  6.12796973e+00  6.79168766e+00  6.83637478e+00  6.94459931e+00  6.94450687e+00  6.95663552e+00  6.95451881e+00  6.83637478e+00  6.79168766e+00  6.12796973e+00  1.89921506e+02
  7.05873296e+00  7.71510863e+00  7.75965093e+00  7.86757865e+00  7.86743976e+00  7.88003622e+00  7.87786733e+00  7.75965093e+00  7.71510863e+00  7.05873296e+00  2.13372099e+02
  8.06880293e+00  8.71798658e+00  8.76204478e+00  8.86961016e+00  8.86947139e+00  8.88266969e+00  8.88043866e+00  8.76204478e+00  8.71798658e+00  8.06880293e+00  2.38250119e+02
  9.16046460e+00  9.80208719e+00  9.84579338e+00  9.95293428e+00  9.95285268e+00  9.96673821e+00  9.96438082e+00  9.84579338e+00  9.80208719e+00  9.16046460e+00  2.64506556e+02
  0.00000000e+00  0.00000000e+00  4.81160809e-02  1.63464323e-01  1.63453010e-01  1.68188663e-01  1.67075552e-01  4.81160809e-02  0.00000000e+00  0.00000000e+00  3.44830681e-02
  0.00000000e+00  4.96103051e-02  9.74124223e-02  2.12174763e-01  2.12158495e-01  2.17244195e-01  2.16078944e-01  9.74124223e-02  4.96103051e-02  0.00000000e+00  1.31150408e+00
  0.00000000e+00  1.14661076e-01  1.62170009e-01  2.76372538e-01  2.76351745e-01  2.81792065e-01  2.80574646e-01  1.62170009e-01  1.14661076e-01  0.00000000e+00  3.09360808e+00
  0.00000000e+00  1.96305566e-01  2.43537659e-01  3.57204495e-01  3.57179011e-01  3.62973578e-01  3.61704942e-01  2.43537659e-01  1.96305566e-01  0.00000000e+00  5.43001173e+00
  0.00000000e+00  2.95959791e-01  3.42919087e-01  4.56078224e-01  4.56048044e-01  4.62203961e-01  4.60883494e-01  3.42919087e-01  2.95959791e-01  0.00000000e+00  8.37022119e+00
  0.00000000e+00  4.15167960e-01  4.61868249e-01  5.74531644e-01  5.74497272e-01  5.81024314e-01  5.79651682e-01  4.61868249e-01  4.15167960e-01  0.00000000e+00  1.19637023e+01
  0.00000000e+00  5.55599906e-01  6.02050591e-01  7.14249843e-01  7.14210234e-01  7.21115023e-01  7.19687037e-01  6.02050591e-01  5.55599906e-01  0.00000000e+00  1.62563646e+01
  0.00000000e+00  7.19008709e-01  7.65228233e-01  8.76971766e-01  8.76923263e-01  8.84209437e-01  8.82719499e-01  7.65228233e-01  7.19008709e-01  0.00000000e+00  2.12931103e+01
  2.18278324e-01  9.29299258e-01  9.75282461e-01  1.08648785e+00  1.08644482e+00  1.09418277e+00  1.09264580e+00  9.75282461e-01  9.29299258e-01  2.18278324e-01  2.73701694e+01
  4.70208121e-01  1.17336196e+00  1.21908076e+00  1.32978509e+00  1.32973436e+00  1.33793183e+00  1.33632389e+00  1.21908076e+00  1.17336196e+00  4.70208121e-01  3.44485530e+01
  7.58761830e-01  1.45404970e+00  1.49951671e+00  1.60978585e+00  1.60971816e+00  1.61837774e+00  1.61670887e+00  1.49951671e+00  1.45404970e+00  7.58761830e-01  4.25859695e+01
  1.08703977e+00  1.77461035e+00  1.81983120e+00  1.92961164e+00  1.92953905e+00  1.93868277e+00  1.93695114e+00  1.81983120e+00  1.77461035e+00  1.08703977e+00  5.18358050e+01
  1.45815982e+00  2.13808915e+00  2.18307652e+00  2.29238998e+00  2.29231165e+00  2.30196176e+00  2.30016254e+00  2.18307652e+00  2.13808915e+00  1.45815982e+00  6.22410362e+01
  1.87534424e+00  2.54763405e+00  2.59238783e+00  2.70122824e+00  2.70114082e+00  2.71135534e+00  2.70948477e+00  2.59238783e+00  2.54763405e+00  1.87534424e+00  7.38468542e+01
  2.34154676e+00  3.00633602e+00  3.05084897e+00  3.15925443e+00  3.15916428e+00  3.16989350e+00  3.16795584e+00  3.05084897e+00  3.00633602e+00  2.34154676e+00  8.66652730e+01
  2.85983626e+00  3.51710028e+00  3.56147045e+00  3.66938283e+00  3.66928771e+00  3.68056162e+00  3.67855361e+00  3.56147045e+00  3.51710028e+00  2.85983626e+00  1.00728355e+02
  3.43301213e+00  4.08288029e+00  4.12700340e+00  4.23446277e+00  4.23435741e+00  4.24627851e+00  4.24419333e+00  4.12700340e+00  4.08288029e+00  3.43301213e+00  1.16033114e+02
  4.06377972e+00  4.70626889e+00  4.75020072e+00  4.85720658e+00  4.85709070e+00  4.86962349e+00  4.86746113e+00  4.75020072e+00  4.70626889e+00  4.06377972e+00  1.32580969e+02
  4.75456456e+00  5.38975018e+00  5.43346385e+00  5.54010616e+00  5.53999185e+00  5.55314583e+00  5.55089811e+00  5.43346385e+00  5.38975018e+00  4.75456456e+00  1.50357956e+02
  5.50758325e+00  6.13538747e+00  6.17906176e+00  6.28539774e+00  6.28523253e+00  6.29906900e+00  6.29671161e+00  6.17906176e+00  6.13538747e+00  5.50758325e+00  1.69329932e+02
  6.32509960e+00  6.94553851e+00  6.98905699e+00  7.09469190e+00  7.09461655e+00  7.10920079e+00  7.10677203e+00  6.98905699e+00  6.94553851e+00  6.32509960e+00  1.89469737e+02
  7.20800375e+00  7.82189537e+00  7.86494483e+00  7.96998030e+00  7.96979924e+00  7.98517650e+00  7.98269974e+00  7.86494483e+00  7.82189537e+00  7.20800375e+00  2.10719873e+02
  8.15814709e+00  8.76502493e+00  8.80765344e+00  8.91271787e+00  8.91252812e+00  8.92840178e+00  8.92578724e+00  8.80765344e+00  8.76502493e+00  8.15814709e+00  2.33032437e+02
  0.00000000e+00  0.00000000e+00  4.66593728e-02  1.59471230e-01  1.59457500e-01  1.64893106e-01  1.63640539e-01  4.66593728e-02  0.00000000e+00  0.00000000e+00  4.43875188e-02
  0.00000000e+00  4.85548348e-02  9.49248898e-02  2.07174577e-01  2.07154229e-01  2.12994100e-01  2.11684751e-01  9.49248898e-02  4.85548348e-02  0.00000000e+00  1.30444526e+00
  0.00000000e+00  1.11443502e-01  1.57540450e-01  2.69258578e-01  2.69232852e-01  2.75475782e-01  2.74108513e-01  1.57540450e-01  1.11443502e-01  0.00000000e+00  3.03591906e+00
  0.00000000e+00  1.89635573e-01  2.35470141e-01  3.46681892e-01  3.46651240e-01  3.53304233e-01  3.51878797e-01  2.35470141e-01  1.89635573e-01  0.00000000e+00  5.27852290e+00
  0.00000000e+00  2.84318616e-01  3.29902647e-01  4.40632925e-01  4.40596693e-01  4.47663975e-01  4.46181804e-01  3.29902647e-01  2.84318616e-01  0.00000000e+00  8.07208993e+00
  0.00000000e+00  3.96810147e-01  4.42159515e-01  5.52417168e-01  5.52375950e-01  5.59866645e-01  5.58325318e-01  4.42159515e-01  3.96810147e-01  0.00000000e+00  1.14554750e+01
  0.00000000e+00  5.28512495e-01  5.73633239e-01  6.83435096e-01  6.83387962e-01  6.91309495e-01  6.89709877e-01  5.73633239e-01  5.28512495e-01  0.00000000e+00  1.54643086e+01
  0.00000000e+00  6.80906619e-01  7.25806430e-01  8.35157155e-01  8.35106231e-01  8.43476653e-01  8.41818797e-01  7.25806430e-01  6.80906619e-01  0.00000000e+00  2.01333625e+01
  2.02696902e-01  8.75936360e-01  9.20594110e-01  1.02946312e+00  1.02941407e+00  1.03827819e+00  1.03655848e+00  9.20594110e-01  8.75936360e-01  2.02696902e-01  2.57236295e+01
  4.35323932e-01  1.10093379e+00  1.14539410e+00  1.25379080e+00  1.25372522e+00  1.26315768e+00  1.26135983e+00  1.14539410e+00  1.10093379e+00  4.35323932e-01  3.21872151e+01
  7.00332707e-01  1.35846318e+00  1.40266312e+00  1.51063702e+00  1.51055715e+00  1.52045343e+00  1.51858573e+00  1.40266312e+00  1.35846318e+00  7.00332707e-01  3.95678791e+01
  1.00029150e+00  1.65094672e+00  1.69490965e+00  1.80244084e+00  1.80236595e+00  1.81286868e+00  1.81092935e+00  1.69490965e+00  1.65094672e+00  1.00029150e+00  4.79026563e+01
  1.33765880e+00  1.98094621e+00  2.02473602e+00  2.13179021e+00  2.13170274e+00  2.14278657e+00  2.14076694e+00  2.02473602e+00  1.98094621e+00  1.33765880e+00  5.72211816e+01
  1.71501005e+00  2.35100644e+00  2.39460773e+00  2.50117080e+00  2.50107117e+00  2.51276006e+00  2.51066604e+00  2.39460773e+00  2.35100644e+00  1.71501005e+00  6.75450189e+01
  2.13467590e+00  2.76345939e+00  2.80680870e+00  2.91299010e+00  2.91288769e+00  2.92519020e+00  2.92301842e+00  2.80680870e+00  2.76345939e+00  2.13467590e+00  7.88882117e+01
  2.59901564e+00  3.22058809e+00  3.26376811e+00  3.36954140e+00  3.36942591e+00  3.38235812e+00  3.38010302e+00  3.26376811e+00  3.22058809e+00  2.59901564e+00  9.12541246e+01
  3.11014198e+00  3.72460486e+00  3.76758784e+00  3.87291889e+00  3.87279205e+00  3.88642891e+00  3.88408588e+00  3.76758784e+00  3.72460486e+00  3.11014198e+00  1.04635048e+02
  3.67005933e+00  4.27743090e+00  4.32022270e+00  4.42513979e+00  4.42501102e+00  4.43935466e+00  4.43692825e+00  4.32022270e+00  4.27743090e+00  3.67005933e+00  1.19025177e+02
  4.28048986e+00  4.88082635e+00  4.92342350e+00  5.02797176e+00  5.02783027e+00  5.04290497e+00  5.04038741e+00  4.92342350e+00  4.88082635e+00  4.28048986e+00  1.34397774e+02
  4.94302676e+00  5.53639596e+00  5.57884443e+00  5.68291993e+00  5.68276860e+00  5.69858911e+00  5.69598148e+00  5.57884443e+00  5.53639596e+00  4.94302676e+00  1.50718338e+02
  5.65882316e+00  6.24535088e+00  6.28756525e+00  6.39128370e+00  6.39111619e+00  6.40769495e+00  6.40500280e+00  6.28756525e+00  6.24535088e+00  5.65882316e+00  1.67940457e+02
  6.42895969e+00  7.00862158e+00  7.05068160e+00  7.15395892e+00  7.15377283e+00  7.17117900e+00  7.16839665e+00  7.05068160e+00  7.00862158e+00  6.42895969e+00  1.86029144e+02
  7.25416034e+00  7.82700745e+00  7.86893381e+00  7.97186697e+00  7.97156476e+00  7.98986876e+00  7.98694667e+00  7.86893381e+00  7.82700745e+00  7.25416034e+00  2.04912351e+02
  0.00000000e+00  0.00000000e+00  4.52845586e-02  1.55685001e-01  1.55665648e-01  1.61905031e-01  1.60500436e-01  4.52845586e-02  0.00000000e+00  0.00000000e+00  5.70248965e-02
  0.00000000e+00  4.74747506e-02  9.24911578e-02  2.02361231e-01  2.02336011e-01  2.09034292e-01  2.07563892e-01  9.24911578e-02  4.74747506e-02  0.00000000e+00  1.30036200e+00
