  4.66939820e+00  5.36457310e+00  5.39304673e+00  5.50113265e+00  5.50107826e+00  5.50754446e+00  5.50629556e+00  5.39304673e+00  5.36457310e+00  4.66939820e+00  1.61788809e+02
  5.61994812e+00  6.30774456e+00  6.33622070e+00  6.44416894e+00  6.44413036e+00  6.45096570e+00  6.44967774e+00  6.33622070e+00  6.30774456e+00  5.61994812e+00  1.89180264e+02
  6.68438335e+00  7.36499916e+00  7.39359682e+00  7.50127750e+00  7.50122408e+00  7.50846816e+00  7.50712477e+00  7.39359682e+00  7.36499916e+00  6.68438335e+00  2.19374314e+02
  7.87037865e+00  8.54375735e+00  8.57239035e+00  8.67984957e+00  8.67977389e+00  8.68747365e+00  8.68608879e+00  8.57239035e+00  8.54375735e+00  7.87037865e+00  2.52415659e+02
  9.18515235e+00  9.85132427e+00  9.88001076e+00  9.98728050e+00  9.98718523e+00  9.99520567e+00  9.99375124e+00  9.88001076e+00  9.85132427e+00  9.18515235e+00  2.88362966e+02
  1.06354125e+01  1.12945317e+01  1.13232518e+01  1.14303903e+01  1.14303096e+01  1.14386681e+01  1.14371644e+01  1.13232518e+01  1.12945317e+01  1.06354125e+01  3.27222217e+02
  1.22279822e+01  1.28800239e+01  1.29088009e+01  1.30156861e+01  1.30155711e+01  1.30244948e+01  1.30229262e+01  1.29088009e+01  1.28800239e+01  1.22279822e+01  3.68967341e+02
  0.00000000e+00  0.00000000e+00  2.81978263e-02  1.38901308e-01  1.38896881e-01  1.41666121e-01  1.40968040e-01  2.81978263e-02  0.00000000e+00  0.00000000e+00  1.75608106e-03
  0.00000000e+00  4.18242001e-02  7.00421188e-02  1.80493788e-01  1.80486488e-01  1.83478365e-01  1.82743618e-01  7.00421188e-02  4.18242001e-02  0.00000000e+00  1.04994902e+00
  0.00000000e+00  1.00669646e-01  1.28907241e-01  2.39124346e-01  2.39113243e-01  2.42329917e-01  2.41559823e-01  1.28907241e-01  1.00669646e-01  0.00000000e+00  2.63513603e+00
  0.00000000e+00  1.78398668e-01  2.06658427e-01  3.16641257e-01  3.16629264e-01  3.20068452e-01  3.19258732e-01  2.06658427e-01  1.78398668e-01  0.00000000e+00  4.84395331e+00
  0.00000000e+00  2.77239123e-01  3.05518961e-01  4.15282522e-01  4.15264854e-01  4.18942095e-01  4.18096374e-01  3.05518961e-01  2.77239123e-01  0.00000000e+00  7.76731521e+00
  0.00000000e+00  3.99647538e-01  4.27948757e-01  5.37493762e-01  5.37474994e-01  5.41392741e-01  5.40509192e-01  4.27948757e-01  3.99647538e-01  0.00000000e+00  1.14976874e+01
  0.00000000e+00  5.48292882e-01  5.76629764e-01  6.85966441e-01  6.85944092e-01  6.90103586e-01  6.89185574e-01  5.76629764e-01  5.48292882e-01  0.00000000e+00  1.61283092e+01
  0.00000000e+00  7.26096982e-01  7.54446210e-01  8.63597615e-01  8.63571500e-01  8.67973721e-01  8.67014372e-01  7.54446210e-01  7.26096982e-01  0.00000000e+00  2.17530600e+01
  2.42439657e-01  9.60904744e-01  9.89280902e-01  1.09820721e+00  1.09817749e+00  1.10286868e+00  1.10186606e+00  9.89280902e-01  9.60904744e-01  2.42439657e-01  2.87827675e+01
  5.29624501e-01  1.24054517e+00  1.26895207e+00  1.37766007e+00  1.37762890e+00  1.38261327e+00  1.38156629e+00  1.26895207e+00  1.24054517e+00  5.29624501e-01  3.72397957e+01
  8.66702793e-01  1.57014615e+00  1.59857002e+00  1.70708099e+00  1.70704329e+00  1.71233212e+00  1.71124245e+00  1.59857002e+00  1.57014615e+00  8.66702793e-01  4.72568948e+01
  1.25924361e+00  1.95529803e+00  1.98374796e+00  2.09204645e+00  2.09200844e+00  2.09761747e+00  2.09647963e+00  1.98374796e+00  1.95529803e+00  1.25924361e+00  5.89696824e+01
  1.71309386e+00  2.40183664e+00  2.43031182e+00  2.53839741e+00  2.53835401e+00  2.54430906e+00  2.54312364e+00  2.43031182e+00  2.40183664e+00  1.71309386e+00  7.25037485e+01
  2.23429134e+00  2.91581055e+00  2.94423785e+00  3.05212209e+00  3.05207021e+00  3.05842086e+00  3.05715955e+00  2.94423785e+00  2.91581055e+00  2.23429134e+00  8.79785221e+01
  2.82890841e+00  3.50325508e+00  3.53170963e+00  3.63941231e+00  3.63938394e+00  3.64601161e+00  3.64473549e+00  3.53170963e+00  3.50325508e+00  2.82890841e+00  1.05502195e+02
  3.50338443e+00  4.17046090e+00  4.19910440e+00  4.30654974e+00  4.30650724e+00  4.31358211e+00  4.31224837e+00  4.19910440e+00  4.17046090e+00  3.50338443e+00  1.25172949e+02
  4.26381513e+00  4.92386383e+00  4.95248438e+00  5.05970610e+00  5.05962286e+00  5.06702129e+00  5.06561790e+00  4.95248438e+00  4.92386383e+00  4.26381513e+00  1.47069605e+02
  5.11653334e+00  5.76936685e+00  5.79807489e+00  5.90513751e+00  5.90507996e+00  5.91294033e+00  5.91150677e+00  5.79807489e+00  5.76936685e+00  5.11653334e+00  1.71258091e+02
  6.06738488e+00  6.71342971e+00  6.74203850e+00  6.84900194e+00  6.84889525e+00  6.85714320e+00  6.85564465e+00  6.74203850e+00  6.71342971e+00  6.06738488e+00  1.97787781e+02
  7.12245760e+00  7.76168242e+00  7.79030996e+00  7.89710923e+00  7.89702134e+00  7.90567130e+00  7.90407187e+00  7.79030996e+00  7.76168242e+00  7.12245760e+00  2.26687099e+02
  8.28756642e+00  8.91970513e+00  8.94846257e+00  9.05498800e+00  9.05491892e+00  9.06407978e+00  9.06242589e+00  8.94846257e+00  8.91970513e+00  8.28756642e+00  2.57968599e+02
  9.56770912e+00  1.01930894e+01  1.02218831e+01  1.03280980e+01  1.03280053e+01  1.03376873e+01  1.03359822e+01  1.02218831e+01  1.01930894e+01  9.56770912e+00  2.91607023e+02
  1.09676796e+01  1.15862730e+01  1.16153043e+01  1.17212676e+01  1.17211829e+01  1.17313614e+01  1.17295779e+01  1.16153043e+01  1.15862730e+01  1.09676796e+01  3.27603334e+02
  0.00000000e+00  0.00000000e+00  2.83087460e-02  1.38113722e-01  1.38107768e-01  1.41302589e-01  1.40509919e-01  2.83087460e-02  0.00000000e+00  0.00000000e+00  2.33216091e-03
  0.00000000e+00  4.10450852e-02  6.93727770e-02  1.78931034e-01  1.78921688e-01  1.82373240e-01  1.81539029e-01  6.93727770e-02  4.10450852e-02  0.00000000e+00  1.03539201e+00
  0.00000000e+00  9.80965583e-02  1.26445920e-01  2.35765812e-01  2.35753544e-01  2.39462967e-01  2.38587579e-01  1.26445920e-01  9.80965583e-02  0.00000000e+00  2.57683833e+00
  0.00000000e+00  1.72779769e-01  2.01149434e-01  3.10237088e-01  3.10222643e-01  3.14191985e-01  3.13276232e-01  2.01149434e-01  1.72779769e-01  0.00000000e+00  4.70248860e+00
  0.00000000e+00  2.67042953e-01  2.95430728e-01  4.04304587e-01  4.04286772e-01  4.08534138e-01  4.07572890e-01  2.95430728e-01  2.67042953e-01  0.00000000e+00  7.49083578e+00
  0.00000000e+00  3.83043474e-01  4.11456345e-01  5.20108471e-01  5.20086463e-01  5.24609717e-01  5.23610501e-01  4.11456345e-01  3.83043474e-01  0.00000000e+00  1.10210457e+01
  0.00000000e+00  5.23104291e-01  5.51539254e-01  6.59999562e-01  6.59972188e-01  6.64759041e-01  6.63716994e-01  5.51539254e-01  5.23104291e-01  0.00000000e+00  1.53720463e+01
  0.00000000e+00  6.89746894e-01  7.18203006e-01  8.26463490e-01  8.26432913e-01  8.31514891e-01  8.30431344e-01  7.18203006e-01  6.89746894e-01  0.00000000e+00  2.06223838e+01
  2.26286000e-01  9.08708751e-01  9.37189942e-01  1.04523825e+00  1.04520494e+00  1.05061819e+00  1.04948264e+00  9.37189942e-01  9.08708751e-01  2.26286000e-01  2.71402843e+01
  4.92941739e-01  1.16812812e+00  1.19665423e+00  1.30448849e+00  1.30444767e+00  1.31019737e+00  1.30901222e+00  1.19665423e+00  1.16812812e+00  4.92941739e-01  3.49291738e+01
  8.04395945e-01  1.47241523e+00  1.50095218e+00  1.60857759e+00  1.60853381e+00  1.61463532e+00  1.61340285e+00  1.50095218e+00  1.47241523e+00  8.04395945e-01  4.41004980e+01
  1.16536135e+00  1.82626448e+00  1.85484290e+00  1.96226914e+00  1.96222006e+00  1.96867819e+00  1.96739035e+00  1.85484290e+00  1.82626448e+00  1.16536135e+00  5.47580455e+01
  1.58075856e+00  2.23461458e+00  2.26323231e+00  2.37044566e+00  2.37039114e+00  2.37724038e+00  2.37590230e+00  2.26323231e+00  2.23461458e+00  1.58075856e+00  6.70043068e+01
  2.05558626e+00  2.70248155e+00  2.73111648e+00  2.83813600e+00  2.83807762e+00  2.84533526e+00  2.84393770e+00  2.73111648e+00  2.70248155e+00  2.05558626e+00  8.09270357e+01
  2.59497274e+00  3.23493088e+00  3.26361295e+00  3.37037090e+00  3.37030890e+00  3.37797222e+00  3.37653963e+00  3.26361295e+00  3.23493088e+00  2.59497274e+00  9.66103556e+01
  3.20398362e+00  3.83699536e+00  3.86577207e+00  3.97240108e+00  3.97232611e+00  3.98049864e+00  3.97897352e+00  3.86577207e+00  3.83699536e+00  3.20398362e+00  1.14117482e+02
  3.88770606e+00  4.51409958e+00  4.54275550e+00  4.64924472e+00  4.64916469e+00  4.65775515e+00  4.65618794e+00  4.54275550e+00  4.51409958e+00  3.88770606e+00  1.33504108e+02
  4.65107567e+00  5.27065552e+00  5.29943422e+00  5.40563563e+00  5.40555980e+00  5.41460474e+00  5.41297706e+00  5.29943422e+00  5.27065552e+00  4.65107567e+00  1.54810961e+02
  5.49905608e+00  6.11186909e+00  6.14054620e+00  6.24665085e+00  6.24654791e+00  6.25612352e+00  6.25443604e+00  6.14054620e+00  6.11186909e+00  5.49905608e+00  1.78060143e+02
  6.43593648e+00  7.04208945e+00  7.07084920e+00  7.17672980e+00  7.17664192e+00  7.18672921e+00  7.18496057e+00  7.07084920e+00  7.04208945e+00  6.43593648e+00  2.03258017e+02
  7.46598471e+00  8.06547339e+00  8.09445630e+00  8.20023949e+00  8.20010627e+00  8.21054551e+00  8.20871112e+00  8.09445630e+00  8.06547339e+00  7.46598471e+00  2.30398514e+02
  8.59345203e+00  9.18637741e+00  9.21536647e+00  9.32079335e+00  9.32069521e+00  9.33188104e+00  9.32995106e+00  9.21536647e+00  9.18637741e+00  8.59345203e+00  2.59448110e+02
  9.82157445e+00  1.04081760e+01  1.04370953e+01  1.05424189e+01  1.05423111e+01  1.05539178e+01  1.05519396e+01  1.04370953e+01  1.04081760e+01  9.82157445e+00  2.90370114e+02
  0.00000000e+00  0.00000000e+00  2.84072865e-02  1.37321407e-01  1.37314544e-01  1.41001874e-01  1.40102229e-01  2.84072865e-02  0.00000000e+00  0.00000000e+00  3.09765521e-03
  0.00000000e+00  4.02718787e-02  6.86988291e-02  1.77366719e-01  1.77355447e-01  1.81339286e-01  1.80393383e-01  6.86988291e-02  4.02718787e-02  0.00000000e+00  1.02144296e+00
  0.00000000e+00  9.55630744e-02  1.24013671e-01  2.32446110e-01  2.32431065e-01  2.36713540e-01  2.35720845e-01  1.24013671e-01  9.55630744e-02  0.00000000e+00  2.52042391e+00
  0.00000000e+00  1.67283932e-01  1.95756075e-01  3.03965794e-01  3.03946360e-01  3.08532477e-01  3.07494191e-01  1.95756075e-01  1.67283932e-01  0.00000000e+00  4.56550669e+00
  0.00000000e+00  2.57136833e-01  2.85629677e-01  3.93622166e-01  3.93598346e-01  3.98491974e-01  3.97406903e-01  2.85629677e-01  2.57136833e-01  0.00000000e+00  7.22412756e+00
  0.00000000e+00  3.66984846e-01  3.95503114e-01  5.03300005e-01  5.03274252e-01  5.08466002e-01  5.07332543e-01  3.95503114e-01  3.66984846e-01  0.00000000e+00  1.05629157e+01
  0.00000000e+00  4.98866567e-01  5.27406181e-01  6.34981562e-01  6.34949399e-01  6.40476277e-01  6.39296383e-01  5.27406181e-01  4.98866567e-01  0.00000000e+00  1.46476690e+01
  0.00000000e+00  6.54921788e-01  6.83491123e-01  7.90870688e-01  7.90834525e-01  7.96692806e-01  7.95465038e-01  6.83491123e-01  6.54921788e-01  0.00000000e+00  1.95438655e+01
  2.11057009e-01  8.58927553e-01  8.87524384e-01  9.94679813e-01  9.94640126e-01  1.00088359e+00  9.99606834e-01  8.87524384e-01  8.58927553e-01  2.11057009e-01  2.55788955e+01
  4.58475603e-01  1.09934648e+00  1.12797812e+00  1.23494809e+00  1.23489963e+00  1.24151979e+00  1.24018059e+00  1.12797812e+00  1.09934648e+00  4.58475603e-01  3.27435679e+01
  7.45973930e-01  1.37992498e+00  1.40859374e+00  1.51535752e+00  1.51530348e+00  1.52233091e+00  1.52093552e+00  1.40859374e+00  1.37992498e+00  7.45973930e-01  4.11257722e+01
  1.07752712e+00  1.70467770e+00  1.73335323e+00  1.83992635e+00  1.83986743e+00  1.84731729e+00  1.84586614e+00  1.73335323e+00  1.70467770e+00  1.07752712e+00  5.08076236e+01
  1.45728340e+00  2.07764559e+00  2.10635915e+00  2.21272620e+00  2.21265916e+00  2.22055183e+00  2.21904100e+00  2.10635915e+00  2.07764559e+00  1.45728340e+00  6.18670109e+01
  1.88934479e+00  2.50298294e+00  2.53175982e+00  2.63792785e+00  2.63785894e+00  2.64619655e+00  2.64462270e+00  2.53175982e+00  2.50298294e+00  1.88934479e+00  7.43690571e+01
  2.37790204e+00  2.98489519e+00  3.01372081e+00  3.11966059e+00  3.11958308e+00  3.12841267e+00  3.12677333e+00  3.01372081e+00  2.98489519e+00  2.37790204e+00  8.83715999e+01
  2.92708613e+00  3.52747608e+00  3.55630511e+00  3.66208093e+00  3.66199677e+00  3.67131842e+00  3.66961404e+00  3.55630511e+00  3.52747608e+00  2.92708613e+00  1.03918271e+02
  3.54089923e+00  4.13474572e+00  4.16361563e+00  4.26920152e+00  4.26912798e+00  4.27894265e+00  4.27718278e+00  4.16361563e+00  4.13474572e+00  3.54089923e+00  1.21040330e+02
  4.22324946e+00  4.81048143e+00  4.83967840e+00  4.94489844e+00  4.94481287e+00  4.95518404e+00  4.95332464e+00  4.83967840e+00  4.81048143e+00  4.22324946e+00  1.39758957e+02
  4.97780988e+00  5.55873314e+00  5.58769856e+00  5.69288500e+00  5.69272539e+00  5.70370887e+00  5.70179728e+00  5.58769856e+00  5.55873314e+00  4.97780988e+00  1.60075744e+02
  5.80832284e+00  6.38268397e+00  6.41163088e+00  6.51665479e+00  6.51654828e+00  6.52806036e+00  6.52606626e+00  6.41163088e+00  6.38268397e+00  5.80832284e+00  1.81985588e+02
  6.71727811e+00  7.28546652e+00  7.31462045e+00  7.41947314e+00  7.41933863e+00  7.43140019e+00  7.42932353e+00  7.31462045e+00  7.28546652e+00  6.71727811e+00  2.05457709e+02
  7.70812504e+00  8.27011840e+00  8.29911467e+00  8.40383152e+00  8.40369752e+00  8.41635467e+00  8.41421887e+00  8.29911467e+00  8.27011840e+00  7.70812504e+00  2.30456645e+02
  8.78316027e+00  9.33879042e+00  9.36776740e+00  9.47227111e+00  9.47216704e+00  9.48551148e+00  9.48325479e+00  9.36776740e+00  9.33879042e+00  8.78316027e+00  2.56933691e+02
  0.00000000e+00  0.00000000e+00  2.84994980e-02  1.36528885e-01  1.36519426e-01  1.40776664e-01  1.39756961e-01  2.84994980e-02  0.00000000e+00  0.00000000e+00  4.11373908e-03
  0.00000000e+00  3.94757473e-02  6.79956419e-02  1.75783265e-01  1.75768926e-01  1.80367662e-01  1.79295940e-01  6.79956419e-02  3.94757473e-02  0.00000000e+00  1.00796828e+00
  0.00000000e+00  9.30138919e-02  1.21557661e-01  2.29113232e-01  2.29094156e-01  2.34038804e-01  2.32914984e-01  1.21557661e-01  9.30138919e-02  0.00000000e+00  2.46497885e+00
  0.00000000e+00  1.61825380e-01  1.90396564e-01  2.97727788e-01  2.97704137e-01  3.02997670e-01  3.01822419e-01  1.90396564e-01  1.61825380e-01  0.00000000e+00  4.43118660e+00
  0.00000000e+00  2.47383713e-01  2.75975454e-01  3.83098224e-01  3.83069563e-01  3.88716812e-01  3.87489969e-01  2.75975454e-01  2.47383713e-01  0.00000000e+00  6.96321431e+00
  0.00000000e+00  3.51297550e-01  3.79913137e-01  4.86830913e-01  4.86797690e-01  4.92808320e-01  4.91528658e-01  3.79913137e-01  3.51297550e-01  0.00000000e+00  1.01176360e+01
  0.00000000e+00  4.75309059e-01  5.03953686e-01  6.10685285e-01  6.10646581e-01  6.17021740e-01  6.15685135e-01  5.03953686e-01  4.75309059e-01  0.00000000e+00  1.39479488e+01
  0.00000000e+00  6.21258595e-01  6.49940380e-01  7.56478444e-01  7.56433097e-01  7.63193871e-01  7.61801838e-01  6.49940380e-01  6.21258595e-01  0.00000000e+00  1.85068428e+01
  1.96578998e-01  8.11079944e-01  8.39787220e-01  9.46104746e-01  9.46060672e-01  9.53249636e-01  9.51805681e-01  8.39787220e-01  8.11079944e-01  1.96578998e-01  2.40859468e+01
  4.25791185e-01  1.03360875e+00  1.06235886e+00  1.16844332e+00  1.16838976e+00  1.17604360e+00  1.17453061e+00  1.06235886e+00  1.03360875e+00  4.25791185e-01  3.06647893e+01
  6.90778052e-01  1.29193599e+00  1.32072032e+00  1.42664286e+00  1.42657825e+00  1.43467592e+00  1.43310259e+00  1.32072032e+00  1.29193599e+00  6.90778052e-01  3.83112411e+01
  9.94876517e-01  1.58949476e+00  1.61829318e+00  1.72401940e+00  1.72394807e+00  1.73253574e+00  1.73089715e+00  1.61829318e+00  1.58949476e+00  9.94876517e-01  4.70894083e+01
  1.34145230e+00  1.92958149e+00  1.95842169e+00  2.06394413e+00  2.06386541e+00  2.07294975e+00  2.07124423e+00  1.95842169e+00  1.92958149e+00  1.34145230e+00  5.70538987e+01
  1.73395709e+00  2.31560232e+00  2.34449122e+00  2.44981119e+00  2.44972369e+00  2.45935860e+00  2.45758081e+00  2.34449122e+00  2.31560232e+00  1.73395709e+00  6.82558809e+01
  2.17567232e+00  2.75095010e+00  2.77987124e+00  2.88501754e+00  2.88492804e+00  2.89508550e+00  2.89324088e+00  2.77987124e+00  2.75095010e+00  2.17567232e+00  8.07244033e+01
  2.66995740e+00  3.23886364e+00  3.26786493e+00  3.37279262e+00  3.37269515e+00  3.38340330e+00  3.38148673e+00  3.26786493e+00  3.23886364e+00  2.66995740e+00  9.44939153e+01
  3.21991417e+00  3.78256170e+00  3.81158477e+00  3.91631589e+00  3.91620895e+00  3.92753932e+00  3.92554390e+00  3.81158477e+00  3.78256170e+00  3.21991417e+00  1.09574627e+02
  3.82860818e+00  4.38498421e+00  4.41407779e+00  4.51860756e+00  4.51849089e+00  4.53043295e+00  4.52835973e+00  4.41407779e+00  4.38498421e+00  3.82860818e+00  1.25970343e+02
  4.49877256e+00  5.04896247e+00  5.07808002e+00  5.18247217e+00  5.18235012e+00  5.19491381e+00  5.19275492e+00  5.07808002e+00  5.04896247e+00  4.49877256e+00  1.43673884e+02
  5.23299897e+00  5.77692001e+00  5.80612251e+00  5.91051749e+00  5.91036922e+00  5.92360922e+00  5.92134437e+00  5.80612251e+00  5.77692001e+00  5.23299897e+00  1.62657466e+02
  6.03361680e+00  6.57134195e+00  6.60078369e+00  6.70470070e+00  6.70460091e+00  6.71847940e+00  6.71614585e+00  6.60078369e+00  6.57134195e+00  6.03361680e+00  1.82893716e+02
  6.90222371e+00  7.43428268e+00  7.46357674e+00  7.56718549e+00  7.56699691e+00  7.58175623e+00  7.57936037e+00  7.46357674e+00  7.43428268e+00  6.90222371e+00  2.04329869e+02
  7.84075227e+00  8.36687756e+00  8.39599517e+00  8.49969831e+00  8.49952046e+00  8.51488306e+00  8.51237922e+00  8.39599517e+00  8.36687756e+00  7.84075227e+00  2.26916090e+02
  0.00000000e+00  0.00000000e+00  2.85842282e-02  1.35736666e-01  1.35724423e-01  1.40642617e-01  1.39487091e-01  2.85842282e-02  0.00000000e+00  0.00000000e+00  5.46067250e-03
  0.00000000e+00  3.86805347e-02  6.72914415e-02  1.74200327e-01  1.74182198e-01  1.79496746e-01  1.78283546e-01  6.72914415e-02  3.86805347e-02  0.00000000e+00  9.95248417e-01
  0.00000000e+00  9.04964899e-02  1.19134347e-01  2.25815882e-01  2.25792318e-01  2.31502640e-01  2.30231525e-01  1.19134347e-01  9.04964899e-02  0.00000000e+00  2.41155089e+00
  0.00000000e+00  1.56483206e-01  1.85145573e-01  2.91611084e-01  2.91582283e-01  2.97695379e-01  2.96365900e-01  1.85145573e-01  1.56483206e-01  0.00000000e+00  4.30144115e+00
  0.00000000e+00  2.37896727e-01  2.66586349e-01  3.72847223e-01  3.72812818e-01  3.79333074e-01  3.77946158e-01  2.66586349e-01  2.37896727e-01  0.00000000e+00  6.71222487e+00
  0.00000000e+00  3.36126034e-01  3.64844696e-01  4.70903576e-01  4.70863523e-01  4.77798620e-01  4.76352923e-01  3.64844696e-01  3.36126034e-01  0.00000000e+00  9.68984854e+00
  0.00000000e+00  4.52652829e-01  4.81402955e-01  5.87265024e-01  5.87218877e-01  5.94580634e-01  5.93075898e-01  4.81402955e-01  4.52652829e-01  0.00000000e+00  1.32776944e+01
  0.00000000e+00  5.89053309e-01  6.17834841e-01  7.23498092e-01  7.23444620e-01  7.31250528e-01  7.29686162e-01  6.17834841e-01  5.89053309e-01  0.00000000e+00  1.75178197e+01
  1.82946785e-01  7.65481238e-01  7.94302428e-01  8.99753561e-01  8.99703371e-01  9.07999551e-01  9.06372304e-01  7.94302428e-01  7.65481238e-01  1.82946785e-01  2.26686627e+01
  3.95094013e-01  9.71160731e-01  1.00004008e+00  1.10528168e+00  1.10521415e+00  1.11405504e+00  1.11235564e+00  1.00004008e+00  9.71160731e-01  3.95094013e-01  2.86992618e+01
  6.39072465e-01  1.20878183e+00  1.23768022e+00  1.34275011e+00  1.34266911e+00  1.35199516e+00  1.35022311e+00  1.23768022e+00  1.20878183e+00  6.39072465e-01  3.56626978e+01
  9.17653511e-01  1.48102210e+00  1.50994833e+00  1.61482981e+00  1.61475203e+00  1.62466546e+00  1.62281773e+00  1.50994833e+00  1.48102210e+00  9.17653511e-01  4.36053258e+01
  1.23357157e+00  1.79067600e+00  1.81965678e+00  1.92432754e+00  1.92423879e+00  1.93473827e+00  1.93281174e+00  1.81965678e+00  1.79067600e+00  1.23357157e+00  5.25662253e+01
  1.58958782e+00  2.14050768e+00  2.16956754e+00  2.27400319e+00  2.27390189e+00  2.28498412e+00  2.28298258e+00  2.16956754e+00  2.14050768e+00  1.58958782e+00  6.25758821e+01
  1.98836431e+00  2.53316477e+00  2.56222108e+00  2.66651384e+00  2.66640668e+00  2.67809530e+00  2.67601867e+00  2.56222108e+00  2.53316477e+00  1.98836431e+00  7.36559363e+01
  2.43249950e+00  2.97117263e+00  3.00031450e+00  3.10441668e+00  3.10429982e+00  3.11662474e+00  3.11446051e+00  3.00031450e+00  2.97117263e+00  2.43249950e+00  8.58169753e+01
  2.92440159e+00  3.45704351e+00  3.48620648e+00  3.59013254e+00  3.59000292e+00  3.60302045e+00  3.60077198e+00  3.48620648e+00  3.45704351e+00  2.92440159e+00  9.90605890e+01
  3.46634297e+00  3.99296332e+00  4.02219436e+00  4.12593539e+00  4.12580354e+00  4.13951800e+00  4.13718585e+00  4.02219436e+00  3.99296332e+00  3.46634297e+00  1.13378484e+02
  4.06035709e+00  4.58100075e+00  4.61030680e+00  4.71387025e+00  4.71372653e+00  4.72817924e+00  4.72575472e+00  4.61030680e+00  4.58100075e+00  4.06035709e+00  1.28753853e+02
  4.70829224e+00  5.22301962e+00  5.25239341e+00  5.35575137e+00  5.35559705e+00  5.37078823e+00  5.36827445e+00  5.25239341e+00  5.22301962e+00  4.70829224e+00  1.45150826e+02
  5.41157981e+00  5.92048836e+00  5.94987502e+00  6.05307859e+00  6.05290879e+00  6.06886053e+00  6.06625566e+00  5.94987502e+00  5.92048836e+00  5.41157981e+00  1.62528406e+02
  6.17152213e+00  6.67455563e+00  6.70406740e+00  6.80705415e+00  6.80687325e+00  6.82362546e+00  6.82091623e+00  6.70406740e+00  6.67455563e+00  6.17152213e+00  1.80847471e+02
  6.98894004e+00  7.48635032e+00  7.51576238e+00  7.61864548e+00  7.61837066e+00  7.63610916e+00  7.63326236e+00  7.51576238e+00  7.48635032e+00  6.98894004e+00  2.00037300e+02
  0.00000000e+00  0.00000000e+00  2.86651859e-02  1.34952598e-01  1.34935899e-01  1.40618138e-01  1.39311695e-01  2.86651859e-02  0.00000000e+00  0.00000000e+00  7.24348571e-03
  0.00000000e+00  3.78609941e-02  6.65553149e-02  1.72607292e-01  1.72584698e-01  1.78719738e-01  1.77347613e-01  6.65553149e-02  3.78609941e-02  0.00000000e+00  9.83186504e-01
