  5.05623012e-01  9.02072669e-01  9.60672399e-01  1.05099746e+00  1.05070359e+00  1.07802732e+00  1.07549981e+00  9.60672399e-01  9.02072669e-01  5.05623012e-01  2.51418655e+01
  6.62429779e-01  1.05369120e+00  1.11206515e+00  1.20189487e+00  1.20157775e+00  1.23040319e+00  1.22776261e+00  1.11206515e+00  1.05369120e+00  6.62429779e-01  2.89731360e+01
  8.31925403e-01  1.21804312e+00  1.27620223e+00  1.36554640e+00  1.36520628e+00  1.39556673e+00  1.39280966e+00  1.27620223e+00  1.21804312e+00  8.31925403e-01  3.30372658e+01
  1.01424089e+00  1.39527585e+00  1.45321045e+00  1.54208320e+00  1.54171942e+00  1.57366260e+00  1.57078224e+00  1.45321045e+00  1.39527585e+00  1.01424089e+00  3.73164068e+01
  1.20942329e+00  1.58539265e+00  1.64313097e+00  1.73153212e+00  1.73114431e+00  1.76472056e+00  1.76171321e+00  1.64313097e+00  1.58539265e+00  1.20942329e+00  4.17897939e+01
  1.41740351e+00  1.78836626e+00  1.84590446e+00  1.93384735e+00  1.93343544e+00  1.96868785e+00  1.96554891e+00  1.84590446e+00  1.78836626e+00  1.41740351e+00  4.64344101e+01
  1.63805791e+00  2.00402931e+00  2.06136931e+00  2.14885653e+00  2.14841884e+00  2.18540943e+00  2.18213624e+00  2.06136931e+00  2.00402931e+00  1.63805791e+00  5.12265724e+01
  1.87110376e+00  2.23211517e+00  2.28927507e+00  2.37632840e+00  2.37586232e+00  2.41462482e+00  2.41120854e+00  2.28927507e+00  2.23211517e+00  1.87110376e+00  5.61399577e+01
  2.11619431e+00  2.47230510e+00  2.52927506e+00  2.61589267e+00  2.61539741e+00  2.65597850e+00  2.65241743e+00  2.52927506e+00  2.47230510e+00  2.11619431e+00  6.11478020e+01
  2.37287969e+00  2.72409327e+00  2.78090328e+00  2.86708531e+00  2.86656314e+00  2.90902271e+00  2.90530995e+00  2.78090328e+00  2.72409327e+00  2.37287969e+00  6.62219172e+01
  2.64059853e+00  2.98696815e+00  3.04359833e+00  3.12935372e+00  3.12880235e+00  3.17318151e+00  3.16931116e+00  3.04359833e+00  2.98696815e+00  2.64059853e+00  7.13339387e+01
  2.91871277e+00  3.26025701e+00  3.31672067e+00  3.40207502e+00  3.40149264e+00  3.44783851e+00  3.44380628e+00  3.31672067e+00  3.26025701e+00  2.91871277e+00  7.64563032e+01
  0.00000000e+00  0.00000000e+00  5.97778154e-02  1.53125386e-01  1.53018353e-01  1.69091095e-01  1.67376675e-01  5.97778154e-02  0.00000000e+00  0.00000000e+00  3.27467697e-01
  0.00000000e+00  3.55724053e-02  9.50574012e-02  1.87791327e-01  1.87663825e-01  2.05029683e-01  2.03226192e-01  9.50574012e-02  3.55724053e-02  0.00000000e+00  1.32466883e+00
  0.00000000e+00  7.77229686e-02  1.36934396e-01  2.29091570e-01  2.28943869e-01  2.47600812e-01  2.45707500e-01  1.36934396e-01  7.77229686e-02  0.00000000e+00  2.53405783e+00
  0.00000000e+00  1.26545223e-01  1.85501477e-01  2.77111126e-01  2.76943353e-01  2.96896228e-01  2.94912498e-01  1.85501477e-01  1.26545223e-01  0.00000000e+00  3.95369172e+00
  0.00000000e+00  1.82201663e-01  2.40917706e-01  3.32008688e-01  3.31820895e-01  3.53075307e-01  3.50999679e-01  2.40917706e-01  1.82201663e-01  0.00000000e+00  5.58126711e+00
  0.00000000e+00  2.44884708e-01  3.03374419e-01  3.93966574e-01  3.93758265e-01  4.16328556e-01  4.14158983e-01  3.03374419e-01  2.44884708e-01  0.00000000e+00  7.41366801e+00
  0.00000000e+00  3.14797026e-01  3.73069899e-01  4.63185016e-01  4.62955926e-01  4.86856152e-01  4.84591407e-01  3.73069899e-01  3.14797026e-01  0.00000000e+00  9.44729758e+00
  0.00000000e+00  3.92136577e-01  4.50204547e-01  5.39858439e-01  5.39608700e-01  5.64857436e-01  5.62495328e-01  4.50204547e-01  3.92136577e-01  0.00000000e+00  1.16771634e+01
  9.99165551e-02  4.86867230e-01  5.44720253e-01  6.33882166e-01  6.33608488e-01  6.60380083e-01  6.57905064e-01  5.44720253e-01  4.86867230e-01  9.99165551e-02  1.41788647e+01
  2.09599044e-01  5.91419798e-01  6.49070435e-01  7.37753391e-01  7.37456097e-01  7.65778836e-01  7.63191555e-01  6.49070435e-01  5.91419798e-01  2.09599044e-01  1.69068151e+01
  3.29305280e-01  7.06054943e-01  7.63479665e-01  8.51716847e-01  8.51394989e-01  8.81312433e-01  8.78603872e-01  7.63479665e-01  7.06054943e-01  3.29305280e-01  1.98521253e+01
  4.59247465e-01  8.30950416e-01  8.88212508e-01  9.75972687e-01  9.75624160e-01  1.00720813e+00  1.00437488e+00  8.88212508e-01  8.30950416e-01  4.59247465e-01  2.30030375e+01
  5.99575077e-01  9.66305492e-01  1.02336857e+00  1.11068843e+00  1.11031453e+00  1.14358334e+00  1.14062082e+00  1.02336857e+00  9.66305492e-01  5.99575077e-01  2.63458936e+01
  7.50375513e-01  1.11214480e+00  1.16903523e+00  1.25591466e+00  1.25551314e+00  1.29052943e+00  1.28743550e+00  1.16903523e+00  1.11214480e+00  7.50375513e-01  2.98643315e+01
  9.11644071e-01  1.26850357e+00  1.32521841e+00  1.41166876e+00  1.41123918e+00  1.44805728e+00  1.44482538e+00  1.32521841e+00  1.26850357e+00  9.11644071e-01  3.35404419e+01
  1.08330769e+00  1.43529771e+00  1.49183662e+00  1.57786189e+00  1.57740438e+00  1.61607088e+00  1.61269386e+00  1.49183662e+00  1.43529771e+00  1.08330769e+00  3.73543096e+01
  1.26519309e+00  1.61235743e+00  1.66872782e+00  1.75433807e+00  1.75385275e+00  1.79440208e+00  1.79087551e+00  1.66872782e+00  1.61235743e+00  1.26519309e+00  4.12846416e+01
  1.45706793e+00  1.79943564e+00  1.85565655e+00  1.94085768e+00  1.94034301e+00  1.98283245e+00  1.97915376e+00  1.85565655e+00  1.79943564e+00  1.45706793e+00  4.53090343e+01
  1.65860359e+00  1.99620038e+00  2.05227157e+00  2.13707976e+00  2.13653101e+00  2.18101270e+00  2.17717519e+00  2.05227157e+00  1.99620038e+00  1.65860359e+00  4.94041177e+01
  1.86940511e+00  2.20225404e+00  2.25817819e+00  2.34259772e+00  2.34201910e+00  2.38854745e+00  2.38454096e+00  2.25817819e+00  2.20225404e+00  1.86940511e+00  5.35465511e+01
  2.08895724e+00  2.41711109e+00  2.47289579e+00  2.55692261e+00  2.55631379e+00  2.60492375e+00  2.60074735e+00  2.47289579e+00  2.41711109e+00  2.08895724e+00  5.77120678e+01
  2.31670679e+00  2.64018786e+00  2.69583762e+00  2.77948080e+00  2.77884164e+00  2.82959793e+00  2.82524452e+00  2.69583762e+00  2.64018786e+00  2.31670679e+00  6.18749162e+01
  2.55203039e+00  2.87086366e+00  2.92638940e+00  3.00965444e+00  3.00897782e+00  3.06193404e+00  3.05739655e+00  2.92638940e+00  2.87086366e+00  2.55203039e+00  6.60157264e+01
  0.00000000e+00  0.00000000e+00  5.81570292e-02  1.48610416e-01  1.48476134e-01  1.67232440e-01  1.65332556e-01  5.81570292e-02  0.00000000e+00  0.00000000e+00  3.84879645e-01
  0.00000000e+00  3.44694989e-02  9.23806645e-02  1.82278878e-01  1.82121099e-01  2.02366047e-01  2.00364873e-01  9.23806645e-02  3.44694989e-02  0.00000000e+00  1.35966960e+00
  0.00000000e+00  7.48183195e-02  1.32503433e-01  2.21879222e-01  2.21697624e-01  2.43428776e-01  2.41325514e-01  1.32503433e-01  7.48183195e-02  0.00000000e+00  2.52172647e+00
  0.00000000e+00  1.21084375e-01  1.78558597e-01  2.67441798e-01  2.67236472e-01  2.90455483e-01  2.88248819e-01  1.78558597e-01  1.21084375e-01  0.00000000e+00  3.86659751e+00
  0.00000000e+00  1.73371070e-01  2.30647150e-01  3.19060865e-01  3.18831666e-01  3.43545451e-01  3.41233767e-01  2.30647150e-01  1.73371070e-01  0.00000000e+00  5.38963834e+00
  0.00000000e+00  2.31795858e-01  2.88884659e-01  3.76851786e-01  3.76599252e-01  4.02818078e-01  4.00399654e-01  2.88884659e-01  2.31795858e-01  0.00000000e+00  7.08578354e+00
  0.00000000e+00  2.96485795e-01  3.53401551e-01  4.40938864e-01  4.40661871e-01  4.68402686e-01  4.65875494e-01  3.53401551e-01  2.96485795e-01  0.00000000e+00  8.94931018e+00
  0.00000000e+00  3.67570536e-01  4.24319008e-01  5.11442269e-01  5.11141059e-01  5.40423186e-01  5.37784207e-01  4.24319008e-01  3.67570536e-01  0.00000000e+00  1.09740448e+01
  9.14808094e-02  4.54071309e-01  5.10644967e-01  5.97331189e-01  5.97002684e-01  6.28011962e-01  6.25246543e-01  5.10644967e-01  4.54071309e-01  9.14808094e-02  1.32223673e+01
  1.91234833e-01  5.48896013e-01  6.05302162e-01  6.91559910e-01  6.91203622e-01  7.23985178e-01  7.21088944e-01  6.05302162e-01  5.48896013e-01  1.91234833e-01  1.56514337e+01
  2.99402813e-01  6.52178516e-01  7.08428362e-01  7.94265521e-01  7.93884193e-01  8.28485161e-01  8.25455892e-01  7.08428362e-01  6.52178516e-01  2.99402813e-01  1.82515386e+01
  4.16083229e-01  7.64016389e-01  8.20109014e-01  9.05545553e-01  9.05129101e-01  9.41615561e-01  9.38439909e-01  8.20109014e-01  7.64016389e-01  4.16083229e-01  2.10093242e+01
  5.41311821e-01  8.84444859e-01  9.40390759e-01  1.02542835e+00  1.02498582e+00  1.06337251e+00  1.06005081e+00  9.40390759e-01  8.84444859e-01  5.41311821e-01  2.39108593e+01
  6.75062806e-01  1.01342777e+00  1.06924887e+00  1.15388335e+00  1.15340892e+00  1.19378019e+00  1.19031017e+00  1.06924887e+00  1.01342777e+00  6.75062806e-01  2.69400401e+01
  8.17253975e-01  1.15090881e+00  1.20656677e+00  1.29080863e+00  1.29030171e+00  1.33270579e+00  1.32907736e+00  1.20656677e+00  1.15090881e+00  8.17253975e-01  3.00795661e+01
  9.67693618e-01  1.29663645e+00  1.35217326e+00  1.43606449e+00  1.43552168e+00  1.47999634e+00  1.47620140e+00  1.35217326e+00  1.29663645e+00  9.67693618e-01  3.33105302e+01
  1.12618233e+00  1.45046519e+00  1.50589479e+00  1.58940540e+00  1.58883205e+00  1.63543752e+00  1.63147100e+00  1.50589479e+00  1.45046519e+00  1.12618233e+00  3.66139767e+01
  1.29241631e+00  1.61207775e+00  1.66736745e+00  1.75051561e+00  1.74991066e+00  1.79868909e+00  1.79455173e+00  1.66736745e+00  1.61207775e+00  1.29241631e+00  3.99698851e+01
  1.46601261e+00  1.78108703e+00  1.83624507e+00  1.91904242e+00  1.91840065e+00  1.96941332e+00  1.96509624e+00  1.83624507e+00  1.78108703e+00  1.46601261e+00  4.33572631e+01
  1.64654413e+00  1.95704951e+00  2.01210534e+00  2.09455748e+00  2.09388125e+00  2.14716716e+00  2.14265993e+00  2.01210534e+00  1.95704951e+00  1.64654413e+00  4.67559673e+01
  1.83352271e+00  2.13949029e+00  2.19445125e+00  2.27655352e+00  2.27584247e+00  2.33144983e+00  2.32674947e+00  2.19445125e+00  2.13949029e+00  1.83352271e+00  5.01459242e+01
  2.02639015e+00  2.32784884e+00  2.38270807e+00  2.46445627e+00  2.46370893e+00  2.52171081e+00  2.51680906e+00  2.38270807e+00  2.32784884e+00  2.02639015e+00  5.35067170e+01
  2.22453702e+00  2.52154717e+00  2.57627677e+00  2.65768305e+00  2.65689749e+00  2.71734140e+00  2.71223698e+00  2.57627677e+00  2.52154717e+00  2.22453702e+00  5.68191546e+01
  0.00000000e+00  0.00000000e+00  5.67159056e-02  1.44507426e-01  1.44339810e-01  1.66233918e-01  1.64132108e-01  5.67159056e-02  0.00000000e+00  0.00000000e+00  4.51537200e-01
  0.00000000e+00  3.33692630e-02  8.98892540e-02  1.77184684e-01  1.76988420e-01  2.00600066e-01  1.98381955e-01  8.98892540e-02  3.33692630e-02  0.00000000e+00  1.40275929e+00
  0.00000000e+00  7.19520743e-02  1.28293385e-01  2.15123576e-01  2.14899787e-01  2.40218701e-01  2.37883984e-01  1.28293385e-01  7.19520743e-02  0.00000000e+00  2.51713743e+00
  0.00000000e+00  1.15743927e-01  1.71918539e-01  2.58311611e-01  2.58060256e-01  2.85084857e-01  2.82631779e-01  1.71918539e-01  1.15743927e-01  0.00000000e+00  3.78832372e+00
  0.00000000e+00  1.64792654e-01  2.20810339e-01  3.06788072e-01  3.06509152e-01  3.35246686e-01  3.32673355e-01  2.20810339e-01  1.64792654e-01  0.00000000e+00  5.20989192e+00
  0.00000000e+00  2.19155238e-01  2.75032707e-01  3.60612357e-01  3.60305630e-01  3.90767838e-01  3.88072826e-01  2.75032707e-01  2.19155238e-01  0.00000000e+00  6.77530414e+00
  0.00000000e+00  2.78903885e-01  3.34646462e-01  4.19847911e-01  4.19513087e-01  4.51713859e-01  4.48893550e-01  3.34646462e-01  2.78903885e-01  0.00000000e+00  8.47762762e+00
  0.00000000e+00  3.44103239e-01  3.99719690e-01  4.84555349e-01  4.84192421e-01  5.18151221e-01  5.15203162e-01  3.99719690e-01  3.44103239e-01  0.00000000e+00  1.03095959e+01
  8.36061441e-02  4.22898696e-01  4.78384497e-01  5.62833256e-01  5.62438458e-01  5.98360949e-01  5.95268443e-01  4.78384497e-01  4.22898696e-01  8.36061441e-02  1.23216820e+01
  1.74143482e-01  5.08676731e-01  5.64034800e-01  6.48107642e-01  6.47681185e-01  6.85619855e-01  6.82376892e-01  5.64034800e-01  5.08676731e-01  1.74143482e-01  1.44753323e+01
  2.71665456e-01  6.01479394e-01  6.56722298e-01  7.40424643e-01  7.39965024e-01  7.79970863e-01  7.76571628e-01  6.56722298e-01  6.01479394e-01  2.71665456e-01  1.67591952e+01
  3.76172744e-01  7.01314670e-01  7.56443086e-01  8.39784813e-01  8.39291794e-01  8.81414073e-01  8.77853438e-01  7.56443086e-01  7.01314670e-01  3.76172744e-01  1.91605425e+01
  4.87619010e-01  8.08123479e-01  8.63144283e-01  9.46133703e-01  9.45605481e-01  9.89902694e-01  9.86170252e-01  8.63144283e-01  8.08123479e-01  4.87619010e-01  2.16648309e+01
  6.05901246e-01  9.21809877e-01  9.76732059e-01  1.05937928e+00  1.05881297e+00  1.10531107e+00  1.10140912e+00  9.76732059e-01  9.21809877e-01  6.05901246e-01  2.42570567e+01
  7.30858368e-01  1.04220433e+00  1.09701701e+00  1.17932881e+00  1.17873206e+00  1.22752249e+00  1.22344170e+00  1.09701701e+00  1.04220433e+00  7.30858368e-01  2.69211879e+01
  8.62273608e-01  1.16908915e+00  1.22380929e+00  1.30578243e+00  1.30514519e+00  1.35628228e+00  1.35200978e+00  1.22380929e+00  1.16908915e+00  8.62273608e-01  2.96396518e+01
  9.99886029e-01  1.30220020e+00  1.35681429e+00  1.43846979e+00  1.43779630e+00  1.49131610e+00  1.48685628e+00  1.35681429e+00  1.30220020e+00  9.99886029e-01  3.23959526e+01
  1.14331941e+00  1.44118593e+00  1.49571703e+00  1.57704098e+00  1.57632751e+00  1.63228685e+00  1.62762224e+00  1.49571703e+00  1.44118593e+00  1.14331941e+00  3.51722255e+01
  1.29223613e+00  1.58565477e+00  1.64013371e+00  1.72113001e+00  1.72037741e+00  1.77882586e+00  1.77396203e+00  1.64013371e+00  1.58565477e+00  1.29223613e+00  3.79508137e+01
  1.44621346e+00  1.73520107e+00  1.78959132e+00  1.87029378e+00  1.86950216e+00  1.93049171e+00  1.92541119e+00  1.78959132e+00  1.73520107e+00  1.44621346e+00  4.07146737e+01
  1.60473563e+00  1.88936721e+00  1.94363970e+00  2.02403203e+00  2.02320661e+00  2.08678876e+00  2.08149101e+00  1.94363970e+00  1.88936721e+00  1.60473563e+00  4.34469232e+01
  1.76725881e+00  2.04756247e+00  2.10176815e+00  2.18183950e+00  2.18096976e+00  2.24719788e+00  2.24167383e+00  2.10176815e+00  2.04756247e+00  1.76725881e+00  4.61310800e+01
  1.93328253e+00  2.20925141e+00  2.26339960e+00  2.34317136e+00  2.34226186e+00  2.41116693e+00  2.40540974e+00  2.26339960e+00  2.20925141e+00  1.93328253e+00  4.87525766e+01
  0.00000000e+00  0.00000000e+00  5.54724735e-02  1.40854702e-01  1.40644652e-01  1.66208587e-01  1.63886980e-01  5.54724735e-02  0.00000000e+00  0.00000000e+00  5.28430816e-01
  0.00000000e+00  3.22456520e-02  8.75747929e-02  1.72520573e-01  1.72277734e-01  1.99820355e-01  1.97365823e-01  8.75747929e-02  3.22456520e-02  0.00000000e+00  1.45397060e+00
  0.00000000e+00  6.90709556e-02  1.24269690e-01  2.08809878e-01  2.08533953e-01  2.38040058e-01  2.35450623e-01  1.24269690e-01  6.90709556e-02  0.00000000e+00  2.51932371e+00
  0.00000000e+00  1.10435533e-01  1.65516064e-01  2.49673232e-01  2.49365933e-01  2.80828837e-01  2.78103810e-01  1.65516064e-01  1.10435533e-01  0.00000000e+00  3.71676246e+00
  0.00000000e+00  1.56338714e-01  2.11313343e-01  2.95106989e-01  2.94766597e-01  3.28190796e-01  3.25326694e-01  2.11313343e-01  1.56338714e-01  0.00000000e+00  5.03876360e+00
  0.00000000e+00  2.06800030e-01  2.61670568e-01  3.45124328e-01  3.44752285e-01  3.80144327e-01  3.77139823e-01  2.61670568e-01  2.06800030e-01  0.00000000e+00  6.47772372e+00
  0.00000000e+00  2.61838478e-01  3.16615906e-01  3.99739690e-01  3.99334937e-01  4.36710153e-01  4.33561984e-01  3.16615906e-01  2.61838478e-01  0.00000000e+00  8.02604971e+00
  0.00000000e+00  3.21465700e-01  3.76153894e-01  4.58961701e-01  4.58524364e-01  4.97903254e-01  4.94607827e-01  3.76153894e-01  3.21465700e-01  0.00000000e+00  9.67576655e+00
  7.62001427e-02  3.93024168e-01  4.47626313e-01  5.30095719e-01  5.29622686e-01  5.71236943e-01  5.67774794e-01  4.47626313e-01  3.93024168e-01  7.62001427e-02  1.14674116e+01
  1.58131843e-01  4.70357470e-01  5.24879350e-01  6.07022111e-01  6.06512026e-01  6.50410641e-01  6.46775622e-01  5.24879350e-01  4.70357470e-01  1.58131843e-01  1.33659479e+01
  2.45776714e-01  5.53451168e-01  6.07891846e-01  6.89714907e-01  6.89166026e-01  7.35403522e-01  7.31589812e-01  6.07891846e-01  5.53451168e-01  2.45776714e-01  1.53606224e+01
  3.39064716e-01  6.42225912e-01  6.96591797e-01  7.78103296e-01  7.77516872e-01  8.26147016e-01  8.22147849e-01  6.96591797e-01  6.42225912e-01  3.39064716e-01  1.74375939e+01
  4.37892304e-01  7.36575456e-01  7.90870455e-01  8.72079554e-01  8.71453317e-01  9.22528882e-01  9.18336855e-01  7.90870455e-01  7.36575456e-01  4.37892304e-01  1.95846114e+01
  5.42097469e-01  8.36338257e-01  8.90564997e-01  9.71473916e-01  9.70808308e-01  1.02438440e+00  1.01999337e+00  8.90564997e-01  8.36338257e-01  5.42097469e-01  2.17869556e+01
  6.51476647e-01  9.41309407e-01  9.95473908e-01  1.07608677e+00  1.07537955e+00  1.13150942e+00  1.12691398e+00  9.95473908e-01  9.41309407e-01  6.51476647e-01  2.40299850e+01
  7.65779655e-01  1.05123699e+00  1.10533961e+00  1.18565950e+00  1.18491129e+00  1.24364572e+00  1.23883369e+00  1.10533961e+00  1.05123699e+00  7.65779655e-01  2.62985227e+01
  8.84704009e-01  1.16581732e+00  1.21986640e+00  1.29990813e+00  1.29911951e+00  1.36051232e+00  1.35547945e+00  1.21986640e+00  1.16581732e+00  8.84704009e-01  2.85779350e+01
  1.00792607e+00  1.28474626e+00  1.33870587e+00  1.41846850e+00  1.41763375e+00  1.48173756e+00  1.47648048e+00  1.33870587e+00  1.28474626e+00  1.00792607e+00  3.08528126e+01
  1.13504951e+00  1.40756469e+00  1.46146714e+00  1.54094894e+00  1.54007223e+00  1.60698839e+00  1.60149716e+00  1.46146714e+00  1.40756469e+00  1.13504951e+00  3.31086745e+01
  1.26565514e+00  1.53391179e+00  1.58777636e+00  1.66696608e+00  1.66604643e+00  1.73576329e+00  1.73003505e+00  1.58777636e+00  1.53391179e+00  1.26565514e+00  3.53316719e+01
  1.39929388e+00  1.66332722e+00  1.71715415e+00  1.79607719e+00  1.79511362e+00  1.86768145e+00  1.86170060e+00  1.71715415e+00  1.66332722e+00  1.39929388e+00  3.75083912e+01
  1.53551888e+00  1.79535025e+00  1.84908334e+00  1.92775581e+00  1.92674375e+00  2.00224376e+00  1.99600670e+00  1.84908334e+00  1.79535025e+00  1.53551888e+00  3.96253707e+01
  1.67379946e+00  1.92945572e+00  1.98314138e+00  2.06150691e+00  2.06045774e+00  2.13892320e+00  2.13242892e+00  1.98314138e+00  1.92945572e+00  1.67379946e+00  4.16711105e+01
  0.00000000e+00  0.00000000e+00  5.44484301e-02  1.37692692e-01  1.37429629e-01  1.67299443e-01  1.64737927e-01  5.44484301e-02  0.00000000e+00  0.00000000e+00  6.16387255e-01
  0.00000000e+00  3.11184893e-02  8.54772861e-02  1.68350549e-01  1.68048648e-01  2.00191320e-01  1.97474417e-01  8.54772861e-02  3.11184893e-02  0.00000000e+00  1.51418117e+00
  0.00000000e+00  6.62128533e-02  1.20491952e-01  2.03019835e-01  2.02679963e-01  2.37075264e-01  2.34203726e-01  1.20491952e-01  6.62128533e-02  0.00000000e+00  2.52942180e+00
  0.00000000e+00  1.05216286e-01  1.59424380e-01  2.41625753e-01  2.41247250e-01  2.77883973e-01  2.74854980e-01  1.59424380e-01  1.05216286e-01  0.00000000e+00  3.65359670e+00
  0.00000000e+00  1.48095287e-01  2.02240393e-01  2.84134474e-01  2.83719490e-01  3.22596300e-01  3.19407551e-01  2.02240393e-01  1.48095287e-01  0.00000000e+00  4.87847080e+00
  0.00000000e+00  1.94829596e-01  2.48918783e-01  3.30518675e-01  3.30066959e-01  3.71187736e-01  3.67835980e-01  2.48918783e-01  1.94829596e-01  0.00000000e+00  6.19594054e+00
  0.00000000e+00  2.45402494e-01  2.99435444e-01  3.80763209e-01  3.80273408e-01  4.23650815e-01  4.20132553e-01  2.99435444e-01  2.45402494e-01  0.00000000e+00  7.59818492e+00
  0.00000000e+00  2.99785057e-01  3.53775090e-01  4.34834139e-01  4.34307304e-01  4.79957587e-01  4.76269032e-01  3.53775090e-01  2.99785057e-01  0.00000000e+00  9.07710294e+00
  6.92860458e-02  3.64581402e-01  4.18523132e-01  4.99291054e-01  4.98722741e-01  5.46907899e-01  5.43026962e-01  4.18523132e-01  3.64581402e-01  6.92860458e-02  1.06640021e+01
  1.43239241e-01  4.34087156e-01  4.87984495e-01  5.68474196e-01  5.67863588e-01  6.18631278e-01  6.14552391e-01  4.87984495e-01  4.34087156e-01  1.43239241e-01  1.23284763e+01
  2.21785023e-01  5.08222306e-01  5.62082702e-01  6.42301637e-01  6.41647105e-01  6.95057751e-01  6.90772886e-01  5.62082702e-01  5.08222306e-01  2.21785023e-01  1.40595862e+01
