  4.07006815e+00  4.64528363e+00  4.69590199e+00  4.75923667e+00  4.75919167e+00  4.76524537e+00  4.76428770e+00  4.69590199e+00  4.64528363e+00  4.07006815e+00  1.41853571e+02
  4.91725853e+00  5.48639106e+00  5.53652415e+00  5.59976637e+00  5.59974581e+00  5.60616543e+00  5.60517586e+00  5.53652415e+00  5.48639106e+00  4.91725853e+00  1.66728739e+02
  5.87067145e+00  6.43394579e+00  6.48378384e+00  6.54679317e+00  6.54675188e+00  6.55359486e+00  6.55255455e+00  6.48378384e+00  6.43394579e+00  5.87067145e+00  1.94313134e+02
  6.93817109e+00  7.49557065e+00  7.54496217e+00  7.60775431e+00  7.60769672e+00  7.61503770e+00  7.61396175e+00  7.54496217e+00  7.49557065e+00  6.93817109e+00  2.24654853e+02
  8.12736586e+00  8.67879057e+00  8.72786193e+00  8.79042188e+00  8.79034452e+00  8.79800920e+00  8.79686094e+00  8.72786193e+00  8.67879057e+00  8.12736586e+00  2.57867771e+02
  9.44507541e+00  9.99076327e+00  1.00394510e+01  1.01019151e+01  1.01018454e+01  1.01098567e+01  1.01086579e+01  1.00394510e+01  9.99076327e+00  9.44507541e+00  2.93951049e+02
  1.08988065e+01  1.14386468e+01  1.14870401e+01  1.15492177e+01  1.15491084e+01  1.15577686e+01  1.15565141e+01  1.14870401e+01  1.14386468e+01  1.08988065e+01  3.32917835e+02
  0.00000000e+00  0.00000000e+00  5.52228993e-02  1.21384744e-01  1.21380509e-01  1.23584333e-01  1.23124925e-01  5.52228993e-02  0.00000000e+00  0.00000000e+00  1.15022447e-02
  0.00000000e+00  3.30480437e-02  8.77558122e-02  1.53582156e-01  1.53575901e-01  1.56007619e-01  1.55517118e-01  8.77558122e-02  3.30480437e-02  0.00000000e+00  8.45226811e-01
  0.00000000e+00  8.03638180e-02  1.34583559e-01  2.00106759e-01  2.00096298e-01  2.02753528e-01  2.02232277e-01  1.34583559e-01  8.03638180e-02  0.00000000e+00  2.12205570e+00
  0.00000000e+00  1.43654000e-01  1.97408630e-01  2.62634164e-01  2.62623901e-01  2.65502193e-01  2.64946218e-01  1.97408630e-01  1.43654000e-01  0.00000000e+00  3.92169833e+00
  0.00000000e+00  2.24957393e-01  2.78268374e-01  3.43208813e-01  3.43193333e-01  3.46321925e-01  3.45732790e-01  2.78268374e-01  2.24957393e-01  0.00000000e+00  6.32883741e+00
  0.00000000e+00  3.26518559e-01  3.79395699e-01  4.44068617e-01  4.44052038e-01  4.47431120e-01  4.46810645e-01  3.79395699e-01  3.26518559e-01  0.00000000e+00  9.43068877e+00
  0.00000000e+00  4.50788718e-01  5.03273569e-01  5.67695418e-01  5.67677850e-01  5.71304401e-01  5.70652940e-01  5.03273569e-01  4.50788718e-01  0.00000000e+00  1.33165549e+01
  0.00000000e+00  6.00497795e-01  6.52571979e-01  7.16773621e-01  7.16752186e-01  7.20621362e-01  7.19935688e-01  6.52571979e-01  6.00497795e-01  0.00000000e+00  1.80774424e+01
  2.05285898e-01  7.99542501e-01  8.51194128e-01  9.15121582e-01  9.15097481e-01  9.19275996e-01  9.18548235e-01  8.51194128e-01  7.99542501e-01  2.05285898e-01  2.40799844e+01
  4.50118380e-01  1.03821190e+00  1.08944392e+00  1.15312929e+00  1.15310526e+00  1.15758169e+00  1.15681701e+00  1.08944392e+00  1.03821190e+00  4.50118380e-01  3.13643653e+01
  7.39372223e-01  1.32133824e+00  1.37215103e+00  1.43562061e+00  1.43558900e+00  1.44037536e+00  1.43957265e+00  1.37215103e+00  1.32133824e+00  7.39372223e-01  4.00605310e+01
  1.07831511e+00  1.65424111e+00  1.70465063e+00  1.76787978e+00  1.76784911e+00  1.77297788e+00  1.77213187e+00  1.70465063e+00  1.65424111e+00  1.07831511e+00  5.03082375e+01
  1.47258587e+00  2.04253883e+00  2.09254884e+00  2.15553829e+00  2.15550317e+00  2.16099471e+00  2.16010227e+00  2.09254884e+00  2.04253883e+00  1.47258587e+00  6.22362259e+01
  1.92803052e+00  2.49209024e+00  2.54162980e+00  2.60433875e+00  2.60430045e+00  2.61026625e+00  2.60929929e+00  2.54162980e+00  2.49209024e+00  1.92803052e+00  7.59709937e+01
  2.45059027e+00  3.00869693e+00  3.05782838e+00  3.12048151e+00  3.12047304e+00  3.12664935e+00  3.12567398e+00  3.05782838e+00  3.00869693e+00  2.45059027e+00  9.16308401e+01
  3.04655194e+00  3.59879352e+00  3.64777100e+00  3.71008329e+00  3.71005351e+00  3.71669797e+00  3.71568378e+00  3.64777100e+00  3.59879352e+00  3.04655194e+00  1.09326034e+02
  3.72219828e+00  4.26869107e+00  4.31721395e+00  4.37929945e+00  4.37922268e+00  4.38622191e+00  4.38514267e+00  4.31721395e+00  4.26869107e+00  3.72219828e+00  1.29149108e+02
  4.48377135e+00  5.02428636e+00  5.07245490e+00  5.13449195e+00  5.13444611e+00  5.14197173e+00  5.14087219e+00  5.07245490e+00  5.02428636e+00  4.48377135e+00  1.51181293e+02
  5.33734272e+00  5.87234495e+00  5.92002253e+00  5.98197786e+00  5.98187223e+00  5.98974328e+00  5.98857363e+00  5.92002253e+00  5.87234495e+00  5.33734272e+00  1.75490775e+02
  6.28915253e+00  6.81864997e+00  6.86596524e+00  6.92774998e+00  6.92766967e+00  6.93594689e+00  6.93466765e+00  6.86596524e+00  6.81864997e+00  6.28915253e+00  2.02125503e+02
  7.34539362e+00  7.86896062e+00  7.91605256e+00  7.97762156e+00  7.97756694e+00  7.98639391e+00  7.98505972e+00  7.91605256e+00  7.86896062e+00  7.34539362e+00  2.31110619e+02
  8.51142344e+00  9.02950044e+00  9.07630010e+00  9.13750550e+00  9.13742609e+00  9.14680950e+00  9.14544055e+00  9.07630010e+00  9.02950044e+00  8.51142344e+00  2.62462053e+02
  9.79252092e+00  1.03049634e+01  1.03516026e+01  1.04126516e+01  1.04125980e+01  1.04225471e+01  1.04210848e+01  1.03516026e+01  1.03049634e+01  9.79252092e+00  2.96179088e+02
  0.00000000e+00  0.00000000e+00  5.27910508e-02  1.17271337e-01  1.17266299e-01  1.19862084e-01  1.19330007e-01  5.27910508e-02  0.00000000e+00  0.00000000e+00  1.37785895e-02
  0.00000000e+00  3.24368142e-02  8.47495880e-02  1.48940700e-01  1.48932552e-01  1.51791983e-01  1.51223643e-01  8.47495880e-02  3.24368142e-02  0.00000000e+00  8.34172263e-01
  0.00000000e+00  7.83272214e-02  1.30188935e-01  1.94103504e-01  1.94093285e-01  1.97220362e-01  1.96615857e-01  1.30188935e-01  7.83272214e-02  0.00000000e+00  2.07490406e+00
  0.00000000e+00  1.39171025e-01  1.90601802e-01  2.54253730e-01  2.54241517e-01  2.57632572e-01  2.56991053e-01  1.90601802e-01  1.39171025e-01  0.00000000e+00  3.80669932e+00
  0.00000000e+00  2.16760074e-01  2.67776379e-01  3.31194546e-01  3.31180897e-01  3.34859469e-01  3.34178831e-01  2.67776379e-01  2.16760074e-01  0.00000000e+00  6.10355255e+00
  0.00000000e+00  3.13092774e-01  3.63728027e-01  4.26889143e-01  4.26871316e-01  4.30839729e-01  4.30126010e-01  3.63728027e-01  3.13092774e-01  0.00000000e+00  9.04129169e+00
  0.00000000e+00  4.30316584e-01  4.80563680e-01  5.43531683e-01  5.43508356e-01  5.47741964e-01  5.46990560e-01  4.80563680e-01  4.30316584e-01  0.00000000e+00  1.26962079e+01
  0.00000000e+00  5.70785837e-01  6.20653748e-01  6.83421614e-01  6.83395509e-01  6.87940554e-01  6.87152822e-01  6.20653748e-01  5.70785837e-01  0.00000000e+00  1.71462059e+01
  1.91837407e-01  7.56632608e-01  8.06106119e-01  8.68663745e-01  8.68637518e-01  8.73520352e-01  8.72683539e-01  8.06106119e-01  7.56632608e-01  1.91837407e-01  2.27213535e+01
  4.19473427e-01  9.78345602e-01  1.02746674e+00  1.08979786e+00  1.08976419e+00  1.09500077e+00  1.09411852e+00  1.02746674e+00  9.78345602e-01  4.19473427e-01  2.94415109e+01
  6.87126471e-01  1.24013797e+00  1.28884643e+00  1.35098048e+00  1.35094372e+00  1.35656051e+00  1.35563681e+00  1.28884643e+00  1.24013797e+00  6.87126471e-01  3.74210599e+01
  9.99292759e-01  1.54648834e+00  1.59483633e+00  1.65679054e+00  1.65674920e+00  1.66272591e+00  1.66175100e+00  1.59483633e+00  1.54648834e+00  9.99292759e-01  4.67651159e+01
  1.36076393e+00  1.90218313e+00  1.95018119e+00  2.01194446e+00  2.01189953e+00  2.01828827e+00  2.01726693e+00  1.95018119e+00  1.90218313e+00  1.36076393e+00  5.75850142e+01
  1.77641401e+00  2.31215011e+00  2.35976615e+00  2.42135830e+00  2.42130875e+00  2.42813437e+00  2.42706001e+00  2.35976615e+00  2.31215011e+00  1.77641401e+00  6.99733797e+01
  2.25134574e+00  2.78139070e+00  2.82866090e+00  2.88997124e+00  2.88992653e+00  2.89716696e+00  2.89606725e+00  2.82866090e+00  2.78139070e+00  2.25134574e+00  8.40286269e+01
  2.79057831e+00  3.31487444e+00  3.36189702e+00  3.42313115e+00  3.42305657e+00  3.43096071e+00  3.42972862e+00  3.36189702e+00  3.31487444e+00  2.79057831e+00  9.98247603e+01
  3.39927201e+00  3.91824689e+00  3.96483269e+00  4.02594422e+00  4.02587176e+00  4.03409309e+00  4.03285031e+00  3.96483269e+00  3.91824689e+00  3.39927201e+00  1.17428568e+02
  4.08265994e+00  4.59594094e+00  4.64223163e+00  4.70304733e+00  4.70295934e+00  4.71177676e+00  4.71049279e+00  4.64223163e+00  4.59594094e+00  4.08265994e+00  1.36898499e+02
  4.84554799e+00  5.35327709e+00  5.39912852e+00  5.45999893e+00  5.45990210e+00  5.46924693e+00  5.46790230e+00  5.39912852e+00  5.35327709e+00  4.84554799e+00  1.58273288e+02
  5.69276898e+00  6.19517154e+00  6.24060577e+00  6.30134450e+00  6.30130315e+00  6.31111645e+00  6.30968801e+00  6.24060577e+00  6.19517154e+00  5.69276898e+00  1.81574695e+02
  6.62880967e+00  7.12571988e+00  7.17111206e+00  7.23182879e+00  7.23169653e+00  7.24180810e+00  7.24033253e+00  7.17111206e+00  7.12571988e+00  6.62880967e+00  2.06818616e+02
  7.65832170e+00  8.14993143e+00  8.19494761e+00  8.25533138e+00  8.25526226e+00  8.26621678e+00  8.26465199e+00  8.19494761e+00  8.14993143e+00  7.65832170e+00  2.33986056e+02
  8.78518370e+00  9.27159275e+00  9.31625053e+00  9.37655865e+00  9.37644370e+00  9.38789062e+00  9.38626320e+00  9.31625053e+00  9.27159275e+00  8.78518370e+00  2.63062901e+02
  0.00000000e+00  0.00000000e+00  5.05142062e-02  1.13506419e-01  1.13500923e-01  1.16557057e-01  1.15940787e-01  5.05142062e-02  0.00000000e+00  0.00000000e+00  1.65018590e-02
  0.00000000e+00  3.18385634e-02  8.19096027e-02  1.44649529e-01  1.44640076e-01  1.48003706e-01  1.47346700e-01  8.19096027e-02  3.18385634e-02  0.00000000e+00  8.23937315e-01
  0.00000000e+00  7.63340636e-02  1.25991684e-01  1.88493604e-01  1.88481278e-01  1.92155245e-01  1.91456187e-01  1.25991684e-01  7.63340636e-02  0.00000000e+00  2.02973952e+00
  0.00000000e+00  1.34801888e-01  1.84062438e-01  2.46346704e-01  2.46330152e-01  2.50318593e-01  2.49579161e-01  1.84062438e-01  1.34801888e-01  0.00000000e+00  3.69581816e+00
  0.00000000e+00  2.08824271e-01  2.57701378e-01  3.19779607e-01  3.19760481e-01  3.24068530e-01  3.23286380e-01  2.57701378e-01  2.08824271e-01  0.00000000e+00  5.88687816e+00
  0.00000000e+00  3.00131221e-01  3.48648522e-01  4.10539109e-01  4.10518812e-01  4.15133587e-01  4.14308123e-01  3.48648522e-01  3.00131221e-01  0.00000000e+00  8.66747607e+00
  0.00000000e+00  4.10636513e-01  4.58789649e-01  5.20490565e-01  5.20462135e-01  5.25424337e-01  5.24556488e-01  4.58789649e-01  4.10636513e-01  0.00000000e+00  1.21028186e+01
  0.00000000e+00  5.42334568e-01  5.90160953e-01  6.51681004e-01  6.51648829e-01  6.56959949e-01  6.56049431e-01  5.90160953e-01  5.42334568e-01  0.00000000e+00  1.62585338e+01
  1.79154489e-01  7.15721398e-01  7.63193072e-01  8.24510701e-01  8.24480813e-01  8.30196132e-01  8.29243934e-01  7.63193072e-01  7.15721398e-01  1.79154489e-01  2.14294055e+01
  3.90667530e-01  9.21498351e-01  9.68628747e-01  1.02978852e+00  1.02974571e+00  1.03586790e+00  1.03485194e+00  9.68628747e-01  9.21498351e-01  3.90667530e-01  2.76235332e+01
  6.38099549e-01  1.16326376e+00  1.21004591e+00  1.27106289e+00  1.27101725e+00  1.27756053e+00  1.27649369e+00  1.21004591e+00  1.16326376e+00  6.38099549e-01  3.49318119e+01
  9.25309849e-01  1.44492982e+00  1.49132194e+00  1.55218910e+00  1.55213960e+00  1.55913880e+00  1.55802477e+00  1.49132194e+00  1.44492982e+00  9.25309849e-01  4.34414759e+01
  1.25634919e+00  1.77040839e+00  1.81647628e+00  1.87717661e+00  1.87711614e+00  1.88458269e+00  1.88341472e+00  1.81647628e+00  1.77040839e+00  1.25634919e+00  5.32373902e+01
  1.63527933e+00  2.14382958e+00  2.18960578e+00  2.25016755e+00  2.25011207e+00  2.25802717e+00  2.25679593e+00  2.18960578e+00  2.14382958e+00  1.63527933e+00  6.43943536e+01
  2.06629790e+00  2.56939995e+00  2.61488770e+00  2.67525522e+00  2.67518929e+00  2.68363976e+00  2.68234797e+00  2.61488770e+00  2.56939995e+00  2.06629790e+00  7.69803456e+01
  2.55358493e+00  3.05129344e+00  3.09641496e+00  3.15670187e+00  3.15663433e+00  3.16559112e+00  3.16423965e+00  3.09641496e+00  3.05129344e+00  2.55358493e+00  9.10484080e+01
  3.10127736e+00  3.59357950e+00  3.63845676e+00  3.69858073e+00  3.69850302e+00  3.70801533e+00  3.70661618e+00  3.63845676e+00  3.59357950e+00  3.10127736e+00  1.06647250e+02
  3.71345146e+00  4.20035526e+00  4.24513265e+00  4.30502467e+00  4.30494317e+00  4.31495012e+00  4.31345333e+00  4.24513265e+00  4.20035526e+00  3.71345146e+00  1.23811747e+02
  4.39398257e+00  4.87574556e+00  4.91997598e+00  4.97988332e+00  4.97971947e+00  4.99042901e+00  4.98888204e+00  4.91997598e+00  4.87574556e+00  4.39398257e+00  1.42555475e+02
  5.14688182e+00  5.62323845e+00  5.66714355e+00  5.72692798e+00  5.72684744e+00  5.73811236e+00  5.73646237e+00  5.66714355e+00  5.62323845e+00  5.14688182e+00  1.62892315e+02
  5.97507185e+00  6.44626256e+00  6.49024270e+00  6.54991740e+00  6.54980476e+00  6.56164649e+00  6.55991739e+00  6.49024270e+00  6.44626256e+00  5.97507185e+00  1.84806174e+02
  6.88226309e+00  7.34863265e+00  7.39183954e+00  7.45165109e+00  7.45155446e+00  7.46390490e+00  7.46213784e+00  7.39183954e+00  7.34863265e+00  6.88226309e+00  2.08277196e+02
  7.87144077e+00  8.33242847e+00  8.37516420e+00  8.43492021e+00  8.43485608e+00  8.44805687e+00  8.44618716e+00  8.37516420e+00  8.33242847e+00  7.87144077e+00  2.33275848e+02
  0.00000000e+00  0.00000000e+00  4.83934401e-02  1.10076204e-01  1.10068524e-01  1.13668548e-01  1.12956463e-01  4.83934401e-02  0.00000000e+00  0.00000000e+00  1.97550511e-02
  0.00000000e+00  3.12236185e-02  7.92085840e-02  1.40678920e-01  1.40667425e-01  1.44622929e-01  1.43864017e-01  7.92085840e-02  3.12236185e-02  0.00000000e+00  8.14499839e-01
  0.00000000e+00  7.43336240e-02  1.21935743e-01  1.83206831e-01  1.83191012e-01  1.87508965e-01  1.86702846e-01  1.21935743e-01  7.43336240e-02  0.00000000e+00  1.98577727e+00
  0.00000000e+00  1.30471755e-01  1.77715730e-01  2.38794730e-01  2.38775031e-01  2.43458426e-01  2.42605636e-01  1.77715730e-01  1.30471755e-01  0.00000000e+00  3.58759077e+00
  0.00000000e+00  2.01017864e-01  2.47907829e-01  3.08820791e-01  3.08797023e-01  3.13851778e-01  3.12951840e-01  2.47907829e-01  2.01017864e-01  0.00000000e+00  5.67525057e+00
  0.00000000e+00  2.87481848e-01  3.34035377e-01  3.94783874e-01  3.94757409e-01  4.00192293e-01  3.99244279e-01  3.34035377e-01  2.87481848e-01  0.00000000e+00  8.30480893e+00
  0.00000000e+00  3.91507382e-01  4.37746727e-01  4.98367581e-01  4.98334310e-01  5.04152566e-01  5.03150896e-01  4.37746727e-01  3.91507382e-01  0.00000000e+00  1.15301813e+01
  0.00000000e+00  5.14846081e-01  5.60778719e-01  6.21254554e-01  6.21215023e-01  6.27436376e-01  6.26381860e-01  5.60778719e-01  5.14846081e-01  0.00000000e+00  1.54053825e+01
  1.67091113e-01  6.76390639e-01  7.21996291e-01  7.82302576e-01  7.82269884e-01  7.88954431e-01  7.87854589e-01  7.21996291e-01  6.76390639e-01  1.67091113e-01  2.01946169e+01
  3.63327934e-01  8.67168571e-01  9.12463894e-01  9.72599826e-01  9.72558302e-01  9.79730004e-01  9.78565714e-01  9.12463894e-01  8.67168571e-01  3.63327934e-01  2.58940849e+01
  5.91767426e-01  1.09014476e+00  1.13510621e+00  1.19515535e+00  1.19509334e+00  1.20274790e+00  1.20152579e+00  1.13510621e+00  1.09014476e+00  5.91767426e-01  3.25765233e+01
  8.55646993e-01  1.34867766e+00  1.39330970e+00  1.45324318e+00  1.45318220e+00  1.46133359e+00  1.46005571e+00  1.39330970e+00  1.34867766e+00  8.55646993e-01  4.03118001e+01
  1.15831068e+00  1.64603390e+00  1.69038930e+00  1.75018539e+00  1.75011859e+00  1.75880177e+00  1.75745733e+00  1.69038930e+00  1.64603390e+00  1.15831068e+00  4.91622441e+01
  1.50323618e+00  1.98562996e+00  2.02969750e+00  2.08936441e+00  2.08929172e+00  2.09858058e+00  2.09716920e+00  2.02969750e+00  1.98562996e+00  1.50323618e+00  5.91888687e+01
  1.89374532e+00  2.37093937e+00  2.41470053e+00  2.47428648e+00  2.47421019e+00  2.48402632e+00  2.48255292e+00  2.41470053e+00  2.37093937e+00  1.89374532e+00  7.04285082e+01
  2.33328480e+00  2.80525030e+00  2.84879104e+00  2.90822920e+00  2.90814672e+00  2.91855142e+00  2.91700783e+00  2.84879104e+00  2.80525030e+00  2.33328480e+00  8.29337408e+01
  2.82513349e+00  3.29197609e+00  3.33520854e+00  3.39454294e+00  3.39445274e+00  3.40553618e+00  3.40392088e+00  3.33520854e+00  3.29197609e+00  2.82513349e+00  9.67196840e+01
  3.37254197e+00  3.83421567e+00  3.87721618e+00  3.93646129e+00  3.93636018e+00  3.94808027e+00  3.94639143e+00  3.87721618e+00  3.83421567e+00  3.37254197e+00  1.11807846e+02
  3.97847222e+00  4.43508250e+00  4.47781390e+00  4.53701272e+00  4.53690727e+00  4.54930721e+00  4.54753510e+00  4.47781390e+00  4.43508250e+00  3.97847222e+00  1.28203721e+02
  4.64586642e+00  5.09736984e+00  5.13975885e+00  5.19911414e+00  5.19894073e+00  5.21205149e+00  5.21017139e+00  5.13975885e+00  5.09736984e+00  4.64586642e+00  1.45891146e+02
  5.37743896e+00  5.82371151e+00  5.86612881e+00  5.92510135e+00  5.92504288e+00  5.93884418e+00  5.93692662e+00  5.86612881e+00  5.82371151e+00  5.37743896e+00  1.64862671e+02
  6.17482184e+00  6.61674084e+00  6.65865338e+00  6.71744510e+00  6.71728747e+00  6.73192422e+00  6.72995246e+00  6.65865338e+00  6.61674084e+00  6.17482184e+00  1.85071820e+02
  7.04084149e+00  7.47777628e+00  7.51929802e+00  7.57834157e+00  7.57813361e+00  7.59350746e+00  7.59140484e+00  7.51929802e+00  7.47777628e+00  7.04084149e+00  2.06488809e+02
  0.00000000e+00  0.00000000e+00  4.64184923e-02  1.06962246e-01  1.06953113e-01  1.11194092e-01  1.10369512e-01  4.64184923e-02  0.00000000e+00  0.00000000e+00  2.36335680e-02
  0.00000000e+00  3.06149466e-02  7.66621936e-02  1.37024093e-01  1.37009301e-01  1.41666598e-01  1.40790325e-01  7.66621936e-02  3.06149466e-02  0.00000000e+00  8.06004608e-01
  0.00000000e+00  7.23678476e-02  1.18066264e-01  1.78263699e-01  1.78243962e-01  1.83320796e-01  1.82390925e-01  1.18066264e-01  7.23678476e-02  0.00000000e+00  1.94384566e+00
  0.00000000e+00  1.26245881e-01  1.71609424e-01  2.31657392e-01  2.31633892e-01  2.37134675e-01  2.36150876e-01  1.71609424e-01  1.26245881e-01  0.00000000e+00  3.48348340e+00
  0.00000000e+00  1.93438696e-01  2.38482215e-01  2.98394453e-01  2.98365904e-01  3.04299354e-01  3.03263105e-01  2.38482215e-01  1.93438696e-01  0.00000000e+00  5.47217940e+00
  0.00000000e+00  2.75262482e-01  3.20004135e-01  3.79783378e-01  3.79750620e-01  3.86122544e-01  3.85031189e-01  3.20004135e-01  2.75262482e-01  0.00000000e+00  7.95678261e+00
  0.00000000e+00  3.73130891e-01  4.17583324e-01  4.77236399e-01  4.77198852e-01  4.84023225e-01  4.82877941e-01  4.17583324e-01  3.73130891e-01  0.00000000e+00  1.09819570e+01
  0.00000000e+00  4.88553786e-01  5.32725537e-01  5.92251167e-01  5.92208793e-01  5.99503095e-01  5.98305181e-01  5.32725537e-01  4.88553786e-01  0.00000000e+00  1.45918511e+01
  1.55723844e-01  6.38953723e-01  6.82827796e-01  7.42230011e-01  7.42191016e-01  7.49994928e-01  7.48735220e-01  6.82827796e-01  6.38953723e-01  1.55723844e-01  1.90223160e+01
  3.37633000e-01  8.15524845e-01  8.59161011e-01  9.18435355e-01  9.18386103e-01  9.26788925e-01  9.25459941e-01  8.59161011e-01  8.15524845e-01  3.37633000e-01  2.42583734e+01
  5.48307340e-01  1.02100073e+00  1.06431609e+00  1.12352852e+00  1.12346514e+00  1.13236548e+00  1.13096765e+00  1.06431609e+00  1.02100073e+00  5.48307340e-01  3.03593122e+01
  7.90492764e-01  1.25797639e+00  1.30099963e+00  1.36013280e+00  1.36007167e+00  1.36960522e+00  1.36814054e+00  1.30099963e+00  1.25797639e+00  7.90492764e-01  3.73775768e+01
  1.06692821e+00  1.52928008e+00  1.57205472e+00  1.63106699e+00  1.63100018e+00  1.64115486e+00  1.63960550e+00  1.57205472e+00  1.52928008e+00  1.06692821e+00  4.53605370e+01
  1.38044695e+00  1.83773365e+00  1.88025855e+00  1.93914547e+00  1.93906048e+00  1.94985016e+00  1.94823258e+00  1.88025855e+00  1.83773365e+00  1.38044695e+00  5.43479311e+01
  1.73373536e+00  2.18602611e+00  2.22826422e+00  2.28712320e+00  2.28703264e+00  2.29845322e+00  2.29676991e+00  2.22826422e+00  2.18602611e+00  1.73373536e+00  6.43705231e+01
  2.12961009e+00  2.57687133e+00  2.61887759e+00  2.67766687e+00  2.67757451e+00  2.68967513e+00  2.68790916e+00  2.61887759e+00  2.57687133e+00  2.12961009e+00  7.54519746e+01
  2.57062573e+00  3.01292837e+00  3.05466934e+00  3.11339470e+00  3.11329037e+00  3.12613181e+00  3.12427970e+00  3.05466934e+00  3.01292837e+00  2.57062573e+00  8.76027394e+01
  3.05924166e+00  3.49660226e+00  3.53810435e+00  3.59678815e+00  3.59667968e+00  3.61026229e+00  3.60833306e+00  3.53810435e+00  3.49660226e+00  3.05924166e+00  1.00829752e+02
  3.59775280e+00  4.03019521e+00  4.07149540e+00  4.13013753e+00  4.13002018e+00  4.14438977e+00  4.14237519e+00  4.07149540e+00  4.03019521e+00  3.59775280e+00  1.15127803e+02
  4.18833746e+00  4.61592449e+00  4.65701345e+00  4.71556645e+00  4.71543993e+00  4.73059801e+00  4.72849000e+00  4.65701345e+00  4.61592449e+00  4.18833746e+00  1.30472000e+02
  4.83271975e+00  5.25553102e+00  5.29635630e+00  5.35490282e+00  5.35475938e+00  5.37072705e+00  5.36853857e+00  5.29635630e+00  5.25553102e+00  4.83271975e+00  1.46830977e+02
  5.53257128e+00  5.95057619e+00  5.99121867e+00  6.04970891e+00  6.04955421e+00  6.06637140e+00  6.06408645e+00  5.99121867e+00  5.95057619e+00  5.53257128e+00  1.64182377e+02
  6.28918333e+00  6.70259190e+00  6.74282569e+00  6.80141957e+00  6.80113717e+00  6.81898223e+00  6.81655121e+00  6.74282569e+00  6.70259190e+00  6.28918333e+00  1.82460514e+02
  0.00000000e+00  0.00000000e+00  4.45848261e-02  1.04155327e-01  1.04141999e-01  1.09140510e-01  1.08190542e-01  4.45848261e-02  0.00000000e+00  0.00000000e+00  2.82453514e-02
  0.00000000e+00  2.99886012e-02  7.42359390e-02  1.33664280e-01  1.33646093e-01  1.39121505e-01  1.38110548e-01  7.42359390e-02  2.99886012e-02  0.00000000e+00  7.98390949e-01
