  4.73947498e+00  5.45779033e+00  5.56124937e+00  5.72205376e+00  5.72198366e+00  5.72850450e+00  5.72716472e+00  5.56124937e+00  5.45779033e+00  4.73947498e+00  1.64132417e+02
  5.69814320e+00  6.40857807e+00  6.51115139e+00  6.67064970e+00  6.67059096e+00  6.67752100e+00  6.67612048e+00  6.51115139e+00  6.40857807e+00  5.69814320e+00  1.91618888e+02
  6.77040257e+00  7.47323926e+00  7.57500101e+00  7.73313382e+00  7.73307066e+00  7.74040380e+00  7.73893649e+00  7.57500101e+00  7.47323926e+00  6.77040257e+00  2.21888316e+02
  7.96390322e+00  8.65906596e+00  8.75996086e+00  8.91673828e+00  8.91665769e+00  8.92447332e+00  8.92295136e+00  8.75996086e+00  8.65906596e+00  7.96390322e+00  2.54976907e+02
  9.28577450e+00  9.97330304e+00  1.00733406e+01  1.02287948e+01  1.02286992e+01  1.02368802e+01  1.02352667e+01  1.00733406e+01  9.97330304e+00  9.28577450e+00  2.90956020e+02
  1.07425457e+01  1.14226222e+01  1.15218105e+01  1.16760133e+01  1.16759206e+01  1.16844970e+01  1.16828152e+01  1.15218105e+01  1.14226222e+01  1.07425457e+01  3.29816349e+02
  1.23410547e+01  1.30136114e+01  1.31119940e+01  1.32648192e+01  1.32646931e+01  1.32738872e+01  1.32721236e+01  1.31119940e+01  1.30136114e+01  1.23410547e+01  3.71542660e+02
  0.00000000e+00  0.00000000e+00  1.13816502e-01  2.90809369e-01  2.90799751e-01  2.93344211e-01  2.92698456e-01  1.13816502e-01  0.00000000e+00  0.00000000e+00  5.22674022e-03
  0.00000000e+00  4.41884258e-02  1.56917229e-01  3.32230102e-01  3.32217555e-01  3.35001740e-01  3.34311247e-01  1.56917229e-01  4.41884258e-02  0.00000000e+00  1.15796382e+00
  0.00000000e+00  1.05837719e-01  2.17532957e-01  3.91256876e-01  3.91239546e-01  3.94260776e-01  3.93526223e-01  2.17532957e-01  1.05837719e-01  0.00000000e+00  2.85614480e+00
  0.00000000e+00  1.86777735e-01  2.97484301e-01  4.69675380e-01  4.69656343e-01  4.72914834e-01  4.72133294e-01  2.97484301e-01  1.86777735e-01  0.00000000e+00  5.18556792e+00
  0.00000000e+00  2.89208625e-01  3.98964169e-01  5.69682792e-01  5.69659261e-01  5.73175078e-01  5.72347315e-01  3.98964169e-01  2.89208625e-01  0.00000000e+00  8.23613225e+00
  0.00000000e+00  4.15559526e-01  5.24397401e-01  6.93686269e-01  6.93658873e-01  6.97438128e-01  6.96563774e-01  5.24397401e-01  4.15559526e-01  0.00000000e+00  1.20991315e+01
  0.00000000e+00  5.68483132e-01  6.76438750e-01  8.44348688e-01  8.44317596e-01  8.48356146e-01  8.47437718e-01  6.76438750e-01  5.68483132e-01  0.00000000e+00  1.68665310e+01
  0.00000000e+00  7.50872082e-01  8.57950021e-01  1.02452946e+00  1.02449466e+00  1.02879393e+00  1.02782638e+00  8.57950021e-01  7.50872082e-01  0.00000000e+00  2.26308738e+01
  2.48343933e-01  9.91097796e-01  1.09724889e+00  1.26237245e+00  1.26233253e+00  1.26694307e+00  1.26591914e+00  1.09724889e+00  9.91097796e-01  2.48343933e-01  2.98050021e+01
  5.41738474e-01  1.27647632e+00  1.38171070e+00  1.54540834e+00  1.54536701e+00  1.55029342e+00  1.54921467e+00  1.38171070e+00  1.27647632e+00  5.41738474e-01  3.84067885e+01
  8.85290171e-01  1.61208475e+00  1.71640702e+00  1.87871336e+00  1.87866563e+00  1.88391540e+00  1.88278080e+00  1.71640702e+00  1.61208475e+00  8.85290171e-01  4.85663962e+01
  1.28451867e+00  2.00346784e+00  2.10689398e+00  2.26780619e+00  2.26775556e+00  2.27335432e+00  2.27215972e+00  2.10689398e+00  2.00346784e+00  1.28451867e+00  6.04178927e+01
  1.74521804e+00  2.45640554e+00  2.55894371e+00  2.71845423e+00  2.71840099e+00  2.72437923e+00  2.72311873e+00  2.55894371e+00  2.45640554e+00  1.74521804e+00  7.40836681e+01
  2.27334795e+00  2.97685947e+00  3.07849289e+00  3.23663413e+00  3.23656212e+00  3.24298018e+00  3.24162995e+00  3.07849289e+00  2.97685947e+00  2.27334795e+00  8.96815195e+01
  2.87498785e+00  3.57080900e+00  3.67153414e+00  3.82844000e+00  3.82839597e+00  3.83506855e+00  3.83368162e+00  3.67153414e+00  3.57080900e+00  2.87498785e+00  1.07316661e+02
  3.55629462e+00  4.24454996e+00  4.34457358e+00  4.50003800e+00  4.49998159e+00  4.50714584e+00  4.50569438e+00  4.34457358e+00  4.24454996e+00  3.55629462e+00  1.27085173e+02
  4.32355016e+00  5.00432036e+00  5.10347183e+00  5.25757411e+00  5.25748198e+00  5.26500715e+00  5.26348303e+00  5.10347183e+00  5.00432036e+00  4.32355016e+00  1.49064291e+02
  5.18280191e+00  5.85600972e+00  5.95431462e+00  6.10719415e+00  6.10711624e+00  6.11516293e+00  6.11358646e+00  5.95431462e+00  5.85600972e+00  5.18280191e+00  1.73317699e+02
  6.13999375e+00  6.80591286e+00  6.90330622e+00  7.05501018e+00  7.05489316e+00  7.06334000e+00  7.06167849e+00  6.90330622e+00  6.80591286e+00  6.13999375e+00  1.99893260e+02
  7.20095293e+00  7.85971646e+00  7.95627165e+00  8.10670974e+00  8.10661674e+00  8.11551460e+00  8.11372781e+00  7.95627165e+00  7.85971646e+00  7.20095293e+00  2.28817791e+02
  8.37150003e+00  9.02280113e+00  9.11863636e+00  9.26774999e+00  9.26764962e+00  9.27709981e+00  9.27524758e+00  9.11863636e+00  9.02280113e+00  8.37150003e+00  2.60100860e+02
  9.65657375e+00  1.03007065e+01  1.03957419e+01  1.05434885e+01  1.05433836e+01  1.05533893e+01  1.05514678e+01  1.03957419e+01  1.03007065e+01  9.65657375e+00  2.93725510e+02
  1.10609041e+01  1.16977974e+01  1.17922129e+01  1.19386970e+01  1.19386023e+01  1.19491619e+01  1.19471308e+01  1.17922129e+01  1.16977974e+01  1.10609041e+01  3.29676213e+02
  0.00000000e+00  0.00000000e+00  1.08942900e-01  2.78487895e-01  2.78476205e-01  2.81455389e-01  2.80707512e-01  1.08942900e-01  0.00000000e+00  0.00000000e+00  6.49223358e-03
  0.00000000e+00  4.32161058e-02  1.51125191e-01  3.19071450e-01  3.19055451e-01  3.22311420e-01  3.21512077e-01  1.51125191e-01  4.32161058e-02  0.00000000e+00  1.13602345e+00
  0.00000000e+00  1.02821149e-01  2.09747507e-01  3.76168713e-01  3.76149172e-01  3.79685864e-01  3.78835130e-01  2.09747507e-01  1.02821149e-01  0.00000000e+00  2.78090317e+00
  0.00000000e+00  1.80404719e-01  2.86391270e-01  4.51351846e-01  4.51328442e-01  4.55145339e-01  4.54242449e-01  2.86391270e-01  1.80404719e-01  0.00000000e+00  5.01603674e+00
  0.00000000e+00  2.77890356e-01  3.82968410e-01  5.46526603e-01  5.46499914e-01  5.50616966e-01  5.49659555e-01  3.82968410e-01  2.77890356e-01  0.00000000e+00  7.91886624e+00
  0.00000000e+00  3.97409200e-01  5.01619187e-01  6.63812655e-01  6.63781185e-01  6.68187761e-01  6.67181192e-01  5.01619187e-01  3.97409200e-01  0.00000000e+00  1.15673609e+01
  0.00000000e+00  5.41258764e-01  6.44620210e-01  8.05510047e-01  8.05472364e-01  8.10170048e-01  8.09109013e-01  6.44620210e-01  5.41258764e-01  0.00000000e+00  1.60390404e+01
  0.00000000e+00  7.11932835e-01  8.14469079e-01  9.74078562e-01  9.74037223e-01  9.79053609e-01  9.77938448e-01  8.14469079e-01  7.11932835e-01  0.00000000e+00  2.14113919e+01
  2.31461917e-01  9.35640348e-01  1.03728928e+00  1.19552531e+00  1.19548155e+00  1.20084704e+00  1.19966822e+00  1.03728928e+00  9.35640348e-01  2.31461917e-01  2.80539021e+01
  5.03531110e-01  1.20003816e+00  1.30082930e+00  1.45770361e+00  1.45765118e+00  1.46338745e+00  1.46214611e+00  1.30082930e+00  1.20003816e+00  5.03531110e-01  3.59659094e+01
  8.20573106e-01  1.50949669e+00  1.60941775e+00  1.76494823e+00  1.76489273e+00  1.77101133e+00  1.76970658e+00  1.60941775e+00  1.50949669e+00  8.20573106e-01  4.52574038e+01
  1.18726875e+00  1.86867015e+00  1.96774621e+00  2.12196407e+00  2.12190090e+00  2.12841026e+00  2.12703590e+00  1.96774621e+00  1.86867015e+00  1.18726875e+00  5.60287017e+01
  1.60848165e+00  2.28243221e+00  2.38067611e+00  2.53358581e+00  2.53351966e+00  2.54044468e+00  2.53900165e+00  2.38067611e+00  2.28243221e+00  1.60848165e+00  6.83814051e+01
  2.08914897e+00  2.75573794e+00  2.85315090e+00  3.00477309e+00  3.00470054e+00  3.01206887e+00  3.01055200e+00  2.85315090e+00  2.75573794e+00  2.08914897e+00  8.24014408e+01
  2.63434530e+00  3.29360677e+00  3.39021476e+00  3.54051637e+00  3.54043795e+00  3.54823659e+00  3.54664934e+00  3.39021476e+00  3.29360677e+00  2.63434530e+00  9.81696596e+01
  3.24904551e+00  3.90095239e+00  3.99685357e+00  4.14593602e+00  4.14583605e+00  4.15420489e+00  4.15251255e+00  3.99685357e+00  3.90095239e+00  3.24904551e+00  1.15749224e+02
  3.93832937e+00  4.58320976e+00  4.67814430e+00  4.82601679e+00  4.82591937e+00  4.83471134e+00  4.83296068e+00  4.67814430e+00  4.58320976e+00  3.93832937e+00  1.35192590e+02
  4.70699125e+00  5.34468065e+00  5.43890069e+00  5.58546243e+00  5.58534276e+00  5.59468330e+00  5.59286901e+00  5.43890069e+00  5.34468065e+00  4.70699125e+00  1.56540198e+02
  5.55983552e+00  6.19047350e+00  6.28381250e+00  6.42923202e+00  6.42911197e+00  6.43898985e+00  6.43708129e+00  6.28381250e+00  6.19047350e+00  5.55983552e+00  1.79811421e+02
  6.50132308e+00  7.12495370e+00  7.21745281e+00  7.36168395e+00  7.36160235e+00  7.37202813e+00  7.37000863e+00  7.21745281e+00  7.12495370e+00  6.50132308e+00  2.05013227e+02
  7.53548069e+00  8.15207602e+00  8.24405176e+00  8.38714134e+00  8.38699816e+00  8.39777844e+00  8.39569240e+00  8.24405176e+00  8.15207602e+00  7.53548069e+00  2.32138141e+02
  8.66641680e+00  9.27618263e+00  9.36736348e+00  9.50917510e+00  9.50905582e+00  9.52060238e+00  9.51840805e+00  9.36736348e+00  9.27618263e+00  8.66641680e+00  2.61152961e+02
  9.89760837e+00  1.05005908e+01  1.05909971e+01  1.07316462e+01  1.07314998e+01  1.07435755e+01  1.07412890e+01  1.05909971e+01  1.05005908e+01  9.89760837e+00  2.92020104e+02
  0.00000000e+00  0.00000000e+00  1.04283714e-01  2.66709969e-01  2.66695950e-01  2.70183836e-01  2.69318120e-01  1.04283714e-01  0.00000000e+00  0.00000000e+00  8.08543190e-03
  0.00000000e+00  4.22780981e-02  1.45577619e-01  3.06475184e-01  3.06455977e-01  3.10265330e-01  3.09341053e-01  1.45577619e-01  4.22780981e-02  0.00000000e+00  1.11542709e+00
  0.00000000e+00  9.99004491e-02  2.02267338e-01  3.61711128e-01  3.61687512e-01  3.65820597e-01  3.64837147e-01  2.02267338e-01  9.99004491e-02  0.00000000e+00  2.70902666e+00
  0.00000000e+00  1.74246120e-01  2.75719293e-01  4.33775458e-01  4.33746734e-01  4.38208305e-01  4.37166431e-01  2.75719293e-01  1.74246120e-01  0.00000000e+00  4.85334732e+00
  0.00000000e+00  2.66991556e-01  3.67603829e-01  5.24322433e-01  5.24289135e-01  5.29084810e-01  5.27982954e-01  3.67603829e-01  2.66991556e-01  0.00000000e+00  7.61477104e+00
  0.00000000e+00  3.79973230e-01  4.79757359e-01  6.35194123e-01  6.35156067e-01  6.40273107e-01  6.39111070e-01  4.79757359e-01  3.79973230e-01  0.00000000e+00  1.10586555e+01
  0.00000000e+00  5.15205864e-01  6.14180071e-01  7.68348107e-01  7.68304210e-01  7.73786520e-01  7.72563610e-01  6.14180071e-01  5.15205864e-01  0.00000000e+00  1.52497212e+01
  0.00000000e+00  6.74805584e-01  7.73001753e-01  9.25947809e-01  9.25899812e-01  9.31740225e-01  9.30455138e-01  7.73001753e-01  6.74805584e-01  0.00000000e+00  2.02520730e+01
  2.15583908e-01  8.82931781e-01  9.80303902e-01  1.13192228e+00  1.13187167e+00  1.13812836e+00  1.13677968e+00  9.80303902e-01  8.82931781e-01  2.15583908e-01  2.63938057e+01
  4.67690963e-01  1.12765456e+00  1.22420530e+00  1.37455134e+00  1.37449057e+00  1.38116248e+00  1.37973161e+00  1.22420530e+00  1.12765456e+00  4.67690963e-01  3.36627270e+01
  7.60001586e-01  1.41266809e+00  1.50840471e+00  1.65748840e+00  1.65742095e+00  1.66453262e+00  1.66303002e+00  1.50840471e+00  1.41266809e+00  7.60001586e-01  4.21443701e+01
  1.09645246e+00  1.74193841e+00  1.83684708e+00  1.98467874e+00  1.98460682e+00  1.99217879e+00  1.99060428e+00  1.83684708e+00  1.74193841e+00  1.09645246e+00  5.19193956e+01
  1.48111530e+00  2.11945613e+00  2.21356991e+00  2.36015794e+00  2.36007681e+00  2.36812984e+00  2.36647450e+00  2.21356991e+00  2.11945613e+00  1.48111530e+00  6.30638171e+01
  1.91806459e+00  2.54932051e+00  2.64268755e+00  2.78804617e+00  2.78796243e+00  2.79648790e+00  2.79474970e+00  2.64268755e+00  2.54932051e+00  1.91806459e+00  7.56404841e+01
  2.41142231e+00  3.03567328e+00  3.12828018e+00  3.27239469e+00  3.27230063e+00  3.28136619e+00  3.27954304e+00  3.12828018e+00  3.03567328e+00  2.41142231e+00  8.97064605e+01
  2.96524920e+00  3.58254860e+00  3.67435906e+00  3.81730767e+00  3.81721016e+00  3.82680949e+00  3.82489929e+00  3.67435906e+00  3.58254860e+00  2.96524920e+00  1.05302978e+02
  3.58349713e+00  4.19390061e+00  4.28497700e+00  4.42674707e+00  4.42663758e+00  4.43676765e+00  4.43478423e+00  4.28497700e+00  4.19390061e+00  3.58349713e+00  1.22460945e+02
  4.27000674e+00  4.87350553e+00  4.96408151e+00  5.10452089e+00  5.10441094e+00  5.11512510e+00  5.11301662e+00  4.96408151e+00  4.87350553e+00  4.27000674e+00  1.41200321e+02
  5.02840138e+00  5.62526708e+00  5.71481917e+00  5.85429254e+00  5.85412021e+00  5.86546222e+00  5.86327651e+00  5.71481917e+00  5.62526708e+00  5.02840138e+00  1.61520913e+02
  5.86230616e+00  6.45227336e+00  6.54113983e+00  6.67941466e+00  6.67928136e+00  6.69122846e+00  6.68893891e+00  6.54113983e+00  6.45227336e+00  5.86230616e+00  1.83418313e+02
  6.77434441e+00  7.35772109e+00  7.44597269e+00  7.58318151e+00  7.58303725e+00  7.59556146e+00  7.59317098e+00  7.44597269e+00  7.35772109e+00  6.77434441e+00  2.06861941e+02
  7.76764798e+00  8.34459346e+00  8.43190999e+00  8.56803307e+00  8.56787781e+00  8.58107402e+00  8.57858448e+00  8.43190999e+00  8.34459346e+00  7.76764798e+00  2.31814533e+02
  8.84466862e+00  9.41489573e+00  9.50136005e+00  9.63642509e+00  9.63629968e+00  9.65024757e+00  9.64762259e+00  9.50136005e+00  9.41489573e+00  8.84466862e+00  2.58228981e+02
  0.00000000e+00  0.00000000e+00  9.98363904e-02  2.55458949e-01  2.55441058e-01  2.59524889e-01  2.58523623e-01  9.98363904e-02  0.00000000e+00  0.00000000e+00  1.00953180e-02
  0.00000000e+00  4.13183248e-02  1.40220805e-01  2.94390652e-01  2.94367148e-01  2.98822947e-01  2.97754771e-01  1.40220805e-01  4.13183248e-02  0.00000000e+00  1.09603049e+00
  0.00000000e+00  9.69762561e-02  1.94994029e-01  3.47780311e-01  3.47751388e-01  3.52583855e-01  3.51448451e-01  1.94994029e-01  9.69762561e-02  0.00000000e+00  2.63951206e+00
  0.00000000e+00  1.68154664e-01  2.65329857e-01  4.16790578e-01  4.16755890e-01  4.21968210e-01  4.20765978e-01  2.65329857e-01  1.68154664e-01  0.00000000e+00  4.69553506e+00
  0.00000000e+00  2.56299671e-01  3.52657710e-01  5.02850045e-01  5.02809953e-01  5.08408215e-01  5.07138677e-01  3.52657710e-01  2.56299671e-01  0.00000000e+00  7.31967507e+00
  0.00000000e+00  3.62994701e-01  4.58568110e-01  6.07529028e-01  6.07484213e-01  6.13476163e-01  6.12138260e-01  4.58568110e-01  3.62994701e-01  0.00000000e+00  1.05671817e+01
  0.00000000e+00  4.89959228e-01  5.84772882e-01  7.32556955e-01  7.32503965e-01  7.38898227e-01  7.37487680e-01  5.84772882e-01  4.89959228e-01  0.00000000e+00  1.44905932e+01
  0.00000000e+00  6.39010191e-01  7.33099102e-01  8.79713337e-01  8.79655421e-01  8.86464390e-01  8.84983320e-01  7.33099102e-01  6.39010191e-01  0.00000000e+00  1.91412442e+01
  2.00519296e-01  8.32404465e-01  9.25705928e-01  1.07106418e+00  1.07100514e+00  1.07828984e+00  1.07673457e+00  9.25705928e-01  8.32404465e-01  2.00519296e-01  2.48115053e+01
  4.33780928e-01  1.05863515e+00  1.15115950e+00  1.29527140e+00  1.29520428e+00  1.30298446e+00  1.30134360e+00  1.15115950e+00  1.05863515e+00  4.33780928e-01  3.14774533e+01
  7.02888285e-01  1.32075332e+00  1.41249231e+00  1.55542905e+00  1.55534654e+00  1.56362565e+00  1.56190377e+00  1.41249231e+00  1.32075332e+00  7.02888285e-01  3.92056559e+01
  1.01113566e+00  1.62211351e+00  1.71308005e+00  1.85482935e+00  1.85474123e+00  1.86354595e+00  1.86173630e+00  1.71308005e+00  1.62211351e+00  1.01113566e+00  4.80584600e+01
  1.36183057e+00  1.96599291e+00  2.05621471e+00  2.19678877e+00  2.19669157e+00  2.20603518e+00  2.20413529e+00  2.05621471e+00  1.96599291e+00  1.36183057e+00  5.80892929e+01
  1.75837650e+00  2.35574012e+00  2.44523477e+00  2.58463132e+00  2.58452959e+00  2.59446612e+00  2.59247467e+00  2.44523477e+00  2.35574012e+00  1.75837650e+00  6.93470383e+01
  2.20401559e+00  2.79468627e+00  2.88345533e+00  3.02171709e+00  3.02160864e+00  3.03211480e+00  3.03003010e+00  2.88345533e+00  2.79468627e+00  2.20401559e+00  8.18602657e+01
  2.70204388e+00  3.28602885e+00  3.37412091e+00  3.51122211e+00  3.51110496e+00  3.52220797e+00  3.52002615e+00  3.37412091e+00  3.28602885e+00  2.70204388e+00  9.56623610e+01
  3.25551084e+00  3.83292147e+00  3.92029366e+00  4.05626136e+00  4.05613358e+00  4.06791444e+00  4.06563182e+00  3.92029366e+00  3.83292147e+00  3.25551084e+00  1.10761463e+02
  3.86742570e+00  4.43827067e+00  4.52496083e+00  4.65981772e+00  4.65967894e+00  4.67211702e+00  4.66972830e+00  4.52496083e+00  4.43827067e+00  3.86742570e+00  1.27162712e+02
  4.54048567e+00  5.10485091e+00  5.19083077e+00  5.32462743e+00  5.32448657e+00  5.33760110e+00  5.33510122e+00  5.19083077e+00  5.10485091e+00  4.54048567e+00  1.44856232e+02
  5.27720314e+00  5.83505318e+00  5.92039700e+00  6.05324206e+00  6.05307505e+00  6.06691980e+00  6.06427854e+00  5.92039700e+00  5.83505318e+00  5.27720314e+00  1.63815611e+02
  6.07998611e+00  6.63130085e+00  6.71605649e+00  6.84767371e+00  6.84754625e+00  6.86204852e+00  6.85931941e+00  6.71605649e+00  6.63130085e+00  6.07998611e+00  1.84012075e+02
  6.95017952e+00  7.49547606e+00  7.57947471e+00  7.70988975e+00  7.70968292e+00  7.72511702e+00  7.72229092e+00  7.57947471e+00  7.49547606e+00  6.95017952e+00  2.05395167e+02
  7.88971708e+00  8.42891384e+00  8.51201923e+00  8.64161459e+00  8.64141603e+00  8.65752019e+00  8.65456251e+00  8.51201923e+00  8.42891384e+00  7.88971708e+00  2.27913078e+02
  0.00000000e+00  0.00000000e+00  9.55933631e-02  2.44717698e-01  2.44695713e-01  2.49479286e-01  2.48320337e-01  9.55933631e-02  0.00000000e+00  0.00000000e+00  1.26353726e-02
  0.00000000e+00  4.03833448e-02  1.35093948e-01  2.82830115e-01  2.82801197e-01  2.88017495e-01  2.86783383e-01  1.35093948e-01  4.03833448e-02  0.00000000e+00  1.07812632e+00
  0.00000000e+00  9.41332420e-02  1.88006862e-01  3.34427534e-01  3.34392190e-01  3.40042117e-01  3.38731872e-01  1.88006862e-01  9.41332420e-02  0.00000000e+00  2.57338588e+00
  0.00000000e+00  1.62257405e-01  2.55329176e-01  4.00492119e-01  4.00450784e-01  4.06540622e-01  4.05153376e-01  2.55329176e-01  1.62257405e-01  0.00000000e+00  4.54442293e+00
  0.00000000e+00  2.45984700e-01  3.38286407e-01  4.82244494e-01  4.82196762e-01  4.88733047e-01  4.87269780e-01  3.38286407e-01  2.45984700e-01  0.00000000e+00  7.03745482e+00
  0.00000000e+00  3.46680568e-01  4.38243387e-01  5.81032638e-01  5.80978338e-01  5.87968353e-01  5.86427449e-01  4.38243387e-01  3.46680568e-01  0.00000000e+00  1.00973746e+01
  0.00000000e+00  4.65805001e-01  5.56650236e-01  6.98305120e-01  6.98244400e-01  7.05700533e-01  7.04081670e-01  5.56650236e-01  4.65805001e-01  0.00000000e+00  1.37664428e+01
  0.00000000e+00  6.04907142e-01  6.95057565e-01  8.35598246e-01  8.35532043e-01  8.43469716e-01  8.41772566e-01  6.95057565e-01  6.04907142e-01  0.00000000e+00  1.80854438e+01
  1.86367215e-01  7.84441040e-01  8.73848483e-01  1.01319961e+00  1.01313141e+00  1.02160626e+00  1.01981988e+00  8.73848483e-01  7.84441040e-01  1.86367215e-01  2.33132722e+01
  4.01998035e-01  9.93270317e-01  1.08198005e+00  1.22015908e+00  1.22007848e+00  1.22913678e+00  1.22725589e+00  1.08198005e+00  9.93270317e-01  4.01998035e-01  2.94161405e+01
  6.49485259e-01  1.23408090e+00  1.32203905e+00  1.45910718e+00  1.45901393e+00  1.46860775e+00  1.46663055e+00  1.32203905e+00  1.23408090e+00  6.49485259e-01  3.64456445e+01
  9.31554575e-01  1.50951147e+00  1.59675637e+00  1.73269262e+00  1.73259749e+00  1.74282872e+00  1.74075355e+00  1.59675637e+00  1.50951147e+00  9.31554575e-01  4.44469947e+01
  1.25089604e+00  1.82229231e+00  1.90885757e+00  2.04366059e+00  2.04355300e+00  2.05441696e+00  2.05223646e+00  1.90885757e+00  1.82229231e+00  1.25089604e+00  5.34577810e+01
  1.61024482e+00  2.17516754e+00  2.26103719e+00  2.39471658e+00  2.39459764e+00  2.40609708e+00  2.40381522e+00  2.26103719e+00  2.17516754e+00  1.61024482e+00  6.35077051e+01
  2.01216791e+00  2.57069793e+00  2.65584884e+00  2.78847866e+00  2.78835127e+00  2.80051411e+00  2.79813100e+00  2.65584884e+00  2.57069793e+00  2.01216791e+00  7.46163791e+01
  2.45929560e+00  3.01140218e+00  3.09590993e+00  3.22746359e+00  3.22732946e+00  3.24018558e+00  3.23769064e+00  3.09590993e+00  3.01140218e+00  2.45929560e+00  8.67957242e+01
  2.95392333e+00  3.49970999e+00  3.58354315e+00  3.71404727e+00  3.71389854e+00  3.72750108e+00  3.72488997e+00  3.58354315e+00  3.49970999e+00  2.95392333e+00  1.00042696e+02
  3.49830270e+00  4.03781132e+00  4.12100117e+00  4.25044579e+00  4.25029221e+00  4.26465876e+00  4.26193268e+00  4.12100117e+00  4.03781132e+00  3.49830270e+00  1.14354704e+02
  4.09443329e+00  4.62768875e+00  4.71024670e+00  4.83867809e+00  4.83851350e+00  4.85366429e+00  4.85081724e+00  4.71024670e+00  4.62768875e+00  4.09443329e+00  1.29710301e+02
  4.74409771e+00  5.27117371e+00  5.35312007e+00  5.48049228e+00  5.48031501e+00  5.49627868e+00  5.49330821e+00  5.35312007e+00  5.27117371e+00  4.74409771e+00  1.46074489e+02
  5.44871972e+00  5.96972939e+00  6.05099420e+00  6.17739301e+00  6.17720069e+00  6.19398623e+00  6.19089423e+00  6.05099420e+00  5.96972939e+00  5.44871972e+00  1.63407156e+02
  6.20957311e+00  6.72444305e+00  6.80514076e+00  6.93052292e+00  6.93031722e+00  6.94796384e+00  6.94474128e+00  6.80514076e+00  6.72444305e+00  6.20957311e+00  1.81666739e+02
  7.02742742e+00  7.53635272e+00  7.61644768e+00  7.74087314e+00  7.74058738e+00  7.75917057e+00  7.75578706e+00  7.61644768e+00  7.53635272e+00  7.02742742e+00  2.00787240e+02
  0.00000000e+00  0.00000000e+00  9.15508468e-02  2.34475705e-01  2.34447600e-01  2.40050209e-01  2.38712242e-01  9.15508468e-02  0.00000000e+00  0.00000000e+00  1.58506495e-02
  0.00000000e+00  3.94254994e-02  1.30144298e-01  2.71754363e-01  2.71719163e-01  2.77820562e-01  2.76395083e-01  1.30144298e-01  3.94254994e-02  0.00000000e+00  1.06161046e+00
