  4.54966797e+00  5.24217021e+00  5.32169007e+00  5.44021445e+00  5.44015477e+00  5.44600503e+00  5.44482772e+00  5.32169007e+00  5.24217021e+00  4.54966797e+00  1.57508726e+02
  5.47067019e+00  6.15573495e+00  6.23461085e+00  6.35224828e+00  6.35219903e+00  6.35839876e+00  6.35717094e+00  6.23461085e+00  6.15573495e+00  5.47067019e+00  1.83939792e+02
  6.50131483e+00  7.17902007e+00  7.25736573e+00  7.37409476e+00  7.37403427e+00  7.38060748e+00  7.37931981e+00  7.25736573e+00  7.17902007e+00  6.50131483e+00  2.13071845e+02
  7.64892426e+00  8.31935446e+00  8.39708739e+00  8.51286291e+00  8.51279689e+00  8.51982674e+00  8.51848493e+00  8.39708739e+00  8.31935446e+00  7.64892426e+00  2.44945148e+02
  8.92064257e+00  9.58378775e+00  9.66092935e+00  9.77581978e+00  9.77574181e+00  9.78312648e+00  9.78171396e+00  9.66092935e+00  9.58378775e+00  8.92064257e+00  2.79628975e+02
  1.03230158e+01  1.09789895e+01  1.10555650e+01  1.11696202e+01  1.11695352e+01  1.11772930e+01  1.11758209e+01  1.10555650e+01  1.09789895e+01  1.03230158e+01  3.17124704e+02
  1.18627111e+01  1.25115144e+01  1.25875685e+01  1.27006497e+01  1.27005490e+01  1.27088203e+01  1.27072751e+01  1.25875685e+01  1.25115144e+01  1.18627111e+01  3.57432702e+02
  0.00000000e+00  0.00000000e+00  8.66491678e-02  2.16199491e-01  2.16192428e-01  2.18404873e-01  2.17825777e-01  8.66491678e-02  0.00000000e+00  0.00000000e+00  1.46153222e-02
  0.00000000e+00  4.30379254e-02  1.28936866e-01  2.57343481e-01  2.57333758e-01  2.59760604e-01  2.59142544e-01  1.28936866e-01  4.30379254e-02  0.00000000e+00  1.11986151e+00
  0.00000000e+00  1.02771887e-01  1.87957902e-01  3.15282387e-01  3.15268842e-01  3.17908368e-01  3.17252429e-01  1.87957902e-01  1.02771887e-01  0.00000000e+00  2.75047219e+00
  0.00000000e+00  1.80958014e-01  2.65462710e-01  3.91743469e-01  3.91728343e-01  3.94586901e-01  3.93890352e-01  2.65462710e-01  1.80958014e-01  0.00000000e+00  4.98765217e+00
  0.00000000e+00  2.79709145e-01  3.63558018e-01  4.88835845e-01  4.88816029e-01  4.91903050e-01  4.91166772e-01  3.63558018e-01  2.79709145e-01  0.00000000e+00  7.91654498e+00
  0.00000000e+00  4.01355352e-01  4.84572042e-01  6.08879256e-01  6.08857309e-01  6.12178133e-01  6.11401801e-01  4.84572042e-01  4.01355352e-01  0.00000000e+00  1.16240121e+01
  0.00000000e+00  5.48447135e-01  6.31056097e-01  7.54421696e-01  7.54397074e-01  7.57951977e-01  7.57136697e-01  6.31056097e-01  5.48447135e-01  0.00000000e+00  1.61977615e+01
  0.00000000e+00  7.23753320e-01  8.05758026e-01  9.28218210e-01  9.28190002e-01  9.31982631e-01  9.31126136e-01  8.05758026e-01  7.23753320e-01  0.00000000e+00  2.17262820e+01
  2.38528516e-01  9.54526008e-01  1.03588846e+00  1.15736155e+00  1.15733013e+00  1.16140528e+00  1.16049904e+00  1.03588846e+00  9.54526008e-01  2.38528516e-01  2.86050799e+01
  5.20228312e-01  1.22856398e+00  1.30930269e+00  1.42980202e+00  1.42976783e+00  1.43412995e+00  1.43317695e+00  1.30930269e+00  1.22856398e+00  5.20228312e-01  3.68517545e+01
  8.50009701e-01  1.55076135e+00  1.63086762e+00  1.75042096e+00  1.75038128e+00  1.75504471e+00  1.75404279e+00  1.63086762e+00  1.55076135e+00  8.50009701e-01  4.65924719e+01
  1.23319934e+00  1.92644777e+00  2.00593694e+00  2.12454441e+00  2.12450221e+00  2.12948066e+00  2.12842717e+00  2.00593694e+00  1.92644777e+00  1.23319934e+00  5.79566298e+01
  1.67537818e+00  2.36121347e+00  2.44008568e+00  2.55774959e+00  2.55770177e+00  2.56302698e+00  2.56192210e+00  2.44008568e+00  2.36121347e+00  1.67537818e+00  7.10639933e+01
  2.18231438e+00  2.86080405e+00  2.93905441e+00  3.05577679e+00  3.05571487e+00  3.06142630e+00  3.06024443e+00  2.93905441e+00  2.86080405e+00  2.18231438e+00  8.60299704e+01
  2.75986229e+00  3.43107036e+00  3.50869040e+00  3.62456757e+00  3.62452352e+00  3.63052161e+00  3.62930408e+00  3.50869040e+00  3.43107036e+00  2.75986229e+00  1.02958761e+02
  3.41411548e+00  4.07800973e+00  4.15518094e+00  4.27009923e+00  4.27005453e+00  4.27645323e+00  4.27517710e+00  4.15518094e+00  4.07800973e+00  3.41411548e+00  1.21946073e+02
  4.15108302e+00  4.80783250e+00  4.88437784e+00  4.99837529e+00  4.99829873e+00  5.00505433e+00  5.00372379e+00  4.88437784e+00  4.80783250e+00  4.15108302e+00  1.43070481e+02
  4.97672070e+00  5.62625577e+00  5.70223498e+00  5.81538500e+00  5.81531348e+00  5.82253580e+00  5.82114680e+00  5.70223498e+00  5.62625577e+00  4.97672070e+00  1.66398307e+02
  5.89686062e+00  6.53942186e+00  6.61480511e+00  6.72710777e+00  6.72700740e+00  6.73462220e+00  6.73316783e+00  6.61480511e+00  6.53942186e+00  5.89686062e+00  1.91979808e+02
  6.91732763e+00  7.55295655e+00  7.62774082e+00  7.73923461e+00  7.73914592e+00  7.74714861e+00  7.74560122e+00  7.62774082e+00  7.55295655e+00  6.91732763e+00  2.19848138e+02
  8.04370469e+00  8.67224012e+00  8.74653648e+00  8.85714531e+00  8.85706834e+00  8.86558085e+00  8.86396880e+00  8.74653648e+00  8.67224012e+00  8.04370469e+00  2.50014962e+02
  9.28104910e+00  9.90272921e+00  9.97647995e+00  1.00861461e+01  1.00860477e+01  1.00950728e+01  1.00933923e+01  9.97647995e+00  9.90272921e+00  9.28104910e+00  2.82480598e+02
  1.06341366e+01  1.12489231e+01  1.13222180e+01  1.14310430e+01  1.14309595e+01  1.14404880e+01  1.14387131e+01  1.13222180e+01  1.12489231e+01  1.06341366e+01  3.17225077e+02
  0.00000000e+00  0.00000000e+00  8.33029699e-02  2.07811876e-01  2.07803148e-01  2.10392775e-01  2.09723568e-01  8.33029699e-02  0.00000000e+00  0.00000000e+00  1.78365413e-02
  0.00000000e+00  4.21467764e-02  1.24735510e-01  2.48154261e-01  2.48141898e-01  2.50979269e-01  2.50265694e-01  1.24735510e-01  4.21467764e-02  0.00000000e+00  1.10360601e+00
  0.00000000e+00  9.99573073e-02  1.81868579e-01  3.04247464e-01  3.04232052e-01  3.07321105e-01  3.06563253e-01  1.81868579e-01  9.99573073e-02  0.00000000e+00  2.68543495e+00
  0.00000000e+00  1.74961465e-01  2.56223930e-01  3.77607066e-01  3.77588519e-01  3.80931456e-01  3.80128255e-01  2.56223930e-01  1.74961465e-01  0.00000000e+00  4.83400004e+00
  0.00000000e+00  2.69004663e-01  3.49640719e-01  4.70071608e-01  4.70049986e-01  4.73657534e-01  4.72809329e-01  3.49640719e-01  2.69004663e-01  0.00000000e+00  7.62265585e+00
  0.00000000e+00  3.84127394e-01  4.64163791e-01  5.83663546e-01  5.83638443e-01  5.87513564e-01  5.86621551e-01  4.64163791e-01  3.84127394e-01  0.00000000e+00  1.11254703e+01
  0.00000000e+00  5.22548627e-01  6.02000530e-01  7.20605921e-01  7.20576381e-01  7.24719986e-01  7.23780306e-01  6.02000530e-01  5.22548627e-01  0.00000000e+00  1.54164632e+01
  0.00000000e+00  6.86651875e-01  7.65531622e-01  8.83273136e-01  8.83238581e-01  8.87664283e-01  8.86679924e-01  7.65531622e-01  6.86651875e-01  0.00000000e+00  2.05695609e+01
  2.22376799e-01  9.01606958e-01  9.79882897e-01  1.09668118e+00  1.09664509e+00  1.10139382e+00  1.10035383e+00  9.79882897e-01  9.01606958e-01  2.22376799e-01  2.69386673e+01
  4.83666444e-01  1.15555817e+00  1.23324361e+00  1.34911496e+00  1.34907219e+00  1.35415336e+00  1.35305815e+00  1.23324361e+00  1.15555817e+00  4.83666444e-01  3.45244131e+01
  7.88059429e-01  1.45269718e+00  1.52977904e+00  1.64474005e+00  1.64469347e+00  1.65013072e+00  1.64898133e+00  1.52977904e+00  1.45269718e+00  7.88059429e-01  4.34315765e+01
  1.14008295e+00  1.79752357e+00  1.87402666e+00  1.98809435e+00  1.98804289e+00  1.99383232e+00  1.99262296e+00  1.87402666e+00  1.79752357e+00  1.14008295e+00  5.37612188e+01
  1.54442241e+00  2.19473804e+00  2.27066903e+00  2.38383979e+00  2.38378399e+00  2.38996204e+00  2.38869497e+00  2.27066903e+00  2.19473804e+00  1.54442241e+00  6.56085105e+01
  2.00587039e+00  2.64913961e+00  2.72449242e+00  2.83679054e+00  2.83672975e+00  2.84331067e+00  2.84197906e+00  2.72449242e+00  2.64913961e+00  2.00587039e+00  7.90610440e+01
  2.52933713e+00  3.16560041e+00  3.24037994e+00  3.35175181e+00  3.35168295e+00  3.35871381e+00  3.35732486e+00  3.24037994e+00  3.16560041e+00  2.52933713e+00  9.41988046e+01
  3.11968566e+00  3.74895643e+00  3.82327675e+00  3.93379100e+00  3.93371371e+00  3.94122576e+00  3.93975229e+00  3.82327675e+00  3.74895643e+00  3.11968566e+00  1.11085310e+02
  3.78185541e+00  4.40437053e+00  4.47800920e+00  4.58774293e+00  4.58765952e+00  4.59555671e+00  4.59401799e+00  4.47800920e+00  4.40437053e+00  3.78185541e+00  1.29776365e+02
  4.52058357e+00  5.13617289e+00  5.20936616e+00  5.31819632e+00  5.31812073e+00  5.32649043e+00  5.32489674e+00  5.20936616e+00  5.13617289e+00  4.52058357e+00  1.50312653e+02
  5.34059734e+00  5.94943171e+00  6.02198749e+00  6.13006886e+00  6.12996824e+00  6.13885039e+00  6.13718386e+00  6.02198749e+00  5.94943171e+00  5.34059734e+00  1.72720765e+02
  6.24628620e+00  6.84838843e+00  6.92034844e+00  7.02764678e+00  7.02756365e+00  7.03692501e+00  7.03516905e+00  6.92034844e+00  6.84838843e+00  6.24628620e+00  1.97010961e+02
  7.24171084e+00  7.83710019e+00  7.90871575e+00  8.01522720e+00  8.01510873e+00  8.02488789e+00  8.02306149e+00  7.90871575e+00  7.83710019e+00  7.24171084e+00  2.23180903e+02
  8.33101336e+00  8.91980493e+00  8.99089153e+00  9.09650056e+00  9.09639853e+00  9.10685412e+00  9.10493690e+00  8.99089153e+00  8.91980493e+00  8.33101336e+00  2.51205809e+02
  9.51759116e+00  1.00998813e+01  1.01704179e+01  1.02752405e+01  1.02751328e+01  1.02861235e+01  1.02841406e+01  1.01704179e+01  1.00998813e+01  9.51759116e+00  2.81054088e+02
  0.00000000e+00  0.00000000e+00  8.00984642e-02  1.99781212e-01  1.99770718e-01  2.02801283e-01  2.02028242e-01  8.00984642e-02  0.00000000e+00  0.00000000e+00  2.17793041e-02
  0.00000000e+00  4.12762099e-02  1.20693998e-01  2.39332760e-01  2.39317876e-01  2.42637404e-01  2.41814217e-01  1.20693998e-01  4.12762099e-02  0.00000000e+00  1.08885428e+00
  0.00000000e+00  9.72139646e-02  1.75988660e-01  2.93634097e-01  2.93615500e-01  2.97227195e-01  2.96353186e-01  1.75988660e-01  9.72139646e-02  0.00000000e+00  2.62354487e+00
  0.00000000e+00  1.69140703e-01  2.47298042e-01  3.63996679e-01  3.63973735e-01  3.67881166e-01  3.66956872e-01  2.47298042e-01  1.69140703e-01  0.00000000e+00  4.68662395e+00
  0.00000000e+00  2.58661819e-01  3.36225750e-01  4.52011882e-01  4.51984747e-01  4.56192110e-01  4.55216346e-01  3.36225750e-01  2.58661819e-01  0.00000000e+00  7.34073760e+00
  0.00000000e+00  3.67544456e-01  4.44537837e-01  5.59446663e-01  5.59417704e-01  5.63921419e-01  5.62894262e-01  4.44537837e-01  3.67544456e-01  0.00000000e+00  1.06480976e+01
  0.00000000e+00  4.97713419e-01  5.74150646e-01  6.88196376e-01  6.88160689e-01  6.92993241e-01  6.91913877e-01  5.74150646e-01  4.97713419e-01  0.00000000e+00  1.46704042e+01
  0.00000000e+00  6.51215890e-01  7.27116875e-01  8.40332970e-01  8.40292415e-01  8.45449656e-01  8.44318183e-01  7.27116875e-01  6.51215890e-01  0.00000000e+00  1.94688234e+01
  2.07178322e-01  8.51256879e-01  9.26584091e-01  1.03889972e+00  1.03885638e+00  1.04439302e+00  1.04320436e+00  9.26584091e-01  8.51256879e-01  2.07178322e-01  2.53579501e+01
  4.49347426e-01  1.08636200e+00  1.16112279e+00  1.27256474e+00  1.27251440e+00  1.27843591e+00  1.27718027e+00  1.16112279e+00  1.08636200e+00  4.49347426e-01  3.23265696e+01
  7.30049814e-01  1.36007573e+00  1.43428125e+00  1.54486542e+00  1.54480845e+00  1.55112806e+00  1.54980914e+00  1.43428125e+00  1.36007573e+00  7.30049814e-01  4.04577059e+01
  1.05309116e+00  1.67623165e+00  1.74986992e+00  1.85959217e+00  1.85953197e+00  1.86627976e+00  1.86489576e+00  1.74986992e+00  1.67623165e+00  1.05309116e+00  4.98308818e+01
  1.42239895e+00  2.03869660e+00  2.11178869e+00  2.22066773e+00  2.22059870e+00  2.22778574e+00  2.22633420e+00  2.11178869e+00  2.03869660e+00  1.42239895e+00  6.05195261e+01
  1.84194296e+00  2.45145161e+00  2.52402037e+00  2.63207139e+00  2.63200134e+00  2.63962379e+00  2.63809994e+00  2.52402037e+00  2.45145161e+00  1.84194296e+00  7.25872001e+01
  2.31570659e+00  2.91848994e+00  2.99054861e+00  3.09774677e+00  3.09766912e+00  3.10579043e+00  3.10419436e+00  2.99054861e+00  2.91848994e+00  2.31570659e+00  8.60914573e+01
  2.84766081e+00  3.44379440e+00  3.51529281e+00  3.62170498e+00  3.62162235e+00  3.63023629e+00  3.62856594e+00  3.51529281e+00  3.44379440e+00  2.84766081e+00  1.01074787e+02
  3.44169108e+00  4.03118933e+00  4.10221245e+00  4.20780941e+00  4.20772159e+00  4.21686632e+00  4.21512683e+00  4.10221245e+00  4.03118933e+00  3.44169108e+00  1.17571718e+02
  4.10158002e+00  4.68451492e+00  4.75511626e+00  4.85980753e+00  4.85971487e+00  4.86942897e+00  4.86758412e+00  4.75511626e+00  4.68451492e+00  4.10158002e+00  1.35603609e+02
  4.83095349e+00  5.40742854e+00  5.47743415e+00  5.58142694e+00  5.58130065e+00  5.59156083e+00  5.58965350e+00  5.47743415e+00  5.40742854e+00  4.83095349e+00  1.55176738e+02
  5.63330616e+00  6.20316437e+00  6.27266406e+00  6.37591174e+00  6.37580569e+00  6.38662722e+00  6.38462873e+00  6.27266406e+00  6.20316437e+00  5.63330616e+00  1.76288789e+02
  6.51138173e+00  7.07496042e+00  7.14408227e+00  7.24653533e+00  7.24641749e+00  7.25782473e+00  7.25574130e+00  7.14408227e+00  7.07496042e+00  6.51138173e+00  1.98918141e+02
  7.46843853e+00  8.02570711e+00  8.09415007e+00  8.19595688e+00  8.19582200e+00  8.20784626e+00  8.20567185e+00  8.09415007e+00  8.02570711e+00  7.46843853e+00  2.23033057e+02
  8.50670629e+00  9.05768546e+00  9.12556443e+00  9.22657950e+00  9.22647174e+00  9.23917214e+00  9.23688575e+00  9.12556443e+00  9.05768546e+00  8.50670629e+00  2.48590444e+02
  0.00000000e+00  0.00000000e+00  7.70350528e-02  1.92096787e-01  1.92083478e-01  1.95631350e-01  1.94739633e-01  7.70350528e-02  0.00000000e+00  0.00000000e+00  2.66077303e-02
  0.00000000e+00  4.03850304e-02  1.16774226e-01  2.30842916e-01  2.30824843e-01  2.34707430e-01  2.33758315e-01  1.16774226e-01  4.03850304e-02  0.00000000e+00  1.07549138e+00
  0.00000000e+00  9.44650750e-02  1.70243615e-01  2.83366341e-01  2.83343545e-01  2.87566478e-01  2.86559765e-01  1.70243615e-01  9.44650750e-02  0.00000000e+00  2.56390085e+00
  0.00000000e+00  1.63377466e-01  2.38573637e-01  3.50790682e-01  3.50762946e-01  3.55329676e-01  3.54265879e-01  2.38573637e-01  1.63377466e-01  0.00000000e+00  4.54351665e+00
  0.00000000e+00  2.48507960e-01  3.23141042e-01  4.34491797e-01  4.34459507e-01  4.39375705e-01  4.38254035e-01  3.23141042e-01  2.48507960e-01  0.00000000e+00  7.06695043e+00
  0.00000000e+00  3.51379739e-01  4.25469925e-01  5.35981068e-01  5.35944510e-01  5.41219180e-01  5.40039095e-01  4.25469925e-01  3.51379739e-01  0.00000000e+00  1.01862948e+01
  0.00000000e+00  4.73641018e-01  5.47211691e-01  6.56911703e-01  6.56869684e-01  6.62514152e-01  6.61273401e-01  5.47211691e-01  4.73641018e-01  0.00000000e+00  1.39519695e+01
  0.00000000e+00  6.17043384e-01  6.90107677e-01  7.99021650e-01  7.98972711e-01  8.04988000e-01  8.03684074e-01  6.90107677e-01  6.17043384e-01  0.00000000e+00  1.84132346e+01
  1.92752095e-01  8.02964107e-01  8.75489794e-01  9.83547094e-01  9.83497604e-01  9.89944397e-01  9.88577871e-01  8.75489794e-01  8.02964107e-01  1.92752095e-01  2.38498666e+01
  4.16868015e-01  1.02034026e+00  1.09231959e+00  1.19953327e+00  1.19947874e+00  1.20638016e+00  1.20494087e+00  1.09231959e+00  1.02034026e+00  4.16868015e-01  3.02399438e+01
  6.75332159e-01  1.27210673e+00  1.34355854e+00  1.44996431e+00  1.44989617e+00  1.45725689e+00  1.45574622e+00  1.34355854e+00  1.27210673e+00  6.75332159e-01  3.76483979e+01
  9.71333717e-01  1.56149952e+00  1.63242240e+00  1.73801814e+00  1.73794461e+00  1.74578566e+00  1.74420032e+00  1.63242240e+00  1.56149952e+00  9.71333717e-01  4.61363191e+01
  1.30808645e+00  1.89170460e+00  1.96211608e+00  2.06691274e+00  2.06683149e+00  2.07518049e+00  2.07351885e+00  1.96211608e+00  1.89170460e+00  1.30808645e+00  5.57573384e+01
  1.68887629e+00  2.26597397e+00  2.33589138e+00  2.43988812e+00  2.43980270e+00  2.44868586e+00  2.44694402e+00  2.33589138e+00  2.26597397e+00  1.68887629e+00  6.65594484e+01
  2.11688218e+00  2.68756059e+00  2.75696995e+00  2.86019191e+00  2.86010138e+00  2.86952132e+00  2.86770069e+00  2.75696995e+00  2.68756059e+00  2.11688218e+00  7.85739713e+01
  2.59529878e+00  3.15957147e+00  3.22852505e+00  3.33095881e+00  3.33086081e+00  3.34084339e+00  3.33893984e+00  3.22852505e+00  3.15957147e+00  2.59529878e+00  9.18347770e+01
  3.12719794e+00  3.68513388e+00  3.75359302e+00  3.85526076e+00  3.85515473e+00  3.86574969e+00  3.86375849e+00  3.75359302e+00  3.68513388e+00  3.12719794e+00  1.06354905e+02
  3.71548191e+00  4.26712457e+00  4.33511493e+00  4.43603162e+00  4.43591480e+00  4.44712152e+00  4.44503908e+00  4.33511493e+00  4.26712457e+00  3.71548191e+00  1.22141900e+02
  4.36287444e+00  4.90829486e+00  4.97580140e+00  5.07599845e+00  5.07587634e+00  5.08773134e+00  5.08555118e+00  4.97580140e+00  4.90829486e+00  4.36287444e+00  1.39188646e+02
  5.07196246e+00  5.61107648e+00  5.67815066e+00  5.77773842e+00  5.77759911e+00  5.79009807e+00  5.78780034e+00  5.67815066e+00  5.61107648e+00  5.07196246e+00  1.57477400e+02
  5.84499908e+00  6.37795787e+00  6.44461547e+00  6.54333827e+00  6.54322460e+00  6.55635497e+00  6.55397666e+00  6.44461547e+00  6.37795787e+00  5.84499908e+00  1.76981935e+02
  6.68361741e+00  7.21075242e+00  7.27690199e+00  7.37476856e+00  7.37459477e+00  7.38861187e+00  7.38616378e+00  7.27690199e+00  7.21075242e+00  6.68361741e+00  1.97658842e+02
  7.58991673e+00  8.11096902e+00  8.17653737e+00  8.27391987e+00  8.27374437e+00  8.28838746e+00  8.28581128e+00  8.17653737e+00  8.11096902e+00  7.58991673e+00  2.19461328e+02
  0.00000000e+00  0.00000000e+00  7.41075729e-02  1.84748828e-01  1.84732346e-01  1.88887589e-01  1.87858676e-01  7.41075729e-02  0.00000000e+00  0.00000000e+00  3.25238002e-02
  0.00000000e+00  3.95083498e-02  1.13005534e-01  2.22697760e-01  2.22675371e-01  2.27220799e-01  2.26127420e-01  1.13005534e-01  3.95083498e-02  0.00000000e+00  1.06392242e+00
  0.00000000e+00  9.17765135e-02  1.64695779e-01  2.73488440e-01  2.73460510e-01  2.78398182e-01  2.77239705e-01  1.64695779e-01  9.17765135e-02  0.00000000e+00  2.50760009e+00
  0.00000000e+00  1.57774756e-01  2.30140486e-01  3.38072726e-01  3.38039837e-01  3.43377134e-01  3.42153352e-01  2.30140486e-01  1.57774756e-01  0.00000000e+00  4.40670895e+00
  0.00000000e+00  2.38683866e-01  3.10518078e-01  4.17627496e-01  4.17588630e-01  4.23332056e-01  4.22042878e-01  3.10518078e-01  2.38683866e-01  0.00000000e+00  6.80484344e+00
  0.00000000e+00  3.35813312e-01  4.07137157e-01  5.13447942e-01  5.13403888e-01  5.19561234e-01  5.18205710e-01  4.07137157e-01  3.35813312e-01  0.00000000e+00  9.74457763e+00
  0.00000000e+00  4.50563575e-01  5.21394188e-01  6.26931237e-01  6.26881358e-01  6.33463814e-01  6.32041478e-01  5.21394188e-01  4.50563575e-01  0.00000000e+00  1.32662244e+01
  0.00000000e+00  5.84427262e-01  6.54779768e-01  7.59559236e-01  7.59505044e-01  7.66522834e-01  7.65033316e-01  6.54779768e-01  5.84427262e-01  0.00000000e+00  1.74092479e+01
  1.79191883e-01  7.57050256e-01  8.26898573e-01  9.30866665e-01  9.30807675e-01  9.38317984e-01  9.36754292e-01  8.26898573e-01  7.57050256e-01  1.79191883e-01  2.24209971e+01
  3.86409395e-01  9.57763014e-01  1.02711418e+00  1.13028868e+00  1.13021901e+00  1.13826918e+00  1.13662260e+00  1.02711418e+00  9.57763014e-01  3.86409395e-01  2.82706628e+01
  6.24150395e-01  1.18910023e+00  1.25792550e+00  1.36034953e+00  1.36027225e+00  1.36881480e+00  1.36708708e+00  1.25792550e+00  1.18910023e+00  6.24150395e-01  3.50085847e+01
  8.95056408e-01  1.45363644e+00  1.52197170e+00  1.62361925e+00  1.62353953e+00  1.63267154e+00  1.63086101e+00  1.52197170e+00  1.45363644e+00  8.95056408e-01  4.26794584e+01
  1.20173435e+00  1.75399908e+00  1.82189432e+00  1.92277265e+00  1.92268173e+00  1.93238888e+00  1.93048841e+00  1.82189432e+00  1.75399908e+00  1.20173435e+00  5.13213057e+01
  1.54685354e+00  2.09288501e+00  2.16030121e+00  2.26041963e+00  2.26031888e+00  2.27063244e+00  2.26864336e+00  2.16030121e+00  2.09288501e+00  1.54685354e+00  6.09647196e+01
  1.93293308e+00  2.47280940e+00  2.53974645e+00  2.63913417e+00  2.63902653e+00  2.64995299e+00  2.64787522e+00  2.53974645e+00  2.47280940e+00  1.93293308e+00  7.16320324e+01
  2.36251282e+00  2.89624482e+00  2.96273231e+00  3.06139898e+00  3.06128326e+00  3.07285766e+00  3.07068435e+00  2.96273231e+00  2.89624482e+00  2.36251282e+00  8.33353627e+01
  2.83792890e+00  3.36558048e+00  3.43161202e+00  3.52955442e+00  3.52943079e+00  3.54169735e+00  3.53942146e+00  3.43161202e+00  3.36558048e+00  2.83792890e+00  9.60781475e+01
  3.36139682e+00  3.88300020e+00  3.94859512e+00  4.04583446e+00  4.04570309e+00  4.05867673e+00  4.05630289e+00  3.94859512e+00  3.88300020e+00  3.36139682e+00  1.09856886e+02
  3.93492835e+00  4.45053824e+00  4.51569012e+00  4.61224307e+00  4.61210394e+00  4.62581362e+00  4.62333609e+00  4.51569012e+00  4.45053824e+00  3.93492835e+00  1.24655951e+02
  4.56033679e+00  5.07000355e+00  5.13474010e+00  5.23058307e+00  5.23043258e+00  5.24489902e+00  5.24231486e+00  5.13474010e+00  5.07000355e+00  4.56033679e+00  1.40448487e+02
  5.23914883e+00  5.74294171e+00  5.80721311e+00  5.90240139e+00  5.90223770e+00  5.91749058e+00  5.91480238e+00  5.80721311e+00  5.74294171e+00  5.23914883e+00  1.57197736e+02
  5.97263215e+00  6.47056343e+00  6.53444205e+00  6.62892283e+00  6.62874838e+00  6.64484032e+00  6.64203053e+00  6.53444205e+00  6.47056343e+00  5.97263215e+00  1.74865454e+02
  6.76178622e+00  7.25388950e+00  7.31738548e+00  7.41123154e+00  7.41100600e+00  7.42795148e+00  7.42502965e+00  7.31738548e+00  7.25388950e+00  6.76178622e+00  1.93393563e+02
  0.00000000e+00  0.00000000e+00  7.13145006e-02  1.77734050e-01  1.77712818e-01  1.82577929e-01  1.81393411e-01  7.13145006e-02  0.00000000e+00  0.00000000e+00  3.97753785e-02
  0.00000000e+00  3.86101526e-02  1.09349311e-01  2.14868086e-01  2.14840721e-01  2.20158046e-01  2.18899285e-01  1.09349311e-01  3.86101526e-02  0.00000000e+00  1.05410965e+00
