  4.31985484e+00  4.96049563e+00  5.02702140e+00  5.13347539e+00  5.13341882e+00  5.13960340e+00  5.13841234e+00  5.02702140e+00  4.96049563e+00  4.31985484e+00  1.49938015e+02
  5.20330293e+00  5.83710661e+00  5.90317406e+00  6.00901500e+00  6.00897129e+00  6.01553939e+00  6.01430066e+00  5.90317406e+00  5.83710661e+00  5.20330293e+00  1.75513105e+02
  6.19411484e+00  6.82121071e+00  6.88689788e+00  6.99203935e+00  6.99198834e+00  6.99895363e+00  6.99765777e+00  6.88689788e+00  6.82121071e+00  6.19411484e+00  2.03769211e+02
  7.29976947e+00  7.92011710e+00  7.98538655e+00  8.08985133e+00  8.08977477e+00  8.09720606e+00  8.09585525e+00  7.98538655e+00  7.92011710e+00  7.29976947e+00  2.34753901e+02
  8.52744376e+00  9.14111289e+00  9.20595866e+00  9.30978406e+00  9.30970148e+00  9.31747854e+00  9.31606281e+00  9.20595866e+00  9.14111289e+00  8.52744376e+00  2.68552139e+02
  9.88395569e+00  1.04909866e+01  1.05554612e+01  1.06587033e+01  1.06586323e+01  1.06667657e+01  1.06652912e+01  1.05554612e+01  1.04909866e+01  9.88395569e+00  3.05172213e+02
  1.13761416e+01  1.19765566e+01  1.20406166e+01  1.21432187e+01  1.21431091e+01  1.21518306e+01  1.21502943e+01  1.20406166e+01  1.19765566e+01  1.13761416e+01  3.44605361e+02
  0.00000000e+00  0.00000000e+00  7.17552858e-02  1.86163572e-01  1.86157360e-01  1.88554276e-01  1.87946501e-01  7.17552858e-02  0.00000000e+00  0.00000000e+00  4.67589722e-03
  0.00000000e+00  3.87930707e-02  1.09996507e-01  2.23582758e-01  2.23573555e-01  2.26195637e-01  2.25549998e-01  1.09996507e-01  3.87930707e-02  0.00000000e+00  1.00012444e+00
  0.00000000e+00  9.31934102e-02  1.63872741e-01  2.76681048e-01  2.76670271e-01  2.79519605e-01  2.78835575e-01  1.63872741e-01  9.31934102e-02  0.00000000e+00  2.48414978e+00
  0.00000000e+00  1.64914732e-01  2.35094005e-01  3.47152892e-01  3.47139584e-01  3.50214228e-01  3.49489272e-01  2.35094005e-01  1.64914732e-01  0.00000000e+00  4.53619406e+00
  0.00000000e+00  2.56018084e-01  3.25709827e-01  4.37052102e-01  4.37032826e-01  4.40347856e-01  4.39585354e-01  3.25709827e-01  2.56018084e-01  0.00000000e+00  7.24030432e+00
  0.00000000e+00  3.68763154e-01  4.37999371e-01  5.48637839e-01  5.48617471e-01  5.52176340e-01  5.51373782e-01  4.37999371e-01  3.68763154e-01  0.00000000e+00  1.06821664e+01
  0.00000000e+00  5.05645022e-01  5.74435133e-01  6.84402117e-01  6.84378712e-01  6.88184552e-01  6.87345829e-01  5.74435133e-01  5.05645022e-01  0.00000000e+00  1.49490847e+01
  0.00000000e+00  6.69377576e-01  7.37723482e-01  8.47044758e-01  8.47018232e-01  8.51074866e-01  8.50194327e-01  7.37723482e-01  6.69377576e-01  0.00000000e+00  2.01295515e+01
  2.23395579e-01  8.85653362e-01  9.53527866e-01  1.06213772e+00  1.06210735e+00  1.06646029e+00  1.06553336e+00  9.53527866e-01  8.85653362e-01  2.23395579e-01  2.66038351e+01
  4.88119485e-01  1.14334078e+00  1.21076144e+00  1.31867092e+00  1.31863906e+00  1.32328901e+00  1.32231586e+00  1.21076144e+00  1.14334078e+00  4.88119485e-01  3.43978889e+01
  7.99016703e-01  1.44726479e+00  1.51421667e+00  1.62146197e+00  1.62142479e+00  1.62638227e+00  1.62536130e+00  1.51421667e+00  1.44726479e+00  7.99016703e-01  4.36384861e+01
  1.16133233e+00  1.80269379e+00  1.86919470e+00  1.97575979e+00  1.97571948e+00  1.98100984e+00  1.97993923e+00  1.86919470e+00  1.80269379e+00  1.16133233e+00  5.44576779e+01
  1.58062703e+00  2.21517164e+00  2.28123399e+00  2.38713471e+00  2.38708981e+00  2.39271120e+00  2.39159481e+00  2.28123399e+00  2.21517164e+00  1.58062703e+00  6.69782564e+01
  2.06263946e+00  2.69041393e+00  2.75602223e+00  2.86123682e+00  2.86118398e+00  2.86722720e+00  2.86602764e+00  2.75602223e+00  2.69041393e+00  2.06263946e+00  8.13188647e+01
  2.61321599e+00  3.23430193e+00  3.29944318e+00  3.40403179e+00  3.40400269e+00  3.41037107e+00  3.40913646e+00  3.29944318e+00  3.23430193e+00  2.61321599e+00  9.75881984e+01
  3.23847527e+00  3.85288303e+00  3.91772756e+00  4.02162786e+00  4.02158965e+00  4.02836978e+00  4.02708083e+00  3.91772756e+00  3.85288303e+00  3.23847527e+00  1.15888340e+02
  3.94447490e+00  4.55232690e+00  4.61668930e+00  4.71990247e+00  4.71982830e+00  4.72695226e+00  4.72560709e+00  4.61668930e+00  4.55232690e+00  3.94447490e+00  1.36303264e+02
  4.73728792e+00  5.33840675e+00  5.40243078e+00  5.50507484e+00  5.50501984e+00  5.51260107e+00  5.51121179e+00  5.40243078e+00  5.33840675e+00  4.73728792e+00  1.58906115e+02
  5.62277902e+00  6.21758288e+00  6.28103271e+00  6.38313136e+00  6.38301817e+00  6.39102684e+00  6.38958016e+00  6.28103271e+00  6.21758288e+00  5.62277902e+00  1.83753747e+02
  6.60690092e+00  7.19529772e+00  7.25834883e+00  7.35988825e+00  7.35980108e+00  7.36822344e+00  7.36665861e+00  7.25834883e+00  7.19529772e+00  6.60690092e+00  2.10887100e+02
  7.69547696e+00  8.27731614e+00  8.34004326e+00  8.44084722e+00  8.44077863e+00  8.44977543e+00  8.44816993e+00  8.34004326e+00  8.27731614e+00  7.69547696e+00  2.40330252e+02
  8.89366706e+00  9.46918552e+00  9.53152185e+00  9.63165345e+00  9.63155285e+00  9.64102004e+00  9.63934645e+00  9.53152185e+00  9.46918552e+00  8.89366706e+00  2.72068858e+02
  1.02063512e+01  1.07756097e+01  1.08376707e+01  1.09372151e+01  1.09371332e+01  1.09471177e+01  1.09453488e+01  1.08376707e+01  1.07756097e+01  1.02063512e+01  3.06123121e+02
  0.00000000e+00  0.00000000e+00  6.92994548e-02  1.80133258e-01  1.80125564e-01  1.82927396e-01  1.82227630e-01  6.92994548e-02  0.00000000e+00  0.00000000e+00  6.30527870e-03
  0.00000000e+00  3.80021463e-02  1.06776594e-01  2.16826141e-01  2.16815102e-01  2.19877704e-01  2.19134388e-01  1.06776594e-01  3.80021463e-02  0.00000000e+00  9.84712003e-01
  0.00000000e+00  9.06726312e-02  1.58948848e-01  2.68249704e-01  2.68235784e-01  2.71561628e-01  2.70774822e-01  1.58948848e-01  9.06726312e-02  0.00000000e+00  2.42508197e+00
  0.00000000e+00  1.59507213e-01  2.27306817e-01  3.35886372e-01  3.35870436e-01  3.39460417e-01  3.38631228e-01  2.27306817e-01  1.59507213e-01  0.00000000e+00  4.39711318e+00
  0.00000000e+00  2.46308622e-01  3.13647556e-01  4.21546034e-01  4.21526031e-01  4.25401305e-01  4.24524694e-01  3.13647556e-01  2.46308622e-01  0.00000000e+00  6.97340373e+00
  0.00000000e+00  3.53071419e-01  4.19979137e-01  5.27197285e-01  5.27174105e-01  5.31333351e-01  5.30414208e-01  4.19979137e-01  3.53071419e-01  0.00000000e+00  1.02276841e+01
  0.00000000e+00  4.81976544e-01  5.48444512e-01  6.55032771e-01  6.55004581e-01  6.59433055e-01  6.58468948e-01  5.48444512e-01  4.81976544e-01  0.00000000e+00  1.42341786e+01
  0.00000000e+00  6.35349289e-01  7.01399016e-01  8.07364702e-01  8.07331664e-01  8.12059578e-01  8.11052205e-01  7.01399016e-01  6.35349289e-01  0.00000000e+00  1.90672087e+01
  2.08417410e-01  8.36939814e-01  9.02551744e-01  1.00784279e+00  1.00781004e+00  1.01287460e+00  1.01181022e+00  9.02551744e-01  8.36939814e-01  2.08417410e-01  2.50680201e+01
  4.54134880e-01  1.07592185e+00  1.14111002e+00  1.24573585e+00  1.24569548e+00  1.25110991e+00  1.24999545e+00  1.14111002e+00  1.07592185e+00  4.54134880e-01  3.22442271e+01
  7.41334425e-01  1.35644622e+00  1.42118735e+00  1.52515384e+00  1.52510830e+00  1.53088795e+00  1.52972140e+00  1.42118735e+00  1.35644622e+00  7.41334425e-01  4.07047967e+01
  1.07446148e+00  1.68296026e+00  1.74727068e+00  1.85061063e+00  1.85056222e+00  1.85670609e+00  1.85548001e+00  1.74727068e+00  1.68296026e+00  1.07446148e+00  5.05495965e+01
  1.45820671e+00  2.06014293e+00  2.12405407e+00  2.22675111e+00  2.22669769e+00  2.23323617e+00  2.23195520e+00  2.12405407e+00  2.06014293e+00  1.45820671e+00  6.18802737e+01
  1.89735642e+00  2.49282876e+00  2.55629583e+00  2.65837532e+00  2.65831598e+00  2.66527760e+00  2.66393462e+00  2.55629583e+00  2.49282876e+00  1.89735642e+00  7.47870897e+01
  2.39684529e+00  2.98587032e+00  3.04896804e+00  3.15033593e+00  3.15026933e+00  3.15767551e+00  3.15629583e+00  3.04896804e+00  2.98587032e+00  2.39684529e+00  8.93550421e+01
  2.96159635e+00  3.54419179e+00  3.60693651e+00  3.70768772e+00  3.70760697e+00  3.71557534e+00  3.71408792e+00  3.60693651e+00  3.54419179e+00  2.96159635e+00  1.05652564e+02
  3.59653334e+00  4.17290434e+00  4.23520932e+00  4.33541328e+00  4.33533482e+00  4.34363199e+00  4.34209565e+00  4.23520932e+00  4.17290434e+00  3.59653334e+00  1.23740845e+02
  4.30662047e+00  4.87665908e+00  4.93856102e+00  5.03810936e+00  5.03803329e+00  5.04686263e+00  5.04526979e+00  4.93856102e+00  4.87665908e+00  4.30662047e+00  1.43667849e+02
  5.09662809e+00  5.66039727e+00  5.72178788e+00  5.82091769e+00  5.82081394e+00  5.83010411e+00  5.82843523e+00  5.72178788e+00  5.66039727e+00  5.09662809e+00  1.65466249e+02
  5.97099419e+00  6.52862213e+00  6.58954688e+00  6.68809765e+00  6.68803378e+00  6.69789495e+00  6.69614360e+00  6.58954688e+00  6.52862213e+00  5.97099419e+00  1.89150214e+02
  6.93403322e+00  7.48541522e+00  7.54625179e+00  7.64422157e+00  7.64410099e+00  7.65432648e+00  7.65250745e+00  7.54625179e+00  7.48541522e+00  6.93403322e+00  2.14727264e+02
  7.99004453e+00  8.53543575e+00  8.59574087e+00  8.69305943e+00  8.69295246e+00  8.70396705e+00  8.70204094e+00  8.59574087e+00  8.53543575e+00  7.99004453e+00  2.42175664e+02
  9.14261817e+00  9.68207075e+00  9.74197275e+00  9.83873318e+00  9.83862058e+00  9.85008123e+00  9.84810125e+00  9.74197275e+00  9.68207075e+00  9.14261817e+00  2.71472799e+02
  0.00000000e+00  0.00000000e+00  6.69450325e-02  1.74352212e-01  1.74343343e-01  1.77617401e-01  1.76812303e-01  6.69450325e-02  0.00000000e+00  0.00000000e+00  8.43831858e-03
  0.00000000e+00  3.72303369e-02  1.03674873e-01  2.10329916e-01  2.10316769e-01  2.13892894e-01  2.13038640e-01  1.03674873e-01  3.72303369e-02  0.00000000e+00  9.70442492e-01
  0.00000000e+00  8.82134296e-02  1.54186515e-01  2.60125903e-01  2.60109094e-01  2.63991022e-01  2.63086933e-01  1.54186515e-01  8.82134296e-02  0.00000000e+00  2.36861756e+00
  0.00000000e+00  1.54253917e-01  2.19773695e-01  3.25029896e-01  3.25008731e-01  3.29202465e-01  3.28249630e-01  2.19773695e-01  1.54253917e-01  0.00000000e+00  4.26328855e+00
  0.00000000e+00  2.36925629e-01  3.02010522e-01  4.06609446e-01  4.06584536e-01  4.11091233e-01  4.10089036e-01  3.02010522e-01  2.36925629e-01  0.00000000e+00  6.71701319e+00
  0.00000000e+00  3.37962627e-01  4.02629121e-01  5.06599883e-01  5.06571768e-01  5.11391347e-01  5.10337726e-01  4.02629121e-01  3.37962627e-01  0.00000000e+00  9.79215156e+00
  0.00000000e+00  4.59255849e-01  5.23519955e-01  6.26864513e-01  6.26830201e-01  6.31985683e-01  6.30881730e-01  5.23519955e-01  4.59255849e-01  0.00000000e+00  1.35509633e+01
  0.00000000e+00  6.02825784e-01  6.66691734e-01  7.69443914e-01  7.69406371e-01  7.74903808e-01  7.73748251e-01  6.66691734e-01  6.02825784e-01  0.00000000e+00  1.80555278e+01
  1.94312894e-01  7.90581179e-01  8.54029968e-01  9.56121507e-01  9.56079385e-01  9.61972759e-01  9.60763619e-01  8.54029968e-01  7.90581179e-01  1.94312894e-01  2.36098749e+01
  4.22232915e-01  1.01199187e+00  1.07503794e+00  1.17651197e+00  1.17646269e+00  1.18275556e+00  1.18148086e+00  1.07503794e+00  1.01199187e+00  4.22232915e-01  3.02101655e+01
  6.87286782e-01  1.27060620e+00  1.33325075e+00  1.43410960e+00  1.43405491e+00  1.44076970e+00  1.43943474e+00  1.33325075e+00  1.27060620e+00  6.87286782e-01  3.79416507e+01
  9.93236150e-01  1.57024881e+00  1.63245845e+00  1.73271159e+00  1.73265418e+00  1.73980385e+00  1.73840760e+00  1.63245845e+00  1.57024881e+00  9.93236150e-01  4.68860234e+01
  1.34405793e+00  1.91475607e+00  1.97658233e+00  2.07621981e+00  2.07615197e+00  2.08375961e+00  2.08230028e+00  1.97658233e+00  1.91475607e+00  1.34405793e+00  5.71215641e+01
  1.74368659e+00  2.30814819e+00  2.36960152e+00  2.46865125e+00  2.46858204e+00  2.47664329e+00  2.47511268e+00  2.36960152e+00  2.30814819e+00  1.74368659e+00  6.87164364e+01
  2.19619671e+00  2.75447222e+00  2.81555743e+00  2.91398831e+00  2.91391181e+00  2.92247586e+00  2.92087581e+00  2.81555743e+00  2.75447222e+00  2.19619671e+00  8.17300365e+01
  2.70558092e+00  3.25773927e+00  3.31840480e+00  3.41628909e+00  3.41620933e+00  3.42527630e+00  3.42360620e+00  3.31840480e+00  3.25773927e+00  2.70558092e+00  9.62122603e+01
  3.27582176e+00  3.82187354e+00  3.88218448e+00  3.97949596e+00  3.97942391e+00  3.98897629e+00  3.98724231e+00  3.88218448e+00  3.82187354e+00  3.27582176e+00  1.12200618e+02
  3.91072288e+00  4.45070243e+00  4.51080654e+00  4.60752352e+00  4.60742187e+00  4.61749724e+00  4.61567073e+00  4.51080654e+00  4.45070243e+00  3.91072288e+00  1.29724312e+02
  4.61420991e+00  5.14830311e+00  5.20784502e+00  5.30399980e+00  5.30384720e+00  5.31465581e+00  5.31275091e+00  5.20784502e+00  5.14830311e+00  4.61420991e+00  1.48793450e+02
  5.38965283e+00  5.91766903e+00  5.97694286e+00  6.07251357e+00  6.07242377e+00  6.08377064e+00  6.08177368e+00  5.97694286e+00  5.91766903e+00  5.38965283e+00  1.69413134e+02
  6.24014139e+00  6.76245169e+00  6.82145120e+00  6.91647061e+00  6.91633405e+00  6.92825351e+00  6.92618132e+00  6.82145120e+00  6.76245169e+00  6.24014139e+00  1.91565078e+02
  7.16906838e+00  7.68549101e+00  7.74401833e+00  7.83857424e+00  7.83846869e+00  7.85095678e+00  7.84882846e+00  7.74401833e+00  7.68549101e+00  7.16906838e+00  2.15222719e+02
  8.17881008e+00  8.68936585e+00  8.74738301e+00  8.84144086e+00  8.84133839e+00  8.85459850e+00  8.85232876e+00  8.74738301e+00  8.68936585e+00  8.17881008e+00  2.40351455e+02
  0.00000000e+00  0.00000000e+00  6.46932103e-02  1.68814139e-01  1.68802436e-01  1.72629634e-01  1.71704301e-01  6.46932103e-02  0.00000000e+00  0.00000000e+00  1.12193402e-02
  0.00000000e+00  3.64395020e-02  1.00658335e-01  2.04062938e-01  2.04046626e-01  2.08223537e-01  2.07242424e-01  1.00658335e-01  3.64395020e-02  0.00000000e+00  9.57250488e-01
  0.00000000e+00  8.57479921e-02  1.49519423e-01  2.52242550e-01  2.52221219e-01  2.56754832e-01  2.55717482e-01  1.49519423e-01  8.57479921e-02  0.00000000e+00  2.31394412e+00
  0.00000000e+00  1.49050268e-01  2.12398062e-01  3.14464077e-01  3.14438654e-01  3.19331616e-01  3.18239140e-01  2.12398062e-01  1.49050268e-01  0.00000000e+00  4.13310872e+00
  0.00000000e+00  2.27711426e-01  2.90643136e-01  3.92087176e-01  3.92057027e-01  3.97314555e-01  3.96165661e-01  2.90643136e-01  2.27711426e-01  0.00000000e+00  6.46768802e+00
  0.00000000e+00  3.23225810e-01  3.85763273e-01  4.86600730e-01  4.86566456e-01  4.92198993e-01  4.90993410e-01  3.85763273e-01  3.23225810e-01  0.00000000e+00  9.37049563e+00
  0.00000000e+00  4.37225221e-01  4.99384510e-01  5.99647573e-01  5.99608166e-01  6.05619062e-01  6.04351751e-01  4.99384510e-01  4.37225221e-01  0.00000000e+00  1.28926885e+01
  0.00000000e+00  5.71443067e-01  6.33227391e-01  7.32923770e-01  7.32878309e-01  7.39281329e-01  7.37954481e-01  6.33227391e-01  5.71443067e-01  0.00000000e+00  1.70848972e+01
  1.80916363e-01  7.46069951e-01  8.07463546e-01  9.06547059e-01  9.06501791e-01  9.13349472e-01  9.11964008e-01  8.07463546e-01  7.46069951e-01  1.80916363e-01  2.22179438e+01
  3.92010401e-01  9.50967759e-01  1.01197209e+00  1.11042737e+00  1.11037595e+00  1.11770984e+00  1.11625299e+00  1.01197209e+00  9.50967759e-01  3.92010401e-01  2.82773032e+01
  6.36267150e-01  1.18904351e+00  1.24968024e+00  1.34756533e+00  1.34749928e+00  1.35529626e+00  1.35377311e+00  1.24968024e+00  1.18904351e+00  6.36267150e-01  3.53302853e+01
  9.16874720e-01  1.46357843e+00  1.52380379e+00  1.62111583e+00  1.62104467e+00  1.62934215e+00  1.62775003e+00  1.52380379e+00  1.46357843e+00  9.16874720e-01  4.34411388e+01
  1.23703986e+00  1.77773676e+00  1.83759932e+00  1.93432682e+00  1.93424904e+00  1.94307251e+00  1.94140699e+00  1.83759932e+00  1.77773676e+00  1.23703986e+00  5.26670133e+01
  1.60012330e+00  2.13479593e+00  2.19431023e+00  2.29047554e+00  2.29038926e+00  2.29976793e+00  2.29802236e+00  2.19431023e+00  2.13479593e+00  1.60012330e+00  6.30598217e+01
  2.00932900e+00  2.53810141e+00  2.59723636e+00  2.69285513e+00  2.69276643e+00  2.70269519e+00  2.70087688e+00  2.59723636e+00  2.53810141e+00  2.00932900e+00  7.46549579e+01
  2.46793926e+00  2.99081807e+00  3.04963593e+00  3.14467216e+00  3.14457628e+00  3.15507564e+00  3.15317749e+00  3.04963593e+00  2.99081807e+00  2.46793926e+00  8.74931150e+01
  2.97906085e+00  3.49612818e+00  3.55457181e+00  3.64906452e+00  3.64895833e+00  3.66010876e+00  3.65812800e+00  3.55457181e+00  3.49612818e+00  2.97906085e+00  1.01586998e+02
  3.54574997e+00  4.05700769e+00  4.11514164e+00  4.20908483e+00  4.20897052e+00  4.22074606e+00  4.21867788e+00  4.11514164e+00  4.05700769e+00  3.54574997e+00  1.16953445e+02
  4.17083200e+00  4.67633711e+00  4.73413189e+00  4.82756930e+00  4.82744608e+00  4.83989321e+00  4.83773493e+00  4.73413189e+00  4.67633711e+00  4.17083200e+00  1.33590538e+02
  4.85698445e+00  5.35678199e+00  5.41421310e+00  5.50727988e+00  5.50712693e+00  5.52017472e+00  5.51792299e+00  5.41421310e+00  5.35678199e+00  4.85698445e+00  1.51480139e+02
  5.60667090e+00  6.10070688e+00  6.15791666e+00  6.25017892e+00  6.25008128e+00  6.26390532e+00  6.26158062e+00  6.15791666e+00  6.10070688e+00  5.60667090e+00  1.70608545e+02
  6.42157776e+00  6.91039193e+00  6.96719464e+00  7.05879060e+00  7.05862176e+00  7.07330425e+00  7.07089144e+00  6.96719464e+00  6.91039193e+00  6.42157776e+00  1.90929139e+02
  7.30406668e+00  7.78713580e+00  7.84354467e+00  7.93489728e+00  7.93470766e+00  7.95006127e+00  7.94755801e+00  7.84354467e+00  7.78713580e+00  7.30406668e+00  2.12403735e+02
  0.00000000e+00  0.00000000e+00  6.25409121e-02  1.63513246e-01  1.63498402e-01  1.67973685e-01  1.66910081e-01  6.25409121e-02  0.00000000e+00  0.00000000e+00  1.48310292e-02
  0.00000000e+00  3.56613607e-02  9.77568277e-02  1.98040258e-01  1.98019412e-01  2.02903795e-01  2.01777436e-01  9.77568277e-02  3.56613607e-02  0.00000000e+00  9.45477529e-01
  0.00000000e+00  8.33387910e-02  1.45009072e-01  2.44644034e-01  2.44618311e-01  2.49912562e-01  2.48723533e-01  1.45009072e-01  8.33387910e-02  0.00000000e+00  2.26205596e+00
  0.00000000e+00  1.43991034e-01  2.05258356e-01  3.04273568e-01  3.04242871e-01  3.09952994e-01  3.08700162e-01  2.05258356e-01  1.43991034e-01  0.00000000e+00  4.00833223e+00
  0.00000000e+00  2.18789707e-01  2.79670143e-01  3.78090041e-01  3.78053934e-01  3.84189349e-01  3.82874039e-01  2.79670143e-01  2.18789707e-01  0.00000000e+00  6.22860338e+00
  0.00000000e+00  3.09029724e-01  3.69537907e-01  4.67382225e-01  4.67340782e-01  4.73905094e-01  4.72525481e-01  3.69537907e-01  3.09029724e-01  0.00000000e+00  8.96644191e+00
  0.00000000e+00  4.16096441e-01  4.76247857e-01  5.73534885e-01  5.73487589e-01  5.80494382e-01  5.79050808e-01  4.76247857e-01  4.16096441e-01  0.00000000e+00  1.22636852e+01
  0.00000000e+00  5.41476977e-01  6.01280011e-01  6.98023732e-01  6.97970847e-01  7.05425903e-01  7.03919741e-01  6.01280011e-01  5.41476977e-01  0.00000000e+00  1.61606655e+01
  1.68315672e-01  7.03744371e-01  7.63177805e-01  8.59345242e-01  8.59290717e-01  8.67251132e-01  8.65669661e-01  7.63177805e-01  7.03744371e-01  1.68315672e-01  2.08983868e+01
  3.63650498e-01  8.93091199e-01  9.52185004e-01  1.04775737e+00  1.04769249e+00  1.05622932e+00  1.05456755e+00  9.52185004e-01  8.93091199e-01  3.63650498e-01  2.64521272e+01
  5.88512498e-01  1.11206037e+00  1.17077194e+00  1.26580690e+00  1.26573314e+00  1.27477491e+00  1.27304087e+00  1.17077194e+00  1.11206037e+00  5.88512498e-01  3.28752764e+01
  8.45548800e-01  1.36322376e+00  1.42157484e+00  1.51607793e+00  1.51600253e+00  1.52564033e+00  1.52382773e+00  1.42157484e+00  1.36322376e+00  8.45548800e-01  4.02155638e+01
  1.13742708e+00  1.64928354e+00  1.70730204e+00  1.80124320e+00  1.80115948e+00  1.81142384e+00  1.80951986e+00  1.70730204e+00  1.64928354e+00  1.13742708e+00  4.85145964e+01
  1.46681440e+00  1.97295920e+00  2.03064821e+00  2.12400869e+00  2.12391296e+00  2.13478727e+00  2.13280030e+00  2.03064821e+00  1.97295920e+00  1.46681440e+00  5.78066906e+01
  1.83633036e+00  2.33679483e+00  2.39412566e+00  2.48699827e+00  2.48689413e+00  2.49840468e+00  2.49633398e+00  2.39412566e+00  2.33679483e+00  1.83633036e+00  6.81187004e+01
  2.24855538e+00  2.74335913e+00  2.80037771e+00  2.89272499e+00  2.89261353e+00  2.90480019e+00  2.90263928e+00  2.80037771e+00  2.74335913e+00  2.24855538e+00  7.94647662e+01
  2.70593280e+00  3.19514271e+00  3.25181513e+00  3.34366730e+00  3.34354429e+00  3.35643182e+00  3.35417188e+00  3.25181513e+00  3.19514271e+00  2.70593280e+00  9.18549020e+01
  3.21075898e+00  3.69439210e+00  3.75078659e+00  3.84212210e+00  3.84199341e+00  3.85560430e+00  3.85325635e+00  3.75078659e+00  3.69439210e+00  3.21075898e+00  1.05289477e+02
  3.76518861e+00  4.24327976e+00  4.29935638e+00  4.39021089e+00  4.39007373e+00  4.40444598e+00  4.40199842e+00  4.29935638e+00  4.24327976e+00  3.76518861e+00  1.19759919e+02
  4.37113091e+00  4.84374307e+00  4.89952460e+00  4.98985545e+00  4.98970775e+00  5.00486281e+00  5.00231577e+00  4.89952460e+00  4.84374307e+00  4.37113091e+00  1.35236395e+02
  5.03022509e+00  5.49743928e+00  5.55289453e+00  5.64276392e+00  5.64260396e+00  5.65855426e+00  5.65590564e+00  5.55289453e+00  5.49743928e+00  5.03022509e+00  1.51691591e+02
  5.74392107e+00  6.20572461e+00  6.26089917e+00  6.35028394e+00  6.35011232e+00  6.36690124e+00  6.36414143e+00  6.26089917e+00  6.20572461e+00  5.74392107e+00  1.69088902e+02
  6.51327066e+00  6.96982473e+00  7.02455820e+00  7.11363721e+00  7.11336220e+00  7.13110168e+00  7.12822155e+00  7.02455820e+00  6.96982473e+00  6.51327066e+00  1.87371426e+02
  0.00000000e+00  0.00000000e+00  6.04868080e-02  1.58446516e-01  1.58427501e-01  1.63663156e-01  1.62443234e-01  6.04868080e-02  0.00000000e+00  0.00000000e+00  1.95025984e-02
  0.00000000e+00  3.48641870e-02  9.49307536e-02  1.92240059e-01  1.92214933e-01  1.97919377e-01  1.96627217e-01  9.49307536e-02  3.48641870e-02  0.00000000e+00  9.35105455e-01
