  4.56151013e+00  5.25541500e+00  5.30240179e+00  5.41174712e+00  5.41168658e+00  5.41972750e+00  5.41787875e+00  5.30240179e+00  5.25541500e+00  4.56151013e+00  1.57887535e+02
  5.48538332e+00  6.17183267e+00  6.21859847e+00  6.32761819e+00  6.32757244e+00  6.33601799e+00  6.33410111e+00  6.21859847e+00  6.17183267e+00  5.48538332e+00  1.84412769e+02
  6.51932830e+00  7.19847278e+00  7.24508462e+00  7.35372534e+00  7.35366644e+00  7.36256325e+00  7.36057677e+00  7.24508462e+00  7.19847278e+00  6.51932830e+00  2.13649263e+02
  7.67077271e+00  8.34264991e+00  8.38903677e+00  8.49728888e+00  8.49721060e+00  8.50657807e+00  8.50452397e+00  8.38903677e+00  8.34264991e+00  7.67077271e+00  2.45642829e+02
  8.94685159e+00  9.61142651e+00  9.65758782e+00  9.76551977e+00  9.76542550e+00  9.77519648e+00  9.77305477e+00  9.65758782e+00  9.61142651e+00  8.94685159e+00  2.80460669e+02
  1.03541166e+01  1.10115228e+01  1.10575345e+01  1.11651397e+01  1.11650551e+01  1.11752123e+01  1.11730040e+01  1.10575345e+01  1.10115228e+01  1.03541166e+01  3.18103804e+02
  1.18993267e+01  1.25495645e+01  1.25953630e+01  1.27025779e+01  1.27024701e+01  1.27132281e+01  1.27109322e+01  1.25953630e+01  1.25495645e+01  1.18993267e+01  3.58570568e+02
  0.00000000e+00  0.00000000e+00  4.95964220e-02  1.63404171e-01  1.63398865e-01  1.67280575e-01  1.66187552e-01  4.95964220e-02  0.00000000e+00  0.00000000e+00  2.10819342e-02
  0.00000000e+00  4.31305669e-02  9.24401758e-02  2.05782423e-01  2.05773770e-01  2.09916951e-01  2.08771033e-01  9.24401758e-02  4.31305669e-02  0.00000000e+00  1.11743963e+00
  0.00000000e+00  1.02975095e-01  1.52013536e-01  2.64917935e-01  2.64905887e-01  2.69311422e-01  2.68113622e-01  1.52013536e-01  1.02975095e-01  0.00000000e+00  2.74160997e+00
  0.00000000e+00  1.81302850e-01  2.30083209e-01  3.42566207e-01  3.42551780e-01  3.47214247e-01  3.45962502e-01  2.30083209e-01  1.81302850e-01  0.00000000e+00  4.97483563e+00
  0.00000000e+00  2.80236829e-01  3.28769655e-01  4.40845875e-01  4.40826863e-01  4.45767537e-01  4.44462444e-01  3.28769655e-01  2.80236829e-01  0.00000000e+00  7.90256144e+00
  0.00000000e+00  4.02117388e-01  4.50417258e-01  5.62097234e-01  5.62075392e-01  5.67293816e-01  5.65935511e-01  4.50417258e-01  4.02117388e-01  0.00000000e+00  1.16117740e+01
  0.00000000e+00  5.49508142e-01  5.97580255e-01  7.08891380e-01  7.08866014e-01  7.14360427e-01  7.12950760e-01  5.97580255e-01  5.49508142e-01  0.00000000e+00  1.61905272e+01
  0.00000000e+00  7.25190367e-01  7.73031408e-01  8.83985469e-01  8.83957011e-01  8.89732606e-01  8.88268552e-01  7.73031408e-01  7.25190367e-01  0.00000000e+00  2.17276405e+01
  2.39025757e-01  9.56480953e-01  1.00409182e+00  1.11464296e+00  1.11460970e+00  1.12071572e+00  1.11919021e+00  1.00409182e+00  9.56480953e-01  2.39025757e-01  2.86197509e+01
  5.21360940e-01  1.23117486e+00  1.27855319e+00  1.38872099e+00  1.38868534e+00  1.39512341e+00  1.39353665e+00  1.27855319e+00  1.23117486e+00  5.21360940e-01  3.68853808e+01
  8.51931841e-01  1.55417197e+00  1.60132333e+00  1.71112130e+00  1.71108028e+00  1.71786497e+00  1.71621628e+00  1.60132333e+00  1.55417197e+00  8.51931841e-01  4.66502534e+01
  1.23609533e+00  1.93085163e+00  1.97777505e+00  2.08719761e+00  2.08715346e+00  2.09429979e+00  2.09258484e+00  1.97777505e+00  1.93085163e+00  1.23609533e+00  5.80454085e+01
  1.67945510e+00  2.36680590e+00  2.41351764e+00  2.52254028e+00  2.52249176e+00  2.53003213e+00  2.52824792e+00  2.41351764e+00  2.36680590e+00  1.67945510e+00  7.11916853e+01
  2.18780966e+00  2.86780769e+00  2.91430030e+00  3.02295303e+00  3.02289271e+00  3.03084755e+00  3.02898961e+00  2.91430030e+00  2.86780769e+00  2.18780966e+00  8.62040453e+01
  2.76706547e+00  3.43978223e+00  3.48598511e+00  3.59436381e+00  3.59432514e+00  3.60261287e+00  3.60069688e+00  3.48598511e+00  3.43978223e+00  2.76706547e+00  1.03187912e+02
  3.42331238e+00  4.08874501e+00  4.13488811e+00  4.24281702e+00  4.24276840e+00  4.25150799e+00  4.24951405e+00  4.13488811e+00  4.08874501e+00  3.42331238e+00  1.22239843e+02
  4.16255213e+00  4.82083656e+00  4.86672322e+00  4.97431590e+00  4.97423487e+00  4.98339088e+00  4.98132924e+00  4.86672322e+00  4.82083656e+00  4.16255213e+00  1.43438258e+02
  4.99086739e+00  5.64193614e+00  5.68763608e+00  5.79489712e+00  5.79482502e+00  5.80449715e+00  5.80236163e+00  5.68763608e+00  5.64193614e+00  4.99086739e+00  1.66850453e+02
  5.91404859e+00  6.55818712e+00  6.60363650e+00  6.71061632e+00  6.71051048e+00  6.72058149e+00  6.71837056e+00  6.60363650e+00  6.55818712e+00  5.91404859e+00  1.92527560e+02
  6.93797888e+00  7.57519627e+00  7.62042593e+00  7.72709583e+00  7.72700765e+00  7.73758790e+00  7.73525417e+00  7.62042593e+00  7.57519627e+00  6.93797888e+00  2.20502117e+02
  8.06830962e+00  8.69839091e+00  8.74350368e+00  8.84981005e+00  8.84972340e+00  8.86084284e+00  8.85844237e+00  8.74350368e+00  8.69839091e+00  8.06830962e+00  2.50788898e+02
  9.31009749e+00  9.93331016e+00  9.97820828e+00  1.00841208e+01  1.00840205e+01  1.00956600e+01  1.00931763e+01  9.97820828e+00  9.93331016e+00  9.31009749e+00  2.83380927e+02
  1.06680777e+01  1.12843841e+01  1.13292428e+01  1.14348182e+01  1.14347267e+01  1.14469133e+01  1.14443240e+01  1.13292428e+01  1.12843841e+01  1.06680777e+01  3.18265242e+02
  0.00000000e+00  0.00000000e+00  4.82920994e-02  1.60124310e-01  1.60117507e-01  1.64547127e-01  1.63313191e-01  4.82920994e-02  0.00000000e+00  0.00000000e+00  2.52817095e-02
  0.00000000e+00  4.22705790e-02  9.02937799e-02  2.01684239e-01  2.01673565e-01  2.06402552e-01  2.05109327e-01  9.02937799e-02  4.22705790e-02  0.00000000e+00  1.10467494e+00
  0.00000000e+00  1.00226475e-01  1.47995049e-01  2.58965100e-01  2.58951139e-01  2.63980908e-01  2.62628849e-01  1.47995049e-01  1.00226475e-01  0.00000000e+00  2.68232343e+00
  0.00000000e+00  1.75406050e-01  2.22933308e-01  3.33497600e-01  3.33480850e-01  3.38812487e-01  3.37402131e-01  2.22933308e-01  1.75406050e-01  0.00000000e+00  4.82898210e+00
  0.00000000e+00  2.69664277e-01  3.16956644e-01  4.27141006e-01  4.27120081e-01  4.32766539e-01  4.31294864e-01  3.16956644e-01  2.69664277e-01  0.00000000e+00  7.61821484e+00
  0.00000000e+00  3.85055284e-01  4.32128785e-01  5.41933935e-01  5.41909011e-01  5.47868604e-01  5.46341152e-01  4.32128785e-01  3.85055284e-01  0.00000000e+00  1.11242249e+01
  0.00000000e+00  5.23797333e-01  5.70658522e-01  6.80116142e-01  6.80086138e-01  6.86352433e-01  6.84764936e-01  5.70658522e-01  5.23797333e-01  0.00000000e+00  1.54213592e+01
  0.00000000e+00  6.88297859e-01  7.34955764e-01  8.44059992e-01  8.44026413e-01  8.50625975e-01  8.48979487e-01  7.34955764e-01  6.88297859e-01  0.00000000e+00  2.05837900e+01
  2.22904485e-01  9.03789464e-01  9.50217454e-01  1.05896467e+00  1.05892761e+00  1.06589265e+00  1.06417661e+00  9.50217454e-01  9.03789464e-01  2.22904485e-01  2.69665806e+01
  4.84840163e-01  1.15839779e+00  1.20462420e+00  1.31299772e+00  1.31295436e+00  1.32030339e+00  1.31851934e+00  1.20462420e+00  1.15839779e+00  4.84840163e-01  3.45704738e+01
  7.90032211e-01  1.45633448e+00  1.50234114e+00  1.61035219e+00  1.61030373e+00  1.61805371e+00  1.61619980e+00  1.50234114e+00  1.45633448e+00  7.90032211e-01  4.35018571e+01
  1.14300967e+00  1.80212172e+00  1.84791736e+00  1.95558662e+00  1.95553309e+00  1.96368687e+00  1.96175777e+00  1.84791736e+00  1.80212172e+00  1.14300967e+00  5.38599479e+01
  1.54849289e+00  2.20047317e+00  2.24608084e+00  2.35339567e+00  2.35333686e+00  2.36192402e+00  2.35992184e+00  2.24608084e+00  2.20047317e+00  1.54849289e+00  6.57436402e+01
  2.01129327e+00  2.65623163e+00  2.70162562e+00  2.80860661e+00  2.80854270e+00  2.81757879e+00  2.81549982e+00  2.70162562e+00  2.65623163e+00  2.01129327e+00  7.92390341e+01
  2.53635498e+00  3.17428763e+00  3.21948199e+00  3.32606888e+00  3.32599970e+00  3.33553277e+00  3.33337907e+00  3.21948199e+00  3.17428763e+00  2.53635498e+00  9.44269553e+01
  3.12855495e+00  3.75949366e+00  3.80454953e+00  3.91083409e+00  3.91074630e+00  3.92081657e+00  3.91854828e+00  3.80454953e+00  3.75949366e+00  3.12855495e+00  1.11372422e+02
  3.79286200e+00  4.41699715e+00  4.46176626e+00  4.56780562e+00  4.56771843e+00  4.57819134e+00  4.57587232e+00  4.46176626e+00  4.41699715e+00  3.79286200e+00  1.30130049e+02
  4.53405429e+00  5.15132340e+00  5.19598176e+00  5.30157197e+00  5.30147533e+00  5.31251431e+00  5.31012010e+00  5.19598176e+00  5.15132340e+00  4.53405429e+00  1.50742610e+02
  5.35682671e+00  5.96731020e+00  6.01171913e+00  6.11707381e+00  6.11696022e+00  6.12851581e+00  6.12602321e+00  6.01171913e+00  5.96731020e+00  5.35682671e+00  1.73235530e+02
  6.26564000e+00  6.86944049e+00  6.91363308e+00  7.01866626e+00  7.01859239e+00  7.03072669e+00  7.02812275e+00  6.91363308e+00  6.86944049e+00  6.26564000e+00  1.97619647e+02
  7.26465926e+00  7.86168735e+00  7.90581226e+00  8.01061755e+00  8.01048923e+00  8.02306289e+00  8.02038805e+00  7.90581226e+00  7.86168735e+00  7.26465926e+00  2.23892823e+02
  8.35790783e+00  8.94834277e+00  8.99228172e+00  9.09667869e+00  9.09657378e+00  9.10986778e+00  9.10708459e+00  8.99228172e+00  8.94834277e+00  8.35790783e+00  2.52030367e+02
  9.54887990e+00  1.01327634e+01  1.01765571e+01  1.02806506e+01  1.02805122e+01  1.02943387e+01  1.02914651e+01  1.01765571e+01  1.01327634e+01  9.54887990e+00  2.81999996e+02
  0.00000000e+00  0.00000000e+00  4.70537721e-02  1.57007846e-01  1.56999665e-01  1.62056951e-01  1.60664498e-01  4.70537721e-02  0.00000000e+00  0.00000000e+00  3.03475632e-02
  0.00000000e+00  4.14205812e-02  8.82225205e-02  1.97755027e-01  1.97742163e-01  2.03141437e-01  2.01683214e-01  8.82225205e-02  4.14205812e-02  0.00000000e+00  1.09325568e+00
  0.00000000e+00  9.75266883e-02  1.44092077e-01  2.53224934e-01  2.53208013e-01  2.58951034e-01  2.57426808e-01  1.44092077e-01  9.75266883e-02  0.00000000e+00  2.62574697e+00
  0.00000000e+00  1.69651029e-01  2.15991332e-01  3.24745210e-01  3.24723511e-01  3.30813397e-01  3.29224020e-01  2.15991332e-01  1.69651029e-01  0.00000000e+00  4.68854901e+00
  0.00000000e+00  2.59410310e-01  3.05533675e-01  4.13922411e-01  4.13895729e-01  4.20338435e-01  4.18683213e-01  3.05533675e-01  2.59410310e-01  0.00000000e+00  7.34474579e+00
  0.00000000e+00  3.68577907e-01  4.14496078e-01  5.22537991e-01  5.22508259e-01  5.29294347e-01  5.27573273e-01  4.14496078e-01  3.68577907e-01  0.00000000e+00  1.06564257e+01
  0.00000000e+00  4.99094688e-01  5.44810480e-01  6.52505623e-01  6.52468984e-01  6.59628199e-01  6.57840586e-01  5.44810480e-01  4.99094688e-01  0.00000000e+00  1.46855801e+01
  0.00000000e+00  6.52994439e-01  6.98530576e-01  8.05891671e-01  8.05851712e-01  8.13385228e-01  8.11531139e-01  6.98530576e-01  6.52994439e-01  0.00000000e+00  1.94938247e+01
  2.07718962e-01  8.53582334e-01  8.98905762e-01  1.00591361e+00  1.00586992e+00  1.01382834e+00  1.01190437e+00  8.98905762e-01  8.53582334e-01  2.07718962e-01  2.53964730e+01
  4.50543796e-01  1.08933349e+00  1.13446563e+00  1.24113425e+00  1.24108178e+00  1.24947055e+00  1.24746150e+00  1.13446563e+00  1.08933349e+00  4.50543796e-01  3.23828961e+01
  7.32027085e-01  1.36382261e+00  1.40876125e+00  1.51509990e+00  1.51504099e+00  1.52388751e+00  1.52180144e+00  1.40876125e+00  1.36382261e+00  7.32027085e-01  4.05365900e+01
  1.05599224e+00  1.68089711e+00  1.72563150e+00  1.83163611e+00  1.83157398e+00  1.84089062e+00  1.83872846e+00  1.72563150e+00  1.68089711e+00  1.05599224e+00  4.99367257e+01
  1.42639196e+00  2.04444922e+00  2.08899288e+00  2.19467197e+00  2.19460038e+00  2.20440540e+00  2.20215918e+00  2.08899288e+00  2.04444922e+00  1.42639196e+00  6.06592008e+01
  1.84720767e+00  2.45847025e+00  2.50285774e+00  2.60820986e+00  2.60813518e+00  2.61842794e+00  2.61609485e+00  2.50285774e+00  2.45847025e+00  1.84720767e+00  7.27662205e+01
  2.32246614e+00  2.92699728e+00  2.97121657e+00  3.07622429e+00  3.07614181e+00  3.08697517e+00  3.08455488e+00  2.97121657e+00  2.92699728e+00  2.32246614e+00  8.63165666e+01
  2.85613934e+00  3.45400187e+00  3.49801985e+00  3.60274051e+00  3.60265214e+00  3.61402298e+00  3.61151355e+00  3.49801985e+00  3.45400187e+00  2.85613934e+00  1.01353519e+02
  3.45214514e+00  4.04336566e+00  4.08724192e+00  4.19166916e+00  4.19157446e+00  4.20349053e+00  4.20089533e+00  4.08724192e+00  4.04336566e+00  3.45214514e+00  1.17909553e+02
  4.11427221e+00  4.69883630e+00  4.74272679e+00  4.84677323e+00  4.84667862e+00  4.85915083e+00  4.85645264e+00  4.74272679e+00  4.69883630e+00  4.11427221e+00  1.36009639e+02
  4.84618090e+00  5.42432389e+00  5.46785726e+00  5.57167432e+00  5.57152878e+00  5.58463641e+00  5.58185285e+00  5.46785726e+00  5.42432389e+00  4.84618090e+00  1.55657564e+02
  5.65134069e+00  6.22294945e+00  6.26634780e+00  6.36979574e+00  6.36967665e+00  6.38344942e+00  6.38053476e+00  6.26634780e+00  6.22294945e+00  5.65134069e+00  1.76853044e+02
  6.53266358e+00  7.09791616e+00  7.14120652e+00  7.24443875e+00  7.24430137e+00  7.25864734e+00  7.25564624e+00  7.14120652e+00  7.09791616e+00  6.53266358e+00  1.99572739e+02
  7.49314617e+00  8.05218998e+00  8.09516020e+00  8.19814750e+00  8.19801345e+00  8.21303683e+00  8.20993815e+00  8.09516020e+00  8.05218998e+00  7.49314617e+00  2.23785442e+02
  8.53541311e+00  9.08798800e+00  9.13071094e+00  9.23342557e+00  9.23331156e+00  9.24903473e+00  9.24580081e+00  9.13071094e+00  9.08798800e+00  8.53541311e+00  2.49448728e+02
  0.00000000e+00  0.00000000e+00  4.58835943e-02  1.54052688e-01  1.54041876e-01  1.59816896e-01  1.58247136e-01  4.58835943e-02  0.00000000e+00  0.00000000e+00  3.64627822e-02
  0.00000000e+00  4.05480252e-02  8.61969916e-02  1.93966904e-01  1.93950950e-01  2.00117083e-01  1.98473557e-01  8.61969916e-02  4.05480252e-02  0.00000000e+00  1.08310081e+00
  0.00000000e+00  9.48144770e-02  1.40243344e-01  2.47635265e-01  2.47614214e-01  2.54173457e-01  2.52456572e-01  1.40243344e-01  9.48144770e-02  0.00000000e+00  2.57095208e+00
  0.00000000e+00  1.63942720e-01  2.09165226e-01  3.16194095e-01  3.16167917e-01  3.23123171e-01  3.21333638e-01  2.09165226e-01  1.63942720e-01  0.00000000e+00  4.55177423e+00
  0.00000000e+00  2.49326636e-01  2.94347107e-01  4.01033484e-01  4.01001931e-01  4.08357744e-01  4.06495382e-01  2.94347107e-01  2.49326636e-01  0.00000000e+00  7.07815366e+00
  0.00000000e+00  3.52493740e-01  3.97324502e-01  5.03677541e-01  5.03641218e-01  5.11406558e-01  5.09470766e-01  3.97324502e-01  3.52493740e-01  0.00000000e+00  1.02027616e+01
  0.00000000e+00  4.75103966e-01  5.19752457e-01  6.25794184e-01  6.25750396e-01  6.33930119e-01  6.31918297e-01  5.19752457e-01  4.75103966e-01  0.00000000e+00  1.39758631e+01
  0.00000000e+00  6.18917249e-01  6.63387844e-01  7.69121263e-01  7.69071647e-01  7.77676294e-01  7.75588628e-01  6.63387844e-01  6.18917249e-01  0.00000000e+00  1.84470356e+01
  1.93295711e-01  8.05363006e-01  8.49667588e-01  9.55049585e-01  9.54999274e-01  9.64089306e-01  9.61922737e-01  8.49667588e-01  8.05363006e-01  1.93295711e-01  2.38969685e+01
  4.18053643e-01  1.02337256e+00  1.06749097e+00  1.17253348e+00  1.17247733e+00  1.18206747e+00  1.17981256e+00  1.06749097e+00  1.02337256e+00  4.18053643e-01  3.03040636e+01
  6.77286319e-01  1.27587753e+00  1.31981217e+00  1.42456215e+00  1.42449211e+00  1.43459366e+00  1.43225370e+00  1.31981217e+00  1.27587753e+00  6.77286319e-01  3.77335844e+01
  9.74175439e-01  1.56614772e+00  1.60989325e+00  1.71433448e+00  1.71425841e+00  1.72489445e+00  1.72246590e+00  1.60989325e+00  1.56614772e+00  9.74175439e-01  4.62471454e+01
  1.31195831e+00  1.89737422e+00  1.94096512e+00  2.04508669e+00  2.04500379e+00  2.05618552e+00  2.05366443e+00  1.94096512e+00  1.89737422e+00  1.31195831e+00  5.58982918e+01
  1.69394770e+00  2.27282744e+00  2.31625193e+00  2.42006624e+00  2.41997412e+00  2.43175428e+00  2.42913677e+00  2.31625193e+00  2.27282744e+00  1.69394770e+00  6.67364970e+01
  2.12333342e+00  2.69577361e+00  2.73903525e+00  2.84255787e+00  2.84246043e+00  2.85481461e+00  2.85210335e+00  2.73903525e+00  2.69577361e+00  2.12333342e+00  7.87929782e+01
  2.60334656e+00  3.16935553e+00  3.21249941e+00  3.31570455e+00  3.31560086e+00  3.32855750e+00  3.32574943e+00  3.21249941e+00  3.16935553e+00  2.60334656e+00  9.21022371e+01
  3.13703437e+00  3.69669741e+00  3.73967081e+00  3.84258467e+00  3.84247029e+00  3.85610161e+00  3.85319032e+00  3.73967081e+00  3.69669741e+00  3.13703437e+00  1.06675366e+02
  3.72736335e+00  4.28070605e+00  4.32354708e+00  4.42616615e+00  4.42604198e+00  4.44033200e+00  4.43731713e+00  4.32354708e+00  4.28070605e+00  3.72736335e+00  1.22522113e+02
  4.37705855e+00  4.92414577e+00  4.96683372e+00  5.06919866e+00  5.06906829e+00  5.08403532e+00  5.08091219e+00  4.96683372e+00  4.92414577e+00  4.37705855e+00  1.39635908e+02
  5.08866483e+00  5.62949588e+00  5.67200415e+00  5.77424476e+00  5.77407888e+00  5.78978593e+00  5.78653600e+00  5.67200415e+00  5.62949588e+00  5.08866483e+00  1.57997003e+02
  5.86457010e+00  6.39910185e+00  6.44170595e+00  6.54338812e+00  6.54326279e+00  6.55970039e+00  6.55636006e+00  6.44170595e+00  6.39910185e+00  5.86457010e+00  1.77580999e+02
  6.70637142e+00  7.23515497e+00  7.27739057e+00  7.37873745e+00  7.37854344e+00  7.39583097e+00  7.39239046e+00  7.27739057e+00  7.23515497e+00  6.70637142e+00  1.98342665e+02
  7.61598203e+00  8.13871949e+00  8.18069070e+00  8.28205054e+00  8.28185974e+00  8.29979186e+00  8.29620126e+00  8.18069070e+00  8.13871949e+00  7.61598203e+00  2.20237009e+02
  0.00000000e+00  0.00000000e+00  4.47781190e-02  1.51252191e-01  1.51238627e-01  1.57835266e-01  1.56065547e-01  4.47781190e-02  0.00000000e+00  0.00000000e+00  4.38489621e-02
  0.00000000e+00  3.96804351e-02  8.42435479e-02  1.90335826e-01  1.90315782e-01  1.97362303e-01  1.95510950e-01  8.42435479e-02  3.96804351e-02  0.00000000e+00  1.07464170e+00
  0.00000000e+00  9.21445479e-02  1.36505012e-01  2.42240546e-01  2.42214334e-01  2.49708616e-01  2.47775929e-01  1.36505012e-01  9.21445479e-02  0.00000000e+00  2.51911034e+00
  0.00000000e+00  1.58368168e-01  2.02534339e-01  3.07929012e-01  3.07897372e-01  3.15845119e-01  3.13830719e-01  2.02534339e-01  1.58368168e-01  0.00000000e+00  4.42049501e+00
  0.00000000e+00  2.39535851e-01  2.83519833e-01  3.88590263e-01  3.88552500e-01  3.96958559e-01  3.94863758e-01  2.83519833e-01  2.39535851e-01  0.00000000e+00  6.82249742e+00
  0.00000000e+00  3.36963088e-01  3.80774690e-01  4.85531111e-01  4.85487370e-01  4.94358636e-01  4.92182286e-01  3.80774690e-01  3.36963088e-01  0.00000000e+00  9.76789162e+00
  0.00000000e+00  4.52060254e-01  4.95706252e-01  6.00158732e-01  6.00108833e-01  6.09453783e-01  6.07195925e-01  4.95706252e-01  4.52060254e-01  0.00000000e+00  1.32971796e+01
  0.00000000e+00  5.86323540e-01  6.29810842e-01  7.33961857e-01  7.33906901e-01  7.43733787e-01  7.41395811e-01  6.29810842e-01  5.86323540e-01  0.00000000e+00  1.74499513e+01
  1.79726207e-01  7.59469671e-01  8.02784569e-01  9.06625496e-01  9.06566461e-01  9.16940081e-01  9.14508423e-01  8.02784569e-01  7.59469671e-01  1.79726207e-01  2.24745418e+01
  3.87567725e-01  9.60775248e-01  1.00394745e+00  1.10746962e+00  1.10739932e+00  1.11836429e+00  1.11583464e+00  1.00394745e+00  9.60775248e-01  3.87567725e-01  2.83403848e+01
  6.26035406e-01  1.19281570e+00  1.23581858e+00  1.33904573e+00  1.33896480e+00  1.35048370e+00  1.34785805e+00  1.23581858e+00  1.19281570e+00  6.26035406e-01  3.50979295e+01
  8.97782044e-01  1.45816792e+00  1.50099955e+00  1.60395351e+00  1.60387028e+00  1.61601312e+00  1.61328914e+00  1.50099955e+00  1.45816792e+00  8.97782044e-01  4.27924200e+01
  1.20543291e+00  1.75949364e+00  1.80219314e+00  1.90483228e+00  1.90473922e+00  1.91752406e+00  1.91469396e+00  1.80219314e+00  1.75949364e+00  1.20543291e+00  5.14622630e+01
  1.55166268e+00  2.09948372e+00  2.14204090e+00  2.24436018e+00  2.24425564e+00  2.25768594e+00  2.25475378e+00  2.14204090e+00  2.09948372e+00  1.55166268e+00  6.11382350e+01
  1.93901809e+00  2.48064201e+00  2.52303439e+00  2.62511667e+00  2.62500441e+00  2.63909843e+00  2.63606224e+00  2.52303439e+00  2.48064201e+00  1.93901809e+00  7.18425823e+01
  2.37006475e+00  2.90548958e+00  2.94777235e+00  3.04957731e+00  3.04945494e+00  3.06424267e+00  3.06109434e+00  2.94777235e+00  2.90548958e+00  2.37006475e+00  8.35890179e+01
  2.84710524e+00  3.37644522e+00  3.41859237e+00  3.52011622e+00  3.51998154e+00  3.53550962e+00  3.53224550e+00  3.41859237e+00  3.37644522e+00  2.84710524e+00  9.63789573e+01
  3.37242119e+00  3.89568251e+00  3.93770213e+00  4.03895993e+00  4.03881931e+00  4.05510245e+00  4.05172734e+00  3.93770213e+00  3.89568251e+00  3.37242119e+00  1.10210684e+02
  3.94801700e+00  4.46524649e+00  4.50714571e+00  4.60815165e+00  4.60800128e+00  4.62506345e+00  4.62156603e+00  4.50714571e+00  4.46524649e+00  3.94801700e+00  1.25069679e+02
  4.57572312e+00  5.08697191e+00  5.12877083e+00  5.22949039e+00  5.22932752e+00  5.24719065e+00  5.24357473e+00  5.12877083e+00  5.08697191e+00  4.57572312e+00  1.40925718e+02
  5.25704364e+00  5.76240899e+00  5.80405553e+00  5.90453786e+00  5.90436035e+00  5.92304450e+00  5.91930922e+00  5.80405553e+00  5.76240899e+00  5.25704364e+00  1.57743882e+02
  5.99331571e+00  6.49277262e+00  6.53431983e+00  6.63454379e+00  6.63435249e+00  6.65390062e+00  6.65004433e+00  6.53431983e+00  6.49277262e+00  5.99331571e+00  1.75484694e+02
  6.78547732e+00  7.27906032e+00  7.32055145e+00  7.42052104e+00  7.42026078e+00  7.44078047e+00  7.43677309e+00  7.32055145e+00  7.27906032e+00  6.78547732e+00  1.94090668e+02
  0.00000000e+00  0.00000000e+00  4.37370775e-02  1.48605258e-01  1.48587217e-01  1.56126028e-01  1.54134418e-01  4.37370775e-02  0.00000000e+00  0.00000000e+00  5.27740915e-02
  0.00000000e+00  3.87897628e-02  8.23294831e-02  1.86841371e-01  1.86816299e-01  1.94865141e-01  1.92781064e-01  8.23294831e-02  3.87897628e-02  0.00000000e+00  1.06784533e+00
