  3.63197654e+00  4.15542780e+00  4.20111167e+00  4.26764444e+00  4.26759138e+00  4.27468618e+00  4.27321486e+00  4.20111167e+00  4.15542780e+00  3.63197654e+00  1.26625894e+02
  4.38797965e+00  4.90585130e+00  4.95128532e+00  5.01766414e+00  5.01762527e+00  5.02509004e+00  5.02356560e+00  4.95128532e+00  4.90585130e+00  4.38797965e+00  1.48854040e+02
  5.23972685e+00  5.75206435e+00  5.79742551e+00  5.86351058e+00  5.86345952e+00  5.87136453e+00  5.86977392e+00  5.79742551e+00  5.75206435e+00  5.23972685e+00  1.73562005e+02
  6.19449402e+00  6.70139673e+00  6.74652603e+00  6.81233884e+00  6.81227899e+00  6.82068037e+00  6.81902792e+00  6.74652603e+00  6.70139673e+00  6.19449402e+00  2.00807703e+02
  7.25958618e+00  7.76098990e+00  7.80595321e+00  7.87155860e+00  7.87147781e+00  7.88023681e+00  7.87850350e+00  7.80595321e+00  7.76098990e+00  7.25958618e+00  2.30708663e+02
  8.44179811e+00  8.93783221e+00  8.98263821e+00  9.04805828e+00  9.04797996e+00  9.05712022e+00  9.05533741e+00  8.98263821e+00  8.93783221e+00  8.44179811e+00  2.63288175e+02
  9.74835767e+00  1.02389202e+01  1.02836248e+01  1.03487483e+01  1.03486527e+01  1.03583566e+01  1.03564845e+01  1.02836248e+01  1.02389202e+01  9.74835767e+00  2.98584935e+02
  0.00000000e+00  0.00000000e+00  4.78724765e-02  1.17565369e-01  1.17561738e-01  1.20608912e-01  1.19807496e-01  4.78724765e-02  0.00000000e+00  0.00000000e+00  4.02027330e-02
  0.00000000e+00  3.14858841e-02  7.91193933e-02  1.48488359e-01  1.48481891e-01  1.51774430e-01  1.50927815e-01  7.91193933e-02  3.14858841e-02  0.00000000e+00  8.50518132e-01
  0.00000000e+00  7.56391179e-02  1.23046541e-01  1.92112925e-01  1.92103007e-01  1.95641886e-01  1.94751714e-01  1.23046541e-01  7.56391179e-02  0.00000000e+00  2.05432473e+00
  0.00000000e+00  1.33937283e-01  1.81128714e-01  2.49899823e-01  2.49888699e-01  2.53671707e-01  2.52734113e-01  1.81128714e-01  1.33937283e-01  0.00000000e+00  3.71909802e+00
  0.00000000e+00  2.08152704e-01  2.55138608e-01  3.23624062e-01  3.23607945e-01  3.27654239e-01  3.26671581e-01  2.55138608e-01  2.08152704e-01  0.00000000e+00  5.91716925e+00
  0.00000000e+00  3.00253084e-01  3.47039107e-01  4.15245970e-01  4.15229093e-01  4.19545029e-01  4.18515227e-01  3.47039107e-01  3.00253084e-01  0.00000000e+00  8.72389466e+00
  0.00000000e+00  4.12398004e-01  4.59002806e-01  5.26948134e-01  5.26927726e-01  5.31505855e-01  5.30432272e-01  4.59002806e-01  4.12398004e-01  0.00000000e+00  1.22168324e+01
  0.00000000e+00  5.46977308e-01  5.93379907e-01  6.61090028e-01  6.61065555e-01  6.65908517e-01  6.64787444e-01  5.93379907e-01  5.46977308e-01  0.00000000e+00  1.64759581e+01
  1.84182448e-01  7.25349680e-01  7.71562311e-01  8.38985000e-01  8.38959304e-01  8.44119840e-01  8.42943918e-01  7.71562311e-01  7.25349680e-01  1.84182448e-01  2.18256295e+01
  4.03282015e-01  9.38710474e-01  9.84736158e-01  1.05188435e+00  1.05185595e+00  1.05733745e+00  1.05610821e+00  9.84736158e-01  9.38710474e-01  4.03282015e-01  2.83008634e+01
  6.61631288e-01  1.19136827e+00  1.23718967e+00  1.30409011e+00  1.30405647e+00  1.30987287e+00  1.30858986e+00  1.23718967e+00  1.19136827e+00  6.61631288e-01  3.60211609e+01
  9.63959103e-01  1.48807421e+00  1.53370706e+00  1.60034745e+00  1.60031200e+00  1.60647825e+00  1.60513557e+00  1.53370706e+00  1.48807421e+00  9.63959103e-01  4.51133072e+01
  1.31532848e+00  1.83387985e+00  1.87933866e+00  1.94570023e+00  1.94566126e+00  1.95219705e+00  1.95079659e+00  1.87933866e+00  1.83387985e+00  1.31532848e+00  5.56971819e+01
  1.72103135e+00  2.23409993e+00  2.27933285e+00  2.34539276e+00  2.34533933e+00  2.35232559e+00  2.35083743e+00  2.27933285e+00  2.23409993e+00  1.72103135e+00  6.78929030e+01
  2.18651981e+00  2.69407586e+00  2.73910044e+00  2.80502748e+00  2.80500501e+00  2.81225161e+00  2.81073782e+00  2.73910044e+00  2.69407586e+00  2.18651981e+00  8.18128648e+01
  2.71753766e+00  3.21962107e+00  3.26459395e+00  3.33020539e+00  3.33016887e+00  3.33790084e+00  3.33631946e+00  3.26459395e+00  3.21962107e+00  2.71753766e+00  9.75660135e+01
  3.31987232e+00  3.81661255e+00  3.86138685e+00  3.92674402e+00  3.92667008e+00  3.93477891e+00  3.93312775e+00  3.86138685e+00  3.81661255e+00  3.31987232e+00  1.15247168e+02
  3.99945530e+00  4.49071331e+00  4.53528560e+00  4.60046811e+00  4.60040859e+00  4.60904187e+00  4.60733492e+00  4.53528560e+00  4.49071331e+00  3.99945530e+00  1.34942903e+02
  4.76198237e+00  5.24805225e+00  5.29242261e+00  5.35739174e+00  5.35728905e+00  5.36635042e+00  5.36456404e+00  5.29242261e+00  5.24805225e+00  4.76198237e+00  1.56727134e+02
  5.61348936e+00  6.09433490e+00  6.13855110e+00  6.20331977e+00  6.20323870e+00  6.21271497e+00  6.21082006e+00  6.13855110e+00  6.09433490e+00  5.61348936e+00  1.80660197e+02
  6.55977884e+00  7.03524444e+00  7.07939199e+00  7.14390276e+00  7.14384096e+00  7.15383740e+00  7.15186962e+00  7.07939199e+00  7.03524444e+00  6.55977884e+00  2.06781962e+02
  7.60637103e+00  8.07670888e+00  8.12065664e+00  8.18480002e+00  8.18471827e+00  8.19530508e+00  8.19327122e+00  8.12065664e+00  8.07670888e+00  7.60637103e+00  2.35125268e+02
  8.75840506e+00  9.22351902e+00  9.26743029e+00  9.33139321e+00  9.33132812e+00  9.34247183e+00  9.34033424e+00  9.26743029e+00  9.22351902e+00  8.75840506e+00  2.65709141e+02
  0.00000000e+00  0.00000000e+00  4.68210983e-02  1.15145939e-01  1.15141081e-01  1.18664468e-01  1.17749667e-01  4.68210983e-02  0.00000000e+00  0.00000000e+00  4.70982474e-02
  0.00000000e+00  3.08394613e-02  7.74333063e-02  1.45449192e-01  1.45440945e-01  1.49247892e-01  1.48281898e-01  7.74333063e-02  3.08394613e-02  0.00000000e+00  8.44143634e-01
  0.00000000e+00  7.35897697e-02  1.19970260e-01  1.87689979e-01  1.87679102e-01  1.91771492e-01  1.90754689e-01  1.19970260e-01  7.35897697e-02  0.00000000e+00  2.01277168e+00
  0.00000000e+00  1.29550493e-01  1.75726177e-01  2.43158973e-01  2.43145450e-01  2.47524563e-01  2.46456377e-01  1.75726177e-01  1.29550493e-01  0.00000000e+00  3.61263390e+00
  0.00000000e+00  2.00282058e-01  2.46260433e-01  3.13428502e-01  3.13413063e-01  3.18093236e-01  3.16972385e-01  2.46260433e-01  2.00282058e-01  0.00000000e+00  5.70696227e+00
  0.00000000e+00  2.87524810e-01  3.33317607e-01  4.00213578e-01  4.00193519e-01  4.05182346e-01  4.04013193e-01  3.33317607e-01  2.87524810e-01  0.00000000e+00  8.36101513e+00
  0.00000000e+00  3.93177960e-01  4.38792951e-01  5.05445888e-01  5.05421571e-01  5.10701000e-01  5.09477419e-01  4.38792951e-01  3.93177960e-01  0.00000000e+00  1.16415534e+01
  0.00000000e+00  5.19305874e-01  5.64738096e-01  6.31156455e-01  6.31129023e-01  6.36724055e-01  6.35451569e-01  5.64738096e-01  5.19305874e-01  0.00000000e+00  1.56168103e+01
  1.71943450e-01  6.85684147e-01  7.30924813e-01  7.97084803e-01  7.97055609e-01  8.03008506e-01  8.01672225e-01  7.30924813e-01  6.85684147e-01  1.71943450e-01  2.05784045e+01
  3.75468903e-01  8.83697212e-01  9.28780311e-01  9.94673255e-01  9.94638243e-01  1.00096123e+00  9.99563655e-01  9.28780311e-01  8.83697212e-01  3.75468903e-01  2.65456663e+01
  6.14317856e-01  1.11710079e+00  1.16197892e+00  1.22762604e+00  1.22758713e+00  1.23430954e+00  1.23285220e+00  1.16197892e+00  1.11710079e+00  6.14317856e-01  3.36217545e+01
  8.92558770e-01  1.38993260e+00  1.43463857e+00  1.50005636e+00  1.50001255e+00  1.50711284e+00  1.50558832e+00  1.43463857e+00  1.38993260e+00  8.92558770e-01  4.19065902e+01
  1.21449313e+00  1.70650044e+00  1.75104726e+00  1.81620975e+00  1.81616266e+00  1.82369076e+00  1.82210213e+00  1.75104726e+00  1.70650044e+00  1.21449313e+00  5.15004334e+01
  1.58456302e+00  2.07128431e+00  2.11564351e+00  2.18057110e+00  2.18051980e+00  2.18849388e+00  2.18683490e+00  2.11564351e+00  2.07128431e+00  1.58456302e+00  6.24961557e+01
  2.00742714e+00  2.48887592e+00  2.53306630e+00  2.59769453e+00  2.59763154e+00  2.60608512e+00  2.60437682e+00  2.53306630e+00  2.48887592e+00  2.00742714e+00  7.49872064e+01
  2.48776429e+00  2.96389509e+00  3.00802312e+00  3.07245083e+00  3.07238009e+00  3.08138096e+00  3.07954902e+00  3.00802312e+00  2.96389509e+00  2.48776429e+00  8.90483269e+01
  3.03035956e+00  3.50148455e+00  3.54536161e+00  3.60960409e+00  3.60953135e+00  3.61893480e+00  3.61705053e+00  3.54536161e+00  3.50148455e+00  3.03035956e+00  1.04754333e+02
  3.64008156e+00  4.10596591e+00  4.14971541e+00  4.21368334e+00  4.21360948e+00  4.22356505e+00  4.22160559e+00  4.14971541e+00  4.10596591e+00  3.64008156e+00  1.22165994e+02
  4.32170771e+00  4.78246367e+00  4.82591364e+00  4.88979652e+00  4.88970794e+00  4.90017163e+00  4.89815153e+00  4.82591364e+00  4.78246367e+00  4.32170771e+00  1.41333399e+02
  5.07978847e+00  5.53548302e+00  5.57878616e+00  5.64243434e+00  5.64237266e+00  5.65339835e+00  5.65127935e+00  5.57878616e+00  5.53548302e+00  5.07978847e+00  1.62291115e+02
  5.91878966e+00  6.36943903e+00  6.41271255e+00  6.47625505e+00  6.47612934e+00  6.48754505e+00  6.48534578e+00  6.41271255e+00  6.36943903e+00  5.91878966e+00  1.85065525e+02
  6.84326969e+00  7.28898016e+00  7.33207987e+00  7.39522263e+00  7.39512837e+00  7.40734316e+00  7.40504110e+00  7.33207987e+00  7.28898016e+00  6.84326969e+00  2.09659900e+02
  7.85726304e+00  8.29805865e+00  8.34099896e+00  8.40398209e+00  8.40387647e+00  8.41656768e+00  8.41420108e+00  8.34099896e+00  8.29805865e+00  7.85726304e+00  2.36074121e+02
  0.00000000e+00  0.00000000e+00  4.58093718e-02  1.12820715e-01  1.12815215e-01  1.16890563e-01  1.15846515e-01  4.58093718e-02  0.00000000e+00  0.00000000e+00  5.51661564e-02
  0.00000000e+00  3.02030067e-02  7.57963101e-02  1.42510268e-01  1.42500516e-01  1.46903341e-01  1.45802223e-01  7.57963101e-02  3.02030067e-02  0.00000000e+00  8.39159976e-01
  0.00000000e+00  7.15817175e-02  1.16974751e-01  1.83405125e-01  1.83392128e-01  1.88124538e-01  1.86965702e-01  1.16974751e-01  7.15817175e-02  0.00000000e+00  1.97351573e+00
  0.00000000e+00  1.25275215e-01  1.70475577e-01  2.36638551e-01  2.36621246e-01  2.41686886e-01  2.40471072e-01  1.70475577e-01  1.25275215e-01  0.00000000e+00  3.51035812e+00
  0.00000000e+00  1.92656382e-01  2.37671215e-01  3.03577531e-01  3.03556706e-01  3.08958826e-01  3.07685385e-01  2.37671215e-01  1.92656382e-01  0.00000000e+00  5.50486866e+00
  0.00000000e+00  2.75242775e-01  3.20083568e-01  3.85747998e-01  3.85725768e-01  3.91454142e-01  3.90122246e-01  3.20083568e-01  2.75242775e-01  0.00000000e+00  8.01289226e+00
  0.00000000e+00  3.74705194e-01  4.19365947e-01  4.84788989e-01  4.84760201e-01  4.90856866e-01  4.89464928e-01  4.19365947e-01  3.74705194e-01  0.00000000e+00  1.10912936e+01
  0.00000000e+00  4.92826320e-01  5.37332701e-01  6.02516979e-01  6.02483644e-01  6.08943886e-01  6.07495921e-01  5.37332701e-01  4.92826320e-01  0.00000000e+00  1.47980442e+01
  1.60409608e-01  6.47871607e-01  6.92210725e-01  7.57134415e-01  7.57099638e-01  7.63981134e-01  7.62470269e-01  6.92210725e-01  6.47871607e-01  1.60409608e-01  1.93934663e+01
  3.49334700e-01  8.31473022e-01  8.75645433e-01  9.40340750e-01  9.40296498e-01  9.47597773e-01  9.46010362e-01  8.75645433e-01  8.31473022e-01  3.49334700e-01  2.48867943e+01
  5.69965023e-01  1.04684232e+00  1.09084906e+00  1.15531211e+00  1.15526292e+00  1.16300649e+00  1.16135002e+00  1.09084906e+00  1.04684232e+00  5.69965023e-01  3.13615399e+01
  8.25760602e-01  1.29747110e+00  1.34128785e+00  1.40552676e+00  1.40547577e+00  1.41367550e+00  1.41194964e+00  1.34128785e+00  1.29747110e+00  8.25760602e-01  3.88995316e+01
  1.12039485e+00  1.58695281e+00  1.63060467e+00  1.69461485e+00  1.69455335e+00  1.70323492e+00  1.70143605e+00  1.63060467e+00  1.58695281e+00  1.12039485e+00  4.75802267e+01
  1.45760149e+00  1.91904094e+00  1.96255620e+00  2.02634343e+00  2.02628369e+00  2.03544358e+00  2.03356488e+00  1.96255620e+00  1.91904094e+00  1.45760149e+00  5.74779908e+01
  1.84122338e+00  2.29758874e+00  2.34097250e+00  2.40451099e+00  2.40444448e+00  2.41414307e+00  2.41218498e+00  2.34097250e+00  2.29758874e+00  1.84122338e+00  6.86608376e+01
  2.27515425e+00  2.72651342e+00  2.76970074e+00  2.83305660e+00  2.83298439e+00  2.84321230e+00  2.84117549e+00  2.76970074e+00  2.72651342e+00  2.27515425e+00  8.11865843e+01
  2.76329023e+00  3.20965184e+00  3.25271787e+00  3.31585088e+00  3.31577408e+00  3.32654488e+00  3.32442256e+00  3.25271787e+00  3.20965184e+00  2.76329023e+00  9.51064307e+01
  3.30951970e+00  3.75083755e+00  3.79394709e+00  3.85676861e+00  3.85668573e+00  3.86808353e+00  3.86586199e+00  3.79394709e+00  3.75083755e+00  3.30951970e+00  1.10464510e+02
  3.91761180e+00  4.35416087e+00  4.39691619e+00  4.45964858e+00  4.45951798e+00  4.47150685e+00  4.46921345e+00  4.39691619e+00  4.35416087e+00  3.91761180e+00  1.27285460e+02
  4.59143256e+00  5.02296107e+00  5.06562737e+00  5.12807819e+00  5.12799382e+00  5.14059269e+00  5.13819527e+00  5.06562737e+00  5.02296107e+00  4.59143256e+00  1.45594163e+02
  5.33416388e+00  5.76087641e+00  5.80348597e+00  5.86581169e+00  5.86570978e+00  5.87894364e+00  5.87644886e+00  5.80348597e+00  5.76087641e+00  5.33416388e+00  1.65391480e+02
  6.14925507e+00  6.57136794e+00  6.61363667e+00  6.67589934e+00  6.67579061e+00  6.68961485e+00  6.68704889e+00  6.61363667e+00  6.57136794e+00  6.14925507e+00  1.86671476e+02
  7.03994932e+00  7.45717038e+00  7.49919585e+00  7.56126265e+00  7.56117842e+00  7.57571455e+00  7.57302249e+00  7.49919585e+00  7.45717038e+00  7.03994932e+00  2.09420289e+02
  0.00000000e+00  0.00000000e+00  4.48422759e-02  1.10590074e-01  1.10582490e-01  1.15296975e-01  1.14107313e-01  4.48422759e-02  0.00000000e+00  0.00000000e+00  6.45991552e-02
  0.00000000e+00  2.95508536e-02  7.41896927e-02  1.39655163e-01  1.39643176e-01  1.44734503e-01  1.43480096e-01  7.41896927e-02  2.95508536e-02  0.00000000e+00  8.35529518e-01
  0.00000000e+00  6.95674972e-02  1.14016026e-01  1.79212012e-01  1.79195785e-01  1.84668498e-01  1.83349351e-01  1.14016026e-01  6.95674972e-02  0.00000000e+00  1.93583833e+00
  0.00000000e+00  1.21036841e-01  1.65308270e-01  2.30245266e-01  2.30224740e-01  2.36081092e-01  2.34697786e-01  1.65308270e-01  1.21036841e-01  0.00000000e+00  3.41091642e+00
  0.00000000e+00  1.85159964e-01  2.29254432e-01  2.93951911e-01  2.93926855e-01  3.00170866e-01  2.98722944e-01  2.29254432e-01  1.85159964e-01  0.00000000e+00  5.30793516e+00
  0.00000000e+00  2.63256352e-01  3.07185091e-01  3.71647579e-01  3.71618785e-01  3.78261091e-01  3.76747781e-01  3.07185091e-01  2.63256352e-01  0.00000000e+00  7.67528044e+00
  0.00000000e+00  3.56772328e-01  4.00546166e-01  4.64789370e-01  4.64754330e-01  4.71805217e-01  4.70225044e-01  4.00546166e-01  3.56772328e-01  0.00000000e+00  1.05605248e+01
  0.00000000e+00  4.67250959e-01  5.10881842e-01  5.74909311e-01  5.74868243e-01  5.82327048e-01  5.80676466e-01  5.10881842e-01  4.67250959e-01  0.00000000e+00  1.40116189e+01
  1.49446564e-01  6.11550376e-01  6.55024917e-01  7.18802996e-01  7.18763524e-01  7.26704568e-01  7.24985724e-01  6.55024917e-01  6.11550376e-01  1.49446564e-01  1.82613253e+01
  3.24558938e-01  7.81588914e-01  8.24895847e-01  8.88439401e-01  8.88394804e-01  8.96821356e-01  8.95021407e-01  8.24895847e-01  7.81588914e-01  3.24558938e-01  2.33093826e+01
  5.28065799e-01  9.80029761e-01  1.02317852e+00  1.08652374e+00  1.08646669e+00  1.09539692e+00  1.09351931e+00  1.02317852e+00  9.80029761e-01  5.28065799e-01  2.92231807e+01
  7.62910024e-01  1.20989511e+00  1.25288417e+00  1.31600949e+00  1.31594609e+00  1.32540108e+00  1.32344305e+00  1.25288417e+00  1.20989511e+00  7.62910024e-01  3.60688879e+01
  1.03212533e+00  1.47418713e+00  1.51703108e+00  1.57994461e+00  1.57987425e+00  1.58987206e+00  1.58783134e+00  1.51703108e+00  1.47418713e+00  1.03212533e+00  4.39074800e+01
  1.33890226e+00  1.77601707e+00  1.81872196e+00  1.88142250e+00  1.88134780e+00  1.89193523e+00  1.88980695e+00  1.81872196e+00  1.77601707e+00  1.33890226e+00  5.27992434e+01
  1.68633418e+00  2.11861013e+00  2.16116487e+00  2.22366425e+00  2.22358679e+00  2.23474637e+00  2.23253758e+00  2.16116487e+00  2.11861013e+00  1.68633418e+00  6.27860056e+01
  2.07763738e+00  2.50506618e+00  2.54752522e+00  2.60980431e+00  2.60971900e+00  2.62147914e+00  2.61917973e+00  2.54752522e+00  2.50506618e+00  2.07763738e+00  7.39195319e+01
  2.51597322e+00  2.93862205e+00  2.98092682e+00  3.04299763e+00  3.04290508e+00  3.05534297e+00  3.05294878e+00  2.98092682e+00  2.93862205e+00  2.51597322e+00  8.62263137e+01
  3.00443086e+00  3.42229803e+00  3.46450342e+00  3.52637232e+00  3.52627009e+00  3.53935079e+00  3.53686047e+00  3.46450342e+00  3.42229803e+00  3.00443086e+00  9.97355944e+01
  3.54596613e+00  3.95913737e+00  4.00118402e+00  4.06290729e+00  4.06279386e+00  4.07655296e+00  4.07396356e+00  4.00118402e+00  3.95913737e+00  3.54596613e+00  1.14462115e+02
  4.14348436e+00  4.55184618e+00  4.59382392e+00  4.65549996e+00  4.65535872e+00  4.66985447e+00  4.66713560e+00  4.59382392e+00  4.55184618e+00  4.14348436e+00  1.30406368e+02
  4.79969397e+00  5.20340360e+00  5.24537140e+00  5.30658294e+00  5.30649448e+00  5.32178300e+00  5.31898808e+00  5.24537140e+00  5.20340360e+00  4.79969397e+00  1.47568347e+02
  5.51668752e+00  5.91612199e+00  5.95783488e+00  6.01881033e+00  6.01865609e+00  6.03475271e+00  6.03186002e+00  5.95783488e+00  5.91612199e+00  5.51668752e+00  1.65922955e+02
  6.29720127e+00  6.69200864e+00  6.73347588e+00  6.79456943e+00  6.79440913e+00  6.81109234e+00  6.80807834e+00  6.73347588e+00  6.69200864e+00  6.29720127e+00  1.85450283e+02
  0.00000000e+00  0.00000000e+00  4.39156107e-02  1.08450225e-01  1.08440735e-01  1.13897339e-01  1.12541071e-01  4.39156107e-02  0.00000000e+00  0.00000000e+00  7.56169252e-02
  0.00000000e+00  2.89055466e-02  7.26332035e-02  1.36895541e-01  1.36880300e-01  1.42774021e-01  1.41345538e-01  7.26332035e-02  2.89055466e-02  0.00000000e+00  8.33612100e-01
  0.00000000e+00  6.75884777e-02  1.11139313e-01  1.75147650e-01  1.75127480e-01  1.81457291e-01  1.79956517e-01  1.11139313e-01  6.75884777e-02  0.00000000e+00  1.90068476e+00
  0.00000000e+00  1.16904010e-01  1.60284898e-01  2.24051925e-01  2.24027277e-01  2.30799355e-01  2.29226019e-01  1.60284898e-01  1.16904010e-01  0.00000000e+00  3.31578751e+00
  0.00000000e+00  1.77885500e-01  2.21105075e-01  2.84645154e-01  2.84615258e-01  2.91834593e-01  2.90189227e-01  2.21105075e-01  1.77885500e-01  0.00000000e+00  5.11931125e+00
  0.00000000e+00  2.51686457e-01  2.94753284e-01  3.58070621e-01  3.58036177e-01  3.65710957e-01  3.63992376e-01  2.94753284e-01  2.51686457e-01  0.00000000e+00  7.35183979e+00
  0.00000000e+00  3.39548750e-01  3.82471772e-01  4.45573470e-01  4.45533568e-01  4.53674042e-01  4.51882176e-01  3.82471772e-01  3.39548750e-01  0.00000000e+00  1.00527326e+01
  0.00000000e+00  4.42809871e-01  4.85592924e-01  5.48474531e-01  5.48430745e-01  5.57054850e-01  5.55190991e-01  4.85592924e-01  4.42809871e-01  0.00000000e+00  1.32621314e+01
  1.39128887e-01  5.76984085e-01  6.19619351e-01  6.82283212e-01  6.82239687e-01  6.91395685e-01  6.89449446e-01  6.19619351e-01  5.76984085e-01  1.39128887e-01  1.71871272e+01
  3.01292598e-01  7.34220966e-01  7.76736038e-01  8.39181603e-01  8.39125602e-01  8.48869024e-01  8.46832380e-01  7.76736038e-01  7.34220966e-01  3.01292598e-01  2.18186645e+01
  4.88812029e-01  9.16910610e-01  9.59262793e-01  1.02152120e+00  1.02145400e+00  1.03172829e+00  1.02960247e+00  9.59262793e-01  9.16910610e-01  4.88812029e-01  2.72115198e+01
  7.04185245e-01  1.12744835e+00  1.16964733e+00  1.23171348e+00  1.23164700e+00  1.24256375e+00  1.24035123e+00  1.16964733e+00  1.12744835e+00  7.04185245e-01  3.34171271e+01
  9.49898261e-01  1.36838734e+00  1.41048374e+00  1.47233422e+00  1.47225640e+00  1.48378943e+00  1.48147606e+00  1.41048374e+00  1.36838734e+00  9.49898261e-01  4.04826850e+01
  1.22859696e+00  1.64238486e+00  1.68434781e+00  1.74597293e+00  1.74588524e+00  1.75806884e+00  1.75566510e+00  1.68434781e+00  1.64238486e+00  1.22859696e+00  4.84499205e+01
  1.54280412e+00  1.95192816e+00  1.99376125e+00  2.05521868e+00  2.05512544e+00  2.06796612e+00  2.06546554e+00  1.99376125e+00  1.95192816e+00  1.54280412e+00  5.73549814e+01
  1.89515697e+00  2.29961732e+00  2.34133091e+00  2.40262057e+00  2.40251955e+00  2.41605378e+00  2.41345029e+00  2.34133091e+00  2.29961732e+00  1.89515697e+00  6.72229936e+01
  2.28814387e+00  2.68799512e+00  2.72958004e+00  2.79067964e+00  2.79057243e+00  2.80484806e+00  2.80213674e+00  2.72958004e+00  2.68799512e+00  2.28814387e+00  7.80769002e+01
  2.72418499e+00  3.11945114e+00  3.16091474e+00  3.22185348e+00  3.22174201e+00  3.23676010e+00  3.23394598e+00  3.16091474e+00  3.11945114e+00  2.72418499e+00  8.99285088e+01
  3.20558020e+00  3.59630444e+00  3.63765877e+00  3.69842829e+00  3.69830743e+00  3.71412111e+00  3.71119759e+00  3.63765877e+00  3.59630444e+00  3.20558020e+00  1.02784123e+02
  3.73454922e+00  4.12074008e+00  4.16201239e+00  4.22258056e+00  4.22244956e+00  4.23906589e+00  4.23602920e+00  4.16201239e+00  4.12074008e+00  3.73454922e+00  1.16633094e+02
  4.31296593e+00  4.69472125e+00  4.73584484e+00  4.79629180e+00  4.79614567e+00  4.81358117e+00  4.81043807e+00  4.73584484e+00  4.69472125e+00  4.31296593e+00  1.31458493e+02
  4.94267258e+00  5.31996190e+00  5.36099373e+00  5.42131072e+00  5.42115832e+00  5.43941008e+00  5.43615117e+00  5.36099373e+00  5.31996190e+00  4.94267258e+00  1.47244925e+02
  5.62515293e+00  5.99803943e+00  6.03902638e+00  6.09922898e+00  6.09898977e+00  6.11813087e+00  6.11471185e+00  6.03902638e+00  5.99803943e+00  5.62515293e+00  1.63950124e+02
  0.00000000e+00  0.00000000e+00  4.30315710e-02  1.06405006e-01  1.06391910e-01  1.12709849e-01  1.11166941e-01  4.30315710e-02  0.00000000e+00  0.00000000e+00  8.84699501e-02
  0.00000000e+00  2.82448349e-02  7.11015000e-02  1.34221299e-01  1.34202946e-01  1.41018863e-01  1.39393662e-01  7.11015000e-02  2.82448349e-02  0.00000000e+00  8.33356338e-01
