  5.56701087e+00  6.47422127e+00  6.54129135e+00  6.64349681e+00  6.64343320e+00  6.64895435e+00  6.64787578e+00  6.54129135e+00  6.47422127e+00  5.56701087e+00  1.91109469e+02
  6.66068615e+00  7.55812415e+00  7.62464317e+00  7.72630064e+00  7.72626852e+00  7.73215309e+00  7.73103258e+00  7.62464317e+00  7.55812415e+00  6.66068615e+00  2.21667142e+02
  7.87611417e+00  8.76401947e+00  8.83011468e+00  8.93111380e+00  8.93106262e+00  8.93736482e+00  8.93618611e+00  8.83011468e+00  8.76401947e+00  7.87611417e+00  2.55068639e+02
  9.22038705e+00  1.00986940e+01  1.01643354e+01  1.02646834e+01  1.02646132e+01  1.02713618e+01  1.02701323e+01  1.01643354e+01  1.00986940e+01  9.22038705e+00  2.91314933e+02
  1.07001901e+01  1.15689647e+01  1.16340878e+01  1.17338006e+01  1.17337080e+01  1.17407710e+01  1.17394682e+01  1.16340878e+01  1.15689647e+01  1.07001901e+01  3.30453568e+02
  1.23212020e+01  1.31806380e+01  1.32452945e+01  1.33444918e+01  1.33444167e+01  1.33517792e+01  1.33504157e+01  1.32452945e+01  1.31806380e+01  1.23212020e+01  3.72443188e+02
  1.40896283e+01  1.49396291e+01  1.50038588e+01  1.51023820e+01  1.51022552e+01  1.51102091e+01  1.51087868e+01  1.50038588e+01  1.49396291e+01  1.40896283e+01  4.17227726e+02
  0.00000000e+00  0.00000000e+00  7.32089484e-02  1.83045724e-01  1.83039420e-01  1.84988928e-01  1.84492772e-01  7.32089484e-02  0.00000000e+00  0.00000000e+00  1.57574543e-02
  0.00000000e+00  5.96254042e-02  1.32182657e-01  2.41216581e-01  2.41207645e-01  2.43365472e-01  2.42833434e-01  1.32182657e-01  5.96254042e-02  0.00000000e+00  1.50523648e+00
  0.00000000e+00  1.40605955e-01  2.12543624e-01  3.20825772e-01  3.20812787e-01  3.23180491e-01  3.22612970e-01  2.12543624e-01  1.40605955e-01  0.00000000e+00  3.68460033e+00
  0.00000000e+00  2.44958433e-01  3.16305930e-01  4.23855764e-01  4.23843182e-01  4.26413642e-01  4.25805913e-01  3.16305930e-01  2.44958433e-01  0.00000000e+00  6.64447010e+00
  0.00000000e+00  3.75114165e-01  4.45884387e-01  5.52743256e-01  5.52724613e-01  5.55521312e-01  5.54877311e-01  4.45884387e-01  3.75114165e-01  0.00000000e+00  1.04784766e+01
  0.00000000e+00  5.33716510e-01  6.03948946e-01  7.10117364e-01  7.10096402e-01  7.13130936e-01  7.12446692e-01  6.03948946e-01  5.33716510e-01  0.00000000e+00  1.52801974e+01
  0.00000000e+00  7.23653719e-01  7.93366683e-01  8.98887978e-01  8.98864483e-01  9.02120463e-01  9.01403507e-01  7.93366683e-01  7.23653719e-01  0.00000000e+00  2.11421864e+01
  0.00000000e+00  9.48036511e-01  1.01721837e+00  1.12213202e+00  1.12210571e+00  1.12559313e+00  1.12483468e+00  1.01721837e+00  9.48036511e-01  0.00000000e+00  2.81560692e+01
  3.02983245e-01  1.24089927e+00  1.30954044e+00  1.41375423e+00  1.41372364e+00  1.41749476e+00  1.41668791e+00  1.30954044e+00  1.24089927e+00  3.02983245e-01  3.67874459e+01
  6.57738102e-01  1.58565596e+00  1.65376159e+00  1.75730228e+00  1.75727177e+00  1.76131403e+00  1.76046406e+00  1.65376159e+00  1.58565596e+00  6.57738102e-01  4.70266174e+01
  1.06961769e+00  1.98763098e+00  2.05518076e+00  2.15809017e+00  2.15805202e+00  2.16238846e+00  2.16149286e+00  2.05518076e+00  1.98763098e+00  1.06961769e+00  5.89953866e+01
  1.54434624e+00  2.45256018e+00  2.51957936e+00  2.62183874e+00  2.62180064e+00  2.62644927e+00  2.62550253e+00  2.51957936e+00  2.45256018e+00  1.54434624e+00  7.28209145e+01
  2.08784497e+00  2.98637416e+00  3.05290140e+00  3.15446418e+00  3.15442179e+00  3.15941903e+00  3.15841994e+00  3.05290140e+00  2.98637416e+00  2.08784497e+00  8.86115495e+01
  2.70614793e+00  3.59506398e+00  3.66100129e+00  3.76200061e+00  3.76193877e+00  3.76732535e+00  3.76622969e+00  3.66100129e+00  3.59506398e+00  2.70614793e+00  1.06470200e+02
  3.40522666e+00  4.28466567e+00  4.35005827e+00  4.45043611e+00  4.45042486e+00  4.45606292e+00  4.45495467e+00  4.35005827e+00  4.28466567e+00  3.40522666e+00  1.26482139e+02
  4.19134112e+00  5.06117248e+00  5.12627174e+00  5.22599681e+00  5.22596941e+00  5.23201653e+00  5.23085543e+00  5.12627174e+00  5.06117248e+00  4.19134112e+00  1.48725742e+02
  5.07033944e+00  5.93088010e+00  5.99536246e+00  6.09442913e+00  6.09435012e+00  6.10072977e+00  6.09950382e+00  5.99536246e+00  5.93088010e+00  5.07033944e+00  1.73253365e+02
  6.04811247e+00  6.89908213e+00  6.96314823e+00  7.06170810e+00  7.06165045e+00  7.06851141e+00  7.06725995e+00  6.96314823e+00  6.89908213e+00  6.04811247e+00  2.00105715e+02
  7.13001230e+00  7.97200548e+00  8.03545845e+00  8.13349677e+00  8.13337773e+00  8.14059923e+00  8.13927444e+00  8.03545845e+00  7.97200548e+00  7.13001230e+00  2.29303196e+02
  8.32150962e+00  9.15452665e+00  9.21748838e+00  9.31501710e+00  9.31492500e+00  9.32250699e+00  9.32104369e+00  9.21748838e+00  9.15452665e+00  8.32150962e+00  2.60848041e+02
  9.62800587e+00  1.04515300e+01  1.05141636e+01  1.06110020e+01  1.06109437e+01  1.06191351e+01  1.06176281e+01  1.05141636e+01  1.04515300e+01  9.62800587e+00  2.94720366e+02
  1.10534072e+01  1.18680861e+01  1.19301810e+01  1.20263576e+01  1.20262593e+01  1.20349385e+01  1.20333763e+01  1.19301810e+01  1.18680861e+01  1.10534072e+01  3.30877111e+02
  1.26018580e+01  1.34075621e+01  1.34694274e+01  1.35649664e+01  1.35648991e+01  1.35740616e+01  1.35724024e+01  1.34694274e+01  1.34075621e+01  1.26018580e+01  3.69282041e+02
  0.00000000e+00  0.00000000e+00  7.02511229e-02  1.76502238e-01  1.76494598e-01  1.78794334e-01  1.78217110e-01  7.02511229e-02  0.00000000e+00  0.00000000e+00  2.01026924e-02
  0.00000000e+00  5.84945632e-02  1.28129435e-01  2.33626412e-01  2.33615369e-01  2.36156566e-01  2.35537505e-01  1.28129435e-01  5.84945632e-02  0.00000000e+00  1.48908522e+00
  0.00000000e+00  1.36959675e-01  2.06010847e-01  3.10786227e-01  3.10772549e-01  3.13559088e-01  3.12898064e-01  2.06010847e-01  1.36959675e-01  0.00000000e+00  3.60777981e+00
  0.00000000e+00  2.37128859e-01  3.05620759e-01  4.09706554e-01  4.09690749e-01  4.12719926e-01  4.12017072e-01  3.05620759e-01  2.37128859e-01  0.00000000e+00  6.45342853e+00
  0.00000000e+00  3.61097082e-01  4.29046078e-01  5.32479868e-01  5.32459814e-01  5.35763477e-01  5.35013654e-01  4.29046078e-01  3.61097082e-01  0.00000000e+00  1.01046431e+01
  0.00000000e+00  5.11167020e-01  5.78615349e-01  6.81396919e-01  6.81373991e-01  6.84935324e-01  6.84145454e-01  5.78615349e-01  5.11167020e-01  0.00000000e+00  1.46393427e+01
  0.00000000e+00  6.89827638e-01  7.56761826e-01  8.58945976e-01  8.58917977e-01  8.62727907e-01  8.61892341e-01  7.56761826e-01  6.89827638e-01  0.00000000e+00  2.01336773e+01
  0.00000000e+00  8.99702086e-01  9.66150504e-01  1.06773866e+00  1.06770442e+00  1.07180523e+00  1.07092701e+00  9.66150504e-01  8.99702086e-01  0.00000000e+00  2.66619852e+01
  2.82197911e-01  1.17220398e+00  1.23812541e+00  1.33908293e+00  1.33904895e+00  1.34345745e+00  1.34252570e+00  1.23812541e+00  1.17220398e+00  2.82197911e-01  3.46390507e+01
  6.10834653e-01  1.49124678e+00  1.55668729e+00  1.65700788e+00  1.65696694e+00  1.66170707e+00  1.66072348e+00  1.55668729e+00  1.49124678e+00  6.10834653e-01  4.40350085e+01
  9.90451439e-01  1.86138568e+00  1.92629725e+00  2.02599494e+00  2.02594934e+00  2.03103798e+00  2.03000331e+00  1.92629725e+00  1.86138568e+00  9.90451439e-01  5.49522230e+01
  1.42581792e+00  2.28734077e+00  2.35175712e+00  2.45086623e+00  2.45081613e+00  2.45624541e+00  2.45515087e+00  2.35175712e+00  2.28734077e+00  1.42581792e+00  6.74802552e+01
  1.92184923e+00  2.77404489e+00  2.83799501e+00  2.93648872e+00  2.93643507e+00  2.94224239e+00  2.94109426e+00  2.83799501e+00  2.77404489e+00  1.92184923e+00  8.17059146e+01
  2.48344954e+00  3.32643868e+00  3.38988152e+00  3.48779550e+00  3.48773785e+00  3.49395369e+00  3.49274215e+00  3.38988152e+00  3.32643868e+00  2.48344954e+00  9.77001751e+01
  3.11558483e+00  3.94941189e+00  4.01237348e+00  4.10962939e+00  4.10956906e+00  4.11619486e+00  4.11494540e+00  4.01237348e+00  3.94941189e+00  3.11558483e+00  1.15526307e+02
  3.82305831e+00  4.64767473e+00  4.71031076e+00  4.80699275e+00  4.80690537e+00  4.81413427e+00  4.81276619e+00  4.71031076e+00  4.64767473e+00  3.82305831e+00  1.35226821e+02
  4.61065210e+00  5.42653895e+00  5.48846715e+00  5.58476574e+00  5.58468114e+00  5.59213407e+00  5.59073402e+00  5.48846715e+00  5.42653895e+00  4.61065210e+00  1.56832950e+02
  5.48296135e+00  6.28970470e+00  6.35134814e+00  6.44683013e+00  6.44675038e+00  6.45482553e+00  6.45337120e+00  6.35134814e+00  6.28970470e+00  5.48296135e+00  1.80361887e+02
  6.44417659e+00  7.24207250e+00  7.30306779e+00  7.39825182e+00  7.39814540e+00  7.40665730e+00  7.40511842e+00  7.30306779e+00  7.24207250e+00  6.44417659e+00  2.05812414e+02
  7.49825476e+00  8.28744115e+00  8.34787863e+00  8.44253771e+00  8.44248109e+00  8.45147098e+00  8.44984252e+00  8.34787863e+00  8.28744115e+00  7.49825476e+00  2.33165606e+02
  8.64866907e+00  9.42905465e+00  9.48934571e+00  9.58352769e+00  9.58339071e+00  9.59270829e+00  9.59100649e+00  9.48934571e+00  9.42905465e+00  8.64866907e+00  2.62391387e+02
  9.89905491e+00  1.06707755e+01  1.07306867e+01  1.08240799e+01  1.08239996e+01  1.08341153e+01  1.08323211e+01  1.07306867e+01  1.06707755e+01  9.89905491e+00  2.93432682e+02
  1.12519228e+01  1.20152275e+01  1.20745944e+01  1.21675334e+01  1.21674231e+01  1.21779602e+01  1.21760889e+01  1.20745944e+01  1.20152275e+01  1.12519228e+01  3.26232657e+02
  0.00000000e+00  0.00000000e+00  6.74362950e-02  1.70297021e-01  1.70288469e-01  1.72999469e-01  1.72328475e-01  6.74362950e-02  0.00000000e+00  0.00000000e+00  2.56615359e-02
  0.00000000e+00  5.73696450e-02  1.24224098e-01  2.26369177e-01  2.26356215e-01  2.29349377e-01  2.28630957e-01  1.24224098e-01  5.73696450e-02  0.00000000e+00  1.47504502e+00
  0.00000000e+00  1.33366147e-01  1.99671831e-01  3.01137866e-01  3.01121200e-01  3.04399102e-01  3.03631827e-01  1.99671831e-01  1.33366147e-01  0.00000000e+00  3.53506468e+00
  0.00000000e+00  2.29472963e-01  2.95251313e-01  3.96072564e-01  3.96051554e-01  3.99620508e-01  3.98805642e-01  2.95251313e-01  2.29472963e-01  0.00000000e+00  6.27019816e+00
  0.00000000e+00  3.47493712e-01  4.12765472e-01  5.12962795e-01  5.12937707e-01  5.16806126e-01  5.15942732e-01  4.12765472e-01  3.47493712e-01  0.00000000e+00  9.74589459e+00
  0.00000000e+00  4.89394074e-01  5.54179200e-01  6.53792054e-01  6.53764988e-01  6.57910916e-01  6.56994349e-01  5.54179200e-01  4.89394074e-01  0.00000000e+00  1.40254294e+01
  0.00000000e+00  6.57304043e-01  7.21622070e-01  8.20639295e-01  8.20605189e-01  8.25075590e-01  8.24110164e-01  7.21622070e-01  6.57304043e-01  0.00000000e+00  1.91700173e+01
  0.00000000e+00  8.53458919e-01  9.17308927e-01  1.01576642e+00  1.01572797e+00  1.02052297e+00  1.01950873e+00  9.17308927e-01  8.53458919e-01  0.00000000e+00  2.52396366e+01
  2.62634372e-01  1.10675912e+00  1.17013452e+00  1.26797252e+00  1.26793429e+00  1.27310573e+00  1.27204190e+00  1.17013452e+00  1.10675912e+00  2.62634372e-01  3.26000979e+01
  5.66831969e-01  1.40170425e+00  1.46461230e+00  1.56187268e+00  1.56182361e+00  1.56737460e+00  1.56623963e+00  1.46461230e+00  1.40170425e+00  5.66831969e-01  4.12105916e+01
  9.16341091e-01  1.74206676e+00  1.80450797e+00  1.90120622e+00  1.90115248e+00  1.90709752e+00  1.90590034e+00  1.80450797e+00  1.74206676e+00  9.16341091e-01  5.11472094e+01
  1.31512291e+00  2.13187190e+00  2.19380764e+00  2.28993756e+00  2.28988334e+00  2.29624931e+00  2.29499294e+00  2.19380764e+00  2.13187190e+00  1.31512291e+00  6.24779313e+01
  1.76725423e+00  2.57503770e+00  2.63651449e+00  2.73207500e+00  2.73200857e+00  2.73880966e+00  2.73748932e+00  2.63651449e+00  2.57503770e+00  1.76725423e+00  7.52670524e+01
  2.27668185e+00  3.07558065e+00  3.13664287e+00  3.23165879e+00  3.23159092e+00  3.23881044e+00  3.23741968e+00  3.13664287e+00  3.07558065e+00  2.27668185e+00  8.95595339e+01
  2.84737338e+00  3.63748142e+00  3.69812624e+00  3.79254593e+00  3.79247194e+00  3.80019391e+00  3.79872989e+00  3.69812624e+00  3.63748142e+00  2.84737338e+00  1.05395658e+02
  3.48314373e+00  4.26455117e+00  4.32468906e+00  4.41862957e+00  4.41854986e+00  4.42674765e+00  4.42521302e+00  4.32468906e+00  4.26455117e+00  3.48314373e+00  1.22797771e+02
  4.18765569e+00  4.96037873e+00  5.02011777e+00  5.11357854e+00  5.11349967e+00  5.12216163e+00  5.12057954e+00  5.02011777e+00  4.96037873e+00  4.18765569e+00  1.41776638e+02
  4.96440940e+00  5.72836755e+00  5.78810779e+00  5.88072773e+00  5.88064222e+00  5.88990544e+00  5.88819142e+00  5.78810779e+00  5.72836755e+00  4.96440940e+00  1.62333761e+02
  5.81648257e+00  6.57218478e+00  6.63104427e+00  6.72342083e+00  6.72324240e+00  6.73310791e+00  6.73135571e+00  6.63104427e+00  6.57218478e+00  5.81648257e+00  1.84445166e+02
  6.74722653e+00  7.49419442e+00  7.55271196e+00  7.64447175e+00  7.64438277e+00  7.65478842e+00  7.65291885e+00  7.55271196e+00  7.49419442e+00  6.74722653e+00  2.08091492e+02
  7.75829463e+00  8.49716901e+00  8.55532283e+00  8.64671259e+00  8.64657430e+00  8.65741032e+00  8.65547057e+00  8.55532283e+00  8.49716901e+00  7.75829463e+00  2.33217230e+02
  8.85260116e+00  9.58329637e+00  9.64084262e+00  9.73178662e+00  9.73165688e+00  9.74307115e+00  9.74106802e+00  9.64084262e+00  9.58329637e+00  8.85260116e+00  2.59768018e+02
  1.00317886e+01  1.07540198e+01  1.08109953e+01  1.09015105e+01  1.09014321e+01  1.09136269e+01  1.09114527e+01  1.08109953e+01  1.07540198e+01  1.00317886e+01  2.87680867e+02
  0.00000000e+00  0.00000000e+00  6.47677182e-02  1.64420323e-01  1.64408993e-01  1.67606040e-01  1.66827212e-01  6.47677182e-02  0.00000000e+00  0.00000000e+00  3.27730775e-02
  0.00000000e+00  5.62146697e-02  1.20433812e-01  2.19415707e-01  2.19399430e-01  2.22923263e-01  2.22089345e-01  1.20433812e-01  5.62146697e-02  0.00000000e+00  1.46310875e+00
  0.00000000e+00  1.29757523e-01  1.93460789e-01  2.91802700e-01  2.91781865e-01  2.95640917e-01  2.94751740e-01  1.93460789e-01  1.29757523e-01  0.00000000e+00  3.46529774e+00
  0.00000000e+00  2.21882525e-01  2.85095846e-01  3.82824787e-01  3.82799601e-01  3.86994679e-01  3.86050930e-01  2.85095846e-01  2.21882525e-01  0.00000000e+00  6.09234487e+00
  0.00000000e+00  3.34124752e-01  3.96856871e-01  4.94007991e-01  4.93978278e-01  4.98516978e-01  4.97517675e-01  3.96856871e-01  3.34124752e-01  0.00000000e+00  9.39698243e+00
  0.00000000e+00  4.68150022e-01  5.30424732e-01  6.27011288e-01  6.26977802e-01  6.31868908e-01  6.30812966e-01  5.30424732e-01  4.68150022e-01  0.00000000e+00  1.34308946e+01
  0.00000000e+00  6.25755625e-01  6.87587392e-01  7.83649209e-01  7.83611477e-01  7.88864492e-01  7.87746915e-01  6.87587392e-01  6.25755625e-01  0.00000000e+00  1.82416313e+01
  0.00000000e+00  8.08814069e-01  8.70232253e-01  9.65772046e-01  9.65725219e-01  9.71348340e-01  9.70167427e-01  8.70232253e-01  8.08814069e-01  0.00000000e+00  2.38748715e+01
  2.44070743e-01  1.04394807e+00  1.10493001e+00  1.19986652e+00  1.19982376e+00  1.20587582e+00  1.20464263e+00  1.10493001e+00  1.04394807e+00  2.44070743e-01  3.06543976e+01
  5.25186527e-01  1.31626334e+00  1.37677441e+00  1.47114070e+00  1.47109114e+00  1.47760537e+00  1.47629491e+00  1.37677441e+00  1.31626334e+00  5.25186527e-01  3.85286110e+01
  8.46474654e-01  1.62875329e+00  1.68883027e+00  1.78269734e+00  1.78263025e+00  1.78958174e+00  1.78820337e+00  1.68883027e+00  1.62875329e+00  8.46474654e-01  4.75535758e+01
  1.21118933e+00  1.98483129e+00  2.04444171e+00  2.13777802e+00  2.13770739e+00  2.14513272e+00  2.14368473e+00  2.04444171e+00  1.98483129e+00  1.21118933e+00  5.77792899e+01
  1.62252936e+00  2.38761856e+00  2.44679731e+00  2.53961680e+00  2.53953921e+00  2.54746077e+00  2.54593866e+00  2.44679731e+00  2.38761856e+00  1.62252936e+00  6.92453042e+01
  2.08380426e+00  2.84033856e+00  2.89911697e+00  2.99139498e+00  2.99130912e+00  2.99978726e+00  2.99818368e+00  2.89911697e+00  2.84033856e+00  2.08380426e+00  8.19854683e+01
  2.59798023e+00  3.34613425e+00  3.40448803e+00  3.49627196e+00  3.49618358e+00  3.50517562e+00  3.50349829e+00  3.40448803e+00  3.34613425e+00  2.59798023e+00  9.60099679e+01
  3.16815140e+00  3.90788385e+00  3.96589801e+00  4.05714290e+00  4.05705139e+00  4.06657758e+00  4.06481920e+00  3.96589801e+00  3.90788385e+00  3.16815140e+00  1.11338408e+02
  3.79700551e+00  4.52847360e+00  4.58605972e+00  4.67680267e+00  4.67669781e+00  4.68686448e+00  4.68502241e+00  4.58605972e+00  4.52847360e+00  3.79700551e+00  1.27957439e+02
  4.48717284e+00  5.21038383e+00  5.26759827e+00  5.35784718e+00  5.35773229e+00  5.36850390e+00  5.36657344e+00  5.26759827e+00  5.21038383e+00  4.48717284e+00  1.45856522e+02
  5.24091273e+00  5.95595075e+00  6.01276397e+00  6.10260347e+00  6.10249146e+00  6.11388825e+00  6.11186169e+00  6.01276397e+00  5.95595075e+00  5.24091273e+00  1.65009130e+02
  6.06022593e+00  6.76707265e+00  6.82367165e+00  6.91314266e+00  6.91297039e+00  6.92502056e+00  6.92285772e+00  6.82367165e+00  6.76707265e+00  6.06022593e+00  1.85368445e+02
  6.94720138e+00  7.64572988e+00  7.70194042e+00  7.79077563e+00  7.79070130e+00  7.80337745e+00  7.80115772e+00  7.70194042e+00  7.64572988e+00  6.94720138e+00  2.06893642e+02
  7.90222610e+00  8.59335943e+00  8.64903050e+00  8.73713445e+00  8.73695743e+00  8.75053798e+00  8.74825305e+00  8.64903050e+00  8.59335943e+00  7.90222610e+00  2.29513303e+02
  8.92686407e+00  9.61023620e+00  9.66527556e+00  9.75333649e+00  9.75316111e+00  9.76728897e+00  9.76487539e+00  9.66527556e+00  9.61023620e+00  8.92686407e+00  2.53164412e+02
  0.00000000e+00  0.00000000e+00  6.22367202e-02  1.58857638e-01  1.58843925e-01  1.62614289e-01  1.61708858e-01  6.22367202e-02  0.00000000e+00  0.00000000e+00  4.18690131e-02
  0.00000000e+00  5.50587552e-02  1.16783252e-01  2.12767341e-01  2.12747256e-01  2.16902595e-01  2.15935975e-01  1.16783252e-01  5.50587552e-02  0.00000000e+00  1.45398042e+00
  0.00000000e+00  1.26195923e-01  1.87436096e-01  2.82820276e-01  2.82794872e-01  2.87335116e-01  2.86305628e-01  1.87436096e-01  1.26195923e-01  0.00000000e+00  3.40016415e+00
  0.00000000e+00  2.14459952e-01  2.75235838e-01  3.70049140e-01  3.70018905e-01  3.74951288e-01  3.73858275e-01  2.75235838e-01  2.14459952e-01  0.00000000e+00  5.92267885e+00
  0.00000000e+00  3.21133066e-01  3.81462197e-01  4.75732799e-01  4.75697503e-01  4.81029950e-01  4.79874863e-01  3.81462197e-01  3.21133066e-01  0.00000000e+00  9.06324690e+00
  0.00000000e+00  4.47630750e-01  5.07535532e-01  6.01276579e-01  6.01236176e-01  6.06977262e-01  6.05757084e-01  5.07535532e-01  4.47630750e-01  0.00000000e+00  1.28618518e+01
  0.00000000e+00  5.95450759e-01  6.54943982e-01  7.48174709e-01  7.48128477e-01  7.54289140e-01  7.53004759e-01  6.54943982e-01  5.95450759e-01  0.00000000e+00  1.73547601e+01
  0.00000000e+00  7.66172422e-01  8.25266907e-01  9.17993238e-01  9.17940082e-01  9.24539759e-01  9.23193989e-01  8.25266907e-01  7.66172422e-01  0.00000000e+00  2.25759904e+01
  2.26624555e-01  9.84220091e-01  1.04288007e+00  1.13506402e+00  1.13501786e+00  1.14210280e+00  1.14068211e+00  1.04288007e+00  9.84220091e-01  2.26624555e-01  2.88104489e+01
  4.86150186e-01  1.23520500e+00  1.29349325e+00  1.38515040e+00  1.38508528e+00  1.39272706e+00  1.39122131e+00  1.29349325e+00  1.23520500e+00  4.86150186e-01  3.59972603e+01
  7.81143400e-01  1.52181575e+00  1.57965391e+00  1.67084338e+00  1.67076565e+00  1.67886654e+00  1.67728422e+00  1.57965391e+00  1.52181575e+00  7.81143400e-01  4.41774272e+01
  1.11424736e+00  1.84656670e+00  1.90399042e+00  1.99468679e+00  1.99461432e+00  2.00330448e+00  2.00164119e+00  1.90399042e+00  1.84656670e+00  1.11424736e+00  5.33837460e+01
  1.48799352e+00  2.21206890e+00  2.26913488e+00  2.35930624e+00  2.35922059e+00  2.36849790e+00  2.36674325e+00  2.26913488e+00  2.21206890e+00  1.48799352e+00  6.36402103e+01
  1.90496893e+00  2.62088763e+00  2.67758136e+00  2.76722959e+00  2.76713058e+00  2.77699257e+00  2.77515259e+00  2.67758136e+00  2.62088763e+00  1.90496893e+00  7.49614618e+01
  2.36749332e+00  3.07535772e+00  3.13161474e+00  3.22083046e+00  3.22072912e+00  3.23119678e+00  3.22927108e+00  3.13161474e+00  3.07535772e+00  2.36749332e+00  8.73524310e+01
  2.87788207e+00  3.57767210e+00  3.63358778e+00  3.72235507e+00  3.72224303e+00  3.73334471e+00  3.73132299e+00  3.63358778e+00  3.57767210e+00  2.87788207e+00  1.00810032e+02
  3.43812565e+00  4.12997118e+00  4.18549356e+00  4.27380877e+00  4.27368532e+00  4.28548950e+00  4.28336829e+00  4.18549356e+00  4.12997118e+00  3.43812565e+00  1.15312088e+02
  4.05011123e+00  4.73402716e+00  4.78920829e+00  4.87704591e+00  4.87692292e+00  4.88943957e+00  4.88722382e+00  4.78920829e+00  4.73402716e+00  4.05011123e+00  1.30844859e+02
  4.71537218e+00  5.39140549e+00  5.44624050e+00  5.53368119e+00  5.53354748e+00  5.54678721e+00  5.54446724e+00  5.44624050e+00  5.39140549e+00  4.71537218e+00  1.47371348e+02
  5.43527466e+00  6.10351945e+00  6.15802811e+00  6.24498084e+00  6.24483532e+00  6.25883010e+00  6.25640735e+00  6.15802811e+00  6.10351945e+00  5.43527466e+00  1.64841337e+02
  6.21072689e+00  6.87132862e+00  6.92541753e+00  7.01197969e+00  7.01182042e+00  7.02657679e+00  7.02405322e+00  6.92541753e+00  6.87132862e+00  6.21072689e+00  1.83197894e+02
  7.04249289e+00  7.69537899e+00  7.74917544e+00  7.83527336e+00  7.83509559e+00  7.85067668e+00  7.84805031e+00  7.74917544e+00  7.69537899e+00  7.04249289e+00  2.02396054e+02
  7.93086113e+00  8.57623459e+00  8.62968058e+00  8.71542948e+00  8.71514039e+00  8.73166379e+00  8.72889768e+00  8.62968058e+00  8.57623459e+00  7.93086113e+00  2.22349397e+02
  0.00000000e+00  0.00000000e+00  5.98405812e-02  1.53604576e-01  1.53585509e-01  1.58031656e-01  1.56983258e-01  5.98405812e-02  0.00000000e+00  0.00000000e+00  5.34977646e-02
  0.00000000e+00  5.38738747e-02  1.13235924e-01  2.06406424e-01  2.06381670e-01  2.11270752e-01  2.10150208e-01  1.13235924e-01  5.38738747e-02  0.00000000e+00  1.44780775e+00
