  4.17056663e-01  6.87174194e-01  7.30199996e-01  8.30933409e-01  8.29767646e-01  9.06849313e-01  8.98797499e-01  7.30199996e-01  6.87174194e-01  4.17056663e-01  1.70580468e+01
  4.93326953e-01  7.58803814e-01  8.01951467e-01  9.02299507e-01  9.01073591e-01  9.81657751e-01  9.73233717e-01  8.01951467e-01  7.58803814e-01  4.93326953e-01  1.83217455e+01
  5.70792880e-01  8.31650619e-01  8.74920473e-01  9.74887865e-01  9.73606020e-01  1.05771970e+00  1.04891533e+00  8.74920473e-01  8.31650619e-01  5.70792880e-01  1.95446358e+01
  6.49160671e-01  9.05458191e-01  9.48842617e-01  1.04838653e+00  1.04704673e+00  1.13475220e+00  1.12556194e+00  9.48842617e-01  9.05458191e-01  6.49160671e-01  2.07190919e+01
  7.28107004e-01  9.79867057e-01  1.02335207e+00  1.12248319e+00  1.12108882e+00  1.21243194e+00  1.20284786e+00  1.02335207e+00  9.79867057e-01  7.28107004e-01  2.18386368e+01
  8.07338119e-01  1.05457710e+00  1.09816845e+00  1.19687103e+00  1.19541542e+00  1.29042263e+00  1.28043817e+00  1.09816845e+00  1.05457710e+00  8.07338119e-01  2.28973503e+01
  8.86515672e-01  1.12926874e+00  1.17295991e+00  1.27120096e+00  1.26969118e+00  1.36843734e+00  1.35804391e+00  1.17295991e+00  1.12926874e+00  8.86515672e-01  2.38901658e+01
  9.65338097e-01  1.20361378e+00  1.24740453e+00  1.34518466e+00  1.34361302e+00  1.44611604e+00  1.43530977e+00  1.24740453e+00  1.20361378e+00  9.65338097e-01  2.48131307e+01
  1.04347383e+00  1.27733063e+00  1.32119805e+00  1.41850621e+00  1.41687715e+00  1.52317804e+00  1.51195507e+00  1.32119805e+00  1.27733063e+00  1.04347383e+00  2.56627598e+01
  1.12063456e+00  1.35007591e+00  1.39402793e+00  1.49083651e+00  1.48914691e+00  1.59929006e+00  1.58764305e+00  1.39402793e+00  1.35007591e+00  1.12063456e+00  2.64362098e+01
  0.00000000e+00  0.00000000e+00  4.16117927e-02  1.45688573e-01  1.45113469e-01  1.88945679e-01  1.84424281e-01  4.16117927e-02  0.00000000e+00  0.00000000e+00  1.15250118e+00
  0.00000000e+00  3.30571299e-02  7.48461658e-02  1.78621330e-01  1.77982204e-01  2.25139548e-01  2.20286819e-01  7.48461658e-02  3.30571299e-02  0.00000000e+00  2.10870085e+00
  0.00000000e+00  6.84878928e-02  1.10450070e-01  2.13928621e-01  2.13228055e-01  2.63657111e-01  2.58475000e-01  1.10450070e-01  6.84878928e-02  0.00000000e+00  3.11369099e+00
  0.00000000e+00  1.06152468e-01  1.48280594e-01  2.51466610e-01  2.50705538e-01  3.04374839e-01  2.98863836e-01  1.48280594e-01  1.06152468e-01  0.00000000e+00  4.15751693e+00
  0.00000000e+00  1.45925360e-01  1.88214589e-01  2.91107921e-01  2.90287193e-01  3.47179488e-01  3.41338748e-01  1.88214589e-01  1.45925360e-01  0.00000000e+00  5.23106319e+00
  0.00000000e+00  1.87691527e-01  2.30140213e-01  3.32735429e-01  3.31856498e-01  3.91968536e-01  3.85794421e-01  2.30140213e-01  1.87691527e-01  0.00000000e+00  6.32596919e+00
  0.00000000e+00  2.31335845e-01  2.73939277e-01  3.76239305e-01  3.75302584e-01  4.38621103e-01  4.32114426e-01  2.73939277e-01  2.31335845e-01  0.00000000e+00  7.43522214e+00
  0.00000000e+00  2.76749438e-01  3.19500443e-01  4.21503852e-01  4.20506338e-01  4.87037985e-01  4.80194642e-01  3.19500443e-01  2.76749438e-01  0.00000000e+00  8.55141692e+00
  5.71039681e-02  3.29110443e-01  3.72019056e-01  4.73686792e-01  4.72630037e-01  5.42719162e-01  5.35507012e-01  3.72019056e-01  3.29110443e-01  5.71039681e-02  9.68093541e+00
  1.16106440e-01  3.83411007e-01  4.26468837e-01  5.27791771e-01  5.26675223e-01  6.00383656e-01  5.92790531e-01  4.26468837e-01  3.83411007e-01  1.16106440e-01  1.08094407e+01
  1.76818182e-01  4.39458734e-01  4.82683058e-01  5.83615434e-01  5.82432543e-01  6.59822707e-01  6.51839364e-01  4.82683058e-01  4.39458734e-01  1.76818182e-01  1.19279109e+01
  2.39018809e-01  4.97034877e-01  5.40386947e-01  6.40975250e-01  6.39727973e-01  7.20820002e-01  7.12439700e-01  5.40386947e-01  4.97034877e-01  2.39018809e-01  1.30284656e+01
  3.02478751e-01  5.55908402e-01  5.99391564e-01  6.99592586e-01  6.98285658e-01  7.83132498e-01  7.74343384e-01  5.99391564e-01  5.55908402e-01  3.02478751e-01  1.41028356e+01
  3.66963571e-01  6.15816505e-01  6.59442774e-01  7.59239669e-01  7.57872479e-01  8.46544361e-01  8.37345888e-01  6.59442774e-01  6.15816505e-01  3.66963571e-01  1.51438498e+01
  4.32201300e-01  6.76520755e-01  7.20304772e-01  8.19667878e-01  8.18235271e-01  9.10762752e-01  9.01141930e-01  7.20304772e-01  6.76520755e-01  4.32201300e-01  1.61451759e+01
  4.97935655e-01  7.37748962e-01  7.81656752e-01  8.80587447e-01  8.79092501e-01  9.75545399e-01  9.65499925e-01  7.81656752e-01  7.37748962e-01  4.97935655e-01  1.71003382e+01
  5.63929685e-01  7.99279793e-01  8.43303919e-01  9.41785942e-01  9.40224463e-01  1.04063010e+00  1.03014651e+00  8.43303919e-01  7.99279793e-01  5.63929685e-01  1.80040592e+01
  6.29897622e-01  8.60794827e-01  9.04935482e-01  1.00292860e+00  1.00130829e+00  1.10569751e+00  1.09477594e+00  9.04935482e-01  8.60794827e-01  6.29897622e-01  1.88521991e+01
  6.95555312e-01  9.22066948e-01  9.66288424e-01  1.06381003e+00  1.06213001e+00  1.17054324e+00  1.15917219e+00  9.66288424e-01  9.22066948e-01  6.95555312e-01  1.96410258e+01
  7.60654968e-01  9.82768550e-01  1.02708807e+00  1.12413042e+00  1.12238603e+00  1.23485699e+00  1.22303630e+00  1.02708807e+00  9.82768550e-01  7.60654968e-01  2.03669291e+01
  8.24943912e-01  1.04272763e+00  1.08712302e+00  1.18365207e+00  1.18184339e+00  1.29839587e+00  1.28612490e+00  1.08712302e+00  1.04272763e+00  8.24943912e-01  2.10283817e+01
  8.88162866e-01  1.10163916e+00  1.14613370e+00  1.24209995e+00  1.24023486e+00  1.36089534e+00  1.34816115e+00  1.14613370e+00  1.10163916e+00  8.88162866e-01  2.16235832e+01
  9.50115462e-01  1.15929942e+00  1.20383631e+00  1.29925140e+00  1.29732230e+00  1.42212139e+00  1.40892707e+00  1.20383631e+00  1.15929942e+00  9.50115462e-01  2.21511752e+01
  0.00000000e+00  0.00000000e+00  4.21316781e-02  1.45667093e-01  1.44942335e-01  1.96397165e-01  1.91237624e-01  4.21316781e-02  0.00000000e+00  0.00000000e+00  1.36095892e+00
  0.00000000e+00  3.17396656e-02  7.40907885e-02  1.77319249e-01  1.76521301e-01  2.31788250e-01  2.26239928e-01  7.40907885e-02  3.17396656e-02  0.00000000e+00  2.26581423e+00
  0.00000000e+00  6.52657399e-02  1.07824498e-01  2.10748150e-01  2.09880933e-01  2.68888949e-01  2.62956674e-01  1.07824498e-01  6.52657399e-02  0.00000000e+00  3.19850050e+00
  0.00000000e+00  1.00451056e-01  1.43210538e-01  2.45824647e-01  2.44888740e-01  3.07593510e-01  3.01277758e-01  1.43210538e-01  1.00451056e-01  0.00000000e+00  4.15063726e+00
  0.00000000e+00  1.37176551e-01  1.80126915e-01  2.82430813e-01  2.81428495e-01  3.47797871e-01  3.41098546e-01  1.80126915e-01  1.37176551e-01  0.00000000e+00  5.11464320e+00
  0.00000000e+00  1.75334865e-01  2.18466502e-01  3.20455136e-01  3.19387724e-01  3.89400649e-01  3.82318686e-01  2.18466502e-01  1.75334865e-01  0.00000000e+00  6.08387700e+00
  0.00000000e+00  2.14812968e-01  2.58118748e-01  3.59788227e-01  3.58656625e-01  4.32300352e-01  4.24832780e-01  2.58118748e-01  2.14812968e-01  0.00000000e+00  7.05204843e+00
  0.00000000e+00  2.55498564e-01  2.98977327e-01  4.00316671e-01  3.99122022e-01  4.76385823e-01  4.68534355e-01  2.98977327e-01  2.55498564e-01  0.00000000e+00  8.01384574e+00
  5.11457136e-02  3.01975148e-01  3.45628857e-01  4.46598822e-01  4.45335120e-01  5.26614944e-01  5.18334139e-01  3.45628857e-01  3.01975148e-01  5.11457136e-02  8.96947611e+00
  1.03510685e-01  3.49714378e-01  3.93540116e-01  4.94130924e-01  4.92797813e-01  5.78111550e-01  5.69387033e-01  3.93540116e-01  3.49714378e-01  1.03510685e-01  9.91080103e+00
  1.56908559e-01  3.98531481e-01  4.42519115e-01  5.42704032e-01  5.41306097e-01  6.30700607e-01  6.21544182e-01  4.42519115e-01  3.98531481e-01  1.56908559e-01  1.08309316e+01
  2.11138973e-01  4.48219308e-01  4.92380728e-01  5.92124466e-01  5.90657384e-01  6.84184634e-01  6.74573353e-01  4.92380728e-01  4.48219308e-01  2.11138973e-01  1.17233058e+01
  2.65995099e-01  4.98570034e-01  5.42853969e-01  6.42171581e-01  6.40631718e-01  7.38352185e-01  7.28285344e-01  5.42853969e-01  4.98570034e-01  2.65995099e-01  1.25817483e+01
  3.21256658e-01  5.49352565e-01  5.93779785e-01  6.92654860e-01  6.91050659e-01  7.92985828e-01  7.82446019e-01  5.93779785e-01  5.49352565e-01  3.21256658e-01  1.34017751e+01
  3.76703362e-01  6.00366554e-01  6.44915438e-01  7.43329850e-01  7.41660215e-01  8.47842392e-01  8.36831397e-01  6.44915438e-01  6.00366554e-01  3.76703362e-01  1.41777375e+01
  4.32113994e-01  6.51376077e-01  6.96078722e-01  7.93961155e-01  7.92222823e-01  9.02683809e-01  8.91197282e-01  6.96078722e-01  6.51376077e-01  4.32113994e-01  1.49063168e+01
  4.87259376e-01  7.02156534e-01  7.46963190e-01  8.44333087e-01  8.42529312e-01  9.57322236e-01  9.45354750e-01  7.46963190e-01  7.02156534e-01  4.87259376e-01  1.55837307e+01
  5.41944183e-01  7.52489869e-01  7.97393221e-01  8.94254722e-01  8.92385717e-01  1.01150251e+00  9.99046356e-01  7.97393221e-01  7.52489869e-01  5.41944183e-01  1.62073420e+01
  5.95902069e-01  8.02175757e-01  8.47166159e-01  9.43457981e-01  9.41522061e-01  1.06502080e+00  1.05207000e+00  8.47166159e-01  8.02175757e-01  5.95902069e-01  1.67752618e+01
  6.48991950e-01  8.50980425e-01  8.96033365e-01  9.91786423e-01  9.89779632e-01  1.11765659e+00  1.10421090e+00  8.96033365e-01  8.50980425e-01  6.48991950e-01  1.72859566e+01
  7.00958797e-01  8.98702657e-01  9.43841331e-01  1.03901201e+00  1.03694798e+00  1.16919046e+00  1.15524400e+00  9.43841331e-01  8.98702657e-01  7.00958797e-01  1.77387091e+01
  7.51634902e-01  9.45208173e-01  9.90393905e-01  1.08492815e+00  1.08279642e+00  1.21946266e+00  1.20500876e+00  9.90393905e-01  9.45208173e-01  7.51634902e-01  1.81333955e+01
  8.00832684e-01  9.90246701e-01  1.03547542e+00  1.12936241e+00  1.12717375e+00  1.26827271e+00  1.25331572e+00  1.03547542e+00  9.90246701e-01  8.00832684e-01  1.84701417e+01
  0.00000000e+00  0.00000000e+00  4.29355035e-02  1.46167262e-01  1.45257342e-01  2.05734580e-01  1.99812426e-01  4.29355035e-02  0.00000000e+00  0.00000000e+00  1.58637990e+00
  0.00000000e+00  3.03229907e-02  7.35076990e-02  1.76408306e-01  1.75416671e-01  2.40247397e-01  2.33869981e-01  7.35076990e-02  3.03229907e-02  0.00000000e+00  2.43158245e+00
  0.00000000e+00  6.18844077e-02  1.05308035e-01  2.07872886e-01  2.06803509e-01  2.75890846e-01  2.69063667e-01  1.05308035e-01  6.18844077e-02  0.00000000e+00  3.28620234e+00
  0.00000000e+00  9.45739271e-02  1.38224574e-01  2.40445142e-01  2.39299636e-01  3.12585912e-01  3.05312439e-01  1.38224574e-01  9.45739271e-02  0.00000000e+00  4.14380654e+00
  0.00000000e+00  1.28293665e-01  1.72151078e-01  2.74028287e-01  2.72809248e-01  3.50239925e-01  3.42521960e-01  1.72151078e-01  1.28293665e-01  0.00000000e+00  4.99841101e+00
  0.00000000e+00  1.62939453e-01  2.06997887e-01  3.08519270e-01  3.07227163e-01  3.88766659e-01  3.80605101e-01  2.06997887e-01  1.62939453e-01  0.00000000e+00  5.84490268e+00
  0.00000000e+00  1.98414172e-01  2.42664932e-01  3.43821885e-01  3.42459328e-01  4.28084031e-01  4.19479018e-01  2.42664932e-01  1.98414172e-01  0.00000000e+00  6.67865464e+00
  0.00000000e+00  2.34622789e-01  2.79049728e-01  3.79835048e-01  3.78403798e-01  4.68094438e-01  4.59045179e-01  2.79049728e-01  2.34622789e-01  0.00000000e+00  7.49542428e+00
  4.55461388e-02  2.75588295e-01  3.20197366e-01  4.20559544e-01  4.19053762e-01  5.13209293e-01  5.03669577e-01  3.20197366e-01  2.75588295e-01  4.55461388e-02  8.29074552e+00
  9.17417759e-02  3.17246938e-01  3.62030653e-01  4.61946633e-01  4.60366769e-01  5.59013426e-01  5.48978685e-01  3.62030653e-01  3.17246938e-01  9.17417759e-02  9.06184966e+00
  1.38413016e-01  3.59428681e-01  4.04379359e-01  5.03828820e-01  5.02173834e-01  6.05371329e-01  5.94826355e-01  4.04379359e-01  3.59428681e-01  1.38413016e-01  9.80451342e+00
  1.85393250e-01  4.01955315e-01  4.47052327e-01  5.46021179e-01  5.44294106e-01  6.52045175e-01  6.40995231e-01  4.47052327e-01  4.01955315e-01  1.85393250e-01  1.05134422e+01
  2.32486163e-01  4.44636796e-01  4.89878625e-01  5.88353648e-01  5.86550907e-01  6.98887710e-01  6.87320159e-01  4.89878625e-01  4.44636796e-01  2.32486163e-01  1.11843805e+01
  2.79509747e-01  4.87290575e-01  5.32659691e-01  6.30591779e-01  6.28726416e-01  7.45713585e-01  7.33621128e-01  5.32659691e-01  4.87290575e-01  2.79509747e-01  1.18141091e+01
  3.26284651e-01  5.29728495e-01  5.75207345e-01  6.72603340e-01  6.70655618e-01  7.92301314e-01  7.79678004e-01  5.75207345e-01  5.29728495e-01  3.26284651e-01  1.23997257e+01
  3.72617648e-01  5.71764744e-01  6.17368747e-01  7.14185404e-01  7.12171915e-01  8.38451110e-01  8.25297568e-01  6.17368747e-01  5.71764744e-01  3.72617648e-01  1.29383182e+01
  4.18335628e-01  6.13247382e-01  6.58912322e-01  7.55157725e-01  7.53073580e-01  8.84018865e-01  8.70340556e-01  6.58912322e-01  6.13247382e-01  4.18335628e-01  1.34285294e+01
  4.63267193e-01  6.53942046e-01  6.99711668e-01  7.95309963e-01  7.93166267e-01  9.28804155e-01  9.14588221e-01  6.99711668e-01  6.53942046e-01  4.63267193e-01  1.38686888e+01
  5.07235977e-01  6.93731725e-01  7.39544345e-01  8.34514792e-01  8.32298973e-01  9.72621027e-01  9.57860078e-01  7.39544345e-01  6.93731725e-01  5.07235977e-01  1.42593212e+01
  5.50113265e-01  7.32441500e-01  7.78325016e-01  8.72631218e-01  8.70341677e-01  1.01534384e+00  1.00004518e+00  7.78325016e-01  7.32441500e-01  5.50113265e-01  1.45988165e+01
  5.91694653e-01  7.69939682e-01  8.15809080e-01  9.09442697e-01  9.07089844e-01  1.05682131e+00  1.04097772e+00  8.15809080e-01  7.69939682e-01  5.91694653e-01  1.48879785e+01
  6.31855845e-01  8.06032803e-01  8.51940198e-01  9.44881322e-01  9.42459430e-01  1.09682803e+00  1.08043957e+00  8.51940198e-01  8.06032803e-01  6.31855845e-01  1.51279551e+01
  6.70515430e-01  8.40696340e-01  8.86573812e-01  9.78769403e-01  9.76288511e-01  1.13531417e+00  1.11838251e+00  8.86573812e-01  8.40696340e-01  6.70515430e-01  1.53187695e+01
  0.00000000e+00  0.00000000e+00  4.40360649e-02  1.47171815e-01  1.46033522e-01  2.17198613e-01  2.10351566e-01  4.40360649e-02  0.00000000e+00  0.00000000e+00  1.82155765e+00
  0.00000000e+00  2.88095602e-02  7.31189508e-02  1.75868611e-01  1.74641910e-01  2.50762330e-01  2.43380216e-01  7.31189508e-02  2.88095602e-02  0.00000000e+00  2.60010228e+00
  0.00000000e+00  5.83498344e-02  1.02916818e-01  2.05274661e-01  2.03960886e-01  2.84914698e-01  2.77006778e-01  1.02916818e-01  5.83498344e-02  0.00000000e+00  3.37230257e+00
  0.00000000e+00  8.85403814e-02  1.33339233e-01  2.35300997e-01  2.33904030e-01  3.19599508e-01  3.11172759e-01  1.33339233e-01  8.85403814e-02  0.00000000e+00  4.13358656e+00
  0.00000000e+00  1.19300829e-01  1.64315006e-01  2.65870696e-01  2.64394236e-01  3.54761346e-01  3.45820046e-01  1.64315006e-01  1.19300829e-01  0.00000000e+00  4.87982883e+00
  0.00000000e+00  1.50541758e-01  1.95764533e-01  2.96904948e-01  2.95349141e-01  3.90328492e-01  3.80874782e-01  1.95764533e-01  1.50541758e-01  0.00000000e+00  5.60754647e+00
  0.00000000e+00  1.82198311e-01  2.27609796e-01  3.28318340e-01  3.26687312e-01  4.26235220e-01  4.16272165e-01  2.27609796e-01  1.82198311e-01  0.00000000e+00  6.31374678e+00
  0.00000000e+00  2.14177166e-01  2.59766104e-01  3.60037131e-01  3.58330966e-01  4.62404304e-01  4.51932504e-01  2.59766104e-01  2.14177166e-01  0.00000000e+00  6.99556791e+00
  4.03242367e-02  2.49993679e-01  2.95754683e-01  3.95521304e-01  3.93735102e-01  5.02768247e-01  4.91736586e-01  2.95754683e-01  2.49993679e-01  4.03242367e-02  7.64360605e+00
  8.08217620e-02  2.86038842e-01  3.31959511e-01  4.31200102e-01  4.29335513e-01  5.43340434e-01  5.31745816e-01  3.31959511e-01  2.86038842e-01  8.08217620e-02  8.26174966e+00
  1.21354412e-01  3.22162269e-01  3.68231906e-01  4.66923339e-01  4.64979855e-01  5.83974701e-01  5.71810078e-01  3.68231906e-01  3.22162269e-01  1.21354412e-01  8.84637470e+00
  1.61764790e-01  3.58214593e-01  4.04419321e-01  5.02536696e-01  5.00515370e-01  6.24512591e-01  6.11774806e-01  4.04419321e-01  3.58214593e-01  1.61764790e-01  9.39501555e+00
  2.01900418e-01  3.94031349e-01  4.40358319e-01  5.37882421e-01  5.35785862e-01  6.64793938e-01  6.51481549e-01  4.40358319e-01  3.94031349e-01  2.01900418e-01  9.90364242e+00
  2.41612429e-01  4.29474845e-01  4.75902860e-01  5.72805731e-01  5.70634507e-01  7.04672547e-01  6.90777978e-01  4.75902860e-01  4.29474845e-01  2.41612429e-01  1.03722163e+01
  2.80753341e-01  4.64388431e-01  5.10903001e-01  6.07162162e-01  6.04917826e-01  7.43973312e-01  7.29495513e-01  5.10903001e-01  4.64388431e-01  2.80753341e-01  1.07973796e+01
  3.19172170e-01  4.98631248e-01  5.45214085e-01  6.40801281e-01  6.38483697e-01  7.82585716e-01  7.67525491e-01  5.45214085e-01  4.98631248e-01  3.19172170e-01  1.11789847e+01
  3.56734318e-01  5.32055491e-01  5.78692743e-01  6.73583714e-01  6.71194818e-01  8.20269258e-01  8.04619079e-01  5.78692743e-01  5.32055491e-01  3.56734318e-01  1.15164556e+01
  3.93307831e-01  5.64541828e-01  6.11210514e-01  7.05371251e-01  7.02917977e-01  8.57035422e-01  8.40789023e-01  6.11210514e-01  5.64541828e-01  3.93307831e-01  1.18102340e+01
  4.28771113e-01  5.95964556e-01  6.42648124e-01  7.36081672e-01  7.33546480e-01  8.92648018e-01  8.75821976e-01  6.42648124e-01  5.95964556e-01  4.28771113e-01  1.20592090e+01
  4.63007365e-01  6.26199966e-01  6.72882140e-01  7.65518936e-01  7.62925777e-01  9.26988951e-01  9.09590336e-01  6.72882140e-01  6.26199966e-01  4.63007365e-01  1.22650294e+01
  4.95916963e-01  6.55152302e-01  7.01827799e-01  7.93680327e-01  7.91012356e-01  9.59992108e-01  9.42002738e-01  7.01827799e-01  6.55152302e-01  4.95916963e-01  1.24293117e+01
  5.27393777e-01  6.82719186e-01  7.29332265e-01  8.20392703e-01  8.17665886e-01  9.91492761e-01  9.72920612e-01  7.29332265e-01  6.82719186e-01  5.27393777e-01  1.25518412e+01
  5.57367583e-01  7.08852229e-01  7.55422198e-01  8.45621730e-01  8.42832329e-01  1.02150482e+00  1.00235053e+00  7.55422198e-01  7.08852229e-01  5.57367583e-01  1.26358136e+01
  0.00000000e+00  0.00000000e+00  4.54314819e-02  1.48611588e-01  1.47202068e-01  2.31028583e-01  2.23042994e-01  4.54314819e-02  0.00000000e+00  0.00000000e+00  2.05636159e+00
  0.00000000e+00  2.71556292e-02  7.28647415e-02  1.75578266e-01  1.74070147e-01  2.63505870e-01  2.54893462e-01  7.28647415e-02  2.71556292e-02  0.00000000e+00  2.76028379e+00
  0.00000000e+00  5.45853458e-02  1.00543838e-01  2.02789881e-01  2.01190001e-01  2.96067658e-01  2.86842696e-01  1.00543838e-01  5.45853458e-02  0.00000000e+00  3.44521876e+00
  0.00000000e+00  8.22419612e-02  1.28434858e-01  2.30195687e-01  2.28506159e-01  3.28704547e-01  3.18879212e-01  1.28434858e-01  8.22419612e-02  0.00000000e+00  4.10867325e+00
  0.00000000e+00  1.10065481e-01  1.56470516e-01  2.57739092e-01  2.55963499e-01  3.61379478e-01  3.50960453e-01  1.56470516e-01  1.10065481e-01  0.00000000e+00  4.74817920e+00
  0.00000000e+00  1.38009570e-01  1.84602398e-01  2.85360897e-01  2.83501044e-01  3.94059183e-01  3.83051964e-01  1.84602398e-01  1.38009570e-01  0.00000000e+00  5.36176884e+00
  0.00000000e+00  1.66006288e-01  2.12772885e-01  3.13008679e-01  3.11068540e-01  4.26692152e-01  4.15102013e-01  2.12772885e-01  1.66006288e-01  0.00000000e+00  5.94780009e+00
  0.00000000e+00  1.93995699e-01  2.40912796e-01  3.40621657e-01  3.38602176e-01  4.59231650e-01  4.47063154e-01  2.40912796e-01  1.93995699e-01  0.00000000e+00  6.50475759e+00
  3.54282406e-02  2.25017733e-01  2.72088530e-01  3.71185743e-01  3.69082176e-01  4.95160876e-01  4.82359606e-01  2.72088530e-01  2.25017733e-01  3.54282406e-02  7.01944323e+00
  7.06586134e-02  2.55899305e-01  3.03100590e-01  4.01566086e-01  3.99380888e-01  5.30901553e-01  5.17466877e-01  3.03100590e-01  2.55899305e-01  7.06586134e-02  7.50101740e+00
  1.05571169e-01  2.86521699e-01  3.33838678e-01  4.31640304e-01  4.29374351e-01  5.66339152e-01  5.52267179e-01  3.33838678e-01  2.86521699e-01  1.05571169e-01  7.94759402e+00
  1.40054962e-01  3.16756216e-01  3.64167677e-01  4.61288058e-01  4.58941672e-01  6.01334245e-01  5.86624631e-01  3.64167677e-01  3.16756216e-01  1.40054962e-01  8.35732700e+00
  1.73966622e-01  3.46479521e-01  3.93974924e-01  4.90376824e-01  4.87954636e-01  6.35766373e-01  6.20416687e-01  3.93974924e-01  3.46479521e-01  1.73966622e-01  8.72901741e+00
