  3.91395361e+00  4.48395793e+00  4.56671548e+00  4.70028700e+00  4.70022407e+00  4.70751328e+00  4.70600724e+00  4.56671548e+00  4.48395793e+00  3.91395361e+00  1.36290631e+02
  4.72190624e+00  5.28571087e+00  5.36785893e+00  5.50046896e+00  5.50041089e+00  5.50807377e+00  5.50651131e+00  5.36785893e+00  5.28571087e+00  4.72190624e+00  1.59877390e+02
  5.63025521e+00  6.18793713e+00  6.26957910e+00  6.40114919e+00  6.40108778e+00  6.40916455e+00  6.40753665e+00  6.26957910e+00  6.18793713e+00  5.63025521e+00  1.86018692e+02
  6.64635437e+00  7.19797179e+00  7.27900664e+00  7.40955930e+00  7.40948348e+00  7.41802812e+00  7.41633411e+00  7.27900664e+00  7.19797179e+00  6.64635437e+00  2.14779246e+02
  7.77739145e+00  8.32296538e+00  8.40342158e+00  8.53301332e+00  8.53292282e+00  8.54184948e+00  8.54007924e+00  8.40342158e+00  8.32296538e+00  7.77739145e+00  2.46247916e+02
  9.03022047e+00  9.56982481e+00  9.64974858e+00  9.77838506e+00  9.77829635e+00  9.78763357e+00  9.78580988e+00  9.64974858e+00  9.56982481e+00  9.03022047e+00  2.80447338e+02
  1.04118273e+01  1.09454513e+01  1.10248129e+01  1.11524415e+01  1.11523395e+01  1.11622243e+01  1.11603191e+01  1.10248129e+01  1.09454513e+01  1.04118273e+01  3.17404210e+02
  0.00000000e+00  0.00000000e+00  8.97191469e-02  2.35400552e-01  2.35393063e-01  2.38645208e-01  2.37805657e-01  8.97191469e-02  0.00000000e+00  0.00000000e+00  1.53715312e-02
  0.00000000e+00  3.42092755e-02  1.23199902e-01  2.67636042e-01  2.67625459e-01  2.71125404e-01  2.70240442e-01  1.23199902e-01  3.42092755e-02  0.00000000e+00  9.22367481e-01
  0.00000000e+00  8.23463051e-02  1.70643901e-01  3.13899083e-01  3.13884891e-01  3.17631910e-01  3.16702626e-01  1.70643901e-01  8.23463051e-02  0.00000000e+00  2.25864599e+00
  0.00000000e+00  1.45968617e-01  2.33604317e-01  3.75722176e-01  3.75705289e-01  3.79702822e-01  3.78726885e-01  2.33604317e-01  1.45968617e-01  0.00000000e+00  4.09703013e+00
  0.00000000e+00  2.26951984e-01  3.13948191e-01  4.54974691e-01  4.54952919e-01  4.59209132e-01  4.58188539e-01  3.13948191e-01  2.26951984e-01  0.00000000e+00  6.51499283e+00
  0.00000000e+00  3.27378501e-01  4.13760716e-01  5.53724158e-01  5.53700361e-01  5.58224344e-01  5.57156582e-01  4.13760716e-01  3.27378501e-01  0.00000000e+00  9.59234625e+00
  0.00000000e+00  4.49541732e-01  5.35332738e-01  6.74268923e-01  6.74241604e-01  6.79029008e-01  6.77917104e-01  5.35332738e-01  4.49541732e-01  0.00000000e+00  1.34109330e+01
  0.00000000e+00  5.95948171e-01  6.81147427e-01  8.19093115e-01  8.19061887e-01  8.24118827e-01  8.22959229e-01  6.81147427e-01  5.95948171e-01  0.00000000e+00  1.80543293e+01
  2.00226827e-01  7.89717636e-01  8.74294745e-01  1.01116290e+00  1.01112777e+00  1.01649648e+00  1.01528309e+00  8.74294745e-01  7.89717636e-01  2.00226827e-01  2.38704117e+01
  4.37988406e-01  1.02109992e+00  1.10507093e+00  1.24087060e+00  1.24083237e+00  1.24652366e+00  1.24525602e+00  1.10507093e+00  1.02109992e+00  4.37988406e-01  3.08895870e+01
  7.17813878e-01  1.29460963e+00  1.37796559e+00  1.51272707e+00  1.51268414e+00  1.51870830e+00  1.51738700e+00  1.37796559e+00  1.29460963e+00  7.17813878e-01  3.92352843e+01
  1.04465145e+00  1.61520771e+00  1.69796215e+00  1.83168633e+00  1.83163957e+00  1.83801474e+00  1.83663406e+00  1.69796215e+00  1.61520771e+00  1.04465145e+00  4.90351654e+01
  1.42374836e+00  1.98812656e+00  2.07029290e+00  2.20298473e+00  2.20293435e+00  2.20966388e+00  2.20822640e+00  2.07029290e+00  1.98812656e+00  1.42374836e+00  6.04115294e+01
  1.86057080e+00  2.41885388e+00  2.50040951e+00  2.63206295e+00  2.63200330e+00  2.63916603e+00  2.63764496e+00  2.50040951e+00  2.41885388e+00  1.86057080e+00  7.34833937e+01
  2.36075459e+00  2.91292626e+00  2.99391245e+00  3.12461667e+00  3.12457198e+00  3.13203467e+00  3.13047112e+00  2.99391245e+00  2.91292626e+00  2.36075459e+00  8.83615573e+01
  2.93017373e+00  3.47628049e+00  3.55676248e+00  3.68643396e+00  3.68637805e+00  3.69430883e+00  3.69268151e+00  3.55676248e+00  3.47628049e+00  2.93017373e+00  1.05150967e+02
  3.57462149e+00  4.11483337e+00  4.19473348e+00  4.32340237e+00  4.32332560e+00  4.33164179e+00  4.32995225e+00  4.19473348e+00  4.11483337e+00  3.57462149e+00  1.23942171e+02
  4.30019638e+00  4.83440371e+00  4.91371759e+00  5.04146062e+00  5.04138758e+00  5.05019772e+00  5.04844684e+00  4.91371759e+00  4.83440371e+00  4.30019638e+00  1.44816280e+02
  5.11265334e+00  5.64108082e+00  5.71979681e+00  5.84658915e+00  5.84648772e+00  5.85573714e+00  5.85391063e+00  5.71979681e+00  5.64108082e+00  5.11265334e+00  1.67839380e+02
  6.01792385e+00  6.54056478e+00  6.61870830e+00  6.74461242e+00  6.74452394e+00  6.75421926e+00  6.75229115e+00  6.61870830e+00  6.54056478e+00  6.01792385e+00  1.93062866e+02
  7.02181692e+00  7.53855269e+00  7.61624383e+00  7.74113068e+00  7.74103987e+00  7.75125525e+00  7.74926197e+00  7.61624383e+00  7.53855269e+00  7.02181692e+00  2.20519738e+02
  8.12963107e+00  8.64067480e+00  8.71783702e+00  8.84169802e+00  8.84159193e+00  8.85233637e+00  8.85027329e+00  8.71783702e+00  8.64067480e+00  8.12963107e+00  2.50229472e+02
  9.34655361e+00  9.85185054e+00  9.92856628e+00  1.00515130e+01  1.00514156e+01  1.00627098e+01  1.00605445e+01  9.92856628e+00  9.85185054e+00  9.34655361e+00  2.82197501e+02
  0.00000000e+00  0.00000000e+00  8.64953824e-02  2.26742992e-01  2.26733490e-01  2.30479752e-01  2.29525326e-01  8.64953824e-02  0.00000000e+00  0.00000000e+00  1.82384865e-02
  0.00000000e+00  3.34217527e-02  1.19220773e-01  2.58275953e-01  2.58262554e-01  2.62292796e-01  2.61287347e-01  1.19220773e-01  3.34217527e-02  0.00000000e+00  9.06344270e-01
  0.00000000e+00  7.99328152e-02  1.65071310e-01  3.02989006e-01  3.02972266e-01  3.07289061e-01  3.06232827e-01  1.65071310e-01  7.99328152e-02  0.00000000e+00  2.20005632e+00
  0.00000000e+00  1.40898380e-01  2.25404470e-01  3.62231606e-01  3.62211244e-01  3.66814059e-01  3.65707055e-01  2.25404470e-01  1.40898380e-01  0.00000000e+00  3.96355832e+00
  0.00000000e+00  2.17968463e-01  3.01864401e-01  4.37644708e-01  4.37621667e-01  4.42523958e-01  4.41364103e-01  3.01864401e-01  2.17968463e-01  0.00000000e+00  6.26437039e+00
  0.00000000e+00  3.12977980e-01  3.96289592e-01  5.31047729e-01  5.31018940e-01  5.36225773e-01  5.35016239e-01  3.96289592e-01  3.12977980e-01  0.00000000e+00  9.17151735e+00
  0.00000000e+00  4.27930925e-01  5.10672197e-01  6.44453335e-01  6.44421149e-01  6.49923466e-01  6.48660540e-01  5.10672197e-01  4.27930925e-01  0.00000000e+00  1.27550212e+01
  0.00000000e+00  5.65002193e-01  6.47185957e-01  7.80012481e-01  7.79975198e-01  7.85794115e-01  7.84480955e-01  6.47185957e-01  5.65002193e-01  0.00000000e+00  1.70857467e+01
  1.86733212e-01  7.45565906e-01  8.27152826e-01  9.58948293e-01  9.58909479e-01  9.65086012e-01  9.63711317e-01  8.27152826e-01  7.45565906e-01  1.86733212e-01  2.24760165e+01
  4.07386955e-01  9.60117738e-01  1.04113175e+00  1.17190810e+00  1.17186204e+00  1.17840766e+00  1.17697286e+00  1.04113175e+00  9.60117738e-01  4.07386955e-01  2.89406391e+01
  6.65859939e-01  1.21255748e+00  1.29298292e+00  1.42275488e+00  1.42270506e+00  1.42963725e+00  1.42814126e+00  1.29298292e+00  1.21255748e+00  6.65859939e-01  3.65838557e+01
  9.66391634e-01  1.50710671e+00  1.58696394e+00  1.71575427e+00  1.71569833e+00  1.72302099e+00  1.72145863e+00  1.58696394e+00  1.50710671e+00  9.66391634e-01  4.55069162e+01
  1.31342543e+00  1.84821504e+00  1.92751773e+00  2.05531963e+00  2.05525960e+00  2.06299985e+00  2.06137291e+00  1.92751773e+00  1.84821504e+00  1.31342543e+00  5.58103256e+01
  1.71155208e+00  2.24048644e+00  2.31921856e+00  2.44605732e+00  2.44599168e+00  2.45417218e+00  2.45247507e+00  2.31921856e+00  2.24048644e+00  1.71155208e+00  6.75854251e+01
  2.16551604e+00  2.68862605e+00  2.76681696e+00  2.89266191e+00  2.89258506e+00  2.90123606e+00  2.89947583e+00  2.76681696e+00  2.68862605e+00  2.16551604e+00  8.09213517e+01
  2.68010585e+00  3.19738962e+00  3.27509985e+00  3.40000272e+00  3.39992212e+00  3.40906257e+00  3.40721256e+00  3.27509985e+00  3.19738962e+00  2.68010585e+00  9.58915745e+01
  3.26017180e+00  3.77181958e+00  3.84894046e+00  3.97293632e+00  3.97284998e+00  3.98241916e+00  3.98050157e+00  3.84894046e+00  3.77181958e+00  3.26017180e+00  1.12563999e+02
  3.91054977e+00  4.41646548e+00  4.49305876e+00  4.61613251e+00  4.61604015e+00  4.62612938e+00  4.62414136e+00  4.49305876e+00  4.41646548e+00  3.91054977e+00  1.30994045e+02
  4.63599197e+00  5.13628510e+00  5.21231411e+00  5.33449514e+00  5.33439563e+00  5.34498332e+00  5.34291309e+00  5.21231411e+00  5.13628510e+00  4.63599197e+00  1.51224003e+02
  5.44109972e+00  5.93584844e+00  6.01128397e+00  6.13256813e+00  6.13248447e+00  6.14367677e+00  6.14152093e+00  6.01128397e+00  5.93584844e+00  5.44109972e+00  1.73280552e+02
  6.33023656e+00  6.81935248e+00  6.89443557e+00  7.01486602e+00  7.01474421e+00  7.02638366e+00  7.02414471e+00  6.89443557e+00  6.81935248e+00  6.33023656e+00  1.97179761e+02
  7.30773482e+00  7.79140380e+00  7.86594276e+00  7.98539604e+00  7.98527231e+00  7.99762102e+00  7.99528128e+00  7.86594276e+00  7.79140380e+00  7.30773482e+00  2.22917627e+02
  8.37748427e+00  8.85579713e+00  8.92977291e+00  9.04837260e+00  9.04824079e+00  9.06108452e+00  9.05867955e+00  8.92977291e+00  8.85579713e+00  8.37748427e+00  2.50480510e+02
  0.00000000e+00  0.00000000e+00  8.33974850e-02  2.18419169e-01  2.18407711e-01  2.22723462e-01  2.21639068e-01  8.33974850e-02  0.00000000e+00  0.00000000e+00  2.16602710e-02
  0.00000000e+00  3.26621102e-02  1.15393793e-01  2.49269038e-01  2.49252897e-01  2.53896039e-01  2.52754447e-01  1.15393793e-01  3.26621102e-02  0.00000000e+00  8.91557514e-01
  0.00000000e+00  7.75991272e-02  1.59700694e-01  2.92484795e-01  2.92464582e-01  2.97436899e-01  2.96237876e-01  1.59700694e-01  7.75991272e-02  0.00000000e+00  2.14417575e+00
  0.00000000e+00  1.36003296e-01  2.17502351e-01  3.49242960e-01  3.49218001e-01  3.54523517e-01  3.53267720e-01  2.17502351e-01  1.36003296e-01  0.00000000e+00  3.83549420e+00
  0.00000000e+00  2.09321214e-01  2.90239219e-01  4.20976601e-01  4.20947109e-01  4.26589146e-01  4.25275930e-01  2.90239219e-01  2.09321214e-01  0.00000000e+00  6.02405268e+00
  0.00000000e+00  2.99151950e-01  3.79511275e-01  5.09281118e-01  5.09249524e-01  5.15224244e-01  5.13853654e-01  3.79511275e-01  2.99151950e-01  0.00000000e+00  8.76881558e+00
  0.00000000e+00  4.07250414e-01  4.87064763e-01  6.15884287e-01  6.15845792e-01  6.22181220e-01  6.20751333e-01  4.87064763e-01  4.07250414e-01  0.00000000e+00  1.21290427e+01
  0.00000000e+00  5.35490042e-01  6.14784163e-01  7.42684850e-01  7.42641911e-01  7.49338347e-01  7.47850350e-01  6.14784163e-01  5.35490042e-01  0.00000000e+00  1.61644519e+01
  1.74037912e-01  7.03600012e-01  7.82330380e-01  9.09236245e-01  9.09188941e-01  9.16298126e-01  9.14746569e-01  7.82330380e-01  7.03600012e-01  1.74037912e-01  2.11537214e+01
  3.78667386e-01  9.02357854e-01  9.80530493e-01  1.10647757e+00  1.10642125e+00  1.11394964e+00  1.11232468e+00  9.80530493e-01  9.02357854e-01  3.78667386e-01  2.71005995e+01
  6.17216257e-01  1.13509827e+00  1.21272348e+00  1.33771185e+00  1.33765080e+00  1.34562248e+00  1.34392944e+00  1.21272348e+00  1.13509827e+00  6.17216257e-01  3.40892329e+01
  8.93272423e-01  1.40543570e+00  1.48250997e+00  1.60655288e+00  1.60648807e+00  1.61491118e+00  1.61314778e+00  1.48250997e+00  1.40543570e+00  8.93272423e-01  4.22017021e+01
  1.21060980e+00  1.71708761e+00  1.79362731e+00  1.91673317e+00  1.91665908e+00  1.92555661e+00  1.92371937e+00  1.79362731e+00  1.71708761e+00  1.21060980e+00  5.15164179e+01
  1.57305158e+00  2.07389234e+00  2.14992376e+00  2.27210755e+00  2.27203041e+00  2.28140734e+00  2.27949195e+00  2.14992376e+00  2.07389234e+00  1.57305158e+00  6.21051064e+01
  1.98452656e+00  2.47978593e+00  2.55530197e+00  2.67655860e+00  2.67647356e+00  2.68637586e+00  2.68438146e+00  2.55530197e+00  2.47978593e+00  1.98452656e+00  7.40324503e+01
  2.44896893e+00  2.93869939e+00  3.01367927e+00  3.13404579e+00  3.13395536e+00  3.14438954e+00  3.14231444e+00  3.01367927e+00  2.93869939e+00  2.44896893e+00  8.73527168e+01
  2.97029338e+00  3.45452740e+00  3.52901738e+00  3.64847977e+00  3.64838467e+00  3.65935302e+00  3.65719812e+00  3.52901738e+00  3.45452740e+00  2.97029338e+00  1.02111090e+02
  3.55235844e+00  4.03109506e+00  4.10523250e+00  4.22374028e+00  4.22363671e+00  4.23518998e+00  4.23293967e+00  4.10523250e+00  4.03109506e+00  3.55235844e+00  1.18344964e+02
  4.19892412e+00  4.67237361e+00  4.74587563e+00  4.86357279e+00  4.86342643e+00  4.87560782e+00  4.87327575e+00  4.74587563e+00  4.67237361e+00  4.19892412e+00  1.36073308e+02
  4.91373060e+00  5.38166536e+00  5.45476619e+00  5.57153272e+00  5.57141173e+00  5.58421056e+00  5.58178356e+00  5.45476619e+00  5.38166536e+00  4.91373060e+00  1.55311285e+02
  5.69993515e+00  6.16263258e+00  6.23521665e+00  6.35118599e+00  6.35105512e+00  6.36447320e+00  6.36195186e+00  6.23521665e+00  6.16263258e+00  5.69993515e+00  1.76053573e+02
  6.56077108e+00  7.01826717e+00  7.09031178e+00  7.20553615e+00  7.20540064e+00  7.21938434e+00  7.21678006e+00  7.09031178e+00  7.01826717e+00  6.56077108e+00  1.98283740e+02
  7.49929192e+00  7.95152814e+00  8.02293293e+00  8.13732876e+00  8.13720027e+00  8.15190057e+00  8.14917624e+00  8.02293293e+00  7.95152814e+00  7.49929192e+00  2.21978971e+02
  0.00000000e+00  0.00000000e+00  8.04250880e-02  2.10421474e-01  2.10406804e-01  2.15379169e-01  2.14148183e-01  8.04250880e-02  0.00000000e+00  0.00000000e+00  2.57475581e-02
  0.00000000e+00  3.18863068e-02  1.11678154e-01  2.40577442e-01  2.40557576e-01  2.45906527e-01  2.44611072e-01  1.11678154e-01  3.18863068e-02  0.00000000e+00  8.77895711e-01
  0.00000000e+00  7.52632727e-02  1.54455552e-01  2.82310881e-01  2.82286018e-01  2.88014216e-01  2.86654474e-01  1.54455552e-01  7.52632727e-02  0.00000000e+00  2.09022366e+00
  0.00000000e+00  1.31161481e-01  2.09782008e-01  3.36637218e-01  3.36607124e-01  3.42717803e-01  3.41294148e-01  2.09782008e-01  1.31161481e-01  0.00000000e+00  3.71123180e+00
  0.00000000e+00  2.00839574e-01  2.78906927e-01  4.04803533e-01  4.04768306e-01  4.11265774e-01  4.09777894e-01  2.78906927e-01  2.00839574e-01  0.00000000e+00  5.79086723e+00
  0.00000000e+00  2.85684822e-01  3.63221690e-01  4.88188667e-01  4.88148547e-01  4.95041427e-01  4.93488869e-01  3.63221690e-01  2.85684822e-01  0.00000000e+00  8.37961383e+00
  0.00000000e+00  3.87214200e-01  4.64238042e-01  5.88306684e-01  5.88260445e-01  5.95557900e-01  5.93938668e-01  4.64238042e-01  3.87214200e-01  0.00000000e+00  1.15267743e+01
  0.00000000e+00  5.07047796e-01  5.83576615e-01  7.06766620e-01  7.06714799e-01  7.14425435e-01  7.12737863e-01  5.83576615e-01  5.07047796e-01  0.00000000e+00  1.52815659e+01
  1.61987161e-01  6.63360886e-01  7.39360125e-01  8.61604616e-01  8.61550099e-01  8.69728963e-01  8.67970886e-01  7.39360125e-01  6.63360886e-01  1.61987161e-01  1.98927628e+01
  3.51485105e-01  8.47261576e-01  9.22734666e-01  1.04404005e+00  1.04398009e+00  1.05264277e+00  1.05080523e+00  9.22734666e-01  8.47261576e-01  3.51485105e-01  2.53541488e+01
  5.71319317e-01  1.06153562e+00  1.13648144e+00  1.25689359e+00  1.25682224e+00  1.26598262e+00  1.26406949e+00  1.13648144e+00  1.06153562e+00  5.71319317e-01  3.17328340e+01
  8.24542141e-01  1.30926915e+00  1.38369757e+00  1.50320299e+00  1.50312342e+00  1.51280868e+00  1.51081413e+00  1.38369757e+00  1.30926915e+00  8.24542141e-01  3.90944233e+01
  1.11425873e+00  1.59355643e+00  1.66748689e+00  1.78609613e+00  1.78601047e+00  1.79623335e+00  1.79415730e+00  1.66748689e+00  1.59355643e+00  1.11425873e+00  4.74982488e+01
  1.44368494e+00  1.91757361e+00  1.99101235e+00  2.10874729e+00  2.10865393e+00  2.11944280e+00  2.11728045e+00  1.99101235e+00  1.91757361e+00  1.44368494e+00  5.70005584e+01
  1.81600636e+00  2.28456418e+00  2.35750363e+00  2.47436968e+00  2.47427107e+00  2.48564032e+00  2.48339243e+00  2.35750363e+00  2.28456418e+00  1.81600636e+00  6.76413161e+01
  2.23443277e+00  2.69767456e+00  2.77016053e+00  2.88615295e+00  2.88604515e+00  2.89800651e+00  2.89566956e+00  2.77016053e+00  2.69767456e+00  2.23443277e+00  7.94657905e+01
  2.70210252e+00  3.16009218e+00  3.23209009e+00  3.34722584e+00  3.34711057e+00  3.35972852e+00  3.35729709e+00  3.23209009e+00  3.16009218e+00  2.70210252e+00  9.24973954e+01
  3.22207619e+00  3.67484444e+00  3.74639042e+00  3.86067208e+00  3.86054656e+00  3.87380750e+00  3.87127948e+00  3.74639042e+00  3.67484444e+00  3.22207619e+00  1.06757120e+02
  3.79726062e+00  4.24485707e+00  4.31592890e+00  4.42940925e+00  4.42927447e+00  4.44320288e+00  4.44057591e+00  4.31592890e+00  4.24485707e+00  3.79726062e+00  1.22253558e+02
  4.43043110e+00  4.87280437e+00  4.94352496e+00  5.05620515e+00  5.05605573e+00  5.07068974e+00  5.06794300e+00  4.94352496e+00  4.87280437e+00  4.43043110e+00  1.38980513e+02
  5.12417232e+00  5.56143357e+00  5.63172791e+00  5.74346781e+00  5.74335179e+00  5.75874629e+00  5.75591569e+00  5.63172791e+00  5.56143357e+00  5.12417232e+00  1.56928561e+02
  5.88059462e+00  6.31300383e+00  6.38274648e+00  6.49362178e+00  6.49345649e+00  6.50965189e+00  6.50671053e+00  6.38274648e+00  6.31300383e+00  5.88059462e+00  1.76068228e+02
  6.70190003e+00  7.12929396e+00  7.19850194e+00  7.30880170e+00  7.30861150e+00  7.32544271e+00  7.32240372e+00  7.19850194e+00  7.12929396e+00  6.70190003e+00  1.96368528e+02
  0.00000000e+00  0.00000000e+00  7.75745018e-02  2.02741450e-01  2.02723160e-01  2.08455171e-01  2.07057916e-01  7.75745018e-02  0.00000000e+00  0.00000000e+00  3.06325193e-02
  0.00000000e+00  3.11331237e-02  1.08107898e-01  2.32221211e-01  2.32196626e-01  2.38363158e-01  2.36893931e-01  1.08107898e-01  3.11331237e-02  0.00000000e+00  8.65645875e-01
  0.00000000e+00  7.29978946e-02  1.49402305e-01  2.72517724e-01  2.72487605e-01  2.79087841e-01  2.77546747e-01  1.49402305e-01  7.29978946e-02  0.00000000e+00  2.03906394e+00
  0.00000000e+00  1.26479541e-01  2.02339975e-01  3.24500677e-01  3.24464637e-01  3.31504515e-01  3.29891356e-01  2.02339975e-01  1.26479541e-01  0.00000000e+00  3.59229210e+00
  0.00000000e+00  1.92662140e-01  2.68001122e-01  3.89245992e-01  3.89203941e-01  3.96688100e-01  3.95003319e-01  2.68001122e-01  1.92662140e-01  0.00000000e+00  5.56772920e+00
  0.00000000e+00  2.72751447e-01  3.47587578e-01  4.67944728e-01  4.67896662e-01  4.75832634e-01  4.74075170e-01  3.47587578e-01  2.72751447e-01  0.00000000e+00  8.00742271e+00
  0.00000000e+00  3.68044536e-01  4.42397216e-01  5.61892854e-01  5.61838561e-01  5.70235996e-01  5.68405683e-01  4.42397216e-01  3.68044536e-01  0.00000000e+00  1.09520699e+01
  0.00000000e+00  4.79938919e-01  5.53819425e-01  6.72472389e-01  6.72412939e-01  6.81285977e-01  6.79381919e-01  5.53819425e-01  4.79938919e-01  0.00000000e+00  1.44420346e+01
  1.50662086e-01  6.25152101e-01  6.98528591e-01  8.16284451e-01  8.16220158e-01  8.25622769e-01  8.23638335e-01  6.98528591e-01  6.25152101e-01  1.50662086e-01  1.86985148e+01
  3.25994563e-01  7.95081804e-01  8.67977645e-01  9.84845296e-01  9.84770439e-01  9.94743331e-01  9.92669370e-01  8.67977645e-01  7.95081804e-01  3.25994563e-01  2.37061373e+01
  5.28387925e-01  9.92166352e-01  1.06455470e+00  1.18056028e+00  1.18047402e+00  1.19099237e+00  1.18883209e+00  1.06455470e+00  9.92166352e-01  5.28387925e-01  2.95188421e+01
  7.60396585e-01  1.21887925e+00  1.29078749e+00  1.40593938e+00  1.40585249e+00  1.41698795e+00  1.41473815e+00  1.29078749e+00  1.21887925e+00  7.60396585e-01  3.61867622e+01
  1.02459311e+00  1.47783869e+00  1.54928992e+00  1.66358631e+00  1.66348699e+00  1.67523842e+00  1.67289228e+00  1.54928992e+00  1.47783869e+00  1.02459311e+00  4.37544007e+01
  1.32361009e+00  1.77169168e+00  1.84268455e+00  1.95612326e+00  1.95601524e+00  1.96839687e+00  1.96595725e+00  1.84268455e+00  1.77169168e+00  1.32361009e+00  5.22604559e+01
  1.66001404e+00  2.10298988e+00  2.17350549e+00  2.28613648e+00  2.28601969e+00  2.29906670e+00  2.29653073e+00  2.17350549e+00  2.10298988e+00  1.66001404e+00  6.17368023e+01
  2.03642590e+00  2.47430122e+00  2.54436353e+00  2.65618918e+00  2.65606514e+00  2.66978913e+00  2.66715272e+00  2.54436353e+00  2.47430122e+00  2.03642590e+00  7.22050850e+01
  2.45527692e+00  2.88810772e+00  2.95772897e+00  3.06873986e+00  3.06860523e+00  3.08305798e+00  3.08031566e+00  2.95772897e+00  2.88810772e+00  2.45527692e+00  8.36815862e+01
  2.91895895e+00  3.34677837e+00  3.41597293e+00  3.52618363e+00  3.52604014e+00  3.54123081e+00  3.53838464e+00  3.41597293e+00  3.34677837e+00  2.91895895e+00  9.61727535e+01
  3.42969287e+00  3.85254529e+00  3.92129702e+00  4.03073426e+00  4.03058133e+00  4.04654812e+00  4.04359102e+00  3.92129702e+00  3.85254529e+00  3.42969287e+00  1.09678454e+02
  3.98954225e+00  4.40746235e+00  4.47580397e+00  4.58444259e+00  4.58427835e+00  4.60103500e+00  4.59796777e+00  4.47580397e+00  4.40746235e+00  3.98954225e+00  1.24180188e+02
  4.60031500e+00  5.01337304e+00  5.08127866e+00  5.18916801e+00  5.18899011e+00  5.20655710e+00  5.20337837e+00  5.08127866e+00  5.01337304e+00  4.60031500e+00  1.39658151e+02
  5.26365470e+00  5.67183947e+00  5.73935439e+00  5.84648835e+00  5.84630158e+00  5.86470034e+00  5.86140149e+00  5.73935439e+00  5.67183947e+00  5.26365470e+00  1.56084204e+02
  5.98086747e+00  6.38427993e+00  6.45137309e+00  6.55782265e+00  6.55756917e+00  6.57683193e+00  6.57338510e+00  6.45137309e+00  6.38427993e+00  5.98086747e+00  1.73414755e+02
  0.00000000e+00  0.00000000e+00  7.48457279e-02  1.95376918e-01  1.95353604e-01  2.01962891e-01  2.00379280e-01  7.48457279e-02  0.00000000e+00  0.00000000e+00  3.64734926e-02
  0.00000000e+00  3.03628661e-02  1.04641289e-01  2.24169850e-01  2.24139976e-01  2.31244790e-01  2.29579598e-01  1.04641289e-01  3.03628661e-02  0.00000000e+00  8.54719798e-01
