  4.73066133e+00  5.44468772e+00  5.47677088e+00  5.55831248e+00  5.55826184e+00  5.56525222e+00  5.56393684e+00  5.47677088e+00  5.44468772e+00  4.73066133e+00  1.63698280e+02
  5.68974158e+00  6.39624329e+00  6.42826000e+00  6.50974390e+00  6.50971053e+00  6.51707617e+00  6.51571265e+00  6.42826000e+00  6.39624329e+00  5.68974158e+00  1.91242757e+02
  6.76292635e+00  7.46203834e+00  7.49409156e+00  7.57546006e+00  7.57540610e+00  7.58319218e+00  7.58177107e+00  7.49409156e+00  7.46203834e+00  6.76292635e+00  2.21585118e+02
  7.95778968e+00  8.64954037e+00  8.68153154e+00  8.76276701e+00  8.76270622e+00  8.77097145e+00  8.76951010e+00  8.68153154e+00  8.64954037e+00  7.95778968e+00  2.54764608e+02
  9.28158691e+00  9.96588570e+00  9.99788974e+00  1.00790430e+01  1.00789664e+01  1.00875931e+01  1.00860640e+01  9.99788974e+00  9.96588570e+00  9.28158691e+00  2.90847203e+02
  1.07408912e+01  1.14179610e+01  1.14499576e+01  1.15310585e+01  1.15309819e+01  1.15399950e+01  1.15384115e+01  1.14499576e+01  1.14179610e+01  1.07408912e+01  3.29825650e+02
  1.23424928e+01  1.30123321e+01  1.30442769e+01  1.31252453e+01  1.31251463e+01  1.31347435e+01  1.31330962e+01  1.30442769e+01  1.30123321e+01  1.23424928e+01  3.71687079e+02
  0.00000000e+00  0.00000000e+00  3.25810387e-02  1.15483137e-01  1.15479345e-01  1.18534504e-01  1.17783314e-01  3.25810387e-02  0.00000000e+00  0.00000000e+00  8.23840417e-03
  0.00000000e+00  4.37096268e-02  7.62252436e-02  1.58985870e-01  1.58979290e-01  1.62275249e-01  1.61485674e-01  7.62252436e-02  4.37096268e-02  0.00000000e+00  1.09595688e+00
  0.00000000e+00  1.04743251e-01  1.37197127e-01  2.19828003e-01  2.19817584e-01  2.23357390e-01  2.22529721e-01  1.37197127e-01  1.04743251e-01  0.00000000e+00  2.73352731e+00
  0.00000000e+00  1.84966738e-01  2.17364881e-01  2.99867596e-01  2.99856257e-01  3.03633258e-01  3.02766102e-01  2.17364881e-01  1.84966738e-01  0.00000000e+00  5.00691285e+00
  0.00000000e+00  2.86614776e-01  3.18958689e-01  4.01338498e-01  4.01323016e-01  4.05355808e-01  4.04449603e-01  3.18958689e-01  2.86614776e-01  0.00000000e+00  8.00616492e+00
  0.00000000e+00  4.12142657e-01  4.44435659e-01  5.26698840e-01  5.26681076e-01  5.30973187e-01  5.30027831e-01  4.44435659e-01  4.12142657e-01  0.00000000e+00  1.18227974e+01
  0.00000000e+00  5.64233162e-01  5.96485420e-01  6.78638422e-01  6.78618935e-01  6.83169576e-01  6.82188065e-01  5.96485420e-01  5.64233162e-01  0.00000000e+00  1.65491461e+01
  0.00000000e+00  7.45794226e-01  7.77993276e-01  8.60054716e-01  8.60031945e-01  8.64842885e-01  8.63820503e-01  7.77993276e-01  7.45794226e-01  0.00000000e+00  2.22780752e+01
  2.47168275e-01  9.85136579e-01  1.01729180e+00  1.09923099e+00  1.09920423e+00  1.10432517e+00  1.10325595e+00  1.01729180e+00  9.85136579e-01  2.47168275e-01  2.94227920e+01
  5.39465782e-01  1.26969812e+00  1.30181183e+00  1.38364279e+00  1.38361429e+00  1.38904862e+00  1.38793452e+00  1.30181183e+00  1.26969812e+00  5.39465782e-01  3.80026194e+01
  8.82026180e-01  1.60459972e+00  1.63666336e+00  1.71839829e+00  1.71836368e+00  1.72412196e+00  1.72296255e+00  1.63666336e+00  1.60459972e+00  8.82026180e-01  4.81482348e+01
  1.28041655e+00  1.99540827e+00  2.02743154e+00  2.10905559e+00  2.10901952e+00  2.11512348e+00  2.11391476e+00  2.02743154e+00  1.99540827e+00  1.28041655e+00  5.99940932e+01
  1.74045138e+00  2.44795718e+00  2.47991925e+00  2.56144081e+00  2.56140049e+00  2.56787801e+00  2.56662454e+00  2.47991925e+00  2.44795718e+00  1.74045138e+00  7.36638566e+01
  2.26813402e+00  2.96819648e+00  3.00011496e+00  3.08151654e+00  3.08147018e+00  3.08834839e+00  3.08703300e+00  3.00011496e+00  2.96819648e+00  2.26813402e+00  8.92750502e+01
  2.86954171e+00  3.56223271e+00  3.59407204e+00  3.67543583e+00  3.67540095e+00  3.68261632e+00  3.68125841e+00  3.59407204e+00  3.56223271e+00  2.86954171e+00  1.06934098e+02
  3.55097005e+00  4.23630120e+00  4.26823549e+00  4.34944475e+00  4.34940356e+00  4.35703372e+00  4.35562205e+00  4.26823549e+00  4.23630120e+00  3.55097005e+00  1.26737964e+02
  4.31865229e+00  4.99671795e+00  5.02857333e+00  5.10963537e+00  5.10956056e+00  5.11760864e+00  5.11613735e+00  5.02857333e+00  4.99671795e+00  4.31865229e+00  1.48763648e+02
  5.17866992e+00  5.84940875e+00  5.88128788e+00  5.96229982e+00  5.96224500e+00  5.97075540e+00  5.96924169e+00  5.88128788e+00  5.84940875e+00  5.17866992e+00  1.73075998e+02
  6.13703312e+00  6.80074616e+00  6.83251662e+00  6.91351232e+00  6.91342419e+00  6.92231289e+00  6.92073764e+00  6.83251662e+00  6.80074616e+00  6.13703312e+00  1.99722008e+02
  7.19968820e+00  7.85639585e+00  7.88808220e+00  7.96903136e+00  7.96894849e+00  7.97830712e+00  7.97663285e+00  7.88808220e+00  7.85639585e+00  7.19968820e+00  2.28730575e+02
  8.37230377e+00  9.02180244e+00  9.05353505e+00  9.13435919e+00  9.13429174e+00  9.14415814e+00  9.14243232e+00  9.05353505e+00  9.02180244e+00  8.37230377e+00  2.60108341e+02
  9.65996843e+00  1.03025078e+01  1.03342029e+01  1.04148803e+01  1.04147952e+01  1.04252133e+01  1.04234272e+01  1.03342029e+01  1.03025078e+01  9.65996843e+00  2.93847767e+02
  1.10674337e+01  1.17029761e+01  1.17348123e+01  1.18153419e+01  1.18152663e+01  1.18262006e+01  1.18243336e+01  1.17348123e+01  1.17029761e+01  1.10674337e+01  3.29919279e+02
  0.00000000e+00  0.00000000e+00  3.22868661e-02  1.14673108e-01  1.14668165e-01  1.18192685e-01  1.17340352e-01  3.22868661e-02  0.00000000e+00  0.00000000e+00  1.03372668e-02
  0.00000000e+00  4.29174043e-02  7.51431635e-02  1.57395946e-01  1.57387706e-01  1.61189604e-01  1.60293966e-01  7.51431635e-02  4.29174043e-02  0.00000000e+00  1.08350822e+00
  0.00000000e+00  1.02110675e-01  1.34281606e-01  2.16405690e-01  2.16394897e-01  2.20475388e-01  2.19536619e-01  1.34281606e-01  1.02110675e-01  0.00000000e+00  2.67673038e+00
  0.00000000e+00  1.79206489e-01  2.11325162e-01  2.93325725e-01  2.93312431e-01  2.97672858e-01  2.96691086e-01  2.11325162e-01  1.79206489e-01  0.00000000e+00  4.86491493e+00
  0.00000000e+00  2.76155647e-01  3.08222911e-01  3.90112761e-01  3.90096231e-01  3.94750176e-01  3.93724067e-01  3.08222911e-01  2.76155647e-01  0.00000000e+00  7.72559126e+00
  0.00000000e+00  3.95112731e-01  4.27141365e-01  5.08911066e-01  5.08891283e-01  5.13838755e-01  5.12771074e-01  4.27141365e-01  3.95112731e-01  0.00000000e+00  1.13369073e+01
  0.00000000e+00  5.38407319e-01  5.70392256e-01  6.52068256e-01  6.52043668e-01  6.57279631e-01  6.56167216e-01  5.70392256e-01  5.38407319e-01  0.00000000e+00  1.57766913e+01
  0.00000000e+00  7.08554357e-01  7.40492994e-01  8.22069131e-01  8.22041145e-01  8.27590515e-01  8.26436104e-01  7.40492994e-01  7.08554357e-01  0.00000000e+00  2.11224891e+01
  2.30662995e-01  9.31706023e-01  9.63602503e-01  1.04507781e+00  1.04504760e+00  1.05094624e+00  1.04973929e+00  9.63602503e-01  9.31706023e-01  2.30662995e-01  2.77442532e+01
  5.02017687e-01  1.19563772e+00  1.22751118e+00  1.30887558e+00  1.30883821e+00  1.31509917e+00  1.31384000e+00  1.22751118e+00  1.19563772e+00  5.02017687e-01  3.56421493e+01
  8.18463187e-01  1.50473373e+00  1.53655927e+00  1.61782000e+00  1.61777975e+00  1.62441956e+00  1.62311048e+00  1.53655927e+00  1.50473373e+00  8.18463187e-01  4.49270510e+01
  1.18470482e+00  1.86368150e+00  1.89547680e+00  1.97665025e+00  1.97660608e+00  1.98362396e+00  1.98225865e+00  1.89547680e+00  1.86368150e+00  1.18470482e+00  5.57001625e+01
  1.60563231e+00  2.27738890e+00  2.30916029e+00  2.39022708e+00  2.39017766e+00  2.39761451e+00  2.39619579e+00  2.30916029e+00  2.27738890e+00  1.60563231e+00  6.80620994e+01
  2.08622231e+00  2.75084040e+00  2.78255883e+00  2.86354730e+00  2.86349320e+00  2.87136242e+00  2.86988529e+00  2.78255883e+00  2.75084040e+00  2.08622231e+00  8.20997012e+01
  2.63157158e+00  3.28907659e+00  3.32076884e+00  3.40159373e+00  3.40154427e+00  3.40986779e+00  3.40834348e+00  3.32076884e+00  3.28907659e+00  2.63157158e+00  9.78953158e+01
  3.24669004e+00  3.89710800e+00  3.92882136e+00  4.00961417e+00  4.00954929e+00  4.01838331e+00  4.01676322e+00  3.92882136e+00  3.89710800e+00  3.24669004e+00  1.15512482e+02
  3.93665200e+00  4.58023295e+00  4.61182126e+00  4.69257599e+00  4.69249683e+00  4.70175484e+00  4.70010199e+00  4.61182126e+00  4.58023295e+00  3.93665200e+00  1.35003032e+02
  4.70638454e+00  5.34294487e+00  5.37460674e+00  5.45514555e+00  5.45506926e+00  5.46486286e+00  5.46314764e+00  5.37460674e+00  5.34294487e+00  4.70638454e+00  1.56407212e+02
  5.56065203e+00  6.19028756e+00  6.22183926e+00  6.30243117e+00  6.30232849e+00  6.31264546e+00  6.31085803e+00  6.22183926e+00  6.19028756e+00  5.56065203e+00  1.79746669e+02
  6.50391844e+00  7.12673636e+00  7.15825677e+00  7.23872017e+00  7.23864928e+00  7.24949939e+00  7.24763361e+00  7.15825677e+00  7.12673636e+00  6.50391844e+00  2.05026929e+02
  7.54025438e+00  8.15628839e+00  8.18788814e+00  8.26839739e+00  8.26828337e+00  8.27953049e+00  8.27760801e+00  8.18788814e+00  8.15628839e+00  7.54025438e+00  2.32240813e+02
  8.67390602e+00  9.28321327e+00  9.31477054e+00  9.39508316e+00  9.39499461e+00  9.40696367e+00  9.40494978e+00  9.31477054e+00  9.28321327e+00  8.67390602e+00  2.61355267e+02
  9.90815387e+00  1.05108411e+01  1.05423554e+01  1.06226298e+01  1.06225279e+01  1.06350321e+01  1.06329629e+01  1.05423554e+01  1.05108411e+01  9.90815387e+00  2.92332698e+02
  0.00000000e+00  0.00000000e+00  3.20050745e-02  1.13900602e-01  1.13894809e-01  1.17961770e-01  1.16995170e-01  3.20050745e-02  0.00000000e+00  0.00000000e+00  1.29627348e-02
  0.00000000e+00  4.21264163e-02  7.40771056e-02  1.55843904e-01  1.55834070e-01  1.60220219e-01  1.59205402e-01  7.40771056e-02  4.21264163e-02  0.00000000e+00  1.07199448e+00
  0.00000000e+00  9.95110200e-02  1.31413971e-01  2.13058330e-01  2.13045145e-01  2.17752688e-01  2.16689283e-01  1.31413971e-01  9.95110200e-02  0.00000000e+00  2.62212748e+00
  0.00000000e+00  1.73563505e-01  2.05420955e-01  2.86951330e-01  2.86933931e-01  2.91967076e-01  2.90856139e-01  2.05420955e-01  1.73563505e-01  0.00000000e+00  4.72777153e+00
  0.00000000e+00  2.65984143e-01  2.97797459e-01  3.79221620e-01  3.79200082e-01  3.84561005e-01  3.83401123e-01  2.97797459e-01  2.65984143e-01  0.00000000e+00  7.45521674e+00
  0.00000000e+00  3.78636131e-01  4.10411802e-01  4.91736558e-01  4.91713325e-01  4.97404298e-01  4.96194548e-01  4.10411802e-01  3.78636131e-01  0.00000000e+00  1.08699995e+01
  0.00000000e+00  5.13552451e-01  5.45291639e-01  6.26502741e-01  6.26473397e-01  6.32512803e-01  6.31255527e-01  5.45291639e-01  5.13552451e-01  0.00000000e+00  1.50369233e+01
  0.00000000e+00  6.72859812e-01  7.04570805e-01  7.85691583e-01  7.85659072e-01  7.92049067e-01  7.90743223e-01  7.04570805e-01  6.72859812e-01  0.00000000e+00  2.00201286e+01
  2.15103244e-01  8.80736194e-01  9.12406602e-01  9.93417841e-01  9.93381403e-01  1.00018049e+00  9.98823267e-01  9.12406602e-01  8.80736194e-01  2.15103244e-01  2.61485562e+01
  4.66825048e-01  1.12528218e+00  1.15692378e+00  1.23785095e+00  1.23780677e+00  1.24501697e+00  1.24359632e+00  1.15692378e+00  1.12528218e+00  4.66825048e-01  3.34101998e+01
  7.58854106e-01  1.41021552e+00  1.44183743e+00  1.52267810e+00  1.52262929e+00  1.53027209e+00  1.52879232e+00  1.44183743e+00  1.41021552e+00  7.58854106e-01  4.18911577e+01
  1.09517120e+00  1.73955037e+00  1.77111751e+00  1.85186846e+00  1.85181581e+00  1.85991300e+00  1.85837650e+00  1.77111751e+00  1.73955037e+00  1.09517120e+00  5.16726211e+01
  1.47986177e+00  2.11728588e+00  2.14882967e+00  2.22948959e+00  2.22942850e+00  2.23798967e+00  2.23639278e+00  2.14882967e+00  2.11728588e+00  1.47986177e+00  6.28308651e+01
  1.91702826e+00  2.54755732e+00  2.57909741e+00  2.65967652e+00  2.65961338e+00  2.66864394e+00  2.66698082e+00  2.57909741e+00  2.54755732e+00  1.91702826e+00  7.54288403e+01
  2.41081564e+00  3.03451585e+00  3.06605201e+00  3.14651134e+00  3.14644142e+00  3.15599583e+00  3.15426739e+00  3.06605201e+00  3.03451585e+00  2.41081564e+00  8.95237424e+01
  2.96530752e+00  3.58224346e+00  3.61372023e+00  3.69413548e+00  3.69405957e+00  3.70412729e+00  3.70233104e+00  3.61372023e+00  3.58224346e+00  2.96530752e+00  1.05157450e+02
  3.58448854e+00  4.19468410e+00  4.22617861e+00  4.30652275e+00  4.30644669e+00  4.31704312e+00  4.31518943e+00  4.22617861e+00  4.19468410e+00  3.58448854e+00  1.22361750e+02
  4.27221862e+00  4.87569859e+00  4.90736750e+00  4.98747472e+00  4.98738044e+00  4.99855454e+00  4.99661183e+00  4.90736750e+00  4.87569859e+00  4.27221862e+00  1.41155854e+02
  5.03222199e+00  5.62909695e+00  5.66056692e+00  5.74071895e+00  5.74057941e+00  5.75240069e+00  5.75040771e+00  5.66056692e+00  5.62909695e+00  5.03222199e+00  1.61540596e+02
  5.86795883e+00  6.45816520e+00  6.48957206e+00  6.56967605e+00  6.56957500e+00  6.58198944e+00  6.57989126e+00  6.48957206e+00  6.45816520e+00  5.86795883e+00  1.83509269e+02
  6.78211255e+00  7.36596436e+00  7.39754649e+00  7.47754885e+00  7.47743287e+00  7.49043003e+00  7.48824788e+00  7.39754649e+00  7.36596436e+00  6.78211255e+00  2.07033945e+02
  7.77807144e+00  8.35559432e+00  8.38691494e+00  8.46697186e+00  8.46685879e+00  8.48044227e+00  8.47820426e+00  8.38691494e+00  8.35559432e+00  7.77807144e+00  2.32077077e+02
  8.85804984e+00  9.42902869e+00  9.46024231e+00  9.54022464e+00  9.54013239e+00  9.55444909e+00  9.55209754e+00  9.46024231e+00  9.42902869e+00  8.85804984e+00  2.58589025e+02
  0.00000000e+00  0.00000000e+00  3.17417860e-02  1.13168904e-01  1.13161160e-01  1.17855131e-01  1.16760401e-01  3.17417860e-02  0.00000000e+00  0.00000000e+00  1.62463842e-02
  0.00000000e+00  4.13124284e-02  7.30062937e-02  1.54311538e-01  1.54299274e-01  1.59360546e-01  1.58211600e-01  7.30062937e-02  4.13124284e-02  0.00000000e+00  1.06132805e+00
  0.00000000e+00  9.68955052e-02  1.28546298e-01  2.09737186e-01  2.09720522e-01  2.15152564e-01  2.13949625e-01  1.28546298e-01  9.68955052e-02  0.00000000e+00  2.56879502e+00
  0.00000000e+00  1.67958222e-01  1.99573697e-01  2.80652884e-01  2.80631754e-01  2.86437888e-01  2.85181663e-01  1.99573697e-01  1.67958222e-01  0.00000000e+00  4.59350728e+00
  0.00000000e+00  2.55970571e-01  2.87546692e-01  3.68526632e-01  3.68501082e-01  3.74686038e-01  3.73376140e-01  2.87546692e-01  2.55970571e-01  0.00000000e+00  7.19099250e+00
  0.00000000e+00  3.62536198e-01  3.94078355e-01  4.74960578e-01  4.74930834e-01  4.81505944e-01  4.80141304e-01  3.94078355e-01  3.62536198e-01  0.00000000e+00  1.04163558e+01
  0.00000000e+00  4.89392204e-01  5.20909075e-01  6.01709472e-01  6.01673737e-01  6.08636872e-01  6.07215635e-01  5.20909075e-01  4.89392204e-01  0.00000000e+00  1.43222683e+01
  0.00000000e+00  6.38380116e-01  6.69869742e-01  7.50577476e-01  7.50536143e-01  7.57911492e-01  7.56434431e-01  6.69869742e-01  6.38380116e-01  0.00000000e+00  1.89602899e+01
  2.00314282e-01  8.31746236e-01  8.63208476e-01  9.43822160e-01  9.43780526e-01  9.51611666e-01  9.50077025e-01  8.63208476e-01  8.31746236e-01  2.00314282e-01  2.46230111e+01
  4.33461176e-01  1.05804259e+00  1.08948473e+00  1.16998744e+00  1.16993910e+00  1.17825237e+00  1.17665023e+00  1.08948473e+00  1.05804259e+00  4.33461176e-01  3.12871403e+01
  7.02561397e-01  1.32031661e+00  1.35173783e+00  1.43217718e+00  1.43211592e+00  1.44091899e+00  1.43925360e+00  1.35173783e+00  1.32031661e+00  7.02561397e-01  3.90194173e+01
  1.01093300e+00  1.62196222e+00  1.65334570e+00  1.73370977e+00  1.73364542e+00  1.74295462e+00  1.74122474e+00  1.65334570e+00  1.62196222e+00  1.01093300e+00  4.78823254e+01
  1.36190952e+00  1.96627176e+00  1.99765144e+00  2.07792741e+00  2.07785587e+00  2.08769727e+00  2.08589775e+00  1.99765144e+00  1.96627176e+00  1.36190952e+00  5.79301805e+01
  1.75890236e+00  2.35662195e+00  2.38799330e+00  2.46817972e+00  2.46810099e+00  2.47851827e+00  2.47664523e+00  2.38799330e+00  2.35662195e+00  1.75890236e+00  6.92103158e+01
  2.20518345e+00  2.79637039e+00  2.82772070e+00  2.90783490e+00  2.90775172e+00  2.91873085e+00  2.91678891e+00  2.82772070e+00  2.79637039e+00  2.20518345e+00  8.17534832e+01
  2.70405168e+00  3.28871528e+00  3.32008353e+00  3.40010291e+00  3.40001463e+00  3.41157864e+00  3.40956241e+00  3.32008353e+00  3.28871528e+00  2.70405168e+00  9.55927375e+01
  3.25861934e+00  3.83683473e+00  3.86817597e+00  3.94812756e+00  3.94802996e+00  3.96023544e+00  3.95813951e+00  3.86817597e+00  3.83683473e+00  3.25861934e+00  1.10736740e+02
  3.87186928e+00  4.44366219e+00  4.47501634e+00  4.55488228e+00  4.55477295e+00  4.56762797e+00  4.56545506e+00  4.47501634e+00  4.44366219e+00  3.87186928e+00  1.27189098e+02
  4.54652773e+00  5.11196103e+00  5.14329940e+00  5.22313753e+00  5.22302677e+00  5.23654692e+00  5.23428462e+00  5.14329940e+00  5.11196103e+00  4.54652773e+00  1.44941063e+02
  5.28517742e+00  5.84421887e+00  5.87555162e+00  5.95544767e+00  5.95530519e+00  5.96952286e+00  5.96715736e+00  5.87555162e+00  5.84421887e+00  5.28517742e+00  1.63965589e+02
  6.09009792e+00  6.64276599e+00  6.67422677e+00  6.75388446e+00  6.75377962e+00  6.76868045e+00  6.76625379e+00  6.67422677e+00  6.64276599e+00  6.09009792e+00  1.84235543e+02
  6.96281830e+00  7.50959177e+00  7.54093178e+00  7.62036305e+00  7.62019745e+00  7.63598156e+00  7.63349323e+00  7.54093178e+00  7.50959177e+00  6.96281830e+00  2.05698312e+02
  7.90523397e+00  8.44592256e+00  8.47710306e+00  8.55673729e+00  8.55655850e+00  8.57296957e+00  8.57035546e+00  8.47710306e+00  8.44592256e+00  7.90523397e+00  2.28302979e+02
  0.00000000e+00  0.00000000e+00  3.14948786e-02  1.12476445e-01  1.12466473e-01  1.17886626e-01  1.16647091e-01  3.14948786e-02  0.00000000e+00  0.00000000e+00  2.03529093e-02
  0.00000000e+00  4.04953780e-02  7.19517508e-02  1.52815310e-01  1.52800091e-01  1.58644216e-01  1.57344785e-01  7.19517508e-02  4.04953780e-02  0.00000000e+00  1.05187073e+00
  0.00000000e+00  9.43069043e-02  1.25728047e-01  2.06483839e-01  2.06463070e-01  2.12733276e-01  2.11373841e-01  1.25728047e-01  9.43069043e-02  0.00000000e+00  2.51789749e+00
  0.00000000e+00  1.62464503e-01  1.93852665e-01  2.74507107e-01  2.74481842e-01  2.81182995e-01  2.79763242e-01  1.93852665e-01  1.62464503e-01  0.00000000e+00  4.46423300e+00
  0.00000000e+00  2.46220993e-01  2.77579727e-01  3.58142069e-01  3.58111183e-01  3.65248498e-01  3.63769593e-01  2.77579727e-01  2.46220993e-01  0.00000000e+00  6.93693074e+00
  0.00000000e+00  3.46956336e-01  3.78289609e-01  4.58760606e-01  4.58724877e-01  4.66305947e-01  4.64766473e-01  3.78289609e-01  3.46956336e-01  0.00000000e+00  9.98076239e+00
  0.00000000e+00  4.66144740e-01  4.97458189e-01  5.77841671e-01  5.77800409e-01  5.85834729e-01  5.84235125e-01  4.97458189e-01  4.66144740e-01  0.00000000e+00  1.36381203e+01
  0.00000000e+00  6.05354138e-01  6.36648343e-01  7.16940795e-01  7.16894479e-01  7.25395295e-01  7.23735177e-01  6.36648343e-01  6.05354138e-01  0.00000000e+00  1.79498092e+01
  1.86387502e-01  7.85056584e-01  8.16330504e-01  8.96541257e-01  8.96493339e-01  9.05505821e-01  9.03780891e-01  8.16330504e-01  7.85056584e-01  1.86387502e-01  2.31747820e+01
  4.02127924e-01  9.94156826e-01  1.02543816e+00  1.10555031e+00  1.10548976e+00  1.11508262e+00  1.11328321e+00  1.02543816e+00  9.94156826e-01  4.02127924e-01  2.92800739e+01
  6.49826585e-01  1.23533071e+00  1.26657604e+00  1.34662191e+00  1.34655206e+00  1.35667698e+00  1.35480414e+00  1.26657604e+00  1.23533071e+00  6.49826585e-01  3.63170812e+01
  9.32230721e-01  1.51122442e+00  1.54245484e+00  1.62244092e+00  1.62236982e+00  1.63309575e+00  1.63114715e+00  1.54245484e+00  1.51122442e+00  9.32230721e-01  4.43311633e+01
  1.25204421e+00  1.82460856e+00  1.85585298e+00  1.93573892e+00  1.93566114e+00  1.94701136e+00  1.94498342e+00  1.85585298e+00  1.82460856e+00  1.25204421e+00  5.33603778e+01
  1.61201786e+00  2.17823030e+00  2.20947461e+00  2.28926804e+00  2.28917625e+00  2.30115102e+00  2.29904525e+00  2.20947461e+00  2.17823030e+00  1.61201786e+00  6.34342001e+01
  2.01475455e+00  2.57467294e+00  2.60589188e+00  2.68563992e+00  2.68554413e+00  2.69816839e+00  2.69598523e+00  2.60589188e+00  2.57467294e+00  2.01475455e+00  7.45729457e+01
  2.46284023e+00  3.01648303e+00  3.04772893e+00  3.12740294e+00  3.12729703e+00  3.14059216e+00  3.13832314e+00  3.04772893e+00  3.01648303e+00  2.46284023e+00  8.67876817e+01
  2.95865649e+00  3.50610346e+00  3.53732679e+00  3.61693891e+00  3.61682419e+00  3.63084686e+00  3.62848872e+00  3.53732679e+00  3.50610346e+00  2.95865649e+00  1.00078131e+02
  3.50443886e+00  4.04570053e+00  4.07694305e+00  4.15650048e+00  4.15637836e+00  4.17112510e+00  4.16868467e+00  4.07694305e+00  4.04570053e+00  3.50443886e+00  1.14436030e+02
  4.10219460e+00  4.63732087e+00  4.66857564e+00  4.74808673e+00  4.74795839e+00  4.76347051e+00  4.76093794e+00  4.66857564e+00  4.63732087e+00  4.10219460e+00  1.29844664e+02
  4.75372623e+00  5.28278833e+00  5.31406362e+00  5.39349399e+00  5.39335105e+00  5.40964645e+00  5.40702185e+00  5.31406362e+00  5.28278833e+00  4.75372623e+00  1.46268550e+02
  5.46049766e+00  5.98355743e+00  6.01481180e+00  6.09420336e+00  6.09404730e+00  6.11115000e+00  6.10843324e+00  6.01481180e+00  5.98355743e+00  5.46049766e+00  1.63665820e+02
  6.22372458e+00  6.74076700e+00  6.77208778e+00  6.85136426e+00  6.85119739e+00  6.86917064e+00  6.86634863e+00  6.77208778e+00  6.74076700e+00  6.22372458e+00  1.81995752e+02
  7.04426828e+00  7.55545761e+00  7.58672587e+00  7.66597810e+00  7.66574140e+00  7.68468482e+00  7.68177172e+00  7.58672587e+00  7.55545761e+00  7.04426828e+00  2.01191914e+02
  0.00000000e+00  0.00000000e+00  3.12658202e-02  1.11828090e-01  1.11814558e-01  1.18074631e-01  1.16674192e-01  3.12658202e-02  0.00000000e+00  0.00000000e+00  2.54874402e-02
  0.00000000e+00  3.96539521e-02  7.08887047e-02  1.51342941e-01  1.51323479e-01  1.58069313e-01  1.56600884e-01  7.08887047e-02  3.96539521e-02  0.00000000e+00  1.04359037e+00
