  3.75665454e+00  4.28509731e+00  4.34558226e+00  4.48126106e+00  4.48120126e+00  4.48749680e+00  4.48624410e+00  4.34558226e+00  4.28509731e+00  3.75665454e+00  1.31202169e+02
  4.54122715e+00  5.06398551e+00  5.12411158e+00  5.25908408e+00  5.25903067e+00  5.26566473e+00  5.26437036e+00  5.12411158e+00  5.06398551e+00  4.54122715e+00  1.54320445e+02
  5.42530873e+00  5.94246860e+00  6.00235239e+00  6.13651686e+00  6.13645267e+00  6.14349064e+00  6.14214330e+00  6.00235239e+00  5.94246860e+00  5.42530873e+00  1.80001016e+02
  6.41641486e+00  6.92801856e+00  6.98754482e+00  7.12095602e+00  7.12088001e+00  7.12835160e+00  7.12694848e+00  6.98754482e+00  6.92801856e+00  6.41641486e+00  2.08319500e+02
  7.52191509e+00  8.02792916e+00  8.08717561e+00  8.21984893e+00  8.21975664e+00  8.22758636e+00  8.22612050e+00  8.08717561e+00  8.02792916e+00  7.52191509e+00  2.39360530e+02
  8.74883625e+00  9.24935931e+00  9.30829255e+00  9.44027852e+00  9.44019522e+00  9.44838581e+00  9.44686778e+00  9.30829255e+00  9.24935931e+00  8.74883625e+00  2.73158905e+02
  1.01042611e+01  1.05993112e+01  1.06579704e+01  1.07891639e+01  1.07890655e+01  1.07977624e+01  1.07961817e+01  1.06579704e+01  1.05993112e+01  1.01042611e+01  3.09743778e+02
  0.00000000e+00  0.00000000e+00  6.42899855e-02  2.09111811e-01  2.09105114e-01  2.11736508e-01  2.11048319e-01  6.42899855e-02  0.00000000e+00  0.00000000e+00  2.16432721e-03
  0.00000000e+00  3.04349090e-02  9.43254822e-02  2.38221801e-01  2.38212169e-01  2.41063297e-01  2.40337224e-01  9.43254822e-02  3.04349090e-02  0.00000000e+00  8.08821657e-01
  0.00000000e+00  7.40057412e-02  1.37516539e-01  2.80535315e-01  2.80521858e-01  2.83592349e-01  2.82829365e-01  1.37516539e-01  7.40057412e-02  0.00000000e+00  2.01749730e+00
  0.00000000e+00  1.32257177e-01  1.95405881e-01  3.37578893e-01  3.37563021e-01  3.40854496e-01  3.40051912e-01  1.95405881e-01  1.32257177e-01  0.00000000e+00  3.70111209e+00
  0.00000000e+00  2.07046150e-01  2.69847387e-01  4.11204302e-01  4.11184203e-01  4.14707697e-01  4.13867841e-01  2.69847387e-01  2.07046150e-01  0.00000000e+00  5.93739802e+00
  0.00000000e+00  3.00437062e-01  3.62899318e-01  5.03467722e-01  5.03445793e-01  5.07207765e-01  5.06329453e-01  3.62899318e-01  3.00437062e-01  0.00000000e+00  8.80689996e+00
  0.00000000e+00  4.14699745e-01  4.76843725e-01  6.16645905e-01  6.16620588e-01  6.20618246e-01  6.19702257e-01  4.76843725e-01  4.14699745e-01  0.00000000e+00  1.23923819e+01
  0.00000000e+00  5.52328614e-01  6.14147537e-01  7.53209096e-01  7.53180042e-01  7.57421608e-01  7.56466236e-01  6.14147537e-01  5.52328614e-01  0.00000000e+00  1.67785830e+01
  1.88923821e-01  7.35325736e-01  7.96805667e-01  9.35056557e-01  9.35023696e-01  9.39550043e-01  9.38548906e-01  7.96805667e-01  7.35325736e-01  1.88923821e-01  2.23050837e+01
  4.14269310e-01  9.54812287e-01  1.01595900e+00  1.15341542e+00  1.15337981e+00  1.15819474e+00  1.15714968e+00  1.01595900e+00  9.54812287e-01  4.14269310e-01  2.90097321e+01
  6.80555236e-01  1.21529763e+00  1.27611001e+00  1.41278702e+00  1.41274639e+00  1.41786776e+00  1.41677717e+00  1.27611001e+00  1.21529763e+00  6.80555236e-01  3.70177665e+01
  9.92747862e-01  1.52175712e+00  1.58224078e+00  1.71814116e+00  1.71809697e+00  1.72353486e+00  1.72239507e+00  1.58224078e+00  1.52175712e+00  9.92747862e-01  4.64603977e+01
  1.35610876e+00  1.87944819e+00  1.93961552e+00  2.07473457e+00  2.07468329e+00  2.08046010e+00  2.07926866e+00  1.93961552e+00  1.87944819e+00  1.35610876e+00  5.74639969e+01
  1.77615884e+00  2.29388899e+00  2.35368614e+00  2.48804921e+00  2.48799469e+00  2.49414310e+00  2.49288925e+00  2.35368614e+00  2.29388899e+00  1.77615884e+00  7.01508171e+01
  2.25856774e+00  2.77071030e+00  2.83018589e+00  2.96384512e+00  2.96379978e+00  2.97024298e+00  2.96895665e+00  2.83018589e+00  2.77071030e+00  2.25856774e+00  8.46370288e+01
  2.80930159e+00  3.31585916e+00  3.37512029e+00  3.50795821e+00  3.50790613e+00  3.51477464e+00  3.51342684e+00  3.37512029e+00  3.31585916e+00  2.80930159e+00  1.01031598e+02
  3.43426469e+00  3.93538320e+00  3.99429423e+00  4.12641955e+00  4.12633827e+00  4.13357123e+00  4.13216994e+00  3.99429423e+00  3.93538320e+00  3.43426469e+00  1.19430426e+02
  4.13962882e+00  4.63520708e+00  4.69383758e+00  4.82522369e+00  4.82515013e+00  4.83280502e+00  4.83135223e+00  4.69383758e+00  4.63520708e+00  4.13962882e+00  1.39918765e+02
  4.93122901e+00  5.42154611e+00  5.47982478e+00  5.61050838e+00  5.61040842e+00  5.61846647e+00  5.61695303e+00  5.47982478e+00  5.42154611e+00  4.93122901e+00  1.62569125e+02
  5.81525562e+00  6.30023283e+00  6.35821003e+00  6.48818611e+00  6.48809866e+00  6.49658144e+00  6.49498557e+00  6.35821003e+00  6.30023283e+00  5.81525562e+00  1.87436287e+02
  6.79753805e+00  7.27707469e+00  7.33482953e+00  7.46404658e+00  7.46395727e+00  7.47294718e+00  7.47129032e+00  7.33482953e+00  7.27707469e+00  6.79753805e+00  2.14560842e+02
  7.88362110e+00  8.35791563e+00  8.41539566e+00  8.54382251e+00  8.54372314e+00  8.55319115e+00  8.55146898e+00  8.41539566e+00  8.35791563e+00  7.88362110e+00  2.43960399e+02
  9.07882347e+00  9.54785773e+00  9.60511912e+00  9.73284858e+00  9.73275880e+00  9.74272266e+00  9.74092739e+00  9.60511912e+00  9.54785773e+00  9.07882347e+00  2.75648846e+02
  0.00000000e+00  0.00000000e+00  6.25567398e-02  2.03473939e-01  2.03465421e-01  2.06508063e-01  2.05724183e-01  6.25567398e-02  0.00000000e+00  0.00000000e+00  2.82018014e-03
  0.00000000e+00  2.97458818e-02  9.19190565e-02  2.31941832e-01  2.31929588e-01  2.35224771e-01  2.34398290e-01  9.19190565e-02  2.97458818e-02  0.00000000e+00  7.92956397e-01
  0.00000000e+00  7.18658280e-02  1.33675552e-01  2.72845289e-01  2.72829769e-01  2.76379924e-01  2.75511223e-01  1.33675552e-01  7.18658280e-02  0.00000000e+00  1.96386481e+00
  0.00000000e+00  1.27720498e-01  1.89182242e-01  3.27531353e-01  3.27512875e-01  3.31322889e-01  3.30411539e-01  1.89182242e-01  1.27720498e-01  0.00000000e+00  3.58024246e+00
  0.00000000e+00  1.98946764e-01  2.60073477e-01  3.97637690e-01  3.97616824e-01  4.01691248e-01  4.00736426e-01  2.60073477e-01  1.98946764e-01  0.00000000e+00  5.71026626e+00
  0.00000000e+00  2.87370803e-01  3.48177000e-01  4.84972218e-01  4.84946830e-01  4.89295824e-01  4.88299939e-01  3.48177000e-01  2.87370803e-01  0.00000000e+00  8.42405134e+00
  0.00000000e+00  3.94982067e-01  4.55478009e-01  5.91538281e-01  5.91507710e-01  5.96125204e-01  5.95084807e-01  4.55478009e-01  3.94982067e-01  0.00000000e+00  1.17927976e+01
  0.00000000e+00  5.23960315e-01  5.84149013e-01  7.19486460e-01  7.19452361e-01  7.24354748e-01  7.23271673e-01  5.84149013e-01  5.23960315e-01  0.00000000e+00  1.58888260e+01
  1.76358949e-01  6.94647460e-01  7.54508397e-01  8.89070610e-01  8.89032982e-01  8.94261159e-01  8.93126362e-01  7.54508397e-01  6.94647460e-01  1.76358949e-01  2.10176838e+01
  3.85693445e-01  8.98376753e-01  9.57926265e-01  1.09171690e+00  1.09167379e+00  1.09723646e+00  1.09605100e+00  9.57926265e-01  8.98376753e-01  3.85693445e-01  2.72011403e+01
  6.31912172e-01  1.13904908e+00  1.19827642e+00  1.33130804e+00  1.33125980e+00  1.33717488e+00  1.33593893e+00  1.19827642e+00  1.13904908e+00  6.31912172e-01  3.45454563e+01
  9.19277980e-01  1.42091304e+00  1.47983284e+00  1.61211830e+00  1.61206498e+00  1.61834123e+00  1.61704792e+00  1.47983284e+00  1.42091304e+00  9.19277980e-01  4.31560581e+01
  1.25226523e+00  1.74845429e+00  1.80707349e+00  1.93861043e+00  1.93855125e+00  1.94521122e+00  1.94386560e+00  1.80707349e+00  1.74845429e+00  1.25226523e+00  5.31361893e+01
  1.63551821e+00  2.12632401e+00  2.18462731e+00  2.31543491e+00  2.31537116e+00  2.32243295e+00  2.32102782e+00  2.18462731e+00  2.12632401e+00  1.63551821e+00  6.45818490e+01
  2.07384723e+00  2.55929179e+00  2.61729077e+00  2.74733742e+00  2.74726626e+00  2.75475308e+00  2.75329861e+00  2.61729077e+00  2.55929179e+00  2.07384723e+00  7.75854616e+01
  2.57210232e+00  3.05220889e+00  3.10997015e+00  3.23932269e+00  3.23924031e+00  3.24719718e+00  3.24564847e+00  3.10997015e+00  3.05220889e+00  2.57210232e+00  9.22254589e+01
  3.13527668e+00  3.61016802e+00  3.66758043e+00  3.79622798e+00  3.79614395e+00  3.80450422e+00  3.80291667e+00  3.66758043e+00  3.61016802e+00  3.13527668e+00  1.08574292e+02
  3.76820845e+00  4.23786509e+00  4.29505226e+00  4.42293669e+00  4.42284849e+00  4.43167280e+00  4.43001958e+00  4.29505226e+00  4.23786509e+00  3.76820845e+00  1.26690814e+02
  4.47589382e+00  4.94034977e+00  4.99718955e+00  5.12439848e+00  5.12430038e+00  5.13365218e+00  5.13194214e+00  4.99718955e+00  4.94034977e+00  4.47589382e+00  1.46621711e+02
  5.26289430e+00  5.72229587e+00  5.77878983e+00  5.90536618e+00  5.90527386e+00  5.91511326e+00  5.91332396e+00  5.77878983e+00  5.72229587e+00  5.26289430e+00  1.68398667e+02
  6.13397094e+00  6.58817233e+00  6.64448149e+00  6.77038768e+00  6.77026741e+00  6.78059689e+00  6.77873565e+00  6.64448149e+00  6.58817233e+00  6.13397094e+00  1.92041256e+02
  7.09338895e+00  7.54257057e+00  7.59861384e+00  7.72374043e+00  7.72363598e+00  7.73454943e+00  7.73260787e+00  7.59861384e+00  7.54257057e+00  7.09338895e+00  2.17548975e+02
  8.14522365e+00  8.58942768e+00  8.64520074e+00  8.76965849e+00  8.76952846e+00  8.78098014e+00  8.77897394e+00  8.64520074e+00  8.58942768e+00  8.14522365e+00  2.44911591e+02
  0.00000000e+00  0.00000000e+00  6.08776195e-02  1.98006756e-01  1.97996320e-01  2.01515907e-01  2.00623389e-01  6.08776195e-02  0.00000000e+00  0.00000000e+00  3.65672499e-03
  0.00000000e+00  2.90810368e-02  8.95902968e-02  2.25851975e-01  2.25837074e-01  2.29649011e-01  2.28708949e-01  8.95902968e-02  2.90810368e-02  0.00000000e+00  7.77801055e-01
  0.00000000e+00  6.97956834e-02  1.29957876e-01  2.65392706e-01  2.65373887e-01  2.69480976e-01  2.68492976e-01  1.29957876e-01  6.97956834e-02  0.00000000e+00  1.91219983e+00
  0.00000000e+00  1.23335759e-01  1.83165256e-01  3.17809912e-01  3.17786638e-01  3.22192922e-01  3.21157830e-01  1.83165256e-01  1.23335759e-01  0.00000000e+00  3.46368651e+00
  0.00000000e+00  1.91143821e-01  2.50652510e-01  3.84532452e-01  3.84504910e-01  3.89216591e-01  3.88133369e-01  2.50652510e-01  1.91143821e-01  0.00000000e+00  5.49190980e+00
  0.00000000e+00  2.74814504e-01  3.34017373e-01  4.67166286e-01  4.67135800e-01  4.72147121e-01  4.71015520e-01  3.34017373e-01  2.74814504e-01  0.00000000e+00  8.05700687e+00
  0.00000000e+00  3.76101011e-01  4.35003114e-01  5.67430563e-01  5.67392829e-01  5.72733688e-01  5.71553321e-01  4.35003114e-01  3.76101011e-01  0.00000000e+00  1.12197612e+01
  0.00000000e+00  4.96879857e-01  5.55500731e-01  6.87226684e-01  6.87184835e-01  6.92850541e-01  6.91621167e-01  5.55500731e-01  4.96879857e-01  0.00000000e+00  1.50415848e+01
  1.64526758e-01  6.55952633e-01  7.14260437e-01  8.45231670e-01  8.45186379e-01  8.51230452e-01  8.49947954e-01  7.14260437e-01  6.55952633e-01  1.64526758e-01  1.97956849e+01
  3.58855225e-01  8.44880848e-01  9.02886122e-01  1.03312451e+00  1.03307121e+00  1.03949609e+00  1.03815257e+00  9.02886122e-01  8.44880848e-01  3.58855225e-01  2.54920232e+01
  5.86330071e-01  1.06701283e+00  1.12471848e+00  1.25422711e+00  1.25416755e+00  1.26099594e+00  1.25959477e+00  1.12471848e+00  1.06701283e+00  5.86330071e-01  3.22175892e+01
  8.50571642e-01  1.32599622e+00  1.38339537e+00  1.51218096e+00  1.51211739e+00  1.51936585e+00  1.51790570e+00  1.38339537e+00  1.32599622e+00  8.50571642e-01  4.00578157e+01
  1.15540265e+00  1.62559361e+00  1.68270229e+00  1.81077242e+00  1.81070017e+00  1.81838396e+00  1.81686210e+00  1.68270229e+00  1.62559361e+00  1.15540265e+00  4.90946446e+01
  1.50469771e+00  1.96970240e+00  2.02653584e+00  2.15389499e+00  2.15381972e+00  2.16195249e+00  2.16036496e+00  2.02653584e+00  1.96970240e+00  1.50469771e+00  5.94025318e+01
  1.90244368e+00  2.36231611e+00  2.41887696e+00  2.54551722e+00  2.54543505e+00  2.55405184e+00  2.55239863e+00  2.41887696e+00  2.36231611e+00  1.90244368e+00  7.10515265e+01
  2.35266648e+00  2.80745187e+00  2.86372036e+00  2.98968009e+00  2.98959109e+00  2.99869875e+00  2.99697762e+00  2.86372036e+00  2.80745187e+00  2.35266648e+00  8.40979963e+01
  2.85937593e+00  3.30909311e+00  3.36511085e+00  3.49036438e+00  3.49027317e+00  3.49991516e+00  3.49812799e+00  3.36511085e+00  3.30909311e+00  2.85937593e+00  9.85924359e+01
  3.42653583e+00  3.87121940e+00  3.92703669e+00  4.05154618e+00  4.05144666e+00  4.06163567e+00  4.05976634e+00  3.92703669e+00  3.87121940e+00  3.42653583e+00  1.14573963e+02
  4.05798902e+00  4.49778090e+00  4.55325842e+00  4.67712318e+00  4.67698889e+00  4.68774521e+00  4.68580753e+00  4.55325842e+00  4.49778090e+00  4.05798902e+00  1.32068431e+02
  4.75761658e+00  5.19238589e+00  5.24756088e+00  5.37080330e+00  5.37069039e+00  5.38197004e+00  5.37994141e+00  5.24756088e+00  5.19238589e+00  4.75761658e+00  1.51091063e+02
  5.52866938e+00  5.95858727e+00  6.01361696e+00  6.13617033e+00  6.13603975e+00  6.14791176e+00  6.14581292e+00  6.01361696e+00  5.95858727e+00  5.52866938e+00  1.71640501e+02
  6.37457664e+00  6.79972414e+00  6.85436640e+00  6.97635684e+00  6.97621723e+00  6.98866409e+00  6.98648959e+00  6.85436640e+00  6.79972414e+00  6.37457664e+00  1.93705398e+02
  7.29845168e+00  7.71870466e+00  7.77306563e+00  7.89435281e+00  7.89423070e+00  7.90733571e+00  7.90506392e+00  7.77306563e+00  7.71870466e+00  7.29845168e+00  2.17261750e+02
  0.00000000e+00  0.00000000e+00  5.92554172e-02  1.92710200e-01  1.92696661e-01  1.96769058e-01  1.95754187e-01  5.92554172e-02  0.00000000e+00  0.00000000e+00  4.72005023e-03
  0.00000000e+00  2.84011916e-02  8.73052679e-02  2.19922361e-01  2.19904004e-01  2.24313915e-01  2.23245569e-01  8.73052679e-02  2.84011916e-02  0.00000000e+00  7.63243778e-01
  0.00000000e+00  6.77209387e-02  1.26293116e-01  2.58112886e-01  2.58089656e-01  2.62840667e-01  2.61718767e-01  1.26293116e-01  6.77209387e-02  0.00000000e+00  1.86180270e+00
  0.00000000e+00  1.18994999e-01  1.77251916e-01  3.08306175e-01  3.08277919e-01  3.13374168e-01  3.12199049e-01  1.77251916e-01  1.18994999e-01  0.00000000e+00  3.35007947e+00
  0.00000000e+00  1.83482791e-01  2.41433538e-01  3.71754379e-01  3.71720960e-01  3.77168137e-01  3.75939544e-01  2.41433538e-01  1.83482791e-01  0.00000000e+00  5.27934759e+00
  0.00000000e+00  2.62574883e-01  3.20232407e-01  4.49841387e-01  4.49803151e-01  4.55609169e-01  4.54326833e-01  3.20232407e-01  2.62574883e-01  0.00000000e+00  7.70157360e+00
  0.00000000e+00  3.57791599e-01  4.15167561e-01  5.44088437e-01  5.44044743e-01  5.50218925e-01  5.48880750e-01  4.15167561e-01  3.57791599e-01  0.00000000e+00  1.06676357e+01
  0.00000000e+00  4.70760802e-01  5.27869182e-01  6.56116212e-01  6.56065371e-01  6.62615341e-01  6.61219360e-01  5.27869182e-01  4.70760802e-01  0.00000000e+00  1.42286432e+01
  1.53284312e-01  6.18823538e-01  6.75641614e-01  8.03160479e-01  8.03107731e-01  8.10082629e-01  8.08628745e-01  6.75641614e-01  6.18823538e-01  1.53284312e-01  1.86290858e+01
  3.33426544e-01  7.93816310e-01  8.50341871e-01  9.77138470e-01  9.77080105e-01  9.84506063e-01  9.82984814e-01  8.50341871e-01  7.93816310e-01  3.33426544e-01  2.38684727e+01
  5.43284127e-01  9.98547908e-01  1.05478776e+00  1.18089412e+00  1.18082511e+00  1.18870995e+00  1.18712527e+00  1.05478776e+00  9.98547908e-01  5.43284127e-01  3.00168958e+01
  7.85931152e-01  1.23615014e+00  1.29210750e+00  1.41751530e+00  1.41743965e+00  1.42580553e+00  1.42415332e+00  1.29210750e+00  1.23615014e+00  7.85931152e-01  3.71427970e+01
  1.06454097e+00  1.50976064e+00  1.56544911e+00  1.69015816e+00  1.69007543e+00  1.69894425e+00  1.69722272e+00  1.56544911e+00  1.50976064e+00  1.06454097e+00  4.53087541e+01
  1.38239195e+00  1.82262290e+00  1.87804900e+00  2.00207535e+00  2.00198311e+00  2.01138447e+00  2.00958950e+00  1.87804900e+00  1.82262290e+00  1.38239195e+00  5.45740597e+01
  1.74271077e+00  2.17804152e+00  2.23319183e+00  2.35655241e+00  2.35645526e+00  2.36638609e+00  2.36451936e+00  2.23319183e+00  2.17804152e+00  1.74271077e+00  6.49839759e+01
  2.14881468e+00  2.57924514e+00  2.63416746e+00  2.75683953e+00  2.75673423e+00  2.76722610e+00  2.76528572e+00  2.63416746e+00  2.57924514e+00  2.14881468e+00  7.65845470e+01
  2.60391775e+00  3.02951389e+00  3.08416458e+00  3.20617605e+00  3.20606251e+00  3.21715742e+00  3.21513671e+00  3.08416458e+00  3.02951389e+00  2.60391775e+00  8.94032558e+01
  3.11118035e+00  3.53195832e+00  3.58637383e+00  3.70771959e+00  3.70759709e+00  3.71929835e+00  3.71720014e+00  3.58637383e+00  3.53195832e+00  3.11118035e+00  1.03464768e+02
  3.67360254e+00  4.08962980e+00  4.14377916e+00  4.26450480e+00  4.26437424e+00  4.27670725e+00  4.27452269e+00  4.14377916e+00  4.08962980e+00  3.67360254e+00  1.18780049e+02
  4.29408513e+00  4.70528265e+00  4.75921252e+00  4.87938951e+00  4.87923631e+00  4.89227666e+00  4.88999112e+00  4.75921252e+00  4.70528265e+00  4.29408513e+00  1.35346944e+02
  4.97528105e+00  5.38176651e+00  5.43560039e+00  5.55494147e+00  5.55482602e+00  5.56849800e+00  5.56613067e+00  5.43560039e+00  5.38176651e+00  4.97528105e+00  1.53155865e+02
  5.71948811e+00  6.12155201e+00  6.17497060e+00  6.29366832e+00  6.29348532e+00  6.30793374e+00  6.30550164e+00  6.17497060e+00  6.12155201e+00  5.71948811e+00  1.72182044e+02
  6.52895709e+00  6.92637440e+00  6.97947162e+00  7.09774527e+00  7.09754523e+00  7.11266080e+00  7.11010964e+00  6.97947162e+00  6.92637440e+00  6.52895709e+00  1.92395390e+02
  0.00000000e+00  0.00000000e+00  5.76885567e-02  1.87582568e-01  1.87565692e-01  1.92280223e-01  1.91126608e-01  5.76885567e-02  0.00000000e+00  0.00000000e+00  6.06680044e-03
  0.00000000e+00  2.77412671e-02  8.50966860e-02  2.14178784e-01  2.14155853e-01  2.19261909e-01  2.18048517e-01  8.50966860e-02  2.77412671e-02  0.00000000e+00  7.49469995e-01
  0.00000000e+00  6.57073911e-02  1.22747366e-01  2.51060496e-01  2.51031753e-01  2.56530631e-01  2.55257402e-01  1.22747366e-01  6.57073911e-02  0.00000000e+00  1.81340121e+00
  0.00000000e+00  1.14794813e-01  1.71533168e-01  2.99108718e-01  2.99074381e-01  3.04972334e-01  3.03639257e-01  1.71533168e-01  1.14794813e-01  0.00000000e+00  3.24071402e+00
  0.00000000e+00  1.76091296e-01  2.32542000e-01  3.59409468e-01  3.59369256e-01  3.65672849e-01  3.64279914e-01  2.32542000e-01  1.76091296e-01  0.00000000e+00  5.07535955e+00
  0.00000000e+00  2.50808954e-01  3.06983704e-01  4.33164803e-01  4.33118797e-01  4.39834126e-01  4.38380850e-01  3.06983704e-01  2.50808954e-01  0.00000000e+00  7.36105222e+00
  0.00000000e+00  3.40258642e-01  3.96166782e-01  5.21680283e-01  5.21628029e-01  5.28766877e-01  5.27252748e-01  3.96166782e-01  3.40258642e-01  0.00000000e+00  1.01401271e+01
  0.00000000e+00  4.45844391e-01  5.01495565e-01  6.26357368e-01  6.26298581e-01  6.33869574e-01  6.32294162e-01  5.01495565e-01  4.45844391e-01  0.00000000e+00  1.34548433e+01
  1.42709044e-01  5.83536615e-01  6.38910797e-01  7.63073135e-01  7.63010787e-01  7.71074725e-01  7.69431087e-01  6.38910797e-01  5.83536615e-01  1.42709044e-01  1.75229990e+01
  3.09559269e-01  7.45403502e-01  8.00528634e-01  9.23997050e-01  9.23923813e-01  9.32516316e-01  9.30798406e-01  8.00528634e-01  7.45403502e-01  3.09559269e-01  2.23350003e+01
  5.02974141e-01  9.33928780e-01  9.88769542e-01  1.11157133e+00  1.11148795e+00  1.12057851e+00  1.11878798e+00  9.88769542e-01  9.33928780e-01  5.02974141e-01  2.79472420e+01
  7.25552504e-01  1.15163776e+00  1.20620415e+00  1.32834133e+00  1.32825518e+00  1.33792748e+00  1.33606209e+00  1.20620415e+00  1.15163776e+00  7.25552504e-01  3.44126391e+01
  9.79915642e-01  1.40117790e+00  1.45550458e+00  1.57696844e+00  1.57687125e+00  1.58711797e+00  1.58517206e+00  1.45550458e+00  1.40117790e+00  9.79915642e-01  4.17788761e+01
  1.26874637e+00  1.68525552e+00  1.73934963e+00  1.86012964e+00  1.86002250e+00  1.87086597e+00  1.86884113e+00  1.73934963e+00  1.68525552e+00  1.26874637e+00  5.00874325e+01
  1.59472612e+00  2.00651535e+00  2.06035070e+00  2.18050211e+00  2.18038707e+00  2.19183755e+00  2.18973365e+00  2.06035070e+00  2.00651535e+00  1.59472612e+00  5.93724374e+01
  1.96049071e+00  2.36757805e+00  2.42117773e+00  2.54070260e+00  2.54057781e+00  2.55266464e+00  2.55047493e+00  2.42117773e+00  2.36757805e+00  1.96049071e+00  6.96620133e+01
  2.36859151e+00  2.77104057e+00  2.82440095e+00  2.94327807e+00  2.94314200e+00  2.95591906e+00  2.95363805e+00  2.82440095e+00  2.77104057e+00  2.36859151e+00  8.09704435e+01
  2.82150464e+00  3.21933300e+00  3.27246014e+00  3.39071345e+00  3.39057078e+00  3.40403737e+00  3.40167131e+00  3.27246014e+00  3.21933300e+00  2.82150464e+00  9.33086500e+01
  3.32153580e+00  3.71477904e+00  3.76768666e+00  3.88531878e+00  3.88516561e+00  3.89936752e+00  3.89690603e+00  3.76768666e+00  3.71477904e+00  3.32153580e+00  1.06677214e+02
  3.87085473e+00  4.25955731e+00  4.31224480e+00  4.42924868e+00  4.42908509e+00  4.44402967e+00  4.44147557e+00  4.31224480e+00  4.25955731e+00  3.87085473e+00  1.21064786e+02
  4.47134908e+00  4.85557711e+00  4.90803190e+00  5.02443588e+00  5.02425841e+00  5.03997092e+00  5.03732143e+00  4.90803190e+00  4.85557711e+00  4.47134908e+00  1.36448381e+02
  5.12477637e+00  5.50452841e+00  5.55677706e+00  5.67255899e+00  5.67236888e+00  5.68889775e+00  5.68614582e+00  5.55677706e+00  5.50452841e+00  5.12477637e+00  1.52803051e+02
  5.83257373e+00  6.20786162e+00  6.25987040e+00  6.37509595e+00  6.37485556e+00  6.39230584e+00  6.38941668e+00  6.25987040e+00  6.20786162e+00  5.83257373e+00  1.70085835e+02
  0.00000000e+00  0.00000000e+00  5.61791793e-02  1.82626328e-01  1.82604299e-01  1.88063921e-01  1.86754984e-01  5.61791793e-02  0.00000000e+00  0.00000000e+00  7.76583422e-03
  0.00000000e+00  2.70649736e-02  8.29297107e-02  2.08597004e-01  2.08568573e-01  2.14477628e-01  2.13101171e-01  8.29297107e-02  2.70649736e-02  0.00000000e+00  7.36364189e-01
