  4.10182248e+00  4.70285769e+00  4.73513314e+00  4.80422823e+00  4.80417039e+00  4.81131859e+00  4.80955059e+00  4.73513314e+00  4.70285769e+00  4.10182248e+00  1.42507202e+02
  4.94578346e+00  5.54048177e+00  5.57267450e+00  5.64175403e+00  5.64170839e+00  5.64926635e+00  5.64742924e+00  5.57267450e+00  5.54048177e+00  4.94578346e+00  1.67064143e+02
  5.89361646e+00  6.48209264e+00  6.51429933e+00  6.58328428e+00  6.58323320e+00  6.59119977e+00  6.58928119e+00  6.51429933e+00  6.48209264e+00  5.89361646e+00  1.94243464e+02
  6.95273156e+00  7.53501664e+00  7.56715723e+00  7.63605106e+00  7.63598423e+00  7.64444114e+00  7.64244772e+00  7.56715723e+00  7.53501664e+00  6.95273156e+00  2.24089165e+02
  8.13038039e+00  8.70643665e+00  8.73855455e+00  8.80738984e+00  8.80731565e+00  8.81615721e+00  8.81406761e+00  8.73855455e+00  8.70643665e+00  8.13038039e+00  2.56703961e+02
  9.43333317e+00  1.00032717e+01  1.00353638e+01  1.01042023e+01  1.01041291e+01  1.01133552e+01  1.01111873e+01  1.00353638e+01  1.00032717e+01  9.43333317e+00  2.92094484e+02
  1.08685372e+01  1.14323387e+01  1.14643762e+01  1.15331408e+01  1.15330424e+01  1.15428585e+01  1.15406028e+01  1.14643762e+01  1.14323387e+01  1.08685372e+01  3.30269993e+02
  0.00000000e+00  0.00000000e+00  3.29611244e-02  1.03076118e-01  1.03072825e-01  1.06133836e-01  1.05200920e-01  3.29611244e-02  0.00000000e+00  0.00000000e+00  8.62874899e-03
  0.00000000e+00  3.60512334e-02  6.89283094e-02  1.38934451e-01  1.38928055e-01  1.42238647e-01  1.41249496e-01  6.89283094e-02  3.60512334e-02  0.00000000e+00  9.14721679e-01
  0.00000000e+00  8.67577970e-02  1.19556187e-01  1.89464921e-01  1.89455591e-01  1.93016120e-01  1.91971131e-01  1.19556187e-01  8.67577970e-02  0.00000000e+00  2.28183053e+00
  0.00000000e+00  1.53775882e-01  1.86500950e-01  2.56310991e-01  2.56299675e-01  2.60109827e-01  2.59006791e-01  1.86500950e-01  1.53775882e-01  0.00000000e+00  4.18606547e+00
  0.00000000e+00  2.39088775e-01  2.71743674e-01  3.41460703e-01  3.41444673e-01  3.45520432e-01  3.44361304e-01  2.71743674e-01  2.39088775e-01  0.00000000e+00  6.70816684e+00
  0.00000000e+00  3.44885207e-01  3.77474553e-01  4.47102185e-01  4.47084485e-01  4.51428354e-01  4.50211165e-01  3.77474553e-01  3.44885207e-01  0.00000000e+00  9.93092005e+00
  0.00000000e+00  4.73562162e-01  5.06094161e-01  5.75642735e-01  5.75621227e-01  5.80233932e-01  5.78962520e-01  5.06094161e-01  4.73562162e-01  0.00000000e+00  1.39388299e+01
  0.00000000e+00  6.27743775e-01  6.60206990e-01  7.29688917e-01  7.29663605e-01  7.34548488e-01  7.33217254e-01  6.60206990e-01  6.27743775e-01  0.00000000e+00  1.88178782e+01
  2.10574495e-01  8.31738151e-01  8.64140095e-01  9.33528294e-01  9.33499946e-01  9.38705193e-01  9.37306116e-01  8.64140095e-01  8.31738151e-01  2.10574495e-01  2.49316429e+01
  4.60547198e-01  1.07520490e+00  1.10755103e+00  1.17685704e+00  1.17682721e+00  1.18235688e+00  1.18089120e+00  1.10755103e+00  1.07520490e+00  4.60547198e-01  3.23090085e+01
  7.54612930e-01  1.36282281e+00  1.39510021e+00  1.46434606e+00  1.46431061e+00  1.47017507e+00  1.46864118e+00  1.39510021e+00  1.36282281e+00  7.54612930e-01  4.10742839e+01
  1.09787680e+00  1.69971401e+00  1.73193491e+00  1.80110189e+00  1.80106332e+00  1.80728533e+00  1.80567885e+00  1.73193491e+00  1.69971401e+00  1.09787680e+00  5.13582465e+01
  1.49574728e+00  2.09128332e+00  2.12344757e+00  2.19253125e+00  2.19249028e+00  2.19907969e+00  2.19740308e+00  2.12344757e+00  2.09128332e+00  1.49574728e+00  6.32827138e+01
  1.95383705e+00  2.54311651e+00  2.57521304e+00  2.64419965e+00  2.64414355e+00  2.65116914e+00  2.64939361e+00  2.57521304e+00  2.54311651e+00  1.95383705e+00  7.69665657e+01
  2.47789132e+00  3.06093264e+00  3.09294171e+00  3.16193668e+00  3.16190599e+00  3.16925171e+00  3.16741756e+00  3.09294171e+00  3.06093264e+00  2.47789132e+00  9.25193983e+01
  3.07386942e+00  3.65074839e+00  3.68280987e+00  3.75168347e+00  3.75164457e+00  3.75945788e+00  3.75754236e+00  3.68280987e+00  3.65074839e+00  3.07386942e+00  1.10044477e+02
  3.74778465e+00  4.31859308e+00  4.35057396e+00  4.41933257e+00  4.41926037e+00  4.42746837e+00  4.42547465e+00  4.35057396e+00  4.31859308e+00  3.74778465e+00  1.29629497e+02
  4.50567971e+00  5.07027146e+00  5.10223151e+00  5.17097669e+00  5.17091941e+00  5.17961105e+00  5.17754208e+00  5.10223151e+00  5.07027146e+00  4.50567971e+00  1.51350495e+02
  5.35332634e+00  5.91201705e+00  5.94384043e+00  6.01260213e+00  6.01250034e+00  6.02162444e+00  6.01946462e+00  5.94384043e+00  5.91201705e+00  5.35332634e+00  1.75269801e+02
  6.29670714e+00  6.84949573e+00  6.88128373e+00  6.95000196e+00  6.94991940e+00  6.95950518e+00  6.95721544e+00  6.88128373e+00  6.84949573e+00  6.29670714e+00  2.01432605e+02
  7.34163745e+00  7.88834371e+00  7.92015623e+00  7.98874948e+00  7.98867853e+00  7.99883174e+00  7.99646256e+00  7.92015623e+00  7.88834371e+00  7.34163745e+00  2.29867745e+02
  8.49337138e+00  9.03420566e+00  9.06598822e+00  9.13444599e+00  9.13435875e+00  9.14504869e+00  9.14258905e+00  9.06598822e+00  9.03420566e+00  8.49337138e+00  2.60577813e+02
  9.75689547e+00  1.02918714e+01  1.03237028e+01  1.03921368e+01  1.03920627e+01  1.04033008e+01  1.04007235e+01  1.03237028e+01  1.02918714e+01  9.75689547e+00  2.93573842e+02
  0.00000000e+00  0.00000000e+00  3.25860885e-02  1.02298931e-01  1.02294572e-01  1.05838252e-01  1.04766926e-01  3.25860885e-02  0.00000000e+00  0.00000000e+00  1.08686775e-02
  0.00000000e+00  3.53796900e-02  6.78881368e-02  1.37500391e-01  1.37492328e-01  1.41323739e-01  1.40188378e-01  6.78881368e-02  3.53796900e-02  0.00000000e+00  9.04422391e-01
  0.00000000e+00  8.45454457e-02  1.16981599e-01  1.86497061e-01  1.86486022e-01  1.90606528e-01  1.89407551e-01  1.16981599e-01  8.45454457e-02  0.00000000e+00  2.23416350e+00
  0.00000000e+00  1.48945739e-01  1.81313290e-01  2.50733775e-01  2.50720070e-01  2.55131026e-01  2.53868425e-01  1.81313290e-01  1.48945739e-01  0.00000000e+00  4.06695404e+00
  0.00000000e+00  2.30321222e-01  2.62622691e-01  3.31962457e-01  3.31945699e-01  3.36664673e-01  3.35336382e-01  2.62622691e-01  2.30321222e-01  0.00000000e+00  6.47277953e+00
  0.00000000e+00  3.30601514e-01  3.62847281e-01  4.32095658e-01  4.32075302e-01  4.37101907e-01  4.35710421e-01  3.62847281e-01  3.30601514e-01  0.00000000e+00  9.52293250e+00
  0.00000000e+00  4.51882354e-01  4.84069555e-01  5.53250013e-01  5.53224392e-01  5.58548651e-01  5.57091775e-01  4.84069555e-01  4.51882354e-01  0.00000000e+00  1.32894269e+01
  0.00000000e+00  5.96428854e-01  6.28553851e-01  6.97668745e-01  6.97639473e-01  7.03284768e-01  7.01764402e-01  6.28553851e-01  5.96428854e-01  0.00000000e+00  1.78449237e+01
  1.96613134e-01  7.86725876e-01  8.18794089e-01  8.87833743e-01  8.87802979e-01  8.93810385e-01  8.92211800e-01  8.18794089e-01  7.86725876e-01  1.96613134e-01  2.35156790e+01
  4.28817414e-01  1.01268459e+00  1.04471485e+00  1.11367470e+00  1.11363654e+00  1.12002398e+00  1.11835008e+00  1.04471485e+00  1.01268459e+00  4.28817414e-01  3.03129351e+01
  7.00657898e-01  1.27834178e+00  1.31030510e+00  1.37919284e+00  1.37915073e+00  1.38593159e+00  1.38418220e+00  1.31030510e+00  1.27834178e+00  7.00657898e-01  3.83439872e+01
  1.01648213e+00  1.58803589e+00  1.61994976e+00  1.68878338e+00  1.68873675e+00  1.69591188e+00  1.69407919e+00  1.61994976e+00  1.58803589e+00  1.01648213e+00  4.77084717e+01
  1.38086994e+00  1.94633903e+00  1.97821760e+00  2.04697967e+00  2.04692937e+00  2.05452871e+00  2.05261528e+00  1.97821760e+00  1.94633903e+00  1.38086994e+00  5.85076016e+01
  1.79850199e+00  2.35797314e+00  2.38978382e+00  2.45848948e+00  2.45843387e+00  2.46648448e+00  2.46448353e+00  2.38978382e+00  2.35797314e+00  1.79850199e+00  7.08322783e+01
  2.27423006e+00  2.82772180e+00  2.85951406e+00  2.92809531e+00  2.92803155e+00  2.93655327e+00  2.93448573e+00  2.85951406e+00  2.82772180e+00  2.27423006e+00  8.47694144e+01
  2.81290071e+00  3.36038886e+00  3.39222626e+00  3.46074766e+00  3.46067027e+00  3.46976859e+00  3.46756323e+00  3.39222626e+00  3.36038886e+00  2.81290071e+00  1.00389331e+02
  3.41943662e+00  3.96116121e+00  3.99286030e+00  4.06137154e+00  4.06129659e+00  4.07080469e+00  4.06852897e+00  3.99286030e+00  3.96116121e+00  3.41943662e+00  1.17756517e+02
  4.09868037e+00  4.63451610e+00  4.66622741e+00  4.73460576e+00  4.73452273e+00  4.74457794e+00  4.74221743e+00  4.66622741e+00  4.63451610e+00  4.09868037e+00  1.36923116e+02
  4.85542641e+00  5.38546843e+00  5.41700316e+00  5.48548877e+00  5.48539215e+00  5.49594926e+00  5.49349848e+00  5.41700316e+00  5.38546843e+00  4.85542641e+00  1.57925439e+02
  5.69422610e+00  6.21855188e+00  6.24998206e+00  6.31841244e+00  6.31834874e+00  6.32948594e+00  6.32690719e+00  6.24998206e+00  6.21855188e+00  5.69422610e+00  1.80784547e+02
  6.61934154e+00  7.13788719e+00  7.16949949e+00  7.23794520e+00  7.23782228e+00  7.24935285e+00  7.24668447e+00  7.16949949e+00  7.13788719e+00  6.61934154e+00  2.05512330e+02
  7.63512340e+00  8.14811566e+00  8.17959242e+00  8.24788821e+00  8.24778940e+00  8.26010520e+00  8.25730442e+00  8.17959242e+00  8.14811566e+00  7.63512340e+00  2.32095481e+02
  8.74540343e+00  9.25274706e+00  9.28424498e+00  9.35248844e+00  9.35237016e+00  9.36521692e+00  9.36233187e+00  9.28424498e+00  9.25274706e+00  8.74540343e+00  2.60516126e+02
  0.00000000e+00  0.00000000e+00  3.22269421e-02  1.01563842e-01  1.01558789e-01  1.05661156e-01  1.04431279e-01  3.22269421e-02  0.00000000e+00  0.00000000e+00  1.36834097e-02
  0.00000000e+00  3.47128650e-02  6.68681337e-02  1.36109319e-01  1.36099796e-01  1.40534007e-01  1.39232046e-01  6.68681337e-02  3.47128650e-02  0.00000000e+00  8.95021500e-01
  0.00000000e+00  8.23645143e-02  1.14455571e-01  1.83606599e-01  1.83593350e-01  1.88362006e-01  1.86987491e-01  1.14455571e-01  8.23645143e-02  0.00000000e+00  2.18842779e+00
  0.00000000e+00  1.44219817e-01  1.76249098e-01  2.45317138e-01  2.45299430e-01  2.50407094e-01  2.48961064e-01  1.76249098e-01  1.44219817e-01  0.00000000e+00  3.95189487e+00
  0.00000000e+00  2.21802228e-01  2.53772868e-01  3.22763228e-01  3.22742006e-01  3.28191216e-01  3.26672701e-01  2.53772868e-01  2.21802228e-01  0.00000000e+00  6.24589965e+00
  0.00000000e+00  3.16788698e-01  3.48705130e-01  4.17625993e-01  4.17600695e-01  4.23386764e-01  4.21795032e-01  3.48705130e-01  3.16788698e-01  0.00000000e+00  9.13088575e+00
  0.00000000e+00  4.31010522e-01  4.62873429e-01  5.31720182e-01  5.31689870e-01  5.37840512e-01  5.36174578e-01  4.62873429e-01  4.31010522e-01  0.00000000e+00  1.26675909e+01
  0.00000000e+00  5.66426790e-01  5.98240784e-01  6.67018020e-01  6.66984233e-01  6.73504434e-01  6.71766125e-01  5.98240784e-01  5.66426790e-01  0.00000000e+00  1.69167497e+01
  1.83448392e-01  7.43782798e-01  7.75560525e-01  8.44250049e-01  8.44211758e-01  8.51158269e-01  8.49339747e-01  7.75560525e-01  7.43782798e-01  1.83448392e-01  2.21693692e+01
  3.98985098e-01  9.53287029e-01  9.85021980e-01  1.05365635e+00  1.05361069e+00  1.06098603e+00  1.05907565e+00  9.85021980e-01  9.53287029e-01  3.98985098e-01  2.84255770e+01
  6.50047511e-01  1.19837436e+00  1.23006604e+00  1.29864760e+00  1.29859600e+00  1.30641844e+00  1.30442077e+00  1.23006604e+00  1.19837436e+00  6.50047511e-01  3.57698934e+01
  9.40309957e-01  1.48277093e+00  1.51439638e+00  1.58292063e+00  1.58286705e+00  1.59115353e+00  1.58906969e+00  1.51439638e+00  1.48277093e+00  9.40309957e-01  4.42842437e+01
  1.27365323e+00  1.81025519e+00  1.84184228e+00  1.91030653e+00  1.91024293e+00  1.91901732e+00  1.91684149e+00  1.84184228e+00  1.81025519e+00  1.27365323e+00  5.40468530e+01
  1.65395689e+00  2.18476593e+00  2.21633065e+00  2.28474037e+00  2.28467532e+00  2.29393466e+00  2.29165992e+00  2.21633065e+00  2.18476593e+00  1.65395689e+00  6.51267880e+01
  2.08522779e+00  2.61028577e+00  2.64183023e+00  2.71015958e+00  2.71008826e+00  2.71988511e+00  2.71751146e+00  2.64183023e+00  2.61028577e+00  2.08522779e+00  7.75869466e+01
  2.57142240e+00  3.09079339e+00  3.12226319e+00  3.19057638e+00  3.19050070e+00  3.20083284e+00  3.19836015e+00  3.12226319e+00  3.09079339e+00  2.57142240e+00  9.14781270e+01
  3.11649806e+00  3.63017966e+00  3.66165676e+00  3.72991511e+00  3.72983474e+00  3.74070455e+00  3.73813941e+00  3.66165676e+00  3.63017966e+00  3.11649806e+00  1.06842829e+02
  3.72428223e+00  4.23232196e+00  4.26390349e+00  4.33206812e+00  4.33196959e+00  4.34342890e+00  4.34073705e+00  4.26390349e+00  4.23232196e+00  3.72428223e+00  1.23713148e+02
  4.39860679e+00  4.90121042e+00  4.93255239e+00  5.00072073e+00  5.00057838e+00  5.01270933e+00  5.00992198e+00  4.93255239e+00  4.90121042e+00  4.39860679e+00  1.42103771e+02
  5.14307103e+00  5.63998083e+00  5.67138094e+00  5.73947712e+00  5.73938412e+00  5.75209369e+00  5.74917236e+00  5.67138094e+00  5.63998083e+00  5.14307103e+00  1.62025388e+02
  5.96071055e+00  6.45223252e+00  6.48371915e+00  6.55179977e+00  6.55168226e+00  6.56501000e+00  6.56198185e+00  6.48371915e+00  6.45223252e+00  5.96071055e+00  1.83464833e+02
  6.85493526e+00  7.34109593e+00  7.37238889e+00  7.44046506e+00  7.44036228e+00  7.45432119e+00  7.45119707e+00  7.37238889e+00  7.34109593e+00  6.85493526e+00  2.06401610e+02
  7.82842138e+00  8.30904991e+00  8.34018304e+00  8.40827961e+00  8.40818166e+00  8.42291798e+00  8.41963552e+00  8.34018304e+00  8.30904991e+00  7.82842138e+00  2.30806709e+02
  0.00000000e+00  0.00000000e+00  3.18881657e-02  1.00871968e-01  1.00865011e-01  1.05615581e-01  1.04204913e-01  3.18881657e-02  0.00000000e+00  0.00000000e+00  1.72175831e-02
  0.00000000e+00  3.40270173e-02  6.58498468e-02  1.34746223e-01  1.34734574e-01  1.39867365e-01  1.38374969e-01  6.58498468e-02  3.40270173e-02  0.00000000e+00  8.86461756e-01
  0.00000000e+00  8.01725724e-02  1.11936948e-01  1.80750779e-01  1.80734175e-01  1.86253596e-01  1.84679611e-01  1.11936948e-01  8.01725724e-02  0.00000000e+00  2.14388629e+00
  0.00000000e+00  1.39527815e-01  1.71241906e-01  2.39974439e-01  2.39953418e-01  2.45861845e-01  2.44207153e-01  1.71241906e-01  1.39527815e-01  0.00000000e+00  3.83943415e+00
  0.00000000e+00  2.13418971e-01  2.45077116e-01  3.13741505e-01  3.13715717e-01  3.20018780e-01  3.18282566e-01  2.45077116e-01  2.13418971e-01  0.00000000e+00  6.02439827e+00
  0.00000000e+00  3.03294178e-01  3.34905665e-01  4.03501193e-01  4.03470943e-01  4.10178731e-01  4.08360368e-01  3.34905665e-01  3.03294178e-01  0.00000000e+00  8.75016666e+00
  0.00000000e+00  4.10735530e-01  4.42308193e-01  5.10847497e-01  5.10810842e-01  5.17926600e-01  5.16023213e-01  4.42308193e-01  4.10735530e-01  0.00000000e+00  1.20669703e+01
  0.00000000e+00  5.37424498e-01  5.68960318e-01  6.37438571e-01  6.37398140e-01  6.44933883e-01  6.42946205e-01  5.68960318e-01  5.37424498e-01  0.00000000e+00  1.60244313e+01
  1.70931453e-01  7.02510985e-01  7.34005773e-01  8.02419434e-01  8.02377177e-01  8.10389869e-01  8.08312670e-01  7.34005773e-01  7.02510985e-01  1.70931453e-01  2.08821862e+01
  3.70704994e-01  8.96518818e-01  9.27975065e-01  9.96309278e-01  9.96260914e-01  1.00478471e+00  1.00260870e+00  9.27975065e-01  8.96518818e-01  3.70704994e-01  2.66297281e+01
  6.02232296e-01  1.12230074e+00  1.15371914e+00  1.22202052e+00  1.22195892e+00  1.23098748e+00  1.22871451e+00  1.15371914e+00  1.12230074e+00  6.02232296e-01  3.33343644e+01
  8.68628665e-01  1.38304212e+00  1.41441014e+00  1.48266002e+00  1.48259479e+00  1.49215144e+00  1.48977929e+00  1.41441014e+00  1.38304212e+00  8.68628665e-01  4.10606423e+01
  1.17305478e+00  1.68187714e+00  1.71321254e+00  1.78141437e+00  1.78134171e+00  1.79145024e+00  1.78897233e+00  1.71321254e+00  1.68187714e+00  1.17305478e+00  4.98666749e+01
  1.51881446e+00  2.02202967e+00  2.05335188e+00  2.12149536e+00  2.12141673e+00  2.13211641e+00  2.12952964e+00  2.05335188e+00  2.02202967e+00  1.51881446e+00  5.98062997e+01
  1.90907822e+00  2.40680164e+00  2.43807913e+00  2.50618696e+00  2.50610380e+00  2.51738758e+00  2.51469646e+00  2.43807913e+00  2.40680164e+00  1.90907822e+00  7.09173276e+01
  2.34711218e+00  2.83933704e+00  2.87062752e+00  2.93866634e+00  2.93857656e+00  2.95046460e+00  2.94766263e+00  2.87062752e+00  2.83933704e+00  2.34711218e+00  8.32424083e+01
  2.83602763e+00  3.32283521e+00  3.35408426e+00  3.42207315e+00  3.42197457e+00  3.43454395e+00  3.43162578e+00  3.35408426e+00  3.32283521e+00  2.83602763e+00  9.67986157e+01
  3.37888524e+00  3.86027622e+00  3.89153722e+00  3.95948116e+00  3.95937297e+00  3.97259641e+00  3.96955886e+00  3.89153722e+00  3.86027622e+00  3.37888524e+00  1.11606271e+02
  3.97855199e+00  4.45459214e+00  4.48581947e+00  4.55375338e+00  4.55363833e+00  4.56756427e+00  4.56440171e+00  4.48581947e+00  4.45459214e+00  3.97855199e+00  1.27667777e+02
  4.63775971e+00  5.10843043e+00  5.13966552e+00  5.20767459e+00  5.20753219e+00  5.22215212e+00  5.21884575e+00  5.13966552e+00  5.10843043e+00  4.63775971e+00  1.44970476e+02
  5.35900349e+00  5.82433875e+00  5.85565392e+00  5.92340754e+00  5.92331762e+00  5.93870088e+00  5.93528878e+00  5.85565392e+00  5.82433875e+00  5.35900349e+00  1.63503858e+02
  6.14421972e+00  6.60460705e+00  6.63582120e+00  6.70342678e+00  6.70326738e+00  6.71952502e+00  6.71599282e+00  6.63582120e+00  6.60460705e+00  6.14421972e+00  1.83228296e+02
  6.99559004e+00  7.45075097e+00  7.48191106e+00  7.54970718e+00  7.54952817e+00  7.56644340e+00  7.56277995e+00  7.48191106e+00  7.45075097e+00  6.99559004e+00  2.04110930e+02
  0.00000000e+00  0.00000000e+00  3.15682411e-02  1.00223371e-01  1.00214397e-01  1.05718616e-01  1.04100401e-01  3.15682411e-02  0.00000000e+00  0.00000000e+00  2.16507698e-02
  0.00000000e+00  3.33415909e-02  6.48548358e-02  1.33425734e-01  1.33410769e-01  1.39357397e-01  1.37647511e-01  6.48548358e-02  3.33415909e-02  0.00000000e+00  8.79096226e-01
  0.00000000e+00  7.80077528e-02  1.09469785e-01  1.77966810e-01  1.77946552e-01  1.84336046e-01  1.82534723e-01  1.09469785e-01  7.80077528e-02  0.00000000e+00  2.10151072e+00
  0.00000000e+00  1.34935678e-01  1.66350815e-01  2.34778229e-01  2.34753045e-01  2.41591120e-01  2.39697677e-01  1.66350815e-01  1.34935678e-01  0.00000000e+00  3.73122541e+00
  0.00000000e+00  2.05261687e-01  2.36633377e-01  3.04997460e-01  3.04966741e-01  3.12260361e-01  3.10276042e-01  2.36633377e-01  2.05261687e-01  0.00000000e+00  5.81137674e+00
  0.00000000e+00  2.90244541e-01  3.21576465e-01  3.89879414e-01  3.89843530e-01  3.97598084e-01  3.95521649e-01  3.21576465e-01  2.90244541e-01  0.00000000e+00  8.38458998e+00
  0.00000000e+00  3.91232243e-01  4.22529961e-01  4.90774531e-01  4.90732795e-01  4.98960524e-01  4.96791828e-01  4.22529961e-01  3.91232243e-01  0.00000000e+00  1.14918482e+01
  0.00000000e+00  5.09669049e-01  5.40934816e-01  6.09118422e-01  6.09072045e-01  6.17783119e-01  6.15522455e-01  5.40934816e-01  5.09669049e-01  0.00000000e+00  1.51734308e+01
  1.59142763e-01  6.63180508e-01  6.94419597e-01  7.62548650e-01  7.62500826e-01  7.71749241e-01  7.69382800e-01  6.94419597e-01  6.63180508e-01  1.59142763e-01  1.96600989e+01
  3.44132506e-01  8.42584980e-01  8.73818586e-01  9.41884334e-01  9.41824989e-01  9.51666641e-01  9.49189994e-01  8.73818586e-01  8.42584980e-01  3.44132506e-01  2.49318852e+01
  5.57422233e-01  1.05038151e+00  1.08156531e+00  1.14959686e+00  1.14952833e+00  1.15992071e+00  1.15733529e+00  1.08156531e+00  1.05038151e+00  5.57422233e-01  3.10421095e+01
  8.01619202e-01  1.28910323e+00  1.32025215e+00  1.38824820e+00  1.38817787e+00  1.39920865e+00  1.39651367e+00  1.32025215e+00  1.28910323e+00  8.01619202e-01  3.80395542e+01
  1.07932305e+00  1.56139358e+00  1.59253345e+00  1.66047392e+00  1.66039495e+00  1.67206382e+00  1.66924433e+00  1.59253345e+00  1.56139358e+00  1.07932305e+00  4.59672437e+01
  1.39320904e+00  1.86994376e+00  1.90106765e+00  1.96893320e+00  1.96884439e+00  1.98116598e+00  1.97823073e+00  1.90106765e+00  1.86994376e+00  1.39320904e+00  5.48614013e+01
  1.74585955e+00  2.21729240e+00  2.24838802e+00  2.31624869e+00  2.31615149e+00  2.32913776e+00  2.32608287e+00  2.24838802e+00  2.21729240e+00  1.74585955e+00  6.47510834e+01
  2.13987658e+00  2.60602861e+00  2.63711172e+00  2.70493675e+00  2.70483279e+00  2.71853044e+00  2.71535146e+00  2.63711172e+00  2.60602861e+00  2.13987658e+00  7.56542114e+01
  2.57769270e+00  3.03861595e+00  3.06967579e+00  3.13747965e+00  3.13736464e+00  3.15180160e+00  3.14848875e+00  3.06967579e+00  3.03861595e+00  2.57769270e+00  8.75832927e+01
  3.06165903e+00  3.51738089e+00  3.54844251e+00  3.61621559e+00  3.61609543e+00  3.63128531e+00  3.62784555e+00  3.54844251e+00  3.51738089e+00  3.06165903e+00  1.00543090e+02
  3.59394485e+00  4.04449284e+00  4.07555662e+00  4.14330467e+00  4.14317594e+00  4.15916902e+00  4.15559474e+00  4.07555662e+00  4.04449284e+00  3.59394485e+00  1.14527003e+02
  4.17655639e+00  4.62198314e+00  4.65305917e+00  4.72074995e+00  4.72061105e+00  4.73741398e+00  4.73370162e+00  4.65305917e+00  4.62198314e+00  4.17655639e+00  1.29513072e+02
  4.81119234e+00  5.25158083e+00  5.28261947e+00  5.35032307e+00  5.35017104e+00  5.36780394e+00  5.36395299e+00  5.28261947e+00  5.25158083e+00  4.81119234e+00  1.45475270e+02
  5.49942145e+00  5.93474957e+00  5.96580385e+00  6.03346817e+00  6.03330546e+00  6.05181967e+00  6.04781923e+00  5.96580385e+00  5.93474957e+00  5.49942145e+00  1.62383621e+02
  6.24241504e+00  6.67280389e+00  6.70377169e+00  6.77153586e+00  6.77128212e+00  6.79074885e+00  6.78658759e+00  6.70377169e+00  6.67280389e+00  6.24241504e+00  1.80185652e+02
  0.00000000e+00  0.00000000e+00  3.12686848e-02  9.96211821e-02  9.96091063e-02  1.05987760e-01  1.04134309e-01  3.12686848e-02  0.00000000e+00  0.00000000e+00  2.72043574e-02
  0.00000000e+00  3.26370506e-02  6.38586985e-02  1.32138149e-01  1.32119891e-01  1.39004593e-01  1.37046621e-01  6.38586985e-02  3.26370506e-02  0.00000000e+00  8.72896625e-01
