  4.08389772e+00  4.67500308e+00  4.75010155e+00  4.87625744e+00  4.87619731e+00  4.88256549e+00  4.88159899e+00  4.75010155e+00  4.67500308e+00  4.08389772e+00  1.42183624e+02
  4.92729839e+00  5.51205052e+00  5.58660001e+00  5.71198910e+00  5.71194626e+00  5.71863871e+00  5.71764141e+00  5.58660001e+00  5.51205052e+00  4.92729839e+00  1.66803695e+02
  5.87526527e+00  6.45375837e+00  6.52790772e+00  6.65242306e+00  6.65236729e+00  6.65949814e+00  6.65845054e+00  6.52790772e+00  6.45375837e+00  5.87526527e+00  1.94073854e+02
  6.93539669e+00  7.50767961e+00  7.58130693e+00  7.70496051e+00  7.70488662e+00  7.71249315e+00  7.71141867e+00  7.58130693e+00  7.50767961e+00  6.93539669e+00  2.24053875e+02
  8.11507860e+00  8.68105553e+00  8.75424496e+00  8.87711639e+00  8.87702936e+00  8.88497038e+00  8.88384274e+00  8.75424496e+00  8.68105553e+00  8.11507860e+00  2.56835966e+02
  9.42118034e+00  9.98101360e+00  1.00537976e+01  1.01758630e+01  1.01757830e+01  1.01840922e+01  1.01829276e+01  1.00537976e+01  9.98101360e+00  9.42118034e+00  2.92430421e+02
  1.08608051e+01  1.14145227e+01  1.14868464e+01  1.16080368e+01  1.16079404e+01  1.16168166e+01  1.16155955e+01  1.14868464e+01  1.14145227e+01  1.08608051e+01  3.30858701e+02
  0.00000000e+00  0.00000000e+00  8.08043897e-02  2.17099155e-01  2.17092129e-01  2.19644735e-01  2.19113815e-01  8.08043897e-02  0.00000000e+00  0.00000000e+00  1.32963166e-02
  0.00000000e+00  3.50466256e-02  1.15251127e-01  2.50506494e-01  2.50496621e-01  2.53277200e-01  2.52717709e-01  1.15251127e-01  3.50466256e-02  0.00000000e+00  9.31885390e-01
  0.00000000e+00  8.46196018e-02  1.64253720e-01  2.98525371e-01  2.98511049e-01  3.01520340e-01  3.00932720e-01  1.64253720e-01  8.46196018e-02  0.00000000e+00  2.29897323e+00
  0.00000000e+00  1.50364897e-01  2.29453753e-01  3.62777018e-01  3.62762481e-01  3.65996404e-01  3.65378742e-01  2.29453753e-01  1.50364897e-01  0.00000000e+00  4.19180264e+00
  0.00000000e+00  2.34260308e-01  3.12823986e-01  4.45234942e-01  4.45215798e-01  4.48692379e-01  4.48046396e-01  3.12823986e-01  2.34260308e-01  0.00000000e+00  6.69230671e+00
  0.00000000e+00  3.38498766e-01  4.16551099e-01  5.48076370e-01  5.48054830e-01  5.51782773e-01  5.51107110e-01  4.16551099e-01  3.38498766e-01  0.00000000e+00  9.88479191e+00
  0.00000000e+00  4.65477386e-01  5.43054318e-01  6.73719317e-01  6.73695531e-01  6.77669547e-01  6.76966009e-01  5.43054318e-01  4.65477386e-01  0.00000000e+00  1.38554503e+01
  0.00000000e+00  6.17841250e-01  6.94924615e-01  8.24772486e-01  8.24744848e-01  8.28968304e-01  8.28233988e-01  6.94924615e-01  6.17841250e-01  0.00000000e+00  1.86920916e+01
  2.08487291e-01  8.19694335e-01  8.96270751e-01  1.02521315e+00  1.02518205e+00  1.02970019e+00  1.02893120e+00  8.96270751e-01  8.19694335e-01  2.08487291e-01  2.47589844e+01
  4.56275395e-01  1.06092981e+00  1.13700329e+00  1.26505967e+00  1.26502579e+00  1.26984637e+00  1.26904275e+00  1.13700329e+00  1.06092981e+00  4.56275395e-01  3.20884276e+01
  7.48102048e-01  1.34626688e+00  1.42183448e+00  1.54902912e+00  1.54898991e+00  1.55412329e+00  1.55328655e+00  1.42183448e+00  1.34626688e+00  7.48102048e-01  4.08076235e+01
  1.08913827e+00  1.68089170e+00  1.75596451e+00  1.88228958e+00  1.88224687e+00  1.88771476e+00  1.88683901e+00  1.75596451e+00  1.68089170e+00  1.08913827e+00  5.10512349e+01
  1.48485013e+00  2.07026464e+00  2.14484673e+00  2.27030876e+00  2.27026003e+00  2.27608671e+00  2.27517493e+00  2.14484673e+00  2.07026464e+00  1.48485013e+00  6.29439346e+01
  1.94093505e+00  2.52006078e+00  2.59412209e+00  2.71872975e+00  2.71868174e+00  2.72492183e+00  2.72395468e+00  2.59412209e+00  2.52006078e+00  1.94093505e+00  7.66089245e+01
  2.46324671e+00  3.03609272e+00  3.10968415e+00  3.23350472e+00  3.23347075e+00  3.23997398e+00  3.23898183e+00  3.10968415e+00  3.03609272e+00  2.46324671e+00  9.21594136e+01
  3.05780293e+00  3.62445887e+00  3.69768474e+00  3.82062316e+00  3.82057478e+00  3.82752356e+00  3.82648575e+00  3.69768474e+00  3.62445887e+00  3.05780293e+00  1.09701586e+02
  3.73077705e+00  4.29131713e+00  4.36403863e+00  4.48611729e+00  4.48604001e+00  4.49338726e+00  4.49231255e+00  4.36403863e+00  4.29131713e+00  3.73077705e+00  1.29326484e+02
  4.48824559e+00  5.04260641e+00  5.11486922e+00  5.23618421e+00  5.23611822e+00  5.24393019e+00  5.24281498e+00  5.11486922e+00  5.04260641e+00  4.48824559e+00  1.51114141e+02
  5.33620363e+00  5.88463646e+00  5.95639165e+00  6.07695252e+00  6.07685657e+00  6.08504205e+00  6.08388048e+00  5.95639165e+00  5.88463646e+00  5.33620363e+00  1.75128761e+02
  6.28073746e+00  6.82322631e+00  6.89449573e+00  7.01432659e+00  7.01423565e+00  7.02285253e+00  7.02161070e+00  6.89449573e+00  6.82322631e+00  6.28073746e+00  2.01419110e+02
  7.32771334e+00  7.86414266e+00  7.93500266e+00  8.05401164e+00  8.05392994e+00  8.06305649e+00  8.06177804e+00  7.93500266e+00  7.86414266e+00  7.32771334e+00  2.30012134e+02
  8.48255840e+00  9.01310937e+00  9.08358035e+00  9.20168382e+00  9.20158570e+00  9.21125716e+00  9.20993443e+00  9.08358035e+00  9.01310937e+00  8.48255840e+00  2.60925644e+02
  9.75042699e+00  1.02750715e+01  1.03452150e+01  1.04625332e+01  1.04624573e+01  1.04726238e+01  1.04712340e+01  1.03452150e+01  1.02750715e+01  9.75042699e+00  2.94151174e+02
  0.00000000e+00  0.00000000e+00  7.81674367e-02  2.09972768e-01  2.09963913e-01  2.12934999e-01  2.12330754e-01  7.81674367e-02  0.00000000e+00  0.00000000e+00  1.58150192e-02
  0.00000000e+00  3.42758429e-02  1.11868344e-01  2.42677116e-01  2.42664742e-01  2.45899010e-01  2.45262693e-01  1.11868344e-01  3.42758429e-02  0.00000000e+00  9.16187870e-01
  0.00000000e+00  8.22164943e-02  1.59264159e-01  2.89121354e-01  2.89106234e-01  2.92605848e-01  2.91937414e-01  1.59264159e-01  8.22164943e-02  0.00000000e+00  2.24084468e+00
  0.00000000e+00  1.45264269e-01  2.21790176e-01  3.50734201e-01  3.50715688e-01  3.54482688e-01  3.53781119e-01  2.21790176e-01  1.45264269e-01  0.00000000e+00  4.05794631e+00
  0.00000000e+00  2.25158150e-01  3.01180597e-01  4.29251355e-01  4.29231132e-01  4.33276919e-01  4.32542364e-01  3.01180597e-01  2.25158150e-01  0.00000000e+00  6.43893053e+00
  0.00000000e+00  3.23829708e-01  3.99374169e-01  5.26584814e-01  5.26559836e-01  5.30893338e-01  5.30128264e-01  3.99374169e-01  3.23829708e-01  0.00000000e+00  9.45677336e+00
  0.00000000e+00  4.43384138e-01  5.18454288e-01  6.44859133e-01  6.44829534e-01  6.49435551e-01  6.48635567e-01  5.18454288e-01  4.43384138e-01  0.00000000e+00  1.31851337e+01
  0.00000000e+00  5.86110656e-01  6.60718594e-01  7.86321574e-01  7.86288159e-01  7.91192856e-01  7.90362808e-01  6.60718594e-01  5.86110656e-01  0.00000000e+00  1.76985951e+01
  1.94526839e-01  7.74291306e-01  8.48408603e-01  9.73155230e-01  9.73119582e-01  9.78363635e-01  9.77492223e-01  8.48408603e-01  7.74291306e-01  1.94526839e-01  2.33240489e+01
  4.24577748e-01  9.98068605e-01  1.07172033e+00  1.19561341e+00  1.19557188e+00  1.20116461e+00  1.20025455e+00  1.07172033e+00  9.98068605e-01  4.24577748e-01  3.00765582e+01
  6.94243732e-01  1.26153020e+00  1.33469103e+00  1.45774314e+00  1.45769748e+00  1.46365955e+00  1.46271211e+00  1.33469103e+00  1.26153020e+00  6.94243732e-01  3.80661317e+01
  1.00793576e+00  1.56906532e+00  1.64176068e+00  1.76399617e+00  1.76394492e+00  1.77027281e+00  1.76928078e+00  1.64176068e+00  1.56906532e+00  1.00793576e+00  4.73956551e+01
  1.37028637e+00  1.92532091e+00  1.99756537e+00  2.11897317e+00  2.11891675e+00  2.12564861e+00  2.12461641e+00  1.99756537e+00  1.92532091e+00  1.37028637e+00  5.81697700e+01
  1.78606735e+00  2.33508031e+00  2.40685105e+00  2.52745924e+00  2.52739754e+00  2.53455438e+00  2.53347634e+00  2.40685105e+00  2.33508031e+00  1.78606735e+00  7.04811306e+01
  2.26021302e+00  2.80323097e+00  2.87454249e+00  2.99429319e+00  2.99423595e+00  3.00181537e+00  3.00070511e+00  2.87454249e+00  2.80323097e+00  2.26021302e+00  8.44214588e+01
  2.79765322e+00  3.33465984e+00  3.40561413e+00  3.52461555e+00  3.52453261e+00  3.53263558e+00  3.53143001e+00  3.40561413e+00  3.33465984e+00  2.79765322e+00  1.00064840e+02
  3.40339467e+00  3.93463953e+00  4.00507201e+00  4.12330828e+00  4.12323002e+00  4.13173794e+00  4.13051402e+00  4.00507201e+00  3.93463953e+00  3.40339467e+00  1.17477088e+02
  4.08247460e+00  4.60780491e+00  4.67785427e+00  4.79522488e+00  4.79513037e+00  4.80417135e+00  4.80291146e+00  4.67785427e+00  4.60780491e+00  4.08247460e+00  1.36712159e+02
  4.83966535e+00  5.35917035e+00  5.42871410e+00  5.54541875e+00  5.54532304e+00  5.55484472e+00  5.55352848e+00  5.42871410e+00  5.35917035e+00  4.83966535e+00  1.57810110e+02
  5.67964122e+00  6.19344891e+00  6.26253211e+00  6.37846330e+00  6.37838026e+00  6.38845791e+00  6.38707259e+00  6.26253211e+00  6.19344891e+00  5.67964122e+00  1.80793843e+02
  6.60686077e+00  7.11495303e+00  7.18369733e+00  7.29899368e+00  7.29887692e+00  7.30936001e+00  7.30792944e+00  7.18369733e+00  7.11495303e+00  6.60686077e+00  2.05675910e+02
  7.62577228e+00  8.12822667e+00  8.19654421e+00  8.31097026e+00  8.31087334e+00  8.32204632e+00  8.32054654e+00  8.19654421e+00  8.12822667e+00  7.62577228e+00  2.32444961e+02
  8.74013798e+00  9.23705473e+00  9.30491476e+00  9.41867253e+00  9.41855215e+00  9.43022591e+00  9.42868251e+00  9.30491476e+00  9.23705473e+00  8.74013798e+00  2.61081692e+02
  0.00000000e+00  0.00000000e+00  7.56241517e-02  2.03101943e-01  2.03091235e-01  2.06550682e-01  2.05863482e-01  7.56241517e-02  0.00000000e+00  0.00000000e+00  1.88106586e-02
  0.00000000e+00  3.35305596e-02  1.08605099e-01  2.35122870e-01  2.35108034e-01  2.38871540e-01  2.38148482e-01  1.08605099e-01  3.35305596e-02  0.00000000e+00  9.01566420e-01
  0.00000000e+00  7.98865953e-02  1.54441390e-01  2.80044489e-01  2.80026148e-01  2.84097449e-01  2.83337898e-01  1.54441390e-01  7.98865953e-02  0.00000000e+00  2.18520954e+00
  0.00000000e+00  1.40329331e-01  2.14385970e-01  3.39115319e-01  3.39092608e-01  3.43475987e-01  3.42681150e-01  2.14385970e-01  1.40329331e-01  0.00000000e+00  3.92923420e+00
  0.00000000e+00  2.16383235e-01  2.89959619e-01  4.13848217e-01  4.13822660e-01  4.18521261e-01  4.17689471e-01  2.89959619e-01  2.16383235e-01  0.00000000e+00  6.19563047e+00
  0.00000000e+00  3.09732015e-01  3.82848881e-01  5.05930036e-01  5.05902309e-01  5.10913974e-01  5.10045221e-01  3.82848881e-01  3.09732015e-01  0.00000000e+00  9.04678568e+00
  0.00000000e+00  4.22222626e-01  4.94890138e-01  6.17170382e-01  6.17133551e-01  6.22492293e-01  6.21587062e-01  4.94890138e-01  4.22222626e-01  0.00000000e+00  1.25448946e+01
  0.00000000e+00  5.55811026e-01  6.28047981e-01  7.49563896e-01  7.49524813e-01  7.55219044e-01  7.54276370e-01  6.28047981e-01  5.55811026e-01  0.00000000e+00  1.67528856e+01
  1.81384180e-01  7.31095266e-01  8.02869744e-01  9.23549258e-01  9.23507102e-01  9.29596367e-01  9.28614682e-01  8.02869744e-01  7.31095266e-01  1.81384180e-01  2.19625392e+01
  3.94823200e-01  9.38496884e-01  1.00980874e+00  1.12968958e+00  1.12963732e+00  1.13612496e+00  1.13509360e+00  1.00980874e+00  9.38496884e-01  3.94823200e-01  2.81773402e+01
  6.43787009e-01  1.18147655e+00  1.25234572e+00  1.37143095e+00  1.37137370e+00  1.37828102e+00  1.37720565e+00  1.25234572e+00  1.18147655e+00  6.43787009e-01  3.54848173e+01
  9.32027151e-01  1.46383992e+00  1.53423650e+00  1.65252949e+00  1.65246917e+00  1.65981894e+00  1.65870193e+00  1.53423650e+00  1.46383992e+00  9.32027151e-01  4.39698626e+01
  1.26347148e+00  1.78942393e+00  1.85938990e+00  1.97689464e+00  1.97682543e+00  1.98462876e+00  1.98346295e+00  1.85938990e+00  1.78942393e+00  1.26347148e+00  5.37132019e+01
  1.64208278e+00  2.16223184e+00  2.23177695e+00  2.34852125e+00  2.34844833e+00  2.35670585e+00  2.35548917e+00  2.23177695e+00  2.16223184e+00  1.64208278e+00  6.47862078e+01
  2.07192976e+00  2.58633365e+00  2.65546660e+00  2.77141800e+00  2.77133853e+00  2.78010770e+00  2.77884079e+00  2.65546660e+00  2.58633365e+00  2.07192976e+00  7.72553139e+01
  2.55707791e+00  3.06578871e+00  3.13447373e+00  3.24969545e+00  3.24961010e+00  3.25888854e+00  3.25756832e+00  3.13447373e+00  3.06578871e+00  2.55707791e+00  9.11743678e+01
  3.10155196e+00  3.60459198e+00  3.67290226e+00  3.78736535e+00  3.78727432e+00  3.79708528e+00  3.79571654e+00  3.67290226e+00  3.60459198e+00  3.10155196e+00  1.06587523e+02
  3.70931956e+00  4.20674714e+00  4.27474831e+00  4.38839069e+00  4.38828949e+00  4.39862998e+00  4.39719999e+00  4.27474831e+00  4.20674714e+00  3.70931956e+00  1.23528996e+02
  4.38418910e+00  4.87610917e+00  4.94361422e+00  5.05656138e+00  5.05640666e+00  5.06738242e+00  5.06590132e+00  4.94361422e+00  4.87610917e+00  4.38418910e+00  1.42015052e+02
  5.12998637e+00  5.61628414e+00  5.68328896e+00  5.79560206e+00  5.79549072e+00  5.80703475e+00  5.80546787e+00  5.68328896e+00  5.61628414e+00  5.12998637e+00  1.62056566e+02
  5.94978624e+00  6.43064788e+00  6.49745009e+00  6.60896494e+00  6.60884445e+00  6.62099434e+00  6.61936239e+00  6.49745009e+00  6.43064788e+00  5.94978624e+00  1.83643607e+02
  6.84694703e+00  7.32256609e+00  7.38872381e+00  7.49970848e+00  7.49958429e+00  7.51228790e+00  7.51061503e+00  7.38872381e+00  7.32256609e+00  6.84694703e+00  2.06754670e+02
  7.82449963e+00  8.29462869e+00  8.36026858e+00  8.47056381e+00  8.47045231e+00  8.48386535e+00  8.48210484e+00  8.36026858e+00  8.29462869e+00  7.82449963e+00  2.31361138e+02
  0.00000000e+00  0.00000000e+00  7.31790789e-02  1.96485204e-01  1.96471400e-01  2.00499220e-01  1.99719273e-01  7.31790789e-02  0.00000000e+00  0.00000000e+00  2.23710655e-02
  0.00000000e+00  3.27681529e-02  1.05423149e-01  2.27809379e-01  2.27791047e-01  2.32171109e-01  2.31350576e-01  1.05423149e-01  3.27681529e-02  0.00000000e+00  8.87926172e-01
  0.00000000e+00  7.75523539e-02  1.49711887e-01  2.71222835e-01  2.71200131e-01  2.75936317e-01  2.75075211e-01  1.49711887e-01  7.75523539e-02  0.00000000e+00  2.13126207e+00
  0.00000000e+00  1.35443165e-01  2.07131779e-01  3.27802840e-01  3.27775236e-01  3.32872268e-01  3.31971034e-01  2.07131779e-01  1.35443165e-01  0.00000000e+00  3.80401246e+00
  0.00000000e+00  2.07769826e-01  2.78999510e-01  3.98867586e-01  3.98835216e-01  4.04298401e-01  4.03356758e-01  2.78999510e-01  2.07769826e-01  0.00000000e+00  5.95908118e+00
  0.00000000e+00  2.95990721e-01  3.66781621e-01  4.85870184e-01  4.85833427e-01  4.91671672e-01  4.90689018e-01  3.66781621e-01  2.95990721e-01  0.00000000e+00  8.64991719e+00
  0.00000000e+00  4.01700355e-01  4.72070057e-01  5.90406513e-01  5.90362995e-01  5.96588958e-01  5.95563736e-01  4.72070057e-01  4.01700355e-01  0.00000000e+00  1.19283367e+01
  0.00000000e+00  5.26601047e-01  5.96558907e-01  7.14162521e-01  7.14113808e-01  7.20733526e-01  7.19663468e-01  5.96558907e-01  5.26601047e-01  0.00000000e+00  1.58458963e+01
  1.68902180e-01  6.89659850e-01  7.59180912e-01  8.75991974e-01  8.75941846e-01  8.83001605e-01  8.81888608e-01  7.59180912e-01  6.89659850e-01  1.68902180e-01  2.06632447e+01
  3.66638064e-01  8.81630569e-01  9.50723341e-01  1.06674512e+00  1.06669004e+00  1.07421236e+00  1.07304711e+00  9.50723341e-01  8.81630569e-01  3.66638064e-01  2.63733327e+01
  5.96158531e-01  1.10542334e+00  1.17407876e+00  1.28935599e+00  1.28928687e+00  1.29729073e+00  1.29607888e+00  1.17407876e+00  1.10542334e+00  5.96158531e-01  3.30456711e+01
  8.60642701e-01  1.36425266e+00  1.43248145e+00  1.54700345e+00  1.54693045e+00  1.55543813e+00  1.55417394e+00  1.43248145e+00  1.36425266e+00  8.60642701e-01  4.07476620e+01
  1.16331755e+00  1.66133591e+00  1.72915778e+00  1.84292748e+00  1.84284651e+00  1.85187263e+00  1.85055545e+00  1.72915778e+00  1.66133591e+00  1.16331755e+00  4.95402893e+01
  1.50753437e+00  1.99996972e+00  2.06738608e+00  2.18041733e+00  2.18032976e+00  2.18991551e+00  2.18854237e+00  2.06738608e+00  1.99996972e+00  1.50753437e+00  5.94787717e+01
  1.89655854e+00  2.38350474e+00  2.45051057e+00  2.56281741e+00  2.56272446e+00  2.57286567e+00  2.57143592e+00  2.45051057e+00  2.38350474e+00  1.89655854e+00  7.06037713e+01
  2.33370132e+00  2.81517307e+00  2.88181707e+00  2.99338689e+00  2.99328531e+00  3.00399899e+00  3.00251439e+00  2.88181707e+00  2.81517307e+00  2.33370132e+00  8.29610961e+01
  2.82219753e+00  3.29825025e+00  3.36448697e+00  3.47534684e+00  3.47523655e+00  3.48659093e+00  3.48504055e+00  3.36448697e+00  3.29825025e+00  2.82219753e+00  9.65692738e+01
  3.36515062e+00  3.83581667e+00  3.90169110e+00  4.01183504e+00  4.01171283e+00  4.02369222e+00  4.02208365e+00  3.90169110e+00  3.83581667e+00  3.36515062e+00  1.11448897e+02
  3.96550513e+00  4.43085599e+00  4.49633611e+00  4.60581014e+00  4.60568237e+00  4.61832051e+00  4.61664454e+00  4.49633611e+00  4.43085599e+00  3.96550513e+00  1.27604124e+02
  4.62610259e+00  5.08605372e+00  5.15120927e+00  5.26006791e+00  5.25992292e+00  5.27330243e+00  5.27152254e+00  5.15120927e+00  5.08605372e+00  4.62610259e+00  1.45024207e+02
  5.34949688e+00  5.80415660e+00  5.86902836e+00  5.97707049e+00  5.97696466e+00  5.99100469e+00  5.98918791e+00  5.86902836e+00  5.80415660e+00  5.34949688e+00  1.63695692e+02
  6.13765740e+00  6.58739569e+00  6.65178097e+00  6.75905920e+00  6.75889256e+00  6.77370412e+00  6.77185390e+00  6.65178097e+00  6.58739569e+00  6.13765740e+00  1.83584020e+02
  6.99293663e+00  7.43750779e+00  7.50132454e+00  7.60826515e+00  7.60806051e+00  7.62350587e+00  7.62155475e+00  7.50132454e+00  7.43750779e+00  6.99293663e+00  2.04653414e+02
  0.00000000e+00  0.00000000e+00  7.08276305e-02  1.90117402e-01  1.90100293e-01  1.94791085e-01  1.93905468e-01  7.08276305e-02  0.00000000e+00  0.00000000e+00  2.65985087e-02
  0.00000000e+00  3.20250822e-02  1.02356471e-01  2.20760005e-01  2.20737284e-01  2.25838298e-01  2.24908055e-01  1.02356471e-01  3.20250822e-02  0.00000000e+00  8.75491473e-01
  0.00000000e+00  7.52822407e-02  1.45142284e-01  2.62708424e-01  2.62680092e-01  2.68192528e-01  2.67217133e-01  1.45142284e-01  7.52822407e-02  0.00000000e+00  2.07987712e+00
  0.00000000e+00  1.30709945e-01  2.00120220e-01  3.16884557e-01  3.16851331e-01  3.22780033e-01  3.21759300e-01  2.00120220e-01  1.30709945e-01  0.00000000e+00  3.68387017e+00
  0.00000000e+00  1.99451847e-01  2.68429231e-01  3.84426270e-01  3.84387138e-01  3.90740192e-01  3.89674671e-01  2.68429231e-01  1.99451847e-01  0.00000000e+00  5.73245250e+00
  0.00000000e+00  2.82774367e-01  3.51338187e-01  4.66589300e-01  4.66544941e-01  4.73328435e-01  4.72216736e-01  3.51338187e-01  2.82774367e-01  0.00000000e+00  8.27003195e+00
  0.00000000e+00  3.82045018e-01  4.50208595e-01  5.64736491e-01  5.64686286e-01  5.71911838e-01  5.70754592e-01  4.50208595e-01  3.82045018e-01  0.00000000e+00  1.13394298e+01
  0.00000000e+00  4.98724738e-01  5.66500970e-01  6.80319506e-01  6.80262944e-01  6.87944209e-01  6.86741604e-01  5.66500970e-01  4.98724738e-01  0.00000000e+00  1.49828017e+01
  1.57164145e-01  6.50277990e-01  7.17635347e-01  8.30706507e-01  8.30645744e-01  8.38829953e-01  8.37574974e-01  7.17635347e-01  6.50277990e-01  1.57164145e-01  1.94317731e+01
  3.40193781e-01  8.27734004e-01  8.94708541e-01  1.00701896e+00  1.00694839e+00  1.01569536e+00  1.01438394e+00  8.94708541e-01  8.27734004e-01  3.40193781e-01  2.46698796e+01
  5.51582543e-01  1.03364662e+00  1.10019937e+00  1.21179852e+00  1.21171859e+00  1.22097892e+00  1.21961205e+00  1.10019937e+00  1.03364662e+00  5.51582543e-01  3.07526630e+01
  7.93992045e-01  1.27059059e+00  1.33674739e+00  1.44764344e+00  1.44756088e+00  1.45741995e+00  1.45599481e+00  1.33674739e+00  1.27059059e+00  7.93992045e-01  3.77311344e+01
  1.07008261e+00  1.54129020e+00  1.60707807e+00  1.71723793e+00  1.71714616e+00  1.72761209e+00  1.72612255e+00  1.60707807e+00  1.54129020e+00  1.07008261e+00  4.56504750e+01
  1.38258396e+00  1.84847871e+00  1.91387972e+00  2.02332041e+00  2.02321660e+00  2.03430458e+00  2.03275447e+00  1.91387972e+00  1.84847871e+00  1.38258396e+00  5.45490468e+01
  1.73414992e+00  2.19477700e+00  2.25978835e+00  2.36855441e+00  2.36844570e+00  2.38016913e+00  2.37855910e+00  2.25978835e+00  2.19477700e+00  1.73414992e+00  6.44575207e+01
  2.12745743e+00  2.58280865e+00  2.64746772e+00  2.75556594e+00  2.75544673e+00  2.76783123e+00  2.76615369e+00  2.64746772e+00  2.58280865e+00  2.12745743e+00  7.53973041e+01
  2.56499957e+00  3.01516241e+00  3.07944274e+00  3.18685517e+00  3.18672694e+00  3.19983083e+00  3.19808199e+00  3.07944274e+00  3.01516241e+00  2.56499957e+00  8.73810309e+01
  3.04918752e+00  3.49417670e+00  3.55811763e+00  3.66486641e+00  3.66472728e+00  3.67854268e+00  3.67672762e+00  3.55811763e+00  3.49417670e+00  3.04918752e+00  1.00411754e+02
  3.58228141e+00  4.02213006e+00  4.08571449e+00  4.19182171e+00  4.19167670e+00  4.20625360e+00  4.20436349e+00  4.08571449e+00  4.02213006e+00  3.58228141e+00  1.14487804e+02
  4.16631582e+00  4.60110196e+00  4.66434387e+00  4.76978528e+00  4.76962674e+00  4.78497364e+00  4.78301234e+00  4.66434387e+00  4.60110196e+00  4.16631582e+00  1.29586228e+02
  4.80309525e+00  5.23286879e+00  5.29575285e+00  5.40055770e+00  5.40038621e+00  5.41653636e+00  5.41449882e+00  5.29575285e+00  5.23286879e+00  4.80309525e+00  1.45680468e+02
  5.49421082e+00  5.91896067e+00  5.98151830e+00  6.08568469e+00  6.08550313e+00  6.10248582e+00  6.10036859e+00  5.98151830e+00  5.91896067e+00  5.49421082e+00  1.62739962e+02
  6.24090846e+00  6.66076525e+00  6.72292074e+00  6.82652743e+00  6.82627797e+00  6.84415096e+00  6.84193075e+00  6.72292074e+00  6.66076525e+00  6.24090846e+00  1.80713182e+02
  0.00000000e+00  0.00000000e+00  6.85711497e-02  1.83997637e-01  1.83975497e-01  1.89441675e-01  1.88439321e-01  6.85711497e-02  0.00000000e+00  0.00000000e+00  3.16113095e-02
  0.00000000e+00  3.12636974e-02  9.93650634e-02  2.13949787e-01  2.13921515e-01  2.19856903e-01  2.18803505e-01  9.93650634e-02  3.12636974e-02  0.00000000e+00  8.64158697e-01
