  4.32255986e+00  4.97514727e+00  5.00191581e+00  5.06322522e+00  5.06317691e+00  5.06990431e+00  5.06847996e+00  5.00191581e+00  4.97514727e+00  4.32255986e+00  1.49707336e+02
  5.20216541e+00  5.84788807e+00  5.87467223e+00  5.93603797e+00  5.93599414e+00  5.94308563e+00  5.94161149e+00  5.87467223e+00  5.84788807e+00  5.20216541e+00  1.75065487e+02
  6.18775361e+00  6.82668328e+00  6.85356183e+00  6.91492750e+00  6.91487305e+00  6.92237687e+00  6.92084101e+00  6.85356183e+00  6.82668328e+00  6.18775361e+00  2.03059941e+02
  7.28655160e+00  7.91878007e+00  7.94565927e+00  8.00702612e+00  8.00696685e+00  8.01491465e+00  8.01331968e+00  7.94565927e+00  7.91878007e+00  7.28655160e+00  2.33734292e+02
  8.50573687e+00  9.13117337e+00  9.15813854e+00  9.21951758e+00  9.21944769e+00  9.22777709e+00  9.22611133e+00  9.15813854e+00  9.13117337e+00  8.50573687e+00  2.67170136e+02
  9.85187805e+00  1.04706642e+01  1.04976817e+01  1.05591243e+01  1.05590550e+01  1.05677787e+01  1.05660495e+01  1.04976817e+01  1.04706642e+01  9.85187805e+00  3.03373869e+02
  1.13316899e+01  1.19438352e+01  1.19708859e+01  1.20323253e+01  1.20322440e+01  1.20414701e+01  1.20396761e+01  1.19708859e+01  1.19438352e+01  1.13316899e+01  3.42351164e+02
  0.00000000e+00  0.00000000e+00  2.63466871e-02  8.76841706e-02  8.76814140e-02  9.05741715e-02  8.97883962e-02  2.63466871e-02  0.00000000e+00  0.00000000e+00  1.51733386e-02
  0.00000000e+00  4.03750509e-02  6.67572551e-02  1.28098336e-01  1.28092881e-01  1.31217621e-01  1.30388751e-01  6.67572551e-02  4.03750509e-02  0.00000000e+00  1.02158390e+00
  0.00000000e+00  9.64501421e-02  1.22866462e-01  1.84215058e-01  1.84206689e-01  1.87564085e-01  1.86692437e-01  1.22866462e-01  9.64501421e-02  0.00000000e+00  2.52695427e+00
  0.00000000e+00  1.69924229e-01  1.96374959e-01  2.57726708e-01  2.57716568e-01  2.61308775e-01  2.60392991e-01  1.96374959e-01  1.69924229e-01  0.00000000e+00  4.60847462e+00
  0.00000000e+00  2.62833738e-01  2.89318672e-01  3.50673526e-01  3.50659348e-01  3.54497167e-01  3.53538561e-01  2.89318672e-01  2.62833738e-01  0.00000000e+00  7.34754007e+00
  0.00000000e+00  3.77424484e-01  4.03943190e-01  4.65301743e-01  4.65285906e-01  4.69374588e-01  4.68371258e-01  4.03943190e-01  3.77424484e-01  0.00000000e+00  1.08273758e+01
  0.00000000e+00  5.16152702e-01  5.42707387e-01  6.04076893e-01  6.04058051e-01  6.08395620e-01  6.07350435e-01  5.42707387e-01  5.16152702e-01  0.00000000e+00  1.51324747e+01
  0.00000000e+00  6.81684463e-01  7.08268296e-01  7.69653100e-01  7.69631232e-01  7.74224284e-01  7.73134626e-01  7.08268296e-01  6.81684463e-01  0.00000000e+00  2.03483640e+01
  2.25326176e-01  8.99851721e-01  9.26475935e-01  9.87859307e-01  9.87834587e-01  9.92728762e-01  9.91586745e-01  9.26475935e-01  8.99851721e-01  2.25326176e-01  2.68526847e+01
  4.91802996e-01  1.15924960e+00  1.18591532e+00  1.24730711e+00  1.24728056e+00  1.25247888e+00  1.25128678e+00  1.18591532e+00  1.15924960e+00  4.91802996e-01  3.46658575e+01
  8.04174436e-01  1.46461099e+00  1.49130951e+00  1.55272127e+00  1.55268955e+00  1.55820724e+00  1.55696294e+00  1.49130951e+00  1.46461099e+00  8.04174436e-01  4.39110853e+01
  1.16761111e+00  1.82111176e+00  1.84784654e+00  1.90926936e+00  1.90923509e+00  1.91508497e+00  1.91378518e+00  1.84784654e+00  1.82111176e+00  1.16761111e+00  5.47159291e+01
  1.58753251e+00  2.23418382e+00  2.26095840e+00  2.32236536e+00  2.32232856e+00  2.32853703e+00  2.32718384e+00  2.26095840e+00  2.23418382e+00  1.58753251e+00  6.71996453e+01
  2.06957270e+00  2.70941585e+00  2.73620057e+00  2.79763261e+00  2.79758112e+00  2.80417280e+00  2.80274843e+00  2.73620057e+00  2.70941585e+00  2.06957270e+00  8.14767786e+01
  2.61947179e+00  3.25256106e+00  3.27936304e+00  3.34084534e+00  3.34081017e+00  3.34773018e+00  3.34625596e+00  3.27936304e+00  3.25256106e+00  2.61947179e+00  9.76523816e+01
  3.24314704e+00  3.86949665e+00  3.89642409e+00  3.95787303e+00  3.95784043e+00  3.96518910e+00  3.96365566e+00  3.89642409e+00  3.86949665e+00  3.24314704e+00  1.15824383e+02
  3.94656700e+00  4.56628091e+00  4.59323498e+00  4.65468070e+00  4.65461740e+00  4.66234803e+00  4.66075347e+00  4.59323498e+00  4.56628091e+00  3.94656700e+00  1.36074158e+02
  4.73564254e+00  5.34869229e+00  5.37569699e+00  5.43715903e+00  5.43710042e+00  5.44529246e+00  5.44363747e+00  5.37569699e+00  5.34869229e+00  4.73564254e+00  1.58472291e+02
  5.61612131e+00  6.22271192e+00  6.24972292e+00  6.31123978e+00  6.31115534e+00  6.31975320e+00  6.31803065e+00  6.24972292e+00  6.22271192e+00  5.61612131e+00  1.83074101e+02
  6.59386194e+00  7.19400175e+00  7.22104368e+00  7.28260334e+00  7.28252300e+00  7.29156697e+00  7.28974787e+00  7.22104368e+00  7.19400175e+00  6.59386194e+00  2.09918400e+02
  7.67444930e+00  8.26799374e+00  8.29513389e+00  8.35668172e+00  8.35661716e+00  8.36617268e+00  8.36429072e+00  8.29513389e+00  8.26799374e+00  7.67444930e+00  2.39025474e+02
  8.86299012e+00  9.45017489e+00  9.47735516e+00  9.53886116e+00  9.53878181e+00  9.54884012e+00  9.54688293e+00  9.47735516e+00  9.45017489e+00  8.86299012e+00  2.70401087e+02
  1.01644036e+01  1.07451660e+01  1.07724512e+01  1.08339985e+01  1.08339314e+01  1.08444981e+01  1.08424579e+01  1.07724512e+01  1.07451660e+01  1.01644036e+01  3.04031466e+02
  0.00000000e+00  0.00000000e+00  2.65349523e-02  8.80299474e-02  8.80262381e-02  9.13651896e-02  9.04697160e-02  2.65349523e-02  0.00000000e+00  0.00000000e+00  1.89048389e-02
  0.00000000e+00  3.96398901e-02  6.62076864e-02  1.27702476e-01  1.27695580e-01  1.31302166e-01  1.30357967e-01  6.62076864e-02  3.96398901e-02  0.00000000e+00  1.01271572e+00
  0.00000000e+00  9.40214042e-02  1.20622293e-01  1.82116242e-01  1.82106672e-01  1.85982625e-01  1.84990096e-01  1.20622293e-01  9.40214042e-02  0.00000000e+00  2.47782128e+00
  0.00000000e+00  1.64626377e-01  1.91259530e-01  2.52751966e-01  2.52739941e-01  2.56886975e-01  2.55845597e-01  1.91259530e-01  1.64626377e-01  0.00000000e+00  4.48146328e+00
  0.00000000e+00  2.53236243e-01  2.79899285e-01  3.41396286e-01  3.41382211e-01  3.45813264e-01  3.44723171e-01  2.79899285e-01  2.53236243e-01  0.00000000e+00  7.09372778e+00
  0.00000000e+00  3.61819543e-01  3.88519797e-01  4.50010812e-01  4.49992829e-01  4.54712915e-01  4.53574458e-01  3.88519797e-01  3.61819543e-01  0.00000000e+00  1.03857782e+01
  0.00000000e+00  4.92514977e-01  5.19252327e-01  5.80750954e-01  5.80728244e-01  5.85728016e-01  5.84539685e-01  5.19252327e-01  4.92514977e-01  0.00000000e+00  1.44290001e+01
  0.00000000e+00  6.47632723e-01  6.74396248e-01  7.35903205e-01  7.35877320e-01  7.41176114e-01  7.39939869e-01  6.74396248e-01  6.47632723e-01  0.00000000e+00  1.92951286e+01
  2.10273278e-01  8.51033084e-01  8.77831312e-01  9.39347628e-01  9.39319540e-01  9.44957617e-01  9.43662723e-01  8.77831312e-01  8.51033084e-01  2.10273278e-01  2.53221456e+01
  4.57656788e-01  1.09162187e+00  1.11846830e+00  1.17998489e+00  1.17995085e+00  1.18594498e+00  1.18459164e+00  1.11846830e+00  1.09162187e+00  4.57656788e-01  3.25137369e+01
  7.46214767e-01  1.37345764e+00  1.40032926e+00  1.46185410e+00  1.46181568e+00  1.46818200e+00  1.46677152e+00  1.40032926e+00  1.37345764e+00  7.46214767e-01  4.09739419e+01
  1.08034152e+00  1.70091245e+00  1.72782656e+00  1.78936877e+00  1.78932739e+00  1.79606459e+00  1.79459066e+00  1.72782656e+00  1.70091245e+00  1.08034152e+00  5.08014041e+01
  1.46460851e+00  2.07856302e+00  2.10553061e+00  2.16707356e+00  2.16702789e+00  2.17416742e+00  2.17263223e+00  2.10553061e+00  2.07856302e+00  1.46460851e+00  6.20923290e+01
  1.90369698e+00  2.51111858e+00  2.53810794e+00  2.59966781e+00  2.59961791e+00  2.60717821e+00  2.60557716e+00  2.53810794e+00  2.51111858e+00  1.90369698e+00  7.49339115e+01
  2.40241898e+00  3.00334557e+00  3.03036328e+00  3.09189168e+00  3.09183571e+00  3.09986227e+00  3.09820222e+00  3.03036328e+00  3.00334557e+00  2.40241898e+00  8.94079751e+01
  2.96556350e+00  3.55997948e+00  3.58712341e+00  3.64866531e+00  3.64859967e+00  3.65713872e+00  3.65538147e+00  3.58712341e+00  3.55997948e+00  2.96556350e+00  1.05581020e+02
  3.59801843e+00  4.18612706e+00  4.21320866e+00  4.27482996e+00  4.27476266e+00  4.28368875e+00  4.28187834e+00  4.21320866e+00  4.18612706e+00  3.59801843e+00  1.23511337e+02
  4.30452303e+00  4.88622208e+00  4.91342229e+00  4.97493534e+00  4.97486119e+00  4.98432910e+00  4.98244991e+00  4.91342229e+00  4.88622208e+00  4.30452303e+00  1.43245146e+02
  5.08968389e+00  5.66510287e+00  5.69227227e+00  5.75391268e+00  5.75382349e+00  5.76377829e+00  5.76182579e+00  5.69227227e+00  5.66510287e+00  5.08968389e+00  1.64813145e+02
  5.95802153e+00  6.52721513e+00  6.55435956e+00  6.61604194e+00  6.61597378e+00  6.62643125e+00  6.62439334e+00  6.55435956e+00  6.52721513e+00  5.95802153e+00  1.88231489e+02
  6.91370104e+00  7.47660907e+00  7.50391805e+00  7.56566434e+00  7.56555819e+00  7.57646926e+00  7.57435769e+00  7.50391805e+00  7.47660907e+00  6.91370104e+00  2.13504535e+02
  7.96076228e+00  8.51758294e+00  8.54490787e+00  8.60655862e+00  8.60647496e+00  8.61807502e+00  8.61586892e+00  8.54490787e+00  8.51758294e+00  7.96076228e+00  2.40615581e+02
  9.10289677e+00  9.65357461e+00  9.68099168e+00  9.74266453e+00  9.74256008e+00  9.75467264e+00  9.75239526e+00  9.68099168e+00  9.65357461e+00  9.10289677e+00  2.69539372e+02
  0.00000000e+00  0.00000000e+00  2.67030799e-02  8.83302530e-02  8.83257671e-02  9.21807428e-02  9.11604983e-02  2.67030799e-02  0.00000000e+00  0.00000000e+00  2.35412935e-02
  0.00000000e+00  3.89025892e-02  6.56375632e-02  1.27259819e-01  1.27251480e-01  1.31415561e-01  1.30340994e-01  6.56375632e-02  3.89025892e-02  0.00000000e+00  1.00505067e+00
  0.00000000e+00  9.16174161e-02  1.18385739e-01  1.80003172e-01  1.79991499e-01  1.84467227e-01  1.83337900e-01  1.18385739e-01  9.16174161e-02  0.00000000e+00  2.43092108e+00
  0.00000000e+00  1.59430041e-01  1.86230546e-01  2.47846400e-01  2.47830903e-01  2.52622053e-01  2.51438638e-01  1.86230546e-01  1.59430041e-01  0.00000000e+00  4.35896177e+00
  0.00000000e+00  2.43894225e-01  2.70725381e-01  3.32341090e-01  3.32321937e-01  3.37433865e-01  3.36195654e-01  2.70725381e-01  2.43894225e-01  0.00000000e+00  6.84920572e+00
  0.00000000e+00  3.46716464e-01  3.73580330e-01  4.35199080e-01  4.35177215e-01  4.40605080e-01  4.39311524e-01  3.73580330e-01  3.46716464e-01  0.00000000e+00  9.96138892e+00
  0.00000000e+00  4.69754867e-01  4.96649188e-01  5.58268305e-01  5.58241296e-01  5.64009780e-01  5.62660123e-01  4.96649188e-01  4.69754867e-01  0.00000000e+00  1.37552689e+01
  0.00000000e+00  6.14992491e-01  6.41926091e-01  7.03540357e-01  7.03508962e-01  7.09623571e-01  7.08219602e-01  6.41926091e-01  6.14992491e-01  0.00000000e+00  1.82902986e+01
  1.96081973e-01  8.04446087e-01  8.31422079e-01  8.93032453e-01  8.92998458e-01  8.99510001e-01  8.98045668e-01  8.31422079e-01  8.04446087e-01  1.96081973e-01  2.38672798e+01
  4.25557588e-01  1.02736250e+00  1.05437810e+00  1.11599798e+00  1.11595756e+00  1.12287019e+00  1.12133604e+00  1.05437810e+00  1.02736250e+00  4.25557588e-01  3.04786607e+01
  6.91865503e-01  1.28718068e+00  1.31423353e+00  1.37586945e+00  1.37582319e+00  1.38315406e+00  1.38155446e+00  1.31423353e+00  1.28718068e+00  6.91865503e-01  3.82064398e+01
  9.98707052e-01  1.58762217e+00  1.61470491e+00  1.67634663e+00  1.67629819e+00  1.68407225e+00  1.68240677e+00  1.61470491e+00  1.58762217e+00  9.98707052e-01  4.71295197e+01
  1.34993101e+00  1.93248257e+00  1.95960507e+00  2.02125356e+00  2.02119614e+00  2.02942393e+00  2.02768955e+00  1.95960507e+00  1.93248257e+00  1.34993101e+00  5.73226502e+01
  1.74941343e+00  2.32565227e+00  2.35282497e+00  2.41448705e+00  2.41442777e+00  2.42311594e+00  2.42130652e+00  2.35282497e+00  2.32565227e+00  1.74941343e+00  6.88502357e+01
  2.20107970e+00  2.77106796e+00  2.79829645e+00  2.85994551e+00  2.85988153e+00  2.86907949e+00  2.86719434e+00  2.79829645e+00  2.77106796e+00  2.20107970e+00  8.17715664e+01
  2.70885532e+00  3.27264833e+00  3.29989572e+00  3.36158304e+00  3.36151255e+00  3.37121713e+00  3.36925709e+00  3.29989572e+00  3.27264833e+00  2.70885532e+00  9.61319639e+01
  3.27661386e+00  3.83420404e+00  3.86153796e+00  3.92325950e+00  3.92318057e+00  3.93339579e+00  3.93136480e+00  3.86153796e+00  3.83420404e+00  3.27661386e+00  1.11969543e+02
  3.90809670e+00  4.45961234e+00  4.48702156e+00  4.54867931e+00  4.54859759e+00  4.55943056e+00  4.55729745e+00  4.48702156e+00  4.45961234e+00  3.90809670e+00  1.29311382e+02
  4.60698748e+00  5.15245192e+00  5.17986987e+00  5.24154452e+00  5.24142458e+00  5.25285585e+00  5.25065662e+00  5.17986987e+00  5.15245192e+00  4.60698748e+00  1.48167017e+02
  5.37677784e+00  5.91613962e+00  5.94360193e+00  6.00530231e+00  6.00521653e+00  6.01718214e+00  6.01487850e+00  5.94360193e+00  5.91613962e+00  5.37677784e+00  1.68540838e+02
  6.22041123e+00  6.75385229e+00  6.78143579e+00  6.84319214e+00  6.84308343e+00  6.85563126e+00  6.85324417e+00  6.78143579e+00  6.75385229e+00  6.22041123e+00  1.90416799e+02
  7.14102577e+00  7.66860036e+00  7.69611057e+00  7.75792863e+00  7.75782496e+00  7.77101285e+00  7.76854413e+00  7.69611057e+00  7.66860036e+00  7.14102577e+00  2.13769879e+02
  8.14118087e+00  8.66283842e+00  8.69029411e+00  8.75215029e+00  8.75205560e+00  8.76594109e+00  8.76336710e+00  8.69029411e+00  8.66283842e+00  8.14118087e+00  2.38563695e+02
  0.00000000e+00  0.00000000e+00  2.68569347e-02  8.85915201e-02  8.85854677e-02  9.30376065e-02  9.18766857e-02  2.68569347e-02  0.00000000e+00  0.00000000e+00  2.92986097e-02
  0.00000000e+00  3.81448614e-02  6.50330726e-02  1.26760055e-01  1.26749794e-01  1.31558331e-01  1.30335925e-01  6.50330726e-02  3.81448614e-02  0.00000000e+00  9.98554097e-01
  0.00000000e+00  8.91997062e-02  1.16120177e-01  1.77840830e-01  1.77826295e-01  1.82994626e-01  1.81711081e-01  1.16120177e-01  8.91997062e-02  0.00000000e+00  2.38547576e+00
  0.00000000e+00  1.54269711e-01  1.81225293e-01  2.42938568e-01  2.42919971e-01  2.48450874e-01  2.47106744e-01  1.81225293e-01  1.54269711e-01  0.00000000e+00  4.23929414e+00
  0.00000000e+00  2.34698492e-01  2.61683470e-01  3.23396310e-01  3.23373264e-01  3.29273220e-01  3.27867833e-01  2.61683470e-01  2.34698492e-01  0.00000000e+00  6.61043379e+00
  0.00000000e+00  3.31957027e-01  3.58974282e-01  4.20684892e-01  4.20657807e-01  4.26936456e-01  4.25469141e-01  3.58974282e-01  3.31957027e-01  0.00000000e+00  9.54914181e+00
  0.00000000e+00  4.47641259e-01  4.74696806e-01  5.36411463e-01  5.36379272e-01  5.43037624e-01  5.41508208e-01  4.74696806e-01  4.47641259e-01  0.00000000e+00  1.31043311e+01
  0.00000000e+00  5.83452245e-01  6.10539268e-01  6.72259355e-01  6.72221611e-01  6.79274919e-01  6.77680492e-01  6.10539268e-01  5.83452245e-01  0.00000000e+00  1.73242037e+01
  1.82593753e-01  7.59682862e-01  7.86818555e-01  8.48529529e-01  8.48490218e-01  8.55994179e-01  8.54333457e-01  7.86818555e-01  7.59682862e-01  1.82593753e-01  2.24762556e+01
  3.95137140e-01  9.65948364e-01  9.93118596e-01  1.05482970e+00  1.05478550e+00  1.06275927e+00  1.06102262e+00  9.93118596e-01  9.65948364e-01  3.95137140e-01  2.85427138e+01
  6.40537695e-01  1.20511296e+00  1.23231836e+00  1.29404704e+00  1.29399220e+00  1.30244898e+00  1.30063923e+00  1.23231836e+00  1.20511296e+00  6.40537695e-01  3.55881500e+01
  9.21908012e-01  1.48031797e+00  1.50755808e+00  1.56929742e+00  1.56923787e+00  1.57818936e+00  1.57630416e+00  1.50755808e+00  1.48031797e+00  9.21908012e-01  4.36738299e+01
  1.24238460e+00  1.79469211e+00  1.82198568e+00  1.88372985e+00  1.88366515e+00  1.89313645e+00  1.89117275e+00  1.82198568e+00  1.79469211e+00  1.24238460e+00  5.28541963e+01
  1.60521084e+00  2.15143793e+00  2.17878006e+00  2.24052809e+00  2.24045599e+00  2.25048513e+00  2.24843929e+00  2.17878006e+00  2.15143793e+00  1.60521084e+00  6.31796989e+01
  2.01352912e+00  2.55376672e+00  2.58114775e+00  2.64291048e+00  2.64283420e+00  2.65341234e+00  2.65128617e+00  2.58114775e+00  2.55376672e+00  2.01352912e+00  7.46840221e+01
  2.47050997e+00  3.00476891e+00  3.03222828e+00  3.09398565e+00  3.09390346e+00  3.10505976e+00  3.10285034e+00  3.03222828e+00  3.00476891e+00  2.47050997e+00  8.74038146e+01
  2.97921172e+00  3.50756246e+00  3.53505321e+00  3.59681932e+00  3.59672980e+00  3.60852114e+00  3.60622228e+00  3.53505321e+00  3.50756246e+00  2.97921172e+00  1.01354021e+02
  3.54257136e+00  4.06503510e+00  4.09259451e+00  4.15436799e+00  4.15426933e+00  4.16668404e+00  4.16429609e+00  4.09259451e+00  4.06503510e+00  3.54257136e+00  1.16549454e+02
  4.16334713e+00  4.67998944e+00  4.70759328e+00  4.76940571e+00  4.76930320e+00  4.78238459e+00  4.77989899e+00  4.70759328e+00  4.67998944e+00  4.16334713e+00  1.32987364e+02
  4.84416143e+00  5.35493896e+00  5.38263805e+00  5.44452644e+00  5.44439397e+00  5.45817807e+00  5.45558300e+00  5.38263805e+00  5.35493896e+00  4.84416143e+00  1.50653134e+02
  5.58738008e+00  6.09233962e+00  6.12019315e+00  6.18192780e+00  6.18183013e+00  6.19631232e+00  6.19362970e+00  6.12019315e+00  6.09233962e+00  5.58738008e+00  1.69529240e+02
  6.39481663e+00  6.89433270e+00  6.92209368e+00  6.98379676e+00  6.98364724e+00  6.99892090e+00  6.99615364e+00  6.92209368e+00  6.89433270e+00  6.39481663e+00  1.89575524e+02
  7.26842902e+00  7.76228548e+00  7.79005797e+00  7.85195660e+00  7.85178874e+00  7.86770516e+00  7.86481836e+00  7.79005797e+00  7.76228548e+00  7.26842902e+00  2.10753279e+02
  0.00000000e+00  0.00000000e+00  2.69966085e-02  8.88168106e-02  8.88089623e-02  9.39540350e-02  9.26331037e-02  2.69966085e-02  0.00000000e+00  0.00000000e+00  3.64428103e-02
  0.00000000e+00  3.73827535e-02  6.44125563e-02  1.26222118e-01  1.26209113e-01  1.31765141e-01  1.30375775e-01  6.44125563e-02  3.73827535e-02  0.00000000e+00  9.93703343e-01
  0.00000000e+00  8.68040932e-02  1.13868410e-01  1.75669591e-01  1.75651586e-01  1.81621758e-01  1.80163941e-01  1.13868410e-01  8.68040932e-02  0.00000000e+00  2.34264502e+00
  0.00000000e+00  1.49207966e-01  1.76305200e-01  2.38100404e-01  2.38077967e-01  2.44466712e-01  2.42940392e-01  1.76305200e-01  1.49207966e-01  0.00000000e+00  4.12445007e+00
  0.00000000e+00  2.25741294e-01  2.52871604e-01  3.14664843e-01  3.14637165e-01  3.21451638e-01  3.19857280e-01  2.52871604e-01  2.25741294e-01  0.00000000e+00  6.38099635e+00
  0.00000000e+00  3.17670282e-01  3.44836418e-01  4.06626435e-01  4.06594206e-01  4.13840551e-01  4.12177355e-01  3.44836418e-01  3.17670282e-01  0.00000000e+00  9.15350018e+00
  0.00000000e+00  4.26355280e-01  4.53557685e-01  5.15345204e-01  5.15307676e-01  5.22996620e-01  5.21264283e-01  4.53557685e-01  4.26355280e-01  0.00000000e+00  1.24813296e+01
  0.00000000e+00  5.53241725e-01  5.80481720e-01  6.42263912e-01  6.42222507e-01  6.50366298e-01  6.48564538e-01  5.80481720e-01  5.53241725e-01  0.00000000e+00  1.64029432e+01
  1.69892623e-01  7.17010341e-01  7.44288639e-01  8.06075053e-01  8.06029808e-01  8.14683603e-01  8.12804784e-01  7.44288639e-01  7.17010341e-01  1.69892623e-01  2.11556262e+01
  3.66566284e-01  9.07606563e-01  9.34952081e-01  9.96736602e-01  9.96681288e-01  1.00588163e+00  1.00391787e+00  9.34952081e-01  9.07606563e-01  3.66566284e-01  2.67125741e+01
  5.92457095e-01  1.12751700e+00  1.15488852e+00  1.21668557e+00  1.21662347e+00  1.22635035e+00  1.22430485e+00  1.15488852e+00  1.12751700e+00  5.92457095e-01  3.31242118e+01
  8.50151773e-01  1.37925434e+00  1.40666256e+00  1.46847664e+00  1.46841223e+00  1.47873307e+00  1.47660551e+00  1.40666256e+00  1.37925434e+00  8.50151773e-01  4.04360117e+01
  1.14220664e+00  1.66542897e+00  1.69290066e+00  1.75470953e+00  1.75463540e+00  1.76555704e+00  1.76333567e+00  1.69290066e+00  1.66542897e+00  1.14220664e+00  4.86877763e+01
  1.47126113e+00  1.98865651e+00  2.01618784e+00  2.07798020e+00  2.07789779e+00  2.08944056e+00  2.08713276e+00  2.01618784e+00  1.98865651e+00  1.47126113e+00  5.79117316e+01
  1.83983847e+00  2.35145496e+00  2.37902329e+00  2.44084608e+00  2.44075688e+00  2.45293962e+00  2.45054019e+00  2.37902329e+00  2.35145496e+00  1.83983847e+00  6.81330167e+01
  2.25043550e+00  2.75630880e+00  2.78393914e+00  2.84578025e+00  2.84568243e+00  2.85852871e+00  2.85603435e+00  2.78393914e+00  2.75630880e+00  2.25043550e+00  7.93672014e+01
  2.70542966e+00  3.20562044e+00  3.23329111e+00  3.29514306e+00  3.29503707e+00  3.30859132e+00  3.30599539e+00  3.23329111e+00  3.20562044e+00  2.70542966e+00  9.16212985e+01
  3.20707067e+00  3.70159772e+00  3.72932013e+00  3.79119846e+00  3.79108682e+00  3.80535186e+00  3.80265950e+00  3.72932013e+00  3.70159772e+00  3.20707067e+00  1.04896206e+02
  3.75740967e+00  4.24630842e+00  4.27410419e+00  4.33600001e+00  4.33587980e+00  4.35090449e+00  4.34810979e+00  4.27410419e+00  4.24630842e+00  3.75740967e+00  1.19180392e+02
  4.35834411e+00  4.84167208e+00  4.86953481e+00  4.93143176e+00  4.93130041e+00  4.94709534e+00  4.94419405e+00  4.86953481e+00  4.84167208e+00  4.35834411e+00  1.34451849e+02
  5.01146482e+00  5.48929230e+00  5.51719419e+00  5.57912486e+00  5.57898267e+00  5.59557390e+00  5.59256783e+00  5.51719419e+00  5.48929230e+00  5.01146482e+00  1.50679033e+02
  5.71819147e+00  6.19052110e+00  6.21848983e+00  6.28040358e+00  6.28024758e+00  6.29771222e+00  6.29459201e+00  6.21848983e+00  6.19052110e+00  5.71819147e+00  1.67829194e+02
  6.47962958e+00  6.94650047e+00  6.97454108e+00  7.03650922e+00  7.03629206e+00  7.05464826e+00  7.05140106e+00  6.97454108e+00  6.94650047e+00  6.47962958e+00  1.85848599e+02
  0.00000000e+00  0.00000000e+00  2.71249318e-02  8.90145561e-02  8.90037393e-02  9.49499254e-02  9.34495453e-02  2.71249318e-02  0.00000000e+00  0.00000000e+00  4.52998611e-02
  0.00000000e+00  3.65999280e-02  6.37598792e-02  1.25639142e-01  1.25622781e-01  1.32040721e-01  1.30462769e-01  6.37598792e-02  3.65999280e-02  0.00000000e+00  9.90528517e-01
