  0.00000000e+00  1.44252415e-01  1.95020837e-01  2.41563262e-01  2.41042891e-01  2.99336998e-01  2.92218293e-01  1.95020837e-01  1.44252415e-01  0.00000000e+00  4.71952889e+00
  0.00000000e+00  1.81148632e-01  2.31922662e-01  2.78554497e-01  2.77992672e-01  3.39290703e-01  3.31919829e-01  2.31922662e-01  1.81148632e-01  0.00000000e+00  5.73664848e+00
  0.00000000e+00  2.20643924e-01  2.71425001e-01  3.18168836e-01  3.17560940e-01  3.81844856e-01  3.74213353e-01  2.71425001e-01  2.20643924e-01  0.00000000e+00  6.80273275e+00
  5.03724562e-02  2.67480774e-01  3.18267252e-01  3.65132586e-01  3.64478328e-01  4.32083287e-01  4.24166707e-01  3.18267252e-01  2.67480774e-01  5.03724562e-02  7.93678716e+00
  1.03860777e-01  3.17481722e-01  3.68266367e-01  4.15251067e-01  4.14551947e-01  4.85517233e-01  4.77310929e-01  3.68266367e-01  3.17481722e-01  1.03860777e-01  9.11760582e+00
  1.60379090e-01  3.70552825e-01  4.21343007e-01  4.68453491e-01  4.67706159e-01  5.42090055e-01  5.33586143e-01  4.21343007e-01  3.70552825e-01  1.60379090e-01  1.03363363e+01
  2.19806464e-01  4.26566829e-01  4.77357616e-01  5.24594729e-01  5.23796262e-01  6.01638543e-01  5.92841222e-01  4.77357616e-01  4.26566829e-01  2.19806464e-01  1.15830451e+01
  2.81998597e-01  4.85364745e-01  5.36173182e-01  5.83540821e-01  5.82692084e-01  6.64036916e-01  6.54935798e-01  5.36173182e-01  4.85364745e-01  2.81998597e-01  1.28482241e+01
  3.46774799e-01  5.46802810e-01  5.97608655e-01  6.45102805e-01  6.44203802e-01  7.29091395e-01  7.19677167e-01  5.97608655e-01  5.46802810e-01  3.46774799e-01  1.41218471e+01
  4.13929741e-01  6.10639288e-01  6.61446075e-01  7.09069297e-01  7.08118188e-01  7.96622236e-01  7.86895935e-01  6.61446075e-01  6.10639288e-01  4.13929741e-01  1.53944207e+01
  4.83244497e-01  6.76646356e-01  7.27454719e-01  7.75226992e-01  7.74225081e-01  8.66348127e-01  8.56300986e-01  7.27454719e-01  6.76646356e-01  4.83244497e-01  1.66563081e+01
  5.54462218e-01  7.44623960e-01  7.95411708e-01  8.43303709e-01  8.42252014e-01  9.38056990e-01  9.27690524e-01  7.95411708e-01  7.44623960e-01  5.54462218e-01  1.78979715e+01
  6.27288533e-01  8.14232666e-01  8.65010443e-01  9.13037720e-01  9.11936158e-01  1.01146563e+00  1.00077057e+00  8.65010443e-01  8.14232666e-01  6.27288533e-01  1.91109006e+01
  7.01483632e-01  8.85217669e-01  9.35974115e-01  9.84148102e-01  9.82993062e-01  1.08624638e+00  1.07522184e+00  9.35974115e-01  8.85217669e-01  7.01483632e-01  2.02865982e+01
  7.76695829e-01  9.57270165e-01  1.00800756e+00  1.05630007e+00  1.05509379e+00  1.16214693e+00  1.15078467e+00  1.00800756e+00  9.57270165e-01  7.76695829e-01  2.14174926e+01
  8.52654052e-01  1.03006131e+00  1.08077817e+00  1.12918914e+00  1.12792721e+00  1.23878863e+00  1.22708737e+00  1.08077817e+00  1.03006131e+00  8.52654052e-01  2.24967182e+01
  9.28995087e-01  1.10330526e+00  1.15397432e+00  1.20251595e+00  1.20120197e+00  1.31589939e+00  1.30385487e+00  1.15397432e+00  1.10330526e+00  9.28995087e-01  2.35178371e+01
  1.00541804e+00  1.17661790e+00  1.22725604e+00  1.27592115e+00  1.27454959e+00  1.39310414e+00  1.38071458e+00  1.22725604e+00  1.17661790e+00  1.00541804e+00  2.44753188e+01
  0.00000000e+00  0.00000000e+00  5.04304860e-02  9.63859176e-02  9.60054159e-02  1.46553281e-01  1.40044823e-01  5.04304860e-02  0.00000000e+00  0.00000000e+00  6.65768506e-01
  0.00000000e+00  2.22852585e-02  7.27573068e-02  1.18852576e-01  1.18419814e-01  1.72515585e-01  1.65711718e-01  7.27573068e-02  2.22852585e-02  0.00000000e+00  1.31068184e+00
  0.00000000e+00  4.69564677e-02  9.74715870e-02  1.43711076e-01  1.43227489e-01  2.00800869e-01  1.93706156e-01  9.74715870e-02  4.69564677e-02  0.00000000e+00  2.02311160e+00
  0.00000000e+00  7.39436520e-02  1.24499684e-01  1.70888004e-01  1.70354286e-01  2.31359466e-01  2.23977576e-01  1.24499684e-01  7.39436520e-02  0.00000000e+00  2.79582355e+00
  0.00000000e+00  1.03194662e-01  1.53790592e-01  2.00328100e-01  1.99744535e-01  2.64149592e-01  2.56481942e-01  1.53790592e-01  1.03194662e-01  0.00000000e+00  3.62185293e+00
  0.00000000e+00  1.34659132e-01  1.85296546e-01  2.31982727e-01  2.31350067e-01  2.99145934e-01  2.91190870e-01  1.85296546e-01  1.34659132e-01  0.00000000e+00  4.49432360e+00
  0.00000000e+00  1.68287852e-01  2.18964344e-01  2.65806958e-01  2.65125391e-01  3.36278887e-01  3.28038840e-01  2.18964344e-01  1.68287852e-01  0.00000000e+00  5.40746013e+00
  0.00000000e+00  2.04031039e-01  2.54741910e-01  3.01743461e-01  3.01011776e-01  3.75522577e-01  3.66999596e-01  2.54741910e-01  2.04031039e-01  0.00000000e+00  6.35425375e+00
  4.54767880e-02  2.46116831e-01  2.96863172e-01  3.44036957e-01  3.43252307e-01  4.21471164e-01  4.12633317e-01  2.96863172e-01  2.46116831e-01  4.54767880e-02  7.34859655e+00
  9.34133759e-02  2.90702612e-01  3.41478648e-01  3.88828652e-01  3.87992896e-01  4.69964047e-01  4.60809017e-01  3.41478648e-01  2.90702612e-01  9.34133759e-02  8.37279342e+00
  1.43703383e-01  3.37678093e-01  3.88492817e-01  4.36000215e-01  4.35106977e-01  5.20873961e-01  5.11394581e-01  3.88492817e-01  3.37678093e-01  1.43703383e-01  9.41822817e+00
  1.96205422e-01  3.86901824e-01  4.37730413e-01  4.85432732e-01  4.84480564e-01  5.74074084e-01  5.64264079e-01  4.37730413e-01  3.86901824e-01  1.96205422e-01  1.04767139e+01
  2.50759466e-01  4.38231427e-01  4.89052211e-01  5.36932479e-01  5.35928465e-01  6.29382564e-01  6.19238373e-01  4.89052211e-01  4.38231427e-01  2.50759466e-01  1.15392028e+01
  3.07189121e-01  4.91430326e-01  5.42281237e-01  5.90333499e-01  5.89275815e-01  6.86646206e-01  6.76162812e-01  5.42281237e-01  4.91430326e-01  3.07189121e-01  1.25973057e+01
  3.65275371e-01  5.46328528e-01  5.97222560e-01  6.45422398e-01  6.44306582e-01  7.45620593e-01  7.34792220e-01  5.97222560e-01  5.46328528e-01  3.65275371e-01  1.36429806e+01
  4.24807516e-01  6.02706737e-01  6.53596045e-01  7.01964727e-01  7.00793175e-01  8.06096515e-01  7.94925714e-01  6.53596045e-01  6.02706737e-01  4.24807516e-01  1.46679883e+01
  4.85562083e-01  6.60337795e-01  7.11234091e-01  7.59761563e-01  7.58528908e-01  8.67843244e-01  8.56313885e-01  7.11234091e-01  6.60337795e-01  4.85562083e-01  1.56646025e+01
  5.47275866e-01  7.18952107e-01  7.69837061e-01  8.18506072e-01  8.17220227e-01  9.30557543e-01  9.18672422e-01  7.69837061e-01  7.18952107e-01  5.47275866e-01  1.66263961e+01
  6.09670235e-01  7.78293442e-01  8.29150230e-01  8.77982626e-01  8.76638337e-01  9.94034249e-01  9.81788847e-01  8.29150230e-01  7.78293442e-01  6.09670235e-01  1.75468474e+01
  6.72473531e-01  8.38051233e-01  8.88877449e-01  9.37883758e-01  9.36480775e-01  1.05795732e+00  1.04535197e+00  8.88877449e-01  8.38051233e-01  6.72473531e-01  1.84197665e+01
  7.35439973e-01  8.98021961e-01  9.48819340e-01  9.97956471e-01  9.96492970e-01  1.12206363e+00  1.10909679e+00  9.48819340e-01  8.98021961e-01  7.35439973e-01  1.92408167e+01
  7.98273612e-01  9.57884305e-01  1.00864949e+00  1.05789824e+00  1.05638148e+00  1.18605661e+00  1.17271740e+00  1.00864949e+00  9.57884305e-01  7.98273612e-01  2.00056131e+01
  8.60740792e-01  1.01737496e+00  1.06807170e+00  1.11746181e+00  1.11588407e+00  1.24967165e+00  1.23596210e+00  1.06807170e+00  1.01737496e+00  8.60740792e-01  2.07100216e+01
  0.00000000e+00  0.00000000e+00  5.03987787e-02  9.65533136e-02  9.60732435e-02  1.55422073e-01  1.48151605e-01  5.03987787e-02  0.00000000e+00  0.00000000e+00  7.31686239e-01
  0.00000000e+00  2.11872077e-02  7.16721923e-02  1.18045376e-01  1.17503852e-01  1.80881748e-01  1.73279990e-01  7.16721923e-02  2.11872077e-02  0.00000000e+00  1.34696450e+00
  0.00000000e+00  4.43855554e-02  9.49519359e-02  1.41539853e-01  1.40939876e-01  2.08256120e-01  2.00330545e-01  9.49519359e-02  4.43855554e-02  0.00000000e+00  2.01582584e+00
  0.00000000e+00  6.95162813e-02  1.20162131e-01  1.66959796e-01  1.66301569e-01  2.37494425e-01  2.29247583e-01  1.20162131e-01  6.95162813e-02  0.00000000e+00  2.73104275e+00
  0.00000000e+00  9.65146201e-02  1.47231476e-01  1.94240411e-01  1.93525395e-01  2.68547019e-01  2.59981192e-01  1.47231476e-01  9.65146201e-02  0.00000000e+00  3.48576844e+00
  0.00000000e+00  1.25321870e-01  1.76104204e-01  2.23321150e-01  2.22550082e-01  3.01364536e-01  2.92482468e-01  1.76104204e-01  1.25321870e-01  0.00000000e+00  4.27370714e+00
  0.00000000e+00  1.55874128e-01  2.06718008e-01  2.54138947e-01  2.53312319e-01  3.35894396e-01  3.26695677e-01  2.06718008e-01  1.55874128e-01  0.00000000e+00  5.08857168e+00
  0.00000000e+00  1.88100008e-01  2.39004081e-01  2.86626390e-01  2.85744580e-01  3.72072588e-01  3.62560592e-01  2.39004081e-01  1.88100008e-01  0.00000000e+00  5.92467964e+00
  4.09271481e-02  2.25765643e-01  2.76724757e-01  3.24566868e-01  3.23624026e-01  4.14086431e-01  4.04226432e-01  2.76724757e-01  2.25765643e-01  4.09271481e-02  6.79080854e+00
  8.37445563e-02  2.65361345e-01  3.16372139e-01  3.64439056e-01  3.63433012e-01  4.58039751e-01  4.47818593e-01  3.16372139e-01  2.65361345e-01  8.37445563e-02  7.67287796e+00
  1.28328990e-01  3.06765882e-01  3.57818740e-01  4.06095985e-01  4.05029360e-01  5.03807932e-01  4.93239085e-01  3.57818740e-01  3.06765882e-01  1.28328990e-01  8.56312785e+00
  1.74532495e-01  3.49824588e-01  4.00927535e-01  4.49393878e-01  4.48270220e-01  5.51267324e-01  5.40331715e-01  4.00927535e-01  3.49824588e-01  1.74532495e-01  9.45382080e+00
  2.22190780e-01  3.94368695e-01  4.45485208e-01  4.94163199e-01  4.92974565e-01  6.00238397e-01  5.88939104e-01  4.45485208e-01  3.94368695e-01  2.22190780e-01  1.03373930e+01
  2.71125298e-01  4.40220187e-01  4.91357952e-01  5.40244669e-01  5.38993646e-01  6.50524133e-01  6.38847408e-01  4.91357952e-01  4.40220187e-01  2.71125298e-01  1.12075595e+01
  3.21137735e-01  4.87196061e-01  5.38332252e-01  5.87419938e-01  5.86113703e-01  7.01933296e-01  6.89882081e-01  5.38332252e-01  4.87196061e-01  3.21137735e-01  1.20563843e+01
  3.72021524e-01  5.35066448e-01  5.86225231e-01  6.35473897e-01  6.34099497e-01  7.54217328e-01  7.41791421e-01  5.86225231e-01  5.35066448e-01  3.72021524e-01  1.28785095e+01
  4.23544713e-01  5.83620075e-01  6.34769873e-01  6.84180528e-01  6.82745785e-01  8.07218022e-01  7.94411668e-01  6.34769873e-01  5.83620075e-01  4.23544713e-01  1.36672435e+01
  4.75516472e-01  6.32610183e-01  6.83739974e-01  7.33345423e-01  7.31847029e-01  8.60643075e-01  8.47451214e-01  6.83739974e-01  6.32610183e-01  4.75516472e-01  1.44176391e+01
  5.27660787e-01  6.81841011e-01  7.32948582e-01  7.82693571e-01  7.81132832e-01  9.14300046e-01  9.00714578e-01  7.32948582e-01  6.81841011e-01  5.27660787e-01  1.51250914e+01
  5.79801136e-01  7.31068638e-01  7.82104425e-01  8.32038582e-01  8.30410032e-01  9.67920501e-01  9.53947862e-01  7.82104425e-01  7.31068638e-01  5.79801136e-01  1.57854338e+01
  6.31646330e-01  7.80030238e-01  8.31026948e-01  8.81104794e-01  8.79421599e-01  1.02126666e+00  1.00689918e+00  8.31026948e-01  7.80030238e-01  6.31646330e-01  1.63953369e+01
  6.82991769e-01  8.28539608e-01  8.79477486e-01  9.29662430e-01  9.27915341e-01  1.07412365e+00  1.05935935e+00  8.79477486e-01  8.28539608e-01  6.82991769e-01  1.69522095e+01
  7.33598483e-01  8.76340155e-01  9.27209498e-01  9.77491235e-01  9.75684725e-01  1.12624963e+00  1.11109155e+00  9.27209498e-01  8.76340155e-01  7.33598483e-01  1.74539790e+01
  0.00000000e+00  0.00000000e+00  5.06905573e-02  9.74846955e-02  9.68777967e-02  1.66568759e-01  1.58453919e-01  5.06905573e-02  0.00000000e+00  0.00000000e+00  7.92150258e-01
  0.00000000e+00  2.00551533e-02  7.08647233e-02  1.17947428e-01  1.17270706e-01  1.91510814e-01  1.83025870e-01  7.08647233e-02  2.00551533e-02  0.00000000e+00  1.37628853e+00
  0.00000000e+00  4.17819668e-02  9.27053469e-02  1.40065300e-01  1.39320951e-01  2.17992060e-01  2.09144045e-01  9.27053469e-02  4.17819668e-02  0.00000000e+00  2.00115456e+00
  0.00000000e+00  6.50944973e-02  1.16123507e-01  1.63748539e-01  1.62938296e-01  2.45963721e-01  2.36756961e-01  1.16123507e-01  6.50944973e-02  0.00000000e+00  2.65990484e+00
  0.00000000e+00  8.99239221e-02  1.41042401e-01  1.88932477e-01  1.88057381e-01  2.75364424e-01  2.65802435e-01  1.41042401e-01  8.99239221e-02  0.00000000e+00  3.34600745e+00
  0.00000000e+00  1.16195628e-01  1.67401092e-01  2.15541677e-01  2.14602202e-01  3.06138972e-01  2.96223893e-01  1.67401092e-01  1.16195628e-01  0.00000000e+00  4.05349318e+00
  0.00000000e+00  1.43839041e-01  1.95120825e-01  2.43509381e-01  2.42506744e-01  3.38234156e-01  3.27967802e-01  1.95120825e-01  1.43839041e-01  0.00000000e+00  4.77676034e+00
  0.00000000e+00  1.72781556e-01  2.24129276e-01  2.72756990e-01  2.71693075e-01  3.71578349e-01  3.60961992e-01  2.24129276e-01  1.72781556e-01  0.00000000e+00  5.51027348e+00
  3.66854610e-02  2.06353449e-01  2.57763674e-01  3.06647665e-01  3.05516065e-01  4.09949202e-01  3.98947242e-01  2.57763674e-01  2.06353449e-01  3.66854610e-02  6.25957772e+00
  7.47743154e-02  2.41366888e-01  2.92828756e-01  3.41958846e-01  3.40759309e-01  4.49752665e-01  4.38363038e-01  2.92828756e-01  2.41366888e-01  7.47743154e-02  7.01280472e+00
  1.14128242e-01  2.77686899e-01  3.29195606e-01  3.78561823e-01  3.77293217e-01  4.90893092e-01  4.79102928e-01  3.29195606e-01  2.77686899e-01  1.14128242e-01  7.76421389e+00
  1.54612059e-01  3.15165328e-01  3.66701814e-01  4.16300065e-01  4.14964451e-01  5.33145797e-01  5.20962901e-01  3.66701814e-01  3.15165328e-01  1.54612059e-01  8.50668989e+00
  1.96052603e-01  3.53636421e-01  4.05197327e-01  4.55028650e-01  4.53620728e-01  5.76417256e-01  5.63831992e-01  4.05197327e-01  3.53636421e-01  1.96052603e-01  9.23405798e+00
  2.38277957e-01  3.92926230e-01  4.44494313e-01  4.94517910e-01  4.93051137e-01  6.20501940e-01  6.07505308e-01  4.44494313e-01  3.92926230e-01  2.38277957e-01  9.94068402e+00
  2.81112047e-01  4.32848963e-01  4.84410093e-01  5.34646811e-01  5.33102246e-01  6.65183811e-01  6.51777377e-01  4.84410093e-01  4.32848963e-01  2.81112047e-01  1.06210445e+01
  3.24355942e-01  4.73219207e-01  5.24780258e-01  5.75197155e-01  5.73589387e-01  7.10284990e-01  6.96471537e-01  5.24780258e-01  4.73219207e-01  3.24355942e-01  1.12703285e+01
  3.67818949e-01  5.13864522e-01  5.65370565e-01  6.15973882e-01  6.14299650e-01  7.55615275e-01  7.41394561e-01  5.65370565e-01  5.13864522e-01  3.67818949e-01  1.18836683e+01
  4.11307570e-01  5.54516269e-01  6.05992009e-01  6.56729100e-01  6.54995888e-01  8.00967402e-01  7.86333354e-01  6.05992009e-01  5.54516269e-01  4.11307570e-01  1.24576406e+01
  4.54615836e-01  5.95023891e-01  6.46432590e-01  6.97343902e-01  6.95538298e-01  8.46106891e-01  8.31048240e-01  6.46432590e-01  5.95023891e-01  4.54615836e-01  1.29897624e+01
  4.97567119e-01  6.35192052e-01  6.86548540e-01  7.37589005e-01  7.35715535e-01  8.90872824e-01  8.75398089e-01  6.86548540e-01  6.35192052e-01  4.97567119e-01  1.34760865e+01
  5.39923150e-01  6.74851458e-01  7.26066530e-01  7.77238041e-01  7.75299780e-01  9.35073622e-01  9.19178567e-01  7.26066530e-01  6.74851458e-01  5.39923150e-01  1.39152838e+01
  5.81514305e-01  7.13703306e-01  7.64872836e-01  8.16140468e-01  8.14128746e-01  9.78431592e-01  9.62120308e-01  7.64872836e-01  7.13703306e-01  5.81514305e-01  1.43061467e+01
  6.22198951e-01  7.51739896e-01  8.02739675e-01  8.54083652e-01  8.52013445e-01  1.02086115e+00  1.00412324e+00  8.02739675e-01  7.51739896e-01  6.22198951e-01  1.46471960e+01
  0.00000000e+00  0.00000000e+00  5.13102543e-02  9.92144667e-02  9.84469147e-02  1.80270376e-01  1.71215204e-01  5.13102543e-02  0.00000000e+00  0.00000000e+00  8.44539697e-01
  0.00000000e+00  1.89250362e-02  7.03766961e-02  1.18626746e-01  1.17781401e-01  2.04718282e-01  1.95246818e-01  7.03766961e-02  1.89250362e-02  0.00000000e+00  1.39725703e+00
  0.00000000e+00  3.92133844e-02  9.07963622e-02  1.39373311e-01  1.38450280e-01  2.30355203e-01  2.20475978e-01  9.07963622e-02  3.92133844e-02  0.00000000e+00  1.97903604e+00
  0.00000000e+00  6.07779477e-02  1.12470407e-01  1.61360448e-01  1.60362343e-01  2.57125963e-01  2.46845371e-01  1.12470407e-01  6.07779477e-02  0.00000000e+00  2.58334546e+00
  0.00000000e+00  8.35397161e-02  1.35330389e-01  1.84520108e-01  1.83450052e-01  2.84977173e-01  2.74300736e-01  1.35330389e-01  8.35397161e-02  0.00000000e+00  3.20422881e+00
  0.00000000e+00  1.07417966e-01  1.59298358e-01  2.08777177e-01  2.07634369e-01  3.13851582e-01  3.02782274e-01  1.59298358e-01  1.07417966e-01  0.00000000e+00  3.83625592e+00
  0.00000000e+00  1.32343155e-01  1.84300641e-01  2.34051076e-01  2.32839205e-01  3.43682366e-01  3.32223274e-01  1.84300641e-01  1.32343155e-01  0.00000000e+00  4.47453388e+00
  0.00000000e+00  1.58239273e-01  2.10259100e-01  2.60273399e-01  2.58991474e-01  3.74403714e-01  3.62555494e-01  2.10259100e-01  1.58239273e-01  0.00000000e+00  5.11429964e+00
  3.27749306e-02  1.88036483e-01  2.40107025e-01  2.90392145e-01  2.89035575e-01  4.09436040e-01  3.97160403e-01  2.40107025e-01  1.88036483e-01  3.27749306e-02  5.75720412e+00
  6.65297476e-02  2.18855569e-01  2.70963747e-01  3.21509206e-01  3.20078473e-01  4.45460834e-01  4.32757131e-01  2.70963747e-01  2.18855569e-01  6.65297476e-02  6.39536773e+00
  1.01137552e-01  2.50562605e-01  3.02698082e-01  3.53488468e-01  3.51982415e-01  4.82346482e-01  4.69208771e-01  3.02698082e-01  2.50562605e-01  1.01137552e-01  7.02301254e+00
  1.36453943e-01  2.83008912e-01  3.35160065e-01  3.86181062e-01  3.84600568e-01  5.19942410e-01  5.06369387e-01  3.35160065e-01  2.83008912e-01  1.36453943e-01  7.63533610e+00
  1.72318850e-01  3.16037521e-01  3.68186571e-01  4.19429175e-01  4.17774959e-01  5.58086865e-01  5.44078134e-01  3.68186571e-01  3.16037521e-01  1.72318850e-01  8.22604351e+00
  2.08575326e-01  3.49495998e-01  4.01623787e-01  4.53068585e-01  4.51341659e-01  5.96618169e-01  5.82167784e-01  4.01623787e-01  3.49495998e-01  2.08575326e-01  8.79231197e+00
  2.45063332e-01  3.83209102e-01  4.35301128e-01  4.86935513e-01  4.85136423e-01  6.35352847e-01  6.20460197e-01  4.35301128e-01  3.83209102e-01  2.45063332e-01  9.32811247e+00
  2.81604913e-01  4.17011223e-01  4.69053482e-01  5.20853213e-01  5.18981207e-01  6.74148639e-01  6.58812363e-01  4.69053482e-01  4.17011223e-01  2.81604913e-01  9.83117660e+00
  3.18033632e-01  4.50724356e-01  5.02700450e-01  5.54651945e-01  5.52708789e-01  7.12746118e-01  6.96961115e-01  5.02700450e-01  4.50724356e-01  3.18033632e-01  1.02982473e+01
  3.54181768e-01  4.84191853e-01  5.36078015e-01  5.88153161e-01  5.86143314e-01  7.51085458e-01  7.34848178e-01  5.36078015e-01  4.84191853e-01  3.54181768e-01  1.07273827e+01
  3.89878901e-01  5.17241374e-01  5.69021301e-01  6.21224456e-01  6.19131376e-01  7.88909541e-01  7.72235082e-01  5.69021301e-01  5.17241374e-01  3.89878901e-01  1.11146815e+01
  4.24967493e-01  5.49701550e-01  6.01360059e-01  6.53642182e-01  6.51489992e-01  8.26054482e-01  8.08942916e-01  6.01360059e-01  5.49701550e-01  4.24967493e-01  1.14604277e+01
  4.59291745e-01  5.81429601e-01  6.32950805e-01  6.85314898e-01  6.83088076e-01  8.62399713e-01  8.44833115e-01  6.32950805e-01  5.81429601e-01  4.59291745e-01  1.17638982e+01
  4.92696589e-01  6.12266063e-01  6.63614224e-01  7.16038626e-01  7.13748112e-01  8.97716353e-01  8.79707273e-01  6.63614224e-01  6.12266063e-01  4.92696589e-01  1.20229999e+01
  5.25054239e-01  6.42090843e-01  6.93274812e-01  7.45730605e-01  7.43372867e-01  9.31975202e-01  9.13518753e-01  6.93274812e-01  6.42090843e-01  5.25054239e-01  1.22396948e+01
  0.00000000e+00  0.00000000e+00  5.22446631e-02  1.01741144e-01  1.00775904e-01  1.96794042e-01  1.86684126e-01  5.22446631e-02  0.00000000e+00  0.00000000e+00  8.87682572e-01
  0.00000000e+00  1.77969245e-02  7.01851045e-02  1.20066084e-01  1.19011119e-01  2.20738992e-01  2.10159420e-01  7.01851045e-02  1.77969245e-02  0.00000000e+00  1.40891270e+00
  0.00000000e+00  3.66784890e-02  8.91857544e-02  1.39435304e-01  1.38295289e-01  2.45539509e-01  2.34502114e-01  8.91857544e-02  3.66784890e-02  0.00000000e+00  1.94841915e+00
  0.00000000e+00  5.65575174e-02  1.09173881e-01  1.59757540e-01  1.58533795e-01  2.71155278e-01  2.59669689e-01  1.09173881e-01  5.65575174e-02  0.00000000e+00  2.50048296e+00
  0.00000000e+00  7.73463594e-02  1.30052685e-01  1.80958016e-01  1.79653162e-01  2.97521335e-01  2.85593914e-01  1.30052685e-01  7.73463594e-02  0.00000000e+00  3.05969921e+00
