  1.01461682e+00  1.22247640e+00  1.26989831e+00  1.34379181e+00  1.34255455e+00  1.43395003e+00  1.42349928e+00  1.26989831e+00  1.22247640e+00  1.01461682e+00  2.68199601e+01
  1.10719219e+00  1.31156033e+00  1.35898299e+00  1.43275204e+00  1.43146274e+00  1.52639194e+00  1.51558268e+00  1.35898299e+00  1.31156033e+00  1.10719219e+00  2.81061719e+01
  1.20016748e+00  1.40106307e+00  1.44848787e+00  1.52212252e+00  1.52078151e+00  1.61927806e+00  1.60810673e+00  1.44848787e+00  1.40106307e+00  1.20016748e+00  2.93229557e+01
  0.00000000e+00  0.00000000e+00  4.68298524e-02  1.21958209e-01  1.21578006e-01  1.59424399e-01  1.54304814e-01  4.68298524e-02  0.00000000e+00  0.00000000e+00  5.49902687e-01
  0.00000000e+00  2.55469669e-02  7.24053503e-02  1.47476697e-01  1.47045886e-01  1.87872356e-01  1.82460381e-01  7.24053503e-02  2.55469669e-02  0.00000000e+00  1.30749363e+00
  0.00000000e+00  5.40286317e-02  1.00918548e-01  1.75939243e-01  1.75458919e-01  2.19223858e-01  2.13522929e-01  1.00918548e-01  5.40286317e-02  0.00000000e+00  2.14666322e+00
  0.00000000e+00  8.53505741e-02  1.32274587e-01  2.07248462e-01  2.06719244e-01  2.53400784e-01  2.47412077e-01  1.32274587e-01  8.53505741e-02  0.00000000e+00  3.05877548e+00
  0.00000000e+00  1.19442288e-01  1.66403299e-01  2.41331132e-01  2.40753693e-01  2.90337653e-01  2.84061785e-01  1.66403299e-01  1.19442288e-01  0.00000000e+00  4.03565970e+00
  0.00000000e+00  1.56241899e-01  2.03241299e-01  2.78123401e-01  2.77497608e-01  3.29987647e-01  3.23427064e-01  2.03241299e-01  1.56241899e-01  0.00000000e+00  5.06954125e+00
  0.00000000e+00  1.95690020e-01  2.42728134e-01  3.17567782e-01  3.16895271e-01  3.72286115e-01  3.65439387e-01  2.42728134e-01  1.95690020e-01  0.00000000e+00  6.15289911e+00
  0.00000000e+00  2.37721593e-01  2.84803765e-01  3.59601136e-01  3.58879703e-01  4.17177256e-01  4.10040214e-01  2.84803765e-01  2.37721593e-01  0.00000000e+00  7.27853966e+00
  5.33485016e-02  2.87323675e-01  3.34447591e-01  4.09203484e-01  4.08429882e-01  4.69956540e-01  4.62499181e-01  3.34447591e-01  2.87323675e-01  5.33485016e-02  8.46517255e+00
  1.09734647e-01  3.40007678e-01  3.87169262e-01  4.61869860e-01  4.61046003e-01  5.25855803e-01  5.18072786e-01  3.87169262e-01  3.40007678e-01  1.09734647e-01  9.69002712e+00
  1.69036597e-01  3.95643431e-01  4.42850050e-01  5.17497503e-01  5.16619792e-01  5.84764937e-01  5.76648884e-01  4.42850050e-01  3.95643431e-01  1.69036597e-01  1.09436056e+01
  2.31101135e-01  4.54072457e-01  5.01324165e-01  5.75904316e-01  5.74973111e-01  6.46508853e-01  6.38057736e-01  5.01324165e-01  4.54072457e-01  2.31101135e-01  1.22159265e+01
  2.95751787e-01  5.15109667e-01  5.62408077e-01  6.36929823e-01  6.35944051e-01  7.10914238e-01  7.02119292e-01  5.62408077e-01  5.15109667e-01  2.95751787e-01  1.34971855e+01
  3.62779795e-01  5.78567657e-01  6.25904197e-01  7.00355382e-01  6.99314866e-01  7.77775066e-01  7.68629399e-01  6.25904197e-01  5.78567657e-01  3.62779795e-01  1.47775547e+01
  4.31963508e-01  6.44198425e-01  6.91576599e-01  7.65946955e-01  7.64850606e-01  8.46863880e-01  8.37363453e-01  6.91576599e-01  6.44198425e-01  4.31963508e-01  1.60476620e+01
  5.03048295e-01  7.11753509e-01  7.59168693e-01  8.33463802e-01  8.32312130e-01  9.17909745e-01  9.08047763e-01  7.59168693e-01  7.11753509e-01  5.03048295e-01  1.72982135e+01
  5.75766737e-01  7.80985643e-01  8.28430786e-01  9.02623515e-01  9.01417452e-01  9.90659640e-01  9.80432742e-01  8.28430786e-01  7.80985643e-01  5.75766737e-01  1.85204340e+01
  6.49830101e-01  8.51583154e-01  8.99055706e-01  9.73152164e-01  9.71891568e-01  1.06481997e+00  1.05422117e+00  8.99055706e-01  8.51583154e-01  6.49830101e-01  1.97062547e+01
  7.24953154e-01  9.23260779e-01  9.70757962e-01  1.04474879e+00  1.04343057e+00  1.14007488e+00  1.12910098e+00  9.70757962e-01  9.23260779e-01  7.24953154e-01  2.08479869e+01
  8.00816260e-01  9.95706082e-01  1.04322569e+00  1.11708933e+00  1.11571586e+00  1.21613356e+00  1.20477804e+00  1.04322569e+00  9.95706082e-01  8.00816260e-01  2.19389190e+01
  8.77111235e-01  1.06859468e+00  1.11613150e+00  1.18986582e+00  1.18843481e+00  1.29265526e+00  1.28091552e+00  1.11613150e+00  1.06859468e+00  8.77111235e-01  2.29729873e+01
  9.53513972e-01  1.14162738e+00  1.18916745e+00  1.26276521e+00  1.26127764e+00  1.36933633e+00  1.35720728e+00  1.18916745e+00  1.14162738e+00  9.53513972e-01  2.39445331e+01
  1.02970178e+00  1.21446363e+00  1.26200999e+00  1.33545139e+00  1.33390677e+00  1.44583458e+00  1.43331370e+00  1.26200999e+00  1.21446363e+00  1.02970178e+00  2.48500792e+01
  0.00000000e+00  0.00000000e+00  4.65988978e-02  1.21543351e-01  1.21063467e-01  1.65719086e-01  1.59906138e-01  4.65988978e-02  0.00000000e+00  0.00000000e+00  6.38694087e-01
  0.00000000e+00  2.45238127e-02  7.12038709e-02  1.46132360e-01  1.45593845e-01  1.93664230e-01  1.87518945e-01  7.12038709e-02  2.45238127e-02  0.00000000e+00  1.36879965e+00
  0.00000000e+00  5.15231484e-02  9.82831080e-02  1.73197011e-01  1.72601461e-01  2.24029623e-01  2.17556587e-01  9.82831080e-02  5.15231484e-02  0.00000000e+00  2.16285052e+00
  0.00000000e+00  8.08926158e-02  1.27731043e-01  2.02630181e-01  2.01978654e-01  2.56728629e-01  2.49930780e-01  1.27731043e-01  8.08926158e-02  0.00000000e+00  3.01238476e+00
  0.00000000e+00  1.12546548e-01  1.59462355e-01  2.34344493e-01  2.33637629e-01  2.91687036e-01  2.84565544e-01  1.59462355e-01  1.12546548e-01  0.00000000e+00  3.90949812e+00
  0.00000000e+00  1.46407395e-01  1.93400390e-01  2.68261955e-01  2.67500694e-01  3.28843773e-01  3.21397874e-01  1.93400390e-01  1.46407395e-01  0.00000000e+00  4.84658153e+00
  0.00000000e+00  1.82399610e-01  2.29466808e-01  3.04308366e-01  3.03493271e-01  3.68109373e-01  3.60340206e-01  2.29466808e-01  1.82399610e-01  0.00000000e+00  5.81702624e+00
  0.00000000e+00  2.20446553e-01  2.67585273e-01  3.42404110e-01  3.41534252e-01  4.09433868e-01  4.01340762e-01  2.67585273e-01  2.20446553e-01  0.00000000e+00  6.81388492e+00
  4.81697069e-02  2.64997774e-01  3.12211813e-01  3.86995520e-01  3.86068396e-01  4.57601713e-01  4.49152025e-01  3.12211813e-01  2.64997774e-01  4.81697069e-02  7.85005431e+00
  9.86796324e-02  3.11925387e-01  3.59207994e-01  4.33961500e-01  4.32975355e-01  5.08185935e-01  4.99372015e-01  3.59207994e-01  3.11925387e-01  9.86796324e-02  8.90709452e+00
  1.51392829e-01  3.61084442e-01  4.08448427e-01  4.83144670e-01  4.82097697e-01  5.61039718e-01  5.51853688e-01  4.08448427e-01  3.61084442e-01  1.51392829e-01  9.97625554e+00
  2.06141010e-01  4.12319851e-01  4.59744295e-01  5.34388878e-01  5.33281808e-01  6.16000386e-01  6.06439844e-01  4.59744295e-01  4.12319851e-01  2.06141010e-01  1.10492004e+01
  2.62741028e-01  4.65436395e-01  5.12917131e-01  5.87499720e-01  5.86332993e-01  6.72871205e-01  6.62927291e-01  5.12917131e-01  4.65436395e-01  2.62741028e-01  1.21171510e+01
  3.20991399e-01  5.20220598e-01  5.67758415e-01  6.42275330e-01  6.41051618e-01  7.31458518e-01  7.21128572e-01  5.67758415e-01  5.20220598e-01  3.20991399e-01  1.31720815e+01
  3.80667805e-01  5.76456132e-01  6.24063714e-01  6.98490082e-01  6.97204877e-01  7.91521746e-01  7.80799624e-01  6.24063714e-01  5.76456132e-01  3.80667805e-01  1.42062554e+01
  4.41527878e-01  6.33914494e-01  6.81565915e-01  7.55896080e-01  7.54549919e-01  8.52831613e-01  8.41713770e-01  6.81565915e-01  6.33914494e-01  4.41527878e-01  1.52121037e+01
  5.03348675e-01  6.92351433e-01  7.40041955e-01  8.14274638e-01  8.12864493e-01  9.15140679e-01  9.03618185e-01  7.40041955e-01  6.92351433e-01  5.03348675e-01  1.61828765e+01
  5.65848831e-01  7.51490330e-01  7.99224421e-01  8.73329561e-01  8.71862130e-01  9.78161820e-01  9.66232042e-01  7.99224421e-01  7.51490330e-01  5.65848831e-01  1.71124488e+01
  6.28771974e-01  8.11096091e-01  8.58846662e-01  9.32826199e-01  9.31297217e-01  1.04165807e+00  1.02931636e+00  8.58846662e-01  8.11096091e-01  6.28771974e-01  1.79952932e+01
  6.91848093e-01  8.70853306e-01  9.18629044e-01  9.92474056e-01  9.90885322e-01  1.10533801e+00  1.09258266e+00  9.18629044e-01  8.70853306e-01  6.91848093e-01  1.88262655e+01
  7.54815197e-01  9.30546230e-01  9.78326519e-01  1.05201555e+00  1.05036478e+00  1.16893377e+00  1.15576425e+00  9.78326519e-01  9.30546230e-01  7.54815197e-01  1.96016718e+01
  8.17388426e-01  9.89872019e-01  1.03766384e+00  1.11116967e+00  1.10946071e+00  1.23216716e+00  1.21857538e+00  1.03766384e+00  9.89872019e-01  8.17388426e-01  2.03179978e+01
  8.79343525e-01  1.04858146e+00  1.09636055e+00  1.16968456e+00  1.16791287e+00  1.29477492e+00  1.28076101e+00  1.09636055e+00  1.04858146e+00  8.79343525e-01  2.09720922e+01
  0.00000000e+00  0.00000000e+00  4.66794631e-02  1.21772234e-01  1.21166269e-01  1.73872914e-01  1.67271789e-01  4.66794631e-02  0.00000000e+00  0.00000000e+00  7.37246350e-01
  0.00000000e+00  2.34947609e-02  7.03024963e-02  1.45411740e-01  1.44738174e-01  2.01348440e-01  1.94368685e-01  7.03024963e-02  2.34947609e-02  0.00000000e+00  1.43727584e+00
  0.00000000e+00  4.90300845e-02  9.59598939e-02  1.71080416e-01  1.70341817e-01  2.30779321e-01  2.23427969e-01  9.59598939e-02  4.90300845e-02  0.00000000e+00  2.18468842e+00
  0.00000000e+00  7.64952720e-02  1.23543526e-01  1.98669161e-01  1.97866489e-01  2.62080826e-01  2.54360904e-01  1.23543526e-01  7.64952720e-02  0.00000000e+00  2.97151872e+00
  0.00000000e+00  1.05799154e-01  1.52958468e-01  2.28084974e-01  2.27219879e-01  2.95172619e-01  2.87086326e-01  1.52958468e-01  1.05799154e-01  0.00000000e+00  3.79038994e+00
  0.00000000e+00  1.36855188e-01  1.84119499e-01  2.59240438e-01  2.58314038e-01  3.29980325e-01  3.21529984e-01  1.84119499e-01  1.36855188e-01  0.00000000e+00  4.63460663e+00
  0.00000000e+00  1.69576248e-01  2.16942158e-01  2.92051513e-01  2.91064384e-01  3.66427876e-01  3.57613129e-01  2.16942158e-01  1.69576248e-01  0.00000000e+00  5.49772195e+00
  0.00000000e+00  2.03877018e-01  2.51340455e-01  3.26430130e-01  3.25383049e-01  4.04430749e-01  3.95253811e-01  2.51340455e-01  2.03877018e-01  0.00000000e+00  6.37404428e+00
  4.33521213e-02  2.43710237e-01  2.91271860e-01  3.66331453e-01  3.65218709e-01  4.48333472e-01  4.38754510e-01  2.91271860e-01  2.43710237e-01  4.33521213e-02  7.27110290e+00
  8.84365333e-02  2.85312236e-01  3.32968843e-01  4.07990913e-01  4.06811005e-01  4.94029616e-01  4.84038973e-01  3.32968843e-01  2.85312236e-01  8.84365333e-02  8.17491897e+00
  1.35107151e-01  3.28535245e-01  3.76279297e-01  4.51246105e-01  4.50002529e-01  5.41361828e-01  5.30964729e-01  3.76279297e-01  3.28535245e-01  1.35107151e-01  9.07785689e+00
  1.83195049e-01  3.73209239e-01  4.21042558e-01  4.95934925e-01  4.94626101e-01  5.90165634e-01  5.79347837e-01  4.21042558e-01  3.73209239e-01  1.83195049e-01  9.97268739e+00
  2.32519970e-01  4.19144104e-01  4.67043918e-01  5.41865366e-01  5.40488710e-01  6.40264657e-01  6.29026331e-01  4.67043918e-01  4.19144104e-01  2.32519970e-01  1.08521715e+01
  2.82886889e-01  4.66155260e-01  5.14122257e-01  5.88858938e-01  5.87417338e-01  6.91445921e-01  6.79775493e-01  5.14122257e-01  4.66155260e-01  2.82886889e-01  1.17101932e+01
  3.34089131e-01  5.14039949e-01  5.62046949e-01  6.36686116e-01  6.35181231e-01  7.43506740e-01  7.31404936e-01  5.62046949e-01  5.14039949e-01  3.34089131e-01  1.25400295e+01
  3.85915637e-01  5.62560160e-01  6.10636151e-01  6.85135088e-01  6.83563834e-01  7.96203945e-01  7.83667772e-01  6.10636151e-01  5.62560160e-01  3.85915637e-01  1.33364754e+01
  4.38132855e-01  6.11507381e-01  6.59619429e-01  7.33985840e-01  7.32348849e-01  8.49343557e-01  8.36368626e-01  6.59619429e-01  6.11507381e-01  4.38132855e-01  1.40942386e+01
  4.90541493e-01  6.60648322e-01  7.08799753e-01  7.83023828e-01  7.81322191e-01  9.02679613e-01  8.89261519e-01  7.08799753e-01  6.60648322e-01  4.90541493e-01  1.48088283e+01
  5.42875229e-01  7.09782099e-01  7.57947877e-01  8.31995364e-01  8.30228743e-01  9.55986005e-01  9.42119834e-01  7.57947877e-01  7.09782099e-01  5.42875229e-01  1.54765732e+01
  5.94954573e-01  7.58655634e-01  8.06820605e-01  8.80696911e-01  8.78862571e-01  1.00902371e+00  9.94710101e-01  8.06820605e-01  7.58655634e-01  5.94954573e-01  1.60941899e+01
  6.46522632e-01  8.07045469e-01  8.55210932e-01  9.28896990e-01  9.27001982e-01  1.06156260e+00  1.04679714e+00  8.55210932e-01  8.07045469e-01  6.46522632e-01  1.66591989e+01
  6.97366943e-01  8.54759702e-01  9.02907342e-01  9.76362051e-01  9.74402272e-01  1.11338375e+00  1.09816540e+00  9.02907342e-01  8.54759702e-01  6.97366943e-01  1.71696953e+01
  7.47289787e-01  9.01553761e-01  9.49678892e-01  1.02289047e+00  1.02086872e+00  1.16427854e+00  1.14860762e+00  9.49678892e-01  9.01553761e-01  7.47289787e-01  1.76243670e+01
  0.00000000e+00  0.00000000e+00  4.70844201e-02  1.22665116e-01  1.21901428e-01  1.84123896e-01  1.76622584e-01  4.70844201e-02  0.00000000e+00  0.00000000e+00  8.44644348e-01
  0.00000000e+00  2.24316326e-02  6.96810198e-02  1.45295470e-01  1.44454925e-01  2.11119191e-01  2.03187217e-01  6.96810198e-02  2.24316326e-02  0.00000000e+00  1.51091552e+00
  0.00000000e+00  4.64968415e-02  9.39031963e-02  1.69538983e-01  1.68624805e-01  2.39627764e-01  2.31273071e-01  9.39031963e-02  4.64968415e-02  0.00000000e+00  2.20932122e+00
  0.00000000e+00  7.20866413e-02  1.19639980e-01  1.95286866e-01  1.94300922e-01  2.69573996e-01  2.60801710e-01  1.19639980e-01  7.20866413e-02  0.00000000e+00  2.93275708e+00
  0.00000000e+00  9.91070060e-02  1.46795029e-01  2.22445698e-01  2.21389648e-01  3.00874764e-01  2.91688610e-01  1.46795029e-01  9.91070060e-02  0.00000000e+00  3.67461615e+00
  0.00000000e+00  1.27465782e-01  1.75281924e-01  2.50923737e-01  2.49798542e-01  3.33455675e-01  3.23858567e-01  1.75281924e-01  1.27465782e-01  0.00000000e+00  4.42897924e+00
  0.00000000e+00  1.57075588e-01  2.05012006e-01  2.80635711e-01  2.79442766e-01  3.67241376e-01  3.57235007e-01  2.05012006e-01  1.57075588e-01  0.00000000e+00  5.19041939e+00
  0.00000000e+00  1.87850818e-01  2.35896458e-01  3.11491131e-01  3.10231899e-01  4.02149380e-01  3.91734662e-01  2.35896458e-01  1.87850818e-01  0.00000000e+00  5.95376501e+00
  3.88457637e-02  2.23287220e-01  2.71441662e-01  3.46991616e-01  3.45660127e-01  4.42095114e-01  4.31231014e-01  2.71441662e-01  2.23287220e-01  3.88457637e-02  6.72276237e+00
  7.89033155e-02  2.59970152e-01  3.08224694e-01  3.83712470e-01  3.82309037e-01  4.83286583e-01  4.71969982e-01  3.08224694e-01  2.59970152e-01  7.89033155e-02  7.48689726e+00
  1.20022492e-01  2.97749836e-01  3.46098167e-01  4.21506759e-01  4.20031035e-01  5.25599629e-01  5.13820022e-01  3.46098167e-01  2.97749836e-01  1.20022492e-01  8.24046995e+00
  1.62047368e-01  3.36463984e-01  3.84890449e-01  4.60208029e-01  4.58661198e-01  5.68824410e-01  5.56588045e-01  3.84890449e-01  3.36463984e-01  1.62047368e-01  8.97714494e+00
  2.04800568e-01  3.75937895e-01  4.24436540e-01  4.99650226e-01  4.98030190e-01  6.12820311e-01  6.00114121e-01  4.24436540e-01  3.75937895e-01  2.04800568e-01  9.69143369e+00
  2.48103410e-01  4.15991249e-01  4.64547581e-01  5.39627130e-01  5.37940630e-01  6.57395274e-01  6.44215977e-01  4.64547581e-01  4.15991249e-01  2.48103410e-01  1.03782827e+01
  2.91772644e-01  4.56436579e-01  5.05040124e-01  5.79975550e-01  5.78213478e-01  7.02335643e-01  6.88683066e-01  5.05040124e-01  4.56436579e-01  2.91772644e-01  1.10329937e+01
  3.35614941e-01  4.97087894e-01  5.45724579e-01  6.20496702e-01  6.18666772e-01  7.47469257e-01  7.33340906e-01  5.45724579e-01  4.97087894e-01  3.35614941e-01  1.16515497e+01
  3.79441151e-01  5.37761527e-01  5.86410259e-01  6.61006117e-01  6.59107274e-01  7.92584126e-01  7.77983116e-01  5.86410259e-01  5.37761527e-01  3.79441151e-01  1.22302185e+01
  4.23061227e-01  5.78223602e-01  6.26898273e-01  7.01275116e-01  6.99311248e-01  8.37495104e-01  8.22413594e-01  6.26898273e-01  5.78223602e-01  4.23061227e-01  1.27661524e+01
  4.66281427e-01  6.18324975e-01  6.66985962e-01  7.41152691e-01  7.39119469e-01  8.81996029e-01  8.66431499e-01  6.66985962e-01  6.18324975e-01  4.66281427e-01  1.32574145e+01
  5.08927069e-01  6.57881224e-01  7.06531861e-01  7.80443517e-01  7.78338115e-01  9.25912905e-01  9.09866487e-01  7.06531861e-01  6.57881224e-01  5.08927069e-01  1.37016114e+01
  5.50801377e-01  6.96703833e-01  7.45297323e-01  8.18950266e-01  8.16782081e-01  9.69050748e-01  9.52522341e-01  7.45297323e-01  6.96703833e-01  5.50801377e-01  1.40977153e+01
  5.91733279e-01  7.34599207e-01  7.83160928e-01  8.56529681e-01  8.54290950e-01  1.01120537e+00  9.94193873e-01  7.83160928e-01  7.34599207e-01  5.91733279e-01  1.44451499e+01
  6.31577207e-01  7.71451182e-01  8.19931084e-01  8.92985894e-01  8.90685872e-01  1.05225183e+00  1.03476056e+00  8.19931084e-01  7.71451182e-01  6.31577207e-01  1.47434440e+01
  0.00000000e+00  0.00000000e+00  4.78196861e-02  1.24221648e-01  1.23261211e-01  1.96723093e-01  1.88185951e-01  4.78196861e-02  0.00000000e+00  0.00000000e+00  9.59264357e-01
  0.00000000e+00  2.13540030e-02  6.93653281e-02  1.45795911e-01  1.44750480e-01  2.23245472e-01  2.14216459e-01  6.93653281e-02  2.13540030e-02  0.00000000e+00  1.58873875e+00
  0.00000000e+00  4.39601770e-02  9.21494298e-02  1.68592910e-01  1.67464608e-01  2.50861207e-01  2.41351276e-01  9.21494298e-02  4.39601770e-02  0.00000000e+00  2.23649001e+00
  0.00000000e+00  6.77174940e-02  1.16066389e-01  1.92508604e-01  1.91300194e-01  2.79499508e-01  2.69516462e-01  1.16066389e-01  6.77174940e-02  0.00000000e+00  2.89638762e+00
  0.00000000e+00  9.25326197e-02  1.41027391e-01  2.17455160e-01  2.16169306e-01  3.09093153e-01  2.98643103e-01  1.41027391e-01  9.25326197e-02  0.00000000e+00  3.56286035e+00
  0.00000000e+00  1.18316506e-01  1.66947585e-01  2.43344969e-01  2.41982762e-01  3.39567788e-01  3.28654553e-01  1.66947585e-01  1.18316506e-01  0.00000000e+00  4.23096691e+00
  0.00000000e+00  1.44986879e-01  1.93740004e-01  2.70092109e-01  2.68656228e-01  3.70851080e-01  3.59478363e-01  1.93740004e-01  1.44986879e-01  0.00000000e+00  4.89628138e+00
  0.00000000e+00  1.72456899e-01  2.21319922e-01  2.97614163e-01  2.96105139e-01  4.02866650e-01  3.91036968e-01  2.21319922e-01  1.72456899e-01  0.00000000e+00  5.55465505e+00
  3.46675477e-02  2.03803103e-01  2.52770234e-01  3.28980025e-01  3.27392344e-01  4.39145766e-01  4.26814567e-01  2.52770234e-01  2.03803103e-01  3.46675477e-02  6.20573254e+00
  7.00977556e-02  2.35951144e-01  2.85010093e-01  3.61116335e-01  3.59451129e-01  4.76206935e-01  4.63372032e-01  2.85010093e-01  2.35951144e-01  7.00977556e-02  6.84363618e+00
  1.06156536e-01  2.68760067e-01  3.17899010e-01  3.93880452e-01  3.92137772e-01  5.13908034e-01  5.00565359e-01  3.17899010e-01  2.68760067e-01  1.06156536e-01  7.46342740e+00
  1.42689199e-01  3.02077788e-01  3.51283227e-01  4.27118871e-01  4.25299134e-01  5.52092313e-01  5.38240143e-01  3.51283227e-01  3.02077788e-01  1.42689199e-01  8.06060510e+00
  1.79539579e-01  3.35742087e-01  3.84999715e-01  4.60671160e-01  4.58776027e-01  5.90599221e-01  5.76235500e-01  3.84999715e-01  3.35742087e-01  1.79539579e-01  8.63039904e+00
  2.16548354e-01  3.69600566e-01  4.18890209e-01  4.94375519e-01  4.92405300e-01  6.29264312e-01  6.14385307e-01  4.18890209e-01  3.69600566e-01  2.16548354e-01  9.16995666e+00
  2.53555311e-01  4.03483102e-01  4.52794425e-01  5.28069254e-01  5.26025406e-01  6.67907343e-01  6.52514521e-01  4.52794425e-01  4.03483102e-01  2.53555311e-01  9.67504905e+00
  2.90394889e-01  4.37232460e-01  4.86545800e-01  5.61587432e-01  5.59470178e-01  7.06385339e-01  6.90477946e-01  4.86545800e-01  4.37232460e-01  2.90394889e-01  1.01437169e+01
  3.26906955e-01  4.70678590e-01  5.19982238e-01  5.94767646e-01  5.92577753e-01  7.44484665e-01  7.28057020e-01  5.19982238e-01  4.70678590e-01  3.26906955e-01  1.05734730e+01
  3.62935283e-01  5.03675195e-01  5.52945947e-01  6.27449239e-01  6.25189874e-01  7.82107691e-01  7.65161592e-01  5.52945947e-01  5.03675195e-01  3.62935283e-01  1.09629077e+01
  3.98325531e-01  5.36063103e-01  5.85286053e-01  6.59492022e-01  6.57156951e-01  8.19038378e-01  8.01582218e-01  5.85286053e-01  5.36063103e-01  3.98325531e-01  1.13102090e+01
  4.32931626e-01  5.67693463e-01  6.16852286e-01  6.90719545e-01  6.88320583e-01  8.55129718e-01  8.37164624e-01  6.16852286e-01  5.67693463e-01  4.32931626e-01  1.16151892e+01
