  3.95836731e+00  4.53027523e+00  4.65987281e+00  4.78468911e+00  4.78462378e+00  4.79099551e+00  4.78990059e+00  4.65987281e+00  4.53027523e+00  3.95836731e+00  1.37973617e+02
  4.77740310e+00  5.34301038e+00  5.47134689e+00  5.59482085e+00  5.59477891e+00  5.60153185e+00  5.60038412e+00  5.47134689e+00  5.34301038e+00  4.77740310e+00  1.61926490e+02
  5.69853920e+00  6.25804518e+00  6.38523827e+00  6.50724942e+00  6.50719127e+00  6.51436689e+00  6.51315975e+00  6.38523827e+00  6.25804518e+00  5.69853920e+00  1.88484571e+02
  6.72932895e+00  7.28267362e+00  7.40867764e+00  7.52925684e+00  7.52917957e+00  7.53684890e+00  7.53559100e+00  7.40867764e+00  7.28267362e+00  6.72932895e+00  2.17700975e+02
  7.87713773e+00  8.42440697e+00  8.54916672e+00  8.66837268e+00  8.66828107e+00  8.67629349e+00  8.67496366e+00  8.54916672e+00  8.42440697e+00  7.87713773e+00  2.49686622e+02
  9.14876343e+00  9.69005992e+00  9.81363204e+00  9.93157085e+00  9.93148206e+00  9.93985570e+00  9.93847972e+00  9.81363204e+00  9.69005992e+00  9.14876343e+00  2.84452312e+02
  1.05514847e+01  1.10866906e+01  1.12091891e+01  1.13256837e+01  1.13255667e+01  1.13345867e+01  1.13331339e+01  1.12091891e+01  1.10866906e+01  1.05514847e+01  3.22013640e+02
  0.00000000e+00  0.00000000e+00  1.44067091e-01  2.85822362e-01  2.85812545e-01  2.88203518e-01  2.87678553e-01  1.44067091e-01  0.00000000e+00  0.00000000e+00  2.06321955e-02
  0.00000000e+00  3.40209103e-02  1.76561756e-01  3.16522816e-01  3.16510225e-01  3.19137491e-01  3.18576770e-01  1.76561756e-01  3.40209103e-02  0.00000000e+00  9.35307523e-01
  0.00000000e+00  8.20696526e-02  2.23160119e-01  3.61424981e-01  3.61408353e-01  3.64273631e-01  3.63675984e-01  2.23160119e-01  8.20696526e-02  0.00000000e+00  2.27857840e+00
  0.00000000e+00  1.45732577e-01  2.85435796e-01  4.22069061e-01  4.22051732e-01  4.25149216e-01  4.24512772e-01  2.85435796e-01  1.45732577e-01  0.00000000e+00  4.12530322e+00
  0.00000000e+00  2.26920707e-01  3.65288723e-01  5.00359502e-01  5.00336349e-01  5.03686507e-01  5.03013387e-01  3.65288723e-01  2.26920707e-01  0.00000000e+00  6.55513881e+00
  0.00000000e+00  3.27751034e-01  4.64833946e-01  5.98384324e-01  5.98359301e-01  6.01970969e-01  6.01258884e-01  4.64833946e-01  3.27751034e-01  0.00000000e+00  9.65020402e+00
  0.00000000e+00  4.50556698e-01  5.86400165e-01  7.18486348e-01  7.18457542e-01  7.22325587e-01  7.21578149e-01  5.86400165e-01  4.50556698e-01  0.00000000e+00  1.34947181e+01
  0.00000000e+00  5.97905445e-01  7.32517734e-01  8.63200241e-01  8.63168826e-01  8.67292342e-01  8.66504831e-01  7.32517734e-01  5.97905445e-01  0.00000000e+00  1.81746515e+01
  2.01726122e-01  7.93126673e-01  9.26439508e-01  1.05558261e+00  1.05554739e+00  1.05998423e+00  1.05914985e+00  9.26439508e-01  7.93126673e-01  2.01726122e-01  2.40425758e+01
  4.41496773e-01  1.02647679e+00  1.15850834e+00  1.28614691e+00  1.28610983e+00  1.29085762e+00  1.28997799e+00  1.15850834e+00  1.02647679e+00  4.41496773e-01  3.11333225e+01
  7.23939991e-01  1.30255961e+00  1.43331207e+00  1.55948570e+00  1.55944255e+00  1.56451429e+00  1.56358932e+00  1.43331207e+00  1.30255961e+00  7.23939991e-01  3.95724663e+01
  1.05410437e+00  1.62643726e+00  1.75593448e+00  1.88064820e+00  1.88060378e+00  1.88602256e+00  1.88504691e+00  1.75593448e+00  1.62643726e+00  1.05410437e+00  4.94914432e+01
  1.43734900e+00  2.00346993e+00  2.13173600e+00  2.25499816e+00  2.25494715e+00  2.26074016e+00  2.25970988e+00  2.13173600e+00  2.00346993e+00  1.43734900e+00  6.10150012e+01
  1.87926807e+00  2.43924526e+00  2.56626643e+00  2.68805274e+00  2.68798468e+00  2.69422433e+00  2.69311122e+00  2.56626643e+00  2.43924526e+00  1.87926807e+00  7.42660489e+01
  2.38559173e+00  2.93943507e+00  3.06518584e+00  3.18569276e+00  3.18566342e+00  3.19214398e+00  3.19101110e+00  3.06518584e+00  2.93943507e+00  2.38559173e+00  8.93573739e+01
  2.96231637e+00  3.51005645e+00  3.63480763e+00  3.75379297e+00  3.75374624e+00  3.76075199e+00  3.75956483e+00  3.63480763e+00  3.51005645e+00  2.96231637e+00  1.06397205e+02
  3.61543790e+00  4.15727427e+00  4.28074849e+00  4.39836615e+00  4.39828129e+00  4.40560139e+00  4.40435630e+00  4.28074849e+00  4.15727427e+00  3.61543790e+00  1.25478462e+02
  4.35108264e+00  4.88678352e+00  5.00909478e+00  5.12546040e+00  5.12539953e+00  5.13326330e+00  5.13197989e+00  5.00909478e+00  4.88678352e+00  4.35108264e+00  1.46681975e+02
  5.17512881e+00  5.70504858e+00  5.82612448e+00  5.94124040e+00  5.94111893e+00  5.94937498e+00  5.94802097e+00  5.82612448e+00  5.70504858e+00  5.17512881e+00  1.70076130e+02
  6.09360821e+00  6.61778357e+00  6.73772218e+00  6.85154606e+00  6.85145467e+00  6.86014386e+00  6.85867522e+00  6.73772218e+00  6.61778357e+00  6.09360821e+00  1.95712739e+02
  7.11255239e+00  7.63069113e+00  7.74959606e+00  7.86206144e+00  7.86198806e+00  7.87121376e+00  7.86969055e+00  7.74959606e+00  7.63069113e+00  7.11255239e+00  2.23622543e+02
  8.23724974e+00  8.74973840e+00  8.86751461e+00  8.97851373e+00  8.97841081e+00  8.98822480e+00  8.98665122e+00  8.86751461e+00  8.74973840e+00  8.23724974e+00  2.53822962e+02
  9.47288271e+00  9.97957575e+00  1.00963805e+01  1.02061806e+01  1.02060989e+01  1.02164709e+01  1.02147851e+01  1.00963805e+01  9.97957575e+00  9.47288271e+00  2.86322710e+02
  0.00000000e+00  0.00000000e+00  1.37166676e-01  2.70718799e-01  2.70707374e-01  2.73514554e-01  2.72907779e-01  1.37166676e-01  0.00000000e+00  0.00000000e+00  2.41832433e-02
  0.00000000e+00  3.32035230e-02  1.68923476e-01  3.00786857e-01  3.00771636e-01  3.03852050e-01  3.03203427e-01  1.68923476e-01  3.32035230e-02  0.00000000e+00  9.16909429e-01
  0.00000000e+00  7.95953827e-02  2.13941748e-01  3.44194910e-01  3.44176877e-01  3.47536896e-01  3.46846274e-01  2.13941748e-01  7.95953827e-02  0.00000000e+00  2.21484435e+00
  0.00000000e+00  1.40566991e-01  2.73598576e-01  4.02312720e-01  4.02291544e-01  4.05927507e-01  4.05194395e-01  2.73598576e-01  1.40566991e-01  0.00000000e+00  3.98424660e+00
  0.00000000e+00  2.17798771e-01  3.49562756e-01  4.76807949e-01  4.76783701e-01  4.80715946e-01  4.79937866e-01  3.49562756e-01  2.17798771e-01  0.00000000e+00  6.29454779e+00
  0.00000000e+00  3.13165602e-01  4.43715667e-01  5.69523969e-01  5.69495412e-01  5.73718974e-01  5.72901286e-01  4.43715667e-01  3.13165602e-01  0.00000000e+00  9.21709864e+00
  0.00000000e+00  4.28709917e-01  5.58070119e-01  6.82510071e-01  6.82475651e-01  6.86986867e-01  6.86123402e-01  5.58070119e-01  4.28709917e-01  0.00000000e+00  1.28239879e+01
  0.00000000e+00  5.66645424e-01  6.94845953e-01  8.17953296e-01  8.17916247e-01  8.22739513e-01  8.21833814e-01  6.94845953e-01  5.66645424e-01  0.00000000e+00  1.71884232e+01
  1.88112217e-01  7.48550373e-01  8.75516557e-01  9.97189072e-01  9.97150447e-01  1.00232306e+00  1.00136251e+00  8.75516557e-01  7.48550373e-01  1.88112217e-01  2.26276713e+01
  4.10619379e-01  9.64923861e-01  1.09069683e+00  1.21094253e+00  1.21089656e+00  1.21643505e+00  1.21542265e+00  1.09069683e+00  9.64923861e-01  4.10619379e-01  2.91582075e+01
  6.71525248e-01  1.21975365e+00  1.34431339e+00  1.46316451e+00  1.46311417e+00  1.46904594e+00  1.46798256e+00  1.34431339e+00  1.21975365e+00  6.71525248e-01  3.68890213e+01
  9.75134420e-01  1.51734809e+00  1.64071800e+00  1.75822285e+00  1.75816699e+00  1.76447257e+00  1.76335033e+00  1.64071800e+00  1.51734809e+00  9.75134420e-01  4.59223438e+01
  1.32600266e+00  1.86226178e+00  1.98447542e+00  2.10060674e+00  2.10054840e+00  2.10728136e+00  2.10610396e+00  1.98447542e+00  1.86226178e+00  1.32600266e+00  5.63618906e+01
  1.72880956e+00  2.25918858e+00  2.38022814e+00  2.49504068e+00  2.49497560e+00  2.50214828e+00  2.50091003e+00  2.38022814e+00  2.25918858e+00  1.72880956e+00  6.83018618e+01
  2.18842966e+00  2.71294627e+00  2.83285437e+00  2.94625595e+00  2.94617067e+00  2.95383698e+00  2.95256042e+00  2.83285437e+00  2.71294627e+00  2.18842966e+00  8.18344880e+01
  2.70972421e+00  3.22832559e+00  3.34722948e+00  3.45938424e+00  3.45930398e+00  3.46749512e+00  3.46610359e+00  3.34722948e+00  3.22832559e+00  2.70972421e+00  9.70327549e+01
  3.29764835e+00  3.81072716e+00  3.92840173e+00  4.03929697e+00  4.03920569e+00  4.04779341e+00  4.04636073e+00  3.92840173e+00  3.81072716e+00  3.29764835e+00  1.13967206e+02
  3.95715224e+00  4.46438719e+00  4.58105709e+00  4.69062512e+00  4.69053331e+00  4.69965688e+00  4.69817288e+00  4.58105709e+00  4.46438719e+00  3.95715224e+00  1.32694326e+02
  4.69318831e+00  5.19474239e+00  5.31013578e+00  5.41864485e+00  5.41854011e+00  5.42816586e+00  5.42660395e+00  5.31013578e+00  5.19474239e+00  4.69318831e+00  1.53255713e+02
  5.51022193e+00  6.00623971e+00  6.12047212e+00  6.22777538e+00  6.22770988e+00  6.23790412e+00  6.23625228e+00  6.12047212e+00  6.00623971e+00  5.51022193e+00  1.75678238e+02
  6.41273776e+00  6.90315708e+00  7.01657265e+00  7.12266680e+00  7.12252827e+00  7.13308904e+00  7.13137580e+00  7.01657265e+00  6.90315708e+00  6.41273776e+00  1.99979070e+02
  7.40532206e+00  7.89019585e+00  8.00253596e+00  8.10733804e+00  8.10723337e+00  8.11858094e+00  8.11677834e+00  8.00253596e+00  7.89019585e+00  7.40532206e+00  2.26148137e+02
  8.49178295e+00  8.97137867e+00  9.08256552e+00  9.18618639e+00  9.18605879e+00  9.19794550e+00  9.19606899e+00  9.08256552e+00  8.97137867e+00  8.49178295e+00  2.54176050e+02
  0.00000000e+00  0.00000000e+00  1.30594907e-01  2.56382044e-01  2.56368888e-01  2.59663472e-01  2.58962302e-01  1.30594907e-01  0.00000000e+00  0.00000000e+00  2.83469945e-02
  0.00000000e+00  3.24283002e-02  1.61649716e-01  2.85841067e-01  2.85823034e-01  2.89435490e-01  2.88686775e-01  1.61649716e-01  3.24283002e-02  0.00000000e+00  9.00095638e-01
  0.00000000e+00  7.72257746e-02  2.05147230e-01  3.27821755e-01  3.27800018e-01  3.31734176e-01  3.30936969e-01  2.05147230e-01  7.72257746e-02  0.00000000e+00  2.15450981e+00
  0.00000000e+00  1.35612137e-01  2.62287580e-01  3.83517096e-01  3.83490577e-01  3.87750547e-01  3.86905646e-01  2.62287580e-01  1.35612137e-01  0.00000000e+00  3.84947669e+00
  0.00000000e+00  2.09064192e-01  3.34540638e-01  4.54380009e-01  4.54349499e-01  4.58938087e-01  4.58044633e-01  3.34540638e-01  2.09064192e-01  0.00000000e+00  6.04572835e+00
  0.00000000e+00  2.99211420e-01  4.23536351e-01  5.42044409e-01  5.42011808e-01  5.46918443e-01  5.45974494e-01  4.23536351e-01  2.99211420e-01  0.00000000e+00  8.80388996e+00
  0.00000000e+00  4.07855501e-01  5.31054150e-01  6.48250161e-01  6.48210153e-01  6.53481463e-01  6.52487068e-01  5.31054150e-01  4.07855501e-01  0.00000000e+00  1.21854587e+01
  0.00000000e+00  5.36896292e-01  6.59004912e-01  7.74940476e-01  7.74897151e-01  7.80529591e-01  7.79484613e-01  6.59004912e-01  5.36896292e-01  0.00000000e+00  1.62522560e+01
  1.75315768e-01  7.06258467e-01  8.27210123e-01  9.41778039e-01  9.41732048e-01  9.47773617e-01  9.46679472e-01  8.27210123e-01  7.06258467e-01  1.75315768e-01  2.12871847e+01
  3.81680973e-01  9.06705415e-01  1.02651405e+00  1.13977342e+00  1.13971679e+00  1.14617838e+00  1.14501316e+00  1.02651405e+00  9.06705415e-01  3.81680973e-01  2.72963363e+01
  6.22474957e-01  1.14166562e+00  1.26034641e+00  1.37230353e+00  1.37224167e+00  1.37914772e+00  1.37792217e+00  1.26034641e+00  1.14166562e+00  6.22474957e-01  3.43663871e+01
  9.01389637e-01  1.41485948e+00  1.53237633e+00  1.64306469e+00  1.64299992e+00  1.65035569e+00  1.64906999e+00  1.53237633e+00  1.41485948e+00  9.01389637e-01  4.25816606e+01
  1.22227074e+00  1.73002841e+00  1.84644848e+00  1.95586043e+00  1.95578518e+00  1.96362212e+00  1.96227308e+00  1.84644848e+00  1.73002841e+00  1.22227074e+00  5.20227711e+01
  1.58904103e+00  2.09112871e+00  2.20649408e+00  2.31466519e+00  2.31459050e+00  2.32289950e+00  2.32147868e+00  2.20649408e+00  2.09112871e+00  1.58904103e+00  6.27635560e+01
  2.00571026e+00  2.50219066e+00  2.61650185e+00  2.72340424e+00  2.72332064e+00  2.73217273e+00  2.73068345e+00  2.61650185e+00  2.50219066e+00  2.00571026e+00  7.48700516e+01
  2.47629954e+00  2.96724939e+00  3.08044385e+00  3.18616897e+00  3.18608163e+00  3.19546481e+00  3.19390212e+00  3.08044385e+00  2.96724939e+00  2.47629954e+00  8.83983265e+01
  3.00481105e+00  3.49023350e+00  3.60241877e+00  3.70693491e+00  3.70684509e+00  3.71676775e+00  3.71513755e+00  3.60241877e+00  3.49023350e+00  3.00481105e+00  1.03393299e+02
  3.59518517e+00  4.07503973e+00  4.18643238e+00  4.28963468e+00  4.28952222e+00  4.30001654e+00  4.29827350e+00  4.18643238e+00  4.07503973e+00  3.59518517e+00  1.19894561e+02
  4.25119220e+00  4.72587191e+00  4.83593809e+00  4.93815501e+00  4.93800119e+00  4.94912870e+00  4.94733932e+00  4.83593809e+00  4.72587191e+00  4.25119220e+00  1.37918288e+02
  4.97692092e+00  5.44589097e+00  5.55503898e+00  5.65600439e+00  5.65588116e+00  5.66768183e+00  5.66579540e+00  5.55503898e+00  5.44589097e+00  4.97692092e+00  1.57481691e+02
  5.77502550e+00  6.23887212e+00  6.34705286e+00  6.44700154e+00  6.44686738e+00  6.45923156e+00  6.45725201e+00  6.34705286e+00  6.23887212e+00  5.77502550e+00  1.78575744e+02
  6.64933401e+00  7.10802883e+00  7.21510568e+00  7.31399335e+00  7.31385869e+00  7.32682822e+00  7.32479470e+00  7.21510568e+00  7.10802883e+00  6.64933401e+00  2.01184072e+02
  7.60267991e+00  8.05606024e+00  8.16186529e+00  8.25973082e+00  8.25962909e+00  8.27335914e+00  8.27120191e+00  8.16186529e+00  8.05606024e+00  7.60267991e+00  2.25282862e+02
  0.00000000e+00  0.00000000e+00  1.24344796e-01  2.42783534e-01  2.42766718e-01  2.46635107e-01  2.45825713e-01  1.24344796e-01  0.00000000e+00  0.00000000e+00  3.32271364e-02
  0.00000000e+00  3.16381943e-02  1.54685260e-01  2.71624877e-01  2.71602995e-01  2.75839315e-01  2.74975325e-01  1.54685260e-01  3.16381943e-02  0.00000000e+00  8.84744525e-01
  0.00000000e+00  7.48602113e-02  1.96677570e-01  3.12192235e-01  3.12165281e-01  3.16777430e-01  3.15858029e-01  1.96677570e-01  7.48602113e-02  0.00000000e+00  2.09672181e+00
  0.00000000e+00  1.30722849e-01  2.51367203e-01  3.65518009e-01  3.65486376e-01  3.70476340e-01  3.69502370e-01  2.51367203e-01  1.30722849e-01  0.00000000e+00  3.71957351e+00
  0.00000000e+00  2.00512709e-01  3.20021255e-01  4.32871715e-01  4.32835250e-01  4.38208622e-01  4.37179219e-01  3.20021255e-01  2.00512709e-01  0.00000000e+00  5.80512127e+00
  0.00000000e+00  2.85646357e-01  4.04063565e-01  5.15652951e-01  5.15612980e-01  5.21376590e-01  5.20291171e-01  4.04063565e-01  2.85646357e-01  0.00000000e+00  8.40577558e+00
  0.00000000e+00  3.87675414e-01  5.05037991e-01  6.15425652e-01  6.15379162e-01  6.21544700e-01  6.20399670e-01  5.05037991e-01  3.87675414e-01  0.00000000e+00  1.15725955e+01
  0.00000000e+00  5.08253415e-01  6.24594446e-01  7.33794066e-01  7.33740624e-01  7.40317505e-01  7.39110727e-01  6.24594446e-01  5.08253415e-01  0.00000000e+00  1.53566658e+01
  1.63177129e-01  6.65729933e-01  7.80985367e-01  8.88904922e-01  8.88852766e-01  8.95909312e-01  8.94644549e-01  7.80985367e-01  6.65729933e-01  1.63177129e-01  2.00108977e+01
  3.54284733e-01  8.51242394e-01  9.65402836e-01  1.07205961e+00  1.07200043e+00  1.07955312e+00  1.07821691e+00  9.65402836e-01  8.51242394e-01  3.54284733e-01  2.55307702e+01
  5.76220013e-01  1.06757907e+00  1.18067598e+00  1.28613583e+00  1.28606063e+00  1.29410829e+00  1.29270241e+00  1.18067598e+00  1.06757907e+00  5.76220013e-01  3.19855742e+01
  8.32105043e-01  1.31796822e+00  1.42997664e+00  1.53425064e+00  1.53417156e+00  1.54273760e+00  1.54126092e+00  1.42997664e+00  1.31796822e+00  8.32105043e-01  3.94428975e+01
  1.12509478e+00  1.60552420e+00  1.71650591e+00  1.81958924e+00  1.81950155e+00  1.82861830e+00  1.82706861e+00  1.71650591e+00  1.60552420e+00  1.12509478e+00  4.79637949e+01
  1.45852912e+00  1.93351567e+00  2.04348424e+00  2.14539781e+00  2.14530565e+00  2.15500781e+00  2.15337824e+00  2.04348424e+00  1.93351567e+00  1.45852912e+00  5.76064111e+01
  1.83562134e+00  2.30528377e+00  2.41423684e+00  2.51499772e+00  2.51490095e+00  2.52518544e+00  2.52348314e+00  2.41423684e+00  2.30528377e+00  1.83562134e+00  6.84103234e+01
  2.25969039e+00  2.72400349e+00  2.83200403e+00  2.93161020e+00  2.93150572e+00  2.94238734e+00  2.94060367e+00  2.83200403e+00  2.72400349e+00  2.25969039e+00  8.04245483e+01
  2.73390715e+00  3.19297677e+00  3.29996384e+00  3.39845020e+00  3.39833527e+00  3.40990290e+00  3.40803473e+00  3.29996384e+00  3.19297677e+00  2.73390715e+00  9.36694084e+01
  3.26142695e+00  3.71524412e+00  3.82128831e+00  3.91867224e+00  3.91854742e+00  3.93076011e+00  3.92880319e+00  3.82128831e+00  3.71524412e+00  3.26142695e+00  1.08168499e+02
  3.84517911e+00  4.29382212e+00  4.39889883e+00  4.49523271e+00  4.49509842e+00  4.50800062e+00  4.50594969e+00  4.39889883e+00  4.29382212e+00  3.84517911e+00  1.23928999e+02
  4.48802925e+00  4.93142784e+00  5.03559968e+00  5.13103602e+00  5.13086318e+00  5.14447744e+00  5.14230273e+00  5.03559968e+00  4.93142784e+00  4.48802925e+00  1.40943345e+02
  5.19268536e+00  5.63083539e+00  5.73422525e+00  5.82832916e+00  5.82821390e+00  5.84252697e+00  5.84029380e+00  5.73422525e+00  5.63083539e+00  5.19268536e+00  1.59201399e+02
  5.96085276e+00  6.39442626e+00  6.49670957e+00  6.58967551e+00  6.58948707e+00  6.60474629e+00  6.60243379e+00  6.49670957e+00  6.39442626e+00  5.96085276e+00  1.78669715e+02
  6.79526599e+00  7.22386578e+00  7.32501357e+00  7.41725981e+00  7.41707635e+00  7.43296784e+00  7.43054867e+00  7.32501357e+00  7.22386578e+00  6.79526599e+00  1.99318657e+02
  0.00000000e+00  0.00000000e+00  1.18404620e-01  2.29895683e-01  2.29875028e-01  2.34419120e-01  2.33482953e-01  1.18404620e-01  0.00000000e+00  0.00000000e+00  3.89425270e-02
  0.00000000e+00  3.08810503e-02  1.48061659e-01  2.58137330e-01  2.58110399e-01  2.63086525e-01  2.62088920e-01  1.48061659e-01  3.08810503e-02  0.00000000e+00  8.71079400e-01
  0.00000000e+00  7.25846738e-02  1.88603379e-01  2.97342259e-01  2.97309815e-01  3.02717487e-01  3.01657576e-01  1.88603379e-01  7.25846738e-02  0.00000000e+00  2.04229259e+00
  0.00000000e+00  1.26022068e-01  2.40929307e-01  3.48393308e-01  3.48355717e-01  3.54200988e-01  3.53077946e-01  2.40929307e-01  1.26022068e-01  0.00000000e+00  3.59579042e+00
  0.00000000e+00  1.92301168e-01  3.06140509e-01  4.12384149e-01  4.12340811e-01  4.18632176e-01  4.17446920e-01  3.06140509e-01  1.92301168e-01  0.00000000e+00  5.57577262e+00
  0.00000000e+00  2.72658378e-01  3.85469080e-01  4.90532373e-01  4.90483490e-01  4.97227905e-01  4.95978217e-01  3.85469080e-01  2.72658378e-01  0.00000000e+00  8.02612285e+00
  0.00000000e+00  3.68420777e-01  4.80238438e-01  5.84159107e-01  5.84104443e-01  5.91313596e-01  5.89999845e-01  4.80238438e-01  3.68420777e-01  0.00000000e+00  1.09889446e+01
  0.00000000e+00  4.81020058e-01  5.91869811e-01  6.94671273e-01  6.94612449e-01  7.02302640e-01  7.00925885e-01  5.91869811e-01  4.81020058e-01  0.00000000e+00  1.45064326e+01
  1.51778435e-01  6.27346372e-01  7.37157345e-01  8.38771332e-01  8.38710921e-01  8.46941897e-01  8.45492521e-01  7.37157345e-01  6.27346372e-01  1.51778435e-01  1.88036896e+01
  3.28616938e-01  7.98747553e-01  9.07582701e-01  1.00802005e+00  1.00795032e+00  1.01676978e+00  1.01523747e+00  9.07582701e-01  7.98747553e-01  3.28616938e-01  2.38661928e+01
  5.32971893e-01  9.97785266e-01  1.10558059e+00  1.20491403e+00  1.20482841e+00  1.21418214e+00  1.21257261e+00  1.10558059e+00  9.97785266e-01  5.32971893e-01  2.97503001e+01
  7.67466611e-01  1.22696636e+00  1.33376402e+00  1.43198603e+00  1.43190438e+00  1.44188930e+00  1.44019908e+00  1.33376402e+00  1.22696636e+00  7.67466611e-01  3.65076281e+01
  1.03470087e+00  1.48895264e+00  1.59481370e+00  1.69190898e+00  1.69181325e+00  1.70244008e+00  1.70065745e+00  1.59481370e+00  1.48895264e+00  1.03470087e+00  4.41839007e+01
  1.33742369e+00  1.78651913e+00  1.89140820e+00  1.98739081e+00  1.98728103e+00  1.99854535e+00  1.99667945e+00  1.89140820e+00  1.78651913e+00  1.33742369e+00  5.28189749e+01
  1.67820942e+00  2.12221282e+00  2.22613064e+00  2.32107938e+00  2.32096350e+00  2.33288664e+00  2.33093688e+00  2.22613064e+00  2.12221282e+00  1.67820942e+00  6.24449716e+01
  2.05978669e+00  2.49866762e+00  2.60166041e+00  2.69555690e+00  2.69543738e+00  2.70806569e+00  2.70601910e+00  2.60166041e+00  2.49866762e+00  2.05978669e+00  7.30852125e+01
  2.48463029e+00  2.91845501e+00  3.02051165e+00  3.11338477e+00  3.11325477e+00  3.12662805e+00  3.12447992e+00  3.02051165e+00  2.91845501e+00  2.48463029e+00  8.47528881e+01
  2.95515090e+00  3.38395527e+00  3.48512852e+00  3.57697127e+00  3.57683506e+00  3.59097549e+00  3.58873551e+00  3.48512852e+00  3.38395527e+00  2.95515090e+00  9.74575640e+01
  3.47362456e+00  3.89744391e+00  3.99772922e+00  4.08858722e+00  4.08844341e+00  4.10337549e+00  4.10103392e+00  3.99772922e+00  3.89744391e+00  3.47362456e+00  1.11199490e+02
  4.04217523e+00  4.46105285e+00  4.56046065e+00  4.65031597e+00  4.65015799e+00  4.66590476e+00  4.66345827e+00  4.56046065e+00  4.46105285e+00  4.04217523e+00  1.25955085e+02
  4.66260428e+00  5.07662968e+00  5.17511733e+00  5.26403342e+00  5.26386029e+00  5.28044053e+00  5.27789447e+00  5.17511733e+00  5.07662968e+00  4.66260428e+00  1.41702538e+02
  5.33656580e+00  5.74570519e+00  5.84336699e+00  5.93134915e+00  5.93116844e+00  5.94858348e+00  5.94592747e+00  5.84336699e+00  5.74570519e+00  5.33656580e+00  1.58417102e+02
  6.06537525e+00  6.46979509e+00  6.56659339e+00  6.65367466e+00  6.65339183e+00  6.67178453e+00  6.66899039e+00  6.56659339e+00  6.46979509e+00  6.06537525e+00  1.76047169e+02
  0.00000000e+00  0.00000000e+00  1.12764905e-01  2.17697372e-01  2.17671265e-01  2.23011364e-01  2.21931960e-01  1.12764905e-01  0.00000000e+00  0.00000000e+00  4.56292155e-02
  0.00000000e+00  3.01083668e-02  1.41720561e-01  2.45332077e-01  2.45299765e-01  2.51137095e-01  2.49985798e-01  1.41720561e-01  3.01083668e-02  0.00000000e+00  8.58963151e-01
