  0.00000000e+00  1.25285943e-01  1.89323123e-01  2.91042239e-01  2.90789175e-01  3.13556070e-01  3.11855399e-01  1.89323123e-01  1.25285943e-01  0.00000000e+00  3.77986873e+00
  0.00000000e+00  1.70765095e-01  2.34482141e-01  3.35619155e-01  3.35342151e-01  3.59621520e-01  3.57805593e-01  2.34482141e-01  1.70765095e-01  0.00000000e+00  5.15843889e+00
  0.00000000e+00  2.22291070e-01  2.85713784e-01  3.86283162e-01  3.85980647e-01  4.11790602e-01  4.09856677e-01  2.85713784e-01  2.22291070e-01  0.00000000e+00  6.71510785e+00
  0.00000000e+00  2.80078492e-01  3.43210674e-01  4.43234195e-01  4.42906607e-01  4.70267345e-01  4.68212315e-01  3.43210674e-01  2.80078492e-01  0.00000000e+00  8.44744534e+00
  7.53756284e-02  3.51752497e-01  4.14572368e-01  5.14020066e-01  5.13663765e-01  5.42763596e-01  5.40571914e-01  4.14572368e-01  3.51752497e-01  7.53756284e-02  1.04218291e+01
  1.59063793e-01  4.31780095e-01  4.94303465e-01  5.93180647e-01  5.92795859e-01  6.23682813e-01  6.21348014e-01  4.94303465e-01  4.31780095e-01  1.59063793e-01  1.25997271e+01
  2.51333650e-01  5.20424212e-01  5.82665615e-01  6.80980133e-01  6.80573024e-01  7.13279627e-01  7.10806025e-01  5.82665615e-01  5.20424212e-01  2.51333650e-01  1.49755923e+01
  3.52413982e-01  6.17930263e-01  6.79877804e-01  7.77653280e-01  7.77202067e-01  8.11831199e-01  8.09194694e-01  6.79877804e-01  6.17930263e-01  3.52413982e-01  1.75384420e+01
  4.62474601e-01  7.24430225e-01  7.86121358e-01  8.83355652e-01  8.82884406e-01  9.19407000e-01  9.16615672e-01  7.86121358e-01  7.24430225e-01  4.62474601e-01  2.02776355e+01
  5.81620552e-01  8.40078208e-01  9.01509413e-01  9.98204119e-01  9.97698519e-01  1.03623076e+00  1.03327063e+00  9.01509413e-01  8.40078208e-01  5.81620552e-01  2.31788683e+01
  7.09911341e-01  9.64890571e-01  1.02602684e+00  1.12217810e+00  1.12163867e+00  1.16223814e+00  1.15911361e+00  1.02602684e+00  9.64890571e-01  7.09911341e-01  2.62256126e+01
  8.47215097e-01  1.09873049e+00  1.15963385e+00  1.25531185e+00  1.25473420e+00  1.29742440e+00  1.29411131e+00  1.15963385e+00  1.09873049e+00  8.47215097e-01  2.93998816e+01
  9.93506221e-01  1.24160762e+00  1.30229415e+00  1.39744184e+00  1.39683029e+00  1.44167877e+00  1.43818034e+00  1.30229415e+00  1.24160762e+00  9.93506221e-01  3.26826502e+01
  1.14857682e+00  1.39326980e+00  1.45369415e+00  1.54835159e+00  1.54770866e+00  1.59474810e+00  1.59106630e+00  1.45369415e+00  1.39326980e+00  1.14857682e+00  3.60535258e+01
  1.31207525e+00  1.55345041e+00  1.61361042e+00  1.70777028e+00  1.70708815e+00  1.75639029e+00  1.75251311e+00  1.61361042e+00  1.55345041e+00  1.31207525e+00  3.94896389e+01
  1.48368657e+00  1.72171044e+00  1.78166803e+00  1.87536702e+00  1.87465550e+00  1.92624523e+00  1.92216037e+00  1.78166803e+00  1.72171044e+00  1.48368657e+00  4.29695667e+01
  1.66299183e+00  1.89771001e+00  1.95746841e+00  2.05067472e+00  2.04992242e+00  2.10384428e+00  2.09954980e+00  1.95746841e+00  1.89771001e+00  1.66299183e+00  4.64716020e+01
  1.84946132e+00  2.08088548e+00  2.14044644e+00  2.23314508e+00  2.23236056e+00  2.28871620e+00  2.28420045e+00  2.14044644e+00  2.08088548e+00  1.84946132e+00  4.99723767e+01
  2.04248838e+00  2.27074059e+00  2.33003661e+00  2.42224357e+00  2.42141844e+00  2.48025224e+00  2.47551720e+00  2.33003661e+00  2.27074059e+00  2.04248838e+00  5.34499888e+01
  0.00000000e+00  0.00000000e+00  6.33257344e-02  1.64320114e-01  1.64129813e-01  1.83984463e-01  1.82536142e-01  6.33257344e-02  0.00000000e+00  0.00000000e+00  6.69618017e-02
  0.00000000e+00  2.23556834e-02  8.53409209e-02  1.85688992e-01  1.85468074e-01  2.07051492e-01  2.05475746e-01  8.53409209e-02  2.23556834e-02  0.00000000e+00  7.16253440e-01
  0.00000000e+00  4.95807666e-02  1.12249997e-01  2.11991114e-01  2.11742215e-01  2.35040430e-01  2.33338508e-01  1.12249997e-01  4.95807666e-02  0.00000000e+00  1.52634211e+00
  0.00000000e+00  8.17415054e-02  1.44110758e-01  2.43276827e-01  2.42998745e-01  2.68014146e-01  2.66182675e-01  1.44110758e-01  8.17415054e-02  0.00000000e+00  2.49640120e+00
  0.00000000e+00  1.18956246e-01  1.81042155e-01  2.79655926e-01  2.79348613e-01  3.06093154e-01  3.04130037e-01  1.81042155e-01  1.18956246e-01  0.00000000e+00  3.62477079e+00
  0.00000000e+00  1.61354991e-01  2.23180645e-01  3.21265706e-01  3.20930319e-01  3.49413464e-01  3.47317360e-01  2.23180645e-01  1.61354991e-01  0.00000000e+00  4.90894446e+00
  0.00000000e+00  2.09086401e-01  2.70660448e-01  3.68239707e-01  3.67875108e-01  3.98110621e-01  3.95877289e-01  2.70660448e-01  2.09086401e-01  0.00000000e+00  6.34536128e+00
  0.00000000e+00  2.62292134e-01  3.23625402e-01  4.20710759e-01  4.20316925e-01  4.52327651e-01  4.49954915e-01  3.23625402e-01  2.62292134e-01  0.00000000e+00  7.92984221e+00
  6.91438992e-02  3.27882118e-01  3.88960595e-01  4.85521670e-01  4.85094844e-01  5.19087123e-01  5.16556146e-01  3.88960595e-01  3.27882118e-01  6.91438992e-02  9.71763294e+00
  1.45434696e-01  4.00663994e-01  4.61489970e-01  5.57540704e-01  5.57081564e-01  5.93108965e-01  5.90412576e-01  4.61489970e-01  4.00663994e-01  1.45434696e-01  1.16727464e+01
  2.29039672e-01  4.80790737e-01  5.41386459e-01  6.36929081e-01  6.36436091e-01  6.74553090e-01  6.71685217e-01  5.41386459e-01  4.80790737e-01  2.29039672e-01  1.37861996e+01
  3.20072877e-01  5.68396542e-01  6.28760433e-01  7.23804199e-01  7.23276585e-01  7.63534789e-01  7.60488708e-01  6.28760433e-01  5.68396542e-01  3.20072877e-01  1.60477368e+01
  4.18609198e-01  6.63533703e-01  7.23672381e-01  8.18232706e-01  8.17668648e-01  8.60124457e-01  8.56888391e-01  7.23672381e-01  6.63533703e-01  4.18609198e-01  1.84436211e+01
  5.24647990e-01  7.66210239e-01  8.26146026e-01  9.20223697e-01  9.19618163e-01  9.64292857e-01  9.60873742e-01  8.26146026e-01  7.66210239e-01  5.24647990e-01  2.09604013e+01
  6.38132044e-01  8.76376821e-01  9.36066445e-01  1.02966856e+00  1.02903632e+00  1.07602995e+00  1.07241757e+00  9.36066445e-01  8.76376821e-01  6.38132044e-01  2.35821305e+01
  7.58934472e-01  9.93869913e-01  1.05337636e+00  1.14650262e+00  1.14582597e+00  1.19521985e+00  1.19138551e+00  1.05337636e+00  9.93869913e-01  7.58934472e-01  2.62902045e+01
  8.86901682e-01  1.11856299e+00  1.17783723e+00  1.27051198e+00  1.26979920e+00  1.32161309e+00  1.31757905e+00  1.17783723e+00  1.11856299e+00  8.86901682e-01  2.90686117e+01
  1.02167745e+00  1.25013182e+00  1.30920272e+00  1.40143018e+00  1.40067417e+00  1.45493493e+00  1.45067514e+00  1.30920272e+00  1.25013182e+00  1.02167745e+00  3.18973733e+01
  1.16299479e+00  1.38824134e+00  1.44716663e+00  1.53890887e+00  1.53811635e+00  1.59490289e+00  1.59043410e+00  1.44716663e+00  1.38824134e+00  1.16299479e+00  3.47570382e+01
  1.31052517e+00  1.53254924e+00  1.59129038e+00  1.68260115e+00  1.68176440e+00  1.74114176e+00  1.73643239e+00  1.59129038e+00  1.53254924e+00  1.31052517e+00  3.76288108e+01
  1.46375043e+00  1.68265131e+00  1.74115059e+00  1.83201348e+00  1.83115207e+00  1.89313730e+00  1.88818671e+00  1.74115059e+00  1.68265131e+00  1.46375043e+00  4.04932016e+01
  1.62212816e+00  1.83792891e+00  1.89625769e+00  1.98665834e+00  1.98574391e+00  2.05042611e+00  2.04523443e+00  1.89625769e+00  1.83792891e+00  1.62212816e+00  4.33310053e+01
  1.78518213e+00  1.99788512e+00  2.05606047e+00  2.14601370e+00  2.14506653e+00  2.21244776e+00  2.20700378e+00  2.05606047e+00  1.99788512e+00  1.78518213e+00  4.61252406e+01
  0.00000000e+00  0.00000000e+00  6.14057874e-02  1.59353648e-01  1.59116144e-01  1.82585122e-01  1.80920180e-01  6.14057874e-02  0.00000000e+00  0.00000000e+00  7.63009033e-02
  0.00000000e+00  2.15280308e-02  8.26559263e-02  1.80022628e-01  1.79751202e-01  2.05215818e-01  2.03404001e-01  8.26559263e-02  2.15280308e-02  0.00000000e+00  7.11422126e-01
  0.00000000e+00  4.74620317e-02  1.08331534e-01  2.05154107e-01  2.04847827e-01  2.32295784e-01  2.30334673e-01  1.08331534e-01  4.74620317e-02  0.00000000e+00  1.49155557e+00
  0.00000000e+00  7.78265738e-02  1.38457132e-01  2.34760514e-01  2.34422607e-01  2.63846038e-01  2.61734900e-01  1.38457132e-01  7.78265738e-02  0.00000000e+00  2.41345669e+00
  0.00000000e+00  1.12687065e-01  1.73096352e-01  2.68908644e-01  2.68534965e-01  2.99941492e-01  2.97675127e-01  1.73096352e-01  1.12687065e-01  0.00000000e+00  3.47348444e+00
  0.00000000e+00  1.52136130e-01  2.12322224e-01  3.07670096e-01  3.07264730e-01  3.40661314e-01  3.38239473e-01  2.12322224e-01  1.52136130e-01  0.00000000e+00  4.66710653e+00
  0.00000000e+00  1.96260653e-01  2.56243139e-01  3.51136049e-01  3.50696707e-01  3.86095489e-01  3.83515661e-01  2.56243139e-01  1.96260653e-01  0.00000000e+00  5.98923862e+00
  0.00000000e+00  2.45131976e-01  3.04916905e-01  3.99369163e-01  3.98895950e-01  4.36328373e-01  4.33585407e-01  3.04916905e-01  2.45131976e-01  0.00000000e+00  7.43390316e+00
  6.32763849e-02  3.05011819e-01  3.64597900e-01  4.58578832e-01  4.58069446e-01  4.97761589e-01  4.94834250e-01  3.64597900e-01  3.05011819e-01  6.32763849e-02  9.04806484e+00
  1.32645436e-01  3.71030076e-01  4.30422669e-01  5.23941492e-01  5.23394169e-01  5.65396427e-01  5.62278009e-01  4.30422669e-01  3.71030076e-01  1.32645436e-01  1.07959507e+01
  2.08202503e-01  4.43266866e-01  5.02469231e-01  5.95533943e-01  5.94945568e-01  6.39316191e-01  6.36001285e-01  5.02469231e-01  4.43266866e-01  2.08202503e-01  1.26695054e+01
  2.89955449e-01  5.21749906e-01  5.80762722e-01  6.73384235e-01  6.72758980e-01  7.19552291e-01  7.16031699e-01  5.80762722e-01  5.21749906e-01  2.89955449e-01  1.46545812e+01
  3.77909737e-01  6.06460511e-01  6.65294006e-01  7.57481837e-01  7.56815446e-01  8.06085219e-01  8.02352247e-01  6.65294006e-01  6.06460511e-01  3.77909737e-01  1.67403088e+01
  4.71984353e-01  6.97326237e-01  7.55981840e-01  8.47736339e-01  8.47030633e-01  8.98832124e-01  8.94879307e-01  7.55981840e-01  6.97326237e-01  4.71984353e-01  1.89119657e+01
  5.72057534e-01  7.94219262e-01  8.52710861e-01  9.44033346e-01  9.43284135e-01  9.97674791e-01  9.93497262e-01  8.52710861e-01  7.94219262e-01  5.72057534e-01  2.11540925e+01
  6.77936074e-01  8.96958852e-01  9.55280819e-01  1.04617383e+00  1.04538532e+00  1.10240427e+00  1.09798862e+00  9.55280819e-01  8.96958852e-01  6.77936074e-01  2.34503701e+01
  7.89381341e-01  1.00529473e+00  1.06345381e+00  1.15396694e+00  1.15313676e+00  1.21282928e+00  1.20816286e+00  1.06345381e+00  1.00529473e+00  7.89381341e-01  2.57852619e+01
  9.06118456e-01  1.11898891e+00  1.17695046e+00  1.26701246e+00  1.26613126e+00  1.32860483e+00  1.32369685e+00  1.17695046e+00  1.11898891e+00  9.06118456e-01  2.81408258e+01
  1.02777734e+00  1.23755272e+00  1.29535208e+00  1.38499171e+00  1.38406891e+00  1.44942996e+00  1.44427252e+00  1.29535208e+00  1.23755272e+00  1.02777734e+00  3.05006778e+01
  1.15395107e+00  1.36068820e+00  1.41838167e+00  1.50759336e+00  1.50662701e+00  1.57478419e+00  1.56936981e+00  1.41838167e+00  1.36068820e+00  1.15395107e+00  3.28488699e+01
  1.28419628e+00  1.48796579e+00  1.54553052e+00  1.63433540e+00  1.63333033e+00  1.70437597e+00  1.69868009e+00  1.54553052e+00  1.48796579e+00  1.28419628e+00  3.51695132e+01
  1.41812426e+00  1.61891369e+00  1.67623375e+00  1.76468246e+00  1.76361906e+00  1.83763417e+00  1.83166048e+00  1.67623375e+00  1.61891369e+00  1.41812426e+00  3.74460535e+01
  1.55514758e+00  1.75294358e+00  1.81013481e+00  1.89811272e+00  1.89702889e+00  1.97406006e+00  1.96781310e+00  1.81013481e+00  1.75294358e+00  1.55514758e+00  3.96639341e+01
  0.00000000e+00  0.00000000e+00  5.97566720e-02  1.54980794e-01  1.54684596e-01  1.82435770e-01  1.80520119e-01  5.97566720e-02  0.00000000e+00  0.00000000e+00  8.49115011e-02
  0.00000000e+00  2.06923610e-02  8.02344472e-02  1.74946619e-01  1.74609891e-01  2.04660614e-01  2.02571002e-01  8.02344472e-02  2.06923610e-02  0.00000000e+00  7.06054250e-01
  0.00000000e+00  4.53554712e-02  1.04698298e-01  1.98932070e-01  1.98556388e-01  2.30887737e-01  2.28625323e-01  1.04698298e-01  4.53554712e-02  0.00000000e+00  1.45690003e+00
  0.00000000e+00  7.39799675e-02  1.33136709e-01  2.26912055e-01  2.26496073e-01  2.61094238e-01  2.58656049e-01  1.33136709e-01  7.39799675e-02  0.00000000e+00  2.33234330e+00
  0.00000000e+00  1.06591557e-01  1.65578380e-01  2.58915389e-01  2.58462429e-01  2.95331990e-01  2.92715344e-01  1.65578380e-01  1.06591557e-01  0.00000000e+00  3.32690004e+00
  0.00000000e+00  1.43229530e-01  2.02052862e-01  2.94973143e-01  2.94481672e-01  3.33622152e-01  3.30822882e-01  2.02052862e-01  1.43229530e-01  0.00000000e+00  4.43447259e+00
  0.00000000e+00  1.83943080e-01  2.42599964e-01  3.35129293e-01  3.34599747e-01  3.76027443e-01  3.73042793e-01  2.42599964e-01  1.83943080e-01  0.00000000e+00  5.64890375e+00
  0.00000000e+00  2.28747501e-01  2.87265179e-01  3.79405293e-01  3.78837378e-01  4.22569316e-01  4.19393978e-01  2.87265179e-01  2.28747501e-01  0.00000000e+00  6.96317938e+00
  5.77984340e-02  2.83309743e-01  3.41673896e-01  4.33382669e-01  4.32772937e-01  4.79075260e-01  4.75687382e-01  3.41673896e-01  2.83309743e-01  5.77984340e-02  8.41611181e+00
  1.20755673e-01  3.43069372e-01  4.01278832e-01  4.92578731e-01  4.91925385e-01  5.40847101e-01  5.37239700e-01  4.01278832e-01  3.43069372e-01  1.20755673e-01  9.97433742e+00
  1.88876242e-01  4.08024350e-01  4.66095955e-01  5.56990910e-01  5.56292784e-01  6.07895284e-01  6.04058869e-01  4.66095955e-01  4.08024350e-01  1.88876242e-01  1.16275741e+01
  2.62129463e-01  4.78155743e-01  5.36087562e-01  6.26583516e-01  6.25839229e-01  6.80165655e-01  6.76092647e-01  5.36087562e-01  4.78155743e-01  2.62129463e-01  1.33642817e+01
  3.40433323e-01  5.53371451e-01  6.11171304e-01  7.01267688e-01  7.00481873e-01  7.57598457e-01  7.53280234e-01  6.11171304e-01  5.53371451e-01  3.40433323e-01  1.51705690e+01
  4.23672561e-01  6.33554363e-01  6.91209916e-01  7.80914784e-01  7.80081818e-01  8.40039843e-01  8.35471198e-01  6.91209916e-01  6.33554363e-01  4.23672561e-01  1.70350839e+01
  5.11655972e-01  7.18507727e-01  7.76028542e-01  8.65352971e-01  8.64473975e-01  9.27330821e-01  9.22501318e-01  7.76028542e-01  7.18507727e-01  5.11655972e-01  1.89420820e+01
  6.04152266e-01  8.08026800e-01  8.65413108e-01  9.54349201e-01  9.53422744e-01  1.01923057e+00  1.01413419e+00  8.65413108e-01  8.08026800e-01  6.04152266e-01  2.08764105e+01
  7.00922496e-01  9.01833079e-01  9.59088788e-01  1.04763746e+00  1.04666207e+00  1.11547841e+00  1.11010641e+00  9.59088788e-01  9.01833079e-01  7.00922496e-01  2.28241003e+01
  8.01641736e-01  9.99606707e-01  1.05674562e+00  1.14490057e+00  1.14387818e+00  1.21575101e+00  1.21009517e+00  1.05674562e+00  9.99606707e-01  8.01641736e-01  2.47719595e+01
  9.05952747e-01  1.10101004e+00  1.15801599e+00  1.24578181e+00  1.24471167e+00  1.31970500e+00  1.31375778e+00  1.15801599e+00  1.10101004e+00  9.05952747e-01  2.67033613e+01
  1.01346603e+00  1.20563790e+00  1.26252288e+00  1.34990357e+00  1.34878641e+00  1.42693565e+00  1.42069870e+00  1.26252288e+00  1.20563790e+00  1.01346603e+00  2.86057957e+01
  1.12376924e+00  1.31308933e+00  1.36987842e+00  1.45686338e+00  1.45568323e+00  1.53703947e+00  1.53049128e+00  1.36987842e+00  1.31308933e+00  1.12376924e+00  3.04664562e+01
  1.23639578e+00  1.42296967e+00  1.47948444e+00  1.56613332e+00  1.56489968e+00  1.64951339e+00  1.64264581e+00  1.47948444e+00  1.42296967e+00  1.23639578e+00  3.22718388e+01
  1.35089607e+00  1.53461442e+00  1.59104069e+00  1.67725293e+00  1.67598915e+00  1.76391013e+00  1.75672432e+00  1.59104069e+00  1.53461442e+00  1.35089607e+00  3.40116650e+01
  0.00000000e+00  0.00000000e+00  5.83841902e-02  1.51203605e-01  1.50833483e-01  1.83709696e-01  1.81501314e-01  5.83841902e-02  0.00000000e+00  0.00000000e+00  9.16978624e-02
  0.00000000e+00  1.98196771e-02  7.80496934e-02  1.70426511e-01  1.70009731e-01  2.05535172e-01  2.03122944e-01  7.80496934e-02  1.98196771e-02  0.00000000e+00  6.98802885e-01
  0.00000000e+00  4.32018130e-02  1.01293285e-01  1.93250584e-01  1.92788063e-01  2.30933335e-01  2.28317012e-01  1.01293285e-01  4.32018130e-02  0.00000000e+00  1.42055347e+00
  0.00000000e+00  7.01078523e-02  1.28068321e-01  2.19635169e-01  2.19125854e-01  2.59864080e-01  2.57040552e-01  1.28068321e-01  7.01078523e-02  0.00000000e+00  2.25018598e+00
  0.00000000e+00  1.00526769e-01  1.58365962e-01  2.49546402e-01  2.48995060e-01  2.92334162e-01  2.89298189e-01  1.58365962e-01  1.00526769e-01  0.00000000e+00  3.18081817e+00
  0.00000000e+00  1.34457731e-01  1.92184771e-01  2.82997066e-01  2.82400236e-01  3.28338357e-01  3.25092485e-01  1.92184771e-01  1.34457731e-01  0.00000000e+00  4.20546108e+00
  0.00000000e+00  1.71910214e-01  2.29525433e-01  3.19981180e-01  3.19341444e-01  3.67882073e-01  3.64420893e-01  2.29525433e-01  1.71910214e-01  0.00000000e+00  5.31685434e+00
  0.00000000e+00  2.12858404e-01  2.70369175e-01  3.60490542e-01  3.59806870e-01  4.10964173e-01  4.07281300e-01  2.70369175e-01  2.12858404e-01  0.00000000e+00  6.50742287e+00
  5.26081768e-02  2.62384133e-01  3.19788359e-01  4.09539596e-01  4.08808651e-01  4.62874779e-01  4.58942532e-01  3.19788359e-01  2.62384133e-01  5.26081768e-02  7.80877462e+00
  1.09527929e-01  3.16276356e-01  3.73574566e-01  4.62952602e-01  4.62169210e-01  5.19204237e-01  5.15016375e-01  3.73574566e-01  3.16276356e-01  1.09527929e-01  9.18985061e+00
  1.70707988e-01  3.74462928e-01  4.31653178e-01  5.20674413e-01  5.19841485e-01  5.79892182e-01  5.75439021e-01  4.31653178e-01  3.74462928e-01  1.70707988e-01  1.06403867e+01
  2.36068744e-01  4.36853389e-01  4.93941231e-01  5.82602920e-01  5.81723701e-01  6.44843347e-01  6.40119185e-01  4.93941231e-01  4.36853389e-01  2.36068744e-01  1.21486815e+01
  3.05456906e-01  5.03331117e-01  5.60317687e-01  6.48614919e-01  6.47684346e-01  7.13929206e-01  7.08920882e-01  5.60317687e-01  5.03331117e-01  3.05456906e-01  1.37023081e+01
  3.78738921e-01  5.73708713e-01  6.30595916e-01  7.18538453e-01  7.17554233e-01  7.86987698e-01  7.81690476e-01  6.30595916e-01  5.73708713e-01  3.78738921e-01  1.52889377e+01
  4.55691527e-01  6.47790153e-01  7.04587367e-01  7.92170985e-01  7.91136617e-01  8.63793871e-01  8.58196775e-01  7.04587367e-01  6.47790153e-01  4.55691527e-01  1.68955218e+01
  5.36077804e-01  7.25335914e-01  7.82026325e-01  8.69249853e-01  8.68160407e-01  9.44106514e-01  9.38207063e-01  7.82026325e-01  7.25335914e-01  5.36077804e-01  1.85094167e+01
  6.19590640e-01  8.06041227e-01  8.62635527e-01  9.49491534e-01  9.48352216e-01  1.02763966e+00  1.02142291e+00  8.62635527e-01  8.06041227e-01  6.19590640e-01  2.01170411e+01
  7.05949199e-01  8.89617525e-01  9.46098394e-01  1.03259225e+00  1.03140030e+00  1.11407826e+00  1.10753886e+00  9.46098394e-01  8.89617525e-01  7.05949199e-01  2.17076496e+01
  7.94786737e-01  9.75701966e-01  1.03208555e+00  1.11820564e+00  1.11696158e+00  1.20306999e+00  1.19619844e+00  1.03208555e+00  9.75701966e-01  7.94786737e-01  2.32683092e+01
  8.85744872e-01  1.06391930e+00  1.12020604e+00  1.20595718e+00  1.20465717e+00  1.29424243e+00  1.28703172e+00  1.12020604e+00  1.06391930e+00  8.85744872e-01  2.47878521e+01
  9.78435632e-01  1.15390599e+00  1.21007384e+00  1.29544672e+00  1.29409371e+00  1.38719498e+00  1.37963960e+00  1.21007384e+00  1.15390599e+00  9.78435632e-01  2.62563921e+01
  1.07244061e+00  1.24523263e+00  1.30128037e+00  1.38627770e+00  1.38487048e+00  1.48153993e+00  1.47362755e+00  1.30128037e+00  1.24523263e+00  1.07244061e+00  2.76640599e+01
  1.16735016e+00  1.33747092e+00  1.39340341e+00  1.47801563e+00  1.47655601e+00  1.57681990e+00  1.56854652e+00  1.39340341e+00  1.33747092e+00  1.16735016e+00  2.90018975e+01
  0.00000000e+00  0.00000000e+00  5.73407077e-02  1.48157279e-01  1.47695338e-01  1.86552492e-01  1.84005963e-01  5.73407077e-02  0.00000000e+00  0.00000000e+00  9.49571632e-02
  0.00000000e+00  1.89587315e-02  7.62061119e-02  1.66638960e-01  1.66123401e-01  2.08022885e-01  2.05235933e-01  7.62061119e-02  1.89587315e-02  0.00000000e+00  6.88624524e-01
  0.00000000e+00  4.11087244e-02  9.82708660e-02  1.88342379e-01  1.87774162e-01  2.32670641e-01  2.29642693e-01  9.82708660e-02  4.11087244e-02  0.00000000e+00  1.38255791e+00
  0.00000000e+00  6.63827888e-02  1.23465520e-01  2.13192366e-01  2.12572284e-01  2.60442784e-01  2.57171132e-01  1.23465520e-01  6.63827888e-02  0.00000000e+00  2.16872713e+00
