  4.16194492e+00  4.77549964e+00  4.80826727e+00  4.88235409e+00  4.88230044e+00  4.88858467e+00  4.88724815e+00  4.80826727e+00  4.77549964e+00  4.16194492e+00  1.44486412e+02
  5.01576840e+00  5.62285616e+00  5.65559385e+00  5.72961571e+00  5.72957482e+00  5.73620664e+00  5.73482056e+00  5.65559385e+00  5.62285616e+00  5.01576840e+00  1.69268351e+02
  5.97403038e+00  6.57476106e+00  6.60753587e+00  6.68139869e+00  6.68135355e+00  6.68838269e+00  6.68693607e+00  6.60753587e+00  6.57476106e+00  5.97403038e+00  1.96672310e+02
  7.04411846e+00  7.63847307e+00  7.67123097e+00  7.74492501e+00  7.74485845e+00  7.75234437e+00  7.75083730e+00  7.67123097e+00  7.63847307e+00  7.04411846e+00  2.26746890e+02
  8.23312176e+00  8.82117332e+00  8.85389994e+00  8.92749505e+00  8.92741405e+00  8.93523226e+00  8.93365493e+00  8.85389994e+00  8.82117332e+00  8.23312176e+00  2.59579397e+02
  9.54780962e+00  1.01295801e+01  1.01623388e+01  1.02358693e+01  1.02358010e+01  1.02439684e+01  1.02423347e+01  1.01623388e+01  1.01295801e+01  9.54780962e+00  2.95183637e+02
  1.09950198e+01  1.15705370e+01  1.16032646e+01  1.16766658e+01  1.16765653e+01  1.16852729e+01  1.16835679e+01  1.16032646e+01  1.15705370e+01  1.09950198e+01  3.33559042e+02
  0.00000000e+00  0.00000000e+00  3.31910902e-02  1.08951045e-01  1.08947599e-01  1.11526883e-01  1.10814544e-01  3.31910902e-02  0.00000000e+00  0.00000000e+00  4.24851750e-03
  0.00000000e+00  3.69425989e-02  7.00858675e-02  1.45685342e-01  1.45679091e-01  1.48478589e-01  1.47724714e-01  7.00858675e-02  3.69425989e-02  0.00000000e+00  9.31920426e-01
  0.00000000e+00  8.88388122e-02  1.21937358e-01  1.97387873e-01  1.97379865e-01  2.00400349e-01  1.99605514e-01  1.21937358e-01  8.88388122e-02  0.00000000e+00  2.33093555e+00
  0.00000000e+00  1.57359010e-01  1.90416401e-01  2.65718781e-01  2.65708564e-01  2.68951428e-01  2.68112542e-01  1.90416401e-01  1.57359010e-01  0.00000000e+00  4.27807184e+00
  0.00000000e+00  2.44505637e-01  2.77517936e-01  3.52682795e-01  3.52666578e-01  3.56144282e-01  3.55265086e-01  2.77517936e-01  2.44505637e-01  0.00000000e+00  6.85464175e+00
  0.00000000e+00  3.52479501e-01  3.85462697e-01  4.60483977e-01  4.60467201e-01  4.64183194e-01  4.63260602e-01  3.85462697e-01  3.52479501e-01  0.00000000e+00  1.01438114e+01
  0.00000000e+00  4.83702854e-01  5.16656433e-01  5.91548160e-01  5.91528504e-01  5.95485098e-01  5.94522472e-01  5.16656433e-01  4.83702854e-01  0.00000000e+00  1.42302790e+01
  0.00000000e+00  6.40814729e-01  6.73725024e-01  7.48503028e-01  7.48480052e-01  7.52680584e-01  7.51673006e-01  6.73725024e-01  6.40814729e-01  0.00000000e+00  1.92001451e+01
  2.14433403e-01  8.48524543e-01  8.81399931e-01  9.56036469e-01  9.56009981e-01  9.60497520e-01  9.59440027e-01  8.81399931e-01  8.48524543e-01  2.14433403e-01  2.54211502e+01
  4.68781920e-01  1.09622869e+00  1.12908153e+00  1.20357552e+00  1.20354701e+00  1.20832413e+00  1.20721701e+00  1.12908153e+00  1.09622869e+00  4.68781920e-01  3.29196955e+01
  7.67765084e-01  1.38862416e+00  1.42142822e+00  1.49581002e+00  1.49577697e+00  1.50085768e+00  1.49969986e+00  1.42142822e+00  1.38862416e+00  7.67765084e-01  4.18199867e+01
  1.11649160e+00  1.73084389e+00  1.76361611e+00  1.83786404e+00  1.83782839e+00  1.84323088e+00  1.84201867e+00  1.76361611e+00  1.73084389e+00  1.11649160e+00  5.22519948e+01
  1.52038618e+00  2.12829321e+00  2.16104146e+00  2.23515988e+00  2.23512004e+00  2.24084301e+00  2.23958452e+00  2.16104146e+00  2.12829321e+00  1.52038618e+00  6.43358930e+01
  1.98505517e+00  2.58657805e+00  2.61927222e+00  2.69324243e+00  2.69319456e+00  2.69932905e+00  2.69798208e+00  2.61927222e+00  2.58657805e+00  1.98505517e+00  7.81895000e+01
  2.51621066e+00  3.11140957e+00  3.14406653e+00  3.21793034e+00  3.21790432e+00  3.22434645e+00  3.22296196e+00  3.14406653e+00  3.11140957e+00  2.51621066e+00  9.39199605e+01
  3.11990148e+00  3.70873530e+00  3.74147702e+00  3.81519039e+00  3.81516180e+00  3.82201315e+00  3.82056380e+00  3.74147702e+00  3.70873530e+00  3.11990148e+00  1.11629624e+02
  3.80198093e+00  4.38463591e+00  4.41731069e+00  4.49085780e+00  4.49078643e+00  4.49797376e+00  4.49646663e+00  4.41731069e+00  4.38463591e+00  3.80198093e+00  1.31402680e+02
  4.56851028e+00  5.14481015e+00  5.17750078e+00  5.25098541e+00  5.25093157e+00  5.25856116e+00  5.25700482e+00  5.17750078e+00  5.14481015e+00  4.56851028e+00  1.53313824e+02
  5.42525077e+00  5.99554479e+00  6.02810058e+00  6.10151233e+00  6.10140984e+00  6.10946410e+00  6.10784853e+00  6.02810058e+00  5.99554479e+00  5.42525077e+00  1.77421655e+02
  6.37808108e+00  6.94232632e+00  6.97483437e+00  7.04822154e+00  7.04814080e+00  7.05657335e+00  7.05483960e+00  6.97483437e+00  6.94232632e+00  6.37808108e+00  2.03770010e+02
  7.43277698e+00  7.99081033e+00  8.02338268e+00  8.09652818e+00  8.09646550e+00  8.10545650e+00  8.10367119e+00  8.02338268e+00  7.99081033e+00  7.43277698e+00  2.32385935e+02
  8.59450606e+00  9.14656340e+00  9.17910788e+00  9.25206202e+00  9.25196578e+00  9.26142863e+00  9.25957346e+00  9.17910788e+00  9.14656340e+00  8.59450606e+00  2.63262206e+02
  9.86814962e+00  1.04142436e+01  1.04469184e+01  1.05197511e+01  1.05196791e+01  1.05296404e+01  1.05276891e+01  1.04469184e+01  1.04142436e+01  9.86814962e+00  2.96420975e+02
  0.00000000e+00  0.00000000e+00  3.30135958e-02  1.08218949e-01  1.08214253e-01  1.11204130e-01  1.10388913e-01  3.30135958e-02  0.00000000e+00  0.00000000e+00  5.65606532e-03
  0.00000000e+00  3.62544312e-02  6.92213231e-02  1.44268581e-01  1.44260745e-01  1.47504985e-01  1.46642596e-01  6.92213231e-02  3.62544312e-02  0.00000000e+00  9.20484669e-01
  0.00000000e+00  8.65716425e-02  1.19495949e-01  1.94390755e-01  1.94380159e-01  1.97879827e-01  1.96970506e-01  1.19495949e-01  8.65716425e-02  0.00000000e+00  2.28125866e+00
  0.00000000e+00  1.52411286e-01  1.85294938e-01  2.60038431e-01  2.60025582e-01  2.63784527e-01  2.62829312e-01  1.85294938e-01  1.52411286e-01  0.00000000e+00  4.15532061e+00
  0.00000000e+00  2.35528450e-01  2.68371753e-01  3.42982007e-01  3.42966310e-01  3.47000186e-01  3.45993986e-01  2.68371753e-01  2.35528450e-01  0.00000000e+00  6.61300138e+00
  0.00000000e+00  3.37862282e-01  3.70675872e-01  4.45139077e-01  4.45119548e-01  4.49432647e-01  4.48381277e-01  3.70675872e-01  3.37862282e-01  0.00000000e+00  9.72581835e+00
  0.00000000e+00  4.61533235e-01  4.94305256e-01  5.68651797e-01  5.68628460e-01  5.73202644e-01  5.72102255e-01  4.94305256e-01  4.61533235e-01  0.00000000e+00  1.35658293e+01
  0.00000000e+00  6.08805935e-01  6.41544933e-01  7.15770477e-01  7.15742067e-01  7.20606865e-01  7.19460172e-01  6.41544933e-01  6.08805935e-01  0.00000000e+00  1.82054268e+01
  2.00188071e-01  8.02535979e-01  8.35251534e-01  9.09335781e-01  9.09307832e-01  9.14501732e-01  9.13294916e-01  8.35251534e-01  8.02535979e-01  2.00188071e-01  2.39745750e+01
  4.36417015e-01  1.03239225e+00  1.06508842e+00  1.13904163e+00  1.13900578e+00  1.14453813e+00  1.14327674e+00  1.06508842e+00  1.03239225e+00  4.36417015e-01  3.08823158e+01
  7.12755227e-01  1.30241828e+00  1.33506426e+00  1.40888591e+00  1.40884600e+00  1.41473246e+00  1.41341550e+00  1.33506426e+00  1.30241828e+00  7.12755227e-01  3.90349740e+01
  1.03355017e+00  1.61694895e+00  1.64957029e+00  1.72327617e+00  1.72323303e+00  1.72947299e+00  1.72809276e+00  1.64957029e+00  1.61694895e+00  1.03355017e+00  4.85317556e+01
  1.40337709e+00  1.98055931e+00  2.01317010e+00  2.08674360e+00  2.08669530e+00  2.09332037e+00  2.09188161e+00  2.01317010e+00  1.98055931e+00  1.40337709e+00  5.94721181e+01
  1.82691393e+00  2.39797385e+00  2.43053180e+00  2.50399213e+00  2.50393929e+00  2.51097313e+00  2.50946674e+00  2.43053180e+00  2.39797385e+00  1.82691393e+00  7.19452357e+01
  2.30899601e+00  2.87394871e+00  2.90651627e+00  2.97977332e+00  2.97971115e+00  2.98718530e+00  2.98563391e+00  2.90651627e+00  2.87394871e+00  2.30899601e+00  8.60367637e+01
  2.85446188e+00  3.41332228e+00  3.44591410e+00  3.51904796e+00  3.51897584e+00  3.52696843e+00  3.52531979e+00  3.44591410e+00  3.41332228e+00  2.85446188e+00  1.01814642e+02
  3.46816922e+00  4.02113110e+00  4.05363860e+00  4.12673343e+00  4.12666084e+00  4.13498431e+00  4.13326981e+00  4.05363860e+00  4.02113110e+00  3.46816922e+00  1.19341584e+02
  4.15496499e+00  4.70192677e+00  4.73442116e+00  4.80733040e+00  4.80726864e+00  4.81611316e+00  4.81433646e+00  4.73442116e+00  4.70192677e+00  4.15496499e+00  1.38667115e+02
  4.91961941e+00  5.46064552e+00  5.49299148e+00  5.56592196e+00  5.56583155e+00  5.57512656e+00  5.57327839e+00  5.49299148e+00  5.46064552e+00  4.91961941e+00  1.59826204e+02
  5.76652762e+00  6.30170461e+00  6.33397683e+00  6.40681620e+00  6.40675514e+00  6.41659735e+00  6.41466080e+00  6.33397683e+00  6.30170461e+00  5.76652762e+00  1.82836410e+02
  6.69998597e+00  7.22922995e+00  7.26174141e+00  7.33448952e+00  7.33438185e+00  7.34459321e+00  7.34257990e+00  7.26174141e+00  7.22922995e+00  6.69998597e+00  2.07707432e+02
  7.72429058e+00  8.24783836e+00  8.28021815e+00  8.35273466e+00  8.35263667e+00  8.36360317e+00  8.36147935e+00  8.28021815e+00  8.24783836e+00  7.72429058e+00  2.34423798e+02
  8.84300987e+00  9.36097142e+00  9.39327111e+00  9.46572694e+00  9.46562476e+00  9.47700106e+00  9.47482711e+00  9.39327111e+00  9.36097142e+00  8.84300987e+00  2.62965606e+02
  0.00000000e+00  0.00000000e+00  3.28300930e-02  1.07478337e-01  1.07473032e-01  1.10938872e-01  1.10006373e-01  3.28300930e-02  0.00000000e+00  0.00000000e+00  7.49958385e-03
  0.00000000e+00  3.55708453e-02  6.83554161e-02  1.42845477e-01  1.42836153e-01  1.46595736e-01  1.45610410e-01  6.83554161e-02  3.55708453e-02  0.00000000e+00  9.09847628e-01
  0.00000000e+00  8.43366320e-02  1.17082242e-01  1.91421637e-01  1.91408917e-01  1.95465498e-01  1.94426661e-01  1.17082242e-01  8.43366320e-02  0.00000000e+00  2.23347651e+00
  0.00000000e+00  1.47571174e-01  1.80278218e-01  2.54474366e-01  2.54457554e-01  2.58816969e-01  2.57725654e-01  1.80278218e-01  1.47571174e-01  0.00000000e+00  4.03670994e+00
  0.00000000e+00  2.26807457e-01  2.59478504e-01  3.33537554e-01  3.33517068e-01  3.38181223e-01  3.37036645e-01  2.59478504e-01  2.26807457e-01  0.00000000e+00  6.38009415e+00
  0.00000000e+00  3.23732663e-01  3.56370933e-01  4.30305096e-01  4.30282348e-01  4.35247175e-01  4.34048301e-01  3.56370933e-01  3.23732663e-01  0.00000000e+00  9.32419039e+00
  0.00000000e+00  4.40188535e-01  4.72794562e-01  5.46589837e-01  5.46560989e-01  5.51854934e-01  5.50601759e-01  4.72794562e-01  4.40188535e-01  0.00000000e+00  1.29294669e+01
  0.00000000e+00  5.78138088e-01  6.10718570e-01  6.84392393e-01  6.84360493e-01  6.89986691e-01  6.88678853e-01  6.10718570e-01  5.78138088e-01  0.00000000e+00  1.72565553e+01
  1.86757371e-01  7.58682407e-01  7.91234892e-01  8.64763513e-01  8.64727038e-01  8.70735687e-01  8.69369661e-01  7.91234892e-01  7.58682407e-01  1.86757371e-01  2.25994109e+01
  4.05999951e-01  9.71761617e-01  1.00429138e+00  1.07770267e+00  1.07765907e+00  1.08405363e+00  1.08261852e+00  1.00429138e+00  9.71761617e-01  4.05999951e-01  2.89558585e+01
  6.61169417e-01  1.22082690e+00  1.25333597e+00  1.32662559e+00  1.32657672e+00  1.33338073e+00  1.33188167e+00  1.25333597e+00  1.22082690e+00  6.61169417e-01  3.64096446e+01
  9.55931030e-01  1.50960650e+00  1.54207016e+00  1.61523399e+00  1.61518293e+00  1.62240931e+00  1.62084473e+00  1.54207016e+00  1.50960650e+00  9.55931030e-01  4.50416663e+01
  1.29418202e+00  1.84187099e+00  1.87431893e+00  1.94735531e+00  1.94729490e+00  1.95496119e+00  1.95332817e+00  1.87431893e+00  1.84187099e+00  1.29418202e+00  5.49280928e+01
  1.67977482e+00  2.22154573e+00  2.25398276e+00  2.32691064e+00  2.32684888e+00  2.33495653e+00  2.33324880e+00  2.25398276e+00  2.22154573e+00  1.67977482e+00  6.61378058e+01
  2.11669875e+00  2.65260218e+00  2.68503652e+00  2.75781760e+00  2.75774896e+00  2.76634338e+00  2.76456093e+00  2.68503652e+00  2.65260218e+00  2.11669875e+00  7.87309238e+01
  2.60889423e+00  3.13898766e+00  3.17136269e+00  3.24406033e+00  3.24398792e+00  3.25307511e+00  3.25121901e+00  3.17136269e+00  3.13898766e+00  2.60889423e+00  9.27575583e+01
  3.16027337e+00  3.68457678e+00  3.71695364e+00  3.78952981e+00  3.78946174e+00  3.79902672e+00  3.79709695e+00  3.71695364e+00  3.68457678e+00  3.16027337e+00  1.08256663e+02
  3.77463501e+00  4.29315652e+00  4.32567401e+00  4.39808988e+00  4.39800999e+00  4.40809788e+00  4.40607462e+00  4.32567401e+00  4.29315652e+00  3.77463501e+00  1.25258687e+02
  4.45579109e+00  4.96872510e+00  5.00104860e+00  5.07338761e+00  5.07324651e+00  5.08400414e+00  5.08190099e+00  5.00104860e+00  4.96872510e+00  4.45579109e+00  1.43777531e+02
  5.20717405e+00  5.71432263e+00  5.74674743e+00  5.81891202e+00  5.81883717e+00  5.83013509e+00  5.82794429e+00  5.74674743e+00  5.71432263e+00  5.20717405e+00  1.63820468e+02
  6.03191100e+00  6.53361647e+00  6.56606651e+00  6.63814801e+00  6.63802608e+00  6.64989209e+00  6.64761966e+00  6.56606651e+00  6.53361647e+00  6.03191100e+00  1.85373236e+02
  6.93327730e+00  7.42939589e+00  7.46174395e+00  7.53381107e+00  7.53371129e+00  7.54612083e+00  7.54377531e+00  7.46174395e+00  7.42939589e+00  6.93327730e+00  2.08412453e+02
  7.91381996e+00  8.40441970e+00  8.43657852e+00  8.50854143e+00  8.50844442e+00  8.52159402e+00  8.51909715e+00  8.43657852e+00  8.40441970e+00  7.91381996e+00  2.32907914e+02
  0.00000000e+00  0.00000000e+00  3.26448786e-02  1.06732993e-01  1.06725705e-01  1.10744374e-01  1.09678966e-01  3.26448786e-02  0.00000000e+00  0.00000000e+00  9.90771730e-03
  0.00000000e+00  3.48678557e-02  6.74697118e-02  1.41402670e-01  1.41390942e-01  1.45749214e-01  1.44623878e-01  6.74697118e-02  3.48678557e-02  0.00000000e+00  8.99950381e-01
  0.00000000e+00  8.20905809e-02  1.14655581e-01  1.88439955e-01  1.88423674e-01  1.93127369e-01  1.91941956e-01  1.14655581e-01  8.20905809e-02  0.00000000e+00  2.18684043e+00
  0.00000000e+00  1.42766316e-01  1.75299879e-01  2.48938604e-01  2.48918317e-01  2.53970277e-01  2.52725738e-01  1.75299879e-01  1.42766316e-01  0.00000000e+00  3.92064533e+00
  0.00000000e+00  2.18226710e-01  2.50723103e-01  3.24230772e-01  3.24206058e-01  3.29610504e-01  3.28305874e-01  2.50723103e-01  2.18226710e-01  0.00000000e+00  6.15260768e+00
  0.00000000e+00  3.09927691e-01  3.42395447e-01  4.15772343e-01  4.15743442e-01  4.21511375e-01  4.20146224e-01  3.42395447e-01  3.09927691e-01  0.00000000e+00  8.93413695e+00
  0.00000000e+00  4.19458386e-01  4.51902478e-01  5.25160615e-01  5.25127037e-01  5.31263809e-01  5.29834280e-01  4.51902478e-01  4.19458386e-01  0.00000000e+00  1.23149311e+01
  0.00000000e+00  5.48505489e-01  5.80922644e-01  6.54066788e-01  6.54027077e-01  6.60542568e-01  6.59048480e-01  5.80922644e-01  5.48505489e-01  0.00000000e+00  1.63444399e+01
  1.73988603e-01  7.16526491e-01  7.48926453e-01  8.21935383e-01  8.21895832e-01  8.28839012e-01  8.27283267e-01  7.48926453e-01  7.16526491e-01  1.73988603e-01  2.12846287e+01
  3.77160236e-01  9.13814538e-01  9.46191334e-01  1.01904549e+00  1.01900222e+00  1.02641532e+00  1.02478269e+00  9.46191334e-01  9.13814538e-01  3.77160236e-01  2.71229745e+01
  6.12425415e-01  1.14321475e+00  1.17557885e+00  1.24833823e+00  1.24828140e+00  1.25613693e+00  1.25443446e+00  1.17557885e+00  1.14321475e+00  6.12425415e-01  3.39256276e+01
  8.82902712e-01  1.40792492e+00  1.44024154e+00  1.51288431e+00  1.51281979e+00  1.52116718e+00  1.51938897e+00  1.44024154e+00  1.40792492e+00  8.82902712e-01  4.17561980e+01
  1.19173889e+00  1.71105361e+00  1.74335662e+00  1.81586921e+00  1.81579979e+00  1.82465626e+00  1.82280116e+00  1.74335662e+00  1.71105361e+00  1.19173889e+00  5.06711776e+01
  1.54221925e+00  2.05581242e+00  2.08811404e+00  2.16051342e+00  2.16043568e+00  2.16982685e+00  2.16788790e+00  2.08811404e+00  2.05581242e+00  1.54221925e+00  6.07238440e+01
  1.93749933e+00  2.44548123e+00  2.47774854e+00  2.55004747e+00  2.54996875e+00  2.55989381e+00  2.55787724e+00  2.47774854e+00  2.44548123e+00  1.93749933e+00  7.19486019e+01
  2.38080946e+00  2.88318926e+00  2.91547989e+00  2.98763850e+00  2.98755202e+00  2.99802551e+00  2.99592555e+00  2.91547989e+00  2.88318926e+00  2.38080946e+00  8.43874520e+01
  2.87523421e+00  3.37208271e+00  3.40433773e+00  3.47638713e+00  3.47629237e+00  3.48739554e+00  3.48520723e+00  3.40433773e+00  3.37208271e+00  2.87523421e+00  9.80564131e+01
  3.42378836e+00  3.91511409e+00  3.94739462e+00  4.01931787e+00  4.01921476e+00  4.03092606e+00  4.02864498e+00  3.94739462e+00  3.91511409e+00  3.42378836e+00  1.12972922e+02
  4.02929476e+00  4.51515830e+00  4.54741718e+00  4.61926645e+00  4.61915454e+00  4.63150880e+00  4.62913326e+00  4.54741718e+00  4.51515830e+00  4.02929476e+00  1.29137594e+02
  4.69443720e+00  5.17482799e+00  5.20709808e+00  5.27897044e+00  5.27882907e+00  5.29179077e+00  5.28931798e+00  5.20709808e+00  5.17482799e+00  4.69443720e+00  1.46536305e+02
  5.42168354e+00  5.89661049e+00  5.92897600e+00  6.00047397e+00  6.00038894e+00  6.01410277e+00  6.01154204e+00  5.92897600e+00  5.89661049e+00  5.42168354e+00  1.65157332e+02
  6.21280968e+00  6.68279007e+00  6.71500616e+00  6.78627601e+00  6.78611529e+00  6.80066741e+00  6.79801333e+00  6.71500616e+00  6.68279007e+00  6.21280968e+00  1.84958829e+02
  7.07017393e+00  7.53467615e+00  7.56683770e+00  7.63827217e+00  7.63810295e+00  7.65322979e+00  7.65048394e+00  7.56683770e+00  7.53467615e+00  7.07017393e+00  2.05905767e+02
  0.00000000e+00  0.00000000e+00  3.24587821e-02  1.05985798e-01  1.05976125e-01  1.10638256e-01  1.09421172e-01  3.24587821e-02  0.00000000e+00  0.00000000e+00  1.30451556e-02
  0.00000000e+00  3.41653824e-02  6.65885801e-02  1.39958054e-01  1.39942876e-01  1.45000710e-01  1.43716493e-01  6.65885801e-02  3.41653824e-02  0.00000000e+00  8.91128301e-01
  0.00000000e+00  7.98739792e-02  1.12261948e-01  1.85487389e-01  1.85467586e-01  1.90920989e-01  1.89569825e-01  1.12261948e-01  7.98739792e-02  0.00000000e+00  2.14232658e+00
  0.00000000e+00  1.38065106e-01  1.70421864e-01  2.43509874e-01  2.43485360e-01  2.49341078e-01  2.47922179e-01  1.70421864e-01  1.38065106e-01  0.00000000e+00  3.80893402e+00
  0.00000000e+00  2.09879494e-01  2.42208303e-01  3.15166458e-01  3.15136796e-01  3.21401698e-01  3.19915903e-01  2.42208303e-01  2.09879494e-01  0.00000000e+00  5.93388824e+00
  0.00000000e+00  2.96581955e-01  3.28884741e-01  4.01715797e-01  4.01681066e-01  4.08360791e-01  4.06806817e-01  3.28884741e-01  2.96581955e-01  0.00000000e+00  8.55950269e+00
  0.00000000e+00  3.99521073e-01  4.31804367e-01  5.04512378e-01  5.04472150e-01  5.11579192e-01  5.09956935e-01  4.31804367e-01  3.99521073e-01  0.00000000e+00  1.17265129e+01
  0.00000000e+00  5.20147748e-01  5.52410522e-01  6.24998212e-01  6.24952415e-01  6.32494771e-01  6.30806138e-01  5.52410522e-01  5.20147748e-01  0.00000000e+00  1.54745282e+01
  1.61965081e-01  6.76360797e-01  7.08608354e-01  7.81070727e-01  7.81023032e-01  7.89055403e-01  7.87287006e-01  7.08608354e-01  6.76360797e-01  1.61965081e-01  2.00365296e+01
  3.50069698e-01  8.58776596e-01  8.91020642e-01  9.63346640e-01  9.63287795e-01  9.71875857e-01  9.70022362e-01  8.91020642e-01  8.58776596e-01  3.50069698e-01  2.53901988e+01
  5.66764693e-01  1.06987703e+00  1.10207657e+00  1.17430170e+00  1.17423405e+00  1.18330440e+00  1.18137352e+00  1.10207657e+00  1.06987703e+00  5.66764693e-01  3.15881100e+01
  8.14638031e-01  1.31216442e+00  1.34434763e+00  1.41646825e+00  1.41640186e+00  1.42605508e+00  1.42404069e+00  1.34434763e+00  1.31216442e+00  8.14638031e-01  3.86776671e+01
  1.09631672e+00  1.58829846e+00  1.62048361e+00  1.69247814e+00  1.69240142e+00  1.70265270e+00  1.70054401e+00  1.62048361e+00  1.58829846e+00  1.09631672e+00  4.67005543e+01
  1.41440551e+00  1.90094752e+00  1.93313702e+00  2.00497705e+00  2.00489067e+00  2.01572896e+00  2.01353318e+00  1.93313702e+00  1.90094752e+00  1.41440551e+00  5.56916709e+01
  1.77149209e+00  2.25263303e+00  2.28479079e+00  2.35655221e+00  2.35645819e+00  2.36791710e+00  2.36563157e+00  2.28479079e+00  2.25263303e+00  1.77149209e+00  6.56789052e+01
  2.17013585e+00  2.64588183e+00  2.67805181e+00  2.74970842e+00  2.74960563e+00  2.76170866e+00  2.75932810e+00  2.67805181e+00  2.64588183e+00  2.17013585e+00  7.66775721e+01
  2.61274192e+00  3.08316503e+00  3.11531349e+00  3.18687430e+00  3.18676195e+00  3.19954774e+00  3.19706307e+00  3.11531349e+00  3.08316503e+00  2.61274192e+00  8.86994560e+01
  3.10161532e+00  3.56673042e+00  3.59890304e+00  3.67035509e+00  3.67023797e+00  3.68372473e+00  3.68114610e+00  3.59890304e+00  3.56673042e+00  3.10161532e+00  1.01746824e+02
  3.63890344e+00  4.09874688e+00  4.13091457e+00  4.20227995e+00  4.20215446e+00  4.21638008e+00  4.21369500e+00  4.13091457e+00  4.09874688e+00  3.63890344e+00  1.15813826e+02
  4.22654051e+00  4.68115717e+00  4.71334735e+00  4.78458241e+00  4.78444763e+00  4.79942725e+00  4.79663907e+00  4.71334735e+00  4.68115717e+00  4.22654051e+00  1.30873441e+02
  4.86619024e+00  5.31566868e+00  5.34783319e+00  5.41899665e+00  5.41884948e+00  5.43459932e+00  5.43170565e+00  5.34783319e+00  5.31566868e+00  4.86619024e+00  1.46901769e+02
  5.55935906e+00  6.00367438e+00  6.03586457e+00  6.10692449e+00  6.10676787e+00  6.12332930e+00  6.12031683e+00  6.03586457e+00  6.00367438e+00  5.55935906e+00  1.63865447e+02
  6.30715193e+00  6.74643061e+00  6.77852458e+00  6.84962976e+00  6.84937762e+00  6.86685734e+00  6.86372436e+00  6.77852458e+00  6.74643061e+00  6.30715193e+00  1.81711869e+02
  0.00000000e+00  0.00000000e+00  3.22742137e-02  1.05243373e-01  1.05230595e-01  1.10641387e-01  1.09253217e-01  3.22742137e-02  0.00000000e+00  0.00000000e+00  1.71213700e-02
  0.00000000e+00  3.34435010e-02  6.56852752e-02  1.38504584e-01  1.38486091e-01  1.44348941e-01  1.42884364e-01  6.56852752e-02  3.34435010e-02  0.00000000e+00  8.83374530e-01
