  0.00000000e+00  1.35021787e-01  1.82283607e-01  2.79803989e-01  2.79362855e-01  3.15690044e-01  3.12032662e-01  1.82283607e-01  1.35021787e-01  0.00000000e+00  4.33499397e+00
  0.00000000e+00  1.78671505e-01  2.25967323e-01  3.23228681e-01  3.22747630e-01  3.61312164e-01  3.57465771e-01  2.25967323e-01  1.78671505e-01  0.00000000e+00  5.59839117e+00
  0.00000000e+00  2.26244545e-01  2.73571638e-01  3.70589064e-01  3.70068646e-01  4.10881857e-01  4.06844087e-01  2.73571638e-01  2.26244545e-01  0.00000000e+00  6.95180997e+00
  0.00000000e+00  2.77715624e-01  3.25086450e-01  4.21861563e-01  4.21301152e-01  4.64382671e-01  4.60150171e-01  3.25086450e-01  2.77715624e-01  0.00000000e+00  8.38727682e+00
  6.57095989e-02  3.39392574e-01  3.86810303e-01  4.83313307e-01  4.82708771e-01  5.28322218e-01  5.23871856e-01  3.86810303e-01  3.39392574e-01  6.57095989e-02  9.93887042e+00
  1.36220247e-01  4.05908885e-01  4.53374240e-01  5.49613265e-01  5.48963643e-01  5.97159202e-01  5.92484944e-01  4.53374240e-01  4.05908885e-01  1.36220247e-01  1.15741663e+01
  2.11470111e-01  4.77199863e-01  5.24719468e-01  6.20695837e-01  6.19999910e-01  6.70837043e-01  6.65931584e-01  5.24719468e-01  4.77199863e-01  2.11470111e-01  1.32822949e+01
  2.91362578e-01  5.53169938e-01  6.00744996e-01  6.96456617e-01  6.95713732e-01  7.49243495e-01  7.44099427e-01  6.00744996e-01  5.53169938e-01  2.91362578e-01  1.50512875e+01
  3.75758912e-01  6.33676635e-01  6.81307405e-01  7.76754829e-01  7.75966787e-01  8.32250011e-01  8.26860514e-01  6.81307405e-01  6.33676635e-01  3.75758912e-01  1.68684456e+01
  4.64486476e-01  7.18541710e-01  7.66227646e-01  8.61406293e-01  8.60569274e-01  9.19660859e-01  9.14020683e-01  7.66227646e-01  7.18541710e-01  4.64486476e-01  1.87212809e+01
  5.57316101e-01  8.07538112e-01  8.55280201e-01  9.50194026e-01  9.49308875e-01  1.01126785e+00  1.00536809e+00  8.55280201e-01  8.07538112e-01  5.57316101e-01  2.05966302e+01
  6.53994246e-01  9.00417496e-01  9.48215903e-01  1.04285431e+00  1.04191958e+00  1.10679935e+00  1.10063425e+00  9.48215903e-01  9.00417496e-01  6.53994246e-01  2.24805139e+01
  7.54232296e-01  9.96878732e-01  1.04473535e+00  1.13909641e+00  1.13811166e+00  1.20596981e+00  1.19953173e+00  1.04473535e+00  9.96878732e-01  7.54232296e-01  2.43601803e+01
  8.57703225e-01  1.09659385e+00  1.14451386e+00  1.23858673e+00  1.23755163e+00  1.30844102e+00  1.30172347e+00  1.14451386e+00  1.09659385e+00  8.57703225e-01  2.62237656e+01
  9.64043806e-01  1.19920701e+00  1.24718296e+00  1.34096662e+00  1.33988127e+00  1.41385678e+00  1.40685267e+00  1.24718296e+00  1.19920701e+00  9.64043806e-01  2.80576743e+01
  1.07286728e+00  1.30432930e+00  1.35236251e+00  1.44585144e+00  1.44471538e+00  1.52183404e+00  1.51454062e+00  1.35236251e+00  1.30432930e+00  1.07286728e+00  2.98509599e+01
  1.18377019e+00  1.41155787e+00  1.45966026e+00  1.55283996e+00  1.55164805e+00  1.63193700e+00  1.62434028e+00  1.45966026e+00  1.41155787e+00  1.18377019e+00  3.15926942e+01
  1.29631350e+00  1.52047964e+00  1.56857727e+00  1.66148074e+00  1.66023247e+00  1.74374593e+00  1.73584114e+00  1.56857727e+00  1.52047964e+00  1.29631350e+00  3.32721187e+01
  1.41006433e+00  1.63058026e+00  1.67872870e+00  1.77130346e+00  1.77001288e+00  1.85682064e+00  1.84860349e+00  1.67872870e+00  1.63058026e+00  1.41006433e+00  3.48803761e+01
  0.00000000e+00  0.00000000e+00  4.68347706e-02  1.44222707e-01  1.43869658e-01  1.76196844e-01  1.72903518e-01  4.68347706e-02  0.00000000e+00  0.00000000e+00  4.07830014e-01
  0.00000000e+00  2.67596710e-02  7.36584768e-02  1.70779982e-01  1.70378536e-01  2.05305366e-01  2.01800133e-01  7.36584768e-02  2.67596710e-02  0.00000000e+00  1.21092516e+00
  0.00000000e+00  5.70321451e-02  1.03999133e-01  2.00865975e-01  2.00417133e-01  2.37918105e-01  2.34200481e-01  1.03999133e-01  5.70321451e-02  0.00000000e+00  2.11528180e+00
  0.00000000e+00  9.07279835e-02  1.37763788e-01  2.34390065e-01  2.33894069e-01  2.73949298e-01  2.70019406e-01  1.37763788e-01  9.07279835e-02  0.00000000e+00  3.11208172e+00
  0.00000000e+00  1.27785852e-01  1.74893601e-01  2.71281877e-01  2.70740191e-01  3.13354273e-01  3.09207906e-01  1.74893601e-01  1.27785852e-01  0.00000000e+00  4.19294277e+00
  0.00000000e+00  1.68158754e-01  2.15340604e-01  3.11498877e-01  3.10910373e-01  3.56083220e-01  3.51721053e-01  2.15340604e-01  1.68158754e-01  0.00000000e+00  5.34975546e+00
  0.00000000e+00  2.11806761e-01  2.59061044e-01  3.54993700e-01  3.54359783e-01  4.02096549e-01  3.97515897e-01  2.59061044e-01  2.11806761e-01  0.00000000e+00  6.57465018e+00
  0.00000000e+00  2.58670961e-01  3.06000424e-01  4.01714225e-01  4.01035320e-01  4.51355090e-01  4.46550670e-01  3.06000424e-01  2.58670961e-01  0.00000000e+00  7.85972340e+00
  5.96240250e-02  3.14401280e-01  3.61811515e-01  4.57284929e-01  4.56555387e-01  5.09745873e-01  5.04691679e-01  3.61811515e-01  3.14401280e-01  5.96240250e-02  9.23130971e+00
  1.23121150e-01  3.74044995e-01  4.21543169e-01  5.16766840e-01  5.15984410e-01  5.72102687e-01  5.66791332e-01  4.21543169e-01  3.74044995e-01  1.23121150e-01  1.06609898e+01
  1.90388875e-01  4.37493689e-01  4.85073991e-01  5.80052295e-01  5.79218275e-01  6.38318301e-01  6.32742856e-01  4.85073991e-01  4.37493689e-01  1.90388875e-01  1.21385368e+01
  2.61290880e-01  5.04604186e-01  5.52269565e-01  6.46999343e-01  6.46114571e-01  7.08248095e-01  7.02402121e-01  5.52269565e-01  5.04604186e-01  2.61290880e-01  1.36527377e+01
  3.35650615e-01  5.75213449e-01  6.22962328e-01  7.17437007e-01  7.16498830e-01  7.81725064e-01  7.75599371e-01  6.22962328e-01  5.75213449e-01  3.35650615e-01  1.51922393e+01
  4.13276269e-01  6.49107587e-01  6.96940103e-01  7.91156765e-01  7.90163740e-01  8.58543679e-01  8.52132247e-01  6.96940103e-01  6.49107587e-01  4.13276269e-01  1.67456322e+01
  4.93932048e-01  7.26057675e-01  7.73978647e-01  8.67927840e-01  8.66881606e-01  9.38463374e-01  9.31758073e-01  7.73978647e-01  7.26057675e-01  4.93932048e-01  1.83014656e+01
  5.77356363e-01  8.05806155e-01  8.53807463e-01  9.47484016e-01  9.46381411e-01  1.02122105e+00  1.01421737e+00  8.53807463e-01  8.05806155e-01  5.77356363e-01  1.98488350e+01
  6.63251708e-01  8.88050123e-01  9.36130706e-01  1.02952915e+00  1.02837343e+00  1.10652476e+00  1.09921166e+00  9.36130706e-01  8.88050123e-01  6.63251708e-01  2.13761313e+01
  7.51317198e-01  9.72487762e-01  1.02064084e+00  1.11375517e+00  1.11254380e+00  1.19405658e+00  1.18642911e+00  1.02064084e+00  9.72487762e-01  7.51317198e-01  2.28738142e+01
  8.41207940e-01  1.05877921e+00  1.10700827e+00  1.19982333e+00  1.19855618e+00  1.28347792e+00  1.27552865e+00  1.10700827e+00  1.05877921e+00  8.41207940e-01  2.43320095e+01
  9.32574816e-01  1.14656366e+00  1.19486960e+00  1.28738154e+00  1.28605672e+00  1.37443429e+00  1.36615529e+00  1.19486960e+00  1.14656366e+00  9.32574816e-01  2.57411914e+01
  1.02505446e+00  1.23549246e+00  1.28385738e+00  1.37605534e+00  1.37467402e+00  1.46655060e+00  1.45793737e+00  1.28385738e+00  1.23549246e+00  1.02505446e+00  2.70929578e+01
  1.11826670e+00  1.32517473e+00  1.37359847e+00  1.46547337e+00  1.46403509e+00  1.55945924e+00  1.55050245e+00  1.37359847e+00  1.32517473e+00  1.11826670e+00  2.83805585e+01
  1.21182705e+00  1.41522170e+00  1.46370598e+00  1.55524423e+00  1.55375069e+00  1.65275474e+00  1.64344982e+00  1.46370598e+00  1.41522170e+00  1.21182705e+00  2.95964298e+01
  0.00000000e+00  0.00000000e+00  4.67394692e-02  1.43139559e-01  1.42693351e-01  1.80794222e-01  1.77084170e-01  4.67394692e-02  0.00000000e+00  0.00000000e+00  4.89488309e-01
  0.00000000e+00  2.57925539e-02  7.26469494e-02  1.68814287e-01  1.68312086e-01  2.09404684e-01  2.05448876e-01  7.26469494e-02  2.57925539e-02  0.00000000e+00  1.26901165e+00
  0.00000000e+00  5.45977562e-02  1.01564954e-01  1.97509840e-01  1.96952815e-01  2.40997191e-01  2.36796005e-01  1.01564954e-01  5.45977562e-02  0.00000000e+00  2.13043973e+00
  0.00000000e+00  8.63076964e-02  1.33387633e-01  2.29116667e-01  2.28505670e-01  2.75477301e-01  2.71030122e-01  1.33387633e-01  8.63076964e-02  0.00000000e+00  3.06480327e+00
  0.00000000e+00  1.20842259e-01  1.68033540e-01  2.63550921e-01  2.62886716e-01  3.12773845e-01  3.08077874e-01  1.68033540e-01  1.20842259e-01  0.00000000e+00  4.06368124e+00
  0.00000000e+00  1.58129845e-01  2.05431691e-01  3.00737932e-01  3.00020681e-01  3.52824281e-01  3.47879677e-01  2.05431691e-01  1.58129845e-01  0.00000000e+00  5.11907300e+00
  0.00000000e+00  1.98103443e-01  2.45514331e-01  3.40613270e-01  3.39843558e-01  3.95562546e-01  3.90366903e-01  2.45514331e-01  1.98103443e-01  0.00000000e+00  6.22331930e+00
  0.00000000e+00  2.40691203e-01  2.88212149e-01  3.83106863e-01  3.82284538e-01  4.40920908e-01  4.35468889e-01  2.88212149e-01  2.40691203e-01  0.00000000e+00  7.36897654e+00
  5.40287144e-02  2.90939113e-01  3.38574452e-01  4.33243846e-01  4.32364175e-01  4.94243788e-01  4.88505464e-01  3.38574452e-01  2.90939113e-01  5.40287144e-02  8.57542615e+00
  1.11118245e-01  3.44291177e-01  3.92039719e-01  4.86469372e-01  4.85533578e-01  5.50708844e-01  5.44677371e-01  3.92039719e-01  3.44291177e-01  1.11118245e-01  9.81879624e+00
  1.71139589e-01  4.00609090e-01  4.48468594e-01  5.42662370e-01  5.41667715e-01  6.10193110e-01  6.03859703e-01  4.48468594e-01  4.00609090e-01  1.71139589e-01  1.10895377e+01
  2.33932381e-01  4.59730316e-01  5.07697488e-01  6.01641343e-01  6.00587898e-01  6.72519394e-01  6.65878883e-01  5.07697488e-01  4.59730316e-01  2.33932381e-01  1.23775245e+01
  2.99311797e-01  5.21456878e-01  5.69539848e-01  6.63232887e-01  6.62120407e-01  7.37500011e-01  7.30543209e-01  5.69539848e-01  5.21456878e-01  2.99311797e-01  1.36728283e+01
  3.67060246e-01  5.85595547e-01  6.33783698e-01  7.27211729e-01  7.26039660e-01  8.04927004e-01  7.97644904e-01  6.33783698e-01  5.85595547e-01  3.67060246e-01  1.49655779e+01
  4.36951207e-01  6.51894150e-01  7.00186290e-01  7.93340037e-01  7.92107733e-01  8.74559705e-01  8.66947074e-01  7.00186290e-01  6.51894150e-01  4.36951207e-01  1.62462699e+01
  5.08724447e-01  7.20100991e-01  7.68490384e-01  8.61368037e-01  8.60075734e-01  9.46131735e-01  9.38179304e-01  7.68490384e-01  7.20100991e-01  5.08724447e-01  1.75055569e+01
  5.82108036e-01  7.89948374e-01  8.38430819e-01  9.31013196e-01  9.29660976e-01  1.01937531e+00  1.01107763e+00  8.38430819e-01  7.89948374e-01  5.82108036e-01  1.87347901e+01
  6.56804495e-01  8.61137907e-01  9.09703212e-01  1.00198700e+00  1.00057478e+00  1.09398822e+00  1.08533657e+00  9.09703212e-01  8.61137907e-01  6.56804495e-01  1.99257961e+01
  7.32520575e-01  9.33363062e-01  9.82012467e-01  1.07398629e+00  1.07251151e+00  1.16966019e+00  1.16064840e+00  9.82012467e-01  9.33363062e-01  7.32520575e-01  2.10710157e+01
  8.08938335e-01  1.00631588e+00  1.05504476e+00  1.14668382e+00  1.14514985e+00  1.24608602e+00  1.23670608e+00  1.05504476e+00  1.00631588e+00  8.08938335e-01  2.21637200e+01
  8.85741769e-01  1.07967123e+00  1.12847039e+00  1.21977160e+00  1.21817542e+00  1.32292726e+00  1.31317384e+00  1.12847039e+00  1.07967123e+00  8.85741769e-01  2.31978878e+01
  9.62600407e-01  1.15311579e+00  1.20197354e+00  1.29292527e+00  1.29126832e+00  1.39987205e+00  1.38973930e+00  1.20197354e+00  1.15311579e+00  9.62600407e-01  2.41682829e+01
  1.03919589e+00  1.22631339e+00  1.27522791e+00  1.36581328e+00  1.36409390e+00  1.47658125e+00  1.46606244e+00  1.27522791e+00  1.22631339e+00  1.03919589e+00  2.50707188e+01
  0.00000000e+00  0.00000000e+00  4.69077987e-02  1.42608413e-01  1.42045248e-01  1.86968136e-01  1.82785605e-01  4.69077987e-02  0.00000000e+00  0.00000000e+00  5.84727073e-01
  0.00000000e+00  2.48045628e-02  7.18752187e-02  1.67370366e-01  1.66742537e-01  2.15094615e-01  2.10626426e-01  7.18752187e-02  2.48045628e-02  0.00000000e+00  1.33741275e+00
  0.00000000e+00  5.21463901e-02  9.93743907e-02  1.94669584e-01  1.93978896e-01  2.45703574e-01  2.40950930e-01  9.93743907e-02  5.21463901e-02  0.00000000e+00  2.15363853e+00
  0.00000000e+00  8.19077895e-02  1.29288269e-01  2.24386343e-01  2.23634001e-01  2.78695621e-01  2.73658311e-01  1.29288269e-01  8.19077895e-02  0.00000000e+00  3.02471098e+00
  0.00000000e+00  1.13993699e-01  1.61521726e-01  2.56423526e-01  2.55610452e-01  3.13986591e-01  3.08663148e-01  1.61521726e-01  1.13993699e-01  0.00000000e+00  3.94250020e+00
  0.00000000e+00  1.48317641e-01  1.95989906e-01  2.90693495e-01  2.89820659e-01  3.51502316e-01  3.45890041e-01  1.95989906e-01  1.48317641e-01  0.00000000e+00  4.89941013e+00
  0.00000000e+00  1.84796713e-01  2.32608790e-01  3.27114585e-01  3.26182454e-01  3.91156858e-01  3.85254646e-01  2.32608790e-01  1.84796713e-01  0.00000000e+00  5.88852005e+00
  0.00000000e+00  2.23347225e-01  2.71293968e-01  3.65597755e-01  3.64606899e-01  4.32880688e-01  4.26684425e-01  2.71293968e-01  2.23347225e-01  0.00000000e+00  6.90293030e+00
  4.87838901e-02  2.68471682e-01  3.16561341e-01  4.10639825e-01  4.09584320e-01  4.81503943e-01  4.74981621e-01  3.16561341e-01  2.68471682e-01  4.87838901e-02  7.95597961e+00
  9.99179821e-02  3.15981868e-01  3.64210979e-01  4.58052670e-01  4.56933660e-01  5.32549560e-01  5.25691986e-01  3.64210979e-01  3.15981868e-01  9.99179821e-02  9.02832326e+00
  1.53256834e-01  3.65725501e-01  4.14092251e-01  5.07685937e-01  5.06500541e-01  5.85866316e-01  5.78664239e-01  4.14092251e-01  3.65725501e-01  1.53256834e-01  1.01112816e+01
  2.08627910e-01  4.17539708e-01  4.66025885e-01  5.59371979e-01  5.58120739e-01  6.41274506e-01  6.33721631e-01  4.66025885e-01  4.17539708e-01  2.08627910e-01  1.11963562e+01
  2.65839757e-01  4.71218464e-01  5.19830279e-01  6.12906728e-01  6.11590892e-01  6.98582047e-01  6.90669586e-01  5.19830279e-01  4.71218464e-01  2.65839757e-01  1.22748231e+01
  3.24685220e-01  5.26551331e-01  5.75281571e-01  6.68084168e-01  6.66704972e-01  7.57584553e-01  7.49306955e-01  5.75281571e-01  5.26551331e-01  3.24685220e-01  1.33385242e+01
  3.84934226e-01  5.83316959e-01  6.32169143e-01  7.24674290e-01  7.23228722e-01  8.18038968e-01  8.09386027e-01  6.32169143e-01  5.83316959e-01  3.84934226e-01  1.43797893e+01
  4.46343627e-01  6.41271273e-01  6.90229499e-01  7.82428187e-01  7.80917125e-01  8.79704825e-01  8.70670662e-01  6.90229499e-01  6.41271273e-01  4.46343627e-01  1.53910589e+01
  5.08679391e-01  7.00174288e-01  7.49227558e-01  8.41109858e-01  8.39532317e-01  9.42333156e-01  9.32909095e-01  7.49227558e-01  7.00174288e-01  5.08679391e-01  1.63656314e+01
  5.71662410e-01  7.59746678e-01  8.08894488e-01  9.00437310e-01  8.98795950e-01  1.00563734e+00  9.95817451e-01  8.08894488e-01  7.59746678e-01  5.71662410e-01  1.72974038e+01
  6.35027002e-01  8.19737348e-01  8.68959047e-01  9.60158702e-01  9.58451905e-01  1.06937081e+00  1.05914691e+00  8.68959047e-01  8.19737348e-01  6.35027002e-01  1.81809524e+01
  6.98508725e-01  8.79855775e-01  9.29147629e-01  1.01998789e+00  1.01821578e+00  1.13324437e+00  1.12261259e+00  9.29147629e-01  8.79855775e-01  6.98508725e-01  1.90113074e+01
  7.61830344e-01  9.39850536e-01  9.89198250e-01  1.07966002e+00  1.07782197e+00  1.19698322e+00  1.18593939e+00  9.89198250e-01  9.39850536e-01  7.61830344e-01  1.97846310e+01
  8.24720364e-01  9.99437748e-01  1.04884070e+00  1.13889810e+00  1.13699564e+00  1.26031196e+00  1.24884682e+00  1.04884070e+00  9.99437748e-01  8.24720364e-01  2.04976189e+01
  8.86932315e-01  1.05836043e+00  1.10779509e+00  1.19743999e+00  1.19547164e+00  1.32296139e+00  1.31107267e+00  1.10779509e+00  1.05836043e+00  8.86932315e-01  2.11473710e+01
  0.00000000e+00  0.00000000e+00  4.73666656e-02  1.42668421e-01  1.41958464e-01  1.94946661e-01  1.90221657e-01  4.73666656e-02  0.00000000e+00  0.00000000e+00  6.94142278e-01
  0.00000000e+00  2.38153267e-02  7.13885505e-02  1.66500200e-01  1.65716050e-01  2.22626854e-01  2.17568292e-01  7.13885505e-02  2.38153267e-02  0.00000000e+00  1.41689503e+00
  0.00000000e+00  4.97136317e-02  9.74820541e-02  1.92404985e-01  1.91549287e-01  2.52306088e-01  2.46916796e-01  9.74820541e-02  4.97136317e-02  0.00000000e+00  2.18589714e+00
  0.00000000e+00  7.75751247e-02  1.25530218e-01  2.20261785e-01  2.19336052e-01  2.83887272e-01  2.78166891e-01  1.25530218e-01  7.75751247e-02  0.00000000e+00  2.99308130e+00
  0.00000000e+00  1.07297055e-01  1.55430830e-01  2.49967972e-01  2.48973981e-01  3.17281972e-01  3.11229902e-01  1.55430830e-01  1.07297055e-01  0.00000000e+00  3.83099324e+00
  0.00000000e+00  1.38787455e-01  1.87090715e-01  2.81429398e-01  2.80368182e-01  3.52408124e-01  3.46023325e-01  1.87090715e-01  1.38787455e-01  0.00000000e+00  4.69287200e+00
  0.00000000e+00  1.71953854e-01  2.20419098e-01  3.14554880e-01  3.13427226e-01  3.89182398e-01  3.82462341e-01  2.20419098e-01  1.71953854e-01  0.00000000e+00  5.57225044e+00
  0.00000000e+00  2.06703431e-01  2.55326326e-01  3.49251041e-01  3.48058001e-01  4.27518155e-01  4.20461434e-01  2.55326326e-01  2.06703431e-01  0.00000000e+00  6.46333453e+00
  4.39025659e-02  2.47035832e-01  2.95819229e-01  3.89504464e-01  3.88239962e-01  4.71783522e-01  4.64351366e-01  2.95819229e-01  2.47035832e-01  4.39025659e-02  7.37415918e+00
  8.95340749e-02  2.89133341e-01  3.38071581e-01  4.31506308e-01  4.30170894e-01  5.17835825e-01  5.10016593e-01  3.38071581e-01  2.89133341e-01  8.95340749e-02  8.28999344e+00
  1.36742400e-01  3.32841283e-01  3.81926178e-01  4.75093165e-01  4.73686636e-01  5.65514326e-01  5.57306070e-01  3.81926178e-01  3.32841283e-01  1.36742400e-01  9.20333935e+00
  1.85353510e-01  3.77983858e-01  4.27215368e-01  5.20089293e-01  5.18612791e-01  6.14643151e-01  6.06034769e-01  4.27215368e-01  3.77983858e-01  1.85353510e-01  1.01068874e+01
  2.35183102e-01  4.24370647e-01  4.73724152e-01  5.66307702e-01  5.64757086e-01  6.65041766e-01  6.56027147e-01  4.73724152e-01  4.24370647e-01  2.35183102e-01  1.09935948e+01
  2.86029805e-01  4.71805697e-01  5.21282490e-01  6.13554447e-01  6.11933593e-01  7.16494542e-01  7.07063272e-01  5.21282490e-01  4.71805697e-01  2.86029805e-01  1.18570611e+01
  3.37684616e-01  5.20077652e-01  5.69653819e-01  6.61605118e-01  6.59916050e-01  7.68791723e-01  7.58938073e-01  5.69653819e-01  5.20077652e-01  3.37684616e-01  1.26909593e+01
  3.89931664e-01  5.68967246e-01  6.18651771e-01  7.10247349e-01  7.08486780e-01  8.21700416e-01  8.11418859e-01  6.18651771e-01  5.68967246e-01  3.89931664e-01  1.34897719e+01
  4.42542532e-01  6.18243405e-01  6.68017498e-01  7.59248695e-01  7.57418142e-01  8.75002549e-01  8.64286550e-01  6.68017498e-01  6.18243405e-01  4.42542532e-01  1.42486408e+01
  4.95298517e-01  6.67689588e-01  7.17542153e-01  8.08396897e-01  8.06496964e-01  9.28464161e-01  9.17306731e-01  7.17542153e-01  6.67689588e-01  4.95298517e-01  1.49629963e+01
  5.47948829e-01  7.17068207e-01  7.66991341e-01  8.57437089e-01  8.55466869e-01  9.81852017e-01  9.70246803e-01  7.66991341e-01  7.17068207e-01  5.47948829e-01  1.56292942e+01
  6.00295610e-01  7.66159607e-01  8.16121131e-01  9.06161490e-01  9.04120481e-01  1.03492531e+00  1.02286801e+00  8.16121131e-01  7.66159607e-01  6.00295610e-01  1.62443147e+01
  6.52098809e-01  8.14725122e-01  8.64734805e-01  9.54340481e-01  9.52233410e-01  1.08745922e+00  1.07494546e+00  8.64734805e-01  8.14725122e-01  6.52098809e-01  1.68056712e+01
  7.03134664e-01  8.62567226e-01  9.12600840e-01  1.00174100e+00  9.99564740e-01  1.13923220e+00  1.12625447e+00  9.12600840e-01  8.62567226e-01  7.03134664e-01  1.73116569e+01
  7.53201892e-01  9.09453769e-01  9.59498362e-01  1.04815527e+00  1.04591358e+00  1.19002482e+00  1.17658190e+00  9.59498362e-01  9.09453769e-01  7.53201892e-01  1.77610411e+01
  0.00000000e+00  0.00000000e+00  4.81349833e-02  1.43341981e-01  1.42449372e-01  2.04974443e-01  1.99618176e-01  4.81349833e-02  0.00000000e+00  0.00000000e+00  8.17464178e-01
  0.00000000e+00  2.27877834e-02  7.11617655e-02  1.66178543e-01  1.65202179e-01  2.32191668e-01  2.26445238e-01  7.11617655e-02  2.27877834e-02  0.00000000e+00  1.50578713e+00
  0.00000000e+00  4.72308477e-02  9.58303665e-02  1.90651015e-01  1.89594182e-01  2.60946194e-01  2.54813289e-01  9.58303665e-02  4.72308477e-02  0.00000000e+00  2.22444889e+00
  0.00000000e+00  7.32125469e-02  1.22023667e-01  2.16642192e-01  2.15507050e-01  2.91150644e-01  2.84632625e-01  1.22023667e-01  7.32125469e-02  0.00000000e+00  2.96636821e+00
