  4.88392236e+00  5.65310722e+00  5.75567100e+00  5.93486672e+00  5.93479301e+00  5.94122117e+00  5.93979497e+00  5.75567100e+00  5.65310722e+00  4.88392236e+00  1.68556700e+02
  5.85869634e+00  6.61939671e+00  6.72102514e+00  6.89868287e+00  6.89863028e+00  6.90542866e+00  6.90394320e+00  6.72102514e+00  6.61939671e+00  5.85869634e+00  1.96193222e+02
  6.94608904e+00  7.69854512e+00  7.79939704e+00  7.97543366e+00  7.97537244e+00  7.98255083e+00  7.98099713e+00  7.79939704e+00  7.69854512e+00  6.94608904e+00  2.26549339e+02
  8.15348294e+00  8.89765336e+00  8.99758266e+00  9.17201371e+00  9.17194191e+00  9.17960614e+00  9.17799147e+00  8.99758266e+00  8.89765336e+00  8.15348294e+00  2.59654415e+02
  9.48763276e+00  1.02235532e+01  1.03226592e+01  1.04954921e+01  1.04953924e+01  1.05033959e+01  1.05016872e+01  1.03226592e+01  1.02235532e+01  9.48763276e+00  2.95568234e+02
  1.09547300e+01  1.16825794e+01  1.17808340e+01  1.19521611e+01  1.19520660e+01  1.19604378e+01  1.19586592e+01  1.17808340e+01  1.16825794e+01  1.09547300e+01  3.34275877e+02
  1.25613188e+01  1.32810223e+01  1.33784849e+01  1.35481731e+01  1.35480413e+01  1.35569967e+01  1.35551319e+01  1.33784849e+01  1.32810223e+01  1.25613188e+01  3.75766055e+02
  0.00000000e+00  0.00000000e+00  1.12898029e-01  3.11350653e-01  3.11340677e-01  3.13990636e-01  3.13264354e-01  1.12898029e-01  0.00000000e+00  0.00000000e+00  2.78786460e-02
  0.00000000e+00  4.93889194e-02  1.61206898e-01  3.57678865e-01  3.57666669e-01  3.60546505e-01  3.59773532e-01  1.61206898e-01  4.93889194e-02  0.00000000e+00  1.31490598e+00
  0.00000000e+00  1.17092843e-01  2.27883293e-01  4.22484165e-01  4.22465807e-01  4.25565200e-01  4.24748986e-01  2.27883293e-01  1.17092843e-01  0.00000000e+00  3.17933401e+00
  0.00000000e+00  2.04918531e-01  3.14725281e-01  5.07516409e-01  5.07495162e-01  5.10822753e-01  5.09957068e-01  3.14725281e-01  2.04918531e-01  0.00000000e+00  5.70444895e+00
  0.00000000e+00  3.15049017e-01  4.23909153e-01  6.14953582e-01  6.14928757e-01  6.18501875e-01  6.17588192e-01  4.23909153e-01  3.15049017e-01  0.00000000e+00  8.97707547e+00
  0.00000000e+00  4.49878058e-01  5.57822465e-01  7.47183809e-01  7.47155592e-01  7.50980258e-01  7.50019513e-01  5.57822465e-01  4.49878058e-01  0.00000000e+00  1.30852454e+01
  0.00000000e+00  6.12031474e-01  7.19104671e-01  9.06827975e-01  9.06797816e-01  9.10866546e-01  9.09860097e-01  7.19104671e-01  6.12031474e-01  0.00000000e+00  1.81170456e+01
  0.00000000e+00  8.04373760e-01  9.10565286e-01  1.09671417e+00  1.09667885e+00  1.10099152e+00  1.09993582e+00  9.10565286e-01  8.04373760e-01  0.00000000e+00  2.41609912e+01
  2.60820107e-01  1.05641392e+00  1.16167856e+00  1.34610716e+00  1.34606750e+00  1.35067691e+00  1.34956203e+00  1.16167856e+00  1.05641392e+00  2.60820107e-01  3.16334746e+01
  5.67425801e-01  1.35435268e+00  1.45870863e+00  1.64144105e+00  1.64139914e+00  1.64630368e+00  1.64513487e+00  1.45870863e+00  1.35435268e+00  5.67425801e-01  4.05408239e+01
  9.24835717e-01  1.70316967e+00  1.80660840e+00  1.98768753e+00  1.98763935e+00  1.99285171e+00  1.99162587e+00  1.80660840e+00  1.70316967e+00  9.24835717e-01  5.10067410e+01
  1.33841011e+00  2.10826898e+00  2.21080798e+00  2.39022933e+00  2.39017890e+00  2.39572462e+00  2.39443811e+00  2.21080798e+00  2.10826898e+00  1.33841011e+00  6.31577708e+01
  1.81381391e+00  2.57527471e+00  2.67693280e+00  2.85468538e+00  2.85463265e+00  2.86052402e+00  2.85917834e+00  2.67693280e+00  2.57527471e+00  1.81381391e+00  7.71078453e+01
  2.35681069e+00  3.10997917e+00  3.21073282e+00  3.38683852e+00  3.38677788e+00  3.39311985e+00  3.39166641e+00  3.21073282e+00  3.10997917e+00  2.35681069e+00  9.29669687e+01
  2.97322998e+00  3.71812206e+00  3.81796521e+00  3.99260945e+00  3.99257412e+00  3.99911516e+00  3.99764022e+00  3.81796521e+00  3.71812206e+00  2.97322998e+00  1.10832277e+02
  3.66914546e+00  4.40582064e+00  4.50495323e+00  4.67792245e+00  4.67786863e+00  4.68486787e+00  4.68332918e+00  4.50495323e+00  4.40582064e+00  3.66914546e+00  1.30792659e+02
  4.45047409e+00  5.17904368e+00  5.27731064e+00  5.44862774e+00  5.44852844e+00  5.45591519e+00  5.45428622e+00  5.27731064e+00  5.17904368e+00  4.45047409e+00  1.52916029e+02
  5.32302510e+00  6.04336835e+00  6.14082009e+00  6.31071698e+00  6.31063830e+00  6.31847740e+00  6.31681287e+00  6.14082009e+00  6.04336835e+00  5.32302510e+00  1.77259620e+02
  6.29245797e+00  7.00499099e+00  7.10149204e+00  7.26988633e+00  7.26976800e+00  7.27802808e+00  7.27627742e+00  7.10149204e+00  7.00499099e+00  6.29245797e+00  2.03864329e+02
  7.36434505e+00  8.06913357e+00  8.16474610e+00  8.33168832e+00  8.33159391e+00  8.34023827e+00  8.33836042e+00  8.16474610e+00  8.06913357e+00  7.36434505e+00  2.32751547e+02
  8.54421324e+00  9.24086638e+00  9.33587925e+00  9.50119249e+00  9.50109040e+00  9.51026508e+00  9.50830458e+00  9.33587925e+00  9.24086638e+00  8.54421324e+00  2.63920783e+02
  9.83670527e+00  1.05256449e+01  1.06198271e+01  1.07835052e+01  1.07833918e+01  1.07930798e+01  1.07910513e+01  1.06198271e+01  1.05256449e+01  9.83670527e+00  2.97361758e+02
  1.12462365e+01  1.19274061e+01  1.20209498e+01  1.21830624e+01  1.21829716e+01  1.21932367e+01  1.21910908e+01  1.20209498e+01  1.19274061e+01  1.12462365e+01  3.33051622e+02
  0.00000000e+00  0.00000000e+00  1.08095355e-01  2.97826536e-01  2.97813955e-01  3.00890258e-01  3.00055145e-01  1.08095355e-01  0.00000000e+00  0.00000000e+00  3.29487043e-02
  0.00000000e+00  4.82873695e-02  1.55351625e-01  3.43190847e-01  3.43173984e-01  3.46512864e-01  3.45624927e-01  1.55351625e-01  4.82873695e-02  0.00000000e+00  1.29471862e+00
  0.00000000e+00  1.13717631e-01  2.19802325e-01  4.05836458e-01  4.05816099e-01  4.09418982e-01  4.08478570e-01  2.19802325e-01  1.13717631e-01  0.00000000e+00  3.10035819e+00
  0.00000000e+00  1.97853313e-01  3.02999345e-01  4.87302886e-01  4.87278131e-01  4.91145536e-01  4.90151768e-01  3.02999345e-01  1.97853313e-01  0.00000000e+00  5.52184445e+00
  0.00000000e+00  3.02590394e-01  4.06829785e-01  5.89468945e-01  5.89442217e-01  5.93592915e-01  5.92543815e-01  4.06829785e-01  3.02590394e-01  0.00000000e+00  8.63330496e+00
  0.00000000e+00  4.30026911e-01  5.33399684e-01  7.14416116e-01  7.14383613e-01  7.18811059e-01  7.17712228e-01  5.33399684e-01  4.30026911e-01  0.00000000e+00  1.25091403e+01
  0.00000000e+00  5.82425638e-01  6.84944067e-01  8.64410869e-01  8.64374698e-01  8.69076904e-01  8.67921569e-01  6.84944067e-01  5.82425638e-01  0.00000000e+00  1.72228812e+01
  0.00000000e+00  7.62231385e-01  8.63924839e-01  1.04187205e+00  1.04182806e+00  1.04683419e+00  1.04562465e+00  8.63924839e-01  7.62231385e-01  0.00000000e+00  2.28479238e+01
  2.42844097e-01  9.96693164e-01  1.09750251e+00  1.27380335e+00  1.27375944e+00  1.27909886e+00  1.27782420e+00  1.09750251e+00  9.96693164e-01  2.42844097e-01  2.97559541e+01
  5.26861193e-01  1.27241172e+00  1.37236593e+00  1.54705078e+00  1.54699755e+00  1.55268299e+00  1.55134454e+00  1.37236593e+00  1.27241172e+00  5.26861193e-01  3.79361135e+01
  8.56312692e-01  1.59367552e+00  1.69274307e+00  1.86582859e+00  1.86577306e+00  1.87182037e+00  1.87041767e+00  1.69274307e+00  1.59367552e+00  8.56312692e-01  4.74911714e+01
  1.23574437e+00  1.96497830e+00  2.06320526e+00  2.23471795e+00  2.23465518e+00  2.24106211e+00  2.23958931e+00  2.06320526e+00  1.96497830e+00  1.23574437e+00  5.85156349e+01
  1.66986613e+00  2.39104455e+00  2.48843308e+00  2.65838542e+00  2.65831938e+00  2.66512207e+00  2.66358155e+00  2.48843308e+00  2.39104455e+00  1.66986613e+00  7.11028648e+01
  2.16344813e+00  2.87667181e+00  2.97321248e+00  3.14162427e+00  3.14155224e+00  3.14877992e+00  3.14716182e+00  2.97321248e+00  2.87667181e+00  2.16344813e+00  8.53314967e+01
  2.72136349e+00  3.42666561e+00  3.52237803e+00  3.68920797e+00  3.68913539e+00  3.69676165e+00  3.69507192e+00  3.52237803e+00  3.42666561e+00  2.72136349e+00  1.01277354e+02
  3.34837661e+00  4.04572565e+00  4.14080436e+00  4.30611438e+00  4.30601921e+00  4.31419844e+00  4.31240539e+00  4.14080436e+00  4.04572565e+00  3.34837661e+00  1.18994781e+02
  4.04936737e+00  4.73916257e+00  4.83322123e+00  4.99709699e+00  4.99700462e+00  5.00554915e+00  5.00369120e+00  4.83322123e+00  4.73916257e+00  4.04936737e+00  1.38529817e+02
  4.82884983e+00  5.51085393e+00  5.60414897e+00  5.76652647e+00  5.76641378e+00  5.77551134e+00  5.77358899e+00  5.60414897e+00  5.51085393e+00  4.82884983e+00  1.59916769e+02
  5.69145204e+00  6.36582100e+00  6.45825803e+00  6.61917791e+00  6.61906842e+00  6.62868741e+00  6.62667387e+00  6.45825803e+00  6.36582100e+00  5.69145204e+00  1.83172028e+02
  6.64129647e+00  7.30814150e+00  7.39967955e+00  7.55924395e+00  7.55916588e+00  7.56926840e+00  7.56714985e+00  7.39967955e+00  7.30814150e+00  6.64129647e+00  2.08295768e+02
  7.68231551e+00  8.34144034e+00  8.43251844e+00  8.59072161e+00  8.59057905e+00  8.60101324e+00  8.59881290e+00  8.43251844e+00  8.34144034e+00  7.68231551e+00  2.35277715e+02
  8.81822218e+00  9.47002379e+00  9.56030885e+00  9.71684988e+00  9.71673906e+00  9.72794316e+00  9.72564593e+00  9.56030885e+00  9.47002379e+00  8.81822218e+00  2.64082443e+02
  1.00523012e+01  1.06968455e+01  1.07862903e+01  1.09414552e+01  1.09413151e+01  1.09529725e+01  1.09505899e+01  1.07862903e+01  1.06968455e+01  1.00523012e+01  2.94670344e+02
  0.00000000e+00  0.00000000e+00  1.03486940e-01  2.84848812e-01  2.84833888e-01  2.88405608e-01  2.87445650e-01  1.03486940e-01  0.00000000e+00  0.00000000e+00  3.89849428e-02
  0.00000000e+00  4.72190157e-02  1.49720434e-01  3.29266106e-01  3.29245907e-01  3.33121363e-01  3.32101714e-01  1.49720434e-01  4.72190157e-02  0.00000000e+00  1.27654922e+00
  0.00000000e+00  1.10442415e-01  2.12011008e-01  3.89827054e-01  3.89802666e-01  3.93983357e-01  3.92903506e-01  2.12011008e-01  1.10442415e-01  0.00000000e+00  3.02555267e+00
  0.00000000e+00  1.91018346e-01  2.91691498e-01  4.67854796e-01  4.67825099e-01  4.72314820e-01  4.71175701e-01  2.91691498e-01  1.91018346e-01  0.00000000e+00  5.34727266e+00
  0.00000000e+00  2.90589549e-01  3.90398605e-01  5.64972196e-01  5.64937711e-01  5.69738822e-01  5.68537946e-01  3.90398605e-01  2.90589549e-01  0.00000000e+00  8.30430349e+00
  0.00000000e+00  4.10955939e-01  5.09935528e-01  6.82976231e-01  6.82939376e-01  6.88039059e-01  6.86778347e-01  5.09935528e-01  4.10955939e-01  0.00000000e+00  1.19584374e+01
  0.00000000e+00  5.54093911e-01  6.52248925e-01  8.23788012e-01  8.23743642e-01  8.29186088e-01  8.27863918e-01  6.52248925e-01  5.54093911e-01  0.00000000e+00  1.63704008e+01
  0.00000000e+00  7.22049662e-01  8.19442048e-01  9.89511659e-01  9.89462023e-01  9.95248075e-01  9.93864413e-01  8.19442048e-01  7.22049662e-01  0.00000000e+00  2.16002965e+01
  2.25950989e-01  9.39945382e-01  1.03650347e+00  1.20498849e+00  1.20493777e+00  1.21111853e+00  1.20966912e+00  1.03650347e+00  9.39945382e-01  2.25950989e-01  2.79771322e+01
  4.88838212e-01  1.19485494e+00  1.29058192e+00  1.45754493e+00  1.45748266e+00  1.46405554e+00  1.46252157e+00  1.29058192e+00  1.19485494e+00  4.88838212e-01  3.54791682e+01
  7.92236337e-01  1.49037129e+00  1.58527656e+00  1.75072206e+00  1.75065381e+00  1.75764032e+00  1.75603624e+00  1.58527656e+00  1.49037129e+00  7.92236337e-01  4.41861444e+01
  1.13994757e+00  1.83032570e+00  1.92439140e+00  2.08832898e+00  2.08825699e+00  2.09568130e+00  2.09400365e+00  1.92439140e+00  1.83032570e+00  1.13994757e+00  5.41720815e+01
  1.53590246e+00  2.21855602e+00  2.31182207e+00  2.47426734e+00  2.47418438e+00  2.48205733e+00  2.48029931e+00  2.31182207e+00  2.21855602e+00  1.53590246e+00  6.55061010e+01
  1.98399977e+00  2.65900549e+00  2.75151530e+00  2.91247883e+00  2.91239805e+00  2.92071476e+00  2.91887217e+00  2.75151530e+00  2.65900549e+00  1.98399977e+00  7.82463525e+01
  2.48819321e+00  3.15562354e+00  3.24737435e+00  3.40684292e+00  3.40674883e+00  3.41557909e+00  3.41364976e+00  3.24737435e+00  3.15562354e+00  2.48819321e+00  9.24438891e+01
  3.05235210e+00  3.71227869e+00  3.80320580e+00  3.96127023e+00  3.96117425e+00  3.97050729e+00  3.96849111e+00  3.80320580e+00  3.71227869e+00  3.05235210e+00  1.08130679e+02
  3.68021270e+00  4.33269310e+00  4.42288169e+00  4.57948322e+00  4.57937678e+00  4.58924180e+00  4.58715359e+00  4.42288169e+00  4.33269310e+00  3.68021270e+00  1.25336570e+02
  4.37543842e+00  5.02046569e+00  5.11014878e+00  5.26516222e+00  5.26505420e+00  5.27548374e+00  5.27326875e+00  5.11014878e+00  5.02046569e+00  4.37543842e+00  1.44075092e+02
  5.14143462e+00  5.77924536e+00  5.86798053e+00  6.02174858e+00  6.02157376e+00  6.03261489e+00  6.03031946e+00  5.86798053e+00  5.77924536e+00  5.14143462e+00  1.64342187e+02
  5.98154330e+00  6.61189580e+00  6.69997839e+00  6.85232393e+00  6.85221421e+00  6.86373353e+00  6.86134116e+00  6.69997839e+00  6.61189580e+00  5.98154330e+00  1.86130775e+02
  6.89828891e+00  7.52153711e+00  7.60897990e+00  7.75997633e+00  7.75984744e+00  7.77197448e+00  7.76947322e+00  7.60897990e+00  7.52153711e+00  6.89828891e+00  2.09408198e+02
  7.89458850e+00  8.51083212e+00  8.59719069e+00  8.74709325e+00  8.74695121e+00  8.75958682e+00  8.75699700e+00  8.59719069e+00  8.51083212e+00  7.89458850e+00  2.34134241e+02
  8.97267651e+00  9.58172582e+00  9.66716210e+00  9.81570782e+00  9.81558475e+00  9.82898152e+00  9.82622827e+00  9.66716210e+00  9.58172582e+00  8.97267651e+00  2.60263534e+02
  0.00000000e+00  0.00000000e+00  9.90725935e-02  2.72403270e-01  2.72384256e-01  2.76530904e-01  2.75428550e-01  9.90725935e-02  0.00000000e+00  0.00000000e+00  4.61847971e-02
  0.00000000e+00  4.61268826e-02  1.44260842e-01  3.15857499e-01  3.15832869e-01  3.20329854e-01  3.19159563e-01  1.44260842e-01  4.61268826e-02  0.00000000e+00  1.26030189e+00
  0.00000000e+00  1.07164871e-01  2.04408763e-01  3.74352822e-01  3.74322941e-01  3.79174719e-01  3.77936513e-01  2.04408763e-01  1.07164871e-01  0.00000000e+00  2.95382319e+00
  0.00000000e+00  1.84259946e-01  2.80655744e-01  4.49015116e-01  4.48979080e-01  4.54188313e-01  4.52882433e-01  2.80655744e-01  1.84259946e-01  0.00000000e+00  5.17823026e+00
  0.00000000e+00  2.78820494e-01  3.74392978e-01  5.41235328e-01  5.41194094e-01  5.46765177e-01  5.45391335e-01  3.74392978e-01  2.78820494e-01  0.00000000e+00  7.98538376e+00
  0.00000000e+00  3.92390840e-01  4.87172249e-01  6.52540014e-01  6.52494174e-01  6.58436083e-01  6.56993114e-01  4.87172249e-01  3.92390840e-01  0.00000000e+00  1.14267990e+01
  0.00000000e+00  5.26644227e-01  6.20659891e-01  7.84612889e-01  7.84560090e-01  7.90880822e-01  7.89361973e-01  6.20659891e-01  5.26644227e-01  0.00000000e+00  1.55510090e+01
  0.00000000e+00  6.83336975e-01  7.76623463e-01  9.39180259e-01  9.39119400e-01  9.45831258e-01  9.44241458e-01  7.76623463e-01  6.83336975e-01  0.00000000e+00  2.04054700e+01
  2.09933839e-01  8.85577543e-01  9.78061886e-01  1.13911333e+00  1.13905587e+00  1.14621055e+00  1.14454929e+00  9.78061886e-01  8.85577543e-01  2.09933839e-01  2.62824084e+01
  4.52890099e-01  1.12093988e+00  1.21263738e+00  1.37218957e+00  1.37212672e+00  1.37974836e+00  1.37799823e+00  1.21263738e+00  1.12093988e+00  4.52890099e-01  3.31495831e+01
  7.31861116e-01  1.39237079e+00  1.48326994e+00  1.64140488e+00  1.64132090e+00  1.64940889e+00  1.64757943e+00  1.48326994e+00  1.39237079e+00  7.31861116e-01  4.10678467e+01
  1.05001450e+00  1.70309230e+00  1.79320884e+00  1.94990175e+00  1.94981098e+00  1.95840314e+00  1.95648569e+00  1.79320884e+00  1.70309230e+00  1.05001450e+00  5.00939822e+01
  1.41052520e+00  2.05623289e+00  2.14560601e+00  2.30087550e+00  2.30077870e+00  2.30987474e+00  2.30786783e+00  2.14560601e+00  2.05623289e+00  1.41052520e+00  6.02758067e+01
  1.81664550e+00  2.45499605e+00  2.54364226e+00  2.69749085e+00  2.69738796e+00  2.70704305e+00  2.70494233e+00  2.54364226e+00  2.45499605e+00  1.81664550e+00  7.16568258e+01
  2.27143327e+00  2.90256475e+00  2.99046157e+00  3.14293384e+00  3.14282706e+00  3.15301438e+00  3.15082110e+00  2.99046157e+00  2.90256475e+00  2.27143327e+00  8.42599223e+01
  2.77801932e+00  3.40194050e+00  3.48914548e+00  3.64022300e+00  3.64010638e+00  3.65085603e+00  3.64856177e+00  3.48914548e+00  3.40194050e+00  2.77801932e+00  9.81146465e+01
  3.33929916e+00  3.95610561e+00  4.04258298e+00  4.19228002e+00  4.19215474e+00  4.20354759e+00  4.20115404e+00  4.04258298e+00  3.95610561e+00  3.33929916e+00  1.13226226e+02
  3.95807267e+00  4.56779602e+00  4.65356812e+00  4.80191250e+00  4.80177451e+00  4.81379300e+00  4.81129119e+00  4.65356812e+00  4.56779602e+00  3.95807267e+00  1.29592543e+02
  4.63685564e+00  5.23958098e+00  5.32462833e+00  5.47168955e+00  5.47154669e+00  5.48419850e+00  5.48158707e+00  5.32462833e+00  5.23958098e+00  4.63685564e+00  1.47204404e+02
  5.37801252e+00  5.97366908e+00  6.05810204e+00  6.20396406e+00  6.20377999e+00  6.21707673e+00  6.21433094e+00  6.05810204e+00  5.97366908e+00  5.37801252e+00  1.66031361e+02
  6.18374385e+00  6.77243546e+00  6.85620676e+00  7.00056961e+00  7.00046350e+00  7.01444531e+00  7.01161841e+00  6.85620676e+00  6.77243546e+00  6.18374385e+00  1.86046135e+02
  7.05520464e+00  7.63736963e+00  7.72037818e+00  7.86334825e+00  7.86315127e+00  7.87802163e+00  7.87508902e+00  7.72037818e+00  7.63736963e+00  7.05520464e+00  2.07194743e+02
  7.99439412e+00  8.56977535e+00  8.65198143e+00  8.79391499e+00  8.79368445e+00  8.80919824e+00  8.80612225e+00  8.65198143e+00  8.56977535e+00  7.99439412e+00  2.29427312e+02
  0.00000000e+00  0.00000000e+00  9.48446183e-02  2.60473027e-01  2.60450013e-01  2.65267495e-01  2.64000814e-01  9.48446183e-02  0.00000000e+00  0.00000000e+00  5.47889915e-02
  0.00000000e+00  4.50592653e-02  1.39013189e-01  3.02978582e-01  3.02948476e-01  3.08172519e-01  3.06830210e-01  1.39013189e-01  4.50592653e-02  0.00000000e+00  1.24640864e+00
  0.00000000e+00  1.03973345e-01  1.97081117e-01  3.59468281e-01  3.59431719e-01  3.65061950e-01  3.63642625e-01  1.97081117e-01  1.03973345e-01  0.00000000e+00  2.88643585e+00
  0.00000000e+00  1.77711100e-01  2.70009375e-01  4.30884237e-01  4.30841640e-01  4.36886088e-01  4.35389283e-01  2.70009375e-01  1.77711100e-01  0.00000000e+00  5.01715593e+00
  0.00000000e+00  2.67463528e-01  3.58982220e-01  5.18409233e-01  5.18360267e-01  5.24821369e-01  5.23248070e-01  3.58982220e-01  2.67463528e-01  0.00000000e+00  7.68099714e+00
  0.00000000e+00  3.74553542e-01  4.65323190e-01  6.23342725e-01  6.23287373e-01  6.30174072e-01  6.28522512e-01  4.65323190e-01  3.74553542e-01  0.00000000e+00  1.09191586e+01
  0.00000000e+00  5.00389207e-01  5.90434416e-01  7.47085871e-01  7.47024030e-01  7.54349048e-01  7.52619153e-01  5.90434416e-01  5.00389207e-01  0.00000000e+00  1.47699974e+01
  0.00000000e+00  6.46469007e-01  7.35808811e-01  8.91122603e-01  8.91054335e-01  8.98829294e-01  8.97021730e-01  7.35808811e-01  6.46469007e-01  0.00000000e+00  1.92705635e+01
  1.94899744e-01  8.33987180e-01  9.22577987e-01  1.07645032e+00  1.07638403e+00  1.08466137e+00  1.08276561e+00  9.22577987e-01  8.33987180e-01  1.94899744e-01  2.46788058e+01
  4.19223785e-01  1.05097078e+00  1.13884682e+00  1.29130520e+00  1.29121975e+00  1.30007194e+00  1.29807863e+00  1.13884682e+00  1.05097078e+00  4.19223785e-01  3.09533153e+01
  6.75461549e-01  1.30001497e+00  1.38711349e+00  1.53822864e+00  1.53813417e+00  1.54745755e+00  1.54536852e+00  1.38711349e+00  1.30001497e+00  6.75461549e-01  3.81411386e+01
  9.66212465e-01  1.58360212e+00  1.66996560e+00  1.81970521e+00  1.81960859e+00  1.82955817e+00  1.82737141e+00  1.66996560e+00  1.58360212e+00  9.66212465e-01  4.62822335e+01
  1.29405389e+00  1.90433624e+00  1.99002962e+00  2.13839264e+00  2.13828364e+00  2.14881957e+00  2.14652649e+00  1.99002962e+00  1.90433624e+00  1.29405389e+00  5.54090584e+01
  1.66155967e+00  2.26483941e+00  2.34983173e+00  2.49683517e+00  2.49671550e+00  2.50783931e+00  2.50544372e+00  2.34983173e+00  2.26483941e+00  1.66155967e+00  6.55471122e+01
  2.07113205e+00  2.66751713e+00  2.75177968e+00  2.89748596e+00  2.89735650e+00  2.90911134e+00  2.90661466e+00  2.75177968e+00  2.66751713e+00  2.07113205e+00  7.67116666e+01
  2.52526994e+00  3.11473712e+00  3.19833128e+00  3.34274191e+00  3.34260713e+00  3.35500588e+00  3.35239796e+00  3.19833128e+00  3.11473712e+00  2.52526994e+00  8.89115666e+01
  3.02612361e+00  3.60876191e+00  3.69167316e+00  3.83478415e+00  3.83463713e+00  3.84774448e+00  3.84501835e+00  3.69167316e+00  3.60876191e+00  3.02612361e+00  1.02139609e+02
  3.57576592e+00  4.15162344e+00  4.23387008e+00  4.37569267e+00  4.37554168e+00  4.38937508e+00  4.38653433e+00  4.23387008e+00  4.15162344e+00  3.57576592e+00  1.16390122e+02
  4.17604655e+00  4.74517418e+00  4.82674235e+00  4.96734797e+00  4.96718575e+00  4.98175504e+00  4.97879386e+00  4.82674235e+00  4.74517418e+00  4.17604655e+00  1.31642568e+02
  4.82861718e+00  5.39107233e+00  5.47203059e+00  5.61131523e+00  5.61114247e+00  5.62648790e+00  5.62339993e+00  5.47203059e+00  5.39107233e+00  4.82861718e+00  1.47859753e+02
  5.53476292e+00  6.09064851e+00  6.17090395e+00  6.30900387e+00  6.30881535e+00  6.32491840e+00  6.32171495e+00  6.17090395e+00  6.09064851e+00  5.53476292e+00  1.65000021e+02
  6.29560464e+00  6.84487100e+00  6.92454587e+00  7.06140872e+00  7.06120660e+00  7.07811282e+00  7.07477588e+00  6.92454587e+00  6.84487100e+00  6.29560464e+00  1.83024324e+02
  7.11184911e+00  7.65464801e+00  7.73376447e+00  7.86940523e+00  7.86910773e+00  7.88691928e+00  7.88339754e+00  7.73376447e+00  7.65464801e+00  7.11184911e+00  2.01867727e+02
  0.00000000e+00  0.00000000e+00  9.08014037e-02  2.49052898e-01  2.49022911e-01  2.54620715e-01  2.53168713e-01  9.08014037e-02  0.00000000e+00  0.00000000e+00  6.50931510e-02
  0.00000000e+00  4.39675341e-02  1.33926543e-01  2.90593223e-01  2.90556555e-01  2.96618923e-01  2.95079651e-01  1.33926543e-01  4.39675341e-02  0.00000000e+00  1.23484770e+00
