  6.19381409e-01  7.59494504e-01  8.00853750e-01  8.89620869e-01  8.87615001e-01  1.02281497e+00  1.00848168e+00  8.00853750e-01  7.59494504e-01  6.19381409e-01  1.61529333e+01
  6.70562723e-01  8.08114916e-01  8.49652767e-01  9.38006919e-01  9.35933834e-01  1.07551180e+00  1.06074496e+00  8.49652767e-01  8.08114916e-01  6.70562723e-01  1.67294869e+01
  7.21097676e-01  8.56102433e-01  8.97799954e-01  9.85726164e-01  9.83589751e-01  1.12754322e+00  1.11234611e+00  8.97799954e-01  8.56102433e-01  7.21097676e-01  1.72506653e+01
  0.00000000e+00  0.00000000e+00  3.71722446e-02  1.30486023e-01  1.29673556e-01  1.93246439e-01  1.85771159e-01  3.71722446e-02  0.00000000e+00  0.00000000e+00  3.90865827e-01
  0.00000000e+00  1.80165819e-02  5.55852704e-02  1.48828946e-01  1.47934748e-01  2.15899167e-01  2.08027045e-01  5.55852704e-02  1.80165819e-02  0.00000000e+00  9.66531673e-01
  0.00000000e+00  3.79184202e-02  7.58641160e-02  1.69022653e-01  1.68049919e-01  2.40305727e-01  2.32042796e-01  7.58641160e-02  3.79184202e-02  0.00000000e+00  1.58673240e+00
  0.00000000e+00  5.95925247e-02  9.78962783e-02  1.90955680e-01  1.89906617e-01  2.66385440e-01  2.57735501e-01  9.78962783e-02  5.95925247e-02  0.00000000e+00  2.24399165e+00
  0.00000000e+00  8.29443693e-02  1.21589217e-01  2.14535783e-01  2.13412282e-01  2.94059415e-01  2.85025219e-01  1.21589217e-01  8.29443693e-02  0.00000000e+00  2.93136038e+00
  0.00000000e+00  1.07884839e-01  1.46857559e-01  2.39676276e-01  2.38479381e-01  3.23254503e-01  3.13837571e-01  1.46857559e-01  1.07884839e-01  0.00000000e+00  3.64247746e+00
  0.00000000e+00  1.34330862e-01  1.73617103e-01  2.66294520e-01  2.65025797e-01  3.53899327e-01  3.44100566e-01  1.73617103e-01  1.34330862e-01  0.00000000e+00  4.37141665e+00
  0.00000000e+00  1.62197246e-01  2.01784385e-01  2.94305517e-01  2.92966543e-01  3.85916529e-01  3.75735914e-01  2.01784385e-01  1.62197246e-01  0.00000000e+00  5.11255840e+00
  3.52703250e-02  1.94702940e-01  2.34605425e-01  3.26934732e-01  3.25519161e-01  4.22941539e-01  4.12339724e-01  2.34605425e-01  1.94702940e-01  3.52703250e-02  5.87446993e+00
  7.20813966e-02  2.28778281e-01  2.68985552e-01  3.61101104e-01  3.59609324e-01  4.61530883e-01  4.50503407e-01  2.68985552e-01  2.28778281e-01  7.20813966e-02  6.64199869e+00
  1.10293770e-01  2.64284732e-01  3.04785198e-01  3.96665452e-01  3.95097372e-01  5.01559708e-01  4.90098101e-01  3.04785198e-01  2.64284732e-01  1.10293770e-01  7.40852784e+00
  1.49757174e-01  3.01065357e-01  3.41845536e-01  4.33469535e-01  4.31826240e-01  5.42839100e-01  5.30944293e-01  3.41845536e-01  3.01065357e-01  1.49757174e-01  8.16719268e+00
  1.90299772e-01  3.38950795e-01  3.79999782e-01  4.71349679e-01  4.69630007e-01  5.85228784e-01  5.72892768e-01  3.79999782e-01  3.38950795e-01  1.90299772e-01  8.91152017e+00
  2.31742564e-01  3.77761442e-01  4.19065198e-01  5.10105636e-01  5.08315543e-01  6.28529184e-01  6.15746843e-01  4.19065198e-01  3.77761442e-01  2.31742564e-01  9.63561081e+00
  2.73899520e-01  4.17306302e-01  4.58850996e-01  5.49564615e-01  5.47696417e-01  6.72537028e-01  6.59303643e-01  4.58850996e-01  4.17306302e-01  2.73899520e-01  1.03337775e+01
  3.16572535e-01  4.57392077e-01  4.99167884e-01  5.89530756e-01  5.87589063e-01  7.17061775e-01  7.03377924e-01  4.99167884e-01  4.57392077e-01  3.16572535e-01  1.10010123e+01
  3.59562034e-01  4.97822255e-01  5.39800513e-01  6.29798619e-01  6.27785613e-01  7.61893016e-01  7.47755341e-01  5.39800513e-01  4.97822255e-01  3.59562034e-01  1.16326783e+01
  4.02665112e-01  5.38368226e-01  5.80557257e-01  6.70142513e-01  6.68058674e-01  8.06828511e-01  7.92232428e-01  5.80557257e-01  5.38368226e-01  4.02665112e-01  1.22249091e+01
  4.45675546e-01  5.78853331e-01  6.21220736e-01  7.10382958e-01  7.08227434e-01  8.51644226e-01  8.36586338e-01  6.21220736e-01  5.78853331e-01  4.45675546e-01  1.27746660e+01
  4.88394263e-01  6.19063916e-01  6.61607716e-01  7.50311055e-01  7.48081793e-01  8.96150597e-01  8.80632045e-01  6.61607716e-01  6.19063916e-01  4.88394263e-01  1.32788589e+01
  5.30622374e-01  6.58810653e-01  7.01482178e-01  7.89717205e-01  7.87419281e-01  9.40137040e-01  9.24156922e-01  7.01482178e-01  6.58810653e-01  5.30622374e-01  1.37355353e+01
  5.72153501e-01  6.97873680e-01  7.40687440e-01  8.28421963e-01  8.26054148e-01  9.83377524e-01  9.66936366e-01  7.40687440e-01  6.97873680e-01  5.72153501e-01  1.41434131e+01
  6.12819563e-01  7.36105927e-01  7.79027836e-01  8.66225271e-01  8.63791843e-01  1.02571720e+00  1.00881241e+00  7.79027836e-01  7.36105927e-01  6.12819563e-01  1.45011693e+01
  0.00000000e+00  0.00000000e+00  3.88356133e-02  1.33088971e-01  1.32060318e-01  2.06671086e-01  1.98301109e-01  3.88356133e-02  0.00000000e+00  0.00000000e+00  4.50894779e-01
  0.00000000e+00  1.71992778e-02  5.64545101e-02  1.50585378e-01  1.49465754e-01  2.29060093e-01  2.20232723e-01  5.64545101e-02  1.71992778e-02  0.00000000e+00  1.00516079e+00
  0.00000000e+00  3.59639330e-02  7.56134270e-02  1.69604695e-01  1.68397287e-01  2.52845694e-01  2.43569791e-01  7.56134270e-02  3.59639330e-02  0.00000000e+00  1.59104408e+00
  0.00000000e+00  5.61781701e-02  9.61979589e-02  1.90031906e-01  1.88739716e-01  2.77944349e-01  2.68226005e-01  9.61979589e-02  5.61781701e-02  0.00000000e+00  2.20159643e+00
  0.00000000e+00  7.77398969e-02  1.18109167e-01  2.11769908e-01  2.10395731e-01  3.04279214e-01  2.94122875e-01  1.18109167e-01  7.77398969e-02  0.00000000e+00  2.83044750e+00
  0.00000000e+00  1.00555235e-01  1.41256426e-01  2.34726438e-01  2.33271666e-01  3.31772866e-01  3.21181537e-01  1.41256426e-01  1.00555235e-01  0.00000000e+00  3.47187610e+00
  0.00000000e+00  1.24537127e-01  1.65552254e-01  2.58813528e-01  2.57280610e-01  3.60348175e-01  3.49324429e-01  1.65552254e-01  1.24537127e-01  0.00000000e+00  4.12068059e+00
  0.00000000e+00  1.49594105e-01  1.90906740e-01  2.83943085e-01  2.82333296e-01  3.89926551e-01  3.78471551e-01  1.90906740e-01  1.49594105e-01  0.00000000e+00  4.77194768e+00
  3.16519175e-02  1.78573526e-01  2.20193567e-01  3.12958087e-01  3.11265381e-01  4.23804436e-01  4.11875577e-01  2.20193567e-01  1.78573526e-01  3.16519175e-02  5.43067906e+00
  6.44067552e-02  2.08687841e-01  2.50600390e-01  3.43067151e-01  3.41292420e-01  4.58789718e-01  4.46383609e-01  2.50600390e-01  2.08687841e-01  6.44067552e-02  6.08515908e+00
  9.81295937e-02  2.39796219e-01  2.81985036e-01  3.74128865e-01  3.72272790e-01  4.94741285e-01  4.81853036e-01  2.81985036e-01  2.39796219e-01  9.81295937e-02  6.72975088e+00
  1.32665986e-01  2.71743743e-01  3.14195712e-01  4.05989916e-01  4.04053117e-01  5.31500189e-01  5.18127221e-01  3.14195712e-01  2.71743743e-01  1.32665986e-01  7.35880990e+00
  1.67854884e-01  3.04367900e-01  3.47065535e-01  4.38486482e-01  4.36470244e-01  5.68902893e-01  5.55042478e-01  3.47065535e-01  3.04367900e-01  1.67854884e-01  7.96697206e+00
  2.03531470e-01  3.37505385e-01  3.80430023e-01  4.71448609e-01  4.69353946e-01  6.06775422e-01  5.92424194e-01  3.80430023e-01  3.37505385e-01  2.03531470e-01  8.55008026e+00
  2.39523924e-01  3.70979341e-01  4.14115640e-01  5.04705527e-01  5.02533312e-01  6.44939646e-01  6.30095182e-01  4.14115640e-01  3.70979341e-01  2.39523924e-01  9.10323652e+00
  2.75656952e-01  4.04618729e-01  4.47945070e-01  5.38079218e-01  5.35830348e-01  6.83219887e-01  6.67882605e-01  4.47945070e-01  4.04618729e-01  2.75656952e-01  9.62323406e+00
  3.11755503e-01  4.38241879e-01  4.81744593e-01  5.71393508e-01  5.69069239e-01  7.21413304e-01  7.05578206e-01  4.81744593e-01  4.38241879e-01  3.11755503e-01  1.01067159e+01
  3.47645929e-01  4.71680707e-01  5.15337464e-01  6.04470593e-01  6.02073630e-01  7.59374861e-01  7.43042879e-01  5.15337464e-01  4.71680707e-01  3.47645929e-01  1.05514073e+01
  3.83154604e-01  5.04758826e-01  5.48552570e-01  6.37153958e-01  6.34679620e-01  7.96901484e-01  7.80075083e-01  5.48552570e-01  5.04758826e-01  3.83154604e-01  1.09547682e+01
  4.18117437e-01  5.37311522e-01  5.81221658e-01  6.69248071e-01  6.66703996e-01  8.33813181e-01  8.16495955e-01  5.81221658e-01  5.37311522e-01  4.18117437e-01  1.13158241e+01
  4.52373199e-01  5.69177222e-01  6.13189794e-01  7.00615420e-01  6.98000469e-01  8.69971903e-01  8.52157493e-01  6.13189794e-01  5.69177222e-01  4.52373199e-01  1.16336361e+01
  4.85766224e-01  6.00199068e-01  6.44283518e-01  7.31089632e-01  7.28407114e-01  9.05179304e-01  8.86874562e-01  6.44283518e-01  6.00199068e-01  4.85766224e-01  1.19072776e+01
  5.18158467e-01  6.30249633e-01  6.74388803e-01  7.60542687e-01  7.57794750e-01  9.39318268e-01  9.20523087e-01  6.74388803e-01  6.30249633e-01  5.18158467e-01  1.21374527e+01
  0.00000000e+00  0.00000000e+00  4.07828941e-02  1.36106551e-01  1.34815121e-01  2.22455880e-01  2.13037885e-01  4.07828941e-02  0.00000000e+00  0.00000000e+00  5.17927855e-01
  0.00000000e+00  1.63817634e-02  5.75906963e-02  1.52711093e-01  1.51319376e-01  2.44577016e-01  2.34632138e-01  5.75906963e-02  1.63817634e-02  0.00000000e+00  1.04865980e+00
  0.00000000e+00  3.40297310e-02  7.56323278e-02  1.70532095e-01  1.69044785e-01  2.67750225e-01  2.57290425e-01  7.56323278e-02  3.40297310e-02  0.00000000e+00  1.59896649e+00
  0.00000000e+00  5.28281531e-02  9.47985956e-02  1.89456038e-01  1.87876519e-01  2.91899664e-01  2.80935040e-01  9.47985956e-02  5.28281531e-02  0.00000000e+00  2.16274442e+00
  0.00000000e+00  7.26719093e-02  1.14985775e-01  2.09382255e-01  2.07713676e-01  3.16946590e-01  3.05483644e-01  1.14985775e-01  7.26719093e-02  0.00000000e+00  2.73436555e+00
  0.00000000e+00  9.34701863e-02  1.36101911e-01  2.30216393e-01  2.28460818e-01  3.42817441e-01  3.30861065e-01  1.36101911e-01  9.34701863e-02  0.00000000e+00  3.30892750e+00
  0.00000000e+00  1.15128883e-01  1.58059067e-01  2.51872569e-01  2.50032902e-01  3.69436507e-01  3.56991380e-01  1.58059067e-01  1.15128883e-01  0.00000000e+00  3.88196606e+00
  0.00000000e+00  1.37558809e-01  1.80766925e-01  2.74261449e-01  2.72339512e-01  3.96726592e-01  3.83796603e-01  1.80766925e-01  1.37558809e-01  0.00000000e+00  4.44947551e+00
  2.82897012e-02  1.63274861e-01  2.06767955e-01  2.99881018e-01  2.97870939e-01  4.27676634e-01  4.14215879e-01  2.06767955e-01  1.63274861e-01  2.82897012e-02  5.01346766e+00
  5.73102909e-02  1.89750287e-01  2.33502994e-01  3.26210991e-01  3.24114307e-01  4.59328817e-01  4.45335986e-01  2.33502994e-01  1.89750287e-01  5.73102909e-02  5.56546804e+00
  8.69275634e-02  2.16847914e-01  2.60846649e-01  3.53115394e-01  3.50933518e-01  4.91547574e-01  4.77020351e-01  2.60846649e-01  2.16847914e-01  8.69275634e-02  6.10089860e+00
  1.17003482e-01  2.44426009e-01  2.88646480e-01  3.80451697e-01  3.78185661e-01  5.24180073e-01  5.09117359e-01  2.88646480e-01  2.44426009e-01  1.17003482e-01  6.61529069e+00
  1.47379868e-01  2.72331844e-01  3.16756274e-01  4.08064587e-01  4.05716597e-01  5.57075432e-01  5.41476032e-01  3.16756274e-01  2.72331844e-01  1.47379868e-01  7.10472041e+00
  1.77914802e-01  3.00417251e-01  3.45022047e-01  4.35806150e-01  4.33377105e-01  5.90076522e-01  5.73939951e-01  3.45022047e-01  3.00417251e-01  1.77914802e-01  7.56573121e+00
  2.08453276e-01  3.28527168e-01  3.73294049e-01  4.63522266e-01  4.61013446e-01  6.23024128e-01  6.06350883e-01  3.73294049e-01  3.28527168e-01  2.08453276e-01  7.99530273e+00
  2.38843355e-01  3.56516181e-01  4.01417906e-01  4.91061878e-01  4.88474944e-01  6.55760657e-01  6.38552293e-01  4.01417906e-01  3.56516181e-01  2.38843355e-01  8.39119686e+00
  2.68938626e-01  3.84228830e-01  4.29246207e-01  5.18275969e-01  5.15613460e-01  6.88131250e-01  6.70389251e-01  4.29246207e-01  3.84228830e-01  2.68938626e-01  8.75121158e+00
  2.98596259e-01  4.11519785e-01  4.56633693e-01  5.45018225e-01  5.42281525e-01  7.19982665e-01  7.01708940e-01  4.56633693e-01  4.11519785e-01  2.98596259e-01  9.07406951e+00
  3.27673031e-01  4.38255302e-01  4.83438655e-01  5.71148553e-01  5.68340002e-01  7.51176680e-01  7.32373519e-01  4.83438655e-01  4.38255302e-01  3.27673031e-01  9.35851318e+00
  3.56036591e-01  4.64298485e-01  5.09530067e-01  5.96536495e-01  5.93657051e-01  7.81563417e-01  7.62235159e-01  5.09530067e-01  4.64298485e-01  3.56036591e-01  9.60481333e+00
  3.83562996e-01  4.89524873e-01  5.34783292e-01  6.21055193e-01  6.18108006e-01  8.11006403e-01  7.91160238e-01  5.34783292e-01  4.89524873e-01  3.83562996e-01  9.81217455e+00
  4.10137376e-01  5.13821949e-01  5.59077778e-01  6.44589299e-01  6.41575988e-01  8.39388814e-01  8.19031714e-01  5.59077778e-01  5.13821949e-01  4.10137376e-01  9.98162526e+00
  4.35651697e-01  5.37079588e-01  5.82313832e-01  6.67033945e-01  6.63956585e-01  8.66607412e-01  8.45744153e-01  5.82313832e-01  5.37079588e-01  4.35651697e-01  1.01134758e+01
  0.00000000e+00  0.00000000e+00  4.30046917e-02  1.39455991e-01  1.37850883e-01  2.40850885e-01  2.30181669e-01  4.30046917e-02  0.00000000e+00  0.00000000e+00  5.92648745e-01
  0.00000000e+00  1.55906637e-02  5.90084706e-02  1.55142862e-01  1.53429496e-01  2.62719568e-01  2.51444375e-01  5.90084706e-02  1.55906637e-02  0.00000000e+00  1.09800373e+00
  0.00000000e+00  3.21633495e-02  7.59571705e-02  1.71753318e-01  1.69937133e-01  2.85300222e-01  2.73436435e-01  7.59571705e-02  3.21633495e-02  0.00000000e+00  1.61191095e+00
  0.00000000e+00  4.96064612e-02  9.37433193e-02  1.89180863e-01  1.87265727e-01  3.08530430e-01  2.96090758e-01  9.37433193e-02  4.96064612e-02  0.00000000e+00  2.12910930e+00
  0.00000000e+00  6.78199978e-02  1.12271488e-01  2.07328327e-01  2.05318380e-01  3.32340457e-01  3.19334864e-01  1.12271488e-01  6.78199978e-02  0.00000000e+00  2.64499075e+00
  0.00000000e+00  8.67115171e-02  1.31450150e-01  2.26107554e-01  2.24006576e-01  3.56656688e-01  3.43094981e-01  1.31450150e-01  8.67115171e-02  0.00000000e+00  3.15556461e+00
  0.00000000e+00  1.06196182e-01  1.51198784e-01  2.45429397e-01  2.43240187e-01  3.81418154e-01  3.67307544e-01  1.51198784e-01  1.06196182e-01  0.00000000e+00  3.65733219e+00
  0.00000000e+00  1.26183160e-01  1.71425286e-01  2.65216127e-01  2.62941068e-01  4.06546657e-01  3.91894121e-01  1.71425286e-01  1.26183160e-01  0.00000000e+00  4.14705510e+00
  2.51979457e-02  1.48881493e-01  1.94360025e-01  2.87634231e-01  2.85268005e-01  4.34749133e-01  4.19506596e-01  1.94360025e-01  1.48881493e-01  2.51979457e-02  4.62420077e+00
  5.08084895e-02  1.72021040e-01  2.17709778e-01  3.10440500e-01  3.07984614e-01  4.63297113e-01  4.47465778e-01  2.17709778e-01  1.72021040e-01  5.08084895e-02  5.08359428e+00
  7.67073941e-02  1.95478649e-01  2.41354145e-01  3.33505588e-01  3.30962439e-01  4.92063279e-01  4.75644148e-01  2.41354145e-01  1.95478649e-01  7.67073941e-02  5.52162287e+00
  1.02765062e-01  2.19120095e-01  2.65153944e-01  3.56694932e-01  3.54066244e-01  5.20914152e-01  5.03908116e-01  2.65153944e-01  2.19120095e-01  1.02765062e-01  5.93507943e+00
  1.28847251e-01  2.42808253e-01  2.88983211e-01  3.79881750e-01  3.77169707e-01  5.49707908e-01  5.32118791e-01  2.88983211e-01  2.42808253e-01  1.28847251e-01  6.32110388e+00
  1.54821685e-01  2.66415803e-01  3.12702056e-01  4.02926988e-01  4.00133546e-01  5.78305368e-01  5.60135559e-01  3.12702056e-01  2.66415803e-01  1.54821685e-01  6.67741965e+00
  1.80567495e-01  2.89812183e-01  3.36183201e-01  4.25705398e-01  4.22832806e-01  6.06576764e-01  5.87830469e-01  3.36183201e-01  2.89812183e-01  1.80567495e-01  7.00217075e+00
  2.05946997e-01  3.12870722e-01  3.59305233e-01  4.48087814e-01  4.45138048e-01  6.34381104e-01  6.15062110e-01  3.59305233e-01  3.12870722e-01  2.05946997e-01  7.29394645e+00
  2.30845521e-01  3.35469273e-01  3.81937868e-01  4.69953644e-01  4.66928727e-01  6.61596365e-01  6.41711095e-01  3.81937868e-01  3.35469273e-01  2.30845521e-01  7.55188250e+00
  2.55148362e-01  3.57488976e-01  4.03968261e-01  4.91186921e-01  4.88090435e-01  6.88096965e-01  6.67650064e-01  4.03968261e-01  3.57488976e-01  2.55148362e-01  7.77549129e+00
  2.78742390e-01  3.78825423e-01  4.25290607e-01  5.11680620e-01  5.08514646e-01  7.13764537e-01  6.92764708e-01  4.25290607e-01  3.78825423e-01  2.78742390e-01  7.96466027e+00
  3.01527879e-01  3.99376620e-01  4.45798126e-01  5.31331594e-01  5.28098623e-01  7.38493509e-01  7.16948097e-01  4.45798126e-01  3.99376620e-01  3.01527879e-01  8.11977811e+00
  3.23413176e-01  4.19047053e-01  4.65401320e-01  5.50048334e-01  5.46751254e-01  7.62184294e-01  7.40102264e-01  4.65401320e-01  4.19047053e-01  3.23413176e-01  8.24145359e+00
  3.44311652e-01  4.37758681e-01  4.84017969e-01  5.67749325e-01  5.64390798e-01  7.84746367e-01  7.62136933e-01  4.84017969e-01  4.37758681e-01  3.44311652e-01  8.33064558e+00
  3.64155335e-01  4.55434815e-01  5.01572560e-01  5.84360504e-01  5.80943057e-01  8.06097831e-01  7.82973215e-01  5.01572560e-01  4.55434815e-01  3.64155335e-01  8.38863202e+00
  0.00000000e+00  0.00000000e+00  4.54661080e-02  1.42983172e-01  1.41015792e-01  2.62048829e-01  2.49864817e-01  4.54661080e-02  0.00000000e+00  0.00000000e+00  6.75757362e-01
  0.00000000e+00  1.48000871e-02  6.06372635e-02  1.57682006e-01  1.55601049e-01  2.83599723e-01  2.70723505e-01  6.06372635e-02  1.48000871e-02  0.00000000e+00  1.15314003e+00
  0.00000000e+00  3.03162097e-02  7.64840720e-02  1.73038158e-01  1.70848791e-01  3.05540395e-01  2.91994917e-01  7.64840720e-02  3.03162097e-02  0.00000000e+00  1.62904532e+00
  0.00000000e+00  4.64458654e-02  9.29075852e-02  1.88952208e-01  1.86659742e-01  3.27820301e-01  3.13623859e-01  9.29075852e-02  4.64458654e-02  0.00000000e+00  2.09943567e+00
  0.00000000e+00  6.30947482e-02  1.09817273e-01  2.05328590e-01  2.02938492e-01  3.50382580e-01  3.35551123e-01  1.09817273e-01  6.30947482e-02  0.00000000e+00  2.56078829e+00
  0.00000000e+00  8.01776875e-02  1.27131358e-01  2.22092508e-01  2.19607696e-01  3.73164435e-01  3.57711488e-01  1.27131358e-01  8.01776875e-02  0.00000000e+00  3.00997708e+00
  0.00000000e+00  9.76152521e-02  1.44770172e-01  2.39159546e-01  2.36583831e-01  3.96111439e-01  3.80047196e-01  1.44770172e-01  9.76152521e-02  0.00000000e+00  3.44450783e+00
  0.00000000e+00  1.15326767e-01  1.62662891e-01  2.56454831e-01  2.53791779e-01  4.19158727e-01  4.02494586e-01  1.62662891e-01  1.15326767e-01  0.00000000e+00  3.86210698e+00
  2.23385637e-02  1.35248572e-01  1.82742595e-01  2.75853107e-01  2.73097432e-01  4.44746640e-01  4.27434342e-01  1.82742595e-01  1.35248572e-01  2.23385637e-02  4.25994849e+00
  4.48248833e-02  1.55342256e-01  2.02968605e-01  2.95368540e-01  2.92523007e-01  4.70367406e-01  4.52411919e-01  2.02968605e-01  1.55342256e-01  4.48248833e-02  4.63594514e+00
  6.73478118e-02  1.75505102e-01  2.23234305e-01  3.14885031e-01  3.11951751e-01  4.95912671e-01  4.77318650e-01  2.23234305e-01  1.75505102e-01  6.73478118e-02  4.98765011e+00
  8.97922733e-02  1.95607189e-01  2.43413685e-01  3.34285530e-01  3.31267728e-01  5.21261810e-01  5.02035820e-01  2.43413685e-01  1.95607189e-01  8.97922733e-02  5.31276338e+00
  1.12045122e-01  2.15544759e-01  2.63399815e-01  3.53458208e-01  3.50357991e-01  5.46289475e-01  5.26438418e-01  2.63399815e-01  2.15544759e-01  1.12045122e-01  5.60958139e+00
  1.33995511e-01  2.35207449e-01  2.83074952e-01  3.72294048e-01  3.69113977e-01  5.70885906e-01  5.50416703e-01  2.83074952e-01  2.35207449e-01  1.33995511e-01  5.87678739e+00
  1.55537171e-01  2.54480776e-01  3.02340772e-01  3.90682422e-01  3.87425510e-01  5.94933901e-01  5.73853964e-01  3.02340772e-01  2.54480776e-01  1.55537171e-01  6.11353478e+00
  1.76570275e-01  2.73268384e-01  3.21089070e-01  4.08525415e-01  4.05195057e-01  6.18325957e-01  5.96646054e-01  3.21089070e-01  2.73268384e-01  1.76570275e-01  6.31928297e+00
  1.96999015e-01  2.91473213e-01  3.39226767e-01  4.25724057e-01  4.22323698e-01  6.40958061e-01  6.18688131e-01  3.39226767e-01  2.91473213e-01  1.96999015e-01  6.49395743e+00
  2.16728528e-01  3.09005479e-01  3.56662768e-01  4.42195961e-01  4.38728093e-01  6.62736110e-01  6.39885690e-01  3.56662768e-01  3.09005479e-01  2.16728528e-01  6.63788784e+00
  2.35688257e-01  3.25789744e-01  3.73321709e-01  4.57859064e-01  4.54326519e-01  6.83572556e-01  6.60155201e-01  3.73321709e-01  3.25789744e-01  2.35688257e-01  6.75164979e+00
  2.53796128e-01  3.41745707e-01  3.89128775e-01  4.72639742e-01  4.69045735e-01  7.03387000e-01  6.79414238e-01  3.89128775e-01  3.41745707e-01  2.53796128e-01  6.83605528e+00
