  4.23040041e+00  4.84015857e+00  4.88837250e+00  4.97537371e+00  4.97531695e+00  4.98208421e+00  4.98083030e+00  4.88837250e+00  4.84015857e+00  4.23040041e+00  1.47156733e+02
  5.10379822e+00  5.70709867e+00  5.75510376e+00  5.84191656e+00  5.84188244e+00  5.84899837e+00  5.84769645e+00  5.75510376e+00  5.70709867e+00  5.10379822e+00  1.72632241e+02
  6.08508449e+00  6.68203056e+00  6.72992110e+00  6.81645187e+00  6.81639971e+00  6.82396203e+00  6.82259629e+00  6.72992110e+00  6.68203056e+00  6.08508449e+00  2.00824768e+02
  7.18185927e+00  7.77250690e+00  7.82023960e+00  7.90645760e+00  7.90639124e+00  7.91440816e+00  7.91299184e+00  7.82023960e+00  7.77250690e+00  7.18185927e+00  2.31784704e+02
  8.40163497e+00  8.98593544e+00  9.03347111e+00  9.11944889e+00  9.11936353e+00  9.12776936e+00  9.12628552e+00  9.03347111e+00  8.98593544e+00  8.40163497e+00  2.65605359e+02
  9.75122145e+00  1.03293105e+01  1.03767297e+01  1.04624879e+01  1.04624045e+01  1.04711664e+01  1.04696319e+01  1.03767297e+01  1.03293105e+01  9.75122145e+00  3.02289968e+02
  1.12377362e+01  1.18096106e+01  1.18568646e+01  1.19423565e+01  1.19422516e+01  1.19515549e+01  1.19499496e+01  1.18568646e+01  1.18096106e+01  1.12377362e+01  3.41846890e+02
  0.00000000e+00  0.00000000e+00  5.04848304e-02  1.40856540e-01  1.40851941e-01  1.43695023e-01  1.43019549e-01  5.04848304e-02  0.00000000e+00  0.00000000e+00  1.06119605e-02
  0.00000000e+00  3.56973174e-02  8.59357794e-02  1.75961703e-01  1.75954170e-01  1.79034316e-01  1.78320360e-01  8.59357794e-02  3.56973174e-02  0.00000000e+00  9.17000252e-01
  0.00000000e+00  8.64535199e-02  1.36458039e-01  2.26159761e-01  2.26148216e-01  2.29467880e-01  2.28716027e-01  1.36458039e-01  8.64535199e-02  0.00000000e+00  2.29248779e+00
  0.00000000e+00  1.54000732e-01  2.03783508e-01  2.93169449e-01  2.93157942e-01  2.96712844e-01  2.95921578e-01  2.03783508e-01  1.54000732e-01  0.00000000e+00  4.21819013e+00
  0.00000000e+00  2.40413860e-01  2.89979061e-01  3.79070352e-01  3.79053844e-01  3.82859529e-01  3.82028742e-01  2.89979061e-01  2.40413860e-01  0.00000000e+00  6.77992924e+00
  0.00000000e+00  3.47982759e-01  3.97344543e-01  4.86137264e-01  4.86118445e-01  4.90185224e-01  4.89314852e-01  3.97344543e-01  3.47982759e-01  0.00000000e+00  1.00657468e+01
  0.00000000e+00  4.79212166e-01  5.28390304e-01  6.16903677e-01  6.16881660e-01  6.21198339e-01  6.20290800e-01  5.28390304e-01  4.79212166e-01  0.00000000e+00  1.41653907e+01
  0.00000000e+00  6.36848420e-01  6.85822666e-01  7.74082315e-01  7.74056639e-01  7.78631859e-01  7.77681518e-01  6.85822666e-01  6.36848420e-01  0.00000000e+00  1.91697166e+01
  2.15720974e-01  8.45873644e-01  8.94650121e-01  9.82607874e-01  9.82579187e-01  9.87461464e-01  9.86464168e-01  8.94650121e-01  8.45873644e-01  2.15720974e-01  2.54571649e+01
  4.72315848e-01  1.09584921e+00  1.14443319e+00  1.23210277e+00  1.23207166e+00  1.23726166e+00  1.23621788e+00  1.14443319e+00  1.09584921e+00  4.72315848e-01  3.30603757e+01
  7.74683174e-01  1.39166688e+00  1.44004152e+00  1.52744350e+00  1.52740598e+00  1.53292232e+00  1.53183278e+00  1.44004152e+00  1.39166688e+00  7.74683174e-01  4.21098654e+01
  1.12817897e+00  1.73867387e+00  1.78685605e+00  1.87397709e+00  1.87393943e+00  1.87979609e+00  1.87865392e+00  1.78685605e+00  1.73867387e+00  1.12817897e+00  5.27428846e+01
  1.53842033e+00  2.14250361e+00  2.19050217e+00  2.27733717e+00  2.27729148e+00  2.28353491e+00  2.28234234e+00  2.19050217e+00  2.14250361e+00  1.53842033e+00  6.50864834e+01
  2.01127370e+00  2.60901460e+00  2.65677382e+00  2.74333860e+00  2.74328808e+00  2.74993679e+00  2.74867232e+00  2.65677382e+00  2.60901460e+00  2.01127370e+00  7.92644145e+01
  2.55268263e+00  3.14413231e+00  3.19170762e+00  3.27804553e+00  3.27803004e+00  3.28494304e+00  3.28364603e+00  3.19170762e+00  3.14413231e+00  2.55268263e+00  9.53905395e+01
  3.16901787e+00  3.75406695e+00  3.80161815e+00  3.88763301e+00  3.88759002e+00  3.89496055e+00  3.89360458e+00  3.80161815e+00  3.75406695e+00  3.16901787e+00  1.13569804e+02
  3.86621743e+00  4.44517812e+00  4.49244116e+00  4.57819137e+00  4.57811893e+00  4.58589676e+00  4.58448246e+00  4.49244116e+00  4.44517812e+00  3.86621743e+00  1.33891301e+02
  4.65073004e+00  5.22336225e+00  5.27048607e+00  5.35605124e+00  5.35599532e+00  5.36426026e+00  5.36280312e+00  5.27048607e+00  5.22336225e+00  4.65073004e+00  1.56432227e+02
  5.52852647e+00  6.09515754e+00  6.14205898e+00  6.22739294e+00  6.22729723e+00  6.23594042e+00  6.23440951e+00  6.14205898e+00  6.09515754e+00  5.52852647e+00  1.81251897e+02
  6.50563745e+00  7.06629838e+00  7.11302529e+00  7.19815760e+00  7.19806894e+00  7.20714318e+00  7.20551328e+00  7.11302529e+00  7.06629838e+00  6.50563745e+00  2.08394801e+02
  7.58815753e+00  8.14259616e+00  8.18922555e+00  8.27407987e+00  8.27401236e+00  8.28361020e+00  8.28192055e+00  8.18922555e+00  8.14259616e+00  7.58815753e+00  2.37882242e+02
  8.78128259e+00  9.32984401e+00  9.37628087e+00  9.46078831e+00  9.46068828e+00  9.47084568e+00  9.46910681e+00  9.37628087e+00  9.32984401e+00  8.78128259e+00  2.69722983e+02
  1.00901656e+01  1.06327560e+01  1.06791969e+01  1.07634326e+01  1.07633501e+01  1.07740221e+01  1.07721875e+01  1.06791969e+01  1.06327560e+01  1.00901656e+01  3.03906136e+02
  0.00000000e+00  0.00000000e+00  4.93881534e-02  1.38329673e-01  1.38323618e-01  1.41620065e-01  1.40848773e-01  4.93881534e-02  0.00000000e+00  0.00000000e+00  1.24237475e-02
  0.00000000e+00  3.50074738e-02  8.41613879e-02  1.72773911e-01  1.72764507e-01  1.76334347e-01  1.75519388e-01  8.41613879e-02  3.50074738e-02  0.00000000e+00  9.04090965e-01
  0.00000000e+00  8.41960533e-02  1.33130589e-01  2.21427141e-01  2.21415031e-01  2.25260404e-01  2.24401766e-01  1.33130589e-01  8.41960533e-02  0.00000000e+00  2.24027053e+00
  0.00000000e+00  1.49085741e-01  1.97810031e-01  2.85803649e-01  2.85788360e-01  2.89905894e-01  2.89004104e-01  1.97810031e-01  1.49085741e-01  0.00000000e+00  4.09251792e+00
  0.00000000e+00  2.31498157e-01  2.80020593e-01  3.67730839e-01  3.67711317e-01  3.72124280e-01  3.71175111e-01  2.80020593e-01  2.31498157e-01  0.00000000e+00  6.53570616e+00
  0.00000000e+00  3.33454505e-01  3.81787105e-01  4.69213092e-01  4.69190835e-01  4.73894358e-01  4.72904337e-01  3.81787105e-01  3.33454505e-01  0.00000000e+00  9.64580721e+00
  0.00000000e+00  4.57149979e-01  5.05295457e-01  5.92461476e-01  5.92435145e-01  5.97423543e-01  5.96385879e-01  5.05295457e-01  4.57149979e-01  0.00000000e+00  1.34995111e+01
  0.00000000e+00  6.04956448e-01  6.52916874e-01  7.39826745e-01  7.39796067e-01  7.45097734e-01  7.44017569e-01  6.52916874e-01  6.04956448e-01  0.00000000e+00  1.81737746e+01
  2.01452782e-01  7.99991745e-01  8.47754189e-01  9.34391952e-01  9.34358927e-01  9.40004505e-01  9.38871223e-01  8.47754189e-01  7.99991745e-01  2.01452782e-01  2.40083210e+01
  4.39859740e-01  1.03204370e+00  1.07964502e+00  1.16600393e+00  1.16596491e+00  1.17197005e+00  1.17078387e+00  1.07964502e+00  1.03204370e+00  4.39859740e-01  3.10177489e+01
  7.19453265e-01  1.30535286e+00  1.35275306e+00  1.43884562e+00  1.43880322e+00  1.44518755e+00  1.44394749e+00  1.35275306e+00  1.30535286e+00  7.19453265e-01  3.93135934e+01
  1.04477296e+00  1.62444244e+00  1.67166934e+00  1.75751078e+00  1.75746214e+00  1.76421653e+00  1.76291973e+00  1.67166934e+00  1.62444244e+00  1.04477296e+00  4.90017874e+01
  1.42061093e+00  1.99410003e+00  2.04116381e+00  2.12673225e+00  2.12667925e+00  2.13385162e+00  2.13249916e+00  2.04116381e+00  1.99410003e+00  1.42061093e+00  6.01873611e+01
  1.85184188e+00  2.41922811e+00  2.46610551e+00  2.55142540e+00  2.55136804e+00  2.55896946e+00  2.55755512e+00  2.46610551e+00  2.41922811e+00  1.85184188e+00  7.29631419e+01
  2.34351135e+00  2.90482521e+00  2.95153288e+00  3.03653121e+00  3.03647938e+00  3.04453392e+00  3.04307723e+00  2.95153288e+00  2.90482521e+00  2.34351135e+00  8.74205177e+01
  2.90067492e+00  3.45591111e+00  3.50251815e+00  3.58728337e+00  3.58720875e+00  3.59577245e+00  3.59421400e+00  3.50251815e+00  3.45591111e+00  2.90067492e+00  1.03631635e+02
  3.52833536e+00  4.07779174e+00  4.12415498e+00  4.20875215e+00  4.20867720e+00  4.21766886e+00  4.21607266e+00  4.12415498e+00  4.07779174e+00  3.52833536e+00  1.21659237e+02
  4.23174839e+00  4.77512285e+00  4.82138419e+00  4.90563512e+00  4.90555707e+00  4.91508435e+00  4.91343154e+00  4.82138419e+00  4.77512285e+00  4.23174839e+00  1.41554815e+02
  5.01556867e+00  5.55301642e+00  5.59903755e+00  5.68321419e+00  5.68312174e+00  5.69309374e+00  5.69135583e+00  5.59903755e+00  5.55301642e+00  5.01556867e+00  1.63354473e+02
  5.88459141e+00  6.41626094e+00  6.46208479e+00  6.54596178e+00  6.54589058e+00  6.55646765e+00  6.55464449e+00  6.46208479e+00  6.41626094e+00  5.88459141e+00  1.87074608e+02
  6.84311545e+00  7.36895355e+00  7.41478226e+00  7.49852982e+00  7.49839571e+00  7.50938552e+00  7.50749332e+00  7.41478226e+00  7.36895355e+00  6.84311545e+00  2.12722096e+02
  7.89566416e+00  8.41572013e+00  8.46142192e+00  8.54479181e+00  8.54470043e+00  8.55643128e+00  8.55445063e+00  8.46142192e+00  8.41572013e+00  7.89566416e+00  2.40279809e+02
  9.04581198e+00  9.56036826e+00  9.60577612e+00  9.68903185e+00  9.68891968e+00  9.70111798e+00  9.69907515e+00  9.60577612e+00  9.56036826e+00  9.04581198e+00  2.69721228e+02
  0.00000000e+00  0.00000000e+00  4.83370260e-02  1.35906043e-01  1.35899051e-01  1.39721345e-01  1.38841156e-01  4.83370260e-02  0.00000000e+00  0.00000000e+00  1.45505591e-02
  0.00000000e+00  3.43292691e-02  8.24457499e-02  1.69697087e-01  1.69686041e-01  1.73824004e-01  1.72894836e-01  8.24457499e-02  3.43292691e-02  0.00000000e+00  8.91890870e-01
  0.00000000e+00  8.19848003e-02  1.29896041e-01  2.16845739e-01  2.16830837e-01  2.21287643e-01  2.20308682e-01  1.29896041e-01  8.19848003e-02  0.00000000e+00  2.18993483e+00
  0.00000000e+00  1.44295276e-01  1.92009727e-01  2.78673081e-01  2.78654003e-01  2.83433060e-01  2.82405429e-01  1.92009727e-01  1.44295276e-01  0.00000000e+00  3.97112991e+00
  0.00000000e+00  2.22857350e-01  2.70382625e-01  3.56773199e-01  3.56750423e-01  3.61855834e-01  3.60777979e-01  2.70382625e-01  2.22857350e-01  0.00000000e+00  6.30038345e+00
  0.00000000e+00  3.19430751e-01  3.66778245e-01  4.52906912e-01  4.52881338e-01  4.58310146e-01  4.57181676e-01  3.66778245e-01  3.19430751e-01  0.00000000e+00  9.24251171e+00
  0.00000000e+00  4.35942873e-01  4.83114097e-01  5.68977204e-01  5.68945308e-01  5.74721254e-01  5.73541916e-01  4.83114097e-01  4.35942873e-01  0.00000000e+00  1.28621341e+01
  0.00000000e+00  5.74420212e-01  6.21426316e-01  7.07047206e-01  7.07012931e-01  7.13141302e-01  7.11913030e-01  6.21426316e-01  5.74420212e-01  0.00000000e+00  1.72240237e+01
  1.88000288e-01  7.56244379e-01  8.03066695e-01  8.88421889e-01  8.88382700e-01  8.94912429e-01  8.93629974e-01  8.03066695e-01  7.56244379e-01  1.88000288e-01  2.26312992e+01
  4.09350317e-01  9.71466090e-01  1.01812312e+00  1.10322283e+00  1.10317353e+00  1.11011669e+00  1.10876829e+00  1.01812312e+00  9.71466090e-01  4.09350317e-01  2.90862828e+01
  6.67644262e-01  1.22368303e+00  1.27017812e+00  1.35503105e+00  1.35497812e+00  1.36235413e+00  1.36094350e+00  1.27017812e+00  1.22368303e+00  6.67644262e-01  3.66779751e+01
  9.66729252e-01  1.51681162e+00  1.56311553e+00  1.64772155e+00  1.64766557e+00  1.65548692e+00  1.65401863e+00  1.56311553e+00  1.51681162e+00  9.66729252e-01  4.54919245e+01
  1.31065356e+00  1.85478426e+00  1.90093486e+00  1.98529261e+00  1.98522831e+00  1.99351240e+00  1.99198019e+00  1.90093486e+00  1.85478426e+00  1.31065356e+00  5.56099010e+01
  1.70347798e+00  2.24170802e+00  2.28772162e+00  2.37184877e+00  2.37178145e+00  2.38053124e+00  2.37892945e+00  2.28772162e+00  2.24170802e+00  1.70347798e+00  6.71027325e+01
  2.14934204e+00  2.68174910e+00  2.72762022e+00  2.81147682e+00  2.81140198e+00  2.82067360e+00  2.81900202e+00  2.72762022e+00  2.68174910e+00  2.14934204e+00  8.00342124e+01
  2.65239165e+00  3.17901306e+00  3.22469560e+00  3.30835296e+00  3.30827030e+00  3.31805781e+00  3.31631614e+00  3.22469560e+00  3.17901306e+00  2.65239165e+00  9.44577792e+01
  3.21668295e+00  3.73755350e+00  3.78313350e+00  3.86655349e+00  3.86647541e+00  3.87681665e+00  3.87500610e+00  3.78313350e+00  3.73755350e+00  3.21668295e+00  1.10412928e+02
  3.84626656e+00  4.36130481e+00  4.40697339e+00  4.49003806e+00  4.48994264e+00  4.50080764e+00  4.49891066e+00  4.40697339e+00  4.36130481e+00  3.84626656e+00  1.27932091e+02
  4.54481765e+00  5.05437669e+00  5.09960211e+00  5.18262201e+00  5.18246946e+00  5.19399121e+00  5.19204398e+00  5.09960211e+00  5.05437669e+00  4.54481765e+00  1.47024749e+02
  5.31635372e+00  5.82012775e+00  5.86525606e+00  5.94796310e+00  5.94785001e+00  5.96000596e+00  5.95794305e+00  5.86525606e+00  5.82012775e+00  5.31635372e+00  1.67699532e+02
  6.16368047e+00  6.66205142e+00  6.70712159e+00  6.78963042e+00  6.78950107e+00  6.80218478e+00  6.80003741e+00  6.70712159e+00  6.66205142e+00  6.16368047e+00  1.89938485e+02
  7.09025744e+00  7.58324279e+00  7.62803659e+00  7.71048642e+00  7.71035632e+00  7.72356435e+00  7.72136990e+00  7.62803659e+00  7.58324279e+00  7.09025744e+00  2.13714994e+02
  8.09895388e+00  8.58629397e+00  8.63087373e+00  8.71305686e+00  8.71294585e+00  8.72697235e+00  8.72463844e+00  8.63087373e+00  8.58629397e+00  8.09895388e+00  2.38995482e+02
  0.00000000e+00  0.00000000e+00  4.73359358e-02  1.33585376e-01  1.33576126e-01  1.38009089e-01  1.37005927e-01  4.73359358e-02  0.00000000e+00  0.00000000e+00  1.70481738e-02
  0.00000000e+00  3.36324375e-02  8.07619046e-02  1.66708544e-01  1.66694592e-01  1.71491289e-01  1.70432346e-01  8.07619046e-02  3.36324375e-02  0.00000000e+00  8.80256036e-01
  0.00000000e+00  7.97631188e-02  1.26700348e-01  2.12359382e-01  2.12340792e-01  2.17505613e-01  2.16391048e-01  1.26700348e-01  7.97631188e-02  0.00000000e+00  2.14064061e+00
  0.00000000e+00  1.39541291e-01  1.86297884e-01  2.71680564e-01  2.71657507e-01  2.77193902e-01  2.76024066e-01  1.86297884e-01  1.39541291e-01  0.00000000e+00  3.85231750e+00
  0.00000000e+00  2.14357891e-01  2.60935436e-01  3.46060816e-01  3.46033039e-01  3.51945297e-01  3.50719954e-01  2.60935436e-01  2.14357891e-01  0.00000000e+00  6.07057279e+00
  0.00000000e+00  3.05737284e-01  3.52146489e-01  4.37020803e-01  4.36988598e-01  4.43285357e-01  4.42003675e-01  3.52146489e-01  3.05737284e-01  0.00000000e+00  8.85084775e+00
  0.00000000e+00  4.15338689e-01  4.61591439e-01  5.46228688e-01  5.46190762e-01  5.52881073e-01  5.51539568e-01  4.61591439e-01  4.15338689e-01  0.00000000e+00  1.22467501e+01
  0.00000000e+00  5.44928012e-01  5.91027691e-01  6.75437523e-01  6.75392232e-01  6.82490632e-01  6.81088862e-01  5.91027691e-01  5.44928012e-01  0.00000000e+00  1.63112757e+01
  1.75210451e-01  7.14203093e-01  7.60150318e-01  8.44292265e-01  8.44247659e-01  8.51793271e-01  8.50333446e-01  7.60150318e-01  7.14203093e-01  1.75210451e-01  2.13151148e+01
  3.80424305e-01  9.13572546e-01  9.59358486e-01  1.04323430e+00  1.04318294e+00  1.05121594e+00  1.04968495e+00  9.59358486e-01  9.13572546e-01  3.80424305e-01  2.72493024e+01
  6.18691028e-01  1.14599328e+00  1.19162795e+00  1.27530036e+00  1.27523580e+00  1.28374524e+00  1.28214641e+00  1.19162795e+00  1.14599328e+00  6.18691028e-01  3.41843114e+01
  8.93270628e-01  1.41483277e+00  1.46029151e+00  1.54373691e+00  1.54366886e+00  1.55268840e+00  1.55102134e+00  1.46029151e+00  1.41483277e+00  8.93270628e-01  4.21877389e+01
  1.20747942e+00  1.72335155e+00  1.76866960e+00  1.85188519e+00  1.85180979e+00  1.86135350e+00  1.85961502e+00  1.76866960e+00  1.72335155e+00  1.20747942e+00  5.13204351e+01
  1.56473166e+00  2.07492748e+00  2.12011477e+00  2.20309094e+00  2.20300669e+00  2.21313017e+00  2.21131322e+00  2.12011477e+00  2.07492748e+00  1.56473166e+00  6.16356505e+01
  1.96834806e+00  2.47297251e+00  2.51800880e+00  2.60076517e+00  2.60067750e+00  2.61136417e+00  2.60947488e+00  2.51800880e+00  2.47297251e+00  1.96834806e+00  7.31742461e+01
  2.42171186e+00  2.92074998e+00  2.96568512e+00  3.04820397e+00  3.04811078e+00  3.05937651e+00  3.05740925e+00  2.96568512e+00  2.92074998e+00  2.42171186e+00  8.59772337e+01
  2.92804318e+00  3.42157702e+00  3.46636081e+00  3.54865936e+00  3.54855406e+00  3.56047036e+00  3.55841929e+00  3.46636081e+00  3.42157702e+00  2.92804318e+00  1.00062177e+02
  3.49047460e+00  3.97851500e+00  4.02319482e+00  4.10527122e+00  4.10515680e+00  4.11770594e+00  4.11557138e+00  4.02319482e+00  3.97851500e+00  3.49047460e+00  1.15442506e+02
  4.11192308e+00  4.59453148e+00  4.63907740e+00  4.72098028e+00  4.72085603e+00  4.73406809e+00  4.73184668e+00  4.63907740e+00  4.59453148e+00  4.11192308e+00  1.32121477e+02
  4.79517791e+00  5.27226970e+00  5.31680963e+00  5.39861266e+00  5.39846119e+00  5.41235433e+00  5.40999881e+00  5.31680963e+00  5.27226970e+00  4.79517791e+00  1.50082063e+02
  5.54281576e+00  6.01443988e+00  6.05890563e+00  6.14038009e+00  6.14027439e+00  6.15491407e+00  6.15252116e+00  6.05890563e+00  6.01443988e+00  5.54281576e+00  1.69306849e+02
  6.35661034e+00  6.82330396e+00  6.86750438e+00  6.94859344e+00  6.94842778e+00  6.96388743e+00  6.96140254e+00  6.86750438e+00  6.82330396e+00  6.35661034e+00  1.89753187e+02
  7.23880865e+00  7.70030070e+00  7.74415976e+00  7.82539255e+00  7.82522178e+00  7.84124590e+00  7.83865710e+00  7.74415976e+00  7.70030070e+00  7.23880865e+00  2.11380204e+02
  0.00000000e+00  0.00000000e+00  4.63818272e-02  1.31364063e-01  1.31352548e-01  1.36494218e-01  1.35350484e-01  4.63818272e-02  0.00000000e+00  0.00000000e+00  1.99816598e-02
  0.00000000e+00  3.29423162e-02  7.91349267e-02  1.63824514e-01  1.63806987e-01  1.69372167e-01  1.68166248e-01  7.91349267e-02  3.29423162e-02  0.00000000e+00  8.69426085e-01
  0.00000000e+00  7.75799442e-02  1.23594527e-01  2.08011470e-01  2.07988584e-01  2.13975274e-01  2.12706831e-01  1.23594527e-01  7.75799442e-02  0.00000000e+00  2.09327559e+00
  0.00000000e+00  1.34902208e-01  1.80745595e-01  2.64904352e-01  2.64876435e-01  2.71290980e-01  2.69960053e-01  1.80745595e-01  1.34902208e-01  0.00000000e+00  3.73771376e+00
  0.00000000e+00  2.06105319e-01  2.51785668e-01  3.35699939e-01  3.35666499e-01  3.42514908e-01  3.41122237e-01  2.51785668e-01  2.06105319e-01  0.00000000e+00  5.84957352e+00
  0.00000000e+00  2.92511613e-01  3.38038678e-01  4.21714064e-01  4.21675136e-01  4.28966095e-01  4.27509660e-01  3.38038678e-01  2.92511613e-01  0.00000000e+00  8.47480081e+00
  0.00000000e+00  3.95541400e-01  4.40924609e-01  5.24369478e-01  5.24324835e-01  5.32067165e-01  5.30547579e-01  4.40924609e-01  3.95541400e-01  0.00000000e+00  1.16575302e+01
  0.00000000e+00  5.16716938e-01  5.61957998e-01  6.45173288e-01  6.45121200e-01  6.53335262e-01  6.51753941e-01  5.61957998e-01  5.16716938e-01  0.00000000e+00  1.54410918e+01
  1.63164316e-01  6.74171984e-01  7.19262274e-01  8.02239412e-01  8.02188536e-01  8.10918638e-01  8.09265373e-01  7.19262274e-01  6.74171984e-01  1.63164316e-01  2.00656806e+01
  3.53246668e-01  8.58578751e-01  9.03545981e-01  9.86286573e-01  9.86220997e-01  9.95515617e-01  9.93783026e-01  9.03545981e-01  8.58578751e-01  3.53246668e-01  2.55125100e+01
  5.72817613e-01  1.07257251e+00  1.11737858e+00  1.19990885e+00  1.19983116e+00  1.20966675e+00  1.20785777e+00  1.11737858e+00  1.07257251e+00  5.72817613e-01  3.18374443e+01
  8.24606780e-01  1.31879496e+00  1.36346588e+00  1.44578736e+00  1.44571190e+00  1.45614338e+00  1.45425564e+00  1.36346588e+00  1.31879496e+00  8.24606780e-01  3.90912730e+01
  1.11132323e+00  1.60003055e+00  1.64458747e+00  1.72667235e+00  1.72658671e+00  1.73762722e+00  1.73565405e+00  1.64458747e+00  1.60003055e+00  1.11132323e+00  4.73183884e+01
  1.43578285e+00  1.91905179e+00  1.96348944e+00  2.04534255e+00  2.04524189e+00  2.05691189e+00  2.05485448e+00  1.96348944e+00  1.91905179e+00  1.43578285e+00  5.65554379e+01
  1.80062651e+00  2.27853628e+00  2.32282324e+00  2.40449351e+00  2.40438951e+00  2.41669865e+00  2.41456037e+00  2.32282324e+00  2.27853628e+00  1.80062651e+00  6.68307900e+01
  2.20859015e+00  2.68111538e+00  2.72530636e+00  2.80677945e+00  2.80666744e+00  2.81964530e+00  2.81741461e+00  2.72530636e+00  2.68111538e+00  2.20859015e+00  7.81639022e+01
  2.66212898e+00  3.12937904e+00  3.17342289e+00  3.25470626e+00  3.25458353e+00  3.26828395e+00  3.26596063e+00  3.17342289e+00  3.12937904e+00  2.66212898e+00  9.05628687e+01
  3.16369470e+00  3.62565572e+00  3.66961589e+00  3.75068418e+00  3.75055428e+00  3.76499564e+00  3.76257948e+00  3.66961589e+00  3.62565572e+00  3.16369470e+00  1.04028364e+02
  3.71545542e+00  4.17218138e+00  4.21604376e+00  4.29693740e+00  4.29679915e+00  4.31200107e+00  4.30948716e+00  4.21604376e+00  4.17218138e+00  3.71545542e+00  1.18553507e+02
  4.31946676e+00  4.77100043e+00  4.81476332e+00  4.89545981e+00  4.89531182e+00  4.91128972e+00  4.90867899e+00  4.81476332e+00  4.77100043e+00  4.31946676e+00  1.34111184e+02
  4.97740557e+00  5.42383619e+00  5.46745165e+00  5.54798698e+00  5.54782209e+00  5.56460502e+00  5.56189485e+00  5.46745165e+00  5.42383619e+00  4.97740557e+00  1.50668063e+02
  5.69078534e+00  6.13207914e+00  6.17563449e+00  6.25597886e+00  6.25580771e+00  6.27342033e+00  6.27060700e+00  6.17563449e+00  6.13207914e+00  5.69078534e+00  1.68194030e+02
  6.46070992e+00  6.89706082e+00  6.94043101e+00  7.02064687e+00  7.02040106e+00  7.03890083e+00  7.03596602e+00  6.94043101e+00  6.89706082e+00  6.46070992e+00  1.86627069e+02
  0.00000000e+00  0.00000000e+00  4.54754910e-02  1.29245175e-01  1.29229182e-01  1.35196003e-01  1.33894689e-01  4.54754910e-02  0.00000000e+00  0.00000000e+00  2.34269873e-02
  0.00000000e+00  3.22318478e-02  7.75321278e-02  1.61028420e-01  1.61006393e-01  1.67455594e-01  1.66083460e-01  7.75321278e-02  3.22318478e-02  0.00000000e+00  8.59283454e-01
