  5.55242268e-01  8.08260221e-01  8.45914551e-01  9.29292088e-01  9.28492461e-01  9.92577846e-01  9.82594398e-01  8.45914551e-01  8.08260221e-01  5.55242268e-01  2.05088200e+01
  6.51140453e-01  9.00265005e-01  9.38088421e-01  1.02144381e+00  1.02059655e+00  1.08750153e+00  1.07721370e+00  9.38088421e-01  9.00265005e-01  6.51140453e-01  2.23623467e+01
  7.50516234e-01  9.95759740e-01  1.03375618e+00  1.11708181e+00  1.11618647e+00  1.18596796e+00  1.17537124e+00  1.03375618e+00  9.95759740e-01  7.50516234e-01  2.42120469e+01
  8.53050419e-01  1.09443050e+00  1.13260641e+00  1.21588895e+00  1.21494633e+00  1.28765396e+00  1.27674425e+00  1.13260641e+00  1.09443050e+00  8.53050419e-01  2.60469905e+01
  9.58385813e-01  1.19593973e+00  1.23428087e+00  1.31751584e+00  1.31652586e+00  1.39221889e+00  1.38099187e+00  1.23428087e+00  1.19593973e+00  9.58385813e-01  2.78534177e+01
  1.06615871e+00  1.29990469e+00  1.33842226e+00  1.42159953e+00  1.42055956e+00  1.49928865e+00  1.48774182e+00  1.33842226e+00  1.29990469e+00  1.06615871e+00  2.96212346e+01
  1.17597587e+00  1.40594994e+00  1.44465243e+00  1.52774893e+00  1.52664943e+00  1.60844084e+00  1.59656718e+00  1.44465243e+00  1.40594994e+00  1.17597587e+00  3.13400966e+01
  1.28741594e+00  1.51365379e+00  1.55246160e+00  1.63552680e+00  1.63437735e+00  1.71932975e+00  1.70712426e+00  1.55246160e+00  1.51365379e+00  1.28741594e+00  3.29981801e+01
  1.40005853e+00  1.62255889e+00  1.66154939e+00  1.74447015e+00  1.74328578e+00  1.83141069e+00  1.81888412e+00  1.66154939e+00  1.62255889e+00  1.40005853e+00  3.45885451e+01
  0.00000000e+00  0.00000000e+00  3.56878165e-02  1.19163854e-01  1.18872151e-01  1.54403888e-01  1.47490405e-01  3.56878165e-02  0.00000000e+00  0.00000000e+00  5.38065369e-01
  0.00000000e+00  2.76148595e-02  6.34913663e-02  1.47014290e-01  1.46677013e-01  1.84701689e-01  1.77504195e-01  6.34913663e-02  2.76148595e-02  0.00000000e+00  1.34980107e+00
  0.00000000e+00  5.85995485e-02  9.46639372e-02  1.78229440e-01  1.77847337e-01  2.18342938e-01  2.10865371e-01  9.46639372e-02  5.85995485e-02  0.00000000e+00  2.25756729e+00
  0.00000000e+00  9.28715460e-02  1.29120114e-01  2.12727810e-01  2.12300591e-01  2.55246789e-01  2.47493129e-01  1.29120114e-01  9.28715460e-02  0.00000000e+00  3.25300400e+00
  0.00000000e+00  1.30374564e-01  1.66806929e-01  2.50449133e-01  2.49979208e-01  2.95382998e-01  2.87352306e-01  1.66806929e-01  1.30374564e-01  0.00000000e+00  4.32811025e+00
  0.00000000e+00  1.71065895e-01  2.07682154e-01  2.91352819e-01  2.90839498e-01  3.38701800e-01  3.30399350e-01  2.07682154e-01  1.71065895e-01  0.00000000e+00  5.47532589e+00
  0.00000000e+00  2.14909456e-01  2.51702279e-01  3.35404474e-01  3.34848509e-01  3.85177000e-01  3.76601378e-01  2.51702279e-01  2.14909456e-01  0.00000000e+00  6.68716323e+00
  0.00000000e+00  2.61855846e-01  2.98823549e-01  3.82557437e-01  3.81956932e-01  4.34766619e-01  4.25916425e-01  2.98823549e-01  2.61855846e-01  0.00000000e+00  7.95606241e+00
  5.96889244e-02  3.17530093e-01  3.54698896e-01  4.38453931e-01  4.37806343e-01  4.93379806e-01  4.84225850e-01  3.54698896e-01  3.17530093e-01  5.96889244e-02  9.30683296e+00
  1.23115981e-01  3.76993563e-01  4.14365236e-01  4.98125337e-01  4.97427053e-01  5.55821018e-01  5.46360068e-01  4.14365236e-01  3.76993563e-01  1.23115981e-01  1.07131863e+01
  1.90181977e-01  4.40135198e-01  4.77693547e-01  5.61465345e-01  5.60717593e-01  6.21987579e-01  6.12213920e-01  4.77693547e-01  4.40135198e-01  1.90181977e-01  1.21653955e+01
  2.60763048e-01  5.06807026e-01  5.44563913e-01  6.28337976e-01  6.27542521e-01  6.91737489e-01  6.81648585e-01  5.44563913e-01  5.06807026e-01  2.60763048e-01  1.36527681e+01
  3.34680047e-01  5.76863231e-01  6.14821179e-01  6.98581234e-01  6.97735648e-01  7.64911408e-01  7.54500418e-01  6.14821179e-01  5.76863231e-01  3.34680047e-01  1.51644812e+01
  4.11759915e-01  6.50100750e-01  6.88251744e-01  7.71995920e-01  7.71096703e-01  8.41321740e-01  8.30585462e-01  6.88251744e-01  6.50100750e-01  4.11759915e-01  1.66897591e+01
  4.91780385e-01  7.26297726e-01  7.64651088e-01  8.48371068e-01  8.47421184e-01  9.20730238e-01  9.09663793e-01  7.64651088e-01  7.26297726e-01  4.91780385e-01  1.82176291e+01
  5.74484137e-01  8.05211313e-01  8.43754015e-01  9.27436459e-01  9.26433111e-01  1.00289441e+00  9.91496894e-01  8.43754015e-01  8.05211313e-01  5.74484137e-01  1.97376927e+01
  6.59582998e-01  8.86553873e-01  9.25288298e-01  1.00891752e+00  1.00786305e+00  1.08753116e+00  1.07579486e+00  9.25288298e-01  8.86553873e-01  6.59582998e-01  2.12387843e+01
  7.46804891e-01  9.70037067e-01  1.00894878e+00  1.09252715e+00  1.09141962e+00  1.17433497e+00  1.16225712e+00  1.00894878e+00  9.70037067e-01  7.46804891e-01  2.27119450e+01
  8.35802308e-01  1.05532690e+00  1.09443215e+00  1.17793158e+00  1.17677032e+00  1.26298393e+00  1.25056166e+00  1.09443215e+00  1.05532690e+00  8.35802308e-01  2.41469947e+01
  9.26251920e-01  1.14208179e+00  1.18137714e+00  1.26479363e+00  1.26357634e+00  1.35313459e+00  1.34036471e+00  1.18137714e+00  1.14208179e+00  9.26251920e-01  2.55353004e+01
  1.01779703e+00  1.22996713e+00  1.26943327e+00  1.35275308e+00  1.35148122e+00  1.44442832e+00  1.43130842e+00  1.26943327e+00  1.22996713e+00  1.01779703e+00  2.68688501e+01
  1.11007603e+00  1.31860500e+00  1.35824654e+00  1.44145559e+00  1.44012892e+00  1.53651103e+00  1.52303728e+00  1.35824654e+00  1.31860500e+00  1.11007603e+00  2.81404700e+01
  1.20271335e+00  1.40762436e+00  1.44743582e+00  1.53051821e+00  1.52913781e+00  1.62899335e+00  1.61516490e+00  1.44743582e+00  1.40762436e+00  1.20271335e+00  2.93432650e+01
  0.00000000e+00  0.00000000e+00  3.61201940e-02  1.20069399e-01  1.19695184e-01  1.60693712e-01  1.53042661e-01  3.61201940e-02  0.00000000e+00  0.00000000e+00  6.39276606e-01
  0.00000000e+00  2.66090008e-02  6.29642437e-02  1.46973295e-01  1.46545999e-01  1.90414330e-01  1.82444387e-01  6.29642437e-02  2.66090008e-02  0.00000000e+00  1.42383576e+00
  0.00000000e+00  5.60758257e-02  9.26590000e-02  1.76723782e-01  1.76244525e-01  2.22944838e-01  2.14661568e-01  9.26590000e-02  5.60758257e-02  0.00000000e+00  2.28504386e+00
  0.00000000e+00  8.83036675e-02  1.25109620e-01  2.09223542e-01  2.08693243e-01  2.58206373e-01  2.49613232e-01  1.25109620e-01  8.83036675e-02  0.00000000e+00  3.21455104e+00
  0.00000000e+00  1.23219780e-01  1.60244810e-01  2.44399622e-01  2.43818944e-01  2.96134682e-01  2.87232945e-01  1.60244810e-01  1.23219780e-01  0.00000000e+00  4.20447659e+00
  0.00000000e+00  1.60759672e-01  1.98000899e-01  2.82189751e-01  2.81558434e-01  3.36681958e-01  3.27476703e-01  1.98000899e-01  1.60759672e-01  0.00000000e+00  5.24744971e+00
  0.00000000e+00  2.00863708e-01  2.38317759e-01  3.22535329e-01  3.21854226e-01  3.79780835e-01  3.70270799e-01  2.38317759e-01  2.00863708e-01  0.00000000e+00  6.33614480e+00
  0.00000000e+00  2.43465813e-01  2.81129105e-01  3.65375550e-01  3.64644008e-01  4.25380204e-01  4.15564438e-01  2.81129105e-01  2.43465813e-01  0.00000000e+00  7.46383777e+00
  5.40430326e-02  2.93602877e-01  3.31494419e-01  4.15756655e-01  4.14971178e-01  4.78835406e-01  4.68683347e-01  3.31494419e-01  2.93602877e-01  5.40430326e-02  8.64805505e+00
  1.11019859e-01  3.46717654e-01  3.84830092e-01  4.69095085e-01  4.68255952e-01  5.35294279e-01  5.24802932e-01  3.84830092e-01  3.46717654e-01  1.11019859e-01  9.86736750e+00
  1.70808649e-01  4.02678664e-01  4.41013023e-01  5.25277283e-01  5.24381099e-01  5.94656048e-01  5.83820411e-01  4.41013023e-01  4.02678664e-01  1.70808649e-01  1.11127400e+01
  2.33260051e-01  4.61339170e-01  4.99890446e-01  5.84134570e-01  5.83182739e-01  6.56745726e-01  6.45562518e-01  4.99890446e-01  4.61339170e-01  2.33260051e-01  1.23745720e+01
  2.98192037e-01  5.22499829e-01  5.61276009e-01  6.45500441e-01  6.44490536e-01  7.21386102e-01  7.09851646e-01  5.61276009e-01  5.22499829e-01  2.98192037e-01  1.36434867e+01
  3.65416355e-01  5.85989034e-01  6.24976226e-01  7.09161018e-01  7.08093177e-01  7.88381649e-01  7.76488225e-01  6.24976226e-01  5.85989034e-01  3.65416355e-01  1.49099984e+01
  4.34698647e-01  6.51557896e-01  6.90763652e-01  7.74891822e-01  7.73768016e-01  8.57501400e-01  8.45249072e-01  6.90763652e-01  6.51557896e-01  4.34698647e-01  1.61652618e+01
  5.05795024e-01  7.18967626e-01  7.58383593e-01  8.42455451e-01  8.41272844e-01  9.28493332e-01  9.15875620e-01  7.58383593e-01  7.18967626e-01  5.05795024e-01  1.74002664e+01
  5.78456290e-01  7.87980962e-01  8.27593124e-01  9.11580512e-01  9.10342182e-01  1.00110589e+00  9.88122277e-01  8.27593124e-01  7.87980962e-01  5.78456290e-01  1.86067165e+01
  6.52388497e-01  8.58287754e-01  8.98100510e-01  9.81995813e-01  9.80699105e-01  1.07504989e+00  1.06169677e+00  8.98100510e-01  8.58287754e-01  6.52388497e-01  1.97767385e+01
  7.27319577e-01  9.29613041e-01  9.69621663e-01  1.05341376e+00  1.05205680e+00  1.15002203e+00  1.13629684e+00  9.69621663e-01  9.29613041e-01  7.27319577e-01  2.09030218e+01
  8.02936597e-01  1.00165736e+00  1.04185717e+00  1.12551363e+00  1.12409860e+00  1.22574190e+00  1.21164114e+00  1.04185717e+00  1.00165736e+00  8.02936597e-01  2.19791746e+01
  8.78944984e-01  1.07409876e+00  1.11448109e+00  1.19800332e+00  1.19652804e+00  1.30187500e+00  1.28739785e+00  1.11448109e+00  1.07409876e+00  8.78944984e-01  2.29992188e+01
  9.55017265e-01  1.14665774e+00  1.18721192e+00  1.27057359e+00  1.26904003e+00  1.37812384e+00  1.36326905e+00  1.18721192e+00  1.14665774e+00  9.55017265e-01  2.39578861e+01
  1.03085605e+00  1.21899059e+00  1.25970704e+00  1.34289743e+00  1.34130308e+00  1.45415944e+00  1.43892657e+00  1.25970704e+00  1.21899059e+00  1.03085605e+00  2.48513395e+01
  0.00000000e+00  0.00000000e+00  3.67732118e-02  1.21397327e-01  1.20918040e-01  1.68340133e-01  1.59867382e-01  3.67732118e-02  0.00000000e+00  0.00000000e+00  7.54573081e-01
  0.00000000e+00  2.55651798e-02  6.26168759e-02  1.47308068e-01  1.46767251e-01  1.97484292e-01  1.88652718e-01  6.26168759e-02  2.55651798e-02  0.00000000e+00  1.50775520e+00
  0.00000000e+00  5.35021344e-02  9.08221053e-02  1.75571576e-01  1.74971048e-01  2.28930867e-01  2.19747656e-01  9.08221053e-02  5.35021344e-02  0.00000000e+00  2.31944895e+00
  0.00000000e+00  8.37071082e-02  1.21287975e-01  2.06086229e-01  2.05426903e-01  2.62597474e-01  2.53067650e-01  1.21287975e-01  8.37071082e-02  0.00000000e+00  3.18168552e+00
  0.00000000e+00  1.16097744e-01  1.53931367e-01  2.38768456e-01  2.38051181e-01  2.98414807e-01  2.88541145e-01  1.53931367e-01  1.16097744e-01  0.00000000e+00  4.08704724e+00
  0.00000000e+00  1.50596975e-01  1.88677786e-01  2.73543365e-01  2.72769272e-01  3.36319456e-01  3.26103609e-01  1.88677786e-01  1.50596975e-01  0.00000000e+00  5.02842313e+00
  0.00000000e+00  1.87132060e-01  2.25453767e-01  3.10341621e-01  3.09510681e-01  3.76231109e-01  3.65676919e-01  2.25453767e-01  1.87132060e-01  0.00000000e+00  5.99972411e+00
  0.00000000e+00  2.25627587e-01  2.64183640e-01  3.49083674e-01  3.48195533e-01  4.18100042e-01  4.07207419e-01  2.64183640e-01  2.25627587e-01  0.00000000e+00  6.99425575e+00
  4.87407173e-02  2.70573921e-01  3.09381597e-01  3.94282951e-01  3.93333843e-01  4.66757817e-01  4.55493154e-01  3.09381597e-01  2.70573921e-01  4.87407173e-02  8.02373189e+00
  9.97143879e-02  3.17788971e-01  3.56843129e-01  4.41729575e-01  4.40720921e-01  5.17724503e-01  5.06086102e-01  3.56843129e-01  3.17788971e-01  9.97143879e-02  9.07149915e+00
  1.52785899e-01  3.67133956e-01  4.06437484e-01  4.91289091e-01  4.90214543e-01  5.70842027e-01  5.58822702e-01  4.06437484e-01  3.67133956e-01  1.52785899e-01  1.01292228e+01
  2.07793961e-01  4.18453960e-01  4.57988332e-01  5.42808423e-01  5.41672233e-01  6.25964849e-01  6.13561292e-01  4.57988332e-01  4.18453960e-01  2.07793961e-01  1.11889366e+01
  2.64557780e-01  4.71564080e-01  5.11321017e-01  5.96082844e-01  5.94883428e-01  6.82894317e-01  6.70104892e-01  5.11321017e-01  4.71564080e-01  2.64557780e-01  1.22424332e+01
  3.22886252e-01  5.26248457e-01  5.66240593e-01  6.50931772e-01  6.49672347e-01  7.41444360e-01  7.28266236e-01  5.66240593e-01  5.26248457e-01  3.22886252e-01  1.32819964e+01
  3.82549372e-01  5.82307517e-01  6.22540141e-01  7.07129941e-01  7.05806002e-01  8.01391577e-01  7.87819179e-01  6.22540141e-01  5.82307517e-01  3.82549372e-01  1.43004004e+01
  4.43341308e-01  6.39512601e-01  6.79956692e-01  7.64447756e-01  7.63059674e-01  8.62503684e-01  8.48537213e-01  6.79956692e-01  6.39512601e-01  4.43341308e-01  1.52903788e+01
  5.05012714e-01  6.97639917e-01  7.38286796e-01  8.22658563e-01  8.21205966e-01  9.24547264e-01  9.10183084e-01  7.38286796e-01  6.97639917e-01  5.05012714e-01  1.62454391e+01
  5.67324203e-01  7.56412320e-01  7.97273188e-01  8.81489282e-01  8.79975350e-01  9.87241718e-01  9.72476834e-01  7.97273188e-01  7.56412320e-01  5.67324203e-01  1.71598706e+01
  6.29999346e-01  8.15607091e-01  8.56648438e-01  9.40711371e-01  9.39132703e-01  1.05036151e+00  1.03519538e+00  8.56648438e-01  8.15607091e-01  6.29999346e-01  1.80283402e+01
  6.92792245e-01  8.74920926e-01  9.16142279e-01  1.00004043e+00  9.98398864e-01  1.11361883e+00  1.09805321e+00  9.16142279e-01  8.74920926e-01  6.92792245e-01  1.88458922e+01
  7.55442161e-01  9.34140057e-01  9.75530613e-01  1.05923040e+00  1.05752407e+00  1.17676356e+00  1.16079819e+00  9.75530613e-01  9.34140057e-01  7.55442161e-01  1.96089842e+01
  8.17684257e-01  9.92978252e-01  1.03453606e+00  1.11801011e+00  1.11624196e+00  1.23952236e+00  1.22315383e+00  1.03453606e+00  9.92978252e-01  8.17684257e-01  2.03142271e+01
  8.79294599e-01  1.05117842e+00  1.09289782e+00  1.17612758e+00  1.17429346e+00  1.30163544e+00  1.28486552e+00  1.09289782e+00  1.05117842e+00  8.79294599e-01  2.09586214e+01
  0.00000000e+00  0.00000000e+00  3.76758705e-02  1.23187459e-01  1.22574599e-01  1.77576267e-01  1.68178403e-01  3.76758705e-02  0.00000000e+00  0.00000000e+00  8.83304359e-01
  0.00000000e+00  2.44939930e-02  6.24902197e-02  1.48065650e-01  1.47381808e-01  2.06161274e-01  1.96358355e-01  6.24902197e-02  2.44939930e-02  0.00000000e+00  1.60123227e+00
  0.00000000e+00  5.08976711e-02  8.91995428e-02  1.74825250e-01  1.74073340e-01  2.36560712e-01  2.26362503e-01  8.91995428e-02  5.08976711e-02  0.00000000e+00  2.36081173e+00
  0.00000000e+00  7.91107091e-02  1.17706551e-01  2.03367358e-01  2.02548252e-01  2.68697711e-01  2.58109962e-01  1.17706551e-01  7.91107091e-02  0.00000000e+00  3.15480789e+00
  0.00000000e+00  1.09045522e-01  1.47924006e-01  2.33608304e-01  2.32723561e-01  3.02501836e-01  2.91529007e-01  1.47924006e-01  1.09045522e-01  0.00000000e+00  3.97652457e+00
  0.00000000e+00  1.40622166e-01  1.79772688e-01  2.65468703e-01  2.64519725e-01  3.37903945e-01  3.26550822e-01  1.79772688e-01  1.40622166e-01  0.00000000e+00  4.81987512e+00
  0.00000000e+00  1.73762363e-01  2.13176228e-01  2.98870300e-01  2.97857457e-01  3.74834372e-01  3.63102751e-01  2.13176228e-01  1.73762363e-01  0.00000000e+00  5.67897050e+00
  0.00000000e+00  2.08381787e-01  2.48053244e-01  3.33731753e-01  3.32656211e-01  4.13218554e-01  4.01112361e-01  2.48053244e-01  2.08381787e-01  0.00000000e+00  6.54843537e+00
  4.37948831e-02  2.48464593e-01  2.88405991e-01  3.74052635e-01  3.72908112e-01  4.57432530e-01  4.44914633e-01  2.88405991e-01  2.48464593e-01  4.37948831e-02  7.43467981e+00
  8.92125395e-02  2.90209355e-01  3.30415944e-01  4.16017319e-01  4.14803868e-01  5.03321445e-01  4.90383427e-01  3.30415944e-01  2.90209355e-01  8.92125395e-02  8.32558751e+00
  1.36116152e-01  3.33476717e-01  3.73939553e-01  4.59471595e-01  4.58190767e-01  5.50737250e-01  5.37388259e-01  3.73939553e-01  3.33476717e-01  1.36116152e-01  9.21406500e+00
  1.84340911e-01  3.78100817e-01  4.18814742e-01  5.04256879e-01  5.02907905e-01  5.99537222e-01  5.85765574e-01  4.18814742e-01  3.78100817e-01  1.84340911e-01  1.00933723e+01
  2.33717062e-01  4.23904071e-01  4.64856641e-01  5.50191412e-01  5.48770574e-01  6.49533562e-01  6.35340517e-01  4.64856641e-01  4.23904071e-01  2.33717062e-01  1.09566784e+01
  2.84056366e-01  4.70702508e-01  5.11888887e-01  5.97109381e-01  5.95619169e-01  7.00533760e-01  6.85912607e-01  5.11888887e-01  4.70702508e-01  2.84056366e-01  1.17982307e+01
  3.35162961e-01  5.18306582e-01  5.59704208e-01  6.44787415e-01  6.43232509e-01  7.52343836e-01  7.37296050e-01  5.59704208e-01  5.18306582e-01  3.35162961e-01  1.26118023e+01
  3.86830298e-01  5.66496207e-01  6.08123401e-01  6.93026695e-01  6.91400605e-01  8.04725764e-01  7.89252451e-01  6.08123401e-01  5.66496207e-01  3.86830298e-01  1.33923927e+01
  4.38839473e-01  6.15067659e-01  6.56897153e-01  7.41607538e-01  7.39912677e-01  8.57491426e-01  8.41592222e-01  6.56897153e-01  6.15067659e-01  4.38839473e-01  1.41350596e+01
  4.91002915e-01  6.63796406e-01  7.05814135e-01  7.90331848e-01  7.88569089e-01  9.10412954e-01  8.94085023e-01  7.05814135e-01  6.63796406e-01  4.91002915e-01  1.48354919e+01
  5.43060375e-01  7.12481744e-01  7.54680316e-01  8.38954445e-01  8.37124439e-01  9.63275396e-01  9.46517680e-01  7.54680316e-01  7.12481744e-01  5.43060375e-01  1.54901786e+01
  5.94838852e-01  7.60886550e-01  8.03242765e-01  8.87283524e-01  8.85382961e-01  1.01583934e+00  9.98656119e-01  8.03242765e-01  7.60886550e-01  5.94838852e-01  1.60960848e+01
  6.46085702e-01  8.08799840e-01  8.51314892e-01  9.35092671e-01  9.33126910e-01  1.06788899e+00  1.05027964e+00  8.51314892e-01  8.08799840e-01  6.46085702e-01  1.66506686e+01
  6.96613934e-01  8.56028827e-01  8.98691551e-01  9.82156714e-01  9.80123233e-01  1.11922045e+00  1.10118541e+00  8.98691551e-01  8.56028827e-01  6.96613934e-01  1.71521817e+01
  7.46201863e-01  9.02343785e-01  9.45139971e-01  1.02827967e+00  1.02618449e+00  1.16961447e+00  1.15116156e+00  9.45139971e-01  9.02343785e-01  7.46201863e-01  1.75993827e+01
  0.00000000e+00  0.00000000e+00  3.88527146e-02  1.25467291e-01  1.24686218e-01  1.88658819e-01  1.78208575e-01  3.88527146e-02  0.00000000e+00  0.00000000e+00  1.02336765e+00
  0.00000000e+00  2.33579287e-02  6.25640872e-02  1.49221795e-01  1.48360071e-01  2.16649740e-01  2.05742428e-01  6.25640872e-02  2.33579287e-02  0.00000000e+00  1.70073846e+00
  0.00000000e+00  4.81958329e-02  8.77390501e-02  1.74419817e-01  1.73480995e-01  2.45990893e-01  2.34638064e-01  8.77390501e-02  4.81958329e-02  0.00000000e+00  2.40459064e+00
  0.00000000e+00  7.44189473e-02  1.14282428e-01  2.00969098e-01  1.99954759e-01  2.76622524e-01  2.64832313e-01  1.14282428e-01  7.44189473e-02  0.00000000e+00  3.12872606e+00
  0.00000000e+00  1.01944102e-01  1.42111505e-01  2.28790011e-01  2.27702250e-01  3.08474342e-01  2.96253400e-01  1.42111505e-01  1.01944102e-01  0.00000000e+00  3.86735167e+00
  0.00000000e+00  1.30691673e-01  1.71151333e-01  2.57803215e-01  2.56643140e-01  3.41482990e-01  3.28836979e-01  1.71151333e-01  1.30691673e-01  0.00000000e+00  4.61525021e+00
  0.00000000e+00  1.60583602e-01  2.01322170e-01  2.87933825e-01  2.86702788e-01  3.75583449e-01  3.62516710e-01  2.01322170e-01  1.60583602e-01  0.00000000e+00  5.36758300e+00
  0.00000000e+00  1.91541359e-01  2.32547264e-01  3.19100513e-01  3.17799971e-01  4.10702630e-01  3.97219023e-01  2.32547264e-01  1.91541359e-01  0.00000000e+00  6.11972937e+00
  3.91518289e-02  2.27077887e-01  2.68362572e-01  3.54833671e-01  3.53457535e-01  4.50773812e-01  4.36834743e-01  2.68362572e-01  2.27077887e-01  3.91518289e-02  6.87374465e+00
  7.94117244e-02  2.63760814e-01  3.05314996e-01  3.91680798e-01  3.90229080e-01  4.91990918e-01  4.77594434e-01  3.05314996e-01  2.63760814e-01  7.94117244e-02  7.62165963e+00
  1.20637323e-01  3.01450304e-01  3.43264055e-01  4.29502057e-01  4.27974298e-01  5.34218628e-01  5.19362223e-01  3.43264055e-01  3.01450304e-01  1.20637323e-01  8.35821066e+00
  1.62684774e-01  3.39993538e-01  3.82050771e-01  4.68141075e-01  4.66538982e-01  5.77276596e-01  5.61966254e-01  3.82050771e-01  3.39993538e-01  1.62684774e-01  9.07748798e+00
  2.05385398e-01  3.79223787e-01  4.21517844e-01  5.07442173e-01  5.05764003e-01  6.21036452e-01  6.05262725e-01  4.21517844e-01  3.79223787e-01  2.05385398e-01  9.77444926e+00
  2.48569732e-01  4.18974579e-01  4.61490005e-01  5.47214079e-01  5.45466706e-01  6.65308330e-01  6.49070536e-01  4.61490005e-01  4.18974579e-01  2.48569732e-01  1.04443920e+01
