  4.34624381e+00  4.98073721e+00  5.03476353e+00  5.15310309e+00  5.15304365e+00  5.16012105e+00  5.15862160e+00  5.03476353e+00  4.98073721e+00  4.34624381e+00  1.51021341e+02
  5.23886068e+00  5.86663637e+00  5.92037720e+00  6.03816471e+00  6.03810677e+00  6.04556600e+00  6.04400646e+00  5.92037720e+00  5.86663637e+00  5.23886068e+00  1.76944894e+02
  6.24065154e+00  6.86174422e+00  6.91526692e+00  7.03248722e+00  7.03242003e+00  7.04025948e+00  7.03863959e+00  6.91526692e+00  6.86174422e+00  6.24065154e+00  2.05595047e+02
  7.35915163e+00  7.97363131e+00  8.02687436e+00  8.14354773e+00  8.14347358e+00  8.15173991e+00  8.15005935e+00  8.02687436e+00  7.97363131e+00  7.35915163e+00  2.37040810e+02
  8.60170825e+00  9.20959370e+00  9.26259613e+00  9.37872473e+00  9.37864317e+00  9.38731800e+00  9.38556742e+00  9.26259613e+00  9.20959370e+00  8.60170825e+00  2.71330775e+02
  9.97532985e+00  1.05767075e+01  1.06294651e+01  1.07450550e+01  1.07449680e+01  1.07540726e+01  1.07522600e+01  1.06294651e+01  1.05767075e+01  9.97532985e+00  3.08490206e+02
  1.14868073e+01  1.20816778e+01  1.21342037e+01  1.22492300e+01  1.22491361e+01  1.22587244e+01  1.22568381e+01  1.21342037e+01  1.20816778e+01  1.14868073e+01  3.48525565e+02
  0.00000000e+00  0.00000000e+00  5.71646713e-02  1.82269901e-01  1.82264083e-01  1.85453991e-01  1.84592744e-01  5.71646713e-02  0.00000000e+00  0.00000000e+00  6.00447161e-03
  0.00000000e+00  3.76233178e-02  9.44538199e-02  2.18868116e-01  2.18859260e-01  2.22286639e-01  2.21381057e-01  9.44538199e-02  3.76233178e-02  0.00000000e+00  9.69627857e-01
  0.00000000e+00  9.08640482e-02  1.47377423e-01  2.71136568e-01  2.71124069e-01  2.74789802e-01  2.73840971e-01  1.47377423e-01  9.08640482e-02  0.00000000e+00  2.42012899e+00
  0.00000000e+00  1.61473687e-01  2.17684983e-01  3.40813487e-01  3.40798225e-01  3.44706045e-01  3.43712372e-01  2.17684983e-01  1.61473687e-01  0.00000000e+00  4.43966607e+00
  0.00000000e+00  2.51551076e-01  3.07473288e-01  4.29993723e-01  4.29975015e-01  4.34131533e-01  4.33094314e-01  3.07473288e-01  2.51551076e-01  0.00000000e+00  7.11489764e+00
  0.00000000e+00  3.63422211e-01  4.19063145e-01  5.40998438e-01  5.40977323e-01  5.45384565e-01  5.44302509e-01  4.19063145e-01  3.63422211e-01  0.00000000e+00  1.05344712e+01
  0.00000000e+00  4.99629414e-01  5.55000979e-01  6.76365167e-01  6.76340550e-01  6.81006185e-01  6.79880157e-01  5.55000979e-01  4.99629414e-01  0.00000000e+00  1.47884803e+01
  0.00000000e+00  6.62933035e-01  7.18038245e-01  8.38851906e-01  8.38823908e-01  8.43750666e-01  8.42578861e-01  7.18038245e-01  6.62933035e-01  0.00000000e+00  1.99681074e+01
  2.23194457e-01  8.79094392e-01  9.33918361e-01  1.05413515e+00  1.05410324e+00  1.05932896e+00  1.05810580e+00  9.33918361e-01  8.79094392e-01  2.23194457e-01  2.64600104e+01
  4.88211468e-01  1.13716176e+00  1.19170903e+00  1.31133627e+00  1.31130067e+00  1.31683788e+00  1.31556264e+00  1.19170903e+00  1.13716176e+00  4.88211468e-01  3.42916277e+01
  7.99985258e-01  1.44205559e+00  1.49632875e+00  1.61537698e+00  1.61533698e+00  1.62119911e+00  1.61987003e+00  1.49632875e+00  1.44205559e+00  7.99985258e-01  4.35955383e+01
  1.16390639e+00  1.79917161e+00  1.85317517e+00  1.97164879e+00  1.97160491e+00  1.97780325e+00  1.97641876e+00  1.85317517e+00  1.79917161e+00  1.16390639e+00  5.45052538e+01
  1.58563460e+00  2.21416019e+00  2.26789533e+00  2.38580001e+00  2.38575110e+00  2.39230341e+00  2.39086280e+00  2.26789533e+00  2.21416019e+00  1.58563460e+00  6.71487820e+01
  2.07103497e+00  2.69288624e+00  2.74636335e+00  2.86369032e+00  2.86363794e+00  2.87056021e+00  2.86905457e+00  2.74636335e+00  2.69288624e+00  2.07103497e+00  8.16477059e+01
  2.62612515e+00  3.24136290e+00  3.29456910e+00  3.41135865e+00  3.41130341e+00  3.41859770e+00  3.41704160e+00  3.29456910e+00  3.24136290e+00  2.62612515e+00  9.81141522e+01
  3.25709104e+00  3.86574532e+00  3.91872656e+00  4.03495980e+00  4.03489762e+00  4.04258788e+00  4.04096677e+00  3.91872656e+00  3.86574532e+00  3.25709104e+00  1.16649660e+02
  3.97014019e+00  4.57227433e+00  4.62498595e+00  4.74067026e+00  4.74059760e+00  4.74869765e+00  4.74701214e+00  4.62498595e+00  4.57227433e+00  3.97014019e+00  1.37341836e+02
  4.77144046e+00  5.36706568e+00  5.41956217e+00  5.53470746e+00  5.53463364e+00  5.54316374e+00  5.54141335e+00  5.41956217e+00  5.36706568e+00  4.77144046e+00  1.60263992e+02
  5.66706803e+00  6.25632549e+00  6.30855416e+00  6.42318102e+00  6.42309263e+00  6.43207214e+00  6.43025331e+00  6.30855416e+00  6.25632549e+00  5.66706803e+00  1.85473427e+02
  6.66307623e+00  7.24596740e+00  7.29795219e+00  7.41205586e+00  7.41196681e+00  7.42140684e+00  7.41951179e+00  7.29795219e+00  7.24596740e+00  6.66307623e+00  2.13009689e+02
  7.76517896e+00  8.34172817e+00  8.39349908e+00  8.50706559e+00  8.50697606e+00  8.51690215e+00  8.51493400e+00  8.39349908e+00  8.34172817e+00  7.76517896e+00  2.42892973e+02
  8.97881034e+00  9.54909474e+00  9.60063439e+00  9.71364994e+00  9.71355155e+00  9.72398728e+00  9.72194546e+00  9.60063439e+00  9.54909474e+00  8.97881034e+00  2.75126232e+02
  1.03089909e+01  1.08730719e+01  1.09243997e+01  1.10368854e+01  1.10367833e+01  1.10477411e+01  1.10456211e+01  1.09243997e+01  1.08730719e+01  1.03089909e+01  3.09694110e+02
  0.00000000e+00  0.00000000e+00  5.57005249e-02  1.77898161e-01  1.77890696e-01  1.81552875e-01  1.80576979e-01  5.57005249e-02  0.00000000e+00  0.00000000e+00  7.05694190e-03
  0.00000000e+00  3.68628804e-02  9.22442356e-02  2.13775412e-01  2.13764311e-01  2.17699488e-01  2.16674059e-01  9.22442356e-02  3.68628804e-02  0.00000000e+00  9.53904583e-01
  0.00000000e+00  8.84189922e-02  1.43498324e-01  2.64395165e-01  2.64380661e-01  2.68590777e-01  2.67516213e-01  1.43498324e-01  8.84189922e-02  0.00000000e+00  2.36180958e+00
  0.00000000e+00  1.56202990e-01  2.10993788e-01  3.31282322e-01  3.31264370e-01  3.35753184e-01  3.34629457e-01  2.10993788e-01  1.56202990e-01  0.00000000e+00  4.30299045e+00
  0.00000000e+00  2.42058471e-01  2.96571906e-01  4.16276935e-01  4.16255225e-01  4.21028214e-01  4.19855016e-01  2.96571906e-01  2.42058471e-01  0.00000000e+00  6.85284877e+00
  0.00000000e+00  3.48026249e-01  4.02272522e-01  5.21410690e-01  5.21385119e-01  5.26446252e-01  5.25223951e-01  4.02272522e-01  3.48026249e-01  0.00000000e+00  1.00876742e+01
  0.00000000e+00  4.76327014e-01  5.30315630e-01  6.48906201e-01  6.48876951e-01  6.54231828e-01  6.52958699e-01  5.30315630e-01  4.76327014e-01  0.00000000e+00  1.40842879e+01
  0.00000000e+00  6.29363561e-01  6.83101255e-01  8.01157338e-01  8.01123932e-01  8.06781365e-01  8.05458506e-01  6.83101255e-01  6.29363561e-01  0.00000000e+00  1.89194263e+01
  2.08315152e-01  8.30943530e-01  8.84413342e-01  1.00189503e+00  1.00185743e+00  1.00785836e+00  1.00647737e+00  8.84413342e-01  8.30943530e-01  2.08315152e-01  2.49397124e+01
  4.54417417e-01  1.07038420e+00  1.12359636e+00  1.24050858e+00  1.24046604e+00  1.24682263e+00  1.24538287e+00  1.12359636e+00  1.07038420e+00  4.54417417e-01  3.21564438e+01
  7.42542208e-01  1.35191559e+00  1.40486645e+00  1.52122008e+00  1.52117305e+00  1.52790187e+00  1.52640301e+00  1.40486645e+00  1.35191559e+00  7.42542208e-01  4.06787085e+01
  1.07728716e+00  1.68012857e+00  1.73282617e+00  1.84862900e+00  1.84857694e+00  1.85568836e+00  1.85412660e+00  1.73282617e+00  1.68012857e+00  1.07728716e+00  5.06139637e+01
  1.46342705e+00  2.05979996e+00  2.11224884e+00  2.22750052e+00  2.22744333e+00  2.23495901e+00  2.23333491e+00  2.11224884e+00  2.05979996e+00  1.46342705e+00  6.20633315e+01
  1.90587601e+00  2.49584167e+00  2.54803982e+00  2.66275310e+00  2.66269028e+00  2.67062686e+00  2.66893606e+00  2.54803982e+00  2.49584167e+00  1.90587601e+00  7.51210917e+01
  2.40965331e+00  2.99325380e+00  3.04521088e+00  3.15937099e+00  3.15930252e+00  3.16767784e+00  3.16592121e+00  3.04521088e+00  2.99325380e+00  2.40965331e+00  8.98722776e+01
  2.97980444e+00  3.55708550e+00  3.60883825e+00  3.72247541e+00  3.72239940e+00  3.73123855e+00  3.72940627e+00  3.60883825e+00  3.55708550e+00  2.97980444e+00  1.06389070e+02
  3.62139997e+00  4.19247034e+00  4.24392229e+00  4.35705905e+00  4.35697645e+00  4.36627606e+00  4.36437476e+00  4.24392229e+00  4.19247034e+00  3.62139997e+00  1.24733123e+02
  4.33936076e+00  4.90421072e+00  4.95549025e+00  5.06808817e+00  5.06800799e+00  5.07778561e+00  5.07581456e+00  4.95549025e+00  4.90421072e+00  4.33936076e+00  1.44951149e+02
  5.13866483e+00  5.69735941e+00  5.74834421e+00  5.86044159e+00  5.86034118e+00  5.87065501e+00  5.86861327e+00  5.74834421e+00  5.69735941e+00  5.13866483e+00  1.67075459e+02
  6.02385419e+00  6.57641437e+00  6.62721905e+00  6.73880322e+00  6.73870286e+00  6.74952454e+00  6.74739688e+00  6.62721905e+00  6.57641437e+00  6.02385419e+00  1.91123018e+02
  6.99937006e+00  7.54586087e+00  7.59644608e+00  7.70756429e+00  7.70745346e+00  7.71879456e+00  7.71658826e+00  7.59644608e+00  7.54586087e+00  6.99937006e+00  2.17094018e+02
  8.06935926e+00  8.60983385e+00  8.66021417e+00  8.77078193e+00  8.77067039e+00  8.78261318e+00  8.78032217e+00  8.66021417e+00  8.60983385e+00  8.06935926e+00  2.44971413e+02
  9.23752213e+00  9.77201123e+00  9.82219593e+00  9.93225868e+00  9.93213998e+00  9.94467231e+00  9.94230213e+00  9.82219593e+00  9.77201123e+00  9.23752213e+00  2.74723504e+02
  0.00000000e+00  0.00000000e+00  5.42891518e-02  1.73674578e-01  1.73665287e-01  1.77871585e-01  1.76766448e-01  5.42891518e-02  0.00000000e+00  0.00000000e+00  8.30308157e-03
  0.00000000e+00  3.61180031e-02  9.01027614e-02  2.08843618e-01  2.08830062e-01  2.13350434e-01  2.12189872e-01  9.01027614e-02  3.61180031e-02  0.00000000e+00  9.38921888e-01
  0.00000000e+00  8.60322498e-02  1.39729588e-01  2.57857495e-01  2.57839862e-01  2.62676761e-01  2.61461056e-01  1.39729588e-01  8.60322498e-02  0.00000000e+00  2.30556756e+00
  0.00000000e+00  1.51079278e-01  2.04502244e-01  3.22044591e-01  3.22022591e-01  3.27179549e-01  3.25908924e-01  2.04502244e-01  1.51079278e-01  0.00000000e+00  4.17108115e+00
  0.00000000e+00  2.32871041e-01  2.86031141e-01  4.03009026e-01  4.02982484e-01  4.08463575e-01  4.07137617e-01  2.86031141e-01  2.32871041e-01  0.00000000e+00  6.60052144e+00
  0.00000000e+00  3.33186321e-01  3.86094354e-01  5.02528509e-01  5.02498627e-01  5.08308472e-01  5.06926723e-01  3.86094354e-01  3.33186321e-01  0.00000000e+00  9.65883325e+00
  0.00000000e+00  4.53962290e-01  5.06624605e-01  6.22527311e-01  6.22492229e-01  6.28642596e-01  6.27205165e-01  5.06624605e-01  4.53962290e-01  0.00000000e+00  1.34106200e+01
  0.00000000e+00  5.97266433e-01  6.49694808e-01  7.65082570e-01  7.65042378e-01  7.71538271e-01  7.70044922e-01  6.49694808e-01  5.97266433e-01  0.00000000e+00  1.79199999e+01
  1.94296440e-01  7.85077812e-01  8.37251531e-01  9.52083989e-01  9.52039308e-01  9.58931513e-01  9.57375304e-01  8.37251531e-01  7.85077812e-01  1.94296440e-01  2.34962062e+01
  4.22658995e-01  1.00702182e+00  1.05894886e+00  1.17324048e+00  1.17319005e+00  1.18048906e+00  1.17886597e+00  1.05894886e+00  1.00702182e+00  4.22658995e-01  3.01375551e+01
  6.88688177e-01  1.26670558e+00  1.31839331e+00  1.43214381e+00  1.43208733e+00  1.43981128e+00  1.43812051e+00  1.31839331e+00  1.26670558e+00  6.88688177e-01  3.79321136e+01
  9.96277127e-01  1.56802120e+00  1.61946349e+00  1.73268450e+00  1.73262268e+00  1.74078866e+00  1.73902922e+00  1.61946349e+00  1.56802120e+00  9.96277127e-01  4.69649275e+01
  1.34943849e+00  1.91496312e+00  1.96616668e+00  2.07886433e+00  2.07879584e+00  2.08742219e+00  2.08559198e+00  1.96616668e+00  1.91496312e+00  1.34943849e+00  5.73145960e+01
  1.75225115e+00  2.31161211e+00  2.36259201e+00  2.47476765e+00  2.47469464e+00  2.48379578e+00  2.48189262e+00  2.36259201e+00  2.31161211e+00  1.75225115e+00  6.90513087e+01
  2.20884553e+00  2.76208962e+00  2.81285296e+00  2.92450894e+00  2.92442820e+00  2.93402758e+00  2.93204921e+00  2.81285296e+00  2.76208962e+00  2.20884553e+00  8.22374713e+01
  2.72333066e+00  3.27052246e+00  3.32104806e+00  3.43220326e+00  3.43211625e+00  3.44222871e+00  3.44017350e+00  3.32104806e+00  3.27052246e+00  2.72333066e+00  9.69226846e+01
  3.29975636e+00  3.84094296e+00  3.89125126e+00  4.00189800e+00  4.00180712e+00  4.01246143e+00  4.01032906e+00  3.89125126e+00  3.84094296e+00  3.29975636e+00  1.13146294e+02
  3.94207960e+00  4.47726736e+00  4.52742723e+00  4.63755384e+00  4.63745311e+00  4.64866818e+00  4.64645205e+00  4.52742723e+00  4.47726736e+00  3.94207960e+00  1.30934094e+02
  4.65409175e+00  5.18342050e+00  5.23328628e+00  5.34293569e+00  5.34282398e+00  5.35463409e+00  5.35233842e+00  5.23328628e+00  5.18342050e+00  4.65409175e+00  1.50299210e+02
  5.43942229e+00  5.96280275e+00  6.01249208e+00  6.12167374e+00  6.12155913e+00  6.13393317e+00  6.13154273e+00  6.01249208e+00  5.96280275e+00  5.43942229e+00  1.71240956e+02
  6.30124277e+00  6.81884202e+00  6.86833644e+00  6.97702873e+00  6.97690038e+00  6.98992067e+00  6.98744321e+00  6.86833644e+00  6.81884202e+00  6.30124277e+00  1.93743499e+02
  7.24269995e+00  7.75456582e+00  7.80378863e+00  7.91203142e+00  7.91190110e+00  7.92554224e+00  7.92297392e+00  7.80378863e+00  7.75456582e+00  7.24269995e+00  2.17778225e+02
  8.26641780e+00  8.77248353e+00  8.82153266e+00  8.92928263e+00  8.92915034e+00  8.94346143e+00  8.94079205e+00  8.82153266e+00  8.77248353e+00  8.26641780e+00  2.43301905e+02
  0.00000000e+00  0.00000000e+00  5.29315582e-02  1.69597628e-01  1.69585814e-01  1.74418773e-01  1.73168261e-01  5.29315582e-02  0.00000000e+00  0.00000000e+00  9.78209254e-03
  0.00000000e+00  3.53541183e-02  8.79970594e-02  2.04042944e-01  2.04026194e-01  2.09220090e-01  2.07907617e-01  8.79970594e-02  3.53541183e-02  0.00000000e+00  9.24492363e-01
  0.00000000e+00  8.36355896e-02  1.36006200e-01  2.51461732e-01  2.51440129e-01  2.56998127e-01  2.55623984e-01  1.36006200e-01  8.36355896e-02  0.00000000e+00  2.25055210e+00
  0.00000000e+00  1.45996948e-01  1.98108716e-01  3.13000185e-01  3.12973600e-01  3.18899423e-01  3.17463919e-01  1.98108716e-01  1.45996948e-01  0.00000000e+00  4.04214824e+00
  0.00000000e+00  2.23838609e-01  2.75701664e-01  3.90051408e-01  3.90019701e-01  3.96318317e-01  3.94821208e-01  2.75701664e-01  2.23838609e-01  0.00000000e+00  6.35464628e+00
  0.00000000e+00  3.18701326e-01  3.70326229e-01  4.84151047e-01  4.84114410e-01  4.90793544e-01  4.89234523e-01  3.70326229e-01  3.18701326e-01  0.00000000e+00  9.24288809e+00
  0.00000000e+00  4.32255668e-01  4.83650350e-01  5.96968288e-01  5.96926015e-01  6.03993516e-01  6.02370538e-01  4.83650350e-01  4.32255668e-01  0.00000000e+00  1.27606209e+01
  0.00000000e+00  5.66283137e-01  6.17457064e-01  7.30279219e-01  7.30231789e-01  7.37696986e-01  7.36011308e-01  6.17457064e-01  5.66283137e-01  0.00000000e+00  1.69601800e+01
  1.80975399e-01  7.41046227e-01  7.91983080e-01  9.04272613e-01  9.04220657e-01  9.12134009e-01  9.10378153e-01  7.91983080e-01  7.41046227e-01  1.80975399e-01  2.21172227e+01
  3.92572540e-01  9.46502708e-01  9.97203824e-01  1.10896740e+00  1.10890865e+00  1.11729163e+00  1.11546239e+00  9.97203824e-01  9.46502708e-01  3.92572540e-01  2.82188231e+01
  6.37841632e-01  1.18568352e+00  1.23616027e+00  1.34741186e+00  1.34734531e+00  1.35621312e+00  1.35430992e+00  1.23616027e+00  1.18568352e+00  6.37841632e-01  3.53346586e+01
  9.20052110e-01  1.46187462e+00  1.51212856e+00  1.62286972e+00  1.62279613e+00  1.63216747e+00  1.63018699e+00  1.51212856e+00  1.46187462e+00  9.20052110e-01  4.35308297e+01
  1.24253455e+00  1.77839454e+00  1.82842655e+00  1.93866555e+00  1.93858481e+00  1.94848006e+00  1.94642058e+00  1.82842655e+00  1.77839454e+00  1.24253455e+00  5.28665160e+01
  1.60866023e+00  2.13859659e+00  2.18841789e+00  2.29815432e+00  2.29806635e+00  2.30851165e+00  2.30637012e+00  2.18841789e+00  2.13859659e+00  1.60866023e+00  6.33930789e+01
  2.02176259e+00  2.54584161e+00  2.59544988e+00  2.70469639e+00  2.70460248e+00  2.71561124e+00  2.71338810e+00  2.59544988e+00  2.54584161e+00  2.02176259e+00  7.51516880e+01
  2.48516116e+00  3.00341973e+00  3.05283127e+00  3.16158782e+00  3.16148594e+00  3.17308030e+00  3.17077150e+00  3.05283127e+00  3.00341973e+00  2.48516116e+00  8.81754534e+01
  3.00207264e+00  3.51455951e+00  3.56376870e+00  3.67204102e+00  3.67193007e+00  3.68413866e+00  3.68174065e+00  3.56376870e+00  3.51455951e+00  3.00207264e+00  1.02485446e+02
  3.57556703e+00  4.08233376e+00  4.13134381e+00  4.23913962e+00  4.23901875e+00  4.25186321e+00  4.24937471e+00  4.13134381e+00  4.08233376e+00  3.57556703e+00  1.18091653e+02
  4.20854871e+00  4.70963720e+00  4.75844694e+00  4.86578389e+00  4.86565643e+00  4.87915299e+00  4.87656876e+00  4.75844694e+00  4.70963720e+00  4.20854871e+00  1.34991963e+02
  4.90370976e+00  5.39912901e+00  5.44775447e+00  5.55466256e+00  5.55452624e+00  5.56870359e+00  5.56601691e+00  5.44775447e+00  5.39912901e+00  4.90370976e+00  1.53172345e+02
  5.66344361e+00  6.15329873e+00  6.20176905e+00  6.30815465e+00  6.30801419e+00  6.32290934e+00  6.32013297e+00  6.20176905e+00  6.15329873e+00  5.66344361e+00  1.72607097e+02
  6.48988177e+00  6.97420971e+00  7.02248086e+00  7.12838919e+00  7.12822738e+00  7.14387550e+00  7.14100218e+00  7.02248086e+00  6.97420971e+00  6.48988177e+00  1.93257909e+02
  7.38480038e+00  7.86361711e+00  7.91170658e+00  8.01720074e+00  8.01703482e+00  8.03342076e+00  8.03043349e+00  7.91170658e+00  7.86361711e+00  7.38480038e+00  2.15076652e+02
  0.00000000e+00  0.00000000e+00  5.16269763e-02  1.65666813e-01  1.65651893e-01  1.71206464e-01  1.69792401e-01  5.16269763e-02  0.00000000e+00  0.00000000e+00  1.15422286e-02
  0.00000000e+00  3.46012406e-02  8.59563427e-02  1.99397201e-01  1.99376426e-01  2.05347672e-01  2.03864410e-01  8.59563427e-02  3.46012406e-02  0.00000000e+00  9.10881830e-01
  0.00000000e+00  8.12873035e-02  1.32385643e-01  2.45259673e-01  2.45233073e-01  2.51621595e-01  2.50069516e-01  1.32385643e-01  8.12873035e-02  0.00000000e+00  2.19764350e+00
  0.00000000e+00  1.41047582e-01  1.91901612e-01  3.04232279e-01  3.04200041e-01  3.11012380e-01  3.09391506e-01  1.91901612e-01  1.41047582e-01  0.00000000e+00  3.91787711e+00
  0.00000000e+00  2.15086771e-01  2.65707307e-01  3.77517979e-01  3.77479853e-01  3.84719818e-01  3.83030214e-01  2.65707307e-01  2.15086771e-01  0.00000000e+00  6.11816212e+00
  0.00000000e+00  3.04733039e-01  3.55130113e-01  4.66436467e-01  4.66392573e-01  4.74069098e-01  4.72310304e-01  3.55130113e-01  3.04733039e-01  0.00000000e+00  8.84398182e+00
  0.00000000e+00  4.11417175e-01  4.61599896e-01  5.72417840e-01  5.72367706e-01  5.80489094e-01  5.78660666e-01  4.61599896e-01  4.11417175e-01  0.00000000e+00  1.21391210e+01
  0.00000000e+00  5.36663695e-01  5.86639235e-01  6.96980941e-01  6.96924534e-01  7.05499680e-01  7.03600387e-01  5.86639235e-01  5.36663695e-01  0.00000000e+00  1.60460581e+01
  1.68437905e-01  6.99116373e-01  7.48874851e-01  8.58705135e-01  8.58643842e-01  8.67733018e-01  8.65756071e-01  7.48874851e-01  6.99116373e-01  1.68437905e-01  2.08090383e+01
  3.64324301e-01  8.89087090e-01  9.38629639e-01  1.04795506e+00  1.04788350e+00  1.05752069e+00  1.05546244e+00  9.38629639e-01  8.89087090e-01  3.64324301e-01  2.64060950e+01
  5.90223647e-01  1.10914363e+00  1.15847141e+00  1.26730624e+00  1.26722696e+00  1.27740527e+00  1.27526350e+00  1.15847141e+00  1.10914363e+00  5.90223647e-01  3.28913933e+01
  8.48859805e-01  1.36198383e+00  1.41109932e+00  1.51944978e+00  1.51936280e+00  1.53013056e+00  1.52790189e+00  1.41109932e+00  1.36198383e+00  8.48859805e-01  4.03145784e+01
  1.14296162e+00  1.65034315e+00  1.69926321e+00  1.80712976e+00  1.80703560e+00  1.81839827e+00  1.81608258e+00  1.69926321e+00  1.65034315e+00  1.14296162e+00  4.87182990e+01
  1.47527372e+00  1.97697529e+00  2.02570527e+00  2.13308610e+00  2.13298326e+00  2.14496559e+00  2.14255978e+00  2.02570527e+00  1.97697529e+00  1.47527372e+00  5.81377071e+01
  1.84848667e+00  2.34455564e+00  2.39308704e+00  2.50000354e+00  2.49989187e+00  2.51251669e+00  2.51001815e+00  2.39308704e+00  2.34455564e+00  1.84848667e+00  6.85993651e+01
  2.26521519e+00  2.75569228e+00  2.80403951e+00  2.91049610e+00  2.91037423e+00  2.92366559e+00  2.92107110e+00  2.80403951e+00  2.75569228e+00  2.26521519e+00  8.01202762e+01
  2.72796224e+00  3.21289704e+00  3.26106497e+00  3.36705494e+00  3.36692454e+00  3.38091536e+00  3.37822188e+00  3.26106497e+00  3.21289704e+00  2.72796224e+00  9.27079173e+01
  3.23908247e+00  3.71851343e+00  3.76650023e+00  3.87204005e+00  3.87190071e+00  3.88661137e+00  3.88381872e+00  3.76650023e+00  3.71851343e+00  3.23908247e+00  1.06359839e+02
  3.80073366e+00  4.27471334e+00  4.32251996e+00  4.42761423e+00  4.42746444e+00  4.44292394e+00  4.44002627e+00  4.32251996e+00  4.27471334e+00  3.80073366e+00  1.21063828e+02
  4.41486731e+00  4.88343323e+00  4.93107380e+00  5.03571694e+00  5.03555645e+00  5.05178735e+00  5.04878434e+00  4.93107380e+00  4.88343323e+00  4.41486731e+00  1.36796643e+02
  5.08316602e+00  5.54636137e+00  5.59382035e+00  5.69803420e+00  5.69786136e+00  5.71489441e+00  5.71178302e+00  5.59382035e+00  5.54636137e+00  5.08316602e+00  1.53523999e+02
  5.80702544e+00  6.26487523e+00  6.31219577e+00  6.41595997e+00  6.41577641e+00  6.43363534e+00  6.43040934e+00  6.31219577e+00  6.26487523e+00  5.80702544e+00  1.71205149e+02
  6.58753992e+00  7.04009295e+00  7.08727008e+00  7.19058905e+00  7.19038020e+00  7.20913617e+00  7.20579029e+00  7.08727008e+00  7.04009295e+00  6.58753992e+00  1.89786163e+02
  0.00000000e+00  0.00000000e+00  5.03768452e-02  1.61882747e-01  1.61863635e-01  1.68250244e-01  1.66652872e-01  5.03768452e-02  0.00000000e+00  0.00000000e+00  1.36434724e-02
  0.00000000e+00  3.38268303e-02  8.39491718e-02  1.94881187e-01  1.94855475e-01  2.01720320e-01  2.00045376e-01  8.39491718e-02  3.38268303e-02  0.00000000e+00  8.97929327e-01
