  4.60922794e+00  5.30621613e+00  5.32809228e+00  5.42300527e+00  5.42293778e+00  5.43107179e+00  5.42888678e+00  5.32809228e+00  5.30621613e+00  4.60922794e+00  1.59502324e+02
  5.54351275e+00  6.23305221e+00  6.25493200e+00  6.34995149e+00  6.34990617e+00  6.35842809e+00  6.35616844e+00  6.25493200e+00  6.23305221e+00  5.54351275e+00  1.86332477e+02
  6.58896321e+00  7.27128909e+00  7.29322565e+00  7.38824430e+00  7.38818638e+00  7.39712286e+00  7.39477978e+00  7.29322565e+00  7.27128909e+00  6.58896321e+00  2.15892753e+02
  7.75308298e+00  8.42812550e+00  8.45008755e+00  8.54515436e+00  8.54507884e+00  8.55444984e+00  8.55202431e+00  8.45008755e+00  8.42812550e+00  7.75308298e+00  2.48227042e+02
  9.04286754e+00  9.71070131e+00  9.73267232e+00  9.82779316e+00  9.82769998e+00  9.83745332e+00  9.83492871e+00  9.73267232e+00  9.71070131e+00  9.04286754e+00  2.83392814e+02
  1.04649259e+01  1.11256455e+01  1.11476593e+01  1.12428665e+01  1.12427749e+01  1.12529188e+01  1.12503126e+01  1.11476593e+01  1.11256455e+01  1.04649259e+01  3.21397493e+02
  1.20259197e+01  1.26795032e+01  1.27015624e+01  1.27967571e+01  1.27966446e+01  1.28073593e+01  1.28046565e+01  1.27015624e+01  1.26795032e+01  1.20259197e+01  3.62227072e+02
  0.00000000e+00  0.00000000e+00  2.17097918e-02  1.16377238e-01  1.16373316e-01  1.20497484e-01  1.19188292e-01  2.17097918e-02  0.00000000e+00  0.00000000e+00  1.48019206e-02
  0.00000000e+00  4.28032041e-02  6.45053046e-02  1.59183286e-01  1.59176290e-01  1.63553630e-01  1.62182711e-01  6.45053046e-02  4.28032041e-02  0.00000000e+00  1.08404950e+00
  0.00000000e+00  1.02498475e-01  1.24195215e-01  2.18891247e-01  2.18879821e-01  2.23510371e-01  2.22078561e-01  1.24195215e-01  1.02498475e-01  0.00000000e+00  2.68901412e+00
  0.00000000e+00  1.80894626e-01  2.02588740e-01  2.97298488e-01  2.97284353e-01  3.02166073e-01  3.00671276e-01  2.02588740e-01  1.80894626e-01  0.00000000e+00  4.91298801e+00
  0.00000000e+00  2.80155402e-01  3.01853393e-01  3.96579504e-01  3.96561592e-01  4.01706753e-01  4.00150559e-01  3.01853393e-01  2.80155402e-01  0.00000000e+00  7.84338051e+00
  0.00000000e+00  4.02675311e-01  4.24371065e-01  5.19119627e-01  5.19098899e-01  5.24507127e-01  5.22890063e-01  4.24371065e-01  4.02675311e-01  0.00000000e+00  1.15689906e+01
  0.00000000e+00  5.51044285e-01  5.72756063e-01  6.67527069e-01  6.67502419e-01  6.73180262e-01  6.71502115e-01  5.72756063e-01  5.51044285e-01  0.00000000e+00  1.61793310e+01
  0.00000000e+00  7.28110600e-01  7.49814929e-01  8.44622679e-01  8.44595011e-01  8.50539627e-01  8.48797935e-01  7.49814929e-01  7.28110600e-01  0.00000000e+00  2.17646919e+01
  2.41010061e-01  9.61444946e-01  9.83161417e-01  1.07799190e+00  1.07795936e+00  1.08422112e+00  1.08240775e+00  9.83161417e-01  9.61444946e-01  2.41010061e-01  2.87270928e+01
  5.25939962e-01  1.23879332e+00  1.26051806e+00  1.35538328e+00  1.35534835e+00  1.36192688e+00  1.36004191e+00  1.26051806e+00  1.23879332e+00  5.25939962e-01  3.70855082e+01
  8.59789259e-01  1.56512288e+00  1.58685971e+00  1.68176561e+00  1.68172506e+00  1.68863531e+00  1.68667865e+00  1.58685971e+00  1.56512288e+00  8.59789259e-01  4.69670800e+01
  1.24796723e+00  1.94587270e+00  1.96762070e+00  2.06256049e+00  2.06251773e+00  2.06977591e+00  2.06774267e+00  1.96762070e+00  1.94587270e+00  1.24796723e+00  5.85017609e+01
  1.69614807e+00  2.38669308e+00  2.40845607e+00  2.50342232e+00  2.50337352e+00  2.51101211e+00  2.50890168e+00  2.40845607e+00  2.38669308e+00  1.69614807e+00  7.18118681e+01
  2.21017678e+00  2.89341741e+00  2.91521081e+00  3.01019095e+00  3.01013020e+00  3.01815616e+00  3.01594922e+00  2.91521081e+00  2.89341741e+00  2.21017678e+00  8.70126872e+01
  2.79598191e+00  3.47200525e+00  3.49376249e+00  3.58886062e+00  3.58882154e+00  3.59716998e+00  3.59490319e+00  3.49376249e+00  3.47200525e+00  2.79598191e+00  1.04207677e+02
  3.45977064e+00  4.12853227e+00  4.15041860e+00  4.24549852e+00  4.24544303e+00  4.25422899e+00  4.25187382e+00  4.15041860e+00  4.12853227e+00  3.45977064e+00  1.23492009e+02
  4.20746994e+00  4.86913590e+00  4.89098930e+00  4.98611600e+00  4.98602852e+00  4.99521868e+00  4.99277031e+00  4.89098930e+00  4.86913590e+00  4.20746994e+00  1.44942914e+02
  5.04520196e+00  5.69969584e+00  5.72160969e+00  5.81680963e+00  5.81674352e+00  5.82639671e+00  5.82387677e+00  5.72160969e+00  5.69969584e+00  5.04520196e+00  1.68623884e+02
  5.97879059e+00  6.62633683e+00  6.64824015e+00  6.74353793e+00  6.74344335e+00  6.75350055e+00  6.75088979e+00  6.64824015e+00  6.62633683e+00  5.97879059e+00  1.94584460e+02
  7.01399380e+00  7.65473212e+00  7.67657446e+00  7.77197625e+00  7.77188779e+00  7.78240923e+00  7.77967430e+00  7.67657446e+00  7.65473212e+00  7.01399380e+00  2.22853109e+02
  8.15657045e+00  8.79015245e+00  8.81217873e+00  8.90755532e+00  8.90747358e+00  8.91850845e+00  8.91566826e+00  8.81217873e+00  8.79015245e+00  8.15657045e+00  2.53439173e+02
  9.41135529e+00  1.00381531e+01  1.00601682e+01  1.01555423e+01  1.01554376e+01  1.01670036e+01  1.01640813e+01  1.00601682e+01  1.00381531e+01  9.41135529e+00  2.86336142e+02
  1.07831304e+01  1.14031022e+01  1.14252864e+01  1.15206730e+01  1.15205739e+01  1.15326737e+01  1.15296457e+01  1.14252864e+01  1.14031022e+01  1.07831304e+01  3.21522968e+02
  0.00000000e+00  0.00000000e+00  2.16120816e-02  1.16376363e-01  1.16371294e-01  1.21041367e-01  1.19566536e-01  2.16120816e-02  0.00000000e+00  0.00000000e+00  1.75198215e-02
  0.00000000e+00  4.20102406e-02  6.36232670e-02  1.58409132e-01  1.58400213e-01  1.63357696e-01  1.61813612e-01  6.36232670e-02  4.20102406e-02  0.00000000e+00  1.07230797e+00
  0.00000000e+00  9.98869785e-02  1.21503248e-01  2.16311392e-01  2.16298968e-01  2.21544683e-01  2.19932043e-01  1.21503248e-01  9.98869785e-02  0.00000000e+00  2.63355209e+00
  0.00000000e+00  1.75204801e-01  1.96826725e-01  2.91657270e-01  2.91641103e-01  2.97174846e-01  2.95493876e-01  1.96826725e-01  1.75204801e-01  0.00000000e+00  4.77381895e+00
  0.00000000e+00  2.69856899e-01  2.91483997e-01  3.86345398e-01  3.86326162e-01  3.92160331e-01  3.90409781e-01  2.91483997e-01  2.69856899e-01  0.00000000e+00  7.56833647e+00
  0.00000000e+00  3.85933776e-01  4.07575673e-01  5.02458388e-01  5.02433684e-01  5.08567433e-01  5.06750066e-01  4.07575673e-01  3.85933776e-01  0.00000000e+00  1.10928656e+01
  0.00000000e+00  5.25700216e-01  5.47348839e-01  6.42272126e-01  6.42244456e-01  6.48672819e-01  6.46785917e-01  5.47348839e-01  5.25700216e-01  0.00000000e+00  1.54229567e+01
  0.00000000e+00  6.91596827e-01  7.13256821e-01  8.08212874e-01  8.08179936e-01  8.14926108e-01  8.12970481e-01  7.13256821e-01  6.91596827e-01  0.00000000e+00  2.06339375e+01
  2.24880967e-01  9.09110955e-01  9.30787610e-01  1.02578350e+00  1.02574704e+00  1.03284956e+00  1.03081365e+00  9.30787610e-01  9.09110955e-01  2.24880967e-01  2.70858114e+01
  4.89358007e-01  1.16630645e+00  1.18801305e+00  1.28304861e+00  1.28300585e+00  1.29047106e+00  1.28835405e+00  1.18801305e+00  1.16630645e+00  4.89358007e-01  3.47792577e+01
  7.97716050e-01  1.46744659e+00  1.48916541e+00  1.58424420e+00  1.58419595e+00  1.59204368e+00  1.58984749e+00  1.48916541e+00  1.46744659e+00  7.97716050e-01  4.38202715e+01
  1.15452484e+00  1.81710984e+00  1.83885540e+00  1.93398455e+00  1.93393206e+00  1.94216349e+00  1.93988099e+00  1.83885540e+00  1.81710984e+00  1.15452484e+00  5.43098950e+01
  1.56455714e+00  2.22005994e+00  2.24183616e+00  2.33700354e+00  2.33694575e+00  2.34559636e+00  2.34322948e+00  2.24183616e+00  2.22005994e+00  1.56455714e+00  6.63455157e+01
  2.03267457e+00  2.68116113e+00  2.70295310e+00  2.79818188e+00  2.79811828e+00  2.80719780e+00  2.80473957e+00  2.70295310e+00  2.68116113e+00  2.03267457e+00  8.00132003e+01
  2.56382525e+00  3.20534150e+00  3.22715997e+00  3.32240037e+00  3.32232664e+00  3.33187138e+00  3.32932994e+00  3.22715997e+00  3.20534150e+00  2.56382525e+00  9.53927857e+01
  3.16293623e+00  3.79745429e+00  3.81941136e+00  3.91472752e+00  3.91464988e+00  3.92465506e+00  3.92199807e+00  3.81941136e+00  3.79745429e+00  3.16293623e+00  1.12546658e+02
  3.83496592e+00  4.46278736e+00  4.48462034e+00  4.58004082e+00  4.57995548e+00  4.59039894e+00  4.58766608e+00  4.48462034e+00  4.46278736e+00  3.83496592e+00  1.31527616e+02
  4.58465429e+00  5.20560383e+00  5.22758170e+00  5.32297068e+00  5.32288264e+00  5.33385031e+00  5.33102690e+00  5.22758170e+00  5.20560383e+00  4.58465429e+00  1.52376946e+02
  5.41679400e+00  6.03098689e+00  6.05287749e+00  6.14840871e+00  6.14831135e+00  6.15978587e+00  6.15686340e+00  6.05287749e+00  6.03098689e+00  5.41679400e+00  1.75116389e+02
  6.33566156e+00  6.94321934e+00  6.96514217e+00  7.06074015e+00  7.06065041e+00  7.07266466e+00  7.06961275e+00  6.96514217e+00  6.94321934e+00  6.33566156e+00  1.99753995e+02
  7.34551406e+00  7.94634252e+00  7.96840989e+00  8.06412251e+00  8.06399287e+00  8.07644317e+00  8.07328942e+00  7.96840989e+00  7.94634252e+00  7.34551406e+00  2.26282949e+02
  8.45025679e+00  9.04443414e+00  9.06658896e+00  9.16224950e+00  9.16215108e+00  9.17526551e+00  9.17200603e+00  9.06658896e+00  9.04443414e+00  8.45025679e+00  2.54676199e+02
  9.65323060e+00  1.02409675e+01  1.02631286e+01  1.03588588e+01  1.03587202e+01  1.03723759e+01  1.03690134e+01  1.02631286e+01  1.02409675e+01  9.65323060e+00  2.84897272e+02
  0.00000000e+00  0.00000000e+00  2.15442726e-02  1.16454583e-01  1.16448599e-01  1.21738284e-01  1.20077422e-01  2.15442726e-02  0.00000000e+00  0.00000000e+00  2.07599926e-02
  0.00000000e+00  4.12172059e-02  6.27709843e-02  1.57711513e-01  1.57700525e-01  1.63317101e-01  1.61579243e-01  6.27709843e-02  4.12172059e-02  0.00000000e+00  1.06143783e+00
  0.00000000e+00  9.73048726e-02  1.18871286e-01  2.13843200e-01  2.13828127e-01  2.19773144e-01  2.17958441e-01  1.18871286e-01  9.73048726e-02  0.00000000e+00  2.58014085e+00
  0.00000000e+00  1.69626651e-01  1.91207599e-01  2.86213863e-01  2.86193898e-01  2.92470029e-01  2.90579377e-01  1.91207599e-01  1.69626651e-01  0.00000000e+00  4.63923192e+00
  0.00000000e+00  2.59832860e-01  2.81427470e-01  3.76470175e-01  3.76445503e-01  3.83056154e-01  3.81088623e-01  2.81427470e-01  2.59832860e-01  0.00000000e+00  7.30309923e+00
  0.00000000e+00  3.69729522e-01  3.91344366e-01  4.86429733e-01  4.86402185e-01  4.93339488e-01  4.91295036e-01  3.91344366e-01  3.69729522e-01  0.00000000e+00  1.06351371e+01
  0.00000000e+00  5.01295527e-01  5.22919817e-01  6.18041365e-01  6.18006461e-01  6.25296561e-01  6.23175082e-01  5.22919817e-01  5.01295527e-01  0.00000000e+00  1.46984027e+01
  0.00000000e+00  6.56591519e-01  6.78251384e-01  7.73404237e-01  7.73366354e-01  7.81020680e-01  7.78822071e-01  6.78251384e-01  6.56591519e-01  0.00000000e+00  1.95551310e+01
  2.09675295e-01  8.59170640e-01  8.80853917e-01  9.76048258e-01  9.76005733e-01  9.84058246e-01  9.81777355e-01  8.80853917e-01  8.59170640e-01  2.09675295e-01  2.55252691e+01
  4.54976920e-01  1.09743580e+00  1.11914617e+00  1.21440332e+00  1.21435168e+00  1.22281729e+00  1.22043994e+00  1.11914617e+00  1.09743580e+00  4.54976920e-01  3.25973002e+01
  7.39499556e-01  1.37500126e+00  1.39674836e+00  1.49205655e+00  1.49199891e+00  1.50090070e+00  1.49843335e+00  1.39674836e+00  1.37500126e+00  7.39499556e-01  4.08551828e+01
  1.06711675e+00  1.69575875e+00  1.71751413e+00  1.81288348e+00  1.81282219e+00  1.82216727e+00  1.81961086e+00  1.71751413e+00  1.69575875e+00  1.06711675e+00  5.03781779e+01
  1.44180716e+00  2.06362390e+00  2.08541593e+00  2.18084109e+00  2.18077131e+00  2.19058197e+00  2.18792965e+00  2.08541593e+00  2.06362390e+00  1.44180716e+00  6.12404057e+01
  1.86757273e+00  2.48262889e+00  2.50448512e+00  2.59995835e+00  2.59988597e+00  2.61016831e+00  2.60741531e+00  2.50448512e+00  2.48262889e+00  1.86757273e+00  7.35047004e+01
  2.34846712e+00  2.95682056e+00  2.97872634e+00  3.07423701e+00  3.07415535e+00  3.08494940e+00  3.08209567e+00  2.97872634e+00  2.95682056e+00  2.34846712e+00  8.72279236e+01
  2.88847405e+00  3.49019152e+00  3.51210372e+00  3.60769861e+00  3.60760962e+00  3.61892233e+00  3.61596540e+00  3.51210372e+00  3.49019152e+00  2.88847405e+00  1.02451020e+02
  3.49150671e+00  4.08661714e+00  4.10860523e+00  4.20424208e+00  4.20415168e+00  4.21600691e+00  4.21295038e+00  4.10860523e+00  4.08661714e+00  3.49150671e+00  1.19205456e+02
  4.16136163e+00  4.74983475e+00  4.77203781e+00  4.86765406e+00  4.86756227e+00  4.87991549e+00  4.87674137e+00  4.77203781e+00  4.74983475e+00  4.16136163e+00  1.37512235e+02
  4.90153115e+00  5.48365767e+00  5.50575395e+00  5.60154726e+00  5.60140559e+00  5.61434540e+00  5.61107148e+00  5.50575395e+00  5.48365767e+00  4.90153115e+00  1.57373809e+02
  5.71577750e+00  6.29123877e+00  6.31343314e+00  6.40922367e+00  6.40909485e+00  6.42268994e+00  6.41927583e+00  6.31343314e+00  6.29123877e+00  5.71577750e+00  1.78785340e+02
  6.60656219e+00  7.17575796e+00  7.19804716e+00  7.29395695e+00  7.29382704e+00  7.30797378e+00  7.30444586e+00  7.19804716e+00  7.17575796e+00  6.60656219e+00  2.01721318e+02
  7.57705444e+00  8.14007575e+00  8.16224245e+00  8.25832149e+00  8.25818297e+00  8.27295174e+00  8.26932635e+00  8.16224245e+00  8.14007575e+00  7.57705444e+00  2.26145852e+02
  8.62980342e+00  9.18639180e+00  9.20846912e+00  9.30459179e+00  9.30446707e+00  9.31995797e+00  9.31617807e+00  9.20846912e+00  9.18639180e+00  8.62980342e+00  2.52015000e+02
  0.00000000e+00  0.00000000e+00  2.15084649e-02  1.16610123e-01  1.16602166e-01  1.22594406e-01  1.20725293e-01  2.15084649e-02  0.00000000e+00  0.00000000e+00  2.46304125e-02
  0.00000000e+00  4.04001733e-02  6.19260586e-02  1.57067148e-01  1.57053678e-01  1.63418842e-01  1.61463671e-01  6.19260586e-02  4.04001733e-02  0.00000000e+00  1.05130201e+00
  0.00000000e+00  9.47049365e-02  1.16251991e-01  2.11433237e-01  2.11414447e-01  2.18153613e-01  2.16112946e-01  1.16251991e-01  9.47049365e-02  0.00000000e+00  2.52784403e+00
  0.00000000e+00  1.64083101e-01  1.85654646e-01  2.80875427e-01  2.80851152e-01  2.87967635e-01  2.85842395e-01  1.85654646e-01  1.64083101e-01  0.00000000e+00  4.50737214e+00
  0.00000000e+00  2.49958157e-01  2.71551358e-01  3.66818405e-01  3.66788939e-01  3.74286398e-01  3.72076716e-01  2.71551358e-01  2.49958157e-01  0.00000000e+00  7.04370279e+00
  0.00000000e+00  3.53888877e-01  3.75508157e-01  4.70819025e-01  4.70784611e-01  4.78670426e-01  4.76375201e-01  3.75508157e-01  3.53888877e-01  0.00000000e+00  1.01902534e+01
  0.00000000e+00  4.77561168e-01  4.99210234e-01  5.94580256e-01  5.94539466e-01  6.02812243e-01  6.00429153e-01  4.99210234e-01  4.77561168e-01  0.00000000e+00  1.39982017e+01
  0.00000000e+00  6.22761561e-01  6.44439245e-01  7.39857255e-01  7.39810021e-01  7.48493954e-01  7.46023500e-01  6.44439245e-01  6.22761561e-01  0.00000000e+00  1.85176056e+01
  1.95222669e-01  8.11159709e-01  8.32885716e-01  9.28345157e-01  9.28296252e-01  9.37440971e-01  9.34878614e-01  8.32885716e-01  8.11159709e-01  1.95222669e-01  2.40331230e+01
  4.22384018e-01  1.03159618e+00  1.05336236e+00  1.14885635e+00  1.14880110e+00  1.15842688e+00  1.15576170e+00  1.05336236e+00  1.03159618e+00  4.22384018e-01  3.05222738e+01
  6.84522837e-01  1.28704696e+00  1.30884646e+00  1.40442679e+00  1.40435624e+00  1.41446054e+00  1.41169551e+00  1.30884646e+00  1.28704696e+00  6.84522837e-01  3.80499158e+01
  9.84871078e-01  1.58079427e+00  1.60261911e+00  1.69826368e+00  1.69818942e+00  1.70880528e+00  1.70593906e+00  1.60261911e+00  1.58079427e+00  9.84871078e-01  4.66775854e+01
  1.32668084e+00  1.91606342e+00  1.93794695e+00  2.03364066e+00  2.03356034e+00  2.04469646e+00  2.04172288e+00  1.93794695e+00  1.91606342e+00  1.32668084e+00  5.64578622e+01
  1.71327691e+00  2.29615055e+00  2.31807842e+00  2.41383242e+00  2.41374240e+00  2.42544209e+00  2.42235847e+00  2.31807842e+00  2.29615055e+00  1.71327691e+00  6.74386417e+01
  2.14786438e+00  2.72432206e+00  2.74629257e+00  2.84211528e+00  2.84201993e+00  2.85427617e+00  2.85108358e+00  2.74629257e+00  2.72432206e+00  2.14786438e+00  7.96512498e+01
  2.63367251e+00  3.20371503e+00  3.22576970e+00  3.32164592e+00  3.32154381e+00  3.33436755e+00  3.33106190e+00  3.22576970e+00  3.20371503e+00  2.63367251e+00  9.31249813e+01
  3.17373126e+00  3.73745342e+00  3.75954558e+00  3.85547659e+00  3.85536425e+00  3.86882931e+00  3.86540695e+00  3.75954558e+00  3.73745342e+00  3.17373126e+00  1.07873702e+02
  3.77099296e+00  4.32840580e+00  4.35057186e+00  4.44657288e+00  4.44644948e+00  4.46053761e+00  4.45699595e+00  4.35057186e+00  4.32840580e+00  3.77099296e+00  1.23899340e+02
  4.42813935e+00  4.97931861e+00  5.00153689e+00  5.09762315e+00  5.09749031e+00  5.11223078e+00  5.10856192e+00  5.00153689e+00  4.97931861e+00  4.42813935e+00  1.41196561e+02
  5.14770246e+00  5.69261111e+00  5.71491666e+00  5.81118101e+00  5.81101552e+00  5.82644357e+00  5.82264876e+00  5.71491666e+00  5.69261111e+00  5.14770246e+00  1.59741255e+02
  5.93188012e+00  6.47058624e+00  6.49314867e+00  6.58925054e+00  6.58914298e+00  6.60524106e+00  6.60132595e+00  6.49314867e+00  6.47058624e+00  5.93188012e+00  1.79505571e+02
  6.78245343e+00  7.31531572e+00  7.33774300e+00  7.43391437e+00  7.43372264e+00  7.45065753e+00  7.44662962e+00  7.33774300e+00  7.31531572e+00  6.78245343e+00  2.00442683e+02
  7.70111060e+00  8.22797053e+00  8.25034753e+00  8.34677290e+00  8.34657679e+00  8.36415891e+00  8.35997851e+00  8.25034753e+00  8.22797053e+00  7.70111060e+00  2.22503974e+02
  0.00000000e+00  0.00000000e+00  2.15023098e-02  1.16838904e-01  1.16828435e-01  1.23620013e-01  1.21516742e-01  2.15023098e-02  0.00000000e+00  0.00000000e+00  2.92634782e-02
  0.00000000e+00  3.95788914e-02  6.11105360e-02  1.56491892e-01  1.56474976e-01  1.63693326e-01  1.61494725e-01  6.11105360e-02  3.95788914e-02  0.00000000e+00  1.04225059e+00
  0.00000000e+00  9.21273827e-02  1.13689984e-01  2.09120757e-01  2.09097449e-01  2.16740281e-01  2.14446840e-01  1.13689984e-01  9.21273827e-02  0.00000000e+00  2.47777747e+00
  0.00000000e+00  1.58643810e-01  1.80235239e-01  2.75716695e-01  2.75687568e-01  2.83760549e-01  2.81372256e-01  1.80235239e-01  1.58643810e-01  0.00000000e+00  4.38017359e+00
  0.00000000e+00  2.40338624e-01  2.61964241e-01  3.57498373e-01  3.57463097e-01  3.65969489e-01  3.63487720e-01  2.61964241e-01  2.40338624e-01  0.00000000e+00  6.79407042e+00
  0.00000000e+00  3.38552675e-01  3.60213258e-01  4.55799243e-01  4.55757752e-01  4.64705436e-01  4.62128768e-01  3.60213258e-01  3.38552675e-01  0.00000000e+00  9.76289642e+00
  0.00000000e+00  4.54717970e-01  4.76417744e-01  5.72054806e-01  5.72006909e-01  5.81404320e-01  5.78733070e-01  4.76417744e-01  4.54717970e-01  0.00000000e+00  1.33276086e+01
  0.00000000e+00  5.90355615e-01  6.12093813e-01  7.07778429e-01  7.07724164e-01  7.17582531e-01  7.14817883e-01  6.12093813e-01  5.90355615e-01  0.00000000e+00  1.75282878e+01
  1.81611458e-01  7.65399870e-01  7.87187258e-01  8.82931525e-01  8.82875661e-01  8.93255281e-01  8.90384381e-01  7.87187258e-01  7.65399870e-01  1.81611458e-01  2.26164555e+01
  3.91774278e-01  9.69052252e-01  9.90898269e-01  1.08669726e+00  1.08662768e+00  1.09757077e+00  1.09458694e+00  9.90898269e-01  9.69052252e-01  3.91774278e-01  2.85602697e+01
  6.33024481e-01  1.20389342e+00  1.22577588e+00  1.32165259e+00  1.32157160e+00  1.33303410e+00  1.32993987e+00  1.22577588e+00  1.20389342e+00  6.33024481e-01  3.54102368e+01
  9.08035272e-01  1.47252795e+00  1.49445469e+00  1.59040371e+00  1.59032145e+00  1.60238260e+00  1.59917126e+00  1.49445469e+00  1.47252795e+00  9.08035272e-01  4.32107037e+01
  1.21945699e+00  1.77763774e+00  1.79963225e+00  1.89563578e+00  1.89554315e+00  1.90821447e+00  1.90488192e+00  1.79963225e+00  1.77763774e+00  1.21945699e+00  5.19989474e+01
  1.56996841e+00  2.12191044e+00  2.14397564e+00  2.24001753e+00  2.23991286e+00  2.25318587e+00  2.24973561e+00  2.14397564e+00  2.12191044e+00  1.56996841e+00  6.18044903e+01
  1.96209399e+00  2.50787004e+00  2.52997115e+00  2.62612258e+00  2.62600857e+00  2.63990604e+00  2.63633782e+00  2.52997115e+00  2.50787004e+00  1.96209399e+00  7.26473578e+01
  2.39841451e+00  2.93802702e+00  2.96020164e+00  3.05641817e+00  3.05629916e+00  3.07086134e+00  3.06716197e+00  2.96020164e+00  2.93802702e+00  2.39841451e+00  8.45411307e+01
  2.88123592e+00  3.41474738e+00  3.43699188e+00  3.53327273e+00  3.53314031e+00  3.54840284e+00  3.54457296e+00  3.43699188e+00  3.41474738e+00  2.88123592e+00  9.74832825e+01
  3.41276120e+00  3.94020826e+00  3.96252914e+00  4.05888389e+00  4.05874341e+00  4.07473236e+00  4.07077340e+00  3.96252914e+00  3.94020826e+00  3.41276120e+00  1.11470330e+02
  3.99497291e+00  4.51642231e+00  4.53880961e+00  4.63524870e+00  4.63509843e+00  4.65183189e+00  4.64773613e+00  4.53880961e+00  4.51642231e+00  3.99497291e+00  1.26485506e+02
  4.62967901e+00  5.14516002e+00  5.16764589e+00  5.26412880e+00  5.26396620e+00  5.28145883e+00  5.27722510e+00  5.16764589e+00  5.14516002e+00  4.62967901e+00  1.42495280e+02
  5.31833544e+00  5.82791743e+00  5.85044693e+00  5.94702740e+00  5.94685017e+00  5.96511578e+00  5.96074595e+00  5.85044693e+00  5.82791743e+00  5.31833544e+00  1.59462527e+02
  6.06215602e+00  6.56585219e+00  6.58849229e+00  6.68513248e+00  6.68494519e+00  6.70403426e+00  6.69951630e+00  6.58849229e+00  6.56585219e+00  6.06215602e+00  1.77346438e+02
  6.86205910e+00  7.35995655e+00  7.38263239e+00  7.47936508e+00  7.47911695e+00  7.49920361e+00  7.49452128e+00  7.38263239e+00  7.35995655e+00  6.86205910e+00  1.96086387e+02
  0.00000000e+00  0.00000000e+00  2.15262300e-02  1.17142224e-01  1.17127895e-01  1.24826838e-01  1.22463004e-01  2.15262300e-02  0.00000000e+00  0.00000000e+00  3.48226826e-02
  0.00000000e+00  3.87322090e-02  6.02970607e-02  1.55968264e-01  1.55946888e-01  1.64128715e-01  1.61657907e-01  6.02970607e-02  3.87322090e-02  0.00000000e+00  1.03421430e+00
