  4.72392125e+00  5.47268804e+00  5.51879185e+00  5.62673009e+00  5.62667409e+00  5.63270098e+00  5.63135419e+00  5.51879185e+00  5.47268804e+00  4.72392125e+00  1.62882894e+02
  5.66707235e+00  6.40777207e+00  6.45363863e+00  6.56118239e+00  6.56114173e+00  6.56749434e+00  6.56610190e+00  6.45363863e+00  6.40777207e+00  5.66707235e+00  1.89637294e+02
  6.71962259e+00  7.45238899e+00  7.49812933e+00  7.60521725e+00  7.60515698e+00  7.61191861e+00  7.61046238e+00  7.49812933e+00  7.45238899e+00  6.71962259e+00  2.19049517e+02
  7.88866279e+00  8.61354609e+00  8.65904036e+00  8.76566215e+00  8.76559511e+00  8.77280960e+00  8.77129684e+00  8.65904036e+00  8.61354609e+00  7.88866279e+00  2.51140805e+02
  9.18104492e+00  9.89793663e+00  9.94329366e+00  1.00494977e+01  1.00494126e+01  1.00569563e+01  1.00553657e+01  9.94329366e+00  9.89793663e+00  9.18104492e+00  2.85988490e+02
  1.06029682e+01  1.13120612e+01  1.13572638e+01  1.14630716e+01  1.14629949e+01  1.14708886e+01  1.14692301e+01  1.13572638e+01  1.13120612e+01  1.06029682e+01  3.23584467e+02
  1.21608321e+01  1.28621426e+01  1.29071820e+01  1.30124971e+01  1.30123989e+01  1.30208049e+01  1.30190809e+01  1.29071820e+01  1.28621426e+01  1.21608321e+01  3.63912460e+02
  0.00000000e+00  0.00000000e+00  4.84881334e-02  1.61868639e-01  1.61863420e-01  1.64278366e-01  1.63580151e-01  4.84881334e-02  0.00000000e+00  0.00000000e+00  3.60223880e-02
  0.00000000e+00  4.86448014e-02  9.68760337e-02  2.09703487e-01  2.09695375e-01  2.12324568e-01  2.11583659e-01  9.68760337e-02  4.86448014e-02  0.00000000e+00  1.26892277e+00
  0.00000000e+00  1.14936242e-01  1.62923964e-01  2.75232757e-01  2.75220137e-01  2.78060813e-01  2.77277826e-01  1.62923964e-01  1.14936242e-01  0.00000000e+00  3.06549400e+00
  0.00000000e+00  2.00625613e-01  2.48381532e-01  3.60181702e-01  3.60168875e-01  3.63226091e-01  3.62398783e-01  2.48381532e-01  2.00625613e-01  0.00000000e+00  5.50446804e+00
  0.00000000e+00  3.07823819e-01  3.55358802e-01  4.66673466e-01  4.66655567e-01  4.69941853e-01  4.69071103e-01  3.55358802e-01  3.07823819e-01  0.00000000e+00  8.66818605e+00
  0.00000000e+00  4.38854699e-01  4.86173342e-01  5.97017707e-01  5.96997558e-01  6.00520894e-01  5.99606283e-01  4.86173342e-01  4.38854699e-01  0.00000000e+00  1.26404106e+01
  0.00000000e+00  5.96246685e-01  6.43370215e-01  7.53761311e-01  7.53738074e-01  7.57492210e-01  7.56536242e-01  6.43370215e-01  5.96246685e-01  0.00000000e+00  1.75051854e+01
  0.00000000e+00  7.82759967e-01  8.29669436e-01  9.39634343e-01  9.39607827e-01  9.43597543e-01  9.42596690e-01  8.29669436e-01  7.82759967e-01  0.00000000e+00  2.33471913e+01
  2.52631211e-01  1.02698586e+00  1.07368703e+00  1.18316336e+00  1.18313389e+00  1.18740731e+00  1.18635238e+00  1.07368703e+00  1.02698586e+00  2.52631211e-01  3.05680502e+01
  5.49463529e-01  1.31551675e+00  1.36200813e+00  1.47101422e+00  1.47098307e+00  1.47554098e+00  1.47443615e+00  1.36200813e+00  1.31551675e+00  5.49463529e-01  3.91741135e+01
  8.95337262e-01  1.65316323e+00  1.69944070e+00  1.80799826e+00  1.80795996e+00  1.81281601e+00  1.81165870e+00  1.69944070e+00  1.65316323e+00  8.95337262e-01  4.92843891e+01
  1.29548011e+00  2.04517236e+00  2.09123984e+00  2.19934174e+00  2.19930134e+00  2.20446881e+00  2.20325582e+00  2.09123984e+00  2.04517236e+00  1.29548011e+00  6.10229503e+01
  1.75534802e+00  2.49701313e+00  2.54287404e+00  2.65048062e+00  2.65043717e+00  2.65596665e+00  2.65470212e+00  2.54287404e+00  2.49701313e+00  1.75534802e+00  7.45016916e+01
  2.28057633e+00  3.01424541e+00  3.05987836e+00  3.16705334e+00  3.16699030e+00  3.17289934e+00  3.17155608e+00  3.05987836e+00  3.01424541e+00  2.28057633e+00  8.98283040e+01
  2.87685236e+00  3.60259279e+00  3.64801061e+00  3.75481388e+00  3.75477637e+00  3.76094330e+00  3.75955345e+00  3.64801061e+00  3.60259279e+00  2.87685236e+00  1.07099013e+02
  3.55005714e+00  4.26789057e+00  4.31323536e+00  4.41952524e+00  4.41949078e+00  4.42608617e+00  4.42463595e+00  4.31323536e+00  4.26789057e+00  3.55005714e+00  1.26403341e+02
  4.30604558e+00  5.01609388e+00  5.06118876e+00  5.16704113e+00  5.16695059e+00  5.17390271e+00  5.17238445e+00  5.06118876e+00  5.01609388e+00  4.30604558e+00  1.47811098e+02
  5.15049156e+00  5.85271315e+00  5.89766368e+00  6.00308965e+00  6.00302404e+00  6.01041400e+00  6.00884285e+00  5.89766368e+00  5.85271315e+00  5.15049156e+00  1.71382428e+02
  6.08897242e+00  6.78366099e+00  6.82837885e+00  6.93342085e+00  6.93332049e+00  6.94108097e+00  6.93944464e+00  6.82837885e+00  6.78366099e+00  6.08897242e+00  1.97161617e+02
  7.12709869e+00  7.81430985e+00  7.85877741e+00  7.96347482e+00  7.96338215e+00  7.97154311e+00  7.96979242e+00  7.85877741e+00  7.81430985e+00  7.12709869e+00  2.25174823e+02
  8.27030007e+00  8.94970211e+00  8.99409557e+00  9.09831478e+00  9.09824862e+00  9.10694634e+00  9.10512744e+00  8.99409557e+00  8.94970211e+00  8.27030007e+00  2.55431551e+02
  9.52322473e+00  1.01952076e+01  1.02394182e+01  1.03431412e+01  1.03430515e+01  1.03522445e+01  1.03503508e+01  1.02394182e+01  1.01952076e+01  9.52322473e+00  2.87923217e+02
  1.08904536e+01  1.15549209e+01  1.15990715e+01  1.17023823e+01  1.17023158e+01  1.17119703e+01  1.17099966e+01  1.15990715e+01  1.15549209e+01  1.08904536e+01  3.22626189e+02
  0.00000000e+00  0.00000000e+00  4.73602015e-02  1.58431014e-01  1.58424293e-01  1.61227575e-01  1.60425487e-01  4.73602015e-02  0.00000000e+00  0.00000000e+00  4.36471037e-02
  0.00000000e+00  4.76737974e-02  9.47896906e-02  2.05328648e-01  2.05318206e-01  2.08369437e-01  2.07518627e-01  9.47896906e-02  4.76737974e-02  0.00000000e+00  1.25869345e+00
  0.00000000e+00  1.11861081e-01  1.58745902e-01  2.68777042e-01  2.68763781e-01  2.72064287e-01  2.71165293e-01  1.58745902e-01  1.11861081e-01  0.00000000e+00  3.00421014e+00
  0.00000000e+00  1.94076961e-01  2.40741311e-01  3.50283678e-01  3.50267492e-01  3.53818191e-01  3.52869898e-01  2.40741311e-01  1.94076961e-01  0.00000000e+00  5.34794180e+00
  0.00000000e+00  2.96155162e-01  3.42604157e-01  4.51683474e-01  4.51665900e-01  4.55485932e-01  4.54488454e-01  3.42604157e-01  2.96155162e-01  0.00000000e+00  8.35992857e+00
  0.00000000e+00  4.20120361e-01  4.66371771e-01  5.74991228e-01  5.74968835e-01  5.79056422e-01  5.78011016e-01  4.66371771e-01  4.20120361e-01  0.00000000e+00  1.21108203e+01
  0.00000000e+00  5.68164511e-01  6.14227004e-01  7.22411553e-01  7.22382902e-01  7.26730852e-01  7.25634699e-01  6.14227004e-01  5.68164511e-01  0.00000000e+00  1.66708784e+01
  0.00000000e+00  7.42653439e-01  7.88515722e-01  8.96283658e-01  8.96252119e-01  9.00880443e-01  8.99737238e-01  7.88515722e-01  7.42653439e-01  0.00000000e+00  2.21102240e+01
  2.35366851e-01  9.69967358e-01  1.01562568e+00  1.12293644e+00  1.12290173e+00  1.12785348e+00  1.12664986e+00  1.01562568e+00  9.69967358e-01  2.35366851e-01  2.87869738e+01
  5.10467063e-01  1.23710709e+00  1.28257954e+00  1.38943627e+00  1.38939490e+00  1.39467941e+00  1.39341499e+00  1.28257954e+00  1.23710709e+00  5.10467063e-01  3.66906477e+01
  8.29429397e-01  1.54819406e+00  1.59345198e+00  1.69986514e+00  1.69981908e+00  1.70545396e+00  1.70413329e+00  1.59345198e+00  1.54819406e+00  8.29429397e-01  4.59218024e+01
  1.19665641e+00  1.90760631e+00  1.95267932e+00  2.05866129e+00  2.05861203e+00  2.06459053e+00  2.06320476e+00  1.95267932e+00  1.90760631e+00  1.19665641e+00  5.65726370e+01
  1.61672160e+00  2.31992286e+00  2.36482255e+00  2.47036128e+00  2.47030718e+00  2.47667377e+00  2.47522666e+00  2.36482255e+00  2.31992286e+00  1.61672160e+00  6.87339526e+01
  2.09426740e+00  2.78981882e+00  2.83451423e+00  2.93963078e+00  2.93957147e+00  2.94634386e+00  2.94482905e+00  2.83451423e+00  2.78981882e+00  2.09426740e+00  8.24848265e+01
  2.63404962e+00  3.32200228e+00  3.36647639e+00  3.47112008e+00  3.47105963e+00  3.47826539e+00  3.47669169e+00  3.36647639e+00  3.32200228e+00  2.63404962e+00  9.79003483e+01
  3.24073201e+00  3.92103380e+00  3.96548632e+00  4.06972324e+00  4.06964032e+00  4.07735595e+00  4.07566717e+00  3.96548632e+00  3.92103380e+00  3.24073201e+00  1.15036405e+02
  3.91907463e+00  4.59206569e+00  4.63616511e+00  4.74005915e+00  4.73997967e+00  4.74806550e+00  4.74633619e+00  4.63616511e+00  4.59206569e+00  3.91907463e+00  1.33941713e+02
  4.67369664e+00  5.33913031e+00  5.38319937e+00  5.48648041e+00  5.48639056e+00  5.49501822e+00  5.49322556e+00  5.38319937e+00  5.33913031e+00  4.67369664e+00  1.54653784e+02
  5.50891628e+00  6.16704298e+00  6.21074866e+00  6.31382761e+00  6.31372724e+00  6.32281549e+00  6.32095102e+00  6.21074866e+00  6.16704298e+00  5.50891628e+00  1.77192153e+02
  6.42906852e+00  7.07983688e+00  7.12333779e+00  7.22605497e+00  7.22597294e+00  7.23551767e+00  7.23355678e+00  7.12333779e+00  7.07983688e+00  6.42906852e+00  2.01562485e+02
  7.43791986e+00  8.08140701e+00  8.12492598e+00  8.22724735e+00  8.22711802e+00  8.23705769e+00  8.23501482e+00  8.12492598e+00  8.08140701e+00  7.43791986e+00  2.27760480e+02
  8.53935502e+00  9.17575925e+00  9.21906203e+00  9.32087847e+00  9.32079655e+00  9.33141580e+00  9.32928213e+00  9.21906203e+00  9.17575925e+00  8.53935502e+00  2.55757456e+02
  9.73675508e+00  1.03659267e+01  1.04091400e+01  1.05105994e+01  1.05104800e+01  1.05215864e+01  1.05193859e+01  1.04091400e+01  1.03659267e+01  9.73675508e+00  2.85520493e+02
  0.00000000e+00  0.00000000e+00  4.62724547e-02  1.55113502e-01  1.55105549e-01  1.58361427e-01  1.57440125e-01  4.62724547e-02  0.00000000e+00  0.00000000e+00  5.29009456e-02
  0.00000000e+00  4.67092335e-02  9.27493965e-02  2.01076111e-01  2.01063517e-01  2.04606263e-01  2.03630384e-01  9.27493965e-02  4.67092335e-02  0.00000000e+00  1.25059378e+00
  0.00000000e+00  1.08833409e-01  1.54656695e-01  2.62492561e-01  2.62476413e-01  2.66309404e-01  2.65278243e-01  1.54656695e-01  1.08833409e-01  0.00000000e+00  2.94645496e+00
  0.00000000e+00  1.87677954e-01  2.33291848e-01  3.40662591e-01  3.40641973e-01  3.44768593e-01  3.43683183e-01  2.33291848e-01  1.87677954e-01  0.00000000e+00  5.19786872e+00
  0.00000000e+00  2.84830580e-01  3.30242947e-01  4.37164166e-01  4.37139685e-01  4.41566118e-01  4.40424387e-01  3.30242947e-01  2.84830580e-01  0.00000000e+00  8.06400493e+00
  0.00000000e+00  4.02031507e-01  4.47252914e-01  5.53748718e-01  5.53720365e-01  5.58434621e-01  5.57237052e-01  4.47252914e-01  4.02031507e-01  0.00000000e+00  1.16031985e+01
  0.00000000e+00  5.41182276e-01  5.86210945e-01  6.92279056e-01  6.92243729e-01  6.97288314e-01  6.96034981e-01  5.86210945e-01  5.41182276e-01  0.00000000e+00  1.58734327e+01
  0.00000000e+00  7.04277109e-01  7.49138926e-01  8.54789792e-01  8.54751419e-01  8.60118791e-01  8.58810162e-01  7.49138926e-01  7.04277109e-01  0.00000000e+00  2.09321160e+01
  2.19117821e-01  9.15638003e-01  9.60318044e-01  1.06551877e+00  1.06547788e+00  1.07122268e+00  1.06985270e+00  9.60318044e-01  9.15638003e-01  2.19117821e-01  2.70964491e+01
  4.73870446e-01  1.16272174e+00  1.20721442e+00  1.31198822e+00  1.31193876e+00  1.31806359e+00  1.31662012e+00  1.20721442e+00  1.16272174e+00  4.73870446e-01  3.43455890e+01
  7.67722411e-01  1.44897411e+00  1.49328683e+00  1.59764824e+00  1.59759128e+00  1.60410584e+00  1.60259620e+00  1.49328683e+00  1.44897411e+00  7.67722411e-01  4.27570417e+01
  1.10434950e+00  1.77812127e+00  1.82222869e+00  1.92617412e+00  1.92611533e+00  1.93305713e+00  1.93148262e+00  1.82222869e+00  1.77812127e+00  1.10434950e+00  5.24036966e+01
  1.48758762e+00  2.15390886e+00  2.19784738e+00  2.30137148e+00  2.30130339e+00  2.30867444e+00  2.30702833e+00  2.19784738e+00  2.15390886e+00  1.48758762e+00  6.33549285e+01
  1.92123460e+00  2.58017461e+00  2.62395454e+00  2.72707291e+00  2.72700258e+00  2.73480561e+00  2.73308249e+00  2.62395454e+00  2.58017461e+00  1.92123460e+00  7.56663565e+01
  2.40913188e+00  3.06077053e+00  3.10439660e+00  3.20707328e+00  3.20699654e+00  3.21529567e+00  3.21349408e+00  3.10439660e+00  3.06077053e+00  2.40913188e+00  8.93903865e+01
  2.95508507e+00  3.59948119e+00  3.64290818e+00  3.74522215e+00  3.74513934e+00  3.75391860e+00  3.75204129e+00  3.64290818e+00  3.59948119e+00  2.95508507e+00  1.04563947e+02
  3.56281054e+00  4.19995981e+00  4.24327966e+00  4.34521005e+00  4.34512202e+00  4.35441830e+00  4.35246562e+00  4.24327966e+00  4.19995981e+00  3.56281054e+00  1.21216852e+02
  4.23589801e+00  4.86592864e+00  4.90919989e+00  5.01055424e+00  5.01046460e+00  5.02033361e+00  5.01828065e+00  4.90919989e+00  4.86592864e+00  4.23589801e+00  1.39366787e+02
  4.97774429e+00  5.60072873e+00  5.64370500e+00  5.74482653e+00  5.74467563e+00  5.75508601e+00  5.75296661e+00  5.64370500e+00  5.60072873e+00  4.97774429e+00  1.59014334e+02
  5.79179142e+00  6.40760596e+00  6.45038736e+00  6.55113535e+00  6.55103964e+00  6.56195144e+00  6.55971361e+00  6.45038736e+00  6.40760596e+00  5.79179142e+00  1.80155656e+02
  6.68043818e+00  7.28935614e+00  7.33218018e+00  7.43252872e+00  7.43240335e+00  7.44386205e+00  7.44153609e+00  7.33218018e+00  7.28935614e+00  6.68043818e+00  2.02765331e+02
  7.64675984e+00  8.24891248e+00  8.29127385e+00  8.39139338e+00  8.39126244e+00  8.40335708e+00  8.40096269e+00  8.29127385e+00  8.24891248e+00  7.64675984e+00  2.26809006e+02
  8.69296497e+00  9.28820791e+00  9.33033531e+00  9.43002566e+00  9.42992956e+00  9.44271932e+00  9.44020284e+00  9.33033531e+00  9.28820791e+00  8.69296497e+00  2.52246546e+02
  0.00000000e+00  0.00000000e+00  4.52304207e-02  1.51917211e-01  1.51906850e-01  1.55689228e-01  1.54632558e-01  4.52304207e-02  0.00000000e+00  0.00000000e+00  6.41315858e-02
  0.00000000e+00  4.57203812e-02  9.07304470e-02  1.96923992e-01  1.96908842e-01  2.01023022e-01  1.99904226e-01  9.07304470e-02  4.57203812e-02  0.00000000e+00  1.24462754e+00
  0.00000000e+00  1.05794255e-01  1.50598179e-01  2.56322031e-01  2.56301984e-01  2.60752984e-01  2.59571944e-01  1.50598179e-01  1.05794255e-01  0.00000000e+00  2.89129712e+00
  0.00000000e+00  1.81333562e-01  2.25944939e-01  3.31215067e-01  3.31190043e-01  3.35980979e-01  3.34738746e-01  2.25944939e-01  1.81333562e-01  0.00000000e+00  5.05217793e+00
  0.00000000e+00  2.73698264e-01  3.18117847e-01  4.22960808e-01  4.22930969e-01  4.28067736e-01  4.26763436e-01  3.18117847e-01  2.73698264e-01  0.00000000e+00  7.77607357e+00
  0.00000000e+00  3.84379933e-01  4.28617867e-01  5.33043327e-01  5.33008982e-01  5.38503489e-01  5.37135626e-01  4.28617867e-01  3.84379933e-01  0.00000000e+00  1.11114028e+01
  0.00000000e+00  5.14990475e-01  5.59062812e-01  6.63092834e-01  6.63051395e-01  6.68901737e-01  6.67470625e-01  5.59062812e-01  5.14990475e-01  0.00000000e+00  1.51046617e+01
  0.00000000e+00  6.67244530e-01  7.11139229e-01  8.14786875e-01  8.14738837e-01  8.20962813e-01  8.19463084e-01  7.11139229e-01  6.67244530e-01  0.00000000e+00  1.98012897e+01
  2.03694640e-01  8.63501689e-01  9.07235993e-01  1.01044472e+00  1.01039863e+00  1.01704625e+00  1.01548164e+00  9.07235993e-01  8.63501689e-01  2.03694640e-01  2.54825934e+01
  4.39235670e-01  1.09171420e+00  1.13526680e+00  1.23805029e+00  1.23799850e+00  1.24509960e+00  1.24345484e+00  1.13526680e+00  1.09171420e+00  4.39235670e-01  3.21179781e+01
  7.09521811e-01  1.35471000e+00  1.39808647e+00  1.50047985e+00  1.50041191e+00  1.50796895e+00  1.50625084e+00  1.39808647e+00  1.35471000e+00  7.09521811e-01  3.97670667e+01
  1.01762671e+00  1.65562189e+00  1.69882578e+00  1.80082121e+00  1.80075013e+00  1.80878008e+00  1.80698465e+00  1.69882578e+00  1.65562189e+00  1.01762671e+00  4.84856900e+01
  1.36663824e+00  1.99750199e+00  2.04055850e+00  2.14215183e+00  2.14207377e+00  2.15059477e+00  2.14871737e+00  2.04055850e+00  1.99750199e+00  1.36663824e+00  5.83213706e+01
  1.75972736e+00  2.38349041e+00  2.42638657e+00  2.52757808e+00  2.52749251e+00  2.53655747e+00  2.53459545e+00  2.42638657e+00  2.38349041e+00  1.75972736e+00  6.93190774e+01
  2.19989872e+00  2.81668002e+00  2.85941510e+00  2.96022642e+00  2.96013573e+00  2.96972020e+00  2.96767549e+00  2.85941510e+00  2.81668002e+00  2.19989872e+00  8.15032153e+01
  2.69022842e+00  3.30002782e+00  3.34265493e+00  3.44305793e+00  3.44296198e+00  3.45309291e+00  3.45096319e+00  3.34265493e+00  3.30002782e+00  2.69022842e+00  9.49045886e+01
  3.23360003e+00  3.83650898e+00  3.87895597e+00  3.97897543e+00  3.97886988e+00  3.98962360e+00  3.98740086e+00  3.87895597e+00  3.83650898e+00  3.23360003e+00  1.09529472e+02
  3.83277528e+00  4.42879836e+00  4.47113436e+00  4.57077446e+00  4.57065740e+00  4.58200485e+00  4.57969225e+00  4.47113436e+00  4.42879836e+00  3.83277528e+00  1.25385143e+02
  4.49028017e+00  5.07954018e+00  5.12171029e+00  5.22100641e+00  5.22088406e+00  5.23288031e+00  5.23046529e+00  5.12171029e+00  5.07954018e+00  4.49028017e+00  1.42462520e+02
  5.20859065e+00  5.79097168e+00  5.83300936e+00  5.93208747e+00  5.93194192e+00  5.94463992e+00  5.94209049e+00  5.83300936e+00  5.79097168e+00  5.20859065e+00  1.60736469e+02
  5.98977743e+00  6.56533476e+00  6.60744841e+00  6.70588319e+00  6.70579089e+00  6.71909428e+00  6.71647445e+00  6.60744841e+00  6.56533476e+00  5.98977743e+00  1.80185196e+02
  6.83527295e+00  7.40460453e+00  7.44636146e+00  7.54439638e+00  7.54419292e+00  7.55838406e+00  7.55569400e+00  7.44636146e+00  7.40460453e+00  6.83527295e+00  2.00760876e+02
  7.74705135e+00  8.30980838e+00  8.35126521e+00  8.44922096e+00  8.44902534e+00  8.46373160e+00  8.46090517e+00  8.35126521e+00  8.30980838e+00  7.74705135e+00  2.22419507e+02
  0.00000000e+00  0.00000000e+00  4.42297582e-02  1.48839586e-01  1.48826373e-01  1.53222946e-01  1.52010588e-01  4.42297582e-02  0.00000000e+00  0.00000000e+00  7.77590862e-02
  0.00000000e+00  4.47338249e-02  8.87590447e-02  1.92890471e-01  1.92871420e-01  1.97653705e-01  1.96371956e-01  8.87590447e-02  4.47338249e-02  0.00000000e+00  1.24144017e+00
  0.00000000e+00  1.02797649e-01  1.46631181e-01  2.50311696e-01  2.50286553e-01  2.55456956e-01  2.54105284e-01  1.46631181e-01  1.02797649e-01  0.00000000e+00  2.84020546e+00
  0.00000000e+00  1.75132653e-01  2.18780934e-01  3.22030403e-01  3.22000419e-01  3.27564718e-01  3.26143030e-01  2.18780934e-01  1.75132653e-01  0.00000000e+00  4.91332698e+00
  0.00000000e+00  2.62886269e-01  3.06357848e-01  4.09196939e-01  4.09160996e-01  4.15126719e-01  4.13635604e-01  3.06357848e-01  2.62886269e-01  0.00000000e+00  7.50052791e+00
  0.00000000e+00  3.67333946e-01  4.10639674e-01  5.13077519e-01  5.13036448e-01  5.19409397e-01  5.17847714e-01  4.10639674e-01  3.67333946e-01  0.00000000e+00  1.06406516e+01
  0.00000000e+00  4.89835642e-01  5.32980455e-01  6.35029384e-01  6.34982195e-01  6.41775945e-01  6.40143690e-01  5.32980455e-01  4.89835642e-01  0.00000000e+00  1.43702621e+01
  0.00000000e+00  6.31834644e-01  6.74827137e-01  7.76490149e-01  7.76437752e-01  7.83663036e-01  7.81960785e-01  6.74827137e-01  6.31834644e-01  0.00000000e+00  1.87247814e+01
  1.89195669e-01  8.13884118e-01  8.56713447e-01  9.57977064e-01  9.57922502e-01  9.65632018e-01  9.63850120e-01  8.56713447e-01  8.13884118e-01  1.89195669e-01  2.39526537e+01
  4.06755813e-01  1.02434834e+00  1.06704831e+00  1.16789976e+00  1.16783201e+00  1.17608355e+00  1.17421401e+00  1.06704831e+00  1.02434834e+00  4.06755813e-01  3.00148280e+01
  6.55088297e-01  1.26571460e+00  1.30823040e+00  1.40871274e+00  1.40863816e+00  1.41735915e+00  1.41540467e+00  1.30823040e+00  1.26571460e+00  6.55088297e-01  3.69571369e+01
  9.36725461e-01  1.54040698e+00  1.58275724e+00  1.68286491e+00  1.68279013e+00  1.69209504e+00  1.69005469e+00  1.58275724e+00  1.54040698e+00  9.36725461e-01  4.48193404e+01
  1.25415308e+00  1.85096832e+00  1.89319915e+00  1.99290681e+00  1.99281915e+00  2.00270707e+00  2.00056762e+00  1.89319915e+00  1.85096832e+00  1.25415308e+00  5.36351478e+01
  1.60992588e+00  2.19995638e+00  2.24204663e+00  2.34134244e+00  2.34124299e+00  2.35172713e+00  2.34949855e+00  2.24204663e+00  2.19995638e+00  1.60992588e+00  6.34303253e+01
  2.00642244e+00  2.58972638e+00  2.63166333e+00  2.73061168e+00  2.73050676e+00  2.74159191e+00  2.73927383e+00  2.63166333e+00  2.58972638e+00  2.00642244e+00  7.42225548e+01
  2.44603278e+00  3.02263410e+00  3.06445489e+00  3.16304813e+00  3.16293389e+00  3.17465750e+00  3.17223800e+00  3.06445489e+00  3.02263410e+00  2.44603278e+00  8.60234589e+01
  2.93097208e+00  3.50095874e+00  3.54261615e+00  3.64084589e+00  3.64072014e+00  3.65313153e+00  3.65060460e+00  3.54261615e+00  3.50095874e+00  2.93097208e+00  9.88292077e+01
  3.46330081e+00  4.02668156e+00  4.06822023e+00  4.16610019e+00  4.16596948e+00  4.17906769e+00  4.17644301e+00  4.06822023e+00  4.02668156e+00  3.46330081e+00  1.12637518e+02
  4.04489054e+00  4.60171098e+00  4.64313442e+00  4.74067687e+00  4.74053796e+00  4.75437105e+00  4.75163860e+00  4.64313442e+00  4.60171098e+00  4.04489054e+00  1.27428827e+02
  4.67742917e+00  5.22776304e+00  5.26908667e+00  5.36624692e+00  5.36609500e+00  5.38067137e+00  5.37783067e+00  5.26908667e+00  5.22776304e+00  4.67742917e+00  1.43176180e+02
  5.36228450e+00  5.90622987e+00  5.94738198e+00  6.04422904e+00  6.04406350e+00  6.05939726e+00  6.05644874e+00  5.94738198e+00  5.90622987e+00  5.36228450e+00  1.59840297e+02
  6.10065245e+00  6.63818718e+00  6.67923952e+00  6.77569094e+00  6.77551231e+00  6.79171270e+00  6.78864246e+00  6.67923952e+00  6.63818718e+00  6.10065245e+00  1.77386220e+02
  6.89343143e+00  7.42455592e+00  7.46556462e+00  7.56170634e+00  7.56144382e+00  7.57854664e+00  7.57534582e+00  7.46556462e+00  7.42455592e+00  6.89343143e+00  1.95752222e+02
  0.00000000e+00  0.00000000e+00  4.32728760e-02  1.45883323e-01  1.45865515e-01  1.50976022e-01  1.49588214e-01  4.32728760e-02  0.00000000e+00  0.00000000e+00  9.42889403e-02
  0.00000000e+00  4.37241268e-02  8.68056648e-02  1.88961436e-01  1.88937370e-01  1.94490943e-01  1.93023766e-01  8.68056648e-02  4.37241268e-02  0.00000000e+00  1.24114009e+00
