  4.05682438e+00  4.63635830e+00  4.70700876e+00  4.82584733e+00  4.82578976e+00  4.83166369e+00  4.83048684e+00  4.70700876e+00  4.63635830e+00  4.05682438e+00  1.41363325e+02
  4.89786421e+00  5.47117862e+00  5.54130489e+00  5.65945632e+00  5.65940662e+00  5.66563246e+00  5.66440895e+00  5.54130489e+00  5.47117862e+00  4.89786421e+00  1.65985317e+02
  5.84381244e+00  6.41100122e+00  6.48068119e+00  6.59809138e+00  6.59803079e+00  6.60465816e+00  6.60337862e+00  6.48068119e+00  6.41100122e+00  5.84381244e+00  1.93270860e+02
  6.90221853e+00  7.46336352e+00  7.53256630e+00  7.64921680e+00  7.64914790e+00  7.65618666e+00  7.65484783e+00  7.53256630e+00  7.46336352e+00  6.90221853e+00  2.23284414e+02
  8.08059342e+00  8.63566558e+00  8.70438539e+00  8.82031071e+00  8.82022625e+00  8.82765194e+00  8.82624614e+00  8.70438539e+00  8.63566558e+00  8.08059342e+00  2.56107806e+02
  9.38587468e+00  9.93497068e+00  1.00032422e+01  1.01184793e+01  1.01183931e+01  1.01262051e+01  1.01247403e+01  1.00032422e+01  9.93497068e+00  9.38587468e+00  2.91761480e+02
  1.08251380e+01  1.13682819e+01  1.14361281e+01  1.15505961e+01  1.15504894e+01  1.15587968e+01  1.15572658e+01  1.14361281e+01  1.13682819e+01  1.08251380e+01  3.30264937e+02
  0.00000000e+00  0.00000000e+00  7.65037038e-02  2.04313149e-01  2.04306434e-01  2.06532019e-01  2.05951136e-01  7.65037038e-02  0.00000000e+00  0.00000000e+00  4.69594541e-03
  0.00000000e+00  3.37309891e-02  1.09614284e-01  2.36496029e-01  2.36486397e-01  2.38926613e-01  2.38307230e-01  1.09614284e-01  3.37309891e-02  0.00000000e+00  8.83960968e-01
  0.00000000e+00  8.18152942e-02  1.57108967e-01  2.83110222e-01  2.83097282e-01  2.85755350e-01  2.85097717e-01  1.57108967e-01  8.18152942e-02  0.00000000e+00  2.20583600e+00
  0.00000000e+00  1.45911961e-01  2.20642774e-01  3.45800173e-01  3.45785537e-01  3.48660881e-01  3.47963348e-01  2.20642774e-01  1.45911961e-01  0.00000000e+00  4.04855370e+00
  0.00000000e+00  2.28015040e-01  3.02200453e-01  4.26549193e-01  4.26529884e-01  4.29633473e-01  4.28896407e-01  3.02200453e-01  2.28015040e-01  0.00000000e+00  6.49509488e+00
  0.00000000e+00  3.30326057e-01  4.03991954e-01  5.27550388e-01  5.27528683e-01  5.30867916e-01  5.30091886e-01  4.03991954e-01  3.30326057e-01  0.00000000e+00  9.63090170e+00
  0.00000000e+00  4.55268493e-01  5.28435904e-01  6.51234544e-01  6.51209850e-01  6.54781108e-01  6.53965959e-01  5.28435904e-01  4.55268493e-01  0.00000000e+00  1.35433830e+01
  0.00000000e+00  6.05489851e-01  6.78162273e-01  8.00226930e-01  8.00198704e-01  8.04011135e-01  8.03154610e-01  6.78162273e-01  6.05489851e-01  0.00000000e+00  1.83214069e+01
  2.05836772e-01  8.04878852e-01  8.77024101e-01  9.98286752e-01  9.98254842e-01  1.00235290e+00  1.00144771e+00  8.77024101e-01  8.04878852e-01  2.05836772e-01  2.43290354e+01
  4.50906099e-01  1.04357594e+00  1.11520730e+00  1.23568480e+00  1.23565035e+00  1.24003384e+00  1.23908242e+00  1.11520730e+00  1.04357594e+00  4.50906099e-01  3.16016600e+01
  7.39970796e-01  1.32633674e+00  1.39744664e+00  1.51716007e+00  1.51711974e+00  1.52180716e+00  1.52080763e+00  1.39744664e+00  1.32633674e+00  7.39970796e-01  4.02680695e+01
  1.07825010e+00  1.65837371e+00  1.72898162e+00  1.84792723e+00  1.84788502e+00  1.85288890e+00  1.85183742e+00  1.72898162e+00  1.65837371e+00  1.07825010e+00  5.04633539e+01
  1.47124270e+00  2.04519671e+00  2.11530614e+00  2.23349112e+00  2.23344282e+00  2.23880090e+00  2.23769436e+00  2.11530614e+00  2.04519671e+00  1.47124270e+00  6.23152516e+01
  1.92468846e+00  2.49253401e+00  2.56210089e+00  2.67955011e+00  2.67949379e+00  2.68522812e+00  2.68405348e+00  2.56210089e+00  2.49253401e+00  1.92468846e+00  7.59470303e+01
  2.44444651e+00  3.00626349e+00  3.07533531e+00  3.19206382e+00  3.19202708e+00  3.19806946e+00  3.19685638e+00  3.07533531e+00  3.00626349e+00  2.44444651e+00  9.14743892e+01
  3.03674364e+00  3.59243917e+00  3.66116813e+00  3.77711839e+00  3.77706477e+00  3.78347686e+00  3.78220549e+00  3.66116813e+00  3.59243917e+00  3.03674364e+00  1.09004084e+02
  3.70756354e+00  4.25734639e+00  4.32553530e+00  4.44077362e+00  4.44069813e+00  4.44749470e+00  4.44617054e+00  4.32553530e+00  4.25734639e+00  3.70756354e+00  1.28628036e+02
  4.46317893e+00  5.00694683e+00  5.07467685e+00  5.18923435e+00  5.18916460e+00  5.19642882e+00  5.19504817e+00  5.07467685e+00  5.00694683e+00  4.46317893e+00  1.50426747e+02
  5.30963665e+00  5.84759939e+00  5.91484928e+00  6.02871180e+00  6.02861665e+00  6.03626322e+00  6.03481134e+00  5.91484928e+00  5.84759939e+00  5.30963665e+00  1.74465148e+02
  6.25295601e+00  6.78517162e+00  6.85194731e+00  6.96514626e+00  6.96505642e+00  6.97309495e+00  6.97155414e+00  6.85194731e+00  6.78517162e+00  6.25295601e+00  2.00791765e+02
  7.29917030e+00  7.82546216e+00  7.89183891e+00  8.00431658e+00  8.00423807e+00  8.01280404e+00  8.01119743e+00  7.89183891e+00  7.82546216e+00  7.29917030e+00  2.29434577e+02
  8.45362176e+00  8.97422653e+00  9.04014609e+00  9.15188359e+00  9.15177940e+00  9.16084463e+00  9.15917805e+00  9.04014609e+00  8.97422653e+00  8.45362176e+00  2.60408814e+02
  9.72159483e+00  1.02364705e+01  1.03020635e+01  1.04131033e+01  1.04130095e+01  1.04225832e+01  1.04208310e+01  1.03020635e+01  1.02364705e+01  9.72159483e+00  2.93707563e+02
  0.00000000e+00  0.00000000e+00  7.37199227e-02  1.97473210e-01  1.97464840e-01  2.00070660e-01  1.99399601e-01  7.37199227e-02  0.00000000e+00  0.00000000e+00  5.76364890e-03
  0.00000000e+00  3.30110652e-02  1.06141908e-01  2.29011021e-01  2.28999096e-01  2.31853571e-01  2.31138507e-01  1.06141908e-01  3.30110652e-02  0.00000000e+00  8.67850458e-01
  0.00000000e+00  7.95376175e-02  1.52110346e-01  2.74136051e-01  2.74120932e-01  2.77228537e-01  2.76469508e-01  1.52110346e-01  7.95376175e-02  0.00000000e+00  2.14924827e+00
  0.00000000e+00  1.41038676e-01  2.13077321e-01  3.34294846e-01  3.34276694e-01  3.37636885e-01  3.36833872e-01  2.13077321e-01  1.41038676e-01  0.00000000e+00  3.91914425e+00
  0.00000000e+00  2.19265875e-01  2.90789820e-01  4.11237647e-01  4.11215266e-01  4.14842086e-01  4.13993150e-01  2.90789820e-01  2.19265875e-01  0.00000000e+00  6.25012865e+00
  0.00000000e+00  3.16164188e-01  3.87200367e-01  5.06890547e-01  5.06865180e-01  5.10763927e-01  5.09871553e-01  3.87200367e-01  3.16164188e-01  0.00000000e+00  9.21620591e+00
  0.00000000e+00  4.33865444e-01  5.04417842e-01  6.23388729e-01  6.23359113e-01  6.27520833e-01  6.26581423e-01  5.04417842e-01  4.33865444e-01  0.00000000e+00  1.28922573e+01
  0.00000000e+00  5.74657758e-01  6.44739321e-01  7.63007464e-01  7.62972728e-01  7.67425267e-01  7.66441267e-01  6.44739321e-01  5.74657758e-01  0.00000000e+00  1.73537350e+01
  1.92148024e-01  7.60631954e-01  8.30217776e-01  9.47727101e-01  9.47690036e-01  9.52462870e-01  9.51424409e-01  8.30217776e-01  7.60631954e-01  1.92148024e-01  2.29280037e+01
  4.19790164e-01  9.82169023e-01  1.05127654e+00  1.16803441e+00  1.16799219e+00  1.17309938e+00  1.17200753e+00  1.05127654e+00  9.82169023e-01  4.19790164e-01  2.96332178e+01
  6.87030487e-01  1.24337701e+00  1.31198830e+00  1.42801137e+00  1.42796410e+00  1.43342853e+00  1.43228149e+00  1.31198830e+00  1.24337701e+00  6.87030487e-01  3.75777265e+01
  9.98327566e-01  1.54869005e+00  1.61682795e+00  1.73212838e+00  1.73207594e+00  1.73789748e+00  1.73669157e+00  1.61682795e+00  1.54869005e+00  9.98327566e-01  4.68696170e+01
  1.35835607e+00  1.90278953e+00  1.97046679e+00  2.08504224e+00  2.08498438e+00  2.09119073e+00  2.08992758e+00  1.97046679e+00  1.90278953e+00  1.35835607e+00  5.76124253e+01
  1.77192031e+00  2.31049248e+00  2.37769769e+00  2.49156750e+00  2.49150538e+00  2.49811489e+00  2.49678836e+00  2.37769769e+00  2.31049248e+00  1.77192031e+00  6.99015722e+01
  2.24398650e+00  2.77673286e+00  2.84348375e+00  2.95660075e+00  2.95653864e+00  2.96357360e+00  2.96219257e+00  2.84348375e+00  2.77673286e+00  2.24398650e+00  8.38275757e+01
  2.77954773e+00  3.30650862e+00  3.37282206e+00  3.48526321e+00  3.48518298e+00  3.49271584e+00  3.49124593e+00  3.37282206e+00  3.30650862e+00  2.77954773e+00  9.94672925e+01
  3.38361308e+00  3.90494641e+00  3.97078864e+00  4.08257810e+00  4.08249369e+00  4.09040613e+00  4.08888353e+00  3.97078864e+00  3.90494641e+00  3.38361308e+00  1.16886691e+02
  4.06133685e+00  4.57686469e+00  4.64229841e+00  4.75335573e+00  4.75327751e+00  4.76169519e+00  4.76011243e+00  4.64229841e+00  4.57686469e+00  4.06133685e+00  1.36139973e+02
  4.81740039e+00  5.32727555e+00  5.39225275e+00  5.50273912e+00  5.50263526e+00  5.51153118e+00  5.50986568e+00  5.39225275e+00  5.32727555e+00  4.81740039e+00  1.57267889e+02
  5.65664811e+00  6.16100422e+00  6.22548346e+00  6.33527878e+00  6.33519606e+00  6.34461052e+00  6.34286676e+00  6.22548346e+00  6.16100422e+00  5.65664811e+00  1.80292802e+02
  6.58355234e+00  7.08230241e+00  7.14647089e+00  7.25566126e+00  7.25553117e+00  7.26539956e+00  7.26357901e+00  7.14647089e+00  7.08230241e+00  6.58355234e+00  2.05226049e+02
  7.60247943e+00  8.09571158e+00  8.15949288e+00  8.26792983e+00  8.26782572e+00  8.27835363e+00  8.27644070e+00  8.15949288e+00  8.09571158e+00  7.60247943e+00  2.32056831e+02
  8.71726777e+00  9.20515893e+00  9.26841862e+00  9.37628127e+00  9.37616446e+00  9.38720051e+00  9.38521936e+00  9.26841862e+00  9.20515893e+00  8.71726777e+00  2.60765304e+02
  0.00000000e+00  0.00000000e+00  7.10612027e-02  1.90934999e-01  1.90924889e-01  1.93975092e-01  1.93200343e-01  7.10612027e-02  0.00000000e+00  0.00000000e+00  7.07504416e-03
  0.00000000e+00  3.23147937e-02  1.02816649e-01  2.21843262e-01  2.21828910e-01  2.25169609e-01  2.24345168e-01  1.02816649e-01  3.23147937e-02  0.00000000e+00  8.52594216e-01
  0.00000000e+00  7.73300076e-02  1.47304423e-01  2.65525808e-01  2.65507335e-01  2.69141368e-01  2.68266469e-01  1.47304423e-01  7.73300076e-02  0.00000000e+00  2.09490851e+00
  0.00000000e+00  1.36322572e-01  2.05791210e-01  3.23244618e-01  3.23221937e-01  3.27153524e-01  3.26228962e-01  2.05791210e-01  1.36322572e-01  0.00000000e+00  3.79459281e+00
  0.00000000e+00  2.10831180e-01  2.79813389e-01  3.96526917e-01  3.96500320e-01  4.00735921e-01  3.99760367e-01  2.79813389e-01  2.10831180e-01  0.00000000e+00  6.01475204e+00
  0.00000000e+00  3.02554751e-01  3.71070259e-01  4.87070662e-01  4.87041359e-01  4.91580527e-01  4.90553490e-01  3.71070259e-01  3.02554751e-01  0.00000000e+00  8.81874869e+00
  0.00000000e+00  4.13352040e-01  4.81415939e-01  5.96718175e-01  5.96682052e-01  6.01544024e-01  6.00465394e-01  4.81415939e-01  4.13352040e-01  0.00000000e+00  1.22700696e+01
  0.00000000e+00  5.45210788e-01  6.12834398e-01  7.27469420e-01  7.27428828e-01  7.32614803e-01  7.31484309e-01  6.12834398e-01  5.45210788e-01  0.00000000e+00  1.64323392e+01
  1.79256380e-01  7.18536597e-01  7.85683595e-01  8.99593620e-01  8.99549785e-01  9.05116186e-01  9.03929160e-01  7.85683595e-01  7.18536597e-01  1.79256380e-01  2.15980002e+01
  3.90557725e-01  9.23958399e-01  9.90649388e-01  1.10385141e+00  1.10379919e+00  1.10975200e+00  1.10850031e+00  9.90649388e-01  9.23958399e-01  3.90557725e-01  2.77725464e+01
  6.37407203e-01  1.16498587e+00  1.23122949e+00  1.34373702e+00  1.34368063e+00  1.35003736e+00  1.34872202e+00  1.23122949e+00  1.16498587e+00  6.37407203e-01  3.50444154e+01
  9.23585305e-01  1.44544712e+00  1.51122431e+00  1.62303643e+00  1.62297584e+00  1.62975839e+00  1.62837950e+00  1.51122431e+00  1.44544712e+00  9.23585305e-01  4.34995131e+01
  1.25305715e+00  1.76921789e+00  1.83455561e+00  1.94568354e+00  1.94561425e+00  1.95283773e+00  1.95139289e+00  1.83455561e+00  1.76921789e+00  1.25305715e+00  5.32205746e+01
  1.62982966e+00  2.14033772e+00  2.20525684e+00  2.31571625e+00  2.31564437e+00  2.32330977e+00  2.32179322e+00  2.20525684e+00  2.14033772e+00  1.62982966e+00  6.42796902e+01
  2.05798612e+00  2.56290951e+00  2.62741132e+00  2.73717997e+00  2.73710019e+00  2.74525940e+00  2.74367124e+00  2.62741132e+00  2.56290951e+00  2.05798612e+00  7.67434608e+01
  2.54164071e+00  3.04102539e+00  3.10508283e+00  3.21421926e+00  3.21413215e+00  3.22278297e+00  3.22112192e+00  3.10508283e+00  3.04102539e+00  2.54164071e+00  9.06664878e+01
  3.08485820e+00  3.57872601e+00  3.64240094e+00  3.75088061e+00  3.75079547e+00  3.75997964e+00  3.75824660e+00  3.64240094e+00  3.57872601e+00  3.08485820e+00  1.06093422e+02
  3.69164975e+00  4.17998739e+00  4.24337524e+00  4.35111718e+00  4.35102636e+00  4.36074129e+00  4.35891652e+00  4.24337524e+00  4.17998739e+00  3.69164975e+00  1.23058028e+02
  4.36583753e+00  4.84882780e+00  4.91165330e+00  5.01887420e+00  5.01873728e+00  5.02904565e+00  5.02715206e+00  4.91165330e+00  4.84882780e+00  4.36583753e+00  1.41578197e+02
  5.11120287e+00  5.58877526e+00  5.65117956e+00  5.75773595e+00  5.75761875e+00  5.76853039e+00  5.76653935e+00  5.65117956e+00  5.58877526e+00  5.11120287e+00  1.61662954e+02
  5.93098476e+00  6.40329629e+00  6.46543635e+00  6.57133163e+00  6.57120173e+00  6.58264164e+00  6.58057233e+00  6.46543635e+00  6.40329629e+00  5.93098476e+00  1.83302121e+02
  6.82848969e+00  7.29561609e+00  7.35721935e+00  7.46264387e+00  7.46250078e+00  7.47450364e+00  7.47235089e+00  7.35721935e+00  7.29561609e+00  6.82848969e+00  2.06474993e+02
  7.80666667e+00  8.26842137e+00  8.32963996e+00  8.43436379e+00  8.43424358e+00  8.44700751e+00  8.44474464e+00  8.32963996e+00  8.26842137e+00  7.80666667e+00  2.31149732e+02
  0.00000000e+00  0.00000000e+00  6.85273564e-02  1.84688756e-01  1.84675834e-01  1.88247664e-01  1.87354406e-01  6.85273564e-02  0.00000000e+00  0.00000000e+00  8.68486750e-03
  0.00000000e+00  3.16024085e-02  9.96016579e-02  2.14956596e-01  2.14938856e-01  2.18847037e-01  2.17896925e-01  9.96016579e-02  3.16024085e-02  0.00000000e+00  8.38063706e-01
  0.00000000e+00  7.51182081e-02  1.42618772e-01  2.57207124e-01  2.57184502e-01  2.61433845e-01  2.60426831e-01  1.42618772e-01  7.51182081e-02  0.00000000e+00  2.04202634e+00
  0.00000000e+00  1.31653810e-01  1.98679447e-01  3.12532880e-01  3.12505484e-01  3.17100653e-01  3.16036933e-01  1.98679447e-01  1.31653810e-01  0.00000000e+00  3.67325254e+00
  0.00000000e+00  2.02550020e-01  2.69116034e-01  3.82268257e-01  3.82236048e-01  3.87181955e-01  3.86061042e-01  2.69116034e-01  2.02550020e-01  0.00000000e+00  5.78581893e+00
  0.00000000e+00  2.89284459e-01  3.55408075e-01  4.67880285e-01  4.67843621e-01  4.73148943e-01  4.71970321e-01  3.55408075e-01  2.89284459e-01  0.00000000e+00  8.43399276e+00
  0.00000000e+00  3.93463782e-01  4.59165163e-01  5.70982425e-01  5.70941205e-01  5.76616297e-01  5.75376986e-01  4.59165163e-01  3.93463782e-01  0.00000000e+00  1.16706165e+01
  0.00000000e+00  5.16807233e-01  5.82099575e-01  6.93279780e-01  6.93230257e-01  6.99284279e-01  6.97982520e-01  5.82099575e-01  5.16807233e-01  0.00000000e+00  1.55483325e+01
  1.67009321e-01  6.78131315e-01  7.42987723e-01  8.53470778e-01  8.53419760e-01  8.59901999e-01  8.58538607e-01  7.42987723e-01  6.78131315e-01  1.67009321e-01  2.03284435e+01
  3.62866730e-01  8.68384220e-01  9.32801469e-01  1.04259995e+00  1.04254267e+00  1.04948088e+00  1.04804486e+00  9.32801469e-01  8.68384220e-01  3.62866730e-01  2.60052314e+01
  5.90558062e-01  1.09048856e+00  1.15448366e+00  1.26363518e+00  1.26356610e+00  1.27096208e+00  1.26945496e+00  1.15448366e+00  1.09048856e+00  5.90558062e-01  3.26495894e+01
  8.53275995e-01  1.34771224e+00  1.41127638e+00  1.51977310e+00  1.51969886e+00  1.52757485e+00  1.52599676e+00  1.41127638e+00  1.34771224e+00  8.53275995e-01  4.03296052e+01
  1.15430283e+00  1.64329244e+00  1.70644283e+00  1.81429001e+00  1.81420862e+00  1.82259335e+00  1.82094002e+00  1.70644283e+00  1.64329244e+00  1.15430283e+00  4.91075165e+01
  1.49699574e+00  1.98056205e+00  2.04331555e+00  2.15051525e+00  2.15042606e+00  2.15935671e+00  2.15762382e+00  2.04331555e+00  1.98056205e+00  1.49699574e+00  5.90383913e+01
  1.88466853e+00  2.36289364e+00  2.42523384e+00  2.53181431e+00  2.53172011e+00  2.54118507e+00  2.53937454e+00  2.42523384e+00  2.36289364e+00  1.88466853e+00  7.01658281e+01
  2.32066890e+00  2.79356059e+00  2.85554092e+00  2.96147675e+00  2.96137575e+00  2.97140588e+00  2.96951220e+00  2.85554092e+00  2.79356059e+00  2.32066890e+00  8.25321631e+01
  2.80824279e+00  3.27586894e+00  3.33744993e+00  3.44276633e+00  3.44265558e+00  3.45329492e+00  3.45131620e+00  3.33744993e+00  3.27586894e+00  2.80824279e+00  9.61602666e+01
  3.35053364e+00  3.81290929e+00  3.87412522e+00  3.97883254e+00  3.97871367e+00  3.98996522e+00  3.98789784e+00  3.87412522e+00  3.81290929e+00  3.35053364e+00  1.11067105e+02
  3.95051028e+00  4.40769624e+00  4.46853210e+00  4.57265814e+00  4.57252960e+00  4.58442982e+00  4.58227054e+00  4.46853210e+00  4.40769624e+00  3.95051028e+00  1.27257702e+02
  4.61100625e+00  5.06295000e+00  5.12346713e+00  5.22709840e+00  5.22695772e+00  5.23948794e+00  5.23720990e+00  5.12346713e+00  5.06295000e+00  4.61100625e+00  1.44723078e+02
  5.33460850e+00  5.78139851e+00  5.84158368e+00  5.94454607e+00  5.94443536e+00  5.95766531e+00  5.95531533e+00  5.84158368e+00  5.78139851e+00  5.33460850e+00  1.63447119e+02
  6.12338997e+00  6.56534966e+00  6.62510835e+00  6.72731291e+00  6.72714603e+00  6.74115071e+00  6.73871474e+00  6.62510835e+00  6.56534966e+00  6.12338997e+00  1.83395177e+02
  6.97953308e+00  7.41648799e+00  7.47568493e+00  7.57756775e+00  7.57738952e+00  7.59208640e+00  7.58953308e+00  7.47568493e+00  7.41648799e+00  6.97953308e+00  2.04527762e+02
  0.00000000e+00  0.00000000e+00  6.61131502e-02  1.78725156e-01  1.78709344e-01  1.82892994e-01  1.81863039e-01  6.61131502e-02  0.00000000e+00  0.00000000e+00  1.06593947e-02
  0.00000000e+00  3.09081603e-02  9.65247323e-02  2.08366146e-01  2.08343980e-01  2.12919697e-01  2.11825643e-01  9.65247323e-02  3.09081603e-02  0.00000000e+00  8.24457364e-01
  0.00000000e+00  7.29665332e-02  1.38113314e-01  2.49224618e-01  2.49196925e-01  2.54166904e-01  2.53008398e-01  1.38113314e-01  7.29665332e-02  0.00000000e+00  1.99139418e+00
  0.00000000e+00  1.27128927e-01  1.91825297e-01  3.02240536e-01  3.02207502e-01  3.07577914e-01  3.06354949e-01  1.91825297e-01  1.27128927e-01  0.00000000e+00  3.55663126e+00
  0.00000000e+00  1.94551368e-01  2.58817011e-01  3.68564752e-01  3.68526001e-01  3.74304896e-01  3.73017484e-01  2.58817011e-01  1.94551368e-01  0.00000000e+00  5.56615591e+00
  0.00000000e+00  2.76516172e-01  3.40369160e-01  4.49469943e-01  4.49425559e-01  4.55620632e-01  4.54267345e-01  3.40369160e-01  2.76516172e-01  0.00000000e+00  8.06533757e+00
  0.00000000e+00  3.74406490e-01  4.37861198e-01  5.46335312e-01  5.46284971e-01  5.52906177e-01  5.51487029e-01  4.37861198e-01  3.74406490e-01  0.00000000e+00  1.10978936e+01
  0.00000000e+00  4.89701530e-01  5.52769127e-01  6.60628624e-01  6.60571350e-01  6.67637122e-01  6.66152817e-01  5.52769127e-01  4.89701530e-01  0.00000000e+00  1.47068340e+01
  1.55485654e-01  6.39722789e-01  7.02378646e-01  8.09584221e-01  8.09524927e-01  8.17081003e-01  8.15521687e-01  7.02378646e-01  6.39722789e-01  1.55485654e-01  1.91246521e+01
  3.36872658e-01  8.15689021e-01  8.77949934e-01  9.84513323e-01  9.84443149e-01  9.92530643e-01  9.90889451e-01  8.77949934e-01  8.15689021e-01  3.36872658e-01  2.43360443e+01
  5.46680720e-01  1.02015905e+00  1.08200227e+00  1.18795505e+00  1.18787580e+00  1.19647409e+00  1.19475348e+00  1.08200227e+00  1.02015905e+00  5.46680720e-01  3.03975186e+01
  7.87597201e-01  1.25576838e+00  1.31722448e+00  1.42254901e+00  1.42246607e+00  1.43164382e+00  1.42984064e+00  1.31722448e+00  1.25576838e+00  7.87597201e-01  3.73606792e+01
  1.06231236e+00  1.52524055e+00  1.58632871e+00  1.69103338e+00  1.69094142e+00  1.70069634e+00  1.69880511e+00  1.58632871e+00  1.52524055e+00  1.06231236e+00  4.52718443e+01
  1.37359585e+00  1.83132793e+00  1.89205147e+00  1.99613012e+00  1.99602619e+00  2.00639356e+00  2.00441340e+00  1.89205147e+00  1.83132793e+00  1.37359585e+00  5.41695757e+01
  1.72411450e+00  2.17672529e+00  2.23705395e+00  2.34055382e+00  2.34044258e+00  2.35142390e+00  2.34935869e+00  2.23705395e+00  2.17672529e+00  1.72411450e+00  6.40846214e+01
  2.11656818e+00  2.56405312e+00  2.62402988e+00  2.72694865e+00  2.72683015e+00  2.73845433e+00  2.73629404e+00  2.62402988e+00  2.56405312e+00  2.11656818e+00  7.50398498e+01
  2.55347060e+00  2.99590225e+00  3.05551097e+00  3.15784691e+00  3.15771827e+00  3.17004056e+00  3.16778285e+00  3.05551097e+00  2.99590225e+00  2.55347060e+00  8.70456280e+01
  3.03728228e+00  3.47467213e+00  3.53393964e+00  3.63570194e+00  3.63556523e+00  3.64859738e+00  3.64624222e+00  3.53393964e+00  3.47467213e+00  3.03728228e+00  1.00108379e+02
  3.57023385e+00  4.00263460e+00  4.06155991e+00  4.16276410e+00  4.16261729e+00  4.17638503e+00  4.17392670e+00  4.06155991e+00  4.00263460e+00  3.57023385e+00  1.14220563e+02
  4.15443035e+00  4.58187401e+00  4.64046814e+00  4.74110580e+00  4.74095022e+00  4.75547424e+00  4.75291157e+00  4.64046814e+00  4.58187401e+00  4.15443035e+00  1.29363966e+02
  4.79164385e+00  5.21420596e+00  5.27243995e+00  5.37253982e+00  5.37236843e+00  5.38767903e+00  5.38501207e+00  5.27243995e+00  5.21420596e+00  4.79164385e+00  1.45508176e+02
  5.48345777e+00  5.90114736e+00  5.95906485e+00  6.05860580e+00  6.05842526e+00  6.07455955e+00  6.07178085e+00  5.95906485e+00  5.90114736e+00  5.48345777e+00  1.62624437e+02
  6.23114619e+00  6.64404593e+00  6.70154428e+00  6.80063646e+00  6.80041441e+00  6.81741716e+00  6.81451194e+00  6.70154428e+00  6.64404593e+00  6.23114619e+00  1.80658459e+02
  0.00000000e+00  0.00000000e+00  6.38171548e-02  1.73041751e-01  1.73020760e-01  1.77920944e-01  1.76735670e-01  6.38171548e-02  0.00000000e+00  0.00000000e+00  1.30781557e-02
  0.00000000e+00  3.01961385e-02  9.35471773e-02  2.02041154e-01  2.02013927e-01  2.07366997e-01  2.06108330e-01  9.35471773e-02  3.01961385e-02  0.00000000e+00  8.11685550e-01
