  4.85429625e-01  6.57649060e-01  7.20685907e-01  7.89229852e-01  7.87737438e-01  8.92289286e-01  8.85363821e-01  7.20685907e-01  6.57649060e-01  4.85429625e-01  1.56721781e+01
  5.47327155e-01  7.16596813e-01  7.79484877e-01  8.47845874e-01  8.46293366e-01  9.54802156e-01  9.47524000e-01  7.79484877e-01  7.16596813e-01  5.47327155e-01  1.66455720e+01
  6.09913195e-01  7.76274251e-01  8.38992664e-01  9.07180720e-01  9.05565322e-01  1.01806940e+00  1.01042772e+00  8.38992664e-01  7.76274251e-01  6.09913195e-01  1.75756154e+01
  6.72920592e-01  8.36377422e-01  8.98919633e-01  9.66940115e-01  9.65261541e-01  1.08179080e+00  1.07377846e+00  8.98919633e-01  8.36377422e-01  6.72920592e-01  1.84564082e+01
  7.36070140e-01  8.96660278e-01  9.59018062e-01  1.02685162e+00  1.02510982e+00  1.14568216e+00  1.13729272e+00  9.59018062e-01  8.96660278e-01  7.36070140e-01  1.92833071e+01
  7.99072119e-01  9.56817946e-01  1.01898612e+00  1.08661706e+00  1.08481482e+00  1.20945679e+00  1.20067630e+00  1.01898612e+00  9.56817946e-01  7.99072119e-01  2.00520997e+01
  8.61672930e-01  1.01657497e+00  1.07853267e+00  1.14597165e+00  1.14410457e+00  1.27282910e+00  1.26365145e+00  1.07853267e+00  1.01657497e+00  8.61672930e-01  2.07590402e+01
  0.00000000e+00  0.00000000e+00  6.42039765e-02  1.34261418e-01  1.33593369e-01  1.89360014e-01  1.86459544e-01  6.42039765e-02  0.00000000e+00  0.00000000e+00  4.29476456e-01
  0.00000000e+00  2.03051702e-02  8.44478598e-02  1.54344692e-01  1.53607573e-01  2.13230132e-01  2.10081934e-01  8.44478598e-02  2.03051702e-02  0.00000000e+00  1.06438687e+00
  0.00000000e+00  4.28166315e-02  1.06896875e-01  1.76648088e-01  1.75844249e-01  2.39245407e-01  2.35847117e-01  1.06896875e-01  4.28166315e-02  0.00000000e+00  1.75477289e+00
  0.00000000e+00  6.74250402e-02  1.31443817e-01  2.01058429e-01  2.00189004e-01  2.67316621e-01  2.63663335e-01  1.31443817e-01  6.74250402e-02  0.00000000e+00  2.49272771e+00
  0.00000000e+00  9.40401269e-02  1.57995237e-01  2.27482787e-01  2.26549556e-01  2.97365525e-01  2.93452685e-01  1.57995237e-01  9.40401269e-02  0.00000000e+00  3.27086748e+00
  0.00000000e+00  1.22581545e-01  1.86470269e-01  2.55836959e-01  2.54840792e-01  3.29318406e-01  3.25141520e-01  1.86470269e-01  1.22581545e-01  0.00000000e+00  4.08238978e+00
  0.00000000e+00  1.52968680e-01  2.16787943e-01  2.86039539e-01  2.84980910e-01  3.63102748e-01  3.58655831e-01  2.16787943e-01  1.52968680e-01  0.00000000e+00  4.92067117e+00
  0.00000000e+00  1.85118846e-01  2.48867606e-01  3.18006111e-01  3.16885961e-01  3.98642542e-01  3.93920878e-01  2.48867606e-01  1.85118846e-01  0.00000000e+00  5.77964247e+00
  4.07454803e-02  2.22782882e-01  2.86445391e-01  3.55464134e-01  3.54276444e-01  4.40040544e-01  4.35008164e-01  2.86445391e-01  2.22782882e-01  4.07454803e-02  6.67066534e+00
  8.34647395e-02  2.62454478e-01  3.26026493e-01  3.94929036e-01  3.93674391e-01  4.83470869e-01  4.78112100e-01  3.26026493e-01  2.62454478e-01  8.34647395e-02  7.57627562e+00
  1.28022388e-01  3.03997089e-01  3.67470105e-01  4.36245331e-01  4.34923238e-01  5.28801153e-01  5.23114685e-01  3.67470105e-01  3.03997089e-01  1.28022388e-01  8.48856317e+00
  1.74256751e-01  3.47246043e-01  4.10619688e-01  4.79260747e-01  4.77872408e-01  5.75867897e-01  5.69835083e-01  4.10619688e-01  3.47246043e-01  1.74256751e-01  9.39967516e+00
  2.21993536e-01  3.92021867e-01  4.55271655e-01  5.23793341e-01  5.22335058e-01  6.24494142e-01  6.18109369e-01  4.55271655e-01  3.92021867e-01  2.21993536e-01  1.03020735e+01
  2.71039957e-01  4.38131935e-01  5.01265172e-01  5.69656598e-01  5.68131257e-01  6.74476503e-01  6.67723725e-01  5.01265172e-01  4.38131935e-01  2.71039957e-01  1.11886364e+01
  3.21189720e-01  4.85380076e-01  5.48361951e-01  6.16627236e-01  6.15036940e-01  7.25606745e-01  7.18476962e-01  5.48361951e-01  4.85380076e-01  3.21189720e-01  1.20521680e+01
  3.72226641e-01  5.33533237e-01  5.96394105e-01  6.64496319e-01  6.62836447e-01  7.77648772e-01  7.70135822e-01  5.96394105e-01  5.33533237e-01  3.72226641e-01  1.28865580e+01
  4.23914713e-01  5.82370546e-01  6.45069295e-01  7.13021839e-01  7.11294227e-01  8.30386872e-01  8.22479597e-01  6.45069295e-01  5.82370546e-01  4.23914713e-01  1.36857593e+01
  4.76041287e-01  6.31649186e-01  6.94182479e-01  7.61991678e-01  7.60199330e-01  8.83575622e-01  8.75261687e-01  6.94182479e-01  6.31649186e-01  4.76041287e-01  1.44446281e+01
  5.28342095e-01  6.81143243e-01  7.43505619e-01  8.11140765e-01  8.09278813e-01  9.36980896e-01  9.28250545e-01  7.43505619e-01  6.81143243e-01  5.28342095e-01  1.51586038e+01
  5.80607178e-01  7.30615838e-01  7.92767459e-01  8.60249759e-01  8.58320757e-01  9.90341356e-01  9.81187395e-01  7.92767459e-01  7.30615838e-01  5.80607178e-01  1.58237192e+01
  6.32575632e-01  7.79809400e-01  8.41767201e-01  9.09072198e-01  9.07078949e-01  1.04341864e+00  1.03383202e+00  8.41767201e-01  7.79809400e-01  6.32575632e-01  1.64366294e+01
  6.84015316e-01  8.28513035e-01  8.90258628e-01  9.57359033e-01  9.55299083e-01  1.09597895e+00  1.08594877e+00  8.90258628e-01  8.28513035e-01  6.84015316e-01  1.69950575e+01
  7.34705942e-01  8.76473876e-01  9.37996154e-01  1.00488173e+00  1.00275773e+00  1.14778734e+00  1.13730884e+00  9.37996154e-01  8.76473876e-01  7.34705942e-01  1.74969154e+01
  0.00000000e+00  0.00000000e+00  6.39398340e-02  1.33112740e-01  1.32283989e-01  1.97545436e-01  1.94387524e-01  6.39398340e-02  0.00000000e+00  0.00000000e+00  5.04094915e-01
  0.00000000e+00  1.94080667e-02  8.33218448e-02  1.52413638e-01  1.51506394e-01  2.21144177e-01  2.17684635e-01  8.33218448e-02  1.94080667e-02  0.00000000e+00  1.11423187e+00
  0.00000000e+00  4.06585250e-02  1.04542649e-01  1.73558890e-01  1.72576276e-01  2.46488191e-01  2.42724323e-01  1.04542649e-01  4.06585250e-02  0.00000000e+00  1.76554303e+00
  0.00000000e+00  6.36360244e-02  1.27485275e-01  1.96428199e-01  1.95371868e-01  2.73489323e-01  2.69417318e-01  1.27485275e-01  6.36360244e-02  0.00000000e+00  2.45065557e+00
  0.00000000e+00  8.82443871e-02  1.52050394e-01  2.20924795e-01  2.19796632e-01  3.02061303e-01  2.97676617e-01  1.52050394e-01  8.82443871e-02  0.00000000e+00  3.16261373e+00
  0.00000000e+00  1.14392659e-01  1.78149230e-01  2.46954583e-01  2.45755540e-01  3.32127078e-01  3.27424714e-01  1.78149230e-01  1.14392659e-01  0.00000000e+00  3.89512301e+00
  0.00000000e+00  1.41991398e-01  2.05693399e-01  2.74430309e-01  2.73161833e-01  3.63609112e-01  3.58583921e-01  2.05693399e-01  1.41991398e-01  0.00000000e+00  4.64232150e+00
  0.00000000e+00  1.70954535e-01  2.34593383e-01  3.03260044e-01  3.01923545e-01  3.96423524e-01  3.91069683e-01  2.34593383e-01  1.70954535e-01  0.00000000e+00  5.39862717e+00
  3.66233828e-02  2.04611064e-01  2.68169811e-01  3.36756855e-01  3.35346137e-01  4.34289449e-01  4.28566014e-01  2.68169811e-01  2.04611064e-01  3.66233828e-02  6.17145597e+00
  7.47089446e-02  2.39760389e-01  3.03228947e-01  3.71730398e-01  3.70245630e-01  4.73660051e-01  4.67555274e-01  3.03228947e-01  2.39760389e-01  7.47089446e-02  6.94652024e+00
  1.14111736e-01  2.76258689e-01  3.39627745e-01  4.08036025e-01  4.06476703e-01  5.14397201e-01  5.07897932e-01  3.39627745e-01  2.76258689e-01  1.14111736e-01  7.71759116e+00
  1.54677352e-01  3.13944027e-01  3.77197733e-01  4.45508278e-01  4.43876085e-01  5.56315279e-01  5.49414186e-01  3.77197733e-01  3.13944027e-01  1.54677352e-01  8.47767032e+00
  1.96226783e-01  3.52641285e-01  4.15772005e-01  4.83978804e-01  4.82272127e-01  5.99262310e-01  5.91946304e-01  4.15772005e-01  3.52641285e-01  1.96226783e-01  9.22060116e+00
  2.38578391e-01  3.92167929e-01  4.55160256e-01  5.23246776e-01  5.21471524e-01  6.43041206e-01  6.35297307e-01  4.55160256e-01  3.92167929e-01  2.38578391e-01  9.94044477e+00
  2.81545026e-01  4.32330982e-01  4.95170470e-01  5.63135767e-01  5.61282130e-01  6.87440423e-01  6.79260279e-01  4.95170470e-01  4.32330982e-01  2.81545026e-01  1.06319669e+01
  3.24924678e-01  4.72934148e-01  5.35610315e-01  6.03440563e-01  6.01516720e-01  7.32262465e-01  7.23637315e-01  5.35610315e-01  4.72934148e-01  3.24924678e-01  1.12902289e+01
  3.68518157e-01  5.13780957e-01  5.76267630e-01  6.43962597e-01  6.41967505e-01  7.77312417e-01  7.68235361e-01  5.76267630e-01  5.13780957e-01  3.68518157e-01  1.19108001e+01
  4.12122432e-01  5.54643726e-01  6.16955086e-01  6.84466089e-01  6.82403029e-01  8.22368932e-01  8.12828148e-01  6.16955086e-01  5.54643726e-01  4.12122432e-01  1.24900818e+01
  4.55530511e-01  5.95341849e-01  6.57430893e-01  7.24785059e-01  7.22651351e-01  8.67216835e-01  8.57200110e-01  6.57430893e-01  5.95341849e-01  4.55530511e-01  1.30254323e+01
  4.98549628e-01  6.35663903e-01  6.97540657e-01  7.64708606e-01  7.62501572e-01  9.11670699e-01  9.01171594e-01  6.97540657e-01  6.35663903e-01  4.98549628e-01  1.35137704e+01
  5.40969333e-01  6.75438243e-01  7.37041477e-01  8.04014742e-01  8.01741369e-01  9.55523999e-01  9.44536410e-01  7.37041477e-01  6.75438243e-01  5.40969333e-01  1.39536434e+01
  5.82607238e-01  7.14415923e-01  7.75787510e-01  8.42551300e-01  8.40207846e-01  9.98541524e-01  9.87056665e-01  7.75787510e-01  7.14415923e-01  5.82607238e-01  1.43438334e+01
  6.23286996e-01  7.52499383e-01  8.13564877e-01  8.80098724e-01  8.77690851e-01  1.04057936e+00  1.02858814e+00  8.13564877e-01  7.52499383e-01  6.23286996e-01  1.46831873e+01
  0.00000000e+00  0.00000000e+00  6.40547982e-02  1.32893661e-01  1.31866218e-01  2.08278074e-01  2.04798422e-01  6.40547982e-02  0.00000000e+00  0.00000000e+00  5.85104437e-01
  0.00000000e+00  1.85182775e-02  8.25664086e-02  1.51385595e-01  1.50270858e-01  2.31634567e-01  2.27785274e-01  8.25664086e-02  1.85182775e-02  0.00000000e+00  1.16844454e+00
  0.00000000e+00  3.85360881e-02  1.02568851e-01  1.71365907e-01  1.70166095e-01  2.56351287e-01  2.52131040e-01  1.02568851e-01  3.85360881e-02  0.00000000e+00  1.77974721e+00
  0.00000000e+00  5.99388747e-02  1.23941691e-01  1.92714671e-01  1.91433121e-01  2.82341039e-01  2.77746907e-01  1.23941691e-01  5.99388747e-02  0.00000000e+00  2.41222455e+00
  0.00000000e+00  8.26259022e-02  1.46587652e-01  2.15333484e-01  2.13972403e-01  3.09525135e-01  3.04553517e-01  1.46587652e-01  8.26259022e-02  0.00000000e+00  3.05967401e+00
  0.00000000e+00  1.06499957e-01  1.70413861e-01  2.39126674e-01  2.37687384e-01  3.37822875e-01  3.32469109e-01  1.70413861e-01  1.06499957e-01  0.00000000e+00  3.71652350e+00
  0.00000000e+00  1.31477061e-01  1.95331264e-01  2.64002990e-01  2.62487624e-01  3.67153612e-01  3.61413255e-01  1.95331264e-01  1.31477061e-01  0.00000000e+00  4.37772754e+00
  0.00000000e+00  1.57463145e-01  2.21246455e-01  2.89874357e-01  2.88284192e-01  3.97436454e-01  3.91303696e-01  2.21246455e-01  1.57463145e-01  0.00000000e+00  5.03852009e+00
  3.28105614e-02  1.87398956e-01  2.51087331e-01  3.19654861e-01  3.17983769e-01  4.32040762e-01  4.25468629e-01  2.51087331e-01  1.87398956e-01  3.28105614e-02  5.70249858e+00
  6.66378192e-02  2.18384952e-01  2.81964965e-01  3.50461115e-01  3.48710147e-01  4.67681718e-01  4.60659604e-01  2.81964965e-01  2.18384952e-01  6.66378192e-02  6.35930531e+00
  1.01343302e-01  2.50278456e-01  3.13734715e-01  3.82149225e-01  3.80318366e-01  5.04214865e-01  4.96730604e-01  3.13734715e-01  2.50278456e-01  1.01343302e-01  7.00346056e+00
  1.36771403e-01  2.82921385e-01  3.46242251e-01  4.14561294e-01  4.12651081e-01  5.41479208e-01  5.33522359e-01  3.46242251e-01  2.82921385e-01  1.36771403e-01  7.62973736e+00
  1.72758420e-01  3.16150209e-01  3.79315663e-01  4.47530320e-01  4.45542017e-01  5.79308491e-01  5.70869062e-01  3.79315663e-01  3.16150209e-01  1.72758420e-01  8.23233959e+00
  2.09137197e-01  3.49799689e-01  4.12793098e-01  4.80886014e-01  4.78820588e-01  6.17531614e-01  6.08597022e-01  4.12793098e-01  3.49799689e-01  2.09137197e-01  8.80790322e+00
  2.45739287e-01  3.83693304e-01  4.46498320e-01  5.14456450e-01  5.12315018e-01  6.55953296e-01  6.46516962e-01  4.46498320e-01  3.83693304e-01  2.45739287e-01  9.35159480e+00
  2.82384004e-01  4.17657575e-01  4.80256666e-01  5.48062477e-01  5.45844852e-01  6.94419740e-01  6.84472496e-01  4.80256666e-01  4.17657575e-01  2.82384004e-01  9.86031713e+00
  3.18900266e-01  4.51516159e-01  5.13891577e-01  5.81529769e-01  5.79237518e-01  7.32703375e-01  7.22231436e-01  5.13891577e-01  4.51516159e-01  3.18900266e-01  1.03311398e+01
  3.55116924e-01  4.85100247e-01  5.47231097e-01  6.14678236e-01  6.12314748e-01  7.70701561e-01  7.59696758e-01  5.47231097e-01  4.85100247e-01  3.55116924e-01  1.07621305e+01
  3.90862208e-01  5.18238016e-01  5.80107899e-01  6.47359711e-01  6.44917856e-01  8.08176850e-01  7.96636877e-01  5.80107899e-01  5.18238016e-01  3.90862208e-01  1.11504448e+01
  4.25974358e-01  5.50764463e-01  6.12350846e-01  6.79376508e-01  6.76866879e-01  8.44961668e-01  8.32882910e-01  6.12350846e-01  5.50764463e-01  4.25974358e-01  1.14956660e+01
  4.60297419e-01  5.82524204e-01  6.43811660e-01  7.10607467e-01  7.08023529e-01  8.80916174e-01  8.68283199e-01  6.43811660e-01  5.82524204e-01  4.60297419e-01  1.17972521e+01
  4.93677318e-01  6.13366696e-01  6.74327380e-01  7.40870132e-01  7.38221858e-01  9.15857213e-01  9.02666188e-01  6.74327380e-01  6.13366696e-01  4.93677318e-01  1.20541788e+01
  5.25982143e-01  6.43155227e-01  7.03793826e-01  7.70056574e-01  7.67341003e-01  9.49679053e-01  9.35925385e-01  7.03793826e-01  6.43155227e-01  5.25982143e-01  1.22676516e+01
  0.00000000e+00  0.00000000e+00  6.45203662e-02  1.33571921e-01  1.32304757e-01  2.21802343e-01  2.17899991e-01  6.45203662e-02  0.00000000e+00  0.00000000e+00  6.71488718e-01
  0.00000000e+00  1.76116363e-02  8.21205995e-02  1.51192712e-01  1.49827949e-01  2.44892721e-01  2.40536560e-01  8.21205995e-02  1.76116363e-02  0.00000000e+00  1.22540723e+00
  0.00000000e+00  3.64041131e-02  1.00884058e-01  1.69970691e-01  1.68513157e-01  2.68975285e-01  2.64166084e-01  1.00884058e-01  3.64041131e-02  0.00000000e+00  1.79515704e+00
  0.00000000e+00  5.62677760e-02  1.20706442e-01  1.89792142e-01  1.88244533e-01  2.93975676e-01  2.88713508e-01  1.20706442e-01  5.62677760e-02  0.00000000e+00  2.37491734e+00
  0.00000000e+00  7.70993318e-02  1.41481886e-01  2.10559125e-01  2.08924447e-01  3.19813310e-01  3.14095767e-01  1.41481886e-01  7.70993318e-02  0.00000000e+00  2.95930848e+00
  0.00000000e+00  9.88130866e-02  1.63121077e-01  2.32175346e-01  2.30455584e-01  3.46419200e-01  3.40242456e-01  1.63121077e-01  9.88130866e-02  0.00000000e+00  3.54366252e+00
  0.00000000e+00  1.21312392e-01  1.85535817e-01  2.54555397e-01  2.52753558e-01  3.73712822e-01  3.67073473e-01  1.85535817e-01  1.21312392e-01  0.00000000e+00  4.12371324e+00
  0.00000000e+00  1.44512591e-01  2.08632432e-01  2.77611877e-01  2.75728942e-01  4.01620245e-01  3.94514333e-01  2.08632432e-01  1.44512591e-01  0.00000000e+00  4.69565521e+00
  2.92640155e-02  1.71001864e-01  2.34995118e-01  3.03906396e-01  3.01936899e-01  4.33190375e-01  4.25564896e-01  2.34995118e-01  1.71001864e-01  2.92640155e-02  5.25998771e+00
  5.91698761e-02  1.98165156e-01  2.62006296e-01  3.30839708e-01  3.28784700e-01  4.65387727e-01  4.57232989e-01  2.62006296e-01  1.98165156e-01  5.91698761e-02  5.80986488e+00
  8.95805184e-02  2.25865226e-01  2.89540795e-01  3.58273050e-01  3.56134053e-01  4.98078457e-01  4.89382732e-01  2.89540795e-01  2.25865226e-01  8.95805184e-02  6.34089256e+00
  1.20363112e-01  2.53955777e-01  3.17443591e-01  3.86062539e-01  3.83840167e-01  5.31105029e-01  5.21858760e-01  3.17443591e-01  2.53955777e-01  1.20363112e-01  6.84880748e+00
  1.51353420e-01  2.82287646e-01  3.45571351e-01  4.14053036e-01  4.11749656e-01  5.64319152e-01  5.54512549e-01  3.45571351e-01  2.82287646e-01  1.51353420e-01  7.32992016e+00
  1.82414061e-01  3.10713386e-01  3.73767718e-01  4.42096953e-01  4.39712736e-01  5.97563573e-01  5.87186760e-01  3.73767718e-01  3.10713386e-01  1.82414061e-01  7.78096913e+00
  2.13389022e-01  3.39077830e-01  4.01887699e-01  4.70040937e-01  4.67576933e-01  6.30678966e-01  6.19724436e-01  4.01887699e-01  3.39077830e-01  2.13389022e-01  8.19914878e+00
  2.44131305e-01  3.67240880e-01  4.29776356e-01  4.97737212e-01  4.95195780e-01  6.63511148e-01  6.51971982e-01  4.29776356e-01  3.67240880e-01  2.44131305e-01  8.58256477e+00
  2.74495700e-01  3.95046443e-01  4.57290918e-01  5.25038447e-01  5.22421145e-01  6.95905509e-01  6.83774111e-01  4.57290918e-01  3.95046443e-01  2.74495700e-01  8.92913819e+00
  3.04341473e-01  4.22352984e-01  4.84289643e-01  5.51797927e-01  5.49106490e-01  7.27713169e-01  7.14982288e-01  4.84289643e-01  4.22352984e-01  3.04341473e-01  9.23789252e+00
  3.33531470e-01  4.49029652e-01  5.10633243e-01  5.77883040e-01  5.75119147e-01  7.58807068e-01  7.45468571e-01  5.10633243e-01  4.49029652e-01  3.33531470e-01  9.50749531e+00
  3.61935297e-01  4.74947115e-01  5.36193887e-01  6.03163633e-01  6.00328441e-01  7.89022050e-01  7.75075532e-01  5.36193887e-01  4.74947115e-01  3.61935297e-01  9.73889650e+00
  3.89433003e-01  4.99983227e-01  5.60857796e-01  6.27520361e-01  6.24616761e-01  8.18241492e-01  8.03683976e-01  5.60857796e-01  4.99983227e-01  3.89433003e-01  9.93108585e+00
  4.15918614e-01  5.24028787e-01  5.84502533e-01  6.50838140e-01  6.47867691e-01  8.46345851e-01  8.31176849e-01  5.84502533e-01  5.24028787e-01  4.15918614e-01  1.00852113e+01
  4.41282509e-01  5.46979696e-01  6.07036782e-01  6.73019387e-01  6.69984004e-01  8.73239342e-01  8.57458715e-01  6.07036782e-01  5.46979696e-01  4.41282509e-01  1.02022365e+01
  0.00000000e+00  0.00000000e+00  6.52842237e-02  1.35072703e-01  1.33517571e-01  2.38350133e-01  2.33867577e-01  6.52842237e-02  0.00000000e+00  0.00000000e+00  7.62331716e-01
  0.00000000e+00  1.67154144e-02  8.19562384e-02  1.51776421e-01  1.50115724e-01  2.61171283e-01  2.56133255e-01  8.19562384e-02  1.67154144e-02  0.00000000e+00  1.28478738e+00
  0.00000000e+00  3.43144987e-02  9.94913498e-02  1.69325808e-01  1.67563942e-01  2.84623680e-01  2.79036045e-01  9.94913498e-02  3.43144987e-02  0.00000000e+00  1.81223096e+00
  0.00000000e+00  5.26932040e-02  1.17786076e-01  1.87618871e-01  1.85759619e-01  3.08650929e-01  3.02514711e-01  1.17786076e-01  5.26932040e-02  0.00000000e+00  2.33963633e+00
  0.00000000e+00  7.17577271e-02  1.36747516e-01  2.06560646e-01  2.04607905e-01  3.33192257e-01  3.26507519e-01  1.36747516e-01  7.17577271e-02  0.00000000e+00  2.86281680e+00
  0.00000000e+00  9.14199069e-02  1.56290911e-01  2.26067073e-01  2.24024403e-01  3.58169509e-01  3.50936346e-01  1.56290911e-01  9.14199069e-02  0.00000000e+00  3.37801079e+00
  0.00000000e+00  1.11598343e-01  1.76335070e-01  2.46050072e-01  2.43919749e-01  3.83529143e-01  3.75746462e-01  1.76335070e-01  1.11598343e-01  0.00000000e+00  3.88199718e+00
  0.00000000e+00  1.32206295e-01  1.96789497e-01  2.66435270e-01  2.64219552e-01  4.09192587e-01  4.00858243e-01  1.96789497e-01  1.32206295e-01  0.00000000e+00  4.37172529e+00
  2.60002893e-02  1.55510302e-01  2.19903016e-01  2.89448834e-01  2.87142270e-01  4.37919982e-01  4.28974686e-01  2.19903016e-01  1.55510302e-01  2.60002893e-02  4.84509997e+00
  5.23248932e-02  1.79176385e-01  2.43347683e-01  3.12777893e-01  3.10381960e-01  4.66919794e-01  4.57354932e-01  2.43347683e-01  1.79176385e-01  5.23248932e-02  5.29874115e+00
  7.88501594e-02  2.03071064e-01  2.67008837e-01  3.36290714e-01  3.33807948e-01  4.96063241e-01  4.85870312e-01  2.67008837e-01  2.03071064e-01  7.88501594e-02  5.72922447e+00
  1.05450466e-01  2.27070536e-01  2.90743952e-01  3.59854796e-01  3.57286060e-01  5.25219304e-01  5.14388379e-01  2.90743952e-01  2.27070536e-01  1.05450466e-01  6.13364222e+00
  1.31987408e-01  2.51036450e-01  3.14428826e-01  3.83348652e-01  3.80696267e-01  5.54247254e-01  5.42773223e-01  3.14428826e-01  2.51036450e-01  1.31987408e-01  6.50927797e+00
  1.58338274e-01  2.74842112e-01  3.37929041e-01  4.06629248e-01  4.03895549e-01  5.83008845e-01  5.70884339e-01  3.37929041e-01  2.74842112e-01  1.58338274e-01  6.85412640e+00
  1.84380749e-01  2.98364236e-01  3.61116458e-01  4.29578279e-01  4.26764387e-01  6.11380375e-01  5.98599605e-01  3.61116458e-01  2.98364236e-01  1.84380749e-01  7.16653593e+00
  2.09983144e-01  3.21477731e-01  3.83876475e-01  4.52066355e-01  4.49173797e-01  6.39221295e-01  6.25778902e-01  3.83876475e-01  3.21477731e-01  2.09983144e-01  7.44529323e+00
