  4.91652882e+00  5.68649769e+00  5.75156844e+00  5.87638134e+00  5.87633038e+00  5.88204875e+00  5.88147361e+00  5.75156844e+00  5.68649769e+00  4.91652882e+00  1.69651670e+02
  5.90016274e+00  6.66184612e+00  6.72643090e+00  6.85052958e+00  6.85048640e+00  6.85656885e+00  6.85596975e+00  6.72643090e+00  6.66184612e+00  5.90016274e+00  1.97592385e+02
  6.99797575e+00  7.75150001e+00  7.81573860e+00  7.93906161e+00  7.93900976e+00  7.94547950e+00  7.94485184e+00  7.81573860e+00  7.75150001e+00  6.99797575e+00  2.28290197e+02
  8.21732406e+00  8.96269000e+00  9.02647624e+00  9.14903358e+00  9.14896718e+00  9.15587956e+00  9.15523564e+00  9.02647624e+00  8.96269000e+00  8.21732406e+00  2.61785950e+02
  9.56509457e+00  1.03023300e+01  1.03657126e+01  1.04875452e+01  1.04874627e+01  1.04947021e+01  1.04940184e+01  1.03657126e+01  1.03023300e+01  9.56509457e+00  2.98124401e+02
  1.10476914e+01  1.17769444e+01  1.18399608e+01  1.19610741e+01  1.19609957e+01  1.19686164e+01  1.19679024e+01  1.18399608e+01  1.17769444e+01  1.10476914e+01  3.37302830e+02
  1.26715796e+01  1.33928279e+01  1.34554546e+01  1.35758040e+01  1.35757025e+01  1.35838527e+01  1.35830954e+01  1.34554546e+01  1.33928279e+01  1.26715796e+01  3.79299770e+02
  0.00000000e+00  0.00000000e+00  7.00948731e-02  2.04056934e-01  2.04050325e-01  2.06193740e-01  2.05887883e-01  7.00948731e-02  0.00000000e+00  0.00000000e+00  2.96834745e-02
  0.00000000e+00  4.91318962e-02  1.18690879e-01  2.51709837e-01  2.51700966e-01  2.54055703e-01  2.53732956e-01  1.18690879e-01  4.91318962e-02  0.00000000e+00  1.27902600e+00
  0.00000000e+00  1.16613419e-01  1.85663463e-01  3.17792222e-01  3.17779781e-01  3.20344178e-01  3.20005670e-01  1.85663463e-01  1.16613419e-01  0.00000000e+00  3.11142384e+00
  0.00000000e+00  2.04294007e-01  2.72857526e-01  4.04126962e-01  4.04113118e-01  4.06889583e-01  4.06532349e-01  2.72857526e-01  2.04294007e-01  0.00000000e+00  5.61139274e+00
  0.00000000e+00  3.14398904e-01  3.82496488e-01  5.12936359e-01  5.12918652e-01  5.15921411e-01  5.15547102e-01  3.82496488e-01  3.14398904e-01  0.00000000e+00  8.86721285e+00
  0.00000000e+00  4.49374404e-01  5.17019119e-01  6.46658310e-01  6.46638364e-01  6.49874913e-01  6.49481997e-01  5.17019119e-01  4.49374404e-01  0.00000000e+00  1.29681550e+01
  0.00000000e+00  6.11888303e-01  6.79108745e-01  8.07971437e-01  8.07949519e-01  8.11417316e-01  8.11008817e-01  6.79108745e-01  6.11888303e-01  0.00000000e+00  1.80039025e+01
  0.00000000e+00  8.04840283e-01  8.71625765e-01  9.99748460e-01  9.99723303e-01  1.00342530e+00  1.00299761e+00  8.71625765e-01  8.04840283e-01  0.00000000e+00  2.40643825e+01
  2.61716395e-01  1.05791831e+00  1.12425129e+00  1.25155775e+00  1.25152910e+00  1.25550884e+00  1.25505981e+00  1.12425129e+00  1.05791831e+00  2.61716395e-01  3.15706126e+01
  5.69685038e-01  1.35735251e+00  1.42324227e+00  1.54974642e+00  1.54971577e+00  1.55397848e+00  1.55350828e+00  1.42324227e+00  1.35735251e+00  5.69685038e-01  4.05301548e+01
  9.28985608e-01  1.70820014e+00  1.77363968e+00  1.89936777e+00  1.89933191e+00  1.90388909e+00  1.90339713e+00  1.77363968e+00  1.70820014e+00  9.28985608e-01  5.10696604e+01
  1.34509416e+00  2.11595402e+00  2.18095655e+00  2.30590439e+00  2.30586593e+00  2.31073705e+00  2.31022226e+00  2.18095655e+00  2.11595402e+00  1.34509416e+00  6.33169334e+01
  1.82373741e+00  2.58632641e+00  2.65090168e+00  2.77506484e+00  2.77502046e+00  2.78023378e+00  2.77969653e+00  2.65090168e+00  2.58632641e+00  1.82373741e+00  7.73895911e+01
  2.37079454e+00  3.12520064e+00  3.18931570e+00  3.31269292e+00  3.31264537e+00  3.31825703e+00  3.31767557e+00  3.18931570e+00  3.12520064e+00  2.37079454e+00  9.33985608e+01
  2.99221631e+00  3.73846020e+00  3.80214325e+00  3.92482298e+00  3.92478788e+00  3.93066958e+00  3.93008448e+00  3.80214325e+00  3.73846020e+00  2.99221631e+00  1.11443602e+02
  3.69408347e+00  4.43223021e+00  4.49560972e+00  4.61751137e+00  4.61746526e+00  4.62375186e+00  4.62314267e+00  4.49560972e+00  4.43223021e+00  3.69408347e+00  1.31613755e+02
  4.48247727e+00  5.21265745e+00  5.27558148e+00  5.39669441e+00  5.39662157e+00  5.40326293e+00  5.40261357e+00  5.27558148e+00  5.21265745e+00  4.48247727e+00  1.53979820e+02
  5.36329863e+00  6.08542105e+00  6.14799053e+00  6.26844191e+00  6.26838049e+00  6.27545385e+00  6.27479702e+00  6.14799053e+00  6.08542105e+00  5.36329863e+00  1.78599605e+02
  6.34229974e+00  7.05667784e+00  7.11874446e+00  7.23853755e+00  7.23844502e+00  7.24591171e+00  7.24521506e+00  7.11874446e+00  7.05667784e+00  6.34229974e+00  2.05513537e+02
  7.42522375e+00  8.13184983e+00  8.19352486e+00  8.31261290e+00  8.31253002e+00  8.32040848e+00  8.31964807e+00  8.19352486e+00  8.13184983e+00  7.42522375e+00  2.34744762e+02
  8.61748151e+00  9.31620070e+00  9.37755421e+00  9.49590265e+00  9.49582625e+00  9.50420094e+00  9.50341672e+00  9.37755421e+00  9.31620070e+00  8.61748151e+00  2.66296589e+02
  9.92392789e+00  1.06150170e+01  1.06759724e+01  1.07935327e+01  1.07934481e+01  1.08023057e+01  1.08014920e+01  1.06759724e+01  1.06150170e+01  9.92392789e+00  3.00149225e+02
  1.13490720e+01  1.20324609e+01  1.20931892e+01  1.22100042e+01  1.22099238e+01  1.22192923e+01  1.22184228e+01  1.20931892e+01  1.20324609e+01  1.13490720e+01  3.36280123e+02
  0.00000000e+00  0.00000000e+00  6.77002292e-02  1.97572197e-01  1.97563845e-01  2.00076775e-01  1.99729406e-01  6.77002292e-02  0.00000000e+00  0.00000000e+00  3.51857573e-02
  0.00000000e+00  4.81380070e-02  1.15328597e-01  2.44300358e-01  2.44288967e-01  2.47046802e-01  2.46680470e-01  1.15328597e-01  4.81380070e-02  0.00000000e+00  1.26438673e+00
  0.00000000e+00  1.13465406e-01  1.80173835e-01  3.08286183e-01  3.08272339e-01  3.11277463e-01  3.10892110e-01  1.80173835e-01  1.13465406e-01  0.00000000e+00  3.04326434e+00
  0.00000000e+00  1.97584294e-01  2.63831346e-01  3.91119896e-01  3.91103220e-01  3.94357066e-01  3.93952372e-01  2.63831346e-01  1.97584294e-01  0.00000000e+00  5.44484256e+00
  0.00000000e+00  3.02430351e-01  3.68232179e-01  4.94732156e-01  4.94713094e-01  4.98232422e-01  4.97806377e-01  3.68232179e-01  3.02430351e-01  0.00000000e+00  8.54447589e+00
  0.00000000e+00  4.30141025e-01  4.95519853e-01  6.21246024e-01  6.21222809e-01  6.25006936e-01  6.24564013e-01  4.95519853e-01  4.30141025e-01  0.00000000e+00  1.24177676e+01
  0.00000000e+00  5.83020454e-01  6.47984616e-01  7.72980241e-01  7.72952460e-01  7.76998125e-01  7.76534467e-01  6.47984616e-01  5.83020454e-01  0.00000000e+00  1.71396425e+01
  0.00000000e+00  7.63563130e-01  8.28123078e-01  9.52399541e-01  9.52368332e-01  9.56694808e-01  9.56211444e-01  8.28123078e-01  7.63563130e-01  0.00000000e+00  2.27846381e+01
  2.43877746e-01  9.99170883e-01  1.06329513e+00  1.18680303e+00  1.18676988e+00  1.19141432e+00  1.19090487e+00  1.06329513e+00  9.99170883e-01  2.43877746e-01  2.97284697e+01
  5.29359928e-01  1.27647494e+00  1.34019526e+00  1.46293278e+00  1.46289315e+00  1.46786743e+00  1.46733350e+00  1.34019526e+00  1.27647494e+00  5.29359928e-01  3.79614514e+01
  8.60783977e-01  1.59981096e+00  1.66309517e+00  1.78507859e+00  1.78503539e+00  1.79035618e+00  1.78979960e+00  1.66309517e+00  1.59981096e+00  8.60783977e-01  4.75890020e+01
  1.24276305e+00  1.97376433e+00  2.03664622e+00  2.15789158e+00  2.15784425e+00  2.16351233e+00  2.16292806e+00  2.03664622e+00  1.97376433e+00  1.24276305e+00  5.87065400e+01
  1.68008519e+00  2.40313682e+00  2.46562159e+00  2.58613031e+00  2.58607842e+00  2.59212746e+00  2.59151708e+00  2.46562159e+00  2.40313682e+00  1.68008519e+00  7.14101520e+01
  2.17760756e+00  2.89280174e+00  2.95487543e+00  3.07466121e+00  3.07460389e+00  3.08105732e+00  3.08041766e+00  2.95487543e+00  2.89280174e+00  2.17760756e+00  8.57792964e+01
  2.74027772e+00  3.44765593e+00  3.50932167e+00  3.62834203e+00  3.62829143e+00  3.63512948e+00  3.63447198e+00  3.50932167e+00  3.44765593e+00  2.74027772e+00  1.01890351e+02
  3.37296071e+00  4.07252304e+00  4.13386411e+00  4.25222532e+00  4.25214635e+00  4.25951694e+00  4.25879924e+00  4.13386411e+00  4.07252304e+00  3.37296071e+00  1.19800549e+02
  4.08052069e+00  4.77254919e+00  4.83342466e+00  4.95112413e+00  4.95104573e+00  4.95878467e+00  4.95805038e+00  4.83342466e+00  4.77254919e+00  4.08052069e+00  1.39556494e+02
  4.86773335e+00  5.55210366e+00  5.61261298e+00  5.72956124e+00  5.72947617e+00  5.73771268e+00  5.73694777e+00  5.61261298e+00  5.55210366e+00  4.86773335e+00  1.61192398e+02
  5.73918357e+00  6.41595788e+00  6.47601991e+00  6.59234891e+00  6.59225158e+00  6.60099177e+00  6.60018788e+00  6.47601991e+00  6.41595788e+00  5.73918357e+00  1.84725030e+02
  6.69906926e+00  7.36831435e+00  7.42803039e+00  7.54366666e+00  7.54358348e+00  7.55281301e+00  7.55197555e+00  7.42803039e+00  7.36831435e+00  6.69906926e+00  2.10154774e+02
  7.75132837e+00  8.41309158e+00  8.47260720e+00  8.58761787e+00  8.58750270e+00  8.59712853e+00  8.59626100e+00  8.47260720e+00  8.41309158e+00  7.75132837e+00  2.37470579e+02
  8.89989616e+00  9.55432632e+00  9.61341779e+00  9.72766171e+00  9.72756660e+00  9.73788181e+00  9.73696577e+00  9.61341779e+00  9.55432632e+00  8.89989616e+00  2.66636344e+02
  1.01479217e+01  1.07950965e+01  1.08537841e+01  1.09674234e+01  1.09673126e+01  1.09780746e+01  1.09771118e+01  1.08537841e+01  1.07950965e+01  1.01479217e+01  2.97610940e+02
  0.00000000e+00  0.00000000e+00  6.54087058e-02  1.91358164e-01  1.91348147e-01  1.94295185e-01  1.93901140e-01  6.54087058e-02  0.00000000e+00  0.00000000e+00  4.17514696e-02
  0.00000000e+00  4.71577559e-02  1.12082617e-01  2.37167995e-01  2.37154307e-01  2.40385547e-01  2.39970347e-01  1.12082617e-01  4.71577559e-02  0.00000000e+00  1.25150971e+00
  0.00000000e+00  1.10379890e-01  1.74848217e-01  2.99110633e-01  2.99093595e-01  3.02612696e-01  3.02175817e-01  1.74848217e-01  1.10379890e-01  0.00000000e+00  2.97853938e+00
  0.00000000e+00  1.91047065e-01  2.55078122e-01  3.78556262e-01  3.78535186e-01  3.82346850e-01  3.81888794e-01  2.55078122e-01  1.91047065e-01  0.00000000e+00  5.28501818e+00
  0.00000000e+00  2.90837865e-01  3.54447687e-01  4.77169850e-01  4.77144631e-01  4.81252515e-01  4.80772631e-01  3.54447687e-01  2.90837865e-01  0.00000000e+00  8.23467131e+00
  0.00000000e+00  4.11591027e-01  4.74799245e-01  5.96798427e-01  5.96771752e-01  6.01175818e-01  6.00672683e-01  4.74799245e-01  4.11591027e-01  0.00000000e+00  1.18903784e+01
  0.00000000e+00  5.55310332e-01  6.18122469e-01  7.39402413e-01  7.39370219e-01  7.44094581e-01  7.43568946e-01  6.18122469e-01  5.55310332e-01  0.00000000e+00  1.63139185e+01
  0.00000000e+00  7.24101034e-01  7.86541671e-01  9.07131798e-01  9.07094421e-01  9.12141820e-01  9.11593117e-01  7.86541671e-01  7.24101034e-01  0.00000000e+00  2.15662739e+01
  2.27089766e-01  9.43234671e-01  1.00526811e+00  1.12510833e+00  1.12506926e+00  1.13049087e+00  1.12992023e+00  1.00526811e+00  9.43234671e-01  2.27089766e-01  2.79806487e+01
  4.91523906e-01  1.19978380e+00  1.26142485e+00  1.38054938e+00  1.38050153e+00  1.38629937e+00  1.38569453e+00  1.26142485e+00  1.19978380e+00  4.91523906e-01  3.55357884e+01
  7.96928147e-01  1.49739918e+00  1.55864626e+00  1.67705762e+00  1.67700558e+00  1.68319634e+00  1.68256451e+00  1.55864626e+00  1.49739918e+00  7.96928147e-01  4.43131226e+01
  1.14717684e+00  1.83996743e+00  1.90080909e+00  2.01851751e+00  2.01846046e+00  2.02507312e+00  2.02441351e+00  1.90080909e+00  1.83996743e+00  1.14717684e+00  5.43880588e+01
  1.54626626e+00  2.23141784e+00  2.29187975e+00  2.40888066e+00  2.40881567e+00  2.41586510e+00  2.41517605e+00  2.29187975e+00  2.23141784e+00  1.54626626e+00  6.58321994e+01
  1.99816525e+00  2.67574418e+00  2.73585247e+00  2.85216359e+00  2.85209701e+00  2.85958055e+00  2.85885790e+00  2.73585247e+00  2.67574418e+00  1.99816525e+00  7.87032950e+01
  2.50688674e+00  3.17697018e+00  3.23672040e+00  3.35232470e+00  3.35224938e+00  3.36021930e+00  3.35946280e+00  3.23672040e+00  3.17697018e+00  2.50688674e+00  9.30524588e+01
  3.07636527e+00  3.73901679e+00  3.79837775e+00  3.91332766e+00  3.91324845e+00  3.92170465e+00  3.92091381e+00  3.79837775e+00  3.73901679e+00  3.07636527e+00  1.08916627e+02
  3.71042635e+00  4.36569780e+00  4.42471062e+00  4.53898293e+00  4.53890339e+00  4.54787091e+00  4.54704696e+00  4.42471062e+00  4.36569780e+00  3.71042635e+00  1.26322052e+02
  4.41275327e+00  5.06067595e+00  5.11949032e+00  5.23303137e+00  5.23293317e+00  5.24241351e+00  5.24154649e+00  5.11949032e+00  5.06067595e+00  4.41275327e+00  1.45284605e+02
  5.18686873e+00  5.82755247e+00  5.88589363e+00  5.99883996e+00  5.99869622e+00  6.00880630e+00  6.00789952e+00  5.88589363e+00  5.82755247e+00  5.18686873e+00  1.65799659e+02
  6.03607574e+00  6.66949710e+00  6.72746942e+00  6.83979977e+00  6.83969789e+00  6.85029110e+00  6.84934004e+00  6.72746942e+00  6.66949710e+00  6.03607574e+00  1.87858114e+02
  6.96302391e+00  7.58937235e+00  7.64713182e+00  7.75881792e+00  7.75869349e+00  7.76987095e+00  7.76886408e+00  7.64713182e+00  7.58937235e+00  6.96302391e+00  2.11428386e+02
  7.97065407e+00  8.59002391e+00  8.64719157e+00  8.75834868e+00  8.75822669e+00  8.77001750e+00  8.76899050e+00  8.64719157e+00  8.59002391e+00  7.97065407e+00  2.36470479e+02
  9.06113195e+00  9.67335221e+00  9.73012242e+00  9.84068232e+00  9.84058062e+00  9.85301444e+00  9.85191989e+00  9.73012242e+00  9.67335221e+00  9.06113195e+00  2.62933992e+02
  0.00000000e+00  0.00000000e+00  6.32217618e-02  1.85409899e-01  1.85396976e-01  1.88852713e-01  1.88406955e-01  6.32217618e-02  0.00000000e+00  0.00000000e+00  4.95976063e-02
  0.00000000e+00  4.61527799e-02  1.08916679e-01  2.30280512e-01  2.30263363e-01  2.34048696e-01  2.33579086e-01  1.08916679e-01  4.61527799e-02  0.00000000e+00  1.24028938e+00
  0.00000000e+00  1.07282710e-01  1.69613948e-01  2.90192118e-01  2.90170820e-01  2.94292192e-01  2.93798393e-01  1.69613948e-01  1.07282710e-01  0.00000000e+00  2.91620428e+00
  0.00000000e+00  1.84567197e-01  2.46488689e-01  3.66313959e-01  3.66288290e-01  3.70748800e-01  3.70231078e-01  2.46488689e-01  1.84567197e-01  0.00000000e+00  5.12963175e+00
  0.00000000e+00  2.79445888e-01  3.40969370e-01  4.60076143e-01  4.60045908e-01  4.64851769e-01  4.64309472e-01  3.40969370e-01  2.79445888e-01  0.00000000e+00  7.93336380e+00
  0.00000000e+00  3.93497045e-01  4.54638336e-01  5.73047522e-01  5.73013532e-01  5.78172549e-01  5.77605315e-01  4.54638336e-01  3.93497045e-01  0.00000000e+00  1.13796810e+01
  0.00000000e+00  5.28423776e-01  5.89199323e-01  7.06943957e-01  7.06903556e-01  7.12422373e-01  7.11825796e-01  5.89199323e-01  5.28423776e-01  0.00000000e+00  1.55182594e+01
  0.00000000e+00  6.86030012e-01  7.46449205e-01  8.63535689e-01  8.63489773e-01  8.69382197e-01  8.68759473e-01  7.46449205e-01  6.86030012e-01  0.00000000e+00  2.03973365e+01
  2.11155447e-01  8.89564798e-01  9.49604305e-01  1.06597688e+00  1.06593191e+00  1.07225083e+00  1.07160272e+00  9.49604305e-01  8.89564798e-01  2.11155447e-01  2.63125837e+01
  4.55709571e-01  1.12659279e+00  1.18626022e+00  1.30192353e+00  1.30187070e+00  1.30863122e+00  1.30794843e+00  1.18626022e+00  1.12659279e+00  4.55709571e-01  3.32323374e+01
  7.36703623e-01  1.40011353e+00  1.45940607e+00  1.57440714e+00  1.57434228e+00  1.58156190e+00  1.58085033e+00  1.45940607e+00  1.40011353e+00  7.36703623e-01  4.12188252e+01
  1.05736529e+00  1.71339649e+00  1.77231630e+00  1.88664773e+00  1.88657786e+00  1.89427455e+00  1.89352934e+00  1.77231630e+00  1.71339649e+00  1.05736529e+00  5.03298199e+01
  1.42092753e+00  2.06965331e+00  2.12822810e+00  2.24188448e+00  2.24180854e+00  2.24999751e+00  2.24921670e+00  2.12822810e+00  2.06965331e+00  1.42092753e+00  6.06141508e+01
  1.83067830e+00  2.47212115e+00  2.53035090e+00  2.64334579e+00  2.64326196e+00  2.65199272e+00  2.65117524e+00  2.53035090e+00  2.47212115e+00  1.83067830e+00  7.21161433e+01
  2.28976787e+00  2.92403506e+00  2.98191757e+00  3.09427339e+00  3.09418500e+00  3.10343357e+00  3.10257934e+00  2.98191757e+00  2.92403506e+00  2.28976787e+00  8.48602464e+01
  2.80133990e+00  3.42846686e+00  3.48603396e+00  3.59772956e+00  3.59763372e+00  3.60743924e+00  3.60654594e+00  3.48603396e+00  3.42846686e+00  2.80133990e+00  9.88755129e+01
  3.36836911e+00  3.98843104e+00  4.04565191e+00  4.15671110e+00  4.15660665e+00  4.16702411e+00  4.16608791e+00  4.04565191e+00  3.98843104e+00  3.36836911e+00  1.14166073e+02
  3.99369620e+00  4.60672060e+00  4.66362591e+00  4.77404663e+00  4.77393129e+00  4.78495950e+00  4.78398106e+00  4.66362591e+00  4.60672060e+00  3.99369620e+00  1.30733140e+02
  4.67988126e+00  5.28594637e+00  5.34252450e+00  5.45235256e+00  5.45223024e+00  5.46388229e+00  5.46285834e+00  5.34252450e+00  5.28594637e+00  4.67988126e+00  1.48564718e+02
  5.42933159e+00  6.02845540e+00  6.08469176e+00  6.19402132e+00  6.19386931e+00  6.20618659e+00  6.20509609e+00  6.08469176e+00  6.02845540e+00  5.42933159e+00  1.67629860e+02
  6.24420852e+00  6.83635715e+00  6.89237303e+00  7.00095559e+00  7.00084020e+00  7.01383254e+00  7.01271141e+00  6.89237303e+00  6.83635715e+00  6.24420852e+00  1.87901418e+02
  7.12582899e+00  7.71147620e+00  7.76712897e+00  7.87498813e+00  7.87481379e+00  7.88860910e+00  7.88744989e+00  7.76712897e+00  7.71147620e+00  7.12582899e+00  2.09323774e+02
  8.07618912e+00  8.65505888e+00  8.71019146e+00  8.81768747e+00  8.81750034e+00  8.83194076e+00  8.83071288e+00  8.71019146e+00  8.65505888e+00  8.07618912e+00  2.31846286e+02
  0.00000000e+00  0.00000000e+00  6.11343783e-02  1.79718476e-01  1.79702447e-01  1.83754505e-01  1.83250207e-01  6.11343783e-02  0.00000000e+00  0.00000000e+00  5.89873781e-02
  0.00000000e+00  4.51555838e-02  1.05860492e-01  2.23652721e-01  2.23631235e-01  2.28069029e-01  2.27538627e-01  1.05860492e-01  4.51555838e-02  0.00000000e+00  1.23123890e+00
  0.00000000e+00  1.04239092e-01  1.64537292e-01  2.81579142e-01  2.81552688e-01  2.86379191e-01  2.85821886e-01  1.64537292e-01  1.04239092e-01  0.00000000e+00  2.85758809e+00
  0.00000000e+00  1.78245895e-01  2.38154987e-01  3.54481305e-01  3.54450150e-01  3.59671088e-01  3.59086126e-01  2.38154987e-01  1.78245895e-01  0.00000000e+00  4.98107107e+00
  0.00000000e+00  2.68398557e-01  3.27934049e-01  4.43576055e-01  4.43539486e-01  4.49160600e-01  4.48548555e-01  3.27934049e-01  2.68398557e-01  0.00000000e+00  7.64488195e+00
  0.00000000e+00  3.76042906e-01  4.35222594e-01  5.50198579e-01  5.50157010e-01  5.56186052e-01  5.55545584e-01  4.35222594e-01  3.76042906e-01  0.00000000e+00  1.08907689e+01
  0.00000000e+00  5.02619803e-01  5.61455079e-01  6.75785436e-01  6.75738287e-01  6.82187050e-01  6.81518315e-01  5.61455079e-01  5.02619803e-01  0.00000000e+00  1.47583070e+01
  0.00000000e+00  6.49655177e-01  7.08155946e-01  8.21853187e-01  8.21801281e-01  8.28682644e-01  8.27985208e-01  7.08155946e-01  6.49655177e-01  0.00000000e+00  1.92849414e+01
  1.96177654e-01  8.38509901e-01  8.96656106e-01  1.00967670e+00  1.00962202e+00  1.01698078e+00  1.01625152e+00  8.96656106e-01  8.38509901e-01  1.96177654e-01  2.47317893e+01
  4.22129385e-01  1.05719066e+00  1.11500435e+00  1.22735371e+00  1.22728872e+00  1.23519104e+00  1.23442512e+00  1.11500435e+00  1.05719066e+00  4.22129385e-01  3.10580536e+01
  6.80381309e-01  1.30829171e+00  1.36574556e+00  1.47746621e+00  1.47739127e+00  1.48578396e+00  1.48498070e+00  1.36574556e+00  1.30829171e+00  6.80381309e-01  3.83112974e+01
  9.73585769e-01  1.59437367e+00  1.65148287e+00  1.76257761e+00  1.76250053e+00  1.77146099e+00  1.77061940e+00  1.65148287e+00  1.59437367e+00  9.73585769e-01  4.65324253e+01
  1.30436141e+00  1.91811433e+00  1.97491079e+00  2.08534655e+00  2.08526073e+00  2.09480738e+00  2.09392211e+00  1.97491079e+00  1.91811433e+00  1.30436141e+00  5.57551826e+01
  1.67532598e+00  2.28212165e+00  2.33860259e+00  2.44839451e+00  2.44829496e+00  2.45843060e+00  2.45750636e+00  2.33860259e+00  2.28212165e+00  1.67532598e+00  6.60049492e+01
  2.08896705e+00  2.68888075e+00  2.74501563e+00  2.85421315e+00  2.85410977e+00  2.86486063e+00  2.86389694e+00  2.74501563e+00  2.68888075e+00  2.08896705e+00  7.72985388e+01
  2.54774629e+00  3.14078928e+00  3.19664295e+00  3.30523436e+00  3.30512137e+00  3.31650415e+00  3.31549179e+00  3.19664295e+00  3.14078928e+00  2.54774629e+00  8.96423857e+01
  3.05392511e+00  3.64018448e+00  3.69570581e+00  3.80369607e+00  3.80357273e+00  3.81564370e+00  3.81458374e+00  3.69570581e+00  3.64018448e+00  3.05392511e+00  1.03034699e+02
  3.60958210e+00  4.18908291e+00  4.24432168e+00  4.35171447e+00  4.35158717e+00  4.36435158e+00  4.36324591e+00  4.24432168e+00  4.18908291e+00  3.60958210e+00  1.17463127e+02
  4.21660719e+00  4.78940508e+00  4.84434407e+00  4.95117521e+00  4.95103649e+00  4.96452770e+00  4.96337146e+00  4.84434407e+00  4.78940508e+00  4.21660719e+00  1.32908758e+02
  4.87666648e+00  5.44282849e+00  5.49748780e+00  5.60371313e+00  5.60356111e+00  5.61780798e+00  5.61659749e+00  5.49748780e+00  5.44282849e+00  4.87666648e+00  1.49334396e+02
  5.59107868e+00  6.15067803e+00  6.20502750e+00  6.31069514e+00  6.31053210e+00  6.32554193e+00  6.32428078e+00  6.20502750e+00  6.15067803e+00  5.59107868e+00  1.66699267e+02
  6.36096462e+00  6.91399709e+00  6.96808651e+00  7.07319603e+00  7.07301926e+00  7.08881846e+00  7.08750156e+00  6.96808651e+00  6.91399709e+00  6.36096462e+00  1.84959985e+02
  7.18703643e+00  7.73367339e+00  7.78750059e+00  7.89200246e+00  7.89175235e+00  7.90847268e+00  7.90707069e+00  7.78750059e+00  7.73367339e+00  7.18703643e+00  2.04049966e+02
  0.00000000e+00  0.00000000e+00  5.91467949e-02  1.74281007e-01  1.74260083e-01  1.79013990e-01  1.78446515e-01  5.91467949e-02  0.00000000e+00  0.00000000e+00  7.02418163e-02
  0.00000000e+00  4.41330898e-02  1.02876764e-01  2.17259935e-01  2.17233574e-01  2.22430719e-01  2.21832678e-01  1.02876764e-01  4.41330898e-02  0.00000000e+00  1.22431875e+00
