  4.84149531e+00  5.58546298e+00  5.62257388e+00  5.70662529e+00  5.70657302e+00  5.71377779e+00  5.71224180e+00  5.62257388e+00  5.58546298e+00  4.84149531e+00  1.67293761e+02
  5.81734414e+00  6.55345596e+00  6.59050446e+00  6.67440618e+00  6.67436430e+00  6.68193795e+00  6.68034079e+00  6.59050446e+00  6.55345596e+00  5.81734414e+00  1.95187174e+02
  6.90815997e+00  7.63644993e+00  7.67352626e+00  7.75728796e+00  7.75722787e+00  7.76521671e+00  7.76354703e+00  7.67352626e+00  7.63644993e+00  6.90815997e+00  2.25883144e+02
  8.12131811e+00  8.84192970e+00  8.87892461e+00  8.96247842e+00  8.96240665e+00  8.97089019e+00  8.96917096e+00  8.87892461e+00  8.84192970e+00  8.12131811e+00  2.59414527e+02
  9.46410351e+00  1.01768923e+01  1.02138877e+01  1.02973085e+01  1.02972302e+01  1.03060986e+01  1.03042963e+01  1.02138877e+01  1.01768923e+01  9.46410351e+00  2.95847092e+02
  1.09430095e+01  1.16482099e+01  1.16851960e+01  1.17684805e+01  1.17684021e+01  1.17776572e+01  1.17757933e+01  1.16851960e+01  1.16482099e+01  1.09430095e+01  3.35166924e+02
  1.25647222e+01  1.32623199e+01  1.32992640e+01  1.33823228e+01  1.33822319e+01  1.33920610e+01  1.33901193e+01  1.32992640e+01  1.32623199e+01  1.25647222e+01  3.77364294e+02
  0.00000000e+00  0.00000000e+00  3.76993324e-02  1.23832188e-01  1.23828214e-01  1.26977606e-01  1.26127524e-01  3.76993324e-02  0.00000000e+00  0.00000000e+00  2.80302045e-02
  0.00000000e+00  4.65835831e-02  8.42152855e-02  1.70139757e-01  1.70132703e-01  1.73529138e-01  1.72632390e-01  8.42152855e-02  4.65835831e-02  0.00000000e+00  1.19288046e+00
  0.00000000e+00  1.11016622e-01  1.48584615e-01  2.34316543e-01  2.34305555e-01  2.37949407e-01  2.37006693e-01  1.48584615e-01  1.11016622e-01  0.00000000e+00  2.92541163e+00
  0.00000000e+00  1.95173017e-01  2.32681640e-01  3.18220763e-01  3.18209420e-01  3.22101491e-01  3.21110901e-01  2.32681640e-01  1.95173017e-01  0.00000000e+00  5.31127858e+00
  0.00000000e+00  3.01297443e-01  3.38749577e-01  4.24106009e-01  4.24089260e-01  4.28245552e-01  4.27207854e-01  3.38749577e-01  3.01297443e-01  0.00000000e+00  8.44016381e+00
  0.00000000e+00  4.31865192e-01  4.69263710e-01  5.54442286e-01  5.54423168e-01  5.58843031e-01  5.57757246e-01  4.69263710e-01  4.31865192e-01  0.00000000e+00  1.24030920e+01
  0.00000000e+00  5.89568886e-01  6.26919460e-01  7.11929364e-01  7.11907816e-01  7.16596069e-01  7.15465166e-01  6.26919460e-01  5.89568886e-01  0.00000000e+00  1.72918473e+01
  0.00000000e+00  7.77326173e-01  8.14620774e-01  8.99476747e-01  8.99451824e-01  9.04408642e-01  9.03228608e-01  8.14620774e-01  7.77326173e-01  0.00000000e+00  2.31985928e+01
  2.55130629e-01  1.02423875e+00  1.06148434e+00  1.14615786e+00  1.14612964e+00  1.15140189e+00  1.15016590e+00  1.06148434e+00  1.02423875e+00  2.55130629e-01  3.05426773e+01
  5.56146054e-01  1.31713315e+00  1.35433096e+00  1.43882931e+00  1.43879805e+00  1.44439641e+00  1.44310428e+00  1.35433096e+00  1.31713315e+00  5.56146054e-01  3.93380341e+01
  9.08187996e-01  1.66112896e+00  1.69827964e+00  1.78261704e+00  1.78257963e+00  1.78851044e+00  1.78716327e+00  1.69827964e+00  1.66112896e+00  9.08187996e-01  4.97150261e+01
  1.31683240e+00  2.06181860e+00  2.09891467e+00  2.18308019e+00  2.18304064e+00  2.18932507e+00  2.18791764e+00  2.09891467e+00  2.06181860e+00  1.31683240e+00  6.18068484e+01
  1.78788822e+00  2.52501736e+00  2.56205161e+00  2.64603210e+00  2.64599127e+00  2.65265173e+00  2.65118916e+00  2.56205161e+00  2.52501736e+00  1.78788822e+00  7.57349183e+01
  2.32734978e+00  3.05666114e+00  3.09366040e+00  3.17745463e+00  3.17740075e+00  3.18447352e+00  3.18293771e+00  3.09366040e+00  3.05666114e+00  2.32734978e+00  9.16156019e+01
  2.94129575e+00  3.66285676e+00  3.69977099e+00  3.78346309e+00  3.78342256e+00  3.79083736e+00  3.78924207e+00  3.69977099e+00  3.66285676e+00  2.94129575e+00  1.09552929e+02
  3.63594797e+00  4.34980180e+00  4.38676809e+00  4.47025152e+00  4.47020773e+00  4.47807130e+00  4.47640864e+00  4.38676809e+00  4.34980180e+00  3.63594797e+00  1.29640998e+02
  4.41756250e+00  5.12375613e+00  5.16066011e+00  5.24396549e+00  5.24389160e+00  5.25214604e+00  5.25042158e+00  5.16066011e+00  5.12375613e+00  4.41756250e+00  1.51955146e+02
  5.29214503e+00  5.99070278e+00  6.02758298e+00  6.11074378e+00  6.11067817e+00  6.11944253e+00  6.11764569e+00  6.02758298e+00  5.99070278e+00  5.29214503e+00  1.76558036e+02
  6.26565081e+00  6.95682156e+00  6.99361347e+00  7.07667062e+00  7.07657225e+00  7.08573381e+00  7.08387100e+00  6.99361347e+00  6.95682156e+00  6.26565081e+00  2.03494138e+02
  7.34399072e+00  8.02777180e+00  8.06449121e+00  8.14745672e+00  8.14736723e+00  8.15700756e+00  8.15503393e+00  8.06449121e+00  8.02777180e+00  7.34399072e+00  2.32789379e+02
  8.53276529e+00  9.20900516e+00  9.24571301e+00  9.32851880e+00  9.32845086e+00  9.33859655e+00  9.33656441e+00  9.24571301e+00  9.20900516e+00  8.53276529e+00  2.64448097e+02
  9.83698323e+00  1.05059153e+01  1.05426245e+01  1.06251706e+01  1.06250799e+01  1.06357902e+01  1.06336807e+01  1.05426245e+01  1.05059153e+01  9.83698323e+00  2.98462288e+02
  1.12613435e+01  1.19229091e+01  1.19596960e+01  1.20420893e+01  1.20420095e+01  1.20532324e+01  1.20510256e+01  1.19596960e+01  1.19229091e+01  1.12613435e+01  3.34797416e+02
  0.00000000e+00  0.00000000e+00  3.74359412e-02  1.22808763e-01  1.22803571e-01  1.26437437e-01  1.25468310e-01  3.74359412e-02  0.00000000e+00  0.00000000e+00  3.37332329e-02
  0.00000000e+00  4.57144599e-02  8.30843385e-02  1.68252810e-01  1.68243972e-01  1.72163318e-01  1.71141448e-01  8.30843385e-02  4.57144599e-02  0.00000000e+00  1.18265743e+00
  0.00000000e+00  1.08175811e-01  1.45484828e-01  2.30457156e-01  2.30445429e-01  2.34651391e-01  2.33576963e-01  1.45484828e-01  1.08175811e-01  0.00000000e+00  2.86750201e+00
  0.00000000e+00  1.89012440e-01  2.26263887e-01  3.11046577e-01  3.11032356e-01  3.15526056e-01  3.14398802e-01  2.26263887e-01  1.89012440e-01  0.00000000e+00  5.16262698e+00
  0.00000000e+00  2.90184032e-01  3.27377440e-01  4.11986525e-01  4.11968532e-01  4.16764910e-01  4.15583920e-01  3.27377440e-01  2.90184032e-01  0.00000000e+00  8.14497925e+00
  0.00000000e+00  4.13854126e-01  4.50996720e-01  5.35423664e-01  5.35402243e-01  5.40502573e-01  5.39269877e-01  4.50996720e-01  4.13854126e-01  0.00000000e+00  1.18919813e+01
  0.00000000e+00  5.62352725e-01  5.99451561e-01  6.83718322e-01  6.83691605e-01  6.89087615e-01  6.87801170e-01  5.99451561e-01  5.62352725e-01  0.00000000e+00  1.64808758e+01
  0.00000000e+00  7.38207950e-01  7.75257384e-01  8.59364779e-01  8.59335437e-01  8.65049996e-01  8.63711938e-01  7.75257384e-01  7.38207950e-01  0.00000000e+00  2.19883206e+01
  2.37964091e-01  9.68291274e-01  1.00528584e+00  1.08922839e+00  1.08919577e+00  1.09527105e+00  1.09386907e+00  1.00528584e+00  9.68291274e-01  2.37964091e-01  2.87889407e+01
  5.17258420e-01  1.23979227e+00  1.27675490e+00  1.36051902e+00  1.36047923e+00  1.36692591e+00  1.36545976e+00  1.27675490e+00  1.23979227e+00  5.17258420e-01  3.68789767e+01
  8.42276367e-01  1.55709299e+00  1.59400043e+00  1.67759610e+00  1.67755356e+00  1.68439319e+00  1.68286515e+00  1.59400043e+00  1.55709299e+00  8.42276367e-01  4.63679490e+01
  1.21772772e+00  1.92489486e+00  1.96175926e+00  2.04520387e+00  2.04515587e+00  2.05238180e+00  2.05078615e+00  1.96175926e+00  1.92489486e+00  1.21772772e+00  5.73558994e+01
  1.64848976e+00  2.34807361e+00  2.38490920e+00  2.46817954e+00  2.46812746e+00  2.47578398e+00  2.47412198e+00  2.38490920e+00  2.34807361e+00  1.64848976e+00  6.99412122e+01
  2.13952249e+00  2.83161343e+00  2.86839269e+00  2.95151232e+00  2.95145489e+00  2.95955356e+00  2.95782081e+00  2.86839269e+00  2.83161343e+00  2.13952249e+00  8.42100394e+01
  2.69589692e+00  3.38054011e+00  3.41726126e+00  3.50015469e+00  3.50009399e+00  3.50869222e+00  3.50689893e+00  3.41726126e+00  3.38054011e+00  2.69589692e+00  1.00241831e+02
  3.32259961e+00  3.99976504e+00  4.03654966e+00  4.11932512e+00  4.11925451e+00  4.12836397e+00  4.12646398e+00  4.03654966e+00  3.99976504e+00  3.32259961e+00  1.18097619e+02
  4.02465609e+00  4.69465939e+00  4.73125044e+00  4.81394165e+00  4.81386588e+00  4.82342999e+00  4.82147143e+00  4.73125044e+00  4.69465939e+00  4.02465609e+00  1.37828664e+02
  4.80698219e+00  5.46960084e+00  5.50629237e+00  5.58870283e+00  5.58861862e+00  5.59869282e+00  5.59667587e+00  5.50629237e+00  5.46960084e+00  4.80698219e+00  1.59472242e+02
  5.67420137e+00  6.32962846e+00  6.36617189e+00  6.44856543e+00  6.44845784e+00  6.45905253e+00  6.45694896e+00  6.36617189e+00  6.32962846e+00  5.67420137e+00  1.83047607e+02
  6.63087826e+00  7.27908549e+00  7.31559088e+00  7.39780194e+00  7.39772410e+00  7.40887461e+00  7.40666431e+00  7.31559088e+00  7.27908549e+00  6.63087826e+00  2.08558954e+02
  7.68088980e+00  8.32199158e+00  8.35858305e+00  8.44071953e+00  8.44060269e+00  8.45217369e+00  8.44989455e+00  8.35858305e+00  8.32199158e+00  7.68088980e+00  2.35996757e+02
  8.82840926e+00  9.46249088e+00  9.49901098e+00  9.58092470e+00  9.58083044e+00  9.59313513e+00  9.59075037e+00  9.49901098e+00  9.46249088e+00  8.82840926e+00  2.65327007e+02
  1.00767666e+01  1.07038117e+01  1.07403186e+01  1.08221296e+01  1.08220180e+01  1.08348728e+01  1.08324257e+01  1.07403186e+01  1.07038117e+01  1.00767666e+01  2.96508275e+02
  0.00000000e+00  0.00000000e+00  3.71678262e-02  1.21785641e-01  1.21779377e-01  1.25974339e-01  1.24869815e-01  3.71678262e-02  0.00000000e+00  0.00000000e+00  4.05972404e-02
  0.00000000e+00  4.48475240e-02  8.19524580e-02  1.66368295e-01  1.66357606e-01  1.70880750e-01  1.69717089e-01  8.19524580e-02  4.48475240e-02  0.00000000e+00  1.17396147e+00
  0.00000000e+00  1.05371062e-01  1.42419505e-01  2.26642053e-01  2.26627836e-01  2.31482239e-01  2.30259118e-01  1.42419505e-01  1.05371062e-01  0.00000000e+00  2.81235214e+00
  0.00000000e+00  1.82980313e-01  2.19973796e-01  3.04015063e-01  3.03996366e-01  3.09185285e-01  3.07903489e-01  2.19973796e-01  1.82980313e-01  0.00000000e+00  5.01942926e+00
  0.00000000e+00  2.79376846e-01  3.16318351e-01  4.00186752e-01  4.00164051e-01  4.05690691e-01  4.04349108e-01  3.16318351e-01  2.79376846e-01  0.00000000e+00  7.86080566e+00
  0.00000000e+00  3.96428634e-01  4.33322931e-01  5.17026810e-01  5.17001843e-01  5.22863494e-01  5.21461990e-01  4.33322931e-01  3.96428634e-01  0.00000000e+00  1.14011767e+01
  0.00000000e+00  5.36169548e-01  5.73016079e-01  6.56544816e-01  6.56512582e-01  6.62738893e-01  6.61278257e-01  5.73016079e-01  5.36169548e-01  0.00000000e+00  1.57046171e+01
  0.00000000e+00  7.00734804e-01  7.37539028e-01  8.20913850e-01  8.20878845e-01  8.27466916e-01  8.25946551e-01  7.37539028e-01  7.00734804e-01  0.00000000e+00  2.08342649e+01
  2.21788216e-01  9.14927482e-01  9.51695867e-01  1.03489012e+00  1.03485076e+00  1.04185601e+00  1.04026987e+00  9.51695867e-01  9.14927482e-01  2.21788216e-01  2.71228574e+01
  4.80720441e-01  1.16634300e+00  1.20306741e+00  1.28610486e+00  1.28605799e+00  1.29348542e+00  1.29182279e+00  1.20306741e+00  1.16634300e+00  4.80720441e-01  3.45547924e+01
  7.80492398e-01  1.45866846e+00  1.49535804e+00  1.57824395e+00  1.57819110e+00  1.58605953e+00  1.58432577e+00  1.49535804e+00  1.45866846e+00  7.80492398e-01  4.32148687e+01
  1.12506898e+00  1.79589906e+00  1.83252913e+00  1.91526063e+00  1.91520370e+00  1.92354115e+00  1.92173722e+00  1.83252913e+00  1.79589906e+00  1.12506898e+00  5.31829463e+01
  1.51850708e+00  2.18204395e+00  2.21864190e+00  2.30121155e+00  2.30114665e+00  2.30996212e+00  2.30808103e+00  2.21864190e+00  2.18204395e+00  1.51850708e+00  6.45334226e+01
  1.96490218e+00  2.62120929e+00  2.65778673e+00  2.74021006e+00  2.74014148e+00  2.74943443e+00  2.74747463e+00  2.65778673e+00  2.62120929e+00  1.96490218e+00  7.73276886e+01
  2.46837134e+00  3.11750683e+00  3.15406700e+00  3.23630785e+00  3.23623308e+00  3.24606430e+00  3.24402319e+00  3.15406700e+00  3.11750683e+00  2.46837134e+00  9.16210477e+01
  3.03295595e+00  3.67498931e+00  3.71148563e+00  3.79360792e+00  3.79352803e+00  3.80388706e+00  3.80176424e+00  3.71148563e+00  3.67498931e+00  3.03295595e+00  1.07454177e+02
  3.66260926e+00  4.29755795e+00  4.33406872e+00  4.41605916e+00  4.41596866e+00  4.42686779e+00  4.42467224e+00  4.33406872e+00  4.29755795e+00  3.66260926e+00  1.24856657e+02
  4.36114485e+00  4.98907035e+00  5.02570432e+00  5.10741557e+00  5.10732424e+00  5.11882561e+00  5.11651617e+00  5.02570432e+00  4.98907035e+00  4.36114485e+00  1.43846001e+02
  5.13220986e+00  5.75325722e+00  5.78970624e+00  5.87135367e+00  5.87121483e+00  5.88333279e+00  5.88096333e+00  5.78970624e+00  5.75325722e+00  5.13220986e+00  1.64420528e+02
  5.97930696e+00  6.59331269e+00  6.62967677e+00  6.71124520e+00  6.71114045e+00  6.72385925e+00  6.72136690e+00  6.62967677e+00  6.59331269e+00  5.97930696e+00  1.86573024e+02
  6.90502257e+00  7.51229979e+00  7.54877921e+00  7.63019786e+00  7.63007697e+00  7.64343476e+00  7.64085272e+00  7.54877921e+00  7.51229979e+00  6.90502257e+00  2.10273832e+02
  7.91259772e+00  8.51323560e+00  8.54946459e+00  8.63079504e+00  8.63067829e+00  8.64469030e+00  8.64201908e+00  8.54946459e+00  8.51323560e+00  7.91259772e+00  2.35482898e+02
  9.00418711e+00  9.59805835e+00  9.63415495e+00  9.71537520e+00  9.71527584e+00  9.72999758e+00  9.72720987e+00  9.63415495e+00  9.59805835e+00  9.00418711e+00  2.62150061e+02
  0.00000000e+00  0.00000000e+00  3.69014323e-02  1.20769525e-01  1.20761147e-01  1.25604434e-01  1.24347046e-01  3.69014323e-02  0.00000000e+00  0.00000000e+00  4.88546506e-02
  0.00000000e+00  4.39568361e-02  8.07984244e-02  1.64469429e-01  1.64456374e-01  1.69677689e-01  1.68353445e-01  8.07984244e-02  4.39568361e-02  0.00000000e+00  1.16672208e+00
  0.00000000e+00  1.02552201e-01  1.39339982e-01  2.22823612e-01  2.22805863e-01  2.28408648e-01  2.27017716e-01  1.39339982e-01  1.02552201e-01  0.00000000e+00  2.75902500e+00
  0.00000000e+00  1.76991658e-01  2.13731777e-01  2.97034605e-01  2.97012082e-01  3.02999485e-01  3.01542898e-01  2.13731777e-01  1.76991658e-01  0.00000000e+00  4.87974715e+00
  0.00000000e+00  2.68742848e-01  3.05433333e-01  3.88567993e-01  3.88540592e-01  3.94918033e-01  3.93395149e-01  3.05433333e-01  2.68742848e-01  0.00000000e+00  7.58358584e+00
  0.00000000e+00  3.79410347e-01  4.16055984e-01  4.99026260e-01  4.98994280e-01  5.05772645e-01  5.04181982e-01  4.16055984e-01  3.79410347e-01  0.00000000e+00  1.09246956e+01
  0.00000000e+00  5.10728798e-01  5.47338730e-01  6.30153463e-01  6.30114193e-01  6.37299822e-01  6.35641321e-01  5.47338730e-01  5.10728798e-01  0.00000000e+00  1.49550571e+01
  0.00000000e+00  6.64540633e-01  7.01102183e-01  7.83773817e-01  7.83729809e-01  7.91328441e-01  7.89599645e-01  7.01102183e-01  6.64540633e-01  0.00000000e+00  1.97251804e+01
  2.06420191e-01  8.63672756e-01  9.00205574e-01  9.82700635e-01  9.82656457e-01  9.90723934e-01  9.88923584e-01  9.00205574e-01  8.63672756e-01  2.06420191e-01  2.55306297e+01
  4.46108006e-01  1.09616146e+00  1.13265950e+00  1.21498532e+00  1.21493393e+00  1.22349698e+00  1.22161610e+00  1.13265950e+00  1.09616146e+00  4.46108006e-01  3.23447619e+01
  7.22173819e-01  1.36507251e+00  1.40152944e+00  1.48371687e+00  1.48365321e+00  1.49272041e+00  1.49076018e+00  1.40152944e+00  1.36507251e+00  7.22173819e-01  4.02331619e+01
  1.03791747e+00  1.67375529e+00  1.71017225e+00  1.79221154e+00  1.79214325e+00  1.80173409e+00  1.79969221e+00  1.71017225e+00  1.67375529e+00  1.03791747e+00  4.92569645e+01
  1.39665366e+00  2.02549914e+00  2.06189462e+00  2.14378288e+00  2.14370657e+00  2.15383746e+00  2.15171007e+00  2.06189462e+00  2.02549914e+00  1.39665366e+00  5.94687279e+01
  1.80177390e+00  2.42365305e+00  2.46001707e+00  2.54175215e+00  2.54167077e+00  2.55238798e+00  2.55017235e+00  2.46001707e+00  2.42365305e+00  1.80177390e+00  7.09151919e+01
  2.25652338e+00  2.87153446e+00  2.90787333e+00  2.98946294e+00  2.98937601e+00  3.00067382e+00  2.99837143e+00  2.90787333e+00  2.87153446e+00  2.25652338e+00  8.36237777e+01
  2.76414704e+00  3.37231383e+00  3.40865985e+00  3.49009039e+00  3.48999751e+00  3.50189226e+00  3.49950140e+00  3.40865985e+00  3.37231383e+00  2.76414704e+00  9.76272921e+01
  3.32774940e+00  3.92913727e+00  3.96544507e+00  4.04673379e+00  4.04663169e+00  4.05919059e+00  4.05670041e+00  3.96544507e+00  3.92913727e+00  3.32774940e+00  1.12931812e+02
  3.95023452e+00  4.54489110e+00  4.58119615e+00  4.66234235e+00  4.66222746e+00  4.67544118e+00  4.67285596e+00  4.58119615e+00  4.54489110e+00  3.95023452e+00  1.29541791e+02
  4.63431685e+00  5.22230879e+00  5.25858482e+00  5.33961601e+00  5.33949822e+00  5.35339819e+00  5.35070827e+00  5.25858482e+00  5.22230879e+00  4.63431685e+00  1.47444257e+02
  5.38253234e+00  5.96381443e+00  6.00005324e+00  6.08106209e+00  6.08092771e+00  6.09556493e+00  6.09274248e+00  6.00005324e+00  5.96381443e+00  5.38253234e+00  1.66613198e+02
  6.19704397e+00  6.77167001e+00  6.80806783e+00  6.88873145e+00  6.88861519e+00  6.90393442e+00  6.90104133e+00  6.80806783e+00  6.77167001e+00  6.19704397e+00  1.87018185e+02
  7.07940863e+00  7.64778947e+00  7.68403636e+00  7.76449682e+00  7.76432659e+00  7.78054544e+00  7.77757443e+00  7.68403636e+00  7.64778947e+00  7.07940863e+00  2.08606522e+02
  8.03144892e+00  8.59339316e+00  8.62948697e+00  8.71010221e+00  8.70993051e+00  8.72674521e+00  8.72362417e+00  8.62948697e+00  8.59339316e+00  8.03144892e+00  2.31326152e+02
  0.00000000e+00  0.00000000e+00  3.66360816e-02  1.19762312e-01  1.19751639e-01  1.25345618e-01  1.23913950e-01  3.66360816e-02  0.00000000e+00  0.00000000e+00  5.87819252e-02
  0.00000000e+00  4.30640518e-02  7.96474630e-02  1.62577944e-01  1.62561736e-01  1.68592867e-01  1.67086989e-01  7.96474630e-02  4.30640518e-02  0.00000000e+00  1.16145233e+00
  0.00000000e+00  9.97638436e-02  1.36298469e-01  2.19048263e-01  2.19026028e-01  2.25494500e-01  2.23914109e-01  1.36298469e-01  9.97638436e-02  0.00000000e+00  2.70884103e+00
  0.00000000e+00  1.71124387e-01  2.07613013e-01  2.90189252e-01  2.90162309e-01  2.97074046e-01  2.95419235e-01  2.07613013e-01  1.71124387e-01  0.00000000e+00  4.74579439e+00
  0.00000000e+00  2.58393863e-01  2.94839129e-01  3.77254017e-01  3.77220977e-01  3.84581183e-01  3.82852646e-01  2.94839129e-01  2.58393863e-01  0.00000000e+00  7.31745546e+00
  0.00000000e+00  3.62948167e-01  3.99355724e-01  4.81610729e-01  4.81572584e-01  4.89389182e-01  4.87585766e-01  3.99355724e-01  3.62948167e-01  0.00000000e+00  1.04676739e+01
  0.00000000e+00  4.86257133e-01  5.22630483e-01  6.04732263e-01  6.04688344e-01  6.12970872e-01  6.11092721e-01  5.22630483e-01  4.86257133e-01  0.00000000e+00  1.42379439e+01
  0.00000000e+00  6.29882407e-01  6.66224022e-01  7.48171371e-01  7.48122219e-01  7.56881964e-01  7.54928052e-01  6.66224022e-01  6.29882407e-01  0.00000000e+00  1.86682249e+01
  1.91954676e-01  8.14817865e-01  8.51123211e-01  9.32919556e-01  9.32866285e-01  9.42158212e-01  9.40122531e-01  8.51123211e-01  8.14817865e-01  1.91954676e-01  2.40196079e+01
  4.13613337e-01  1.02951577e+00  1.06581329e+00  1.14743905e+00  1.14737525e+00  1.15725222e+00  1.15512754e+00  1.06581329e+00  1.02951577e+00  4.13613337e-01  3.02563339e+01
  6.67563225e-01  1.27661104e+00  1.31286808e+00  1.39435654e+00  1.39428421e+00  1.40470729e+00  1.40249110e+00  1.31286808e+00  1.27661104e+00  6.67563225e-01  3.74284711e+01
  9.56536809e-01  1.55876433e+00  1.59497798e+00  1.67634191e+00  1.67626793e+00  1.68730942e+00  1.68500227e+00  1.59497798e+00  1.55876433e+00  9.56536809e-01  4.55801820e+01
  1.28320616e+00  1.87868921e+00  1.91490941e+00  1.99610120e+00  1.99601787e+00  2.00769127e+00  2.00528503e+00  1.91490941e+00  1.87868921e+00  1.28320616e+00  5.47480256e+01
  1.65031041e+00  2.23912831e+00  2.27532230e+00  2.35635442e+00  2.35625920e+00  2.36858582e+00  2.36608465e+00  2.27532230e+00  2.23912831e+00  1.65031041e+00  6.49603085e+01
  2.06041864e+00  2.64262406e+00  2.67878741e+00  2.75970339e+00  2.75960352e+00  2.77258834e+00  2.76998954e+00  2.67878741e+00  2.64262406e+00  2.06041864e+00  7.62366065e+01
  2.51607850e+00  3.09169105e+00  3.12785880e+00  3.20863796e+00  3.20852740e+00  3.22220793e+00  3.21950516e+00  3.12785880e+00  3.09169105e+00  2.51607850e+00  8.85845125e+01
  3.01963332e+00  3.58874015e+00  3.62488442e+00  3.70552592e+00  3.70540556e+00  3.71982205e+00  3.71701160e+00  3.62488442e+00  3.58874015e+00  3.01963332e+00  1.02005022e+02
  3.57328008e+00  4.13589984e+00  4.17204141e+00  4.25256645e+00  4.25243652e+00  4.26759387e+00  4.26467945e+00  4.17204141e+00  4.13589984e+00  3.57328008e+00  1.16487348e+02
  4.17899954e+00  4.73517902e+00  4.77131893e+00  4.85172308e+00  4.85158850e+00  4.86753081e+00  4.86450317e+00  4.77131893e+00  4.73517902e+00  4.17899954e+00  1.32013151e+02
  4.83851707e+00  5.38833459e+00  5.42447654e+00  5.50473785e+00  5.50458932e+00  5.52132607e+00  5.51818760e+00  5.42447654e+00  5.38833459e+00  4.83851707e+00  1.48546817e+02
  5.55328673e+00  6.09679814e+00  6.13289625e+00  6.21305507e+00  6.21289388e+00  6.23046711e+00  6.22721638e+00  6.13289625e+00  6.09679814e+00  5.55328673e+00  1.66047071e+02
  6.32446226e+00  6.86166095e+00  6.89779097e+00  6.97778678e+00  6.97761450e+00  6.99607453e+00  6.99269879e+00  6.89779097e+00  6.86166095e+00  6.32446226e+00  1.84468742e+02
  7.15289511e+00  7.68386950e+00  7.71999630e+00  7.79989179e+00  7.79964228e+00  7.81902986e+00  7.81552952e+00  7.71999630e+00  7.68386950e+00  7.15289511e+00  2.03746112e+02
  0.00000000e+00  0.00000000e+00  3.63749449e-02  1.18771741e-01  1.18757556e-01  1.25219968e-01  1.23593180e-01  3.63749449e-02  0.00000000e+00  0.00000000e+00  7.07062249e-02
  0.00000000e+00  4.21466897e-02  7.84735852e-02  1.60684585e-01  1.60663853e-01  1.67627011e-01  1.65915512e-01  7.84735852e-02  4.21466897e-02  0.00000000e+00  1.15813939e+00
