  4.12538210e+00  4.72544406e+00  4.79944934e+00  4.90359768e+00  4.90353227e+00  4.90951083e+00  4.90832479e+00  4.79944934e+00  4.72544406e+00  4.12538210e+00  1.43510543e+02
  4.97563229e+00  5.56924724e+00  5.64268609e+00  5.74626154e+00  5.74621004e+00  5.75252756e+00  5.75129336e+00  5.64268609e+00  5.56924724e+00  4.97563229e+00  1.68284587e+02
  5.93080237e+00  6.51811452e+00  6.59107863e+00  6.69398098e+00  6.69392095e+00  6.70065912e+00  6.69935769e+00  6.59107863e+00  6.51811452e+00  5.93080237e+00  1.95708996e+02
  6.99844624e+00  7.57942992e+00  7.65188753e+00  7.75412814e+00  7.75405707e+00  7.76123696e+00  7.75988280e+00  7.65188753e+00  7.57942992e+00  6.99844624e+00  2.25837780e+02
  8.18583783e+00  8.76053703e+00  8.83247325e+00  8.93410783e+00  8.93402357e+00  8.94155978e+00  8.94013471e+00  8.83247325e+00  8.76053703e+00  8.18583783e+00  2.58761232e+02
  9.49987074e+00  1.00683591e+01  1.01398330e+01  1.02408743e+01  1.02407882e+01  1.02487010e+01  1.02472167e+01  1.01398330e+01  1.00683591e+01  9.49987074e+00  2.94493590e+02
  1.09475300e+01  1.15097829e+01  1.15808379e+01  1.16812060e+01  1.16811004e+01  1.16895518e+01  1.16879900e+01  1.15808379e+01  1.15097829e+01  1.09475300e+01  3.33044495e+02
  0.00000000e+00  0.00000000e+00  8.01514853e-02  1.92181338e-01  1.92174903e-01  1.94370213e-01  1.93801286e-01  8.01514853e-02  0.00000000e+00  0.00000000e+00  1.83826701e-02
  0.00000000e+00  3.57058930e-02  1.15202147e-01  2.26405293e-01  2.26395986e-01  2.28812580e-01  2.28204091e-01  1.15202147e-01  3.57058930e-02  0.00000000e+00  9.43618968e-01
  0.00000000e+00  8.61296564e-02  1.65004658e-01  2.75426709e-01  2.75413249e-01  2.78054088e-01  2.77405771e-01  1.65004658e-01  8.61296564e-02  0.00000000e+00  2.32529388e+00
  0.00000000e+00  1.52933364e-01  2.31213858e-01  3.40885134e-01  3.40870903e-01  3.43730833e-01  3.43041474e-01  2.31213858e-01  1.52933364e-01  0.00000000e+00  4.24118686e+00
  0.00000000e+00  2.38110541e-01  3.15821748e-01  4.24773856e-01  4.24755284e-01  4.27851047e-01  4.27121141e-01  3.15821748e-01  2.38110541e-01  0.00000000e+00  6.77366404e+00
  0.00000000e+00  3.43872113e-01  4.21031023e-01  5.29281565e-01  5.29259896e-01  5.32602152e-01  5.31831457e-01  4.21031023e-01  3.43872113e-01  0.00000000e+00  1.00074152e+01
  0.00000000e+00  4.72630838e-01  5.49269794e-01  6.56845771e-01  6.56820602e-01  6.60405658e-01  6.59594196e-01  5.49269794e-01  4.72630838e-01  0.00000000e+00  1.40287333e+01
  0.00000000e+00  6.27046694e-01  7.03152778e-01  8.10091839e-01  8.10063483e-01  8.13892611e-01  8.13038412e-01  7.03152778e-01  6.27046694e-01  0.00000000e+00  1.89254499e+01
  2.11153746e-01  8.31509300e-01  9.07065873e-01  1.01329276e+00  1.01326143e+00  1.01738286e+00  1.01647911e+00  9.07065873e-01  8.31509300e-01  2.11153746e-01  2.50647351e+01
  4.61980860e-01  1.07572511e+00  1.15073901e+00  1.25627332e+00  1.25623938e+00  1.26065778e+00  1.25970457e+00  1.15073901e+00  1.07572511e+00  4.61980860e-01  3.24772674e+01
  7.57230446e-01  1.36442926e+00  1.43889396e+00  1.54376092e+00  1.54372097e+00  1.54844880e+00  1.54744630e+00  1.43889396e+00  1.36442926e+00  7.57230446e-01  4.12903227e+01
  1.10208332e+00  1.70280983e+00  1.77674399e+00  1.88093719e+00  1.88089422e+00  1.88595102e+00  1.88489487e+00  1.77674399e+00  1.70280983e+00  1.10208332e+00  5.16367116e+01
  1.50201500e+00  2.09633404e+00  2.16974867e+00  2.27326733e+00  2.27321751e+00  2.27863865e+00  2.27752697e+00  2.16974867e+00  2.09633404e+00  1.50201500e+00  6.36409632e+01
  1.96271290e+00  2.55067715e+00  2.62356291e+00  2.72639776e+00  2.72633740e+00  2.73215652e+00  2.73096822e+00  2.62356291e+00  2.55067715e+00  1.96271290e+00  7.74249159e+01
  2.49002427e+00  3.07164051e+00  3.14402112e+00  3.24629032e+00  3.24625545e+00  3.25233650e+00  3.25111111e+00  3.14402112e+00  3.07164051e+00  2.49002427e+00  9.31000018e+01
  3.08996111e+00  3.66532535e+00  3.73728177e+00  3.83887071e+00  3.83881986e+00  3.84534458e+00  3.84405883e+00  3.73728177e+00  3.66532535e+00  3.08996111e+00  1.10770366e+02
  3.76864610e+00  4.33786995e+00  4.40927236e+00  4.51019810e+00  4.51011551e+00  4.51701275e+00  4.51566341e+00  4.40927236e+00  4.33786995e+00  3.76864610e+00  1.30525862e+02
  4.53212437e+00  5.09512693e+00  5.16602523e+00  5.26638839e+00  5.26632176e+00  5.27370220e+00  5.27230302e+00  5.16602523e+00  5.09512693e+00  4.53212437e+00  1.52443450e+02
  5.38641955e+00  5.94334436e+00  6.01373371e+00  6.11352482e+00  6.11342663e+00  6.12121601e+00  6.11974633e+00  6.01373371e+00  5.94334436e+00  5.38641955e+00  1.76585597e+02
  6.33741685e+00  6.88840537e+00  6.95828499e+00  7.05750695e+00  7.05741941e+00  7.06559660e+00  7.06402602e+00  6.95828499e+00  6.88840537e+00  6.33741685e+00  2.02998402e+02
  7.39107102e+00  7.93591336e+00  8.00539267e+00  8.10396964e+00  8.10389231e+00  8.11258892e+00  8.11094775e+00  8.00539267e+00  7.93591336e+00  7.39107102e+00  2.31706690e+02
  8.55265510e+00  9.09158387e+00  9.16058584e+00  9.25848761e+00  9.25838969e+00  9.26765552e+00  9.26595054e+00  9.16058584e+00  9.09158387e+00  8.55265510e+00  2.62723304e+02
  9.82728881e+00  1.03602579e+01  1.04289107e+01  1.05262410e+01  1.05261574e+01  1.05359136e+01  1.05341245e+01  1.04289107e+01  1.03602579e+01  9.82728881e+00  2.96044056e+02
  0.00000000e+00  0.00000000e+00  7.72087442e-02  1.85567284e-01  1.85559399e-01  1.88140167e-01  1.87480068e-01  7.72087442e-02  0.00000000e+00  0.00000000e+00  2.14764904e-02
  0.00000000e+00  3.49529212e-02  1.11540948e-01  2.19117316e-01  2.19105851e-01  2.21943505e-01  2.21237902e-01  1.11540948e-01  3.49529212e-02  0.00000000e+00  9.29315215e-01
  0.00000000e+00  8.37498993e-02  1.59749485e-01  2.66579959e-01  2.66565385e-01  2.69664127e-01  2.68913015e-01  1.59749485e-01  8.37498993e-02  0.00000000e+00  2.26903504e+00
  0.00000000e+00  1.47846114e-01  2.23283167e-01  3.29401515e-01  3.29382996e-01  3.32742673e-01  3.31944848e-01  2.23283167e-01  1.47846114e-01  0.00000000e+00  4.10914624e+00
  0.00000000e+00  2.28994935e-01  3.03889591e-01  4.09327422e-01  4.09306652e-01  4.12945192e-01  4.12100414e-01  3.03889591e-01  2.28994935e-01  0.00000000e+00  6.52146750e+00
  0.00000000e+00  3.29139394e-01  4.03520790e-01  5.08289731e-01  5.08264645e-01  5.12181242e-01  5.11291969e-01  4.03520790e-01  3.29139394e-01  0.00000000e+00  9.57898650e+00
  0.00000000e+00  4.50405407e-01  5.24274697e-01  6.28417174e-01  6.28387362e-01  6.32577134e-01  6.31638643e-01  5.24274697e-01  4.50405407e-01  0.00000000e+00  1.33554815e+01
  0.00000000e+00  5.95076127e-01  6.68450368e-01  7.71980021e-01  7.71946152e-01  7.76427971e-01  7.75443897e-01  6.68450368e-01  5.95076127e-01  0.00000000e+00  1.79254086e+01
  1.97044457e-01  7.85715483e-01  8.58568931e-01  9.61431553e-01  9.61395325e-01  9.66211240e-01  9.65169909e-01  8.58568931e-01  7.85715483e-01  1.97044457e-01  2.36181193e+01
  4.29942375e-01  1.01227702e+00  1.08462520e+00  1.18683514e+00  1.18679323e+00  1.19195421e+00  1.19085695e+00  1.08462520e+00  1.01227702e+00  4.29942375e-01  3.04472711e+01
  7.02787333e-01  1.27885341e+00  1.35068262e+00  1.45224648e+00  1.45220007e+00  1.45773222e+00  1.45657894e+00  1.35068262e+00  1.27885341e+00  7.02787333e-01  3.85213802e+01
  1.01999257e+00  1.58984888e+00  1.66117777e+00  1.76212024e+00  1.76206829e+00  1.76796084e+00  1.76674615e+00  1.66117777e+00  1.58984888e+00  1.01999257e+00  4.79437412e+01
  1.38620022e+00  1.94989978e+00  2.02074264e+00  2.12105435e+00  2.12099822e+00  2.12729276e+00  2.12601724e+00  2.02074264e+00  1.94989978e+00  1.38620022e+00  5.88170884e+01
  1.80616805e+00  2.36377965e+00  2.43413168e+00  2.53383243e+00  2.53376978e+00  2.54048530e+00  2.53914461e+00  2.43413168e+00  2.36377965e+00  1.80616805e+00  7.12335900e+01
  2.28481354e+00  2.83637357e+00  2.90623203e+00  3.00529110e+00  3.00522669e+00  3.01236335e+00  3.01096871e+00  2.90623203e+00  2.83637357e+00  2.28481354e+00  8.52823286e+01
  2.82705416e+00  3.37253183e+00  3.44204225e+00  3.54050447e+00  3.54042301e+00  3.54805790e+00  3.54655647e+00  3.44204225e+00  3.37253183e+00  2.82705416e+00  1.01035753e+02
  3.43783941e+00  3.97754113e+00  4.04646144e+00  4.14437012e+00  4.14429070e+00  4.15236328e+00  4.15081292e+00  4.04646144e+00  3.97754113e+00  3.43783941e+00  1.18558370e+02
  4.12221458e+00  4.65590424e+00  4.72441450e+00  4.82167586e+00  4.82157948e+00  4.83016154e+00  4.82855177e+00  4.72441450e+00  4.65590424e+00  4.12221458e+00  1.37902587e+02
  4.88490831e+00  5.41271629e+00  5.48066437e+00  5.57747099e+00  5.57738401e+00  5.58645508e+00  5.58477145e+00  5.48066437e+00  5.41271629e+00  4.88490831e+00  1.59105522e+02
  5.73049530e+00  6.25253168e+00  6.32000865e+00  6.41626549e+00  6.41617970e+00  6.42578553e+00  6.42400674e+00  6.32000865e+00  6.25253168e+00  5.73049530e+00  1.82188182e+02
  6.66342973e+00  7.17973107e+00  7.24688097e+00  7.34258820e+00  7.34245958e+00  7.35250648e+00  7.35065485e+00  7.24688097e+00  7.17973107e+00  6.66342973e+00  2.07160628e+02
  7.68807021e+00  8.19861010e+00  8.26534584e+00  8.36042407e+00  8.36032421e+00  8.37102399e+00  8.36908915e+00  8.26534584e+00  8.19861010e+00  7.68807021e+00  2.34010134e+02
  8.80810454e+00  9.31307037e+00  9.37929204e+00  9.47388332e+00  9.47375447e+00  9.48500071e+00  9.48297966e+00  9.37929204e+00  9.31307037e+00  8.80810454e+00  2.62715866e+02
  0.00000000e+00  0.00000000e+00  7.43996501e-02  1.79267899e-01  1.79258510e-01  1.82291851e-01  1.81526478e-01  7.43996501e-02  0.00000000e+00  0.00000000e+00  2.50822692e-02
  0.00000000e+00  3.42212661e-02  1.08032505e-01  2.12156880e-01  2.12143020e-01  2.15475719e-01  2.14658633e-01  1.08032505e-01  3.42212661e-02  0.00000000e+00  9.16100241e-01
  0.00000000e+00  8.14351215e-02  1.54690161e-01  2.58108681e-01  2.58091057e-01  2.61726706e-01  2.60857291e-01  1.54690161e-01  8.14351215e-02  0.00000000e+00  2.21522704e+00
  0.00000000e+00  1.42913809e-01  2.15636329e-01  3.18382896e-01  3.18360741e-01  3.22303760e-01  3.21382612e-01  2.15636329e-01  1.42913809e-01  0.00000000e+00  3.98220023e+00
  0.00000000e+00  2.20192653e-01  2.92403227e-01  3.94504486e-01  3.94479114e-01  3.98732590e-01  3.97758724e-01  2.92403227e-01  2.20192653e-01  0.00000000e+00  6.27915907e+00
  0.00000000e+00  3.14965104e-01  3.86685183e-01  4.88169647e-01  4.88140356e-01  4.92702098e-01  4.91674806e-01  3.86685183e-01  3.14965104e-01  0.00000000e+00  9.16842174e+00
  0.00000000e+00  4.29087250e-01  5.00324694e-01  6.01201335e-01  6.01164767e-01  6.06068071e-01  6.04987008e-01  5.00324694e-01  4.29087250e-01  0.00000000e+00  1.27123063e+01
  0.00000000e+00  5.64532211e-01  6.35310315e-01  7.35599583e-01  7.35560310e-01  7.40800561e-01  7.39665060e-01  6.35310315e-01  5.64532211e-01  0.00000000e+00  1.69732264e+01
  1.83756917e-01  7.42119777e-01  8.12413477e-01  9.12069823e-01  9.12027592e-01  9.17656102e-01  9.16461926e-01  8.12413477e-01  7.42119777e-01  1.83756917e-01  2.22451265e+01
  3.99852232e-01  9.52114879e-01  1.02192435e+00  1.12097084e+00  1.12091881e+00  1.12694947e+00  1.12568544e+00  1.02192435e+00  9.52114879e-01  3.99852232e-01  2.85299698e+01
  6.51762347e-01  1.19798178e+00  1.26732062e+00  1.36576809e+00  1.36571064e+00  1.37215710e+00  1.37082852e+00  1.26732062e+00  1.19798178e+00  6.51762347e-01  3.59144680e+01
  9.43239278e-01  1.48351610e+00  1.55235623e+00  1.65021396e+00  1.65015321e+00  1.65703578e+00  1.65564342e+00  1.55235623e+00  1.48351610e+00  9.43239278e-01  4.44824816e+01
  1.27819742e+00  1.81255673e+00  1.88093470e+00  1.97820208e+00  1.97813346e+00  1.98547167e+00  1.98400817e+00  1.88093470e+00  1.81255673e+00  1.27819742e+00  5.43135441e+01
  1.66060326e+00  2.18909394e+00  2.25703314e+00  2.35372897e+00  2.35365679e+00  2.36145042e+00  2.35991294e+00  2.25703314e+00  2.18909394e+00  1.66060326e+00  6.54789060e+01
  2.09448970e+00  2.61717491e+00  2.68467893e+00  2.78078081e+00  2.78070130e+00  2.78900558e+00  2.78739372e+00  2.68467893e+00  2.61717491e+00  2.09448970e+00  7.80412697e+01
  2.58390771e+00  3.10083749e+00  3.16787111e+00  3.26343967e+00  3.26335398e+00  3.27216823e+00  3.27047966e+00  3.16787111e+00  3.10083749e+00  2.58390771e+00  9.20548305e+01
  3.13285438e+00  3.64406369e+00  3.71068668e+00  3.80569109e+00  3.80559949e+00  3.81495155e+00  3.81318902e+00  3.71068668e+00  3.64406369e+00  3.13285438e+00  1.07560982e+02
  3.74528855e+00  4.25077671e+00  4.31708744e+00  4.41146341e+00  4.41136523e+00  4.42123492e+00  4.41938017e+00  4.31708744e+00  4.25077671e+00  3.74528855e+00  1.24592472e+02
  4.42488077e+00  4.92483701e+00  4.99059401e+00  5.08454062e+00  5.08440240e+00  5.09487001e+00  5.09293629e+00  4.99059401e+00  4.92483701e+00  4.42488077e+00  1.43163760e+02
  5.17552509e+00  5.66978062e+00  5.73508106e+00  5.82849684e+00  5.82838078e+00  5.83946854e+00  5.83743428e+00  5.73508106e+00  5.66978062e+00  5.17552509e+00  1.63283795e+02
  6.00019370e+00  6.48893860e+00  6.55396187e+00  6.64683505e+00  6.64671130e+00  6.65838340e+00  6.65625520e+00  6.55396187e+00  6.48893860e+00  6.00019370e+00  1.84940620e+02
  6.90217912e+00  7.38559864e+00  7.45003136e+00  7.54251857e+00  7.54237957e+00  7.55464959e+00  7.55244715e+00  7.45003136e+00  7.38559864e+00  6.90217912e+00  2.08111165e+02
  7.88440650e+00  8.36226586e+00  8.42620381e+00  8.51817306e+00  8.51805405e+00  8.53106656e+00  8.52875991e+00  8.42620381e+00  8.36226586e+00  7.88440650e+00  2.32765225e+02
  0.00000000e+00  0.00000000e+00  7.17244484e-02  1.73273525e-01  1.73261545e-01  1.76827502e-01  1.75941386e-01  7.17244484e-02  0.00000000e+00  0.00000000e+00  2.92812938e-02
  0.00000000e+00  3.34716874e-02  1.04640321e-01  2.05488293e-01  2.05471360e-01  2.09384512e-01  2.08439069e-01  1.04640321e-01  3.34716874e-02  0.00000000e+00  9.03837181e-01
  0.00000000e+00  7.91145107e-02  1.49758091e-01  2.49939484e-01  2.49917792e-01  2.54184024e-01  2.53179111e-01  1.49758091e-01  7.91145107e-02  0.00000000e+00  2.16304596e+00
  0.00000000e+00  1.38027033e-01  2.08172314e-01  3.07715654e-01  3.07688902e-01  3.12312415e-01  3.11248507e-01  2.08172314e-01  1.38027033e-01  0.00000000e+00  3.85860556e+00
  0.00000000e+00  2.11546293e-01  2.81206967e-01  3.80144357e-01  3.80112917e-01  3.85099391e-01  3.83975873e-01  2.81206967e-01  2.11546293e-01  0.00000000e+00  6.04354419e+00
  0.00000000e+00  3.01140466e-01  3.70337621e-01  4.68687076e-01  4.68651293e-01  4.74008663e-01  4.72824551e-01  3.70337621e-01  3.01140466e-01  0.00000000e+00  8.77089147e+00
  0.00000000e+00  4.08408381e-01  4.77160157e-01  5.74950296e-01  5.74908389e-01  5.80648174e-01  5.79402030e-01  4.77160157e-01  4.08408381e-01  0.00000000e+00  1.20925266e+01
  0.00000000e+00  5.35058160e-01  6.03378920e-01  7.00620075e-01  7.00571183e-01  7.06700154e-01  7.05389634e-01  6.03378920e-01  5.35058160e-01  0.00000000e+00  1.60596049e+01
  1.71134972e-01  7.00282558e-01  7.68149536e-01  8.64791247e-01  8.64741118e-01  8.71317859e-01  8.69941128e-01  7.68149536e-01  7.00282558e-01  1.71134972e-01  2.09345339e+01
  3.71350115e-01  8.94674707e-01  9.62081329e-01  1.05813292e+00  1.05807732e+00  1.06511815e+00  1.06366698e+00  9.62081329e-01  8.94674707e-01  3.71350115e-01  2.67084312e+01
  6.03595804e-01  1.12112849e+00  1.18808520e+00  1.28358697e+00  1.28351745e+00  1.29103543e+00  1.28951044e+00  1.18808520e+00  1.12112849e+00  6.03595804e-01  3.34503048e+01
  8.71046723e-01  1.38285939e+00  1.44936812e+00  1.54431271e+00  1.54423951e+00  1.55226051e+00  1.55065869e+00  1.44936812e+00  1.38285939e+00  8.71046723e-01  4.12263967e+01
  1.17692129e+00  1.68308357e+00  1.74915575e+00  1.84355409e+00  1.84347179e+00  1.85201243e+00  1.85033312e+00  1.74915575e+00  1.68308357e+00  1.17692129e+00  5.00963569e+01
  1.52455636e+00  2.02507588e+00  2.09072680e+00  2.18457814e+00  2.18449254e+00  2.19359086e+00  2.19182931e+00  2.09072680e+00  2.02507588e+00  1.52455636e+00  6.01142985e+01
  1.91719829e+00  2.41216403e+00  2.47739510e+00  2.57071428e+00  2.57062156e+00  2.58027659e+00  2.57843314e+00  2.47739510e+00  2.41216403e+00  1.91719829e+00  7.13211564e+01
  2.35813721e+00  2.84756380e+00  2.91240939e+00  3.00519186e+00  3.00509087e+00  3.01532559e+00  3.01339558e+00  2.91240939e+00  2.84756380e+00  2.35813721e+00  8.37576257e+01
  2.85056226e+00  3.33451540e+00  3.39893937e+00  3.49119886e+00  3.49108845e+00  3.50196918e+00  3.49994963e+00  3.39893937e+00  3.33451540e+00  2.85056226e+00  9.74433931e+01
  3.39756477e+00  3.87605153e+00  3.94010444e+00  4.03185435e+00  4.03173385e+00  4.04323214e+00  4.04112193e+00  3.94010444e+00  3.87605153e+00  3.39756477e+00  1.12395883e+02
  4.00202965e+00  4.47514589e+00  4.53878489e+00  4.63005253e+00  4.62992268e+00  4.64208753e+00  4.63987967e+00  4.53878489e+00  4.47514589e+00  4.00202965e+00  1.28618855e+02
  4.66674500e+00  5.13444492e+00  5.19772687e+00  5.28859257e+00  5.28844362e+00  5.30131082e+00  5.29898100e+00  5.19772687e+00  5.13444492e+00  4.66674500e+00  1.46100401e+02
  5.39424422e+00  5.85659163e+00  5.91954922e+00  6.00978109e+00  6.00966640e+00  6.02322901e+00  6.02082603e+00  5.91954922e+00  5.85659163e+00  5.39424422e+00  1.64824298e+02
  6.18640145e+00  6.64369430e+00  6.70624698e+00  6.79594880e+00  6.79577831e+00  6.81011714e+00  6.80763248e+00  6.70624698e+00  6.64369430e+00  6.18640145e+00  1.84755471e+02
  7.04560032e+00  7.49769064e+00  7.55964157e+00  7.64908789e+00  7.64890796e+00  7.66393797e+00  7.66133241e+00  7.55964157e+00  7.49769064e+00  7.04560032e+00  2.05854236e+02
  0.00000000e+00  0.00000000e+00  6.91773340e-02  1.67576214e-01  1.67561312e-01  1.71753494e-01  1.70726711e-01  6.91773340e-02  0.00000000e+00  0.00000000e+00  3.41658863e-02
  0.00000000e+00  3.27370299e-02  1.01392357e-01  1.99125346e-01  1.99104277e-01  2.03702888e-01  2.02609418e-01  1.01392357e-01  3.27370299e-02  0.00000000e+00  8.92772049e-01
  0.00000000e+00  7.68485425e-02  1.45010075e-01  2.42115393e-01  2.42088666e-01  2.47095906e-01  2.45935063e-01  1.45010075e-01  7.68485425e-02  0.00000000e+00  2.11335235e+00
  0.00000000e+00  1.33281013e-01  2.00970278e-01  2.97478043e-01  2.97446062e-01  3.02866745e-01  3.01638445e-01  2.00970278e-01  1.33281013e-01  0.00000000e+00  3.73998381e+00
  0.00000000e+00  2.03181746e-01  2.70418299e-01  3.66355270e-01  3.66317388e-01  3.72161171e-01  3.70865505e-01  2.70418299e-01  2.03181746e-01  0.00000000e+00  5.81752985e+00
  0.00000000e+00  2.87825059e-01  3.54628495e-01  4.50012356e-01  4.49968919e-01  4.56241796e-01  4.54877388e-01  3.54628495e-01  2.87825059e-01  0.00000000e+00  8.39013779e+00
  0.00000000e+00  3.88581955e-01  4.54967169e-01  5.49815726e-01  5.49766399e-01  5.56480474e-01  5.55047405e-01  4.54967169e-01  3.88581955e-01  0.00000000e+00  1.15003462e+01
  0.00000000e+00  5.06916299e-01  5.72896513e-01  6.67218717e-01  6.67164403e-01  6.74332565e-01  6.72832262e-01  5.72896513e-01  5.06916299e-01  0.00000000e+00  1.51899506e+01
  1.59260941e-01  6.60498140e-01  7.26047497e-01  8.19819224e-01  8.19759633e-01  8.27443671e-01  8.25861668e-01  7.26047497e-01  6.60498140e-01  1.59260941e-01  1.96919647e+01
  3.44598363e-01  8.40199831e-01  9.05346343e-01  9.98563265e-01  9.98495422e-01  1.00673287e+00  1.00506743e+00  9.05346343e-01  8.40199831e-01  3.44598363e-01  2.49881458e+01
  5.58503066e-01  1.04855820e+00  1.11326675e+00  1.20598028e+00  1.20590214e+00  1.21465325e+00  1.21290545e+00  1.11326675e+00  1.04855820e+00  5.58503066e-01  3.11333604e+01
  8.03625733e-01  1.28816242e+00  1.35246016e+00  1.44465462e+00  1.44457378e+00  1.45392275e+00  1.45208965e+00  1.35246016e+00  1.28816242e+00  8.03625733e-01  3.81775544e+01
  1.08261896e+00  1.56169786e+00  1.62562039e+00  1.71728248e+00  1.71718984e+00  1.72714834e+00  1.72521882e+00  1.62562039e+00  1.56169786e+00  1.08261896e+00  4.61649537e+01
  1.39821079e+00  1.87190775e+00  1.93541697e+00  2.02656032e+00  2.02645564e+00  2.03703829e+00  2.03502118e+00  1.93541697e+00  1.87190775e+00  1.39821079e+00  5.51325431e+01
  1.75299564e+00  2.22136841e+00  2.28448344e+00  2.37514684e+00  2.37503662e+00  2.38625077e+00  2.38414230e+00  2.28448344e+00  2.22136841e+00  1.75299564e+00  6.51092458e+01
  2.14965467e+00  2.61269606e+00  2.67543516e+00  2.76562521e+00  2.76550768e+00  2.77739372e+00  2.77518587e+00  2.67543516e+00  2.61269606e+00  2.14965467e+00  7.61161051e+01
  2.59065649e+00  3.04843136e+00  3.11077859e+00  3.20048466e+00  3.20035873e+00  3.21295926e+00  3.21064770e+00  3.11077859e+00  3.04843136e+00  2.59065649e+00  8.81627209e+01
  3.07835610e+00  3.53089531e+00  3.59289733e+00  3.68212244e+00  3.68198605e+00  3.69531752e+00  3.69290406e+00  3.59289733e+00  3.53089531e+00  3.07835610e+00  1.01253890e+02
  3.61496365e+00  4.06231884e+00  4.12395211e+00  4.21272903e+00  4.21258550e+00  4.22667786e+00  4.22415815e+00  4.12395211e+00  4.06231884e+00  3.61496365e+00  1.15382344e+02
  4.20252297e+00  4.64472362e+00  4.70601988e+00  4.79431669e+00  4.79416041e+00  4.80903751e+00  4.80640930e+00  4.70601988e+00  4.64472362e+00  4.20252297e+00  1.30526775e+02
  4.84274883e+00  5.27987375e+00  5.34079655e+00  5.42866173e+00  5.42849281e+00  5.44417190e+00  5.44143528e+00  5.34079655e+00  5.27987375e+00  4.84274883e+00  1.46657726e+02
  5.53718863e+00  5.96923178e+00  6.02981212e+00  6.11725858e+00  6.11707921e+00  6.13358550e+00  6.13073536e+00  6.02981212e+00  5.96923178e+00  5.53718863e+00  1.63745646e+02
  6.28703372e+00  6.71412020e+00  6.77433601e+00  6.86140766e+00  6.86117250e+00  6.87854491e+00  6.87556031e+00  6.77433601e+00  6.71412020e+00  6.28703372e+00  1.81735934e+02
  0.00000000e+00  0.00000000e+00  6.67566520e-02  1.62169428e-01  1.62149970e-01  1.67079728e-01  1.65892935e-01  6.67566520e-02  0.00000000e+00  0.00000000e+00  3.98410889e-02
  0.00000000e+00  3.19830558e-02  9.82504415e-02  1.93040216e-01  1.93014474e-01  1.98413675e-01  1.97150063e-01  9.82504415e-02  3.19830558e-02  0.00000000e+00  8.82777337e-01
