  4.32622891e+00  5.01054920e+00  5.09002372e+00  5.23861756e+00  5.23855751e+00  5.24453149e+00  5.24371746e+00  5.09002372e+00  5.01054920e+00  4.32622891e+00  1.49474109e+02
  5.19340299e+00  5.87014367e+00  5.94900830e+00  6.09667071e+00  6.09661933e+00  6.10296279e+00  6.10212311e+00  5.94900830e+00  5.87014367e+00  5.19340299e+00  1.74178819e+02
  6.16253481e+00  6.83182319e+00  6.91026083e+00  7.05686936e+00  7.05681324e+00  7.06352831e+00  7.06265398e+00  6.91026083e+00  6.83182319e+00  6.16253481e+00  2.01395391e+02
  7.24059681e+00  7.90246207e+00  7.98034903e+00  8.12593553e+00  8.12586254e+00  8.13301461e+00  8.13210519e+00  7.98034903e+00  7.90246207e+00  7.24059681e+00  2.31171164e+02
  8.43429489e+00  9.08875453e+00  9.16611603e+00  9.31073853e+00  9.31064594e+00  9.31812496e+00  9.31716011e+00  9.16611603e+00  9.08875453e+00  8.43429489e+00  2.63578836e+02
  9.74988587e+00  1.03970820e+01  1.04739550e+01  1.06176178e+01  1.06175306e+01  1.06253742e+01  1.06243824e+01  1.04739550e+01  1.03970820e+01  9.74988587e+00  2.98634475e+02
  1.11938874e+01  1.18337694e+01  1.19101788e+01  1.20527957e+01  1.20526861e+01  1.20610762e+01  1.20600372e+01  1.19101788e+01  1.18337694e+01  1.11938874e+01  3.36340648e+02
  0.00000000e+00  0.00000000e+00  8.58191086e-02  2.46609548e-01  2.46601419e-01  2.48970774e-01  2.48533847e-01  8.58191086e-02  0.00000000e+00  0.00000000e+00  4.76969968e-02
  0.00000000e+00  4.48175130e-02  1.29971540e-01  2.89517795e-01  2.89506902e-01  2.92091603e-01  2.91630913e-01  1.29971540e-01  4.48175130e-02  0.00000000e+00  1.22369761e+00
  0.00000000e+00  1.05694651e-01  1.90216588e-01  3.48582991e-01  3.48568908e-01  3.51367710e-01  3.50884101e-01  1.90216588e-01  1.05694651e-01  0.00000000e+00  2.90593840e+00
  0.00000000e+00  1.84208871e-01  2.68126670e-01  4.25356733e-01  4.25340610e-01  4.28353959e-01  4.27843892e-01  2.68126670e-01  1.84208871e-01  0.00000000e+00  5.16558727e+00
  0.00000000e+00  2.82272045e-01  3.65607931e-01  5.21745309e-01  5.21724396e-01  5.24966995e-01  5.24433431e-01  3.65607931e-01  2.82272045e-01  0.00000000e+00  8.07779469e+00
  0.00000000e+00  4.02001935e-01  4.84774959e-01  6.39849444e-01  6.39826621e-01  6.43307346e-01  6.42747497e-01  4.84774959e-01  4.02001935e-01  0.00000000e+00  1.17192437e+01
  0.00000000e+00  5.45709217e-01  6.27952997e-01  7.81998602e-01  7.81972017e-01  7.85682417e-01  7.85101329e-01  6.27952997e-01  5.45709217e-01  0.00000000e+00  1.61676595e+01
  0.00000000e+00  7.15937933e-01  7.97633920e-01  9.50691312e-01  9.50661522e-01  9.54613013e-01  9.54004364e-01  7.97633920e-01  7.15937933e-01  0.00000000e+00  2.15020230e+01
  2.30730304e-01  9.38796030e-01  1.01992641e+00  1.17189537e+00  1.17186187e+00  1.17609328e+00  1.17545463e+00  1.01992641e+00  9.38796030e-01  2.30730304e-01  2.80898018e+01
  5.01813013e-01  1.20209615e+00  1.28267290e+00  1.43357480e+00  1.43353961e+00  1.43805458e+00  1.43738573e+00  1.28267290e+00  1.20209615e+00  5.01813013e-01  3.59419341e+01
  8.17741074e-01  1.51032322e+00  1.59033461e+00  1.74019944e+00  1.74015813e+00  1.74497006e+00  1.74427274e+00  1.59033461e+00  1.51032322e+00  8.17741074e-01  4.51717884e+01
  1.18338843e+00  1.86836086e+00  1.94782271e+00  2.09664493e+00  2.09660060e+00  2.10172779e+00  2.10099658e+00  1.94782271e+00  1.86836086e+00  1.18338843e+00  5.58975951e+01
  1.60388676e+00  2.28132206e+00  2.36025229e+00  2.50803730e+00  2.50798594e+00  2.51344050e+00  2.51268106e+00  2.36025229e+00  2.28132206e+00  1.60388676e+00  6.82297358e+01
  2.08454129e+00  2.75451727e+00  2.83287628e+00  2.97962069e+00  2.97955820e+00  2.98542317e+00  2.98460267e+00  2.83287628e+00  2.75451727e+00  2.08454129e+00  8.22748855e+01
  2.63073862e+00  3.29330795e+00  3.37110825e+00  3.51692730e+00  3.51688743e+00  3.52300405e+00  3.52217589e+00  3.37110825e+00  3.29330795e+00  2.63073862e+00  9.81300074e+01
  3.24820426e+00  3.90333105e+00  3.98073777e+00  4.12548657e+00  4.12543402e+00  4.13196841e+00  4.13109940e+00  3.98073777e+00  3.90333105e+00  3.24820426e+00  1.15887750e+02
  3.94234451e+00  4.59027251e+00  4.66709093e+00  4.81085174e+00  4.81076306e+00  4.81765284e+00  4.81674224e+00  4.66709093e+00  4.59027251e+00  3.94234451e+00  1.35624129e+02
  4.71893790e+00  5.35950767e+00  5.43584061e+00  5.57864063e+00  5.57857915e+00  5.58590307e+00  5.58497899e+00  5.43584061e+00  5.35950767e+00  4.71893790e+00  1.57405248e+02
  5.58326504e+00  6.21682125e+00  6.29257587e+00  6.43445302e+00  6.43434506e+00  6.44206151e+00  6.44108337e+00  6.29257587e+00  6.21682125e+00  5.58326504e+00  1.81284511e+02
  6.54099144e+00  7.16749620e+00  7.24273163e+00  7.38371510e+00  7.38363105e+00  7.39173142e+00  7.39066889e+00  7.24273163e+00  7.16749620e+00  6.54099144e+00  2.07300039e+02
  7.59744825e+00  8.21671267e+00  8.29153803e+00  8.43146294e+00  8.43138649e+00  8.44005500e+00  8.43895928e+00  8.29153803e+00  8.21671267e+00  7.59744825e+00  2.35475237e+02
  8.75740786e+00  9.36978025e+00  9.44409543e+00  9.58297854e+00  9.58288106e+00  9.59202301e+00  9.59089462e+00  9.44409543e+00  9.36978025e+00  8.75740786e+00  2.65807741e+02
  1.00255718e+01  1.06309196e+01  1.07049521e+01  1.08428880e+01  1.08427958e+01  1.08524159e+01  1.08512257e+01  1.07049521e+01  1.06309196e+01  1.00255718e+01  2.98304950e+02
  0.00000000e+00  0.00000000e+00  8.28960971e-02  2.38316229e-01  2.38306260e-01  2.41066998e-01  2.40570414e-01  8.28960971e-02  0.00000000e+00  0.00000000e+00  5.66131490e-02
  0.00000000e+00  4.37921384e-02  1.26052695e-01  2.80277774e-01  2.80264214e-01  2.83272791e-01  2.82749162e-01  1.26052695e-01  4.37921384e-02  0.00000000e+00  1.21103868e+00
  0.00000000e+00  1.02596815e-01  1.84253176e-01  3.37336922e-01  3.37320454e-01  3.40579983e-01  3.40029329e-01  1.84253176e-01  1.02596815e-01  0.00000000e+00  2.84089129e+00
  0.00000000e+00  1.77778606e-01  2.58856923e-01  4.10846247e-01  4.10826743e-01  4.14335840e-01  4.13757855e-01  2.58856923e-01  1.77778606e-01  0.00000000e+00  5.00756266e+00
  0.00000000e+00  2.71002210e-01  3.51521712e-01  5.02461606e-01  5.02439256e-01  5.06217417e-01  5.05609353e-01  3.51521712e-01  2.71002210e-01  0.00000000e+00  7.77519044e+00
  0.00000000e+00  3.84115049e-01  4.64102386e-01  6.14013862e-01  6.13986656e-01  6.18036607e-01  6.17402652e-01  4.64102386e-01  3.84115049e-01  0.00000000e+00  1.12087619e+01
  0.00000000e+00  5.19123370e-01  5.98589699e-01  7.47520335e-01  7.47488328e-01  7.51795495e-01  7.51133340e-01  5.98589699e-01  5.19123370e-01  0.00000000e+00  1.53736159e+01
  0.00000000e+00  6.78198810e-01  7.57152197e-01  9.05125499e-01  9.05090002e-01  9.09680319e-01  9.08992614e-01  7.57152197e-01  6.78198810e-01  0.00000000e+00  2.03355034e+01
  2.14764850e-01  8.85438362e-01  9.63840010e-01  1.11078084e+00  1.11074381e+00  1.11565768e+00  1.11493354e+00  9.63840010e-01  8.85438362e-01  2.14764850e-01  2.64226617e+01
  4.65802881e-01  1.12903636e+00  1.20692184e+00  1.35283452e+00  1.35279027e+00  1.35803531e+00  1.35727733e+00  1.20692184e+00  1.12903636e+00  4.65802881e-01  3.36301350e+01
  7.56970766e-01  1.41284156e+00  1.49018151e+00  1.63508524e+00  1.63503658e+00  1.64062964e+00  1.63983913e+00  1.49018151e+00  1.41284156e+00  7.56970766e-01  4.20545360e+01
  1.09237903e+00  1.74094531e+00  1.81777612e+00  1.96168748e+00  1.96163266e+00  1.96757650e+00  1.96674761e+00  1.81777612e+00  1.74094531e+00  1.09237903e+00  5.17845134e+01
  1.47633870e+00  2.11767730e+00  2.19399977e+00  2.33691916e+00  2.33686075e+00  2.34317992e+00  2.34231661e+00  2.19399977e+00  2.11767730e+00  1.47633870e+00  6.29118201e+01
  1.91325639e+00  2.54745143e+00  2.62325188e+00  2.76519575e+00  2.76513203e+00  2.77185912e+00  2.77095529e+00  2.62325188e+00  2.54745143e+00  1.91325639e+00  7.55150466e+01
  2.40767008e+00  3.03475745e+00  3.11003739e+00  3.25097274e+00  3.25090327e+00  3.25806127e+00  3.25713309e+00  3.11003739e+00  3.03475745e+00  2.40767008e+00  8.96718480e+01
  2.96408580e+00  3.58402824e+00  3.65891282e+00  3.79894509e+00  3.79885559e+00  3.80648025e+00  3.80547673e+00  3.65891282e+00  3.58402824e+00  2.96408580e+00  1.05442662e+02
  3.58704369e+00  4.20017795e+00  4.27446888e+00  4.41358625e+00  4.41349356e+00  4.42148812e+00  4.42045849e+00  4.27446888e+00  4.20017795e+00  3.58704369e+00  1.22883780e+02
  4.28112471e+00  4.88724210e+00  4.96110672e+00  5.09921035e+00  5.09911237e+00  5.10760089e+00  5.10652837e+00  4.96110672e+00  4.88724210e+00  4.28112471e+00  1.42039027e+02
  5.05071881e+00  5.64991389e+00  5.72321308e+00  5.86050107e+00  5.86039739e+00  5.86933894e+00  5.86822257e+00  5.72321308e+00  5.64991389e+00  5.05071881e+00  1.62937784e+02
  5.89992236e+00  6.49236068e+00  6.56512169e+00  6.70146922e+00  6.70137710e+00  6.71088964e+00  6.70971344e+00  6.56512169e+00  6.49236068e+00  5.89992236e+00  1.85597084e+02
  6.83279108e+00  7.41837622e+00  7.49086705e+00  7.62632316e+00  7.62619061e+00  7.63609343e+00  7.63487131e+00  7.49086705e+00  7.41837622e+00  6.83279108e+00  2.10024656e+02
  7.85324051e+00  8.43221062e+00  8.50413798e+00  8.63862273e+00  8.63851172e+00  8.64907752e+00  8.64779067e+00  8.50413798e+00  8.43221062e+00  7.85324051e+00  2.36203810e+02
  8.96475215e+00  9.53714030e+00  9.60857709e+00  9.74221621e+00  9.74207759e+00  9.75307532e+00  9.75175555e+00  9.60857709e+00  9.53714030e+00  8.96475215e+00  2.64117499e+02
  0.00000000e+00  0.00000000e+00  8.00787731e-02  2.30318920e-01  2.30306905e-01  2.33524046e-01  2.32960067e-01  8.00787731e-02  0.00000000e+00  0.00000000e+00  6.72542520e-02
  0.00000000e+00  4.27903888e-02  1.22259684e-01  2.71347223e-01  2.71330925e-01  2.74835126e-01  2.74240825e-01  1.22259684e-01  4.27903888e-02  0.00000000e+00  1.20078529e+00
  0.00000000e+00  9.95778982e-02  1.78470812e-01  3.26460366e-01  3.26440257e-01  3.30235093e-01  3.29609909e-01  1.78470812e-01  9.95778982e-02  0.00000000e+00  2.77984619e+00
  0.00000000e+00  1.71540154e-01  2.49881229e-01  3.96821188e-01  3.96796458e-01  4.00887001e-01  4.00231616e-01  2.49881229e-01  1.71540154e-01  0.00000000e+00  4.85662075e+00
  0.00000000e+00  2.60121429e-01  3.37929839e-01  4.83857573e-01  4.83827849e-01  4.88217785e-01  4.87532572e-01  3.37929839e-01  2.60121429e-01  0.00000000e+00  7.48551228e+00
  0.00000000e+00  3.66910090e-01  4.44209087e-01  5.89165206e-01  5.89134358e-01  5.93820015e-01  5.93101712e-01  4.44209087e-01  3.66910090e-01  0.00000000e+00  1.07206170e+01
  0.00000000e+00  4.93649777e-01  5.70447499e-01  7.14441942e-01  7.14403090e-01  7.19417132e-01  7.18665259e-01  5.70447499e-01  4.93649777e-01  0.00000000e+00  1.46161930e+01
  0.00000000e+00  6.42189693e-01  7.18503211e-01  8.61575524e-01  8.61533731e-01  8.66869295e-01  8.66087116e-01  7.18503211e-01  6.42189693e-01  0.00000000e+00  1.92263184e+01
  1.99758917e-01  8.34711677e-01  9.10521243e-01  1.05257783e+00  1.05253237e+00  1.05824546e+00  1.05743048e+00  9.10521243e-01  8.34711677e-01  1.99758917e-01  2.48421946e+01
  4.32061222e-01  1.05984663e+00  1.13514650e+00  1.27624378e+00  1.27618792e+00  1.28227626e+00  1.28141805e+00  1.13514650e+00  1.05984663e+00  4.32061222e-01  3.14492002e+01
  7.00144332e-01  1.32083979e+00  1.39563944e+00  1.53577192e+00  1.53571275e+00  1.54219548e+00  1.54129927e+00  1.39563944e+00  1.32083979e+00  7.00144332e-01  3.91228519e+01
  1.00745335e+00  1.62118436e+00  1.69546664e+00  1.83465249e+00  1.83458886e+00  1.84148575e+00  1.84054929e+00  1.69546664e+00  1.62118436e+00  1.00745335e+00  4.79345716e+01
  1.35763737e+00  1.96442370e+00  2.03822134e+00  2.17645362e+00  2.17637997e+00  2.18371154e+00  2.18273555e+00  2.03822134e+00  1.96442370e+00  1.35763737e+00  5.79541335e+01
  1.75429884e+00  2.35420926e+00  2.42754733e+00  2.56484323e+00  2.56476717e+00  2.57253489e+00  2.57151360e+00  2.42754733e+00  2.35420926e+00  1.75429884e+00  6.92415983e+01
  2.20116663e+00  2.79426430e+00  2.86713042e+00  3.00348201e+00  3.00339719e+00  3.01165167e+00  3.01058435e+00  2.86713042e+00  2.79426430e+00  2.20116663e+00  8.18509536e+01
  2.70189212e+00  3.28824573e+00  3.36061767e+00  3.49607054e+00  3.49598073e+00  3.50472107e+00  3.50360920e+00  3.36061767e+00  3.28824573e+00  2.70189212e+00  9.58259076e+01
  3.26013536e+00  3.83977788e+00  3.91169376e+00  4.04622694e+00  4.04613505e+00  4.05537375e+00  4.05421255e+00  3.91169376e+00  3.83977788e+00  3.26013536e+00  1.11199730e+02
  3.87941826e+00  4.45228628e+00  4.52401546e+00  4.65754313e+00  4.65744152e+00  4.66721789e+00  4.66600183e+00  4.52401546e+00  4.45228628e+00  3.87941826e+00  1.28001669e+02
  4.56316666e+00  5.12965615e+00  5.20061779e+00  5.33343223e+00  5.33326393e+00  5.34359745e+00  5.34233632e+00  5.20061779e+00  5.12965615e+00  4.56316666e+00  1.46240825e+02
  5.31491321e+00  5.87463091e+00  5.94526476e+00  6.07708224e+00  6.07695458e+00  6.08790613e+00  6.08656775e+00  5.94526476e+00  5.87463091e+00  5.31491321e+00  1.65923774e+02
  6.13713670e+00  6.69050183e+00  6.76072839e+00  6.89173903e+00  6.89160535e+00  6.90304668e+00  6.90165417e+00  6.76072839e+00  6.69050183e+00  6.13713670e+00  1.87036471e+02
  7.03301063e+00  7.58008133e+00  7.64973006e+00  7.77994131e+00  7.77980010e+00  7.79182204e+00  7.79041424e+00  7.64973006e+00  7.58008133e+00  7.03301063e+00  2.09556256e+02
  8.00518842e+00  8.54572804e+00  8.61478663e+00  8.74418254e+00  8.74405625e+00  8.75675502e+00  8.75525798e+00  8.61478663e+00  8.54572804e+00  8.00518842e+00  2.33458294e+02
  0.00000000e+00  0.00000000e+00  7.73698269e-02  2.22613489e-01  2.22597993e-01  2.26345698e-01  2.25706372e-01  7.73698269e-02  0.00000000e+00  0.00000000e+00  7.99641515e-02
  0.00000000e+00  4.17664847e-02  1.18554844e-01  2.62692618e-01  2.62672267e-01  2.66753532e-01  2.66080069e-01  1.18554844e-01  4.17664847e-02  0.00000000e+00  1.19291723e+00
  0.00000000e+00  9.65547205e-02  1.72792822e-01  3.15877071e-01  3.15851963e-01  3.20271380e-01  3.19563115e-01  1.72792822e-01  9.65547205e-02  0.00000000e+00  2.72187917e+00
  0.00000000e+00  1.65367664e-01  2.41082650e-01  3.83156326e-01  3.83126260e-01  3.87886606e-01  3.87144368e-01  2.41082650e-01  1.65367664e-01  0.00000000e+00  4.71083967e+00
  0.00000000e+00  2.49445530e-01  3.24652548e-01  4.65757550e-01  4.65722638e-01  4.70829563e-01  4.70052656e-01  3.24652548e-01  2.49445530e-01  0.00000000e+00  7.20478707e+00
  0.00000000e+00  3.50150670e-01  4.24869412e-01  5.65036609e-01  5.64997341e-01  5.70458577e-01  5.69646202e-01  4.24869412e-01  3.50150670e-01  0.00000000e+00  1.02492238e+01
  0.00000000e+00  4.68969335e-01  5.43218755e-01  6.82481756e-01  6.82434595e-01  6.88261038e-01  6.87410874e-01  5.43218755e-01  4.68969335e-01  0.00000000e+00  1.38877636e+01
  0.00000000e+00  6.07479911e-01  6.81275177e-01  8.19647680e-01  8.19595214e-01  8.25793308e-01  8.24904388e-01  6.81275177e-01  6.07479911e-01  0.00000000e+00  1.81638088e+01
  1.85531047e-01  7.86087974e-01  8.59399029e-01  9.96812818e-01  9.96761019e-01  1.00338820e+00  1.00246287e+00  8.59399029e-01  7.86087974e-01  1.85531047e-01  2.33358224e+01
  4.00153692e-01  9.93888821e-01  1.06671661e+00  1.20316759e+00  1.20310786e+00  1.21018392e+00  1.20921123e+00  1.06671661e+00  9.93888821e-01  4.00153692e-01  2.93804570e+01
  6.46590597e-01  1.23352735e+00  1.30587841e+00  1.44143317e+00  1.44136016e+00  1.44888383e+00  1.44786999e+00  1.30587841e+00  1.23352735e+00  6.46590597e-01  3.63564596e+01
  9.27744488e-01  1.50799187e+00  1.57985921e+00  1.71449998e+00  1.71442259e+00  1.72242154e+00  1.72136450e+00  1.57985921e+00  1.50799187e+00  9.27744488e-01  4.43202870e+01
  1.24655249e+00  1.82018577e+00  1.89159316e+00  2.02531949e+00  2.02523490e+00  2.03373003e+00  2.03262414e+00  1.89159316e+00  1.82018577e+00  1.24655249e+00  5.33211989e+01
  1.60606260e+00  2.17307909e+00  2.24403864e+00  2.37687419e+00  2.37677969e+00  2.38580602e+00  2.38465065e+00  2.24403864e+00  2.17307909e+00  1.60606260e+00  6.34075309e+01
  2.00919471e+00  2.56971310e+00  2.64021415e+00  2.77217169e+00  2.77207231e+00  2.78162732e+00  2.78042401e+00  2.64021415e+00  2.56971310e+00  2.00919471e+00  7.46069263e+01
  2.45894231e+00  3.01297442e+00  3.08307224e+00  3.21412949e+00  3.21402218e+00  3.22412188e+00  3.22286632e+00  3.08307224e+00  3.01297442e+00  2.45894231e+00  8.69578193e+01
  2.95816072e+00  3.50579146e+00  3.57542422e+00  3.70561290e+00  3.70549735e+00  3.71621711e+00  3.71490525e+00  3.57542422e+00  3.50579146e+00  2.95816072e+00  1.00473003e+02
  3.50965362e+00  4.05087619e+00  4.12012377e+00  4.24943771e+00  4.24931030e+00  4.26062659e+00  4.25925852e+00  4.12012377e+00  4.05087619e+00  3.50965362e+00  1.15166663e+02
  4.11598967e+00  4.65090517e+00  4.71970486e+00  4.84821159e+00  4.84806985e+00  4.86000593e+00  4.85858045e+00  4.71970486e+00  4.65090517e+00  4.11598967e+00  1.31041160e+02
  4.77964682e+00  5.30820596e+00  5.37668578e+00  5.50441581e+00  5.50426327e+00  5.51688557e+00  5.51536653e+00  5.37668578e+00  5.30820596e+00  4.77964682e+00  1.48078932e+02
  5.50294896e+00  6.02521779e+00  6.09331482e+00  6.22007013e+00  6.21997945e+00  6.23328366e+00  6.23171639e+00  6.09331482e+00  6.02521779e+00  5.50294896e+00  1.66270673e+02
  6.28755320e+00  6.80395505e+00  6.87157371e+00  6.99736360e+00  6.99715954e+00  7.01131820e+00  7.00970604e+00  6.87157371e+00  6.80395505e+00  6.28755320e+00  1.85578751e+02
  7.13560184e+00  7.64590417e+00  7.71280056e+00  7.83813897e+00  7.83793955e+00  7.85259510e+00  7.85092499e+00  7.71280056e+00  7.64590417e+00  7.13560184e+00  2.05970229e+02
  0.00000000e+00  0.00000000e+00  7.47644226e-02  2.15192267e-01  2.15173110e-01  2.19542173e-01  2.18817406e-01  7.47644226e-02  0.00000000e+00  0.00000000e+00  9.51539167e-02
  0.00000000e+00  4.07607652e-02  1.14975444e-01  2.54336253e-01  2.54310854e-01  2.59068336e-01  2.58305522e-01  1.14975444e-01  4.07607652e-02  0.00000000e+00  1.18806166e+00
  0.00000000e+00  9.36033006e-02  1.67293867e-01  3.05644398e-01  3.05613527e-01  3.10760102e-01  3.09958997e-01  1.67293867e-01  9.36033006e-02  0.00000000e+00  2.66837761e+00
  0.00000000e+00  1.59375842e-01  2.32566592e-01  3.69950493e-01  3.69914135e-01  3.75456003e-01  3.74615853e-01  2.32566592e-01  1.59375842e-01  0.00000000e+00  4.57233517e+00
  0.00000000e+00  2.39128116e-01  3.11839085e-01  4.48296182e-01  4.48253973e-01  4.54196480e-01  4.53317752e-01  3.11839085e-01  2.39128116e-01  0.00000000e+00  6.93697135e+00
  0.00000000e+00  3.34031683e-01  4.06282313e-01  5.41837675e-01  5.41789813e-01  5.48140974e-01  5.47222445e-01  4.06282313e-01  3.34031683e-01  0.00000000e+00  9.79892957e+00
  0.00000000e+00  4.45339639e-01  5.17145195e-01  6.51825888e-01  6.51771914e-01  6.58542426e-01  6.57584274e-01  5.17145195e-01  4.45339639e-01  0.00000000e+00  1.31930061e+01
  0.00000000e+00  5.74394782e-01  6.45766490e-01  7.79588388e-01  7.79530131e-01  7.86737599e-01  7.85738876e-01  6.45766490e-01  5.74394782e-01  0.00000000e+00  1.71540592e+01
  1.72175976e-01  7.39926832e-01  8.10842225e-01  9.43749500e-01  9.43687741e-01  9.51369714e-01  9.50329527e-01  8.10842225e-01  7.39926832e-01  1.72175976e-01  2.19100755e+01
  3.70272769e-01  9.31434342e-01  1.00191038e+00  1.13390720e+00  1.13383415e+00  1.14205247e+00  1.14095878e+00  1.00191038e+00  9.31434342e-01  3.70272769e-01  2.74300156e+01
  5.96563269e-01  1.15124817e+00  1.22124930e+00  1.35238624e+00  1.35229966e+00  1.36100260e+00  1.35985865e+00  1.22124930e+00  1.15124817e+00  5.96563269e-01  3.37598546e+01
  8.53452996e-01  1.40168186e+00  1.47123970e+00  1.60150579e+00  1.60142108e+00  1.61070034e+00  1.60950496e+00  1.47123970e+00  1.40168186e+00  8.53452996e-01  4.09413455e+01
  1.14334445e+00  1.68518528e+00  1.75432731e+00  1.88371529e+00  1.88361721e+00  1.89347057e+00  1.89221852e+00  1.75432731e+00  1.68518528e+00  1.14334445e+00  4.90104191e+01
  1.46867956e+00  2.00421973e+00  2.07294602e+00  2.20144525e+00  2.20133324e+00  2.21178244e+00  2.21047661e+00  2.07294602e+00  2.00421973e+00  1.46867956e+00  5.79971884e+01
  1.83178993e+00  2.36110736e+00  2.42938734e+00  2.55707015e+00  2.55695417e+00  2.56801119e+00  2.56665170e+00  2.42938734e+00  2.36110736e+00  1.83178993e+00  6.79248211e+01
  2.23507981e+00  2.75817562e+00  2.82605098e+00  2.95290643e+00  2.95278216e+00  2.96446462e+00  2.96304384e+00  2.82605098e+00  2.75817562e+00  2.23507981e+00  7.88085757e+01
  2.68076343e+00  3.19768135e+00  3.26513679e+00  3.39116616e+00  3.39102889e+00  3.40339701e+00  3.40191021e+00  3.26513679e+00  3.19768135e+00  2.68076343e+00  9.06554770e+01
  3.17090989e+00  3.68170745e+00  3.74879457e+00  3.87400111e+00  3.87385806e+00  3.88691180e+00  3.88536790e+00  3.74879457e+00  3.68170745e+00  3.17090989e+00  1.03467846e+02
  3.70750873e+00  4.21223751e+00  4.27890843e+00  4.40333435e+00  4.40318146e+00  4.41696491e+00  4.41535467e+00  4.27890843e+00  4.21223751e+00  3.70750873e+00  1.17237580e+02
  4.29237385e+00  4.79107768e+00  4.85738156e+00  4.98096290e+00  4.98079494e+00  4.99533464e+00  4.99365765e+00  4.85738156e+00  4.79107768e+00  4.29237385e+00  1.31943712e+02
  4.92699510e+00  5.41977037e+00  5.48566180e+00  5.60848766e+00  5.60830476e+00  5.62358749e+00  5.62184378e+00  5.48566180e+00  5.41977037e+00  4.92699510e+00  1.47559601e+02
  5.61279329e+00  6.09962344e+00  6.16513934e+00  6.28721788e+00  6.28702444e+00  6.30306517e+00  6.30125113e+00  6.16513934e+00  6.09962344e+00  5.61279329e+00  1.64058505e+02
  6.35081388e+00  6.83188235e+00  6.89694951e+00  7.01825061e+00  7.01797720e+00  7.03497474e+00  7.03305281e+00  6.89694951e+00  6.83188235e+00  6.35081388e+00  1.81391160e+02
  0.00000000e+00  0.00000000e+00  7.22645268e-02  2.08056813e-01  2.08031765e-01  2.13126913e-01  2.12307950e-01  7.22645268e-02  0.00000000e+00  0.00000000e+00  1.13316573e-01
  0.00000000e+00  3.97349932e-02  1.11477462e-01  2.46252584e-01  2.46221640e-01  2.51761027e-01  2.50898188e-01  1.11477462e-01  3.97349932e-02  0.00000000e+00  1.18628115e+00
