  0.00000000e+00  2.03398666e-01  2.42562833e-01  3.29134912e-01  3.28441626e-01  3.87003760e-01  3.81584663e-01  2.42562833e-01  2.03398666e-01  0.00000000e+00  6.27873466e+00
  0.00000000e+00  2.47853546e-01  2.87203803e-01  3.73667501e-01  3.72925157e-01  4.34396334e-01  4.28742052e-01  2.87203803e-01  2.47853546e-01  0.00000000e+00  7.49427584e+00
  5.62740787e-02  3.00449359e-01  3.39998981e-01  4.26340013e-01  4.25543254e-01  4.90247316e-01  4.84328916e-01  3.39998981e-01  3.00449359e-01  5.62740787e-02  8.77829527e+00
  1.15882708e-01  3.56426346e-01  3.96168132e-01  4.82370268e-01  4.81520763e-01  5.49510640e-01  5.43321547e-01  3.96168132e-01  3.56426346e-01  1.15882708e-01  1.01021863e+01
  1.78670898e-01  4.15609258e-01  4.55543331e-01  5.41611319e-01  5.40706991e-01  6.12030412e-01  6.05560566e-01  4.55543331e-01  4.15609258e-01  1.78670898e-01  1.14547613e+01
  2.44446711e-01  4.77808669e-01  5.17936606e-01  6.03854250e-01  6.02893580e-01  6.77606648e-01  6.70852969e-01  5.17936606e-01  4.77808669e-01  2.44446711e-01  1.28242503e+01
  3.12990861e-01  5.42803719e-01  5.83121903e-01  6.68887197e-01  6.67871880e-01  7.46016981e-01  7.38969666e-01  5.83121903e-01  5.42803719e-01  3.12990861e-01  1.41991793e+01
  3.84054703e-01  6.10350363e-01  6.50856544e-01  7.36452835e-01  7.35380541e-01  8.17013646e-01  8.09663034e-01  6.50856544e-01  6.10350363e-01  3.84054703e-01  1.55682479e+01
  4.57368833e-01  6.80164892e-01  7.20856056e-01  8.06275598e-01  8.05147105e-01  8.90316224e-01  8.82657558e-01  7.20856056e-01  6.80164892e-01  4.57368833e-01  1.69206496e+01
  5.32631061e-01  7.51952674e-01  7.92816946e-01  8.78058794e-01  8.76873452e-01  9.65622283e-01  9.57646213e-01  7.92816946e-01  7.51952674e-01  5.32631061e-01  1.82459208e+01
  6.09531942e-01  8.25404579e-01  8.66445578e-01  9.51480798e-01  9.50238965e-01  1.04261845e+00  1.03431896e+00  8.66445578e-01  8.25404579e-01  6.09531942e-01  1.95344292e+01
  6.87735795e-01  9.00181222e-01  9.41386351e-01  1.02621508e+00  1.02491721e+00  1.12096899e+00  1.11233754e+00  9.41386351e-01  9.00181222e-01  6.87735795e-01  2.07771527e+01
  7.66902146e-01  9.75935881e-01  1.01730589e+00  1.10191863e+00  1.10056180e+00  1.20031549e+00  1.19134555e+00  1.01730589e+00  9.75935881e-01  7.66902146e-01  2.19659934e+01
  8.46673365e-01  1.05232597e+00  1.09385268e+00  1.17822577e+00  1.17681203e+00  1.28031949e+00  1.27100373e+00  1.09385268e+00  1.05232597e+00  8.46673365e-01  2.30937473e+01
  9.26706707e-01  1.12898569e+00  1.17066116e+00  1.25478496e+00  1.25331184e+00  1.36060150e+00  1.35093402e+00  1.17066116e+00  1.12898569e+00  9.26706707e-01  2.41540747e+01
  1.00663094e+00  1.20556472e+00  1.24737973e+00  1.33124136e+00  1.32971148e+00  1.44081203e+00  1.43078593e+00  1.24737973e+00  1.20556472e+00  1.00663094e+00  2.51418682e+01
  1.08609278e+00  1.28169457e+00  1.32364695e+00  1.40723393e+00  1.40564418e+00  1.52058513e+00  1.51019412e+00  1.32364695e+00  1.28169457e+00  1.08609278e+00  2.60522261e+01
  0.00000000e+00  0.00000000e+00  3.85674866e-02  1.25656123e-01  1.25159878e-01  1.73034213e-01  1.68560508e-01  3.85674866e-02  0.00000000e+00  0.00000000e+00  3.56851123e-01
  0.00000000e+00  2.49904816e-02  6.38072670e-02  1.50800947e-01  1.50244087e-01  2.01544975e-01  1.96811914e-01  6.38072670e-02  2.49904816e-02  0.00000000e+00  1.13192390e+00
  0.00000000e+00  5.28519690e-02  9.19087591e-02  1.78807657e-01  1.78191800e-01  2.32860722e-01  2.27868512e-01  9.19087591e-02  5.28519690e-02  0.00000000e+00  1.98319317e+00
  0.00000000e+00  8.34444064e-02  1.22733853e-01  2.09535797e-01  2.08862001e-01  2.66860891e-01  2.61608496e-01  1.22733853e-01  8.34444064e-02  0.00000000e+00  2.89974844e+00
  0.00000000e+00  1.16651520e-01  1.56165516e-01  2.42868511e-01  2.42137645e-01  3.03441485e-01  2.97927286e-01  1.56165516e-01  1.16651520e-01  0.00000000e+00  3.87144209e+00
  0.00000000e+00  1.52366857e-01  1.92100701e-01  2.78699022e-01  2.77912012e-01  3.42511837e-01  3.36731775e-01  1.92100701e-01  1.52366857e-01  0.00000000e+00  4.88892814e+00
  0.00000000e+00  1.90486678e-01  2.30434023e-01  3.16925775e-01  3.16083227e-01  3.83965250e-01  3.77918834e-01  2.30434023e-01  1.90486678e-01  0.00000000e+00  5.94356616e+00
  0.00000000e+00  2.30906965e-01  2.71061532e-01  3.57441548e-01  3.56542711e-01  4.27708061e-01  4.21390810e-01  2.71061532e-01  2.30906965e-01  0.00000000e+00  7.02695491e+00
  5.09773149e-02  2.78344896e-01  3.18720949e-01  4.04970345e-01  4.04011700e-01  4.78802657e-01  4.72182164e-01  3.18720949e-01  2.78344896e-01  5.09773149e-02  8.15488035e+00
  1.04536246e-01  3.28396534e-01  3.68988690e-01  4.55096263e-01  4.54078003e-01  5.32547724e-01  5.25618253e-01  3.68988690e-01  3.28396534e-01  1.04536246e-01  9.30313123e+00
  1.60501021e-01  3.80881093e-01  4.21692999e-01  5.07637578e-01  5.06556378e-01  5.88755201e-01  5.81506933e-01  4.21692999e-01  3.80881093e-01  1.60501021e-01  1.04615749e+01
  2.18666010e-01  4.35596432e-01  4.76607086e-01  5.62400311e-01  5.61256724e-01  6.47219784e-01  6.39643258e-01  4.76607086e-01  4.35596432e-01  2.18666010e-01  1.16200876e+01
  2.78803417e-01  4.92313104e-01  5.33517927e-01  6.19135891e-01  6.17932333e-01  7.07706819e-01  6.99794153e-01  5.33517927e-01  4.92313104e-01  2.78803417e-01  1.27686596e+01
  3.40669921e-01  5.50764256e-01  5.92172152e-01  6.77604094e-01  6.76339504e-01  7.69972594e-01  7.61718210e-01  5.92172152e-01  5.50764256e-01  3.40669921e-01  1.38979504e+01
  4.03992667e-01  6.10706538e-01  6.52315659e-01  7.37537928e-01  7.36210374e-01  8.33739180e-01  8.25133359e-01  6.52315659e-01  6.10706538e-01  4.03992667e-01  1.49991768e+01
  4.68501377e-01  6.71854958e-01  7.13635108e-01  7.98648818e-01  7.97259905e-01  8.98732826e-01  8.89770372e-01  7.13635108e-01  6.71854958e-01  4.68501377e-01  1.60639585e+01
  5.33903872e-01  7.33919155e-01  7.75884284e-01  8.60657331e-01  8.59204036e-01  9.64658674e-01  9.55328539e-01  7.75884284e-01  7.33919155e-01  5.33903872e-01  1.70848497e+01
  5.99910059e-01  7.96598486e-01  8.38725453e-01  9.23256766e-01  9.21743591e-01  1.03119688e+00  1.02149467e+00  8.38725453e-01  7.96598486e-01  5.99910059e-01  1.80552765e+01
  6.66202351e-01  8.59586926e-01  9.01874104e-01  9.86146052e-01  9.84571540e-01  1.09806301e+00  1.08797975e+00  9.01874104e-01  8.59586926e-01  6.66202351e-01  1.89693960e+01
  7.32477813e-01  9.22578104e-01  9.65011578e-01  1.04901342e+00  1.04737587e+00  1.16493332e+00  1.15446362e+00  9.65011578e-01  9.22578104e-01  7.32477813e-01  1.98220614e+01
  7.98443394e-01  9.85284272e-01  1.02785593e+00  1.11156427e+00  1.10986337e+00  1.23150425e+00  1.22064467e+00  1.02785593e+00  9.85284272e-01  7.98443394e-01  2.06094638e+01
  8.63793841e-01  1.04739070e+00  1.09009319e+00  1.17349008e+00  1.17172842e+00  1.29747149e+00  1.28621124e+00  1.09009319e+00  1.04739070e+00  8.63793841e-01  2.13283042e+01
  9.28252588e-01  1.10861572e+00  1.15143250e+00  1.23449784e+00  1.23267486e+00  1.36253828e+00  1.35087585e+00  1.15143250e+00  1.10861572e+00  9.28252588e-01  2.19760622e+01
  0.00000000e+00  0.00000000e+00  3.93936643e-02  1.26589910e-01  1.25960102e-01  1.81990467e-01  1.77054166e-01  3.93936643e-02  0.00000000e+00  0.00000000e+00  4.35991212e-01
  0.00000000e+00  2.41141235e-02  6.37953884e-02  1.50904204e-01  1.50204500e-01  2.10146948e-01  2.04906342e-01  6.37953884e-02  2.41141235e-02  0.00000000e+00  1.19094149e+00
  0.00000000e+00  5.06471751e-02  9.06028161e-02  1.77618899e-01  1.76851809e-01  2.40629069e-01  2.35085790e-01  9.06028161e-02  5.06471751e-02  0.00000000e+00  2.00323874e+00
  0.00000000e+00  7.94479585e-02  1.19666323e-01  2.06583488e-01  2.05750417e-01  2.73307726e-01  2.67460745e-01  1.19666323e-01  7.94479585e-02  0.00000000e+00  2.86242632e+00
  0.00000000e+00  1.10384668e-01  1.50855163e-01  2.37667642e-01  2.36770261e-01  3.08068523e-01  3.01916331e-01  1.50855163e-01  1.10384668e-01  0.00000000e+00  3.75894684e+00
  0.00000000e+00  1.43339016e-01  1.84051220e-01  2.70752148e-01  2.69791281e-01  3.44803579e-01  3.38344453e-01  1.84051220e-01  1.43339016e-01  0.00000000e+00  4.68419157e+00
  0.00000000e+00  1.78193043e-01  2.19137599e-01  3.05720034e-01  3.04696550e-01  3.83405386e-01  3.76635918e-01  2.19137599e-01  1.78193043e-01  0.00000000e+00  5.63015405e+00
  0.00000000e+00  2.14828255e-01  2.55999653e-01  3.42453756e-01  3.41368490e-01  4.23761346e-01  4.16679515e-01  2.55999653e-01  2.14828255e-01  0.00000000e+00  6.58937163e+00
  4.60617355e-02  2.57451711e-01  2.98859865e-01  3.85161960e-01  3.84009223e-01  4.70461191e-01  4.63031393e-01  2.98859865e-01  2.57451711e-01  4.60617355e-02  7.57248773e+00
  9.40401970e-02  3.02021550e-01  3.43660929e-01  4.29802053e-01  4.28581663e-01  5.19121898e-01  5.11329676e-01  3.43660929e-01  3.02021550e-01  9.40401970e-02  8.55975971e+00
  1.43749603e-01  3.48352033e-01  3.90213222e-01  4.76172909e-01  4.74885833e-01  5.69556883e-01  5.61402976e-01  3.90213222e-01  3.48352033e-01  1.43749603e-01  9.54230522e+00
  1.94981205e-01  3.96229940e-01  4.38311133e-01  5.24067920e-01  5.22713697e-01  6.21557670e-01  6.13029850e-01  4.38311133e-01  3.96229940e-01  1.94981205e-01  1.05115858e+01
  2.47513584e-01  4.45431238e-01  4.87705851e-01  5.73258566e-01  5.71835800e-01  6.74896803e-01  6.65988223e-01  4.87705851e-01  4.45431238e-01  2.47513584e-01  1.14593198e+01
  3.01108210e-01  4.95717780e-01  5.38190560e-01  6.23520250e-01  6.22030674e-01  7.29327868e-01  7.20024833e-01  5.38190560e-01  4.95717780e-01  3.01108210e-01  1.23783114e+01
  3.55520394e-01  5.46843287e-01  5.89498331e-01  6.74586355e-01  6.73030578e-01  7.84603570e-01  7.74903678e-01  5.89498331e-01  5.46843287e-01  3.55520394e-01  1.32613341e+01
  4.10496698e-01  5.98542889e-01  6.41392569e-01  7.26212787e-01  7.24589410e-01  8.40450202e-01  8.30347740e-01  6.41392569e-01  5.98542889e-01  4.10496698e-01  1.41023074e+01
  4.65771944e-01  6.50578659e-01  6.93593142e-01  7.78128357e-01  7.76437599e-01  8.96626226e-01  8.86112304e-01  6.93593142e-01  6.50578659e-01  4.65771944e-01  1.48958243e+01
  5.21105619e-01  7.02673792e-01  7.45839812e-01  8.30081612e-01  8.28325131e-01  9.52849545e-01  9.41917596e-01  7.45839812e-01  7.02673792e-01  5.21105619e-01  1.56372537e+01
  5.76210099e-01  7.54577463e-01  7.97883903e-01  8.81808059e-01  8.79984812e-01  1.00886942e+00  9.97511830e-01  7.97883903e-01  7.54577463e-01  5.76210099e-01  1.63226952e+01
  6.30854630e-01  8.06021636e-01  8.49454784e-01  9.33051164e-01  9.31161121e-01  1.06441361e+00  1.05262660e+00  8.49454784e-01  8.06021636e-01  6.30854630e-01  1.69492443e+01
  6.84779401e-01  8.56768040e-01  9.00321593e-01  9.83565317e-01  9.81612864e-01  1.11923009e+00  1.10700784e+00  9.00321593e-01  8.56768040e-01  6.84779401e-01  1.75145272e+01
  7.37745101e-01  9.06575382e-01  9.50235876e-01  1.03310063e+00  1.03108254e+00  1.17307810e+00  1.16041227e+00  9.50235876e-01  9.06575382e-01  7.37745101e-01  1.80171218e+01
  7.89512872e-01  9.55209086e-01  9.98965344e-01  1.08142556e+00  1.07934549e+00  1.22571631e+00  1.21260681e+00  9.98965344e-01  9.55209086e-01  7.89512872e-01  1.84562389e+01
  0.00000000e+00  0.00000000e+00  4.04861687e-02  1.28037354e-01  1.27240055e-01  1.92885647e-01  1.87416433e-01  4.04861687e-02  0.00000000e+00  0.00000000e+00  5.31642450e-01
  0.00000000e+00  2.32475019e-02  6.40515523e-02  1.51506468e-01  1.50630107e-01  2.20722145e-01  2.14894792e-01  6.40515523e-02  2.32475019e-02  0.00000000e+00  1.26340903e+00
  0.00000000e+00  4.84805966e-02  8.95857231e-02  1.76934658e-01  1.75982238e-01  2.50416925e-01  2.44233752e-01  8.95857231e-02  4.84805966e-02  0.00000000e+00  2.03450391e+00
  0.00000000e+00  7.55421934e-02  1.16932339e-01  2.04165016e-01  2.03138635e-01  2.81844164e-01  2.75305252e-01  1.16932339e-01  7.55421934e-02  0.00000000e+00  2.83541631e+00
  0.00000000e+00  1.04295320e-01  1.45954438e-01  2.33062553e-01  2.31964041e-01  3.14881028e-01  3.07985780e-01  1.45954438e-01  1.04295320e-01  0.00000000e+00  3.65749411e+00
  0.00000000e+00  1.34609623e-01  1.76526837e-01  2.63498116e-01  2.62328552e-01  3.49413504e-01  3.42160442e-01  1.76526837e-01  1.34609623e-01  0.00000000e+00  4.49310199e+00
  0.00000000e+00  1.66364107e-01  2.08527024e-01  2.95352087e-01  2.94112949e-01  3.85333233e-01  3.77720293e-01  2.08527024e-01  1.66364107e-01  0.00000000e+00  5.33530286e+00
  0.00000000e+00  1.99438051e-01  2.41834539e-01  3.28501337e-01  3.27194295e-01  4.22525256e-01  4.14549723e-01  2.41834539e-01  1.99438051e-01  0.00000000e+00  6.17770509e+00
  4.14722545e-02  2.37570281e-01  2.80209192e-01  3.66685778e-01  3.65304616e-01  4.65142231e-01  4.56763548e-01  2.80209192e-01  2.37570281e-01  4.14722545e-02  7.02638469e+00
  8.42820379e-02  2.77066099e-01  3.19937246e-01  4.06204834e-01  4.04750073e-01  5.09117481e-01  5.00328485e-01  3.19937246e-01  2.77066099e-01  8.42820379e-02  7.86595482e+00
  1.28242444e-01  3.17737541e-01  3.60830597e-01  4.46872102e-01  4.45343278e-01  5.54277301e-01  5.45066363e-01  3.60830597e-01  3.17737541e-01  1.28242444e-01  8.68950057e+00
  1.73155000e-01  3.59381806e-01  4.02681677e-01  4.88480511e-01  4.86879059e-01  6.00386270e-01  5.90750077e-01  4.02681677e-01  3.59381806e-01  1.73155000e-01  9.48968083e+00
  2.18804240e-01  4.01785911e-01  4.45282949e-01  5.30823594e-01  5.29147457e-01  6.47263610e-01  6.37193564e-01  4.45282949e-01  4.01785911e-01  2.18804240e-01  1.02602099e+01
  2.64973200e-01  4.44728988e-01  4.88411008e-01  5.73658991e-01  5.71914248e-01  6.94666979e-01  6.84153706e-01  4.88411008e-01  4.44728988e-01  2.64973200e-01  1.09954385e+01
  3.11442316e-01  4.87989955e-01  5.31840373e-01  6.16791076e-01  6.14970177e-01  7.42360421e-01  7.31395127e-01  5.31840373e-01  4.87989955e-01  3.11442316e-01  1.16903376e+01
  3.57984623e-01  5.31345914e-01  5.75361552e-01  6.59974955e-01  6.58084175e-01  7.90124791e-01  7.78705269e-01  5.75361552e-01  5.31345914e-01  3.57984623e-01  1.23403890e+01
  4.04379146e-01  5.74585549e-01  6.18731731e-01  7.03004519e-01  7.01044391e-01  8.37735056e-01  8.25856111e-01  6.18731731e-01  5.74585549e-01  4.04379146e-01  1.29421238e+01
  4.50406856e-01  6.17444656e-01  6.61734920e-01  7.45631468e-01  7.43603148e-01  8.84956522e-01  8.72610877e-01  6.61734920e-01  6.17444656e-01  4.50406856e-01  1.34925984e+01
  4.95850802e-01  6.59761116e-01  7.04149563e-01  7.87665200e-01  7.85567611e-01  9.31564860e-01  9.18744656e-01  7.04149563e-01  6.59761116e-01  4.95850802e-01  1.39899687e+01
  5.40507878e-01  7.01293485e-01  7.45795939e-01  8.28894965e-01  8.26729127e-01  9.77367627e-01  9.64071395e-01  7.45795939e-01  7.01293485e-01  5.40507878e-01  1.44324816e+01
  5.84173674e-01  7.41867631e-01  7.86432051e-01  8.69102391e-01  8.66868199e-01  1.02215264e+00  1.00837441e+00  7.86432051e-01  7.41867631e-01  5.84173674e-01  1.48193605e+01
  6.26655080e-01  7.81274155e-01  8.25909537e-01  9.08127079e-01  9.05825033e-01  1.06570680e+00  1.05144535e+00  8.25909537e-01  7.81274155e-01  6.26655080e-01  1.51507128e+01
  6.67809253e-01  8.19369608e-01  8.64047041e-01  9.45773603e-01  9.43407709e-01  1.10787353e+00  1.09312512e+00  8.64047041e-01  8.19369608e-01  6.67809253e-01  1.54265613e+01
  0.00000000e+00  0.00000000e+00  4.18610025e-02  1.30005080e-01  1.29000050e-01  2.05985201e-01  1.99885318e-01  4.18610025e-02  0.00000000e+00  0.00000000e+00  6.46656734e-01
  0.00000000e+00  2.24123786e-02  6.46125443e-02  1.52628827e-01  1.51536096e-01  2.33557667e-01  2.27033701e-01  6.46125443e-02  2.24123786e-02  0.00000000e+00  1.35215270e+00
  0.00000000e+00  4.63890300e-02  8.89060520e-02  1.76782808e-01  1.75604680e-01  2.62528606e-01  2.55584696e-01  8.89060520e-02  4.63890300e-02  0.00000000e+00  2.07995233e+00
  0.00000000e+00  7.17760301e-02  1.14587170e-01  2.02310996e-01  2.01051124e-01  2.92775205e-01  2.85413780e-01  1.14587170e-01  7.17760301e-02  0.00000000e+00  2.82174729e+00
  0.00000000e+00  9.84342033e-02  1.41522921e-01  2.29079392e-01  2.27740051e-01  3.24182487e-01  3.16404176e-01  1.41522921e-01  9.84342033e-02  0.00000000e+00  3.57019810e+00
  0.00000000e+00  1.26236574e-01  1.69586062e-01  2.56961866e-01  2.55544595e-01  3.56639539e-01  3.48443802e-01  1.69586062e-01  1.26236574e-01  0.00000000e+00  4.31885369e+00
  0.00000000e+00  1.55061668e-01  1.98655602e-01  2.85836748e-01  2.84343638e-01  3.90037567e-01  3.81423512e-01  1.98655602e-01  1.55061668e-01  0.00000000e+00  5.06207523e+00
  0.00000000e+00  1.84792156e-01  2.28615708e-01  3.15588472e-01  3.14020672e-01  4.24267674e-01  4.15233742e-01  2.28615708e-01  1.84792156e-01  0.00000000e+00  5.79469293e+00
  3.72205513e-02  2.18731344e-01  2.62788774e-01  3.49509892e-01  3.47861999e-01  4.63082857e-01  4.53583247e-01  2.62788774e-01  2.18731344e-01  3.72205513e-02  6.51849512e+00
  7.52719733e-02  2.53530364e-01  2.97806238e-01  3.84255312e-01  3.82528299e-01  5.02729801e-01  4.92758412e-01  2.97806238e-01  2.53530364e-01  7.52719733e-02  7.22319691e+00
  1.13981803e-01  2.89010020e-01  3.33488799e-01  4.19643847e-01  4.17837739e-01  5.43029576e-01  5.32577879e-01  3.33488799e-01  2.89010020e-01  1.13981803e-01  7.90296028e+00
  1.53157862e-01  3.24979294e-01  3.69647663e-01  4.55485252e-01  4.53601017e-01  5.83787354e-01  5.72849146e-01  3.69647663e-01  3.24979294e-01  1.53157862e-01  8.55254803e+00
  1.92608277e-01  3.61243265e-01  4.06084585e-01  4.91583838e-01  4.89622738e-01  6.24805215e-01  6.13374924e-01  4.06084585e-01  3.61243265e-01  1.92608277e-01  9.16688226e+00
  2.32140520e-01  3.97611371e-01  4.42608037e-01  5.27744321e-01  5.25707156e-01  6.65882900e-01  6.53954075e-01  4.42608037e-01  3.97611371e-01  2.32140520e-01  9.74270073e+00
  2.71563025e-01  4.33887229e-01  4.79023798e-01  5.63773711e-01  5.61661688e-01  7.06831713e-01  6.94395532e-01  4.79023798e-01  4.33887229e-01  2.71563025e-01  1.02758984e+01
  3.10683918e-01  4.69882960e-01  5.15140755e-01  5.99477845e-01  5.97291513e-01  7.47443044e-01  7.34499827e-01  5.15140755e-01  4.69882960e-01  3.10683918e-01  1.07640639e+01
  3.49317575e-01  5.05409392e-01  5.50772512e-01  6.34672174e-01  6.32412898e-01  7.87507065e-01  7.74047533e-01  5.50772512e-01  5.05409392e-01  3.49317575e-01  1.12054059e+01
  3.87285184e-01  5.40289375e-01  5.85737512e-01  6.69172043e-01  6.66842899e-01  8.26893730e-01  8.12913381e-01  5.85737512e-01  5.40289375e-01  3.87285184e-01  1.15985266e+01
  4.24415351e-01  5.74353197e-01  6.19868302e-01  7.02826767e-01  7.00420646e-01  8.65378578e-01  8.50879892e-01  6.19868302e-01  5.74353197e-01  4.24415351e-01  1.19421801e+01
  4.60547083e-01  6.07437256e-01  6.52999956e-01  7.35436818e-01  7.32964838e-01  9.02799813e-01  8.87780178e-01  6.52999956e-01  6.07437256e-01  4.60547083e-01  1.22366518e+01
  4.95531045e-01  6.39392908e-01  6.84988877e-01  7.66890825e-01  7.64350529e-01  9.39021339e-01  9.23471341e-01  6.84988877e-01  6.39392908e-01  4.95531045e-01  1.24825765e+01
  5.29226625e-01  6.70075566e-01  7.15672098e-01  7.97021956e-01  7.94416375e-01  9.73862345e-01  9.57782912e-01  7.15672098e-01  6.70075566e-01  5.29226625e-01  1.26799376e+01
  5.61511569e-01  6.99384961e-01  7.44974539e-01  8.25724954e-01  8.23054100e-01  1.00723021e+00  9.90622681e-01  7.44974539e-01  6.99384961e-01  5.61511569e-01  1.28309514e+01
  0.00000000e+00  0.00000000e+00  4.35206957e-02  1.32456410e-01  1.31199652e-01  2.21549972e-01  2.14681742e-01  4.35206957e-02  0.00000000e+00  0.00000000e+00  7.83800748e-01
  0.00000000e+00  2.15753955e-02  6.54390818e-02  1.54190207e-01  1.52836278e-01  2.48851039e-01  2.41480295e-01  6.54390818e-02  2.15753955e-02  0.00000000e+00  1.45828448e+00
  0.00000000e+00  4.43071424e-02  8.84840508e-02  1.77036330e-01  1.75589915e-01  2.77095224e-01  2.69229490e-01  8.84840508e-02  4.43071424e-02  0.00000000e+00  2.13927811e+00
  0.00000000e+00  6.80519775e-02  1.12519773e-01  2.00854681e-01  1.99318603e-01  3.06178207e-01  2.97822354e-01  1.12519773e-01  6.80519775e-02  0.00000000e+00  2.82009671e+00
  0.00000000e+00  9.26769311e-02  1.37412071e-01  2.25514991e-01  2.23892563e-01  3.35993673e-01  3.27150274e-01  1.37412071e-01  9.26769311e-02  0.00000000e+00  3.49486158e+00
  0.00000000e+00  1.18064606e-01  1.63046017e-01  2.50896554e-01  2.49190353e-01  3.66443500e-01  3.57114214e-01  1.63046017e-01  1.18064606e-01  0.00000000e+00  4.15855204e+00
