  4.19381685e+00  4.80115911e+00  4.87300938e+00  4.98385808e+00  4.98379618e+00  4.99118742e+00  4.98947040e+00  4.87300938e+00  4.80115911e+00  4.19381685e+00  1.45904020e+02
  5.05847575e+00  5.65935115e+00  5.73072100e+00  5.84087180e+00  5.84081502e+00  5.84859980e+00  5.84682006e+00  5.73072100e+00  5.65935115e+00  5.05847575e+00  1.71101766e+02
  6.02982098e+00  6.62430814e+00  6.69526871e+00  6.80467257e+00  6.80460926e+00  6.81281033e+00  6.81095124e+00  6.69526871e+00  6.62430814e+00  6.02982098e+00  1.98986790e+02
  7.11538394e+00  7.70351662e+00  7.77403899e+00  7.88271454e+00  7.88264023e+00  7.89129675e+00  7.88936750e+00  7.77403899e+00  7.70351662e+00  7.11538394e+00  2.29618682e+02
  8.32253187e+00  8.90433395e+00  8.97440969e+00  9.08239671e+00  9.08231610e+00  9.09139219e+00  9.08938243e+00  8.97440969e+00  8.90433395e+00  8.32253187e+00  2.63073947e+02
  9.65827191e+00  1.02338071e+01  1.03034562e+01  1.04107807e+01  1.04106956e+01  1.04201953e+01  1.04181120e+01  1.03034562e+01  1.02338071e+01  9.65827191e+00  2.99370330e+02
  1.11294947e+01  1.16987918e+01  1.17680197e+01  1.18746242e+01  1.18745265e+01  1.18845613e+01  1.18823960e+01  1.17680197e+01  1.16987918e+01  1.11294947e+01  3.38518003e+02
  0.00000000e+00  0.00000000e+00  7.72487368e-02  1.96753489e-01  1.96747025e-01  2.00037059e-01  1.99089410e-01  7.72487368e-02  0.00000000e+00  0.00000000e+00  3.25482708e-03
  0.00000000e+00  3.58129703e-02  1.12493679e-01  2.31103269e-01  2.31093472e-01  2.34636114e-01  2.33635934e-01  1.12493679e-01  3.58129703e-02  0.00000000e+00  9.29963968e-01
  0.00000000e+00  8.65998417e-02  1.62740867e-01  2.80499769e-01  2.80486610e-01  2.84285000e-01  2.83231893e-01  1.62740867e-01  8.65998417e-02  0.00000000e+00  2.32112549e+00
  0.00000000e+00  1.54058015e-01  2.29684518e-01  3.46627424e-01  3.46611919e-01  3.50662847e-01  3.49557100e-01  2.29684518e-01  1.54058015e-01  0.00000000e+00  4.25648552e+00
  0.00000000e+00  2.40222484e-01  3.15352561e-01  4.31511933e-01  4.31492125e-01  4.35807710e-01  4.34649271e-01  3.15352561e-01  2.40222484e-01  0.00000000e+00  6.82038145e+00
  0.00000000e+00  3.47349744e-01  4.22002164e-01  5.37400337e-01  5.37377971e-01  5.41961039e-01  5.40749451e-01  4.22002164e-01  3.47349744e-01  0.00000000e+00  1.00992970e+01
  0.00000000e+00  4.77911153e-01  5.52100083e-01  6.66764925e-01  6.66738906e-01  6.71592980e-01  6.70329013e-01  5.52100083e-01  4.77911153e-01  0.00000000e+00  1.41814792e+01
  0.00000000e+00  6.34598349e-01  7.08332152e-01  8.22285135e-01  8.22255480e-01  8.27384829e-01  8.26066070e-01  7.08332152e-01  6.34598349e-01  0.00000000e+00  1.91564308e+01
  2.14355658e-01  8.42202388e-01  9.15451844e-01  1.02863109e+00  1.02859792e+00  1.03404694e+00  1.03266631e+00  9.15451844e-01  8.42202388e-01  2.14355658e-01  2.53982927e+01
  4.69127590e-01  1.09029940e+00  1.16307547e+00  1.27549476e+00  1.27545852e+00  1.28123595e+00  1.27979251e+00  1.16307547e+00  1.09029940e+00  4.69127590e-01  3.29381815e+01
  7.69140686e-01  1.38371001e+00  1.45600990e+00  1.56768792e+00  1.56764661e+00  1.57376186e+00  1.57225606e+00  1.45600990e+00  1.38371001e+00  7.69140686e-01  4.19058262e+01
  1.11968016e+00  1.72771600e+00  1.79955252e+00  1.91048610e+00  1.91044081e+00  1.91691600e+00  1.91534289e+00  1.79955252e+00  1.72771600e+00  1.11968016e+00  5.24348399e+01
  1.52630151e+00  2.12787516e+00  2.19925271e+00  2.30945157e+00  2.30940159e+00  2.31624479e+00  2.31460557e+00  2.19925271e+00  2.12787516e+00  1.52630151e+00  6.46528125e+01
  1.99478257e+00  2.58994244e+00  2.66086224e+00  2.77032389e+00  2.77026630e+00  2.77751805e+00  2.77580173e+00  2.66086224e+00  2.58994244e+00  1.99478257e+00  7.86815710e+01
  2.53105808e+00  3.11985846e+00  3.19031556e+00  3.29910097e+00  3.29905228e+00  3.30666165e+00  3.30487770e+00  3.19031556e+00  3.11985846e+00  2.53105808e+00  9.46340656e+01
  3.14125257e+00  3.72372072e+00  3.79378732e+00  3.90184583e+00  3.90178791e+00  3.90984220e+00  3.90798082e+00  3.79378732e+00  3.72372072e+00  3.14125257e+00  1.12614505e+02
  3.83147615e+00  4.40772773e+00  4.47736432e+00  4.58467963e+00  4.58460653e+00  4.59307942e+00  4.59114999e+00  4.47736432e+00  4.40772773e+00  3.83147615e+00  1.32712596e+02
  4.60795528e+00  5.17796858e+00  5.24715661e+00  5.35378738e+00  5.35371803e+00  5.36267855e+00  5.36067085e+00  5.24715661e+00  5.17796858e+00  4.60795528e+00  1.55005099e+02
  5.47670301e+00  6.04058943e+00  6.10932741e+00  6.21531671e+00  6.21522433e+00  6.22461797e+00  6.22253121e+00  6.10932741e+00  6.04058943e+00  5.47670301e+00  1.79553241e+02
  6.44373153e+00  7.00156249e+00  7.06984682e+00  7.17519420e+00  7.17510534e+00  7.18497049e+00  7.18278133e+00  7.06984682e+00  7.00156249e+00  6.44373153e+00  2.06400982e+02
  7.51490171e+00  8.06660489e+00  8.13451093e+00  8.23914355e+00  8.23905858e+00  8.24944298e+00  8.24717591e+00  8.13451093e+00  8.06660489e+00  7.51490171e+00  2.35573348e+02
  8.69559580e+00  9.24128365e+00  9.30880566e+00  9.41273361e+00  9.41263235e+00  9.42356183e+00  9.42120914e+00  9.30880566e+00  9.24128365e+00  8.69559580e+00  2.67078933e+02
  9.99097181e+00  1.05306725e+01  1.05978188e+01  1.07011209e+01  1.07010229e+01  1.07124805e+01  1.07100290e+01  1.05978188e+01  1.05306725e+01  9.99097181e+00  3.00908026e+02
  0.00000000e+00  0.00000000e+00  7.47431882e-02  1.90363541e-01  1.90355531e-01  1.94147707e-01  1.93066395e-01  7.47431882e-02  0.00000000e+00  0.00000000e+00  4.25141856e-03
  0.00000000e+00  3.50657923e-02  1.09266533e-01  2.24029422e-01  2.24017612e-01  2.28099606e-01  2.26958904e-01  1.09266533e-01  3.50657923e-02  0.00000000e+00  9.13724836e-01
  0.00000000e+00  8.42232269e-02  1.57908883e-01  2.71854579e-01  2.71839254e-01  2.76214223e-01  2.75014372e-01  1.57908883e-01  8.42232269e-02  0.00000000e+00  2.26302352e+00
  0.00000000e+00  1.48959463e-01  2.22152973e-01  3.35316807e-01  3.35297988e-01  3.39965310e-01  3.38706085e-01  2.22152973e-01  1.48959463e-01  0.00000000e+00  4.12239227e+00
  0.00000000e+00  2.31065058e-01  3.03783401e-01  4.16197142e-01  4.16175146e-01  4.21147294e-01  4.19828455e-01  3.03783401e-01  2.31065058e-01  0.00000000e+00  6.56535786e+00
  0.00000000e+00  3.32521589e-01  4.04788989e-01  5.16469148e-01  5.16442721e-01  5.21722763e-01  5.20344833e-01  4.04788989e-01  3.32521589e-01  0.00000000e+00  9.66658009e+00
  0.00000000e+00  4.55501407e-01  5.27320241e-01  6.38299728e-01  6.38269232e-01  6.43853963e-01  6.42415544e-01  5.27320241e-01  4.55501407e-01  0.00000000e+00  1.35014240e+01
  0.00000000e+00  6.02328120e-01  6.73715140e-01  7.84011793e-01  7.83976972e-01  7.89881495e-01  7.88384142e-01  6.73715140e-01  6.02328120e-01  0.00000000e+00  1.81456165e+01
  2.00063309e-01  7.95926139e-01  8.66854133e-01  9.76413460e-01  9.76375452e-01  9.82645255e-01  9.81077808e-01  8.66854133e-01  7.95926139e-01  2.00063309e-01  2.39349691e+01
  4.36660069e-01  1.02613396e+00  1.09661184e+00  1.20544453e+00  1.20540039e+00  1.21204765e+00  1.21041056e+00  1.09661184e+00  1.02613396e+00  4.36660069e-01  3.08832563e+01
  7.13944577e-01  1.29709404e+00  1.36712132e+00  1.47523350e+00  1.47518524e+00  1.48222607e+00  1.48051757e+00  1.36712132e+00  1.29709404e+00  7.13944577e-01  3.91001857e+01
  1.03642017e+00  1.61330526e+00  1.68289095e+00  1.79030271e+00  1.79024947e+00  1.79769141e+00  1.79590779e+00  1.68289095e+00  1.61330526e+00  1.03642017e+00  4.86911012e+01
  1.40879442e+00  1.97947193e+00  2.04862918e+00  2.15533710e+00  2.15527864e+00  2.16314539e+00  2.16128651e+00  2.04862918e+00  1.97947193e+00  1.40879442e+00  5.97590039e+01
  1.83590753e+00  2.40044315e+00  2.46916085e+00  2.57518483e+00  2.57512062e+00  2.58343272e+00  2.58149495e+00  2.46916085e+00  2.40044315e+00  1.83590753e+00  7.23979993e+01
  2.32273097e+00  2.88116903e+00  2.94946185e+00  3.05478142e+00  3.05470931e+00  3.06350039e+00  3.06148809e+00  2.94946185e+00  2.88116903e+00  2.32273097e+00  8.66957791e+01
  2.87426313e+00  3.42662012e+00  3.49454317e+00  3.59918135e+00  3.59910729e+00  3.60839210e+00  3.60627754e+00  3.49454317e+00  3.42662012e+00  2.87426313e+00  1.02726259e+02
  3.49553154e+00  4.04194595e+00  4.10942092e+00  4.21341654e+00  4.21333580e+00  4.22308115e+00  4.22089355e+00  4.10942092e+00  4.04194595e+00  3.49553154e+00  1.20553171e+02
  4.19154241e+00  4.73196924e+00  4.79904942e+00  4.90235519e+00  4.90226248e+00  4.91251667e+00  4.91024989e+00  4.79904942e+00  4.73196924e+00  4.19154241e+00  1.40227778e+02
  4.96712250e+00  5.50161439e+00  5.56827352e+00  5.67096790e+00  5.67087293e+00  5.68166444e+00  5.67930718e+00  5.56827352e+00  5.50161439e+00  4.96712250e+00  1.61786120e+02
  5.82695162e+00  6.35564683e+00  6.42182884e+00  6.52389792e+00  6.52380885e+00  6.53516921e+00  6.53270863e+00  6.42182884e+00  6.35564683e+00  5.82695162e+00  1.85247700e+02
  6.77544408e+00  7.29828836e+00  7.36417459e+00  7.46565079e+00  7.46552969e+00  7.47738773e+00  7.47483903e+00  7.36417459e+00  7.29828836e+00  6.77544408e+00  2.10619497e+02
  7.81689970e+00  8.33397638e+00  8.39945718e+00  8.50025271e+00  8.50014070e+00  8.51266503e+00  8.51000190e+00  8.39945718e+00  8.33397638e+00  7.81689970e+00  2.37887650e+02
  8.95508877e+00  9.46646775e+00  9.53154416e+00  9.63171817e+00  9.63159274e+00  9.64470930e+00  9.64196352e+00  9.53154416e+00  9.46646775e+00  8.95508877e+00  2.67027072e+02
  0.00000000e+00  0.00000000e+00  7.23327134e-02  1.84216807e-01  1.84207056e-01  1.88577837e-01  1.87344612e-01  7.23327134e-02  0.00000000e+00  0.00000000e+00  5.51666839e-03
  0.00000000e+00  3.43400026e-02  1.06154696e-01  2.17214072e-01  2.17199730e-01  2.21904944e-01  2.20604946e-01  1.06154696e-01  3.43400026e-02  0.00000000e+00  8.98379534e-01
  0.00000000e+00  8.19129572e-02  1.53236691e-01  2.63513056e-01  2.63494606e-01  2.68535838e-01  2.67169131e-01  1.53236691e-01  8.19129572e-02  0.00000000e+00  2.20721033e+00
  0.00000000e+00  1.44017863e-01  2.14872611e-01  3.24400057e-01  3.24377049e-01  3.29758352e-01  3.28325547e-01  2.14872611e-01  1.44017863e-01  0.00000000e+00  3.99327761e+00
  0.00000000e+00  2.22222411e-01  2.92625763e-01  4.01434607e-01  4.01407396e-01  4.07132110e-01  4.05632363e-01  2.92625763e-01  2.22222411e-01  0.00000000e+00  6.32023629e+00
  0.00000000e+00  3.18257128e-01  3.88226193e-01  4.96339588e-01  4.96308809e-01  5.02379224e-01  5.00813312e-01  3.88226193e-01  3.18257128e-01  0.00000000e+00  9.25173517e+00
  0.00000000e+00  4.34009563e-01  5.03557928e-01  6.10993983e-01  6.10956827e-01  6.17388994e-01  6.15755196e-01  5.03557928e-01  4.34009563e-01  0.00000000e+00  1.28515054e+01
  0.00000000e+00  5.71501759e-01  6.40642337e-01  7.47420167e-01  7.47379902e-01  7.54177715e-01  7.52475704e-01  6.40642337e-01  5.71501759e-01  0.00000000e+00  1.71829045e+01
  1.86602171e-01  7.51882952e-01  8.20587338e-01  9.26657482e-01  9.26611857e-01  9.33829986e-01  9.32053908e-01  8.20587338e-01  7.51882952e-01  1.86602171e-01  2.25458375e+01
  4.06160436e-01  9.65286842e-01  1.03356123e+00  1.13894326e+00  1.13889047e+00  1.14653786e+00  1.14468003e+00  1.03356123e+00  9.65286842e-01  4.06160436e-01  2.89417649e+01
  6.62206706e-01  1.21524265e+00  1.28309710e+00  1.38779922e+00  1.38774079e+00  1.39583920e+00  1.39390112e+00  1.28309710e+00  1.21524265e+00  6.62206706e-01  3.64584753e+01
  9.58569439e-01  1.50560007e+00  1.57302439e+00  1.67705172e+00  1.67698940e+00  1.68555262e+00  1.68353408e+00  1.57302439e+00  1.50560007e+00  9.58569439e-01  4.51811874e+01
  1.29920584e+00  1.84026990e+00  1.90728633e+00  2.01064694e+00  2.01057674e+00  2.01962266e+00  2.01751887e+00  1.90728633e+00  1.84026990e+00  1.29920584e+00  5.51898845e+01
  1.68815082e+00  2.22330442e+00  2.28992295e+00  2.39262994e+00  2.39255500e+00  2.40209440e+00  2.39990198e+00  2.28992295e+00  2.22330442e+00  1.68815082e+00  6.65558412e+01
  2.12949803e+00  2.65879263e+00  2.72501854e+00  2.82706332e+00  2.82698222e+00  2.83705146e+00  2.83476960e+00  2.72501854e+00  2.65879263e+00  2.12949803e+00  7.93425804e+01
  2.62733399e+00  3.15082601e+00  3.21664093e+00  3.31806098e+00  3.31797283e+00  3.32857986e+00  3.32620537e+00  3.21664093e+00  3.15082601e+00  2.62733399e+00  9.36031419e+01
  3.18570975e+00  3.70341813e+00  3.76886931e+00  3.86966026e+00  3.86956595e+00  3.88072343e+00  3.87826217e+00  3.76886931e+00  3.70341813e+00  3.18570975e+00  1.09378584e+02
  3.80856492e+00  4.32054339e+00  4.38567226e+00  4.48580423e+00  4.48570406e+00  4.49743183e+00  4.49486114e+00  4.38567226e+00  4.32054339e+00  3.80856492e+00  1.26700004e+02
  4.49975928e+00  5.00611993e+00  5.07080253e+00  5.17031604e+00  5.17018748e+00  5.18255413e+00  5.17989060e+00  5.07080253e+00  5.00611993e+00  4.49975928e+00  1.45582020e+02
  5.26294286e+00  5.76359023e+00  5.82789918e+00  5.92680254e+00  5.92668463e+00  5.93971709e+00  5.93693619e+00  5.82789918e+00  5.76359023e+00  5.26294286e+00  1.66029408e+02
  6.10130174e+00  6.59640657e+00  6.66042895e+00  6.75873787e+00  6.75861201e+00  6.77224903e+00  6.76936673e+00  6.66042895e+00  6.59640657e+00  6.10130174e+00  1.88029837e+02
  7.01811904e+00  7.50773532e+00  7.57131870e+00  7.66906314e+00  7.66893212e+00  7.68320437e+00  7.68022124e+00  7.57131870e+00  7.50773532e+00  7.01811904e+00  2.11558458e+02
  8.01608305e+00  8.50019804e+00  8.56330485e+00  8.66051140e+00  8.66038050e+00  8.67538291e+00  8.67228417e+00  8.56330485e+00  8.50019804e+00  8.01608305e+00  2.36579173e+02
  0.00000000e+00  0.00000000e+00  7.00177488e-02  1.78307506e-01  1.78295077e-01  1.83334667e-01  1.81929324e-01  7.00177488e-02  0.00000000e+00  0.00000000e+00  7.11683051e-03
  0.00000000e+00  3.35969476e-02  1.03122054e-01  2.10623835e-01  2.10606328e-01  2.16030200e-01  2.14549470e-01  1.03122054e-01  3.35969476e-02  0.00000000e+00  8.83785975e-01
  0.00000000e+00  7.95970896e-02  1.48655929e-01  2.55409421e-01  2.55386732e-01  2.61197220e-01  2.59641751e-01  1.48655929e-01  7.95970896e-02  0.00000000e+00  2.15289680e+00
  0.00000000e+00  1.39122437e-01  2.07737891e-01  3.13774090e-01  3.13746473e-01  3.19947045e-01  3.18317336e-01  2.07737891e-01  1.39122437e-01  0.00000000e+00  3.86746092e+00
  0.00000000e+00  2.13538387e-01  2.81724038e-01  3.87073539e-01  3.87040950e-01  3.93637451e-01  3.91933140e-01  2.81724038e-01  2.13538387e-01  0.00000000e+00  6.08183685e+00
  0.00000000e+00  3.04342972e-01  3.72117167e-01  4.76801823e-01  4.76764193e-01  4.83764734e-01  4.81985185e-01  3.72117167e-01  3.04342972e-01  0.00000000e+00  8.85002496e+00
  0.00000000e+00  4.13169353e-01  4.80547277e-01  5.84591202e-01  5.84547092e-01  5.91956820e-01  5.90101613e-01  4.80547277e-01  4.13169353e-01  0.00000000e+00  1.22250832e+01
  0.00000000e+00  5.41759095e-01  6.08750895e-01  7.12169794e-01  7.12120988e-01  7.19951847e-01  7.18019202e-01  6.08750895e-01  5.41759095e-01  0.00000000e+00  1.62591101e+01
  1.73814563e-01  7.09615618e-01  7.76195215e-01  8.78943205e-01  8.78890119e-01  8.87197660e-01  8.85181574e-01  7.76195215e-01  7.09615618e-01  1.73814563e-01  2.12196240e+01
  3.77269819e-01  9.07192225e-01  9.73365478e-01  1.07544242e+00  1.07538393e+00  1.08418883e+00  1.08208332e+00  9.73365478e-01  9.07192225e-01  3.77269819e-01  2.70970715e+01
  6.13367020e-01  1.13745200e+00  1.20322686e+00  1.30466185e+00  1.30459249e+00  1.31390646e+00  1.31171187e+00  1.20322686e+00  1.13745200e+00  6.13367020e-01  3.39612923e+01
  8.85332440e-01  1.40364784e+00  1.46902401e+00  1.56981752e+00  1.56974348e+00  1.57958761e+00  1.57730144e+00  1.46902401e+00  1.40364784e+00  8.85332440e-01  4.18791752e+01
  1.19643843e+00  1.70904458e+00  1.77403624e+00  1.87419741e+00  1.87411508e+00  1.88451021e+00  1.88213016e+00  1.77403624e+00  1.70904458e+00  1.19643843e+00  5.09107619e+01
  1.55004655e+00  2.05697686e+00  2.12159275e+00  2.22112902e+00  2.22104108e+00  2.23200950e+00  2.22953047e+00  2.12159275e+00  2.05697686e+00  1.55004655e+00  6.11098921e+01
  1.94947616e+00  2.45079891e+00  2.51503243e+00  2.61395301e+00  2.61385735e+00  2.62542037e+00  2.62284314e+00  2.51503243e+00  2.45079891e+00  1.94947616e+00  7.25177097e+01
  2.39803378e+00  2.89377552e+00  2.95765762e+00  3.05595846e+00  3.05585474e+00  3.06803014e+00  3.06535144e+00  2.95765762e+00  2.89377552e+00  2.39803378e+00  8.51734720e+01
  2.89893413e+00  3.38915731e+00  3.45266748e+00  3.55036629e+00  3.55025556e+00  3.56308462e+00  3.56030019e+00  3.45266748e+00  3.38915731e+00  2.89893413e+00  9.90970754e+01
  3.45529240e+00  3.94002297e+00  4.00318933e+00  4.10029140e+00  4.10017128e+00  4.11365619e+00  4.11076377e+00  4.00318933e+00  3.94002297e+00  3.45529240e+00  1.14304289e+02
  4.07002803e+00  4.54932034e+00  4.61213098e+00  4.70866012e+00  4.70853210e+00  4.72271135e+00  4.71970596e+00  4.61213098e+00  4.54932034e+00  4.07002803e+00  1.30795805e+02
  4.74589958e+00  5.21974756e+00  5.28225980e+00  5.37822232e+00  5.37807882e+00  5.39298741e+00  5.38985727e+00  5.28225980e+00  5.21974756e+00  4.74589958e+00  1.48560628e+02
  5.48537344e+00  5.95387524e+00  6.01606985e+00  6.11136596e+00  6.11124330e+00  6.12688033e+00  6.12364447e+00  6.01606985e+00  5.95387524e+00  5.48537344e+00  1.67578190e+02
  6.29060362e+00  6.75387487e+00  6.81568077e+00  6.91038515e+00  6.91022569e+00  6.92666714e+00  6.92332463e+00  6.81568077e+00  6.75387487e+00  6.29060362e+00  1.87812584e+02
  7.16349073e+00  7.62150192e+00  7.68293152e+00  7.77718993e+00  7.77701212e+00  7.79419710e+00  7.79072668e+00  7.68293152e+00  7.62150192e+00  7.16349073e+00  2.09221122e+02
  0.00000000e+00  0.00000000e+00  6.77967340e-02  1.72632562e-01  1.72616959e-01  1.78430311e-01  1.76828948e-01  6.77967340e-02  0.00000000e+00  0.00000000e+00  9.13310222e-03
  0.00000000e+00  3.28696281e-02  1.00199420e-01  2.04280055e-01  2.04258491e-01  2.10514061e-01  2.08828607e-01  1.00199420e-01  3.28696281e-02  0.00000000e+00  8.70198252e-01
  0.00000000e+00  7.73385120e-02  1.44225620e-01  2.47591784e-01  2.47564362e-01  2.54263841e-01  2.52494533e-01  1.44225620e-01  7.73385120e-02  0.00000000e+00  2.10092779e+00
  0.00000000e+00  1.34370044e-01  2.00836114e-01  3.03518886e-01  3.03485910e-01  3.10633608e-01  3.08780664e-01  2.00836114e-01  1.34370044e-01  0.00000000e+00  3.74653235e+00
  0.00000000e+00  2.05139793e-01  2.71202429e-01  3.73229780e-01  3.73190715e-01  3.80793601e-01  3.78857492e-01  2.71202429e-01  2.05139793e-01  0.00000000e+00  5.85290797e+00
  0.00000000e+00  2.90946171e-01  3.56619645e-01  4.58013735e-01  4.57968848e-01  4.66033116e-01  4.64013110e-01  3.56619645e-01  2.90946171e-01  0.00000000e+00  8.46511934e+00
  0.00000000e+00  3.93187558e-01  4.58486872e-01  5.59267002e-01  5.59216136e-01  5.67751023e-01  5.65646665e-01  4.58486872e-01  3.93187558e-01  0.00000000e+00  1.16265727e+01
  0.00000000e+00  5.13357705e-01  5.78293560e-01  6.78475270e-01  6.78419626e-01  6.87434312e-01  6.85244854e-01  5.78293560e-01  5.13357705e-01  0.00000000e+00  1.53796940e+01
  1.61782720e-01  6.69408576e-01  7.33955917e-01  8.33504471e-01  8.33442294e-01  8.43000654e-01  8.40717604e-01  7.33955917e-01  6.69408576e-01  1.61782720e-01  1.99621702e+01
  3.50151690e-01  8.52107887e-01  9.16286457e-01  1.01519642e+00  1.01512540e+00  1.02525648e+00  1.02287322e+00  9.16286457e-01  8.52107887e-01  3.50151690e-01  2.53549084e+01
  5.67636574e-01  1.06399381e+00  1.12778603e+00  1.22608880e+00  1.22600829e+00  1.23670887e+00  1.23422681e+00  1.12778603e+00  1.06399381e+00  5.67636574e-01  3.16129659e+01
  8.16927290e-01  1.30772877e+00  1.37115255e+00  1.46884955e+00  1.46876527e+00  1.48008199e+00  1.47749749e+00  1.37115255e+00  1.30772877e+00  8.16927290e-01  3.87869236e+01
  1.10072882e+00  1.58602776e+00  1.64910302e+00  1.74619042e+00  1.74609651e+00  1.75804930e+00  1.75535499e+00  1.64910302e+00  1.58602776e+00  1.10072882e+00  4.69208672e+01
  1.42177626e+00  1.90164279e+00  1.96436151e+00  2.06084481e+00  2.06074183e+00  2.07334531e+00  2.07054463e+00  1.96436151e+00  1.90164279e+00  1.42177626e+00  5.60517202e+01
  1.78273896e+00  2.25721982e+00  2.31958030e+00  2.41549959e+00  2.41538791e+00  2.42866216e+00  2.42575146e+00  2.31958030e+00  2.25721982e+00  1.78273896e+00  6.62081256e+01
  2.18627352e+00  2.65539878e+00  2.71741245e+00  2.81275690e+00  2.81263729e+00  2.82661422e+00  2.82359129e+00  2.71741245e+00  2.65539878e+00  2.18627352e+00  7.74092372e+01
  2.63487557e+00  3.09869451e+00  3.16036529e+00  3.25514553e+00  3.25501670e+00  3.26972386e+00  3.26658211e+00  3.16036529e+00  3.09869451e+00  2.63487557e+00  8.96654917e+01
  3.13093627e+00  3.58948288e+00  3.65083118e+00  3.74505389e+00  3.74491424e+00  3.76037456e+00  3.75711414e+00  3.65083118e+00  3.58948288e+00  3.13093627e+00  1.02978543e+02
  3.67665955e+00  4.12997197e+00  4.19099676e+00  4.28466955e+00  4.28452214e+00  4.30077057e+00  4.29738732e+00  4.19099676e+00  4.12997197e+00  3.67665955e+00  1.17339843e+02
  4.27405857e+00  4.72218528e+00  4.78289281e+00  4.87601139e+00  4.87585243e+00  4.89290447e+00  4.88939662e+00  4.78289281e+00  4.72218528e+00  4.27405857e+00  1.32726053e+02
  4.92486227e+00  5.36785730e+00  5.42824509e+00  5.52083246e+00  5.52066169e+00  5.53854578e+00  5.53491087e+00  5.42824509e+00  5.36785730e+00  4.92486227e+00  1.49108717e+02
  5.63057595e+00  6.06845916e+00  6.12853876e+00  6.22058661e+00  6.22040347e+00  6.23916826e+00  6.23539967e+00  6.12853876e+00  6.06845916e+00  5.63057595e+00  1.66450698e+02
  6.39238266e+00  6.82522929e+00  6.88493405e+00  6.97654754e+00  6.97631294e+00  6.99597231e+00  6.99206162e+00  6.88493405e+00  6.82522929e+00  6.39238266e+00  1.84700503e+02
  0.00000000e+00  0.00000000e+00  6.56689317e-02  1.67190475e-01  1.67170726e-01  1.73877256e-01  1.72054861e-01  6.56689317e-02  0.00000000e+00  0.00000000e+00  1.16638745e-02
  0.00000000e+00  3.21231196e-02  9.73518666e-02  1.98155632e-01  1.98129192e-01  2.05343477e-01  2.03426061e-01  9.73518666e-02  3.21231196e-02  0.00000000e+00  8.57501705e-01
