  4.86465340e+00  5.61329958e+00  5.65680520e+00  5.74228361e+00  5.74223563e+00  5.74884217e+00  5.74784241e+00  5.65680520e+00  5.61329958e+00  4.86465340e+00  1.68014635e+02
  5.84343841e+00  6.58413066e+00  6.62735712e+00  6.71269977e+00  6.71266526e+00  6.71962015e+00  6.71858788e+00  6.62735712e+00  6.58413066e+00  5.84343841e+00  1.95944007e+02
  6.93692403e+00  7.66983044e+00  7.71291094e+00  7.79798473e+00  7.79793082e+00  7.80529487e+00  7.80422582e+00  7.71291094e+00  7.66983044e+00  6.93692403e+00  2.26656145e+02
  8.15251093e+00  8.87761195e+00  8.92045039e+00  9.00529186e+00  9.00522666e+00  9.01302158e+00  9.01191324e+00  8.92045039e+00  8.87761195e+00  8.15251093e+00  2.60186839e+02
  9.49724000e+00  1.02145921e+01  1.02571923e+01  1.03418161e+01  1.03417358e+01  1.03498626e+01  1.03487060e+01  1.02571923e+01  1.02145921e+01  9.49724000e+00  2.96585341e+02
  1.09775294e+01  1.16872294e+01  1.17296428e+01  1.18141185e+01  1.18140470e+01  1.18225313e+01  1.18213352e+01  1.17296428e+01  1.16872294e+01  1.09775294e+01  3.35853063e+02
  1.25999619e+01  1.33020014e+01  1.33442145e+01  1.34284389e+01  1.34283418e+01  1.34373581e+01  1.34361121e+01  1.33442145e+01  1.33020014e+01  1.25999619e+01  3.77960100e+02
  0.00000000e+00  0.00000000e+00  4.63419790e-02  1.34694269e-01  1.34690046e-01  1.37660012e-01  1.37053467e-01  4.63419790e-02  0.00000000e+00  0.00000000e+00  8.47325502e-03
  0.00000000e+00  4.67004893e-02  9.27242590e-02  1.80759229e-01  1.80752549e-01  1.83944015e-01  1.83310817e-01  9.27242590e-02  4.67004893e-02  0.00000000e+00  1.17352988e+00
  0.00000000e+00  1.11428982e-01  1.57152056e-01  2.44894146e-01  2.44883564e-01  2.48294210e-01  2.47635884e-01  1.57152056e-01  1.11428982e-01  0.00000000e+00  2.91313602e+00
  0.00000000e+00  1.96063541e-01  2.41502224e-01  3.28956263e-01  3.28945169e-01  3.32579719e-01  3.31893263e-01  2.41502224e-01  1.96063541e-01  0.00000000e+00  5.31336762e+00
  0.00000000e+00  3.02855627e-01  3.48019540e-01  4.35206575e-01  4.35190526e-01  4.39060036e-01  4.38347373e-01  3.48019540e-01  3.02855627e-01  0.00000000e+00  8.46418896e+00
  0.00000000e+00  4.34279950e-01  4.79184223e-01  5.66106330e-01  5.66089420e-01  5.70198739e-01  5.69459126e-01  4.79184223e-01  4.34279950e-01  0.00000000e+00  1.24566030e+01
  0.00000000e+00  5.93033862e-01  6.37694361e-01  7.24372247e-01  7.24352006e-01  7.28696461e-01  7.27931805e-01  6.37694361e-01  5.93033862e-01  0.00000000e+00  1.73820313e+01
  0.00000000e+00  7.82042271e-01  8.26447384e-01  9.12903242e-01  9.12880362e-01  9.17463735e-01  9.16670769e-01  8.26447384e-01  7.82042271e-01  0.00000000e+00  2.33321224e+01
  2.56772256e-01  1.03056330e+00  1.07471665e+00  1.16090749e+00  1.16088076e+00  1.16575044e+00  1.16492479e+00  1.07471665e+00  1.03056330e+00  2.56772256e-01  3.07275721e+01
  5.59661882e-01  1.32530111e+00  1.36920304e+00  1.45514616e+00  1.45511847e+00  1.46027668e+00  1.45942029e+00  1.36920304e+00  1.32530111e+00  5.59661882e-01  3.95806531e+01
  9.13796509e-01  1.67136450e+00  1.71500523e+00  1.80071921e+00  1.80068547e+00  1.80614777e+00  1.80525994e+00  1.71500523e+00  1.67136450e+00  9.13796509e-01  5.00196117e+01
  1.32472696e+00  2.07430802e+00  2.11770214e+00  2.20318128e+00  2.20314690e+00  2.20892206e+00  2.20799857e+00  2.11770214e+00  2.07430802e+00  1.32472696e+00  6.21754312e+01
  1.79823102e+00  2.53990687e+00  2.58307095e+00  2.66830506e+00  2.66826154e+00  2.67438137e+00  2.67342466e+00  2.58307095e+00  2.53990687e+00  1.79823102e+00  7.61679329e+01
  2.34026889e+00  3.07413681e+00  3.11699520e+00  3.20200783e+00  3.20195651e+00  3.20846968e+00  3.20745153e+00  3.11699520e+00  3.07413681e+00  2.34026889e+00  9.21107749e+01
  2.95682007e+00  3.68294415e+00  3.72557772e+00  3.81040428e+00  3.81037234e+00  3.81714249e+00  3.81611424e+00  3.72557772e+00  3.68294415e+00  2.95682007e+00  1.10104900e+02
  3.65422309e+00  4.37246422e+00  4.41504160e+00  4.49958105e+00  4.49954882e+00  4.50674528e+00  4.50567708e+00  4.41504160e+00  4.37246422e+00  3.65422309e+00  1.30241803e+02
  4.43836323e+00  5.14907121e+00  5.19132087e+00  5.27563614e+00  5.27556404e+00  5.28310892e+00  5.28199669e+00  5.19132087e+00  5.14907121e+00  4.43836323e+00  1.52593984e+02
  5.31544037e+00  6.01841589e+00  6.06046897e+00  6.14463739e+00  6.14458367e+00  6.15257231e+00  6.15143941e+00  6.06046897e+00  6.01841589e+00  5.31544037e+00  1.77220527e+02
  6.29115462e+00  6.98670437e+00  7.02852698e+00  7.11253173e+00  7.11243791e+00  7.12079846e+00  7.11961455e+00  7.02852698e+00  6.98670437e+00  6.29115462e+00  2.04162764e+02
  7.37138567e+00  8.05955549e+00  8.10109211e+00  8.18497466e+00  8.18489452e+00  8.19366945e+00  8.19240459e+00  8.10109211e+00  8.05955549e+00  7.37138567e+00  2.33444399e+02
  8.56163284e+00  9.24219833e+00  9.28361471e+00  9.36724899e+00  9.36718474e+00  9.37648257e+00  9.37517188e+00  9.28361471e+00  9.24219833e+00  8.56163284e+00  2.65066865e+02
  9.86675062e+00  1.05400005e+01  1.05812382e+01  1.06645946e+01  1.06645029e+01  1.06742682e+01  1.06729221e+01  1.05812382e+01  1.05400005e+01  9.86675062e+00  2.99014573e+02
  1.12913681e+01  1.19572865e+01  1.19984337e+01  1.20815863e+01  1.20815128e+01  1.20917583e+01  1.20903484e+01  1.19984337e+01  1.19572865e+01  1.12913681e+01  3.35262604e+02
  0.00000000e+00  0.00000000e+00  4.48489816e-02  1.31762478e-01  1.31756874e-01  1.35161353e-01  1.34483727e-01  4.48489816e-02  0.00000000e+00  0.00000000e+00  1.07134578e-02
  0.00000000e+00  4.58387314e-02  9.03929837e-02  1.77018504e-01  1.77009854e-01  1.80667965e-01  1.79960798e-01  9.03929837e-02  4.58387314e-02  0.00000000e+00  1.15981818e+00
  0.00000000e+00  1.08595233e-01  1.52871950e-01  2.39223613e-01  2.39212520e-01  2.43126365e-01  2.42390098e-01  1.52871950e-01  1.08595233e-01  0.00000000e+00  2.85175733e+00
  0.00000000e+00  1.89899868e-01  2.33912519e-01  3.20003064e-01  3.19989130e-01  3.24159804e-01  3.23394320e-01  2.33912519e-01  1.89899868e-01  0.00000000e+00  5.16110619e+00
  0.00000000e+00  2.91715256e-01  3.35472905e-01  4.21320632e-01  4.21304713e-01  4.25748135e-01  4.24950971e-01  3.35472905e-01  2.91715256e-01  0.00000000e+00  8.16500563e+00
  0.00000000e+00  4.16207452e-01  4.59727161e-01  5.45332155e-01  5.45312082e-01  5.50023405e-01  5.49198941e-01  4.59727161e-01  4.16207452e-01  0.00000000e+00  1.19406340e+01
  0.00000000e+00  5.65709259e-01  6.08994989e-01  6.94384272e-01  6.94359497e-01  6.99337849e-01  6.98482312e-01  6.08994989e-01  5.65709259e-01  0.00000000e+00  1.65646026e+01
  0.00000000e+00  7.42737221e-01  7.85798079e-01  8.70976321e-01  8.70947025e-01  8.76213745e-01  8.75330465e-01  7.85798079e-01  7.42737221e-01  0.00000000e+00  2.21131011e+01
  2.39499617e-01  9.74327104e-01  1.01714921e+00  1.10209592e+00  1.10206692e+00  1.10765375e+00  1.10673233e+00  1.01714921e+00  9.74327104e-01  2.39499617e-01  2.89620929e+01
  5.20526563e-01  1.24753498e+00  1.29013714e+00  1.37485803e+00  1.37482187e+00  1.38074506e+00  1.37978793e+00  1.29013714e+00  1.24753498e+00  5.20526563e-01  3.71053387e+01
  8.47472448e-01  1.56674034e+00  1.60909644e+00  1.69360215e+00  1.69356283e+00  1.69983363e+00  1.69884247e+00  1.60909644e+00  1.56674034e+00  8.47472448e-01  4.66501943e+01
  1.22500849e+00  1.93659103e+00  1.97873774e+00  2.06303707e+00  2.06299296e+00  2.06961453e+00  2.06858296e+00  1.97873774e+00  1.93659103e+00  1.22500849e+00  5.76958516e+01
  1.65798483e+00  2.36195965e+00  2.40389312e+00  2.48798039e+00  2.48793160e+00  2.49493631e+00  2.49386914e+00  2.40389312e+00  2.36195965e+00  1.65798483e+00  7.03381237e+01
  2.15131417e+00  2.84777134e+00  2.88948158e+00  2.97337237e+00  2.97331957e+00  2.98072564e+00  2.97961535e+00  2.88948158e+00  2.84777134e+00  2.15131417e+00  8.46601828e+01
  2.71002465e+00  3.39899350e+00  3.44047834e+00  3.52412793e+00  3.52406884e+00  3.53190275e+00  3.53075636e+00  3.44047834e+00  3.39899350e+00  2.71002465e+00  1.00739523e+02
  3.33903831e+00  4.02054260e+00  4.06192190e+00  4.14538388e+00  4.14530715e+00  4.15362112e+00  4.15240865e+00  4.06192190e+00  4.02054260e+00  3.33903831e+00  1.18634131e+02
  4.04334613e+00  4.71760352e+00  4.75862362e+00  4.84204163e+00  4.84196185e+00  4.85063674e+00  4.84939817e+00  4.75862362e+00  4.71760352e+00  4.04334613e+00  1.38392253e+02
  4.82769170e+00  5.49455807e+00  5.53551965e+00  5.61858396e+00  5.61851610e+00  5.62771250e+00  5.62643314e+00  5.53551965e+00  5.49455807e+00  4.82769170e+00  1.60049765e+02
  5.69678066e+00  6.35642401e+00  6.39702187e+00  6.48004848e+00  6.47995646e+00  6.48962287e+00  6.48828702e+00  6.39702187e+00  6.35642401e+00  5.69678066e+00  1.83622664e+02
  6.65486423e+00  7.30732381e+00  7.34772106e+00  7.43058307e+00  7.43050879e+00  7.44066159e+00  7.43926863e+00  7.34772106e+00  7.30732381e+00  6.65486423e+00  2.09112423e+02
  7.70591741e+00  8.35120272e+00  8.39160105e+00  8.47433381e+00  8.47422429e+00  8.48474057e+00  8.48330754e+00  8.39160105e+00  8.35120272e+00  7.70591741e+00  2.36506800e+02
  8.85398718e+00  9.49219649e+00  9.53237537e+00  9.61485671e+00  9.61476685e+00  9.62597123e+00  9.62447721e+00  9.53237537e+00  9.49219649e+00  8.85398718e+00  2.65770012e+02
  1.01021523e+01  1.07334683e+01  1.07734747e+01  1.08557789e+01  1.08556738e+01  1.08673403e+01  1.08657967e+01  1.07734747e+01  1.07334683e+01  1.01021523e+01  2.96860364e+02
  0.00000000e+00  0.00000000e+00  4.34506571e-02  1.29048259e-01  1.29041664e-01  1.32945753e-01  1.32189386e-01  4.34506571e-02  0.00000000e+00  0.00000000e+00  1.35675545e-02
  0.00000000e+00  4.49804664e-02  8.81584837e-02  1.73491850e-01  1.73481654e-01  1.77678094e-01  1.76889374e-01  8.81584837e-02  4.49804664e-02  0.00000000e+00  1.14729245e+00
  0.00000000e+00  1.05799860e-01  1.48723549e-01  2.33808088e-01  2.33794427e-01  2.38285516e-01  2.37463946e-01  1.48723549e-01  1.05799860e-01  0.00000000e+00  2.79300666e+00
  0.00000000e+00  1.83867521e-01  2.26548628e-01  3.11400927e-01  3.11383410e-01  3.16172711e-01  3.15319071e-01  2.26548628e-01  1.83867521e-01  0.00000000e+00  5.01445815e+00
  0.00000000e+00  2.80889398e-01  3.23337181e-01  4.07964717e-01  4.07942772e-01  4.13035630e-01  4.12149288e-01  3.23337181e-01  2.80889398e-01  0.00000000e+00  7.87715861e+00
  0.00000000e+00  3.98729524e-01  4.40956687e-01  5.25380565e-01  5.25356572e-01  5.30744556e-01  5.29824719e-01  4.40956687e-01  3.98729524e-01  0.00000000e+00  1.14453577e+01
  0.00000000e+00  5.39419467e-01  5.81429228e-01  6.65641728e-01  6.65611602e-01  6.71328464e-01  6.70374356e-01  5.81429228e-01  5.39419467e-01  0.00000000e+00  1.57824623e+01
  0.00000000e+00  7.05094926e-01  7.46911275e-01  8.30920308e-01  8.30885971e-01  8.36927575e-01  8.35940347e-01  7.46911275e-01  7.05094926e-01  0.00000000e+00  2.09511488e+01
  2.23224336e-01  9.20702171e-01  9.62295345e-01  1.04609880e+00  1.04606353e+00  1.05247848e+00  1.05145695e+00  9.62295345e-01  9.20702171e-01  2.23224336e-01  2.72849241e+01
  4.83770652e-01  1.17369721e+00  1.21508532e+00  1.29869306e+00  1.29864934e+00  1.30544298e+00  1.30437593e+00  1.21508532e+00  1.17369721e+00  4.83770652e-01  3.47658131e+01
  7.85312023e-01  1.46777303e+00  1.50895292e+00  1.59237556e+00  1.59232657e+00  1.59951755e+00  1.59840961e+00  1.50895292e+00  1.46777303e+00  7.85312023e-01  4.34769580e+01
  1.13176788e+00  1.80688003e+00  1.84784408e+00  1.93107881e+00  1.93102627e+00  1.93863625e+00  1.93748865e+00  1.84784408e+00  1.80688003e+00  1.13176788e+00  5.34965962e+01
  1.52720783e+00  2.19499999e+00  2.23576552e+00  2.31881375e+00  2.31875302e+00  2.32679321e+00  2.32560374e+00  2.23576552e+00  2.19499999e+00  1.52720783e+00  6.48959795e+01
  1.97565930e+00  2.63618449e+00  2.67677601e+00  2.75965401e+00  2.75959256e+00  2.76806429e+00  2.76682720e+00  2.67677601e+00  2.63618449e+00  1.97565930e+00  7.77359430e+01
  2.48117397e+00  3.13452177e+00  3.17493829e+00  3.25761290e+00  3.25754204e+00  3.26650132e+00  3.26521644e+00  3.17493829e+00  3.13452177e+00  2.48117397e+00  9.20681050e+01
  3.04777020e+00  3.69398752e+00  3.73419195e+00  3.81672057e+00  3.81664596e+00  3.82608774e+00  3.82475526e+00  3.73419195e+00  3.69398752e+00  3.04777020e+00  1.07932353e+02
  3.67931691e+00  4.31844954e+00  4.35848821e+00  4.44085255e+00  4.44077721e+00  4.45072672e+00  4.44934899e+00  4.35848821e+00  4.31844954e+00  3.67931691e+00  1.25353122e+02
  4.37958059e+00  5.01160449e+00  5.05166617e+00  5.13375267e+00  5.13367872e+00  5.14412463e+00  5.14268550e+00  5.05166617e+00  5.01160449e+00  4.37958059e+00  1.44347576e+02
  5.15203774e+00  5.77722451e+00  5.81688056e+00  5.89898235e+00  5.89884267e+00  5.90988241e+00  5.90840663e+00  5.81688056e+00  5.77722451e+00  5.15203774e+00  1.64912074e+02
  6.00025000e+00  6.61836421e+00  6.65794852e+00  6.73974990e+00  6.73964992e+00  6.75130359e+00  6.74974139e+00  6.65794852e+00  6.61836421e+00  6.00025000e+00  1.87036839e+02
  6.92669811e+00  7.53806709e+00  7.57751086e+00  7.65927274e+00  7.65914756e+00  7.67127144e+00  7.66965708e+00  7.57751086e+00  7.53806709e+00  6.92669811e+00  2.10689193e+02
  7.93442427e+00  8.53904892e+00  8.57823156e+00  8.65991885e+00  8.65979786e+00  8.67248969e+00  8.67083766e+00  8.57823156e+00  8.53904892e+00  7.93442427e+00  2.35828643e+02
  9.02561667e+00  9.62345044e+00  9.66231834e+00  9.74387329e+00  9.74376822e+00  9.75717291e+00  9.75542121e+00  9.66231834e+00  9.62345044e+00  9.02561667e+00  2.62403884e+02
  0.00000000e+00  0.00000000e+00  4.21468933e-02  1.26543660e-01  1.26535037e-01  1.31014542e-01  1.30171858e-01  4.21468933e-02  0.00000000e+00  0.00000000e+00  1.72070001e-02
  0.00000000e+00  4.40979239e-02  8.59943781e-02  1.70153112e-01  1.70140113e-01  1.74955244e-01  1.74076533e-01  8.59943781e-02  4.40979239e-02  0.00000000e+00  1.13585539e+00
  0.00000000e+00  1.02989567e-01  1.44653258e-01  2.28586558e-01  2.28569312e-01  2.33724839e-01  2.32809825e-01  1.44653258e-01  1.02989567e-01  0.00000000e+00  2.73593841e+00
  0.00000000e+00  1.77881175e-01  2.19324488e-01  3.03044513e-01  3.03023087e-01  3.08520661e-01  3.07569760e-01  2.19324488e-01  1.77881175e-01  0.00000000e+00  4.87129255e+00
  0.00000000e+00  2.70237329e-01  3.11467208e-01  3.94989519e-01  3.94963896e-01  4.00809155e-01  3.99822091e-01  3.11467208e-01  2.70237329e-01  0.00000000e+00  7.59630420e+00
  0.00000000e+00  3.81661441e-01  4.22689636e-01  5.06020586e-01  5.05990914e-01  5.12191255e-01  5.11168055e-01  4.22689636e-01  3.81661441e-01  0.00000000e+00  1.09646673e+01
  0.00000000e+00  5.13886367e-01  5.54721179e-01  6.37885998e-01  6.37850785e-01  6.44406772e-01  6.43342798e-01  5.54721179e-01  5.13886367e-01  0.00000000e+00  1.50275859e+01
  0.00000000e+00  6.68743742e-01  7.09390905e-01  7.92377962e-01  7.92335550e-01  7.99274370e-01  7.98170450e-01  7.09390905e-01  6.68743742e-01  0.00000000e+00  1.98346879e+01
  2.07762096e-01  8.69191898e-01  9.09657285e-01  9.92442253e-01  9.92403749e-01  9.99765154e-01  9.98624533e-01  9.09657285e-01  8.69191898e-01  2.07762096e-01  2.56824584e+01
  4.48940946e-01  1.10316626e+00  1.14343569e+00  1.22602017e+00  1.22597347e+00  1.23378797e+00  1.23259739e+00  1.14343569e+00  1.10316626e+00  4.48940946e-01  3.25417332e+01
  7.26630297e-01  1.37367305e+00  1.41375087e+00  1.49620092e+00  1.49614169e+00  1.50439412e+00  1.50316179e+00  1.41375087e+00  1.37367305e+00  7.26630297e-01  4.04764249e+01
  1.04409343e+00  1.68406777e+00  1.72394844e+00  1.80623738e+00  1.80617228e+00  1.81489788e+00  1.81361802e+00  1.72394844e+00  1.68406777e+00  1.04409343e+00  4.95458381e+01
  1.40463144e+00  2.03758471e+00  2.07730258e+00  2.15942296e+00  2.15935243e+00  2.16856966e+00  2.16724159e+00  2.07730258e+00  2.03758471e+00  1.40463144e+00  5.97999017e+01
  1.81156404e+00  2.43754246e+00  2.47710016e+00  2.55904923e+00  2.55897060e+00  2.56872256e+00  2.56734119e+00  2.47710016e+00  2.43754246e+00  1.81156404e+00  7.12856289e+01
  2.26810579e+00  2.88720388e+00  2.92658099e+00  3.00839842e+00  3.00831690e+00  3.01857803e+00  3.01714843e+00  2.92658099e+00  2.88720388e+00  2.26810579e+00  8.40260370e+01
  2.77747303e+00  3.38969046e+00  3.42894904e+00  3.51058862e+00  3.51049958e+00  3.52130825e+00  3.51982590e+00  3.42894904e+00  3.38969046e+00  2.77747303e+00  9.80513920e+01
  3.34265319e+00  3.94810084e+00  3.98716956e+00  4.06866898e+00  4.06857188e+00  4.07998760e+00  4.07844730e+00  3.98716956e+00  3.94810084e+00  3.34265319e+00  1.13367290e+02
  3.96654382e+00  4.56522937e+00  4.60416965e+00  4.68551485e+00  4.68540725e+00  4.69741938e+00  4.69581960e+00  4.60416965e+00  4.56522937e+00  3.96654382e+00  1.29974953e+02
  4.65174229e+00  5.24374652e+00  5.28253351e+00  5.36378550e+00  5.36367545e+00  5.37629814e+00  5.37463367e+00  5.28253351e+00  5.24374652e+00  4.65174229e+00  1.47861605e+02
  5.40068677e+00  5.98593505e+00  6.02464691e+00  6.10590168e+00  6.10575574e+00  6.11904774e+00  6.11729141e+00  6.02464691e+00  5.98593505e+00  5.40068677e+00  1.66997473e+02
  6.21565704e+00  6.79414201e+00  6.83284953e+00  6.91376786e+00  6.91366822e+00  6.92762084e+00  6.92581839e+00  6.83284953e+00  6.79414201e+00  6.21565704e+00  1.87351248e+02
  7.09784947e+00  7.67027055e+00  7.70858256e+00  7.78930765e+00  7.78912868e+00  7.80390558e+00  7.80205109e+00  7.70858256e+00  7.67027055e+00  7.09784947e+00  2.08869088e+02
  8.04931911e+00  8.61520918e+00  8.65329699e+00  8.73407338e+00  8.73391140e+00  8.74925182e+00  8.74734191e+00  8.65329699e+00  8.61520918e+00  8.04931911e+00  2.31498240e+02
  0.00000000e+00  0.00000000e+00  4.09319381e-02  1.24238887e-01  1.24227734e-01  1.29369225e-01  1.28430813e-01  4.09319381e-02  0.00000000e+00  0.00000000e+00  2.18507495e-02
  0.00000000e+00  4.32136470e-02  8.39204626e-02  1.67008891e-01  1.66992388e-01  1.72522551e-01  1.71544534e-01  8.39204626e-02  4.32136470e-02  0.00000000e+00  1.12596904e+00
  0.00000000e+00  1.00211354e-01  1.40707270e-01  2.23593429e-01  2.23572226e-01  2.29491088e-01  2.28473264e-01  1.40707270e-01  1.00211354e-01  0.00000000e+00  2.68178068e+00
  0.00000000e+00  1.72017235e-01  2.12310091e-01  2.95008145e-01  2.94982328e-01  3.01295444e-01  3.00237085e-01  2.12310091e-01  1.72017235e-01  0.00000000e+00  4.73382317e+00
  0.00000000e+00  2.59874784e-01  2.99975898e-01  3.82498523e-01  3.82467413e-01  3.89180272e-01  3.88082059e-01  2.99975898e-01  2.59874784e-01  0.00000000e+00  7.32673743e+00
  0.00000000e+00  3.65158200e-01  4.05079138e-01  4.87430546e-01  4.87394394e-01  4.94514400e-01  4.93375030e-01  4.05079138e-01  3.65158200e-01  0.00000000e+00  1.05037932e+01
  0.00000000e+00  4.89332698e-01  5.29080482e-01  6.11268802e-01  6.11227348e-01  6.18764687e-01  6.17584214e-01  5.29080482e-01  4.89332698e-01  0.00000000e+00  1.43054091e+01
  0.00000000e+00  6.33949332e-01  6.73532722e-01  7.55559327e-01  7.55514255e-01  7.63483444e-01  7.62260589e-01  6.73532722e-01  6.33949332e-01  0.00000000e+00  1.87709194e+01
  1.93211104e-01  8.20121008e-01  8.59538731e-01  9.41393339e-01  9.41344700e-01  9.49795778e-01  9.48530072e-01  8.59538731e-01  8.20121008e-01  1.93211104e-01  2.41621152e+01
  4.16250517e-01  1.03618788e+00  1.07544547e+00  1.15713967e+00  1.15707889e+00  1.16606168e+00  1.16473987e+00  1.07544547e+00  1.03618788e+00  4.16250517e-01  3.04402481e+01
  6.71690207e-01  1.28477167e+00  1.32382874e+00  1.40540021e+00  1.40532709e+00  1.41478624e+00  1.41341435e+00  1.32382874e+00  1.28477167e+00  6.71690207e-01  3.76543242e+01
  9.62222463e-01  1.56846133e+00  1.60736946e+00  1.68878996e+00  1.68871952e+00  1.69874941e+00  1.69732450e+00  1.60736946e+00  1.56846133e+00  9.62222463e-01  4.58464993e+01
  1.29051261e+00  1.88998782e+00  1.92875387e+00  2.01002847e+00  2.00994887e+00  2.02054317e+00  2.01906038e+00  1.92875387e+00  1.88998782e+00  1.29051261e+00  5.50514707e+01
  1.65923765e+00  2.25202020e+00  2.29065405e+00  2.37175799e+00  2.37166673e+00  2.38283668e+00  2.38129879e+00  2.29065405e+00  2.25202020e+00  1.65923765e+00  6.52955055e+01
  2.07089756e+00  2.65708819e+00  2.69554183e+00  2.77653596e+00  2.77643828e+00  2.78821763e+00  2.78662556e+00  2.69554183e+00  2.65708819e+00  2.07089756e+00  7.65957190e+01
  2.52803792e+00  3.10761978e+00  3.14595658e+00  3.22683153e+00  3.22672650e+00  3.23912238e+00  3.23746671e+00  3.14595658e+00  3.10761978e+00  2.52803792e+00  8.89598149e+01
  3.03291375e+00  3.60597861e+00  3.64416710e+00  3.72491479e+00  3.72479844e+00  3.73786693e+00  3.73614317e+00  3.64416710e+00  3.60597861e+00  3.03291375e+00  1.02384192e+02
  3.58768503e+00  4.15424846e+00  4.19232054e+00  4.27294066e+00  4.27282017e+00  4.28658342e+00  4.28480022e+00  4.19232054e+00  4.15424846e+00  3.58768503e+00  1.16860176e+02
  4.19423739e+00  4.75435481e+00  4.79230658e+00  4.87283190e+00  4.87270104e+00  4.88717702e+00  4.88532509e+00  4.79230658e+00  4.75435481e+00  4.19423739e+00  1.32363835e+02
  4.85428242e+00  5.40801620e+00  5.44586146e+00  5.52625150e+00  5.52611110e+00  5.54131608e+00  5.53939590e+00  5.44586146e+00  5.40801620e+00  4.85428242e+00  1.48860550e+02
  5.56915454e+00  6.11658609e+00  6.15427857e+00  6.23458356e+00  6.23442637e+00  6.25037319e+00  6.24838626e+00  6.15427857e+00  6.11658609e+00  5.56915454e+00  1.66306764e+02
  6.33998783e+00  6.88109612e+00  6.91871825e+00  6.99887886e+00  6.99870924e+00  7.01546533e+00  7.01339825e+00  6.91871825e+00  6.88109612e+00  6.33998783e+00  1.84659549e+02
  7.16753614e+00  7.70245558e+00  7.73996770e+00  7.81998944e+00  7.81975085e+00  7.83744541e+00  7.83528911e+00  7.73996770e+00  7.70245558e+00  7.16753614e+00  2.03850045e+02
  0.00000000e+00  0.00000000e+00  3.98049839e-02  1.22129031e-01  1.22113771e-01  1.28017633e-01  1.26975567e-01  3.98049839e-02  0.00000000e+00  0.00000000e+00  2.77780241e-02
  0.00000000e+00  4.23044561e-02  8.19062187e-02  1.64038125e-01  1.64017751e-01  1.70364222e-01  1.69277301e-01  8.19062187e-02  4.23044561e-02  0.00000000e+00  1.11761688e+00
