  1.74416469e+00  2.02373150e+00  2.05305311e+00  2.13095708e+00  2.13044615e+00  2.17667311e+00  2.17026697e+00  2.05305311e+00  2.02373150e+00  1.74416469e+00  5.05503082e+01
  1.95767589e+00  2.23350940e+00  2.26300813e+00  2.34090500e+00  2.34036463e+00  2.38868151e+00  2.38205508e+00  2.26300813e+00  2.23350940e+00  1.95767589e+00  5.47974528e+01
  2.18036150e+00  2.45248714e+00  2.48215507e+00  2.56004416e+00  2.55947334e+00  2.60994289e+00  2.60308981e+00  2.48215507e+00  2.45248714e+00  2.18036150e+00  5.90646213e+01
  2.41162736e+00  2.68007210e+00  2.70991158e+00  2.78778810e+00  2.78718459e+00  2.83985287e+00  2.83276758e+00  2.70991158e+00  2.68007210e+00  2.41162736e+00  6.33308057e+01
  0.00000000e+00  0.00000000e+00  2.68706661e-02  1.04803932e-01  1.04709511e-01  1.23158117e-01  1.19712635e-01  2.68706661e-02  0.00000000e+00  0.00000000e+00  7.31084428e-02
  0.00000000e+00  2.63916490e-02  5.34081446e-02  1.31346597e-01  1.31229912e-01  1.51158241e-01  1.47545275e-01  5.34081446e-02  2.63916490e-02  0.00000000e+00  8.17109114e-01
  0.00000000e+00  5.83838022e-02  8.55452355e-02  1.63490283e-01  1.63351313e-01  1.84758624e-01  1.80979845e-01  8.55452355e-02  5.83838022e-02  0.00000000e+00  1.74715416e+00
  0.00000000e+00  9.60678111e-02  1.23373019e-01  2.01327787e-01  2.01166205e-01  2.24054724e-01  2.20110659e-01  1.23373019e-01  9.60678111e-02  0.00000000e+00  2.86255790e+00
  0.00000000e+00  1.39600753e-01  1.67049066e-01  2.45014383e-01  2.44830350e-01  2.69207210e-01  2.65098346e-01  1.67049066e-01  1.39600753e-01  0.00000000e+00  4.16201005e+00
  0.00000000e+00  1.89154818e-01  2.16744437e-01  2.94723685e-01  2.94517829e-01  3.20395488e-01  3.16120753e-01  2.16744437e-01  1.89154818e-01  0.00000000e+00  5.64323903e+00
  0.00000000e+00  2.44911102e-01  2.72649456e-01  3.50639817e-01  3.50411089e-01  3.77807772e-01  3.73366632e-01  2.72649456e-01  2.44911102e-01  0.00000000e+00  7.30305041e+00
  0.00000000e+00  3.07055832e-01  3.34939919e-01  4.12943239e-01  4.12692025e-01  4.41625726e-01  4.37016232e-01  3.34939919e-01  3.07055832e-01  0.00000000e+00  9.13727348e+00
  8.05947546e-02  3.83684330e-01  4.11727336e-01  4.89746898e-01  4.89469980e-01  5.20128423e-01  5.15331668e-01  4.11727336e-01  3.83684330e-01  8.05947546e-02  1.12122989e+01
  1.69598382e-01  4.68763918e-01  4.96969823e-01  5.75004041e-01  5.74701090e-01  6.07132270e-01  6.02143489e-01  4.96969823e-01  4.68763918e-01  1.69598382e-01  1.34867556e+01
  2.67238147e-01  5.62516110e-01  5.90893001e-01  6.68940578e-01  6.68614318e-01  7.02858982e-01  6.97678724e-01  5.90893001e-01  5.62516110e-01  2.67238147e-01  1.59529505e+01
  3.73699640e-01  6.65137466e-01  6.93666097e-01  7.71734019e-01  7.71374575e-01  8.07507347e-01  8.02121084e-01  6.93666097e-01  6.65137466e-01  3.73699640e-01  1.85992224e+01
  4.89105875e-01  7.76717816e-01  8.05437298e-01  8.83506416e-01  8.83123349e-01  9.21160083e-01  9.15570173e-01  8.05437298e-01  7.76717816e-01  4.89105875e-01  2.14130511e+01
  6.13516831e-01  8.97349683e-01  9.26245534e-01  1.00432520e+00  1.00391061e+00  1.04393772e+00  1.03813732e+00  9.26245534e-01  8.97349683e-01  6.13516831e-01  2.43791833e+01
  7.46928503e-01  1.02701596e+00  1.05607403e+00  1.13414032e+00  1.13369604e+00  1.17575425e+00  1.16974332e+00  1.05607403e+00  1.02701596e+00  7.46928503e-01  2.74804299e+01
  8.89217665e-01  1.16557691e+00  1.19481532e+00  1.27291465e+00  1.27243820e+00  1.31656320e+00  1.31032515e+00  1.19481532e+00  1.16557691e+00  8.89217665e-01  3.06981776e+01
  1.04024492e+00  1.31291783e+00  1.34234624e+00  1.42043600e+00  1.41992694e+00  1.46619489e+00  1.45973353e+00  1.34234624e+00  1.31291783e+00  1.04024492e+00  3.40128638e+01
  1.19979676e+00  1.46878120e+00  1.49839842e+00  1.57648223e+00  1.57594341e+00  1.62439442e+00  1.61770772e+00  1.49839842e+00  1.46878120e+00  1.19979676e+00  3.74035282e+01
  1.36750056e+00  1.63286305e+00  1.66264180e+00  1.74073017e+00  1.74015877e+00  1.79084659e+00  1.78392672e+00  1.66264180e+00  1.63286305e+00  1.36750056e+00  4.08484041e+01
  1.54298530e+00  1.80473463e+00  1.83470715e+00  1.91279779e+00  1.91219796e+00  1.96515339e+00  1.95799359e+00  1.83470715e+00  1.80473463e+00  1.54298530e+00  4.43255981e+01
  1.72580061e+00  1.98394929e+00  2.01412263e+00  2.09219529e+00  2.09155993e+00  2.14685753e+00  2.13945551e+00  2.01412263e+00  1.98394929e+00  1.72580061e+00  4.78134923e+01
  1.91539730e+00  2.16997369e+00  2.20034922e+00  2.27838518e+00  2.27771709e+00  2.33541426e+00  2.32776050e+00  2.20034922e+00  2.16997369e+00  1.91539730e+00  5.12897901e+01
  2.11117376e+00  2.36224588e+00  2.39277802e+00  2.47078717e+00  2.47007993e+00  2.53023061e+00  2.52232438e+00  2.39277802e+00  2.36224588e+00  2.11117376e+00  5.47331608e+01
  0.00000000e+00  0.00000000e+00  2.72395536e-02  1.05318675e-01  1.05196511e-01  1.26710529e-01  1.22833854e-01  2.72395536e-02  0.00000000e+00  0.00000000e+00  9.20178916e-02
  0.00000000e+00  2.55943416e-02  5.30030645e-02  1.31099687e-01  1.30950602e-01  1.54174579e-01  1.50109874e-01  5.30030645e-02  2.55943416e-02  0.00000000e+00  8.24947771e-01
  0.00000000e+00  5.62517940e-02  8.38283659e-02  1.61943456e-01  1.61768748e-01  1.86693599e-01  1.82443793e-01  8.38283659e-02  5.62517940e-02  0.00000000e+00  1.72490551e+00
  0.00000000e+00  9.20157849e-02  1.19757269e-01  1.97892669e-01  1.97691751e-01  2.24318431e-01  2.19883465e-01  1.19757269e-01  9.20157849e-02  0.00000000e+00  2.78865133e+00
  0.00000000e+00  1.32981838e-01  1.60887839e-01  2.39042223e-01  2.38814936e-01  2.67153163e-01  2.62533784e-01  1.60887839e-01  1.32981838e-01  0.00000000e+00  4.01246927e+00
  0.00000000e+00  1.79260007e-01  2.07333642e-01  2.85508452e-01  2.85255390e-01  3.15314295e-01  3.10510608e-01  2.07333642e-01  1.79260007e-01  0.00000000e+00  5.39198648e+00
  0.00000000e+00  2.30971697e-01  2.59209988e-01  3.37406508e-01  3.37127019e-01  3.68922053e-01  3.63931837e-01  2.59209988e-01  2.30971697e-01  0.00000000e+00  6.92213496e+00
  0.00000000e+00  2.88231256e-01  3.16635020e-01  3.94848727e-01  3.94542983e-01  4.28096215e-01  4.22919291e-01  3.16635020e-01  2.88231256e-01  0.00000000e+00  8.59720674e+00
  7.39638151e-02  3.58373738e-01  3.86962387e-01  4.65196335e-01  4.64860481e-01  5.00378607e-01  4.94993085e-01  3.86962387e-01  3.58373738e-01  7.39638151e-02  1.04722769e+01
  1.55105227e-01  4.35739879e-01  4.64508810e-01  5.42763689e-01  5.42398258e-01  5.79932095e-01  5.74333111e-01  4.64508810e-01  4.35739879e-01  1.55105227e-01  1.25086354e+01
  2.43550372e-01  5.20440380e-01  5.49401139e-01  6.27670983e-01  6.27274690e-01  6.66879117e-01  6.61061936e-01  5.49401139e-01  5.20440380e-01  2.43550372e-01  1.46961853e+01
  3.39375603e-01  6.12564005e-01  6.41714212e-01  7.19997535e-01  7.19569817e-01  7.61295918e-01  7.55255541e-01  6.41714212e-01  6.12564005e-01  3.39375603e-01  1.70233842e+01
  4.42607848e-01  7.12125697e-01  7.41467589e-01  8.19763613e-01  8.19303455e-01  8.63210336e-01  8.56937728e-01  7.41467589e-01  7.12125697e-01  4.42607848e-01  1.94761805e+01
  5.53211034e-01  8.19088281e-01  8.48629776e-01  9.26933438e-01  9.26437225e-01  9.72558337e-01  9.66055480e-01  8.48629776e-01  8.19088281e-01  5.53211034e-01  2.20396045e+01
  6.71084358e-01  9.33339840e-01  9.63073592e-01  1.04138834e+00  1.04086428e+00  1.08927631e+00  1.08253882e+00  9.63073592e-01  9.33339840e-01  6.71084358e-01  2.46977094e+01
  7.96064208e-01  1.05474733e+00  1.08469033e+00  1.16299130e+00  1.16242857e+00  1.21319647e+00  1.20621182e+00  1.08469033e+00  1.05474733e+00  7.96064208e-01  2.74319269e+01
  9.27936221e-01  1.18306572e+00  1.21320218e+00  1.29150025e+00  1.29090221e+00  1.34406557e+00  1.33683737e+00  1.21320218e+00  1.18306572e+00  9.27936221e-01  3.02252252e+01
  1.06638169e+00  1.31799689e+00  1.34832376e+00  1.42662282e+00  1.42598741e+00  1.48158818e+00  1.47410065e+00  1.34832376e+00  1.31799689e+00  1.06638169e+00  3.30583131e+01
  1.21105137e+00  1.45917003e+00  1.48970314e+00  1.56799076e+00  1.56732028e+00  1.62542270e+00  1.61768485e+00  1.48970314e+00  1.45917003e+00  1.21105137e+00  3.59122728e+01
  1.36158004e+00  1.60620316e+00  1.63693963e+00  1.71521991e+00  1.71450879e+00  1.77516767e+00  1.76716562e+00  1.63693963e+00  1.60620316e+00  1.36158004e+00  3.87682657e+01
  1.51745212e+00  1.75864539e+00  1.78956817e+00  1.86780226e+00  1.86706536e+00  1.93031788e+00  1.92204933e+00  1.78956817e+00  1.75864539e+00  1.51745212e+00  4.16075920e+01
  1.67813934e+00  1.91590387e+00  1.94703299e+00  2.02524236e+00  2.02446226e+00  2.09038319e+00  2.08184319e+00  1.94703299e+00  1.91590387e+00  1.67813934e+00  4.44119483e+01
  1.84310170e+00  2.07747038e+00  2.10880606e+00  2.18697907e+00  2.18616235e+00  2.25477577e+00  2.24595565e+00  2.10880606e+00  2.07747038e+00  1.84310170e+00  4.71646423e+01
  0.00000000e+00  0.00000000e+00  2.76796972e-02  1.05980833e-01  1.05822786e-01  1.30925628e-01  1.26569409e-01  2.76796972e-02  0.00000000e+00  0.00000000e+00  1.15254269e-01
  0.00000000e+00  2.47772623e-02  5.26539365e-02  1.30983663e-01  1.30794525e-01  1.57872124e-01  1.53306168e-01  5.26539365e-02  2.47772623e-02  0.00000000e+00  8.36520377e-01
  0.00000000e+00  5.41059500e-02  8.21760727e-02  1.60534560e-01  1.60314423e-01  1.89353874e-01  1.84579824e-01  8.21760727e-02  5.41059500e-02  0.00000000e+00  1.70612173e+00
  0.00000000e+00  8.79868096e-02  1.16249952e-01  1.94636097e-01  1.94386371e-01  2.25380555e-01  2.20399913e-01  1.16249952e-01  8.79868096e-02  0.00000000e+00  2.71864982e+00
  0.00000000e+00  1.26463138e-01  1.54916618e-01  2.33333089e-01  2.33052166e-01  2.66008298e-01  2.60820201e-01  1.54916618e-01  1.26463138e-01  0.00000000e+00  3.86860038e+00
  0.00000000e+00  1.69597101e-01  1.98239060e-01  2.76684729e-01  2.76373783e-01  3.11300279e-01  3.05905885e-01  1.98239060e-01  1.69597101e-01  0.00000000e+00  5.14992793e+00
  0.00000000e+00  2.17452763e-01  2.46279242e-01  3.24754138e-01  3.24412599e-01  3.61323095e-01  3.55721561e-01  2.46279242e-01  2.17452763e-01  0.00000000e+00  6.55623726e+00
  0.00000000e+00  2.70082002e-01  2.99096224e-01  3.77592746e-01  3.77220296e-01  4.16138462e-01  4.10327957e-01  2.99096224e-01  2.70082002e-01  0.00000000e+00  8.08048609e+00
  6.77173548e-02  3.34128658e-01  3.63351323e-01  4.41871795e-01  4.41466001e-01  4.82623452e-01  4.76579948e-01  3.63351323e-01  3.34128658e-01  6.77173548e-02  9.76860100e+00
  1.41500333e-01  4.04282656e-01  4.33712188e-01  5.12255529e-01  5.11814610e-01  5.55263343e-01  5.48982300e-01  4.33712188e-01  4.04282656e-01  1.41500333e-01  1.15835538e+01
  2.21396335e-01  4.80582604e-01  5.10223507e-01  5.88783016e-01  5.88305563e-01  6.34099464e-01  6.27576496e-01  5.10223507e-01  4.80582604e-01  2.21396335e-01  1.35153760e+01
  3.07392589e-01  5.63020227e-01  5.92870346e-01  6.71446651e-01  6.70933966e-01  7.19129064e-01  7.12358187e-01  5.92870346e-01  5.63020227e-01  3.07392589e-01  1.55507908e+01
  3.99443041e-01  6.51540898e-01  6.81604451e-01  7.60194182e-01  7.59644010e-01  8.10293727e-01  8.03270163e-01  6.81604451e-01  6.51540898e-01  3.99443041e-01  1.76769848e+01
  4.97436939e-01  7.46036401e-01  7.76313212e-01  8.54908699e-01  8.54321734e-01  9.07482747e-01  9.00200681e-01  7.76313212e-01  7.46036401e-01  4.97436939e-01  1.98792262e+01
  6.01219041e-01  8.46346209e-01  8.76840586e-01  9.55436794e-01  9.54810286e-01  1.01053701e+00  1.00299311e+00  8.76840586e-01  8.46346209e-01  6.01219041e-01  2.21421752e+01
  7.10568372e-01  9.52256906e-01  9.82962688e-01  1.06154984e+00  1.06088603e+00  1.11923146e+00  1.11141729e+00  9.82962688e-01  9.52256906e-01  7.10568372e-01  2.44494493e+01
  8.25220675e-01  1.06349407e+00  1.09441224e+00  1.17302064e+00  1.17231733e+00  1.23332072e+00  1.22523098e+00  1.09441224e+00  1.06349407e+00  8.25220675e-01  2.67851566e+01
  9.44863989e-01  1.17976289e+00  1.21088679e+00  1.28945379e+00  1.28870701e+00  1.35245312e+00  1.34408640e+00  1.21088679e+00  1.17976289e+00  9.44863989e-01  2.91326625e+01
  1.06912125e+00  1.30063644e+00  1.33198748e+00  1.41052312e+00  1.40973857e+00  1.47631036e+00  1.46766270e+00  1.33198748e+00  1.30063644e+00  1.06912125e+00  3.14753803e+01
  1.19757485e+00  1.42574820e+00  1.45731933e+00  1.53583266e+00  1.53500308e+00  1.60437244e+00  1.59543983e+00  1.45731933e+00  1.42574820e+00  1.19757485e+00  3.37982726e+01
  1.32978481e+00  1.55464233e+00  1.58645444e+00  1.66491627e+00  1.66404817e+00  1.73630121e+00  1.72706911e+00  1.58645444e+00  1.55464233e+00  1.32978481e+00  3.60857033e+01
  1.46527078e+00  1.68684258e+00  1.71881144e+00  1.79726626e+00  1.79635178e+00  1.87155092e+00  1.86202385e+00  1.71881144e+00  1.68684258e+00  1.46527078e+00  3.83225814e+01
  1.60351883e+00  1.82178815e+00  1.85399066e+00  1.93235515e+00  1.93140725e+00  2.00959204e+00  1.99976972e+00  1.85399066e+00  1.82178815e+00  1.60351883e+00  4.04950921e+01
  0.00000000e+00  0.00000000e+00  2.82122529e-02  1.06824733e-01  1.06620597e-01  1.35946440e-01  1.31057212e-01  2.82122529e-02  0.00000000e+00  0.00000000e+00  1.43512059e-01
  0.00000000e+00  2.39580644e-02  5.23982868e-02  1.31052887e-01  1.30812231e-01  1.62410938e-01  1.57285438e-01  5.23982868e-02  2.39580644e-02  0.00000000e+00  8.52570417e-01
  0.00000000e+00  5.19813590e-02  8.06446724e-02  1.59341057e-01  1.59064795e-01  1.92916706e-01  1.87558593e-01  8.06446724e-02  5.19813590e-02  0.00000000e+00  1.69171278e+00
  0.00000000e+00  8.40359495e-02  1.12918149e-01  1.91650729e-01  1.91337954e-01  2.27435372e-01  2.21845967e-01  1.12918149e-01  8.40359495e-02  0.00000000e+00  2.65399450e+00
  0.00000000e+00  1.20123967e-01  1.49222856e-01  2.27990655e-01  2.27642888e-01  2.65987990e-01  2.60167854e-01  1.49222856e-01  1.20123967e-01  0.00000000e+00  3.73239360e+00
  0.00000000e+00  1.60259509e-01  1.89575299e-01  2.68373953e-01  2.67990653e-01  3.08586193e-01  3.02534159e-01  1.89575299e-01  1.60259509e-01  0.00000000e+00  4.91967586e+00
  0.00000000e+00  2.04462496e-01  2.33984131e-01  3.12822362e-01  3.12404242e-01  3.55261500e-01  3.48977541e-01  2.33984131e-01  2.04462496e-01  0.00000000e+00  6.20857960e+00
  0.00000000e+00  2.52735962e-01  2.82472549e-01  3.61337656e-01  3.60884029e-01  4.06024952e-01  3.99507033e-01  2.82472549e-01  2.52735962e-01  0.00000000e+00  7.59142032e+00
  6.18775969e-02  3.11085917e-01  3.41050504e-01  4.19938482e-01  4.19445506e-01  4.67129222e-01  4.60352818e-01  3.41050504e-01  3.11085917e-01  6.18775969e-02  9.10550566e+00
  1.28829012e-01  3.74545521e-01  4.04740132e-01  4.83649007e-01  4.83115943e-01  5.33395913e-01  5.26355809e-01  4.04740132e-01  3.74545521e-01  1.28829012e-01  1.07168440e+01
  2.00825324e-01  4.43081783e-01  4.73514369e-01  5.52439733e-01  5.51866003e-01  6.04798818e-01  5.97488969e-01  4.73514369e-01  4.43081783e-01  2.00825324e-01  1.24145638e+01
  2.77806838e-01  5.16638693e-01  5.47306208e-01  6.26240902e-01  6.25625044e-01  6.81262650e-01  6.73677938e-01  5.47306208e-01  5.16638693e-01  2.77806838e-01  1.41864744e+01
  3.59657474e-01  5.95097422e-01  6.25995850e-01  7.04936845e-01  7.04281063e-01  7.62680946e-01  7.54815362e-01  6.25995850e-01  5.95097422e-01  3.59657474e-01  1.60190681e+01
  4.46223043e-01  6.78298102e-01  7.09428917e-01  7.88366825e-01  7.87667479e-01  8.48887142e-01  8.40737520e-01  7.09428917e-01  6.78298102e-01  4.46223043e-01  1.78999206e+01
  5.37302100e-01  7.66037279e-01  7.97397694e-01  8.76334391e-01  8.75591824e-01  9.39686509e-01  9.31246012e-01  7.97397694e-01  7.66037279e-01  5.37302100e-01  1.98138755e+01
  6.32644389e-01  8.58075730e-01  8.89666599e-01  9.68585111e-01  9.67798387e-01  1.03482003e+00  1.02608399e+00  8.89666599e-01  8.58075730e-01  6.32644389e-01  2.17465591e+01
  7.31971362e-01  9.54117551e-01  9.85939938e-01  1.06483493e+00  1.06400355e+00  1.13400734e+00  1.12497107e+00  9.85939938e-01  9.54117551e-01  7.31971362e-01  2.36843434e+01
  8.34954211e-01  1.05383609e+00  1.08589146e+00  1.16475011e+00  1.16387400e+00  1.23691348e+00  1.22757096e+00  1.08589146e+00  1.05383609e+00  8.34954211e-01  2.56134892e+01
  9.41224266e-01  1.15686850e+00  1.18915205e+00  1.26796640e+00  1.26704457e+00  1.34317636e+00  1.33352338e+00  1.18915205e+00  1.15686850e+00  9.41224266e-01  2.75194138e+01
  1.05038724e+00  1.26281695e+00  1.29532747e+00  1.37409148e+00  1.37312450e+00  1.45240282e+00  1.44243835e+00  1.29532747e+00  1.26281695e+00  1.05038724e+00  2.93893813e+01
  1.16202092e+00  1.37125795e+00  1.40400812e+00  1.48270779e+00  1.48169001e+00  1.56413407e+00  1.55385035e+00  1.40400812e+00  1.37125795e+00  1.16202092e+00  3.12119394e+01
  1.27566835e+00  1.48176543e+00  1.51469177e+00  1.59333355e+00  1.59226262e+00  1.67794385e+00  1.66733065e+00  1.51469177e+00  1.48176543e+00  1.27566835e+00  3.29740293e+01
  1.39086851e+00  1.59380188e+00  1.62695133e+00  1.70549385e+00  1.70438954e+00  1.79335559e+00  1.78241727e+00  1.62695133e+00  1.59380188e+00  1.39086851e+00  3.46664403e+01
  0.00000000e+00  0.00000000e+00  2.88708156e-02  1.07915616e-01  1.07651397e-01  1.42009567e-01  1.36519955e-01  2.88708156e-02  0.00000000e+00  0.00000000e+00  1.77936472e-01
  0.00000000e+00  2.31134855e-02  5.22451229e-02  1.31343622e-01  1.31036542e-01  1.68014187e-01  1.62259038e-01  5.22451229e-02  2.31134855e-02  0.00000000e+00  8.73611934e-01
  0.00000000e+00  4.98269410e-02  7.92143464e-02  1.58361249e-01  1.58011978e-01  1.97581399e-01  1.91564032e-01  7.92143464e-02  4.98269410e-02  0.00000000e+00  1.68135423e+00
  0.00000000e+00  8.00773619e-02  1.09713341e-01  1.88908383e-01  1.88517387e-01  2.30657024e-01  2.24380159e-01  1.09713341e-01  8.00773619e-02  0.00000000e+00  2.59299447e+00
  0.00000000e+00  1.13830401e-01  1.43711488e-01  2.22944314e-01  2.22512572e-01  2.67226422e-01  2.60688323e-01  1.43711488e-01  1.13830401e-01  0.00000000e+00  3.60053228e+00
  0.00000000e+00  1.51063498e-01  1.81186160e-01  2.60454468e-01  2.59981385e-01  3.07267434e-01  3.00470985e-01  1.81186160e-01  1.51063498e-01  0.00000000e+00  4.69613152e+00
  0.00000000e+00  1.91758848e-01  2.22118288e-01  3.01417584e-01  3.00904185e-01  3.50769195e-01  3.43714128e-01  2.22118288e-01  1.91758848e-01  0.00000000e+00  5.87184081e+00
  0.00000000e+00  2.35881176e-01  2.66472496e-01  3.45804031e-01  3.45249695e-01  3.97708665e-01  3.90392243e-01  2.66472496e-01  2.35881176e-01  0.00000000e+00  7.11970633e+00
  5.63345608e-02  2.88823468e-01  3.19672708e-01  3.99027459e-01  3.98428478e-01  4.53770535e-01  4.46164504e-01  3.19672708e-01  2.88823468e-01  5.63345608e-02  8.46953461e+00
  1.16845641e-01  3.45985276e-01  3.77091386e-01  4.56456796e-01  4.55810793e-01  5.14091267e-01  5.06190335e-01  3.77091386e-01  3.45985276e-01  1.16845641e-01  9.89045203e+00
  1.81454075e-01  4.07279215e-01  4.38634107e-01  5.18011528e-01  5.17319358e-01  5.78592779e-01  5.70391388e-01  4.38634107e-01  4.07279215e-01  1.81454075e-01  1.13717466e+01
  2.50051157e-01  4.72583688e-01  5.04191036e-01  5.83571054e-01  5.82833515e-01  6.47152888e-01  6.38647713e-01  5.04191036e-01  4.72583688e-01  2.50051157e-01  1.29017159e+01
  3.22472107e-01  5.41749649e-01  5.73614720e-01  6.52982054e-01  6.52197438e-01  7.19616893e-01  7.10800587e-01  5.73614720e-01  5.41749649e-01  3.22472107e-01  1.44681296e+01
  3.98537960e-01  6.14584003e-01  6.46697025e-01  7.26051706e-01  7.25217581e-01  7.95797618e-01  7.86665240e-01  6.46697025e-01  6.14584003e-01  3.98537960e-01  1.60586420e+01
  4.78029050e-01  6.90859793e-01  7.23228999e-01  8.02556497e-01  8.01674341e-01  8.75459802e-01  8.66006354e-01  7.23228999e-01  6.90859793e-01  4.78029050e-01  1.76608084e+01
  5.60673936e-01  7.70323364e-01  8.02935376e-01  8.82228417e-01  8.81296245e-01  9.58342949e-01  9.48565110e-01  8.02935376e-01  7.70323364e-01  5.60673936e-01  1.92622011e+01
  6.46175290e-01  8.52668933e-01  8.85526282e-01  9.64769454e-01  9.63788712e-01  1.04415317e+00  1.03404354e+00  8.85526282e-01  8.52668933e-01  6.46175290e-01  2.08505742e+01
  7.34229027e-01  9.37588228e-01  9.70681529e-01  1.04986818e+00  1.04883677e+00  1.13256584e+00  1.12212045e+00  9.70681529e-01  9.37588228e-01  7.34229027e-01  2.24149838e+01
  8.24472538e-01  1.02472376e+00  1.05805475e+00  1.13716886e+00  1.13608763e+00  1.22322574e+00  1.21243974e+00  1.05805475e+00  1.02472376e+00  8.24472538e-01  2.39434317e+01
